#t mag eng# at L=60 d=2
#T = 2.25
1759 0.7594444444 -2.988888889
1760 0.7633333333 -2.975555556
1761 0.775 -2.951111111
1762 0.7777777778 -3.004444444
1763 0.7855555556 -3.055555556
1764 0.785 -3.084444444
1765 0.7738888889 -2.982222222
1766 0.7711111111 -3.004444444
1767 0.7638888889 -3.024444444
1768 0.765 -3.066666667
1769 0.7538888889 -3.044444444
1770 0.7744444444 -3.053333333
1771 0.7761111111 -3.026666667
1772 0.7544444444 -3.073333333
1773 0.7477777778 -3.064444444
1774 0.7355555556 -2.942222222
1775 0.7288888889 -2.922222222
1776 0.7305555556 -2.962222222
1777 0.7177777778 -2.913333333
1778 0.71 -2.862222222
1779 0.7016666667 -2.835555556
1780 0.7116666667 -2.868888889
1781 0.7083333333 -2.913333333
1782 0.7105555556 -2.888888889
1783 0.6977777778 -2.906666667
1784 0.7105555556 -2.848888889
1785 0.7094444444 -2.891111111
1786 0.7044444444 -2.871111111
1787 0.695 -2.815555556
1788 0.6788888889 -2.808888889
1789 0.6977777778 -2.82
1790 0.6938888889 -2.846666667
1791 0.6983333333 -2.873333333
1792 0.7144444444 -2.924444444
1793 0.7011111111 -2.895555556
1794 0.7005555556 -2.951111111
1795 0.7 -2.973333333
1796 0.7061111111 -2.902222222
1797 0.69 -2.897777778
1798 0.7172222222 -2.948888889
1799 0.7188888889 -2.968888889
1800 0.7466666667 -3.062222222
1801 0.7594444444 -3.095555556
1802 0.7538888889 -3.035555556
1803 0.7477777778 -3.055555556
1804 0.7738888889 -3.117777778
1805 0.7627777778 -3.06
1806 0.7605555556 -3.077777778
1807 0.7694444444 -3.075555556
1808 0.77 -3.02
1809 0.75 -3
1810 0.7533333333 -3.006666667
1811 0.7288888889 -2.94
1812 0.7211111111 -2.897777778
1813 0.7222222222 -2.933333333
1814 0.735 -2.926666667
1815 0.7511111111 -2.962222222
1816 0.7394444444 -2.957777778
1817 0.7288888889 -2.993333333
1818 0.7072222222 -2.866666667
1819 0.6944444444 -2.848888889
1820 0.6772222222 -2.842222222
1821 0.6916666667 -2.862222222
1822 0.6866666667 -2.886666667
1823 0.6822222222 -2.862222222
1824 0.6744444444 -2.844444444
1825 0.6838888889 -2.828888889
1826 0.6944444444 -2.895555556
1827 0.695 -2.92
1828 0.6977777778 -2.877777778
1829 0.6955555556 -2.933333333
1830 0.7016666667 -2.922222222
1831 0.7 -2.926666667
1832 0.695 -2.866666667
1833 0.7022222222 -2.951111111
1834 0.6966666667 -2.886666667
1835 0.6938888889 -2.873333333
1836 0.6916666667 -2.926666667
1837 0.6738888889 -2.851111111
1838 0.6794444444 -2.882222222
1839 0.6844444444 -2.84
1840 0.71 -2.913333333
1841 0.7333333333 -2.924444444
1842 0.7188888889 -2.891111111
1843 0.71 -2.844444444
1844 0.6994444444 -2.871111111
1845 0.6916666667 -2.922222222
1846 0.6977777778 -2.86
1847 0.6933333333 -2.788888889
1848 0.6955555556 -2.768888889
1849 0.7111111111 -2.904444444
1850 0.7083333333 -2.853333333
1851 0.7244444444 -2.92
1852 0.7411111111 -3.031111111
1853 0.7211111111 -2.937777778
1854 0.7183333333 -2.96
1855 0.7111111111 -2.951111111
1856 0.7372222222 -3.011111111
1857 0.7005555556 -2.871111111
1858 0.6894444444 -2.877777778
1859 0.6761111111 -2.815555556
1860 0.6944444444 -2.842222222
1861 0.6983333333 -2.866666667
1862 0.6811111111 -2.788888889
1863 0.685 -2.837777778
1864 0.6716666667 -2.815555556
1865 0.6738888889 -2.813333333
1866 0.6622222222 -2.791111111
1867 0.6566666667 -2.766666667
1868 0.6511111111 -2.766666667
1869 0.6733333333 -2.8
1870 0.67 -2.755555556
1871 0.6827777778 -2.831111111
1872 0.6933333333 -2.906666667
1873 0.6772222222 -2.884444444
1874 0.6794444444 -2.84
1875 0.6733333333 -2.791111111
1876 0.6761111111 -2.913333333
1877 0.6711111111 -2.904444444
1878 0.6822222222 -2.964444444
1879 0.6694444444 -2.937777778
1880 0.6677777778 -2.868888889
1881 0.6733333333 -2.902222222
1882 0.6994444444 -2.951111111
1883 0.6966666667 -2.971111111
1884 0.7133333333 -2.977777778
1885 0.7105555556 -3.006666667
1886 0.7022222222 -2.94
1887 0.7122222222 -3.022222222
1888 0.7033333333 -2.984444444
1889 0.7055555556 -3.013333333
1890 0.7055555556 -2.962222222
1891 0.7 -2.933333333
1892 0.7122222222 -3.011111111
1893 0.6994444444 -2.913333333
1894 0.7166666667 -2.948888889
1895 0.72 -2.928888889
1896 0.7283333333 -3.006666667
1897 0.7333333333 -3.006666667
1898 0.7422222222 -2.968888889
1899 0.735 -2.935555556
1900 0.7272222222 -2.966666667
1901 0.7338888889 -2.924444444
1902 0.7333333333 -2.946666667
1903 0.755 -2.984444444
1904 0.7438888889 -2.953333333
1905 0.7311111111 -3.028888889
1906 0.7333333333 -2.982222222
1907 0.7472222222 -2.988888889
1908 0.7666666667 -3.013333333
1909 0.7488888889 -2.975555556
1910 0.7622222222 -2.997777778
1911 0.7622222222 -3.037777778
1912 0.7505555556 -2.971111111
1913 0.7455555556 -3
1914 0.7388888889 -3.051111111
1915 0.7288888889 -2.968888889
1916 0.7177777778 -2.96
1917 0.7338888889 -3.024444444
1918 0.7344444444 -3.04
1919 0.715 -2.957777778
1920 0.7111111111 -2.873333333
1921 0.6827777778 -2.833333333
1922 0.6961111111 -2.842222222
1923 0.6827777778 -2.846666667
1924 0.6922222222 -2.846666667
1925 0.6805555556 -2.826666667
1926 0.6977777778 -2.824444444
1927 0.6911111111 -2.848888889
1928 0.6733333333 -2.746666667
1929 0.6905555556 -2.802222222
1930 0.6961111111 -2.815555556
1931 0.7166666667 -2.873333333
1932 0.7361111111 -2.964444444
1933 0.7427777778 -2.931111111
1934 0.79 -3.053333333
1935 0.7888888889 -3.053333333
1936 0.8055555556 -3.12
1937 0.8177777778 -3.191111111
1938 0.7916666667 -3.095555556
1939 0.7905555556 -3.075555556
1940 0.7955555556 -3.097777778
1941 0.7911111111 -3.086666667
1942 0.7888888889 -3.068888889
1943 0.7927777778 -3.117777778
1944 0.7927777778 -3.091111111
1945 0.7788888889 -3.066666667
1946 0.7777777778 -3.015555556
1947 0.7744444444 -2.973333333
1948 0.7872222222 -3.064444444
1949 0.7811111111 -3.008888889
1950 0.7777777778 -3.057777778
1951 0.7605555556 -2.986666667
1952 0.7655555556 -3.006666667
1953 0.7683333333 -3.06
1954 0.775 -3.086666667
1955 0.78 -3.133333333
1956 0.7688888889 -3.084444444
1957 0.7605555556 -3.044444444
1958 0.7594444444 -2.973333333
1959 0.7666666667 -3.042222222
1960 0.76 -2.953333333
1961 0.7672222222 -3.002222222
1962 0.7666666667 -3.055555556
1963 0.7705555556 -3.028888889
1964 0.775 -3.011111111
1965 0.7661111111 -2.986666667
1966 0.7833333333 -3.022222222
1967 0.81 -3.166666667
1968 0.785 -3.057777778
1969 0.7622222222 -2.986666667
1970 0.7588888889 -3.037777778
1971 0.7494444444 -3.004444444
1972 0.7538888889 -3.02
1973 0.7422222222 -2.966666667
1974 0.7205555556 -2.842222222
1975 0.7144444444 -2.88
1976 0.7238888889 -2.926666667
1977 0.7283333333 -2.946666667
1978 0.7461111111 -2.982222222
1979 0.7661111111 -3.031111111
1980 0.7633333333 -2.988888889
1981 0.7716666667 -2.964444444
1982 0.7533333333 -2.904444444
1983 0.7738888889 -2.995555556
1984 0.765 -2.911111111
1985 0.7833333333 -2.975555556
1986 0.7672222222 -2.984444444
1987 0.7605555556 -2.937777778
1988 0.75 -2.88
1989 0.7433333333 -2.915555556
1990 0.7394444444 -2.906666667
1991 0.7405555556 -2.831111111
1992 0.7744444444 -2.955555556
1993 0.7838888889 -3.02
1994 0.7922222222 -3.028888889
1995 0.8105555556 -3.131111111
1996 0.8172222222 -3.151111111
1997 0.7877777778 -3.073333333
1998 0.7905555556 -3.071111111
1999 0.7688888889 -3.004444444
2000 0.7683333333 -3.026666667
2001 0.7638888889 -3.026666667
2002 0.7638888889 -3.046666667
2003 0.7472222222 -2.948888889
2004 0.7672222222 -3.008888889
2005 0.7594444444 -3.006666667
2006 0.7677777778 -3.015555556
2007 0.7822222222 -3.037777778
2008 0.7877777778 -3.028888889
2009 0.77 -2.98
2010 0.7744444444 -3.046666667
2011 0.7683333333 -3.011111111
2012 0.7716666667 -2.988888889
2013 0.7516666667 -2.988888889
2014 0.7572222222 -2.997777778
2015 0.7572222222 -3.035555556
2016 0.7544444444 -3.004444444
2017 0.7566666667 -3.064444444
2018 0.7505555556 -3.082222222
2019 0.7605555556 -2.995555556
2020 0.7622222222 -3.035555556
2021 0.75 -2.92
2022 0.7316666667 -2.853333333
2023 0.7188888889 -2.915555556
2024 0.725 -2.913333333
2025 0.7227777778 -2.946666667
2026 0.725 -2.942222222
2027 0.7133333333 -2.897777778
2028 0.7016666667 -2.86
2029 0.6788888889 -2.848888889
2030 0.6888888889 -2.891111111
2031 0.6972222222 -2.886666667
2032 0.71 -2.944444444
2033 0.7016666667 -2.862222222
2034 0.7038888889 -2.913333333
2035 0.7088888889 -2.92
2036 0.6961111111 -2.882222222
2037 0.7188888889 -2.98
2038 0.7194444444 -3.037777778
2039 0.7261111111 -3.008888889
2040 0.7094444444 -2.94
2041 0.7344444444 -2.993333333
2042 0.715 -2.971111111
2043 0.7077777778 -3
2044 0.7216666667 -3.057777778
2045 0.7105555556 -2.991111111
2046 0.6988888889 -2.953333333
2047 0.715 -3.026666667
2048 0.7316666667 -3.024444444
2049 0.7494444444 -3.088888889
2050 0.7488888889 -3.086666667
2051 0.7527777778 -3.068888889
2052 0.7655555556 -3.091111111
2053 0.7677777778 -3.111111111
2054 0.7533333333 -3.013333333
2055 0.7477777778 -3.091111111
2056 0.7266666667 -3.015555556
2057 0.7055555556 -2.913333333
2058 0.7083333333 -2.926666667
2059 0.7066666667 -2.937777778
2060 0.7372222222 -2.986666667
2061 0.7127777778 -2.953333333
2062 0.7061111111 -2.962222222
2063 0.7127777778 -2.971111111
2064 0.7316666667 -3
2065 0.7188888889 -2.933333333
2066 0.7155555556 -2.886666667
2067 0.7022222222 -2.933333333
2068 0.7 -2.906666667
2069 0.6905555556 -2.906666667
2070 0.6988888889 -2.893333333
2071 0.6855555556 -2.862222222
2072 0.6877777778 -2.833333333
2073 0.6955555556 -2.931111111
2074 0.7 -2.911111111
2075 0.7005555556 -2.824444444
2076 0.6988888889 -2.904444444
2077 0.71 -2.911111111
2078 0.7116666667 -2.951111111
2079 0.7183333333 -2.968888889
2080 0.71 -2.971111111
2081 0.7188888889 -3.024444444
2082 0.7072222222 -2.973333333
2083 0.7194444444 -3.037777778
2084 0.6905555556 -2.977777778
2085 0.6966666667 -2.977777778
2086 0.68 -2.804444444
2087 0.6988888889 -2.848888889
2088 0.6911111111 -2.857777778
2089 0.715 -2.902222222
2090 0.7138888889 -2.922222222
2091 0.6911111111 -2.877777778
2092 0.7083333333 -2.9
2093 0.7027777778 -2.92
2094 0.7127777778 -2.933333333
2095 0.6988888889 -2.886666667
2096 0.6783333333 -2.824444444
2097 0.7027777778 -2.882222222
2098 0.7111111111 -2.886666667
2099 0.7327777778 -2.911111111
2100 0.7205555556 -2.922222222
2101 0.7188888889 -2.957777778
2102 0.7383333333 -2.955555556
2103 0.7433333333 -2.986666667
2104 0.7455555556 -2.986666667
2105 0.7483333333 -3.028888889
2106 0.7583333333 -3.064444444
2107 0.7461111111 -3.04
2108 0.7583333333 -3.011111111
2109 0.7622222222 -3
2110 0.7744444444 -3.044444444
2111 0.7661111111 -3.011111111
2112 0.77 -2.968888889
2113 0.7805555556 -2.966666667
2114 0.7783333333 -2.955555556
2115 0.7861111111 -2.96
2116 0.7961111111 -2.995555556
2117 0.79 -3.004444444
2118 0.8083333333 -3.055555556
2119 0.8133333333 -3.102222222
2120 0.8233333333 -3.086666667
2121 0.8088888889 -3.022222222
2122 0.8111111111 -3.004444444
2123 0.7944444444 -3.006666667
2124 0.795 -2.988888889
2125 0.7988888889 -3.024444444
2126 0.8083333333 -3.057777778
2127 0.8277777778 -3.122222222
2128 0.8261111111 -3.104444444
2129 0.8377777778 -3.164444444
2130 0.8372222222 -3.131111111
2131 0.8277777778 -3.126666667
2132 0.8177777778 -3.06
2133 0.8111111111 -3.04
2134 0.7794444444 -2.986666667
2135 0.8072222222 -3.008888889
2136 0.8338888889 -3.135555556
2137 0.8255555556 -3.126666667
2138 0.805 -3.062222222
2139 0.7822222222 -3.017777778
2140 0.7744444444 -3.006666667
2141 0.7744444444 -3.02
2142 0.7866666667 -3.028888889
2143 0.8005555556 -3.086666667
2144 0.7994444444 -3.106666667
2145 0.7994444444 -3.057777778
2146 0.775 -2.988888889
2147 0.7755555556 -2.993333333
2148 0.7505555556 -2.944444444
2149 0.7294444444 -2.897777778
2150 0.7383333333 -2.877777778
2151 0.745 -2.971111111
2152 0.7511111111 -3
2153 0.7427777778 -2.973333333
2154 0.7294444444 -2.917777778
2155 0.7366666667 -2.955555556
2156 0.7194444444 -2.928888889
2157 0.7222222222 -2.964444444
2158 0.7266666667 -3.015555556
2159 0.7083333333 -3
2160 0.6977777778 -2.96
2161 0.6844444444 -2.911111111
2162 0.6727777778 -2.882222222
2163 0.6533333333 -2.88
2164 0.65 -2.831111111
2165 0.6738888889 -2.884444444
2166 0.6694444444 -2.866666667
2167 0.6633333333 -2.824444444
2168 0.6883333333 -2.886666667
2169 0.6927777778 -2.9
2170 0.6883333333 -2.915555556
2171 0.675 -2.864444444
2172 0.6872222222 -2.846666667
2173 0.695 -2.88
2174 0.6944444444 -2.895555556
2175 0.7022222222 -2.888888889
2176 0.7138888889 -2.973333333
2177 0.7177777778 -2.988888889
2178 0.6905555556 -2.897777778
2179 0.6844444444 -2.953333333
2180 0.7055555556 -2.871111111
2181 0.705 -2.922222222
2182 0.705 -2.873333333
2183 0.7105555556 -2.911111111
2184 0.7044444444 -2.942222222
2185 0.6894444444 -2.906666667
2186 0.6605555556 -2.837777778
2187 0.66 -2.822222222
2188 0.6616666667 -2.855555556
2189 0.6672222222 -2.855555556
2190 0.6722222222 -2.977777778
2191 0.6683333333 -2.875555556
2192 0.6388888889 -2.835555556
2193 0.63 -2.782222222
2194 0.6361111111 -2.833333333
2195 0.6505555556 -2.833333333
2196 0.6461111111 -2.775555556
2197 0.6683333333 -2.884444444
2198 0.675 -2.844444444
2199 0.6872222222 -2.864444444
2200 0.6888888889 -2.86
2201 0.6766666667 -2.853333333
2202 0.6922222222 -2.84
2203 0.7194444444 -2.933333333
2204 0.725 -2.991111111
2205 0.7133333333 -2.853333333
2206 0.6888888889 -2.891111111
2207 0.6822222222 -2.908888889
2208 0.6683333333 -2.848888889
2209 0.665 -2.777777778
2210 0.6855555556 -2.853333333
2211 0.6622222222 -2.804444444
2212 0.6822222222 -2.842222222
2213 0.6655555556 -2.8
2214 0.6555555556 -2.766666667
2215 0.6327777778 -2.704444444
2216 0.6505555556 -2.788888889
2217 0.6533333333 -2.764444444
2218 0.65 -2.742222222
2219 0.6727777778 -2.811111111
2220 0.6794444444 -2.795555556
2221 0.6827777778 -2.793333333
2222 0.6866666667 -2.828888889
2223 0.6533333333 -2.791111111
2224 0.665 -2.757777778
2225 0.6466666667 -2.793333333
2226 0.6472222222 -2.855555556
2227 0.6377777778 -2.78
2228 0.6466666667 -2.808888889
2229 0.6322222222 -2.76
2230 0.6294444444 -2.791111111
2231 0.6377777778 -2.824444444
2232 0.6416666667 -2.862222222
2233 0.6344444444 -2.82
2234 0.6411111111 -2.833333333
2235 0.6666666667 -2.871111111
2236 0.6411111111 -2.842222222
2237 0.6294444444 -2.862222222
2238 0.6266666667 -2.888888889
2239 0.6361111111 -2.922222222
2240 0.6655555556 -3.033333333
2241 0.655 -2.995555556
2242 0.6583333333 -2.942222222
2243 0.6666666667 -2.995555556
2244 0.6844444444 -2.986666667
2245 0.6633333333 -2.915555556
2246 0.6883333333 -2.933333333
2247 0.6911111111 -2.857777778
2248 0.6977777778 -2.94
2249 0.6627777778 -2.824444444
2250 0.6816666667 -2.886666667
2251 0.6627777778 -2.74
2252 0.6555555556 -2.72
2253 0.6722222222 -2.84
2254 0.6955555556 -2.875555556
2255 0.6894444444 -2.855555556
2256 0.7127777778 -2.886666667
2257 0.7155555556 -2.946666667
2258 0.7361111111 -3
2259 0.7361111111 -2.982222222
2260 0.725 -2.957777778
2261 0.7405555556 -2.995555556
2262 0.7227777778 -2.848888889
2263 0.7277777778 -2.92
2264 0.7077777778 -2.8
2265 0.7077777778 -2.846666667
2266 0.7105555556 -2.868888889
2267 0.7133333333 -2.886666667
2268 0.7266666667 -2.893333333
2269 0.7166666667 -2.895555556
2270 0.7083333333 -2.902222222
2271 0.7172222222 -2.9
2272 0.7211111111 -2.877777778
2273 0.7216666667 -2.915555556
2274 0.7372222222 -2.946666667
2275 0.735 -2.98
2276 0.7372222222 -2.913333333
2277 0.7105555556 -2.855555556
2278 0.72 -2.911111111
2279 0.745 -2.997777778
2280 0.7477777778 -2.966666667
2281 0.7783333333 -3.122222222
2282 0.7933333333 -3.213333333
2283 0.7783333333 -3.108888889
2284 0.8022222222 -3.197777778
2285 0.7933333333 -3.168888889
2286 0.785 -3.113333333
2287 0.7611111111 -3.002222222
2288 0.7372222222 -2.933333333
2289 0.7472222222 -2.944444444
2290 0.7461111111 -2.886666667
2291 0.7338888889 -2.877777778
2292 0.7138888889 -2.822222222
2293 0.7211111111 -2.835555556
2294 0.7122222222 -2.76
2295 0.7055555556 -2.748888889
2296 0.6911111111 -2.817777778
2297 0.6822222222 -2.788888889
2298 0.6938888889 -2.837777778
2299 0.6933333333 -2.902222222
2300 0.6833333333 -2.835555556
2301 0.6783333333 -2.875555556
2302 0.6616666667 -2.817777778
2303 0.6433333333 -2.902222222
2304 0.6605555556 -2.904444444
2305 0.6505555556 -2.857777778
2306 0.6544444444 -2.853333333
2307 0.645 -2.886666667
2308 0.6344444444 -2.824444444
2309 0.6427777778 -2.835555556
2310 0.6427777778 -2.82
2311 0.6694444444 -2.877777778
2312 0.6622222222 -2.862222222
2313 0.6788888889 -2.855555556
2314 0.6766666667 -2.844444444
2315 0.6966666667 -2.835555556
2316 0.7177777778 -2.84
2317 0.7422222222 -2.915555556
2318 0.7183333333 -2.917777778
2319 0.7522222222 -3.033333333
2320 0.7611111111 -3.057777778
2321 0.7277777778 -3.06
2322 0.7316666667 -2.988888889
2323 0.7244444444 -2.897777778
2324 0.7394444444 -2.933333333
2325 0.7433333333 -2.953333333
2326 0.7327777778 -2.873333333
2327 0.7244444444 -2.931111111
2328 0.7461111111 -3.004444444
2329 0.735 -2.995555556
2330 0.7216666667 -2.893333333
2331 0.7144444444 -2.835555556
2332 0.7088888889 -2.813333333
2333 0.7122222222 -2.864444444
2334 0.7394444444 -2.873333333
2335 0.7333333333 -2.822222222
2336 0.7272222222 -2.806666667
2337 0.7238888889 -2.904444444
2338 0.7527777778 -3.004444444
2339 0.7422222222 -2.966666667
2340 0.7505555556 -2.957777778
2341 0.7638888889 -3.042222222
2342 0.7666666667 -3.035555556
2343 0.7727777778 -3.068888889
2344 0.7694444444 -3.006666667
2345 0.7477777778 -2.931111111
2346 0.7294444444 -2.946666667
2347 0.72 -2.88
2348 0.6955555556 -2.837777778
2349 0.7038888889 -2.904444444
2350 0.6822222222 -2.8
2351 0.6855555556 -2.866666667
2352 0.705 -2.904444444
2353 0.7011111111 -2.848888889
2354 0.7283333333 -2.937777778
2355 0.7261111111 -3.071111111
2356 0.7111111111 -3.033333333
2357 0.6994444444 -3.002222222
2358 0.7038888889 -2.977777778
2359 0.7044444444 -2.988888889
2360 0.7161111111 -2.986666667
2361 0.7088888889 -2.966666667
2362 0.7072222222 -2.973333333
2363 0.6805555556 -2.875555556
2364 0.6833333333 -2.828888889
2365 0.6727777778 -2.822222222
2366 0.6594444444 -2.842222222
2367 0.6505555556 -2.84
2368 0.6583333333 -2.915555556
2369 0.6705555556 -2.937777778
2370 0.6755555556 -2.835555556
2371 0.6677777778 -2.833333333
2372 0.6405555556 -2.806666667
2373 0.655 -2.82
2374 0.6627777778 -2.895555556
2375 0.6605555556 -2.937777778
2376 0.655 -2.86
2377 0.655 -2.875555556
2378 0.6544444444 -2.828888889
2379 0.6455555556 -2.828888889
2380 0.6388888889 -2.84
2381 0.6488888889 -2.831111111
2382 0.6494444444 -2.915555556
2383 0.6388888889 -2.788888889
2384 0.6616666667 -2.88
2385 0.6755555556 -2.875555556
2386 0.6655555556 -2.888888889
2387 0.6605555556 -2.784444444
2388 0.6555555556 -2.742222222
2389 0.6266666667 -2.768888889
2390 0.6561111111 -2.806666667
2391 0.6344444444 -2.753333333
2392 0.64 -2.762222222
2393 0.6427777778 -2.786666667
2394 0.6588888889 -2.864444444
2395 0.6405555556 -2.804444444
2396 0.6261111111 -2.808888889
2397 0.6544444444 -2.9
2398 0.6466666667 -2.975555556
2399 0.6255555556 -2.862222222
2400 0.6238888889 -2.906666667
2401 0.6194444444 -2.928888889
2402 0.6233333333 -2.928888889
2403 0.6077777778 -2.986666667
2404 0.6144444444 -3.011111111
2405 0.62 -2.955555556
2406 0.6166666667 -2.937777778
2407 0.6383333333 -2.924444444
2408 0.6572222222 -2.966666667
2409 0.6594444444 -2.935555556
2410 0.64 -2.915555556
2411 0.6383333333 -2.94
2412 0.6283333333 -2.928888889
2413 0.6277777778 -2.98
2414 0.6238888889 -2.911111111
2415 0.6133333333 -2.875555556
2416 0.6122222222 -2.92
2417 0.605 -2.9
2418 0.6072222222 -2.882222222
2419 0.6044444444 -2.882222222
2420 0.605 -2.884444444
2421 0.6083333333 -2.908888889
2422 0.6172222222 -2.855555556
2423 0.6094444444 -2.766666667
2424 0.6205555556 -2.824444444
2425 0.6461111111 -2.931111111
2426 0.655 -2.935555556
2427 0.6477777778 -2.926666667
2428 0.6372222222 -2.835555556
2429 0.6627777778 -2.953333333
2430 0.6922222222 -2.953333333
2431 0.6772222222 -2.902222222
2432 0.6772222222 -2.924444444
2433 0.6577777778 -2.873333333
2434 0.6722222222 -2.946666667
2435 0.6883333333 -2.948888889
2436 0.6905555556 -2.955555556
2437 0.6922222222 -2.951111111
2438 0.7038888889 -3.013333333
2439 0.7088888889 -3.035555556
2440 0.7044444444 -3.042222222
2441 0.7027777778 -3.015555556
2442 0.7038888889 -3.042222222
2443 0.7038888889 -3.015555556
2444 0.6844444444 -2.993333333
2445 0.7133333333 -3.151111111
2446 0.7033333333 -3.071111111
2447 0.7166666667 -3.126666667
2448 0.7111111111 -3.124444444
2449 0.7088888889 -3.12
2450 0.6972222222 -3.097777778
2451 0.715 -3.135555556
2452 0.7077777778 -3.066666667
2453 0.7077777778 -3.004444444
2454 0.6827777778 -2.955555556
2455 0.6894444444 -2.915555556
2456 0.7055555556 -2.982222222
2457 0.6894444444 -2.893333333
2458 0.7055555556 -2.933333333
2459 0.7005555556 -2.904444444
2460 0.7283333333 -3.004444444
2461 0.7238888889 -3.015555556
2462 0.7227777778 -2.993333333
2463 0.7111111111 -3.008888889
2464 0.7138888889 -3.004444444
2465 0.6983333333 -2.977777778
2466 0.685 -2.975555556
2467 0.6816666667 -2.895555556
2468 0.7038888889 -2.922222222
2469 0.6822222222 -2.806666667
2470 0.68 -2.786666667
2471 0.67 -2.82
2472 0.6538888889 -2.786666667
2473 0.6733333333 -2.8
2474 0.6933333333 -2.875555556
2475 0.7094444444 -2.977777778
2476 0.7022222222 -2.957777778
2477 0.7172222222 -3.026666667
2478 0.7044444444 -2.993333333
2479 0.7122222222 -3.013333333
2480 0.6872222222 -2.922222222
2481 0.6855555556 -2.926666667
2482 0.6938888889 -2.955555556
2483 0.7027777778 -3.015555556
2484 0.7005555556 -3.013333333
2485 0.6827777778 -2.906666667
2486 0.69 -2.991111111
2487 0.6772222222 -2.942222222
2488 0.67 -2.928888889
2489 0.6577777778 -2.888888889
2490 0.6483333333 -2.917777778
2491 0.6655555556 -2.853333333
2492 0.6722222222 -2.866666667
2493 0.685 -2.931111111
2494 0.7083333333 -3.002222222
2495 0.7155555556 -2.922222222
2496 0.6966666667 -2.831111111
2497 0.7083333333 -2.888888889
2498 0.6894444444 -2.833333333
2499 0.7094444444 -2.875555556
2500 0.6977777778 -2.906666667
2501 0.7277777778 -2.977777778
2502 0.7238888889 -2.915555556
2503 0.7311111111 -2.944444444
2504 0.7355555556 -2.991111111
2505 0.6927777778 -2.873333333
2506 0.705 -2.875555556
2507 0.7033333333 -2.842222222
2508 0.7094444444 -2.88
2509 0.7 -2.782222222
2510 0.7072222222 -2.848888889
2511 0.7072222222 -2.78
2512 0.7138888889 -2.877777778
2513 0.7177777778 -2.853333333
2514 0.7466666667 -2.942222222
2515 0.7472222222 -2.946666667
2516 0.7527777778 -2.986666667
2517 0.7477777778 -2.982222222
2518 0.7438888889 -2.94
2519 0.7366666667 -2.908888889
2520 0.7472222222 -2.946666667
2521 0.7655555556 -2.984444444
2522 0.7377777778 -2.922222222
2523 0.76 -2.94
2524 0.7461111111 -2.917777778
2525 0.7577777778 -2.933333333
2526 0.7666666667 -2.944444444
2527 0.7827777778 -2.944444444
2528 0.7883333333 -2.968888889
2529 0.8111111111 -3.082222222
2530 0.8127777778 -3.062222222
2531 0.8072222222 -3.053333333
2532 0.7866666667 -2.995555556
2533 0.7627777778 -2.975555556
2534 0.7466666667 -2.98
2535 0.75 -3.017777778
2536 0.7394444444 -2.951111111
2537 0.7366666667 -2.895555556
2538 0.7611111111 -2.977777778
2539 0.7572222222 -2.951111111
2540 0.7522222222 -2.953333333
2541 0.7705555556 -2.975555556
2542 0.8016666667 -3.026666667
2543 0.8144444444 -3.093333333
2544 0.8111111111 -3.1
2545 0.8211111111 -3.131111111
2546 0.7805555556 -2.966666667
2547 0.7988888889 -3.002222222
2548 0.7872222222 -2.991111111
2549 0.7805555556 -2.917777778
2550 0.8144444444 -3.06
2551 0.8188888889 -3.071111111
2552 0.8227777778 -3.111111111
2553 0.8244444444 -3.162222222
2554 0.8177777778 -3.126666667
2555 0.805 -3.055555556
2556 0.81 -3.095555556
2557 0.8261111111 -3.164444444
2558 0.8144444444 -3.077777778
2559 0.8172222222 -3.115555556
2560 0.8194444444 -3.102222222
2561 0.8111111111 -3.082222222
2562 0.8116666667 -3.066666667
2563 0.8066666667 -3.053333333
2564 0.7927777778 -3.004444444
2565 0.7877777778 -3.011111111
2566 0.7805555556 -3.04
2567 0.7838888889 -2.98
2568 0.7844444444 -3.028888889
2569 0.77 -3.015555556
2570 0.7727777778 -3.046666667
2571 0.7838888889 -3.048888889
2572 0.8027777778 -3.113333333
2573 0.7972222222 -3.095555556
2574 0.7883333333 -3.006666667
2575 0.7677777778 -2.98
2576 0.7833333333 -3.026666667
2577 0.7805555556 -3.028888889
2578 0.7894444444 -3.108888889
2579 0.7727777778 -3.124444444
2580 0.7733333333 -3.082222222
2581 0.765 -3.062222222
2582 0.7427777778 -2.971111111
2583 0.7572222222 -2.982222222
2584 0.7627777778 -2.986666667
2585 0.76 -2.982222222
2586 0.7655555556 -3.015555556
2587 0.7827777778 -3.086666667
2588 0.7666666667 -3.004444444
2589 0.7588888889 -2.977777778
2590 0.745 -2.971111111
2591 0.7077777778 -2.871111111
2592 0.7044444444 -2.915555556
2593 0.7088888889 -2.92
2594 0.7094444444 -2.922222222
2595 0.7205555556 -2.957777778
2596 0.7183333333 -2.966666667
2597 0.7272222222 -3.008888889
2598 0.7111111111 -2.933333333
2599 0.7083333333 -2.92
2600 0.7194444444 -2.957777778
2601 0.7227777778 -2.922222222
2602 0.7 -2.877777778
2603 0.7072222222 -2.86
2604 0.6916666667 -2.871111111
2605 0.7177777778 -2.986666667
2606 0.7344444444 -3.026666667
2607 0.7377777778 -3.02
2608 0.75 -3.004444444
2609 0.7333333333 -3.002222222
