#t mag eng# at L=60 d=2
#T = 0.75
1749 0.1372222222 -3.851111111
1750 0.1388888889 -3.853333333
1751 0.1416666667 -3.851111111
1752 0.1416666667 -3.851111111
1753 0.1383333333 -3.853333333
1754 0.1388888889 -3.853333333
1755 0.1405555556 -3.853333333
1756 0.1405555556 -3.855555556
1757 0.1366666667 -3.855555556
1758 0.1377777778 -3.855555556
1759 0.14 -3.853333333
1760 0.1455555556 -3.853333333
1761 0.145 -3.855555556
1762 0.1444444444 -3.855555556
1763 0.1427777778 -3.855555556
1764 0.1372222222 -3.857777778
1765 0.1377777778 -3.857777778
1766 0.1411111111 -3.857777778
1767 0.1411111111 -3.855555556
1768 0.1388888889 -3.853333333
1769 0.1361111111 -3.853333333
1770 0.1377777778 -3.848888889
1771 0.135 -3.848888889
1772 0.13 -3.846666667
1773 0.1283333333 -3.848888889
1774 0.1261111111 -3.851111111
1775 0.1261111111 -3.851111111
1776 0.125 -3.851111111
1777 0.1205555556 -3.851111111
1778 0.1194444444 -3.851111111
1779 0.1183333333 -3.851111111
1780 0.1144444444 -3.848888889
1781 0.1133333333 -3.84
1782 0.1133333333 -3.842222222
1783 0.1194444444 -3.84
1784 0.12 -3.844444444
1785 0.1205555556 -3.846666667
1786 0.12 -3.851111111
1787 0.1255555556 -3.848888889
1788 0.1244444444 -3.848888889
1789 0.1244444444 -3.848888889
1790 0.1238888889 -3.848888889
1791 0.1222222222 -3.851111111
1792 0.1227777778 -3.853333333
1793 0.1227777778 -3.848888889
1794 0.1233333333 -3.851111111
1795 0.1205555556 -3.851111111
1796 0.1238888889 -3.851111111
1797 0.13 -3.851111111
1798 0.1316666667 -3.846666667
1799 0.1305555556 -3.848888889
1800 0.135 -3.851111111
1801 0.1322222222 -3.84
1802 0.1333333333 -3.842222222
1803 0.1316666667 -3.846666667
1804 0.1344444444 -3.851111111
1805 0.1366666667 -3.853333333
1806 0.1427777778 -3.851111111
1807 0.1366666667 -3.848888889
1808 0.1388888889 -3.846666667
1809 0.1366666667 -3.846666667
1810 0.1372222222 -3.846666667
1811 0.1383333333 -3.848888889
1812 0.1377777778 -3.851111111
1813 0.1383333333 -3.846666667
1814 0.1427777778 -3.846666667
1815 0.1361111111 -3.844444444
1816 0.1344444444 -3.846666667
1817 0.1372222222 -3.853333333
1818 0.1394444444 -3.857777778
1819 0.1377777778 -3.855555556
1820 0.1377777778 -3.855555556
1821 0.1416666667 -3.855555556
1822 0.1433333333 -3.853333333
1823 0.1422222222 -3.851111111
1824 0.1383333333 -3.853333333
1825 0.1388888889 -3.855555556
1826 0.1372222222 -3.855555556
1827 0.1405555556 -3.857777778
1828 0.1366666667 -3.857777778
1829 0.1388888889 -3.855555556
1830 0.1388888889 -3.857777778
1831 0.14 -3.857777778
1832 0.1438888889 -3.857777778
1833 0.1411111111 -3.853333333
1834 0.135 -3.851111111
1835 0.1366666667 -3.848888889
1836 0.1327777778 -3.848888889
1837 0.1338888889 -3.846666667
1838 0.1361111111 -3.842222222
1839 0.1316666667 -3.848888889
1840 0.1344444444 -3.844444444
1841 0.1344444444 -3.846666667
1842 0.1361111111 -3.844444444
1843 0.1366666667 -3.84
1844 0.1405555556 -3.846666667
1845 0.1361111111 -3.844444444
1846 0.1377777778 -3.842222222
1847 0.1327777778 -3.844444444
1848 0.1316666667 -3.848888889
1849 0.1294444444 -3.844444444
1850 0.1294444444 -3.844444444
1851 0.1322222222 -3.848888889
1852 0.135 -3.851111111
1853 0.135 -3.848888889
1854 0.1361111111 -3.848888889
1855 0.1377777778 -3.851111111
1856 0.1377777778 -3.851111111
1857 0.1333333333 -3.846666667
1858 0.1316666667 -3.844444444
1859 0.1361111111 -3.851111111
1860 0.1327777778 -3.846666667
1861 0.135 -3.851111111
1862 0.1322222222 -3.851111111
1863 0.1366666667 -3.851111111
1864 0.1311111111 -3.846666667
1865 0.1311111111 -3.848888889
1866 0.1327777778 -3.851111111
1867 0.1261111111 -3.848888889
1868 0.1294444444 -3.846666667
1869 0.1266666667 -3.848888889
1870 0.13 -3.846666667
1871 0.1238888889 -3.848888889
1872 0.1183333333 -3.851111111
1873 0.1172222222 -3.851111111
1874 0.1188888889 -3.851111111
1875 0.1211111111 -3.851111111
1876 0.1177777778 -3.851111111
1877 0.12 -3.851111111
1878 0.1211111111 -3.848888889
1879 0.12 -3.846666667
1880 0.12 -3.846666667
1881 0.1177777778 -3.848888889
1882 0.1155555556 -3.848888889
1883 0.1127777778 -3.848888889
1884 0.1133333333 -3.848888889
1885 0.1094444444 -3.848888889
1886 0.1127777778 -3.846666667
1887 0.1138888889 -3.848888889
1888 0.1144444444 -3.851111111
1889 0.1122222222 -3.848888889
1890 0.1111111111 -3.851111111
1891 0.1127777778 -3.851111111
1892 0.115 -3.851111111
1893 0.1127777778 -3.851111111
1894 0.1144444444 -3.848888889
1895 0.1177777778 -3.846666667
1896 0.1122222222 -3.853333333
1897 0.1144444444 -3.853333333
1898 0.115 -3.851111111
1899 0.1138888889 -3.853333333
1900 0.1133333333 -3.853333333
1901 0.1083333333 -3.853333333
1902 0.1122222222 -3.853333333
1903 0.1127777778 -3.853333333
1904 0.1144444444 -3.851111111
1905 0.1122222222 -3.851111111
1906 0.1133333333 -3.848888889
1907 0.1183333333 -3.846666667
1908 0.1172222222 -3.842222222
1909 0.1194444444 -3.835555556
1910 0.1227777778 -3.848888889
1911 0.1205555556 -3.851111111
1912 0.1205555556 -3.851111111
1913 0.1222222222 -3.857777778
1914 0.1211111111 -3.857777778
1915 0.1238888889 -3.848888889
1916 0.1261111111 -3.851111111
1917 0.1255555556 -3.853333333
1918 0.1222222222 -3.851111111
1919 0.1216666667 -3.853333333
1920 0.1227777778 -3.853333333
1921 0.1227777778 -3.855555556
1922 0.1216666667 -3.857777778
1923 0.1238888889 -3.853333333
1924 0.1188888889 -3.853333333
1925 0.1155555556 -3.851111111
1926 0.1127777778 -3.848888889
1927 0.1133333333 -3.855555556
1928 0.1127777778 -3.853333333
1929 0.11 -3.853333333
1930 0.1122222222 -3.848888889
1931 0.1194444444 -3.846666667
1932 0.1138888889 -3.844444444
1933 0.1111111111 -3.844444444
1934 0.1133333333 -3.846666667
1935 0.1077777778 -3.846666667
1936 0.11 -3.846666667
1937 0.1083333333 -3.844444444
1938 0.105 -3.844444444
1939 0.1055555556 -3.846666667
1940 0.1083333333 -3.846666667
1941 0.1066666667 -3.846666667
1942 0.1066666667 -3.848888889
1943 0.1111111111 -3.842222222
1944 0.11 -3.842222222
1945 0.1061111111 -3.84
1946 0.1038888889 -3.844444444
1947 0.09888888889 -3.844444444
1948 0.1022222222 -3.846666667
1949 0.09666666667 -3.848888889
1950 0.09777777778 -3.846666667
1951 0.09777777778 -3.848888889
1952 0.1033333333 -3.848888889
1953 0.1033333333 -3.851111111
1954 0.1005555556 -3.848888889
1955 0.1061111111 -3.851111111
1956 0.1061111111 -3.848888889
1957 0.1038888889 -3.851111111
1958 0.1066666667 -3.851111111
1959 0.1083333333 -3.848888889
1960 0.1116666667 -3.844444444
1961 0.11 -3.848888889
1962 0.1072222222 -3.848888889
1963 0.1038888889 -3.848888889
1964 0.1044444444 -3.853333333
1965 0.1055555556 -3.853333333
1966 0.1038888889 -3.851111111
1967 0.1083333333 -3.855555556
1968 0.1105555556 -3.853333333
1969 0.1144444444 -3.855555556
1970 0.1161111111 -3.851111111
1971 0.1166666667 -3.848888889
1972 0.115 -3.846666667
1973 0.1155555556 -3.846666667
1974 0.1172222222 -3.848888889
1975 0.1188888889 -3.848888889
1976 0.1172222222 -3.846666667
1977 0.1194444444 -3.84
1978 0.1216666667 -3.848888889
1979 0.1233333333 -3.848888889
1980 0.1188888889 -3.848888889
1981 0.1188888889 -3.853333333
1982 0.1205555556 -3.853333333
1983 0.1205555556 -3.853333333
1984 0.1227777778 -3.855555556
1985 0.1266666667 -3.855555556
1986 0.1294444444 -3.857777778
1987 0.1266666667 -3.855555556
1988 0.1288888889 -3.857777778
1989 0.13 -3.855555556
1990 0.1327777778 -3.851111111
1991 0.1327777778 -3.853333333
1992 0.1322222222 -3.857777778
1993 0.1333333333 -3.857777778
1994 0.135 -3.851111111
1995 0.1344444444 -3.851111111
1996 0.1333333333 -3.853333333
1997 0.1327777778 -3.857777778
1998 0.1333333333 -3.853333333
1999 0.1333333333 -3.857777778
2000 0.1361111111 -3.855555556
2001 0.1322222222 -3.851111111
2002 0.1316666667 -3.855555556
2003 0.1327777778 -3.848888889
2004 0.1361111111 -3.846666667
2005 0.1338888889 -3.851111111
2006 0.1338888889 -3.848888889
2007 0.1333333333 -3.848888889
2008 0.1316666667 -3.851111111
2009 0.1244444444 -3.851111111
2010 0.125 -3.851111111
2011 0.1266666667 -3.846666667
2012 0.1288888889 -3.848888889
2013 0.1255555556 -3.853333333
2014 0.1233333333 -3.851111111
2015 0.1238888889 -3.853333333
2016 0.1238888889 -3.848888889
2017 0.1238888889 -3.844444444
2018 0.1244444444 -3.846666667
2019 0.1294444444 -3.846666667
2020 0.1277777778 -3.848888889
2021 0.1283333333 -3.848888889
2022 0.1277777778 -3.846666667
2023 0.1244444444 -3.846666667
2024 0.1261111111 -3.846666667
2025 0.1227777778 -3.844444444
2026 0.1255555556 -3.844444444
2027 0.1266666667 -3.846666667
2028 0.1266666667 -3.844444444
2029 0.1222222222 -3.846666667
2030 0.12 -3.846666667
2031 0.1211111111 -3.842222222
2032 0.1211111111 -3.842222222
2033 0.1227777778 -3.846666667
2034 0.12 -3.848888889
2035 0.1188888889 -3.848888889
2036 0.1188888889 -3.848888889
2037 0.1155555556 -3.842222222
2038 0.1116666667 -3.842222222
2039 0.1144444444 -3.844444444
2040 0.1161111111 -3.846666667
2041 0.1188888889 -3.846666667
2042 0.1188888889 -3.846666667
2043 0.12 -3.846666667
2044 0.1277777778 -3.848888889
2045 0.1288888889 -3.848888889
2046 0.1277777778 -3.846666667
2047 0.1238888889 -3.844444444
2048 0.1238888889 -3.848888889
2049 0.1272222222 -3.837777778
2050 0.1277777778 -3.846666667
2051 0.125 -3.848888889
2052 0.1238888889 -3.848888889
2053 0.12 -3.848888889
2054 0.1255555556 -3.846666667
2055 0.1272222222 -3.851111111
2056 0.1277777778 -3.851111111
2057 0.1266666667 -3.848888889
2058 0.1261111111 -3.846666667
2059 0.1288888889 -3.844444444
2060 0.1333333333 -3.846666667
2061 0.1338888889 -3.844444444
2062 0.1377777778 -3.844444444
2063 0.1366666667 -3.844444444
2064 0.14 -3.844444444
2065 0.1372222222 -3.846666667
2066 0.1383333333 -3.844444444
2067 0.1416666667 -3.844444444
2068 0.1355555556 -3.846666667
2069 0.1338888889 -3.846666667
2070 0.1361111111 -3.844444444
2071 0.1411111111 -3.848888889
2072 0.1461111111 -3.848888889
2073 0.1483333333 -3.846666667
2074 0.1533333333 -3.846666667
2075 0.1577777778 -3.846666667
2076 0.1605555556 -3.846666667
2077 0.1638888889 -3.851111111
2078 0.1661111111 -3.853333333
2079 0.1661111111 -3.853333333
2080 0.1666666667 -3.851111111
2081 0.1655555556 -3.848888889
2082 0.1688888889 -3.846666667
2083 0.1705555556 -3.844444444
2084 0.165 -3.848888889
2085 0.1655555556 -3.855555556
2086 0.1627777778 -3.851111111
2087 0.1627777778 -3.851111111
2088 0.1661111111 -3.851111111
2089 0.1688888889 -3.851111111
2090 0.1711111111 -3.851111111
2091 0.1661111111 -3.851111111
2092 0.1705555556 -3.851111111
2093 0.1694444444 -3.851111111
2094 0.17 -3.851111111
2095 0.1733333333 -3.848888889
2096 0.1733333333 -3.851111111
2097 0.17 -3.853333333
2098 0.1722222222 -3.848888889
2099 0.17 -3.851111111
2100 0.1655555556 -3.853333333
2101 0.1666666667 -3.853333333
2102 0.1661111111 -3.844444444
2103 0.1716666667 -3.846666667
2104 0.1683333333 -3.842222222
2105 0.17 -3.842222222
2106 0.1761111111 -3.842222222
2107 0.175 -3.837777778
2108 0.1772222222 -3.846666667
2109 0.1822222222 -3.844444444
2110 0.1877777778 -3.842222222
2111 0.1822222222 -3.844444444
2112 0.1861111111 -3.848888889
2113 0.1833333333 -3.848888889
2114 0.18 -3.848888889
2115 0.1833333333 -3.846666667
2116 0.1844444444 -3.851111111
2117 0.1855555556 -3.848888889
2118 0.1844444444 -3.848888889
2119 0.1883333333 -3.848888889
2120 0.1894444444 -3.848888889
2121 0.1922222222 -3.848888889
2122 0.19 -3.844444444
2123 0.1872222222 -3.846666667
2124 0.1866666667 -3.846666667
2125 0.1827777778 -3.844444444
2126 0.1888888889 -3.844444444
2127 0.1927777778 -3.844444444
2128 0.1922222222 -3.846666667
2129 0.1972222222 -3.84
2130 0.1966666667 -3.84
2131 0.1916666667 -3.848888889
2132 0.1861111111 -3.846666667
2133 0.1844444444 -3.848888889
2134 0.185 -3.846666667
2135 0.1838888889 -3.842222222
2136 0.1822222222 -3.84
2137 0.1822222222 -3.846666667
2138 0.1816666667 -3.846666667
2139 0.1833333333 -3.844444444
2140 0.1833333333 -3.842222222
2141 0.1816666667 -3.844444444
2142 0.1838888889 -3.846666667
2143 0.1811111111 -3.844444444
2144 0.1777777778 -3.844444444
2145 0.1755555556 -3.844444444
2146 0.1783333333 -3.844444444
2147 0.1822222222 -3.844444444
2148 0.1883333333 -3.835555556
2149 0.19 -3.842222222
2150 0.1933333333 -3.842222222
2151 0.1927777778 -3.844444444
2152 0.1944444444 -3.842222222
2153 0.19 -3.837777778
2154 0.19 -3.837777778
2155 0.1888888889 -3.842222222
2156 0.185 -3.84
2157 0.1811111111 -3.842222222
2158 0.1844444444 -3.842222222
2159 0.1772222222 -3.84
2160 0.1816666667 -3.846666667
2161 0.1766666667 -3.846666667
2162 0.1716666667 -3.848888889
2163 0.175 -3.851111111
2164 0.1738888889 -3.851111111
2165 0.1694444444 -3.851111111
2166 0.1694444444 -3.844444444
2167 0.1688888889 -3.848888889
2168 0.1683333333 -3.851111111
2169 0.1716666667 -3.853333333
2170 0.1705555556 -3.853333333
2171 0.1672222222 -3.848888889
2172 0.1688888889 -3.848888889
2173 0.1622222222 -3.846666667
2174 0.16 -3.848888889
2175 0.16 -3.851111111
2176 0.16 -3.848888889
2177 0.1566666667 -3.853333333
2178 0.1566666667 -3.853333333
2179 0.1533333333 -3.853333333
2180 0.1555555556 -3.855555556
2181 0.1566666667 -3.851111111
2182 0.1572222222 -3.846666667
2183 0.1538888889 -3.851111111
2184 0.1544444444 -3.855555556
2185 0.155 -3.855555556
2186 0.1566666667 -3.855555556
2187 0.1611111111 -3.855555556
2188 0.1627777778 -3.857777778
2189 0.1661111111 -3.855555556
2190 0.1672222222 -3.855555556
2191 0.165 -3.855555556
2192 0.1644444444 -3.851111111
2193 0.1666666667 -3.853333333
2194 0.1661111111 -3.853333333
2195 0.1655555556 -3.848888889
2196 0.165 -3.851111111
2197 0.1638888889 -3.848888889
2198 0.1672222222 -3.851111111
2199 0.1677777778 -3.846666667
2200 0.1661111111 -3.851111111
2201 0.1661111111 -3.851111111
2202 0.1672222222 -3.853333333
2203 0.1655555556 -3.853333333
2204 0.1661111111 -3.853333333
2205 0.1627777778 -3.851111111
2206 0.165 -3.853333333
2207 0.1655555556 -3.842222222
2208 0.1666666667 -3.846666667
2209 0.1638888889 -3.846666667
2210 0.1594444444 -3.846666667
2211 0.1566666667 -3.844444444
2212 0.1555555556 -3.844444444
2213 0.1605555556 -3.846666667
2214 0.1588888889 -3.848888889
2215 0.1616666667 -3.842222222
2216 0.1583333333 -3.846666667
2217 0.1633333333 -3.851111111
2218 0.1572222222 -3.851111111
2219 0.1533333333 -3.851111111
2220 0.1583333333 -3.846666667
2221 0.1544444444 -3.846666667
2222 0.1522222222 -3.848888889
2223 0.1488888889 -3.848888889
2224 0.1505555556 -3.846666667
2225 0.145 -3.846666667
2226 0.1483333333 -3.846666667
2227 0.1477777778 -3.848888889
2228 0.1444444444 -3.848888889
2229 0.1411111111 -3.848888889
2230 0.1422222222 -3.848888889
2231 0.1416666667 -3.844444444
2232 0.1388888889 -3.844444444
2233 0.1405555556 -3.848888889
2234 0.1427777778 -3.846666667
2235 0.1477777778 -3.848888889
2236 0.1516666667 -3.851111111
2237 0.1505555556 -3.851111111
2238 0.1494444444 -3.848888889
2239 0.1511111111 -3.846666667
2240 0.1516666667 -3.846666667
2241 0.1505555556 -3.848888889
2242 0.1455555556 -3.844444444
2243 0.1483333333 -3.846666667
2244 0.1438888889 -3.844444444
2245 0.1427777778 -3.848888889
2246 0.1405555556 -3.851111111
2247 0.1388888889 -3.844444444
2248 0.14 -3.848888889
2249 0.14 -3.848888889
2250 0.1405555556 -3.851111111
2251 0.14 -3.853333333
2252 0.1405555556 -3.853333333
2253 0.1422222222 -3.853333333
2254 0.1433333333 -3.853333333
2255 0.1405555556 -3.853333333
2256 0.1483333333 -3.848888889
2257 0.1466666667 -3.851111111
2258 0.145 -3.848888889
2259 0.1466666667 -3.851111111
2260 0.1472222222 -3.851111111
2261 0.1433333333 -3.846666667
2262 0.1433333333 -3.848888889
2263 0.1444444444 -3.844444444
2264 0.1472222222 -3.84
2265 0.14 -3.846666667
2266 0.1466666667 -3.844444444
2267 0.1511111111 -3.846666667
2268 0.1527777778 -3.846666667
2269 0.1566666667 -3.848888889
2270 0.1577777778 -3.846666667
2271 0.1577777778 -3.844444444
2272 0.1611111111 -3.851111111
2273 0.1638888889 -3.848888889
2274 0.165 -3.848888889
2275 0.1638888889 -3.846666667
2276 0.1677777778 -3.846666667
2277 0.1627777778 -3.846666667
2278 0.1611111111 -3.846666667
2279 0.1605555556 -3.846666667
2280 0.1622222222 -3.844444444
2281 0.1644444444 -3.844444444
2282 0.1661111111 -3.851111111
2283 0.1638888889 -3.853333333
2284 0.1727777778 -3.853333333
2285 0.1738888889 -3.853333333
2286 0.1705555556 -3.853333333
2287 0.1716666667 -3.851111111
2288 0.1727777778 -3.848888889
2289 0.1688888889 -3.848888889
2290 0.1677777778 -3.848888889
2291 0.1672222222 -3.848888889
2292 0.1705555556 -3.855555556
2293 0.1694444444 -3.853333333
2294 0.1677777778 -3.857777778
2295 0.1644444444 -3.855555556
2296 0.1644444444 -3.853333333
2297 0.1666666667 -3.851111111
2298 0.1733333333 -3.846666667
2299 0.1738888889 -3.844444444
2300 0.1744444444 -3.844444444
2301 0.1766666667 -3.844444444
2302 0.1805555556 -3.846666667
2303 0.1755555556 -3.846666667
2304 0.1766666667 -3.842222222
2305 0.1766666667 -3.844444444
2306 0.1788888889 -3.842222222
2307 0.1822222222 -3.844444444
2308 0.185 -3.844444444
2309 0.1827777778 -3.84
2310 0.1794444444 -3.846666667
2311 0.1738888889 -3.844444444
2312 0.1716666667 -3.848888889
2313 0.1705555556 -3.851111111
2314 0.1688888889 -3.851111111
2315 0.1666666667 -3.853333333
2316 0.17 -3.853333333
2317 0.1644444444 -3.848888889
2318 0.16 -3.846666667
2319 0.1544444444 -3.848888889
2320 0.1588888889 -3.851111111
2321 0.1583333333 -3.851111111
2322 0.1627777778 -3.848888889
2323 0.165 -3.848888889
2324 0.17 -3.846666667
2325 0.1716666667 -3.846666667
2326 0.1716666667 -3.846666667
2327 0.1661111111 -3.848888889
2328 0.1666666667 -3.848888889
2329 0.165 -3.846666667
2330 0.1655555556 -3.844444444
2331 0.1655555556 -3.848888889
2332 0.165 -3.846666667
2333 0.1622222222 -3.844444444
2334 0.1633333333 -3.844444444
2335 0.1633333333 -3.846666667
2336 0.1633333333 -3.851111111
2337 0.165 -3.851111111
2338 0.1677777778 -3.851111111
2339 0.1666666667 -3.851111111
2340 0.1683333333 -3.848888889
2341 0.1716666667 -3.848888889
2342 0.1716666667 -3.846666667
2343 0.1744444444 -3.853333333
2344 0.1766666667 -3.851111111
2345 0.1727777778 -3.848888889
2346 0.1716666667 -3.848888889
2347 0.1744444444 -3.848888889
2348 0.1716666667 -3.848888889
2349 0.1711111111 -3.844444444
2350 0.1727777778 -3.844444444
2351 0.17 -3.848888889
2352 0.1677777778 -3.848888889
2353 0.1666666667 -3.848888889
2354 0.1711111111 -3.848888889
2355 0.1672222222 -3.842222222
2356 0.1672222222 -3.846666667
2357 0.1633333333 -3.846666667
2358 0.1577777778 -3.846666667
2359 0.1627777778 -3.848888889
2360 0.1616666667 -3.848888889
2361 0.1588888889 -3.851111111
2362 0.1588888889 -3.851111111
2363 0.1611111111 -3.851111111
2364 0.1572222222 -3.851111111
2365 0.1572222222 -3.851111111
2366 0.1561111111 -3.851111111
2367 0.1494444444 -3.844444444
2368 0.1455555556 -3.846666667
2369 0.1516666667 -3.844444444
2370 0.1494444444 -3.842222222
2371 0.1477777778 -3.84
2372 0.15 -3.846666667
2373 0.1494444444 -3.842222222
2374 0.1533333333 -3.842222222
2375 0.1477777778 -3.846666667
2376 0.1488888889 -3.848888889
2377 0.15 -3.846666667
2378 0.1494444444 -3.848888889
2379 0.1477777778 -3.851111111
2380 0.1488888889 -3.851111111
2381 0.1511111111 -3.846666667
2382 0.1472222222 -3.842222222
2383 0.145 -3.844444444
2384 0.1438888889 -3.844444444
2385 0.1483333333 -3.851111111
2386 0.1444444444 -3.851111111
2387 0.145 -3.848888889
2388 0.1461111111 -3.846666667
2389 0.1455555556 -3.848888889
2390 0.1438888889 -3.846666667
2391 0.1372222222 -3.846666667
2392 0.1388888889 -3.844444444
2393 0.1322222222 -3.846666667
2394 0.1322222222 -3.844444444
2395 0.1377777778 -3.842222222
2396 0.1327777778 -3.844444444
2397 0.1261111111 -3.844444444
2398 0.1283333333 -3.848888889
2399 0.125 -3.848888889
2400 0.1238888889 -3.848888889
2401 0.1216666667 -3.848888889
2402 0.1227777778 -3.846666667
2403 0.1211111111 -3.844444444
2404 0.1177777778 -3.84
2405 0.1161111111 -3.842222222
2406 0.1155555556 -3.846666667
2407 0.1144444444 -3.84
2408 0.1155555556 -3.844444444
2409 0.1138888889 -3.844444444
2410 0.1122222222 -3.844444444
2411 0.1077777778 -3.846666667
2412 0.1055555556 -3.848888889
2413 0.1044444444 -3.846666667
2414 0.1038888889 -3.846666667
2415 0.105 -3.846666667
2416 0.1061111111 -3.844444444
2417 0.11 -3.844444444
2418 0.1083333333 -3.842222222
2419 0.1111111111 -3.84
2420 0.1044444444 -3.844444444
2421 0.1038888889 -3.84
2422 0.1055555556 -3.842222222
2423 0.105 -3.846666667
2424 0.1022222222 -3.846666667
2425 0.1011111111 -3.848888889
2426 0.1005555556 -3.851111111
2427 0.1011111111 -3.851111111
2428 0.09944444444 -3.851111111
2429 0.1061111111 -3.853333333
2430 0.09944444444 -3.851111111
2431 0.1005555556 -3.848888889
2432 0.1083333333 -3.848888889
2433 0.105 -3.851111111
2434 0.1011111111 -3.848888889
2435 0.105 -3.846666667
2436 0.105 -3.846666667
2437 0.1083333333 -3.844444444
2438 0.1116666667 -3.842222222
2439 0.1077777778 -3.846666667
2440 0.1016666667 -3.851111111
2441 0.1011111111 -3.846666667
2442 0.1011111111 -3.846666667
2443 0.09777777778 -3.846666667
2444 0.1011111111 -3.842222222
2445 0.09833333333 -3.84
2446 0.09555555556 -3.844444444
2447 0.09388888889 -3.848888889
2448 0.09055555556 -3.848888889
2449 0.09388888889 -3.855555556
2450 0.09666666667 -3.855555556
2451 0.09111111111 -3.848888889
2452 0.08944444444 -3.848888889
2453 0.08611111111 -3.855555556
2454 0.08277777778 -3.855555556
2455 0.085 -3.855555556
2456 0.08666666667 -3.855555556
2457 0.085 -3.853333333
2458 0.08333333333 -3.853333333
2459 0.07888888889 -3.855555556
2460 0.07611111111 -3.855555556
2461 0.07833333333 -3.857777778
2462 0.07888888889 -3.857777778
2463 0.07944444444 -3.857777778
2464 0.07666666667 -3.857777778
2465 0.075 -3.853333333
2466 0.07444444444 -3.853333333
2467 0.07611111111 -3.855555556
2468 0.07611111111 -3.853333333
2469 0.07555555556 -3.855555556
2470 0.07111111111 -3.855555556
2471 0.07166666667 -3.857777778
2472 0.075 -3.857777778
2473 0.07833333333 -3.857777778
2474 0.07833333333 -3.857777778
2475 0.07777777778 -3.857777778
2476 0.07166666667 -3.857777778
2477 0.07111111111 -3.853333333
2478 0.07111111111 -3.853333333
2479 0.07277777778 -3.853333333
2480 0.07444444444 -3.855555556
2481 0.07333333333 -3.855555556
2482 0.07555555556 -3.848888889
2483 0.07666666667 -3.844444444
2484 0.07555555556 -3.851111111
2485 0.07333333333 -3.855555556
2486 0.07277777778 -3.853333333
2487 0.07277777778 -3.857777778
2488 0.07166666667 -3.851111111
2489 0.075 -3.857777778
2490 0.07444444444 -3.857777778
2491 0.07555555556 -3.857777778
2492 0.07444444444 -3.857777778
2493 0.07777777778 -3.855555556
2494 0.07777777778 -3.853333333
2495 0.07944444444 -3.853333333
2496 0.07777777778 -3.855555556
2497 0.07944444444 -3.853333333
2498 0.07666666667 -3.855555556
2499 0.07944444444 -3.855555556
2500 0.08555555556 -3.851111111
2501 0.08611111111 -3.851111111
2502 0.08388888889 -3.848888889
2503 0.08222222222 -3.846666667
2504 0.08055555556 -3.855555556
2505 0.08111111111 -3.855555556
2506 0.08 -3.855555556
2507 0.08333333333 -3.851111111
2508 0.08111111111 -3.853333333
2509 0.08 -3.851111111
2510 0.07944444444 -3.851111111
2511 0.08333333333 -3.855555556
2512 0.08111111111 -3.848888889
2513 0.08277777778 -3.851111111
2514 0.08277777778 -3.846666667
2515 0.08444444444 -3.846666667
2516 0.08722222222 -3.846666667
2517 0.08444444444 -3.853333333
2518 0.08666666667 -3.853333333
2519 0.09111111111 -3.851111111
2520 0.08777777778 -3.851111111
2521 0.09 -3.846666667
2522 0.09111111111 -3.846666667
2523 0.09 -3.846666667
2524 0.09388888889 -3.846666667
2525 0.08833333333 -3.846666667
2526 0.08722222222 -3.846666667
2527 0.08388888889 -3.844444444
2528 0.08111111111 -3.851111111
2529 0.08222222222 -3.851111111
2530 0.08444444444 -3.855555556
2531 0.085 -3.855555556
2532 0.08833333333 -3.855555556
2533 0.08666666667 -3.853333333
2534 0.08388888889 -3.848888889
2535 0.07833333333 -3.848888889
2536 0.07944444444 -3.846666667
2537 0.08111111111 -3.851111111
2538 0.08277777778 -3.851111111
2539 0.08277777778 -3.851111111
2540 0.08722222222 -3.851111111
2541 0.08333333333 -3.846666667
2542 0.08388888889 -3.851111111
2543 0.07833333333 -3.851111111
2544 0.07666666667 -3.848888889
2545 0.08111111111 -3.848888889
2546 0.08 -3.848888889
2547 0.08166666667 -3.853333333
2548 0.08444444444 -3.855555556
2549 0.08111111111 -3.855555556
2550 0.08277777778 -3.857777778
2551 0.085 -3.853333333
2552 0.08666666667 -3.846666667
2553 0.08888888889 -3.846666667
2554 0.08777777778 -3.848888889
2555 0.085 -3.848888889
2556 0.08333333333 -3.846666667
2557 0.08055555556 -3.844444444
2558 0.08 -3.844444444
2559 0.08111111111 -3.848888889
2560 0.08055555556 -3.848888889
2561 0.07944444444 -3.848888889
2562 0.08222222222 -3.846666667
2563 0.08666666667 -3.848888889
2564 0.085 -3.851111111
2565 0.08388888889 -3.851111111
2566 0.07944444444 -3.853333333
2567 0.07777777778 -3.848888889
2568 0.07388888889 -3.846666667
2569 0.07388888889 -3.846666667
2570 0.06944444444 -3.844444444
2571 0.07277777778 -3.846666667
2572 0.07 -3.848888889
2573 0.06888888889 -3.848888889
2574 0.06888888889 -3.846666667
2575 0.07111111111 -3.84
2576 0.075 -3.842222222
2577 0.07055555556 -3.842222222
2578 0.06888888889 -3.842222222
2579 0.06777777778 -3.842222222
2580 0.07888888889 -3.842222222
2581 0.07666666667 -3.842222222
2582 0.08055555556 -3.846666667
2583 0.07833333333 -3.851111111
2584 0.07944444444 -3.848888889
2585 0.07777777778 -3.851111111
2586 0.07388888889 -3.853333333
2587 0.07333333333 -3.853333333
2588 0.07222222222 -3.848888889
2589 0.07777777778 -3.848888889
2590 0.08055555556 -3.851111111
