#t mag eng# at L=60 d=2
#T = 1
11717 0.09166666667 -3.817777778
11718 0.09055555556 -3.826666667
11719 0.09055555556 -3.828888889
11720 0.09277777778 -3.828888889
11721 0.09222222222 -3.828888889
11722 0.09555555556 -3.831111111
11723 0.09611111111 -3.835555556
11724 0.09166666667 -3.833333333
11725 0.09166666667 -3.831111111
11726 0.09388888889 -3.828888889
11727 0.09222222222 -3.813333333
11728 0.09388888889 -3.82
11729 0.09555555556 -3.815555556
11730 0.09666666667 -3.826666667
11731 0.09055555556 -3.817777778
11732 0.095 -3.82
11733 0.09166666667 -3.817777778
11734 0.09166666667 -3.831111111
11735 0.08944444444 -3.824444444
11736 0.08555555556 -3.824444444
11737 0.08333333333 -3.82
11738 0.08833333333 -3.833333333
11739 0.08777777778 -3.831111111
11740 0.08333333333 -3.822222222
11741 0.08333333333 -3.824444444
11742 0.08 -3.815555556
11743 0.07944444444 -3.828888889
11744 0.07666666667 -3.811111111
11745 0.07777777778 -3.82
11746 0.08 -3.82
11747 0.08388888889 -3.806666667
11748 0.08333333333 -3.813333333
11749 0.08444444444 -3.817777778
11750 0.08111111111 -3.811111111
11751 0.08333333333 -3.813333333
11752 0.08555555556 -3.815555556
11753 0.085 -3.815555556
11754 0.08444444444 -3.815555556
11755 0.085 -3.811111111
11756 0.08166666667 -3.815555556
11757 0.08444444444 -3.828888889
11758 0.08166666667 -3.831111111
11759 0.08 -3.824444444
11760 0.08 -3.826666667
11761 0.08333333333 -3.833333333
11762 0.08166666667 -3.831111111
11763 0.08111111111 -3.828888889
11764 0.08111111111 -3.826666667
11765 0.08 -3.828888889
11766 0.08277777778 -3.835555556
11767 0.08555555556 -3.835555556
11768 0.08444444444 -3.837777778
11769 0.08611111111 -3.833333333
11770 0.09111111111 -3.828888889
11771 0.09833333333 -3.828888889
11772 0.09611111111 -3.826666667
11773 0.09888888889 -3.817777778
11774 0.1016666667 -3.815555556
11775 0.1066666667 -3.811111111
11776 0.1055555556 -3.826666667
11777 0.1111111111 -3.82
11778 0.1083333333 -3.824444444
11779 0.1055555556 -3.828888889
11780 0.1094444444 -3.831111111
11781 0.1061111111 -3.835555556
11782 0.105 -3.828888889
11783 0.1022222222 -3.822222222
11784 0.095 -3.826666667
11785 0.09944444444 -3.822222222
11786 0.09611111111 -3.835555556
11787 0.09777777778 -3.831111111
11788 0.09722222222 -3.831111111
11789 0.1016666667 -3.822222222
11790 0.1061111111 -3.828888889
11791 0.1016666667 -3.828888889
11792 0.1038888889 -3.828888889
11793 0.1055555556 -3.835555556
11794 0.105 -3.831111111
11795 0.1061111111 -3.828888889
11796 0.09833333333 -3.82
11797 0.095 -3.826666667
11798 0.09333333333 -3.826666667
11799 0.09222222222 -3.835555556
11800 0.09111111111 -3.828888889
11801 0.08666666667 -3.822222222
11802 0.08555555556 -3.822222222
11803 0.08388888889 -3.82
11804 0.08666666667 -3.826666667
11805 0.08666666667 -3.824444444
11806 0.08944444444 -3.826666667
11807 0.085 -3.826666667
11808 0.08611111111 -3.826666667
11809 0.08777777778 -3.831111111
11810 0.08722222222 -3.831111111
11811 0.09 -3.831111111
11812 0.09222222222 -3.824444444
11813 0.09555555556 -3.831111111
11814 0.09444444444 -3.824444444
11815 0.09833333333 -3.826666667
11816 0.09611111111 -3.828888889
11817 0.09777777778 -3.828888889
11818 0.09611111111 -3.828888889
11819 0.09277777778 -3.831111111
11820 0.09388888889 -3.835555556
11821 0.095 -3.831111111
11822 0.09166666667 -3.822222222
11823 0.09388888889 -3.817777778
11824 0.09777777778 -3.835555556
11825 0.1016666667 -3.833333333
11826 0.105 -3.826666667
11827 0.105 -3.84
11828 0.1077777778 -3.837777778
11829 0.105 -3.84
11830 0.1022222222 -3.842222222
11831 0.1016666667 -3.84
11832 0.1005555556 -3.833333333
11833 0.1061111111 -3.831111111
11834 0.1055555556 -3.828888889
11835 0.1116666667 -3.835555556
11836 0.1138888889 -3.833333333
11837 0.1155555556 -3.822222222
11838 0.1166666667 -3.817777778
11839 0.1127777778 -3.824444444
11840 0.115 -3.82
11841 0.1116666667 -3.817777778
11842 0.1116666667 -3.824444444
11843 0.1083333333 -3.833333333
11844 0.1083333333 -3.824444444
11845 0.1111111111 -3.833333333
11846 0.1072222222 -3.824444444
11847 0.1061111111 -3.817777778
11848 0.1088888889 -3.826666667
11849 0.1138888889 -3.824444444
11850 0.1183333333 -3.831111111
11851 0.1244444444 -3.822222222
11852 0.1277777778 -3.824444444
11853 0.1233333333 -3.817777778
11854 0.1161111111 -3.833333333
11855 0.1133333333 -3.831111111
11856 0.1188888889 -3.826666667
11857 0.1172222222 -3.826666667
11858 0.1166666667 -3.831111111
11859 0.115 -3.837777778
11860 0.1183333333 -3.842222222
11861 0.1222222222 -3.835555556
11862 0.12 -3.835555556
11863 0.1233333333 -3.826666667
11864 0.1238888889 -3.822222222
11865 0.1188888889 -3.831111111
11866 0.1177777778 -3.824444444
11867 0.1183333333 -3.84
11868 0.1205555556 -3.842222222
11869 0.1177777778 -3.831111111
11870 0.1166666667 -3.822222222
11871 0.1127777778 -3.833333333
11872 0.1133333333 -3.831111111
11873 0.1144444444 -3.82
11874 0.1122222222 -3.84
11875 0.1138888889 -3.826666667
11876 0.1127777778 -3.828888889
11877 0.1077777778 -3.826666667
11878 0.1133333333 -3.833333333
11879 0.1155555556 -3.842222222
11880 0.1155555556 -3.824444444
11881 0.1116666667 -3.824444444
11882 0.1122222222 -3.822222222
11883 0.1077777778 -3.828888889
11884 0.1105555556 -3.826666667
11885 0.1172222222 -3.815555556
11886 0.1172222222 -3.826666667
11887 0.1161111111 -3.828888889
11888 0.1133333333 -3.826666667
11889 0.105 -3.831111111
11890 0.1005555556 -3.833333333
11891 0.1005555556 -3.837777778
11892 0.09777777778 -3.831111111
11893 0.095 -3.82
11894 0.09722222222 -3.822222222
11895 0.09555555556 -3.817777778
11896 0.09722222222 -3.82
11897 0.09833333333 -3.815555556
11898 0.09166666667 -3.833333333
11899 0.09444444444 -3.835555556
11900 0.09388888889 -3.835555556
11901 0.09333333333 -3.831111111
11902 0.09277777778 -3.824444444
11903 0.09333333333 -3.826666667
11904 0.09166666667 -3.828888889
11905 0.09166666667 -3.833333333
11906 0.09111111111 -3.831111111
11907 0.09222222222 -3.831111111
11908 0.09611111111 -3.84
11909 0.1 -3.84
11910 0.09777777778 -3.833333333
11911 0.095 -3.833333333
11912 0.09777777778 -3.831111111
11913 0.1011111111 -3.837777778
11914 0.1016666667 -3.828888889
11915 0.1055555556 -3.835555556
11916 0.1066666667 -3.833333333
11917 0.1088888889 -3.833333333
11918 0.1111111111 -3.833333333
11919 0.1127777778 -3.831111111
11920 0.1111111111 -3.828888889
11921 0.1111111111 -3.822222222
11922 0.1094444444 -3.826666667
11923 0.1066666667 -3.831111111
11924 0.1072222222 -3.822222222
11925 0.1055555556 -3.824444444
11926 0.1022222222 -3.835555556
11927 0.09833333333 -3.844444444
11928 0.1016666667 -3.831111111
11929 0.1061111111 -3.831111111
11930 0.1072222222 -3.828888889
11931 0.1077777778 -3.842222222
11932 0.1094444444 -3.835555556
11933 0.1088888889 -3.822222222
11934 0.105 -3.828888889
11935 0.1066666667 -3.824444444
11936 0.1055555556 -3.828888889
11937 0.1044444444 -3.831111111
11938 0.1094444444 -3.824444444
11939 0.11 -3.831111111
11940 0.1122222222 -3.835555556
11941 0.1177777778 -3.837777778
11942 0.1216666667 -3.84
11943 0.12 -3.824444444
11944 0.1244444444 -3.831111111
11945 0.1277777778 -3.828888889
11946 0.1283333333 -3.837777778
11947 0.1316666667 -3.835555556
11948 0.125 -3.822222222
11949 0.1211111111 -3.833333333
11950 0.12 -3.842222222
11951 0.1205555556 -3.826666667
11952 0.1172222222 -3.831111111
11953 0.1183333333 -3.824444444
11954 0.1205555556 -3.831111111
11955 0.1222222222 -3.826666667
11956 0.1194444444 -3.837777778
11957 0.1272222222 -3.833333333
11958 0.1261111111 -3.842222222
11959 0.1261111111 -3.837777778
11960 0.1222222222 -3.822222222
11961 0.1183333333 -3.828888889
11962 0.1188888889 -3.831111111
11963 0.115 -3.833333333
11964 0.1133333333 -3.826666667
11965 0.1183333333 -3.831111111
11966 0.115 -3.824444444
11967 0.1177777778 -3.831111111
11968 0.1194444444 -3.828888889
11969 0.1188888889 -3.833333333
11970 0.1127777778 -3.835555556
11971 0.1122222222 -3.842222222
11972 0.1138888889 -3.84
11973 0.1161111111 -3.835555556
11974 0.1172222222 -3.833333333
11975 0.1183333333 -3.84
11976 0.1155555556 -3.824444444
11977 0.1105555556 -3.826666667
11978 0.1155555556 -3.837777778
11979 0.1155555556 -3.842222222
11980 0.1172222222 -3.835555556
11981 0.115 -3.833333333
11982 0.115 -3.824444444
11983 0.1177777778 -3.831111111
11984 0.1144444444 -3.831111111
11985 0.1177777778 -3.831111111
11986 0.1166666667 -3.826666667
11987 0.1211111111 -3.828888889
11988 0.1211111111 -3.82
11989 0.1205555556 -3.826666667
11990 0.1161111111 -3.831111111
11991 0.1172222222 -3.831111111
11992 0.1144444444 -3.824444444
11993 0.1177777778 -3.824444444
11994 0.1122222222 -3.82
11995 0.115 -3.817777778
11996 0.1161111111 -3.831111111
11997 0.1161111111 -3.815555556
11998 0.12 -3.811111111
11999 0.1166666667 -3.808888889
12000 0.1138888889 -3.833333333
12001 0.11 -3.826666667
12002 0.1105555556 -3.831111111
12003 0.1038888889 -3.817777778
12004 0.1055555556 -3.815555556
12005 0.1094444444 -3.824444444
12006 0.1044444444 -3.822222222
12007 0.1011111111 -3.822222222
12008 0.09888888889 -3.833333333
12009 0.09944444444 -3.833333333
12010 0.095 -3.833333333
12011 0.09444444444 -3.835555556
12012 0.08722222222 -3.828888889
12013 0.09 -3.82
12014 0.08833333333 -3.82
12015 0.08777777778 -3.833333333
12016 0.09222222222 -3.826666667
12017 0.09444444444 -3.835555556
12018 0.09055555556 -3.831111111
12019 0.09333333333 -3.835555556
12020 0.09166666667 -3.831111111
12021 0.09111111111 -3.837777778
12022 0.08777777778 -3.842222222
12023 0.08555555556 -3.824444444
12024 0.08333333333 -3.811111111
12025 0.08277777778 -3.817777778
12026 0.08111111111 -3.826666667
12027 0.08111111111 -3.828888889
12028 0.08277777778 -3.826666667
12029 0.08055555556 -3.835555556
12030 0.07666666667 -3.822222222
12031 0.07388888889 -3.826666667
12032 0.075 -3.831111111
12033 0.07166666667 -3.84
12034 0.07111111111 -3.833333333
12035 0.07166666667 -3.833333333
12036 0.06833333333 -3.833333333
12037 0.06888888889 -3.831111111
12038 0.06777777778 -3.831111111
12039 0.07444444444 -3.833333333
12040 0.075 -3.842222222
12041 0.07611111111 -3.835555556
12042 0.07888888889 -3.833333333
12043 0.08277777778 -3.84
12044 0.08055555556 -3.837777778
12045 0.08277777778 -3.824444444
12046 0.08222222222 -3.813333333
12047 0.08222222222 -3.82
12048 0.08833333333 -3.833333333
12049 0.08055555556 -3.835555556
12050 0.07777777778 -3.824444444
12051 0.08 -3.824444444
12052 0.08166666667 -3.837777778
12053 0.085 -3.84
12054 0.08555555556 -3.833333333
12055 0.08444444444 -3.833333333
12056 0.08611111111 -3.828888889
12057 0.08611111111 -3.828888889
12058 0.09 -3.833333333
12059 0.09166666667 -3.84
12060 0.095 -3.831111111
12061 0.09333333333 -3.84
12062 0.08888888889 -3.848888889
12063 0.08833333333 -3.84
12064 0.08611111111 -3.84
12065 0.08777777778 -3.84
12066 0.085 -3.844444444
12067 0.08388888889 -3.84
12068 0.08555555556 -3.822222222
12069 0.08388888889 -3.824444444
12070 0.08111111111 -3.828888889
12071 0.08055555556 -3.835555556
12072 0.08388888889 -3.84
12073 0.08333333333 -3.844444444
12074 0.08777777778 -3.833333333
12075 0.09277777778 -3.84
12076 0.09111111111 -3.835555556
12077 0.095 -3.837777778
12078 0.09388888889 -3.828888889
12079 0.09222222222 -3.831111111
12080 0.09166666667 -3.837777778
12081 0.095 -3.828888889
12082 0.09111111111 -3.833333333
12083 0.09111111111 -3.84
12084 0.08888888889 -3.831111111
12085 0.08722222222 -3.835555556
12086 0.08944444444 -3.831111111
12087 0.09444444444 -3.828888889
12088 0.09388888889 -3.822222222
12089 0.08944444444 -3.822222222
12090 0.09611111111 -3.824444444
12091 0.09611111111 -3.824444444
12092 0.09833333333 -3.828888889
12093 0.09555555556 -3.813333333
12094 0.1 -3.822222222
12095 0.09777777778 -3.831111111
12096 0.09222222222 -3.833333333
12097 0.09388888889 -3.826666667
12098 0.09166666667 -3.84
12099 0.09111111111 -3.84
12100 0.09222222222 -3.84
12101 0.09444444444 -3.842222222
12102 0.095 -3.833333333
12103 0.09555555556 -3.835555556
12104 0.095 -3.835555556
12105 0.095 -3.84
12106 0.09388888889 -3.831111111
12107 0.09388888889 -3.833333333
12108 0.09277777778 -3.831111111
12109 0.08944444444 -3.826666667
12110 0.09055555556 -3.831111111
12111 0.09666666667 -3.828888889
12112 0.09111111111 -3.824444444
12113 0.08944444444 -3.82
12114 0.08666666667 -3.833333333
12115 0.08444444444 -3.835555556
12116 0.08722222222 -3.826666667
12117 0.09222222222 -3.826666667
12118 0.09555555556 -3.831111111
12119 0.09333333333 -3.835555556
12120 0.09666666667 -3.84
12121 0.09777777778 -3.837777778
12122 0.09666666667 -3.84
12123 0.09166666667 -3.831111111
12124 0.09388888889 -3.828888889
12125 0.09333333333 -3.833333333
12126 0.085 -3.833333333
12127 0.08 -3.831111111
12128 0.075 -3.837777778
12129 0.07722222222 -3.837777778
12130 0.08277777778 -3.835555556
12131 0.08388888889 -3.835555556
12132 0.08611111111 -3.833333333
12133 0.08166666667 -3.833333333
12134 0.08611111111 -3.828888889
12135 0.07666666667 -3.808888889
12136 0.07722222222 -3.815555556
12137 0.07666666667 -3.822222222
12138 0.07 -3.831111111
12139 0.06611111111 -3.826666667
12140 0.06333333333 -3.842222222
12141 0.06611111111 -3.835555556
12142 0.065 -3.828888889
12143 0.05722222222 -3.828888889
12144 0.05777777778 -3.811111111
12145 0.055 -3.824444444
12146 0.05611111111 -3.833333333
12147 0.05222222222 -3.831111111
12148 0.05555555556 -3.831111111
12149 0.05555555556 -3.824444444
12150 0.05722222222 -3.833333333
12151 0.05444444444 -3.828888889
12152 0.06277777778 -3.835555556
12153 0.06388888889 -3.831111111
12154 0.06388888889 -3.835555556
12155 0.06055555556 -3.82
12156 0.06222222222 -3.831111111
12157 0.06166666667 -3.84
12158 0.06388888889 -3.831111111
12159 0.06222222222 -3.828888889
12160 0.06333333333 -3.833333333
12161 0.06166666667 -3.84
12162 0.06111111111 -3.835555556
12163 0.06222222222 -3.831111111
12164 0.05444444444 -3.833333333
12165 0.06166666667 -3.835555556
12166 0.06111111111 -3.842222222
12167 0.06277777778 -3.831111111
12168 0.06388888889 -3.835555556
12169 0.06277777778 -3.831111111
12170 0.06611111111 -3.824444444
12171 0.07055555556 -3.833333333
12172 0.06833333333 -3.831111111
12173 0.06444444444 -3.831111111
12174 0.06444444444 -3.837777778
12175 0.06388888889 -3.808888889
12176 0.06 -3.822222222
12177 0.06277777778 -3.824444444
12178 0.06 -3.82
12179 0.06055555556 -3.835555556
12180 0.06166666667 -3.828888889
12181 0.06111111111 -3.815555556
12182 0.06166666667 -3.824444444
12183 0.06277777778 -3.835555556
12184 0.065 -3.84
12185 0.065 -3.831111111
12186 0.07111111111 -3.835555556
12187 0.07166666667 -3.833333333
12188 0.06888888889 -3.837777778
12189 0.07 -3.822222222
12190 0.07944444444 -3.831111111
12191 0.07833333333 -3.828888889
12192 0.07944444444 -3.824444444
12193 0.08055555556 -3.831111111
12194 0.08166666667 -3.833333333
12195 0.08555555556 -3.822222222
12196 0.09111111111 -3.824444444
12197 0.09555555556 -3.831111111
12198 0.09166666667 -3.824444444
12199 0.09166666667 -3.831111111
12200 0.09444444444 -3.828888889
12201 0.09611111111 -3.826666667
12202 0.09888888889 -3.835555556
12203 0.09944444444 -3.835555556
12204 0.1011111111 -3.833333333
12205 0.1077777778 -3.813333333
12206 0.1033333333 -3.815555556
12207 0.1061111111 -3.824444444
12208 0.1072222222 -3.822222222
12209 0.1105555556 -3.837777778
12210 0.1033333333 -3.824444444
12211 0.1022222222 -3.808888889
12212 0.1061111111 -3.831111111
12213 0.1094444444 -3.826666667
12214 0.1111111111 -3.828888889
12215 0.11 -3.828888889
12216 0.1122222222 -3.824444444
12217 0.115 -3.824444444
12218 0.1133333333 -3.831111111
12219 0.1138888889 -3.828888889
12220 0.1133333333 -3.824444444
12221 0.1061111111 -3.824444444
12222 0.1022222222 -3.826666667
12223 0.1061111111 -3.826666667
12224 0.1094444444 -3.822222222
12225 0.1116666667 -3.831111111
12226 0.1094444444 -3.831111111
12227 0.1077777778 -3.815555556
12228 0.1105555556 -3.824444444
12229 0.11 -3.822222222
12230 0.115 -3.833333333
12231 0.1116666667 -3.824444444
12232 0.1127777778 -3.824444444
12233 0.1083333333 -3.824444444
12234 0.1066666667 -3.826666667
12235 0.1122222222 -3.82
12236 0.115 -3.824444444
12237 0.1161111111 -3.824444444
12238 0.1111111111 -3.826666667
12239 0.1072222222 -3.822222222
12240 0.1011111111 -3.831111111
12241 0.1033333333 -3.826666667
12242 0.1 -3.831111111
12243 0.105 -3.82
12244 0.1061111111 -3.82
12245 0.1066666667 -3.811111111
12246 0.1038888889 -3.815555556
12247 0.1094444444 -3.813333333
12248 0.11 -3.831111111
12249 0.1094444444 -3.837777778
12250 0.1044444444 -3.826666667
12251 0.09555555556 -3.828888889
12252 0.095 -3.826666667
12253 0.09833333333 -3.815555556
12254 0.09722222222 -3.824444444
12255 0.09444444444 -3.822222222
12256 0.09888888889 -3.822222222
12257 0.1005555556 -3.815555556
12258 0.09666666667 -3.817777778
12259 0.1055555556 -3.824444444
12260 0.1066666667 -3.826666667
12261 0.1038888889 -3.82
12262 0.1083333333 -3.826666667
12263 0.1122222222 -3.811111111
12264 0.115 -3.826666667
12265 0.1116666667 -3.824444444
12266 0.1172222222 -3.828888889
12267 0.1161111111 -3.813333333
12268 0.1161111111 -3.822222222
12269 0.1161111111 -3.826666667
12270 0.1166666667 -3.833333333
12271 0.1183333333 -3.826666667
12272 0.1177777778 -3.824444444
12273 0.1155555556 -3.826666667
12274 0.1172222222 -3.826666667
12275 0.1138888889 -3.828888889
12276 0.1116666667 -3.822222222
12277 0.1083333333 -3.82
12278 0.1038888889 -3.82
12279 0.1094444444 -3.82
12280 0.1027777778 -3.804444444
12281 0.1111111111 -3.813333333
12282 0.1155555556 -3.815555556
12283 0.1205555556 -3.808888889
12284 0.125 -3.815555556
12285 0.1222222222 -3.826666667
12286 0.1283333333 -3.831111111
12287 0.1294444444 -3.828888889
12288 0.1333333333 -3.82
12289 0.1322222222 -3.82
12290 0.1305555556 -3.824444444
12291 0.1311111111 -3.826666667
12292 0.1294444444 -3.828888889
12293 0.1255555556 -3.826666667
12294 0.1233333333 -3.826666667
12295 0.1255555556 -3.822222222
12296 0.1238888889 -3.826666667
12297 0.1155555556 -3.822222222
12298 0.1122222222 -3.817777778
12299 0.1138888889 -3.815555556
12300 0.11 -3.824444444
12301 0.1111111111 -3.806666667
12302 0.1027777778 -3.808888889
12303 0.095 -3.824444444
12304 0.09166666667 -3.824444444
12305 0.08722222222 -3.833333333
12306 0.08666666667 -3.833333333
12307 0.09 -3.837777778
12308 0.08888888889 -3.822222222
12309 0.09111111111 -3.831111111
12310 0.09333333333 -3.828888889
12311 0.09277777778 -3.811111111
12312 0.09166666667 -3.817777778
12313 0.09611111111 -3.815555556
12314 0.09666666667 -3.826666667
12315 0.09388888889 -3.828888889
12316 0.09166666667 -3.824444444
12317 0.095 -3.826666667
12318 0.09444444444 -3.831111111
12319 0.09111111111 -3.835555556
12320 0.09333333333 -3.828888889
12321 0.08722222222 -3.822222222
12322 0.08222222222 -3.828888889
12323 0.08222222222 -3.82
12324 0.08 -3.828888889
12325 0.08111111111 -3.822222222
12326 0.08888888889 -3.826666667
12327 0.08444444444 -3.826666667
12328 0.07833333333 -3.828888889
12329 0.07888888889 -3.822222222
12330 0.08166666667 -3.822222222
12331 0.08944444444 -3.828888889
12332 0.08888888889 -3.815555556
12333 0.08666666667 -3.82
12334 0.08777777778 -3.813333333
12335 0.08888888889 -3.82
12336 0.08388888889 -3.822222222
12337 0.08055555556 -3.815555556
12338 0.07666666667 -3.822222222
12339 0.07333333333 -3.824444444
12340 0.075 -3.822222222
12341 0.07444444444 -3.837777778
12342 0.075 -3.826666667
12343 0.07666666667 -3.822222222
12344 0.08 -3.811111111
12345 0.07555555556 -3.817777778
12346 0.07888888889 -3.828888889
12347 0.075 -3.824444444
12348 0.07222222222 -3.82
12349 0.06833333333 -3.82
12350 0.06666666667 -3.813333333
12351 0.06333333333 -3.822222222
12352 0.065 -3.826666667
12353 0.07166666667 -3.82
12354 0.07277777778 -3.824444444
12355 0.075 -3.824444444
12356 0.07555555556 -3.82
12357 0.08055555556 -3.835555556
12358 0.07555555556 -3.835555556
12359 0.07777777778 -3.842222222
12360 0.07722222222 -3.824444444
12361 0.07111111111 -3.824444444
12362 0.07444444444 -3.817777778
12363 0.07222222222 -3.797777778
12364 0.07166666667 -3.795555556
12365 0.06777777778 -3.811111111
12366 0.06722222222 -3.824444444
12367 0.06444444444 -3.822222222
12368 0.05888888889 -3.831111111
12369 0.055 -3.817777778
12370 0.05388888889 -3.824444444
12371 0.05944444444 -3.831111111
12372 0.06111111111 -3.835555556
12373 0.06166666667 -3.831111111
12374 0.06722222222 -3.822222222
12375 0.06388888889 -3.826666667
12376 0.06388888889 -3.824444444
12377 0.065 -3.824444444
12378 0.07222222222 -3.833333333
12379 0.07555555556 -3.837777778
12380 0.08222222222 -3.828888889
12381 0.08333333333 -3.833333333
12382 0.08666666667 -3.833333333
12383 0.08833333333 -3.842222222
12384 0.08111111111 -3.828888889
12385 0.08166666667 -3.828888889
12386 0.07833333333 -3.831111111
12387 0.07944444444 -3.844444444
12388 0.07833333333 -3.831111111
12389 0.08388888889 -3.831111111
12390 0.08 -3.828888889
12391 0.08388888889 -3.831111111
12392 0.08166666667 -3.837777778
12393 0.08055555556 -3.826666667
12394 0.07944444444 -3.815555556
12395 0.08055555556 -3.822222222
12396 0.08111111111 -3.82
12397 0.08111111111 -3.828888889
12398 0.08166666667 -3.828888889
12399 0.08388888889 -3.822222222
12400 0.07833333333 -3.813333333
12401 0.08055555556 -3.833333333
12402 0.08277777778 -3.828888889
12403 0.08333333333 -3.84
12404 0.08944444444 -3.828888889
12405 0.08833333333 -3.828888889
12406 0.08388888889 -3.826666667
12407 0.08611111111 -3.824444444
12408 0.08222222222 -3.822222222
12409 0.07555555556 -3.817777778
12410 0.07722222222 -3.828888889
12411 0.07944444444 -3.828888889
12412 0.07388888889 -3.828888889
12413 0.07333333333 -3.833333333
12414 0.07277777778 -3.824444444
12415 0.08166666667 -3.817777778
12416 0.07833333333 -3.811111111
12417 0.07722222222 -3.822222222
12418 0.07388888889 -3.817777778
12419 0.07277777778 -3.82
12420 0.07611111111 -3.833333333
12421 0.07555555556 -3.82
12422 0.07777777778 -3.826666667
12423 0.07555555556 -3.826666667
12424 0.07722222222 -3.828888889
12425 0.07777777778 -3.826666667
12426 0.07444444444 -3.826666667
12427 0.06944444444 -3.822222222
12428 0.06888888889 -3.835555556
12429 0.06666666667 -3.84
12430 0.07333333333 -3.837777778
12431 0.07666666667 -3.835555556
12432 0.08222222222 -3.826666667
12433 0.08111111111 -3.835555556
12434 0.08555555556 -3.837777778
12435 0.09111111111 -3.826666667
12436 0.09166666667 -3.833333333
12437 0.09333333333 -3.833333333
12438 0.09 -3.833333333
12439 0.08944444444 -3.824444444
12440 0.09111111111 -3.815555556
12441 0.08722222222 -3.828888889
12442 0.08833333333 -3.822222222
12443 0.08444444444 -3.815555556
12444 0.08444444444 -3.82
12445 0.08833333333 -3.82
12446 0.08444444444 -3.833333333
12447 0.08444444444 -3.828888889
12448 0.09055555556 -3.828888889
12449 0.08222222222 -3.822222222
12450 0.08388888889 -3.822222222
12451 0.08277777778 -3.817777778
12452 0.08277777778 -3.815555556
12453 0.08388888889 -3.831111111
12454 0.08222222222 -3.824444444
12455 0.08444444444 -3.815555556
12456 0.08333333333 -3.817777778
12457 0.08055555556 -3.833333333
12458 0.08166666667 -3.828888889
12459 0.08111111111 -3.831111111
12460 0.07666666667 -3.817777778
12461 0.07555555556 -3.822222222
12462 0.07388888889 -3.826666667
12463 0.07944444444 -3.824444444
12464 0.08333333333 -3.822222222
12465 0.085 -3.828888889
12466 0.08555555556 -3.82
12467 0.08777777778 -3.815555556
12468 0.08722222222 -3.824444444
12469 0.09222222222 -3.835555556
12470 0.095 -3.833333333
12471 0.09555555556 -3.835555556
12472 0.09222222222 -3.833333333
12473 0.09111111111 -3.831111111
12474 0.09111111111 -3.835555556
12475 0.09333333333 -3.833333333
12476 0.09611111111 -3.831111111
12477 0.09666666667 -3.822222222
12478 0.09222222222 -3.831111111
12479 0.09277777778 -3.824444444
12480 0.09388888889 -3.826666667
12481 0.09222222222 -3.817777778
12482 0.09111111111 -3.833333333
12483 0.09444444444 -3.833333333
12484 0.09555555556 -3.837777778
12485 0.09777777778 -3.828888889
12486 0.09666666667 -3.831111111
12487 0.09944444444 -3.831111111
12488 0.1005555556 -3.835555556
12489 0.09944444444 -3.84
12490 0.1027777778 -3.837777778
12491 0.105 -3.828888889
12492 0.1083333333 -3.82
12493 0.1044444444 -3.82
12494 0.1027777778 -3.828888889
12495 0.09944444444 -3.831111111
12496 0.1005555556 -3.833333333
12497 0.1 -3.824444444
12498 0.09555555556 -3.828888889
12499 0.09388888889 -3.826666667
12500 0.09666666667 -3.822222222
12501 0.09611111111 -3.833333333
12502 0.09944444444 -3.824444444
12503 0.1022222222 -3.806666667
12504 0.1011111111 -3.826666667
12505 0.09833333333 -3.826666667
12506 0.09722222222 -3.824444444
12507 0.09888888889 -3.826666667
12508 0.1011111111 -3.835555556
12509 0.1016666667 -3.831111111
12510 0.1055555556 -3.831111111
12511 0.105 -3.835555556
12512 0.1061111111 -3.831111111
12513 0.1033333333 -3.828888889
12514 0.1016666667 -3.826666667
12515 0.1005555556 -3.835555556
12516 0.09944444444 -3.831111111
12517 0.09833333333 -3.837777778
12518 0.095 -3.835555556
12519 0.09833333333 -3.822222222
12520 0.1027777778 -3.824444444
12521 0.1022222222 -3.828888889
12522 0.1061111111 -3.826666667
12523 0.1061111111 -3.826666667
12524 0.1077777778 -3.831111111
12525 0.1122222222 -3.822222222
12526 0.1088888889 -3.828888889
12527 0.1166666667 -3.822222222
12528 0.1116666667 -3.82
12529 0.1111111111 -3.835555556
12530 0.1122222222 -3.822222222
12531 0.11 -3.82
12532 0.1094444444 -3.831111111
12533 0.1188888889 -3.833333333
12534 0.1144444444 -3.831111111
12535 0.1166666667 -3.835555556
12536 0.1133333333 -3.82
12537 0.1144444444 -3.828888889
12538 0.1111111111 -3.835555556
12539 0.1088888889 -3.84
12540 0.1138888889 -3.828888889
12541 0.1172222222 -3.826666667
12542 0.1205555556 -3.835555556
12543 0.1233333333 -3.831111111
12544 0.1233333333 -3.837777778
12545 0.1233333333 -3.835555556
12546 0.1272222222 -3.828888889
12547 0.1277777778 -3.822222222
12548 0.1227777778 -3.822222222
12549 0.1194444444 -3.822222222
12550 0.1183333333 -3.833333333
12551 0.1216666667 -3.835555556
12552 0.1227777778 -3.833333333
12553 0.1288888889 -3.833333333
12554 0.1288888889 -3.831111111
12555 0.13 -3.837777778
12556 0.1327777778 -3.806666667
12557 0.1305555556 -3.804444444
12558 0.1355555556 -3.824444444
12559 0.1344444444 -3.826666667
12560 0.1338888889 -3.835555556
12561 0.1311111111 -3.831111111
12562 0.1283333333 -3.831111111
12563 0.13 -3.835555556
12564 0.1333333333 -3.828888889
12565 0.1344444444 -3.831111111
