#t mag eng# at L=60 d=2
#T = 1
6401 1 -4
6402 1 -4
6403 0.9994444444 -3.995555556
6404 0.9994444444 -3.995555556
6405 0.9994444444 -3.995555556
6406 0.9983333333 -3.986666667
6407 0.9994444444 -3.995555556
6408 0.9994444444 -3.995555556
6409 0.9994444444 -3.995555556
6410 1 -4
6411 1 -4
6412 1 -4
6413 1 -4
6414 1 -4
6415 0.9994444444 -3.995555556
6416 0.9988888889 -3.991111111
6417 0.9994444444 -3.995555556
6418 0.9994444444 -3.995555556
6419 0.9983333333 -3.986666667
6420 0.9994444444 -3.995555556
6421 1 -4
6422 1 -4
6423 0.9988888889 -3.991111111
6424 0.9988888889 -3.991111111
6425 1 -4
6426 1 -4
6427 0.9983333333 -3.986666667
6428 0.9972222222 -3.977777778
6429 0.9972222222 -3.977777778
6430 0.9983333333 -3.986666667
6431 0.9988888889 -3.991111111
6432 0.9988888889 -3.991111111
6433 0.9988888889 -3.991111111
6434 1 -4
6435 1 -4
6436 1 -4
6437 1 -4
6438 1 -4
6439 0.9983333333 -3.986666667
6440 0.9994444444 -3.995555556
6441 0.9988888889 -3.991111111
6442 0.9994444444 -3.995555556
6443 1 -4
6444 1 -4
6445 0.9988888889 -3.991111111
6446 0.9994444444 -3.995555556
6447 1 -4
6448 1 -4
6449 0.9994444444 -3.995555556
6450 0.9988888889 -3.991111111
6451 0.9994444444 -3.995555556
6452 0.9994444444 -3.995555556
6453 0.9994444444 -3.995555556
6454 1 -4
6455 0.9994444444 -3.995555556
6456 1 -4
6457 0.9988888889 -3.991111111
6458 0.9994444444 -3.995555556
6459 1 -4
6460 0.9994444444 -3.995555556
6461 0.9988888889 -3.991111111
6462 0.9994444444 -3.995555556
6463 0.9994444444 -3.995555556
6464 1 -4
6465 1 -4
6466 1 -4
6467 1 -4
6468 1 -4
6469 1 -4
6470 1 -4
6471 0.9994444444 -3.995555556
6472 0.9988888889 -3.991111111
6473 0.9994444444 -3.995555556
6474 1 -4
6475 0.9994444444 -3.995555556
6476 0.9994444444 -3.995555556
6477 1 -4
6478 0.9994444444 -3.995555556
6479 0.9994444444 -3.995555556
6480 1 -4
6481 1 -4
6482 1 -4
6483 0.9994444444 -3.995555556
6484 0.9994444444 -3.995555556
6485 0.9988888889 -3.991111111
6486 0.9994444444 -3.995555556
6487 1 -4
6488 1 -4
6489 0.9994444444 -3.995555556
6490 1 -4
6491 1 -4
6492 0.9983333333 -3.986666667
6493 0.9972222222 -3.977777778
6494 0.9972222222 -3.977777778
6495 0.9988888889 -3.991111111
6496 0.9994444444 -3.995555556
6497 0.9972222222 -3.977777778
6498 0.9966666667 -3.973333333
6499 0.9983333333 -3.986666667
6500 0.9988888889 -3.991111111
6501 0.9988888889 -3.991111111
6502 0.9994444444 -3.995555556
6503 1 -4
6504 1 -4
6505 0.9994444444 -3.995555556
6506 0.9988888889 -3.991111111
6507 0.9994444444 -3.995555556
6508 1 -4
6509 0.9994444444 -3.995555556
6510 0.9994444444 -3.995555556
6511 1 -4
6512 1 -4
6513 1 -4
6514 1 -4
6515 0.9983333333 -3.986666667
6516 1 -4
6517 0.9994444444 -3.995555556
6518 0.9994444444 -3.995555556
6519 0.9994444444 -3.995555556
6520 0.9994444444 -3.995555556
6521 0.9994444444 -3.995555556
6522 0.9994444444 -3.995555556
6523 0.9983333333 -3.988888889
6524 0.9972222222 -3.98
6525 0.9983333333 -3.986666667
6526 0.9988888889 -3.991111111
6527 0.9983333333 -3.988888889
6528 0.9994444444 -3.995555556
6529 1 -4
6530 0.9994444444 -3.995555556
6531 1 -4
6532 0.9983333333 -3.986666667
6533 0.9994444444 -3.995555556
6534 0.9994444444 -3.995555556
6535 0.9994444444 -3.995555556
6536 0.9994444444 -3.995555556
6537 0.9988888889 -3.991111111
6538 0.9994444444 -3.995555556
6539 0.9994444444 -3.995555556
6540 0.9994444444 -3.995555556
6541 0.9994444444 -3.995555556
6542 0.9983333333 -3.986666667
6543 0.9994444444 -3.995555556
6544 0.9994444444 -3.995555556
6545 1 -4
6546 0.9988888889 -3.991111111
6547 0.9988888889 -3.991111111
6548 0.9994444444 -3.995555556
6549 1 -4
6550 1 -4
6551 0.9988888889 -3.991111111
6552 0.9988888889 -3.991111111
6553 0.9994444444 -3.995555556
6554 0.9994444444 -3.995555556
6555 1 -4
6556 0.9994444444 -3.995555556
6557 0.9988888889 -3.991111111
6558 0.9988888889 -3.991111111
6559 0.9994444444 -3.995555556
6560 0.9994444444 -3.995555556
6561 0.9994444444 -3.995555556
6562 0.9994444444 -3.995555556
6563 0.9994444444 -3.995555556
6564 1 -4
6565 0.9988888889 -3.991111111
6566 0.9988888889 -3.991111111
6567 0.9988888889 -3.991111111
6568 1 -4
6569 1 -4
6570 1 -4
6571 1 -4
6572 0.9994444444 -3.995555556
6573 0.9988888889 -3.991111111
6574 0.9983333333 -3.986666667
6575 0.9988888889 -3.991111111
6576 0.9988888889 -3.991111111
6577 0.9994444444 -3.995555556
6578 0.9988888889 -3.991111111
6579 0.9994444444 -3.995555556
6580 0.9994444444 -3.995555556
6581 0.9994444444 -3.995555556
6582 0.9983333333 -3.988888889
6583 0.9983333333 -3.986666667
6584 0.9988888889 -3.991111111
6585 1 -4
6586 0.9994444444 -3.995555556
6587 1 -4
6588 1 -4
6589 1 -4
6590 1 -4
6591 0.9994444444 -3.995555556
6592 0.9994444444 -3.995555556
6593 1 -4
6594 1 -4
6595 0.9988888889 -3.991111111
6596 0.9994444444 -3.995555556
6597 0.9988888889 -3.991111111
6598 0.9977777778 -3.982222222
6599 0.9977777778 -3.982222222
6600 0.9988888889 -3.991111111
6601 0.9988888889 -3.991111111
6602 0.9988888889 -3.991111111
6603 0.9988888889 -3.991111111
6604 1 -4
6605 0.9994444444 -3.995555556
6606 0.9988888889 -3.991111111
6607 0.9994444444 -3.995555556
6608 0.9994444444 -3.995555556
6609 1 -4
6610 0.9988888889 -3.991111111
6611 0.9988888889 -3.991111111
6612 0.9994444444 -3.995555556
6613 0.9988888889 -3.991111111
6614 0.9994444444 -3.995555556
6615 1 -4
6616 0.9988888889 -3.991111111
6617 0.9994444444 -3.995555556
6618 0.9988888889 -3.991111111
6619 0.9994444444 -3.995555556
6620 0.9977777778 -3.982222222
6621 0.9988888889 -3.991111111
6622 0.9983333333 -3.986666667
6623 0.9988888889 -3.991111111
6624 0.9994444444 -3.995555556
6625 0.9994444444 -3.995555556
6626 0.9994444444 -3.995555556
6627 0.9994444444 -3.995555556
6628 0.9994444444 -3.995555556
6629 0.9994444444 -3.995555556
6630 0.9994444444 -3.995555556
6631 1 -4
6632 0.9988888889 -3.991111111
6633 0.9994444444 -3.995555556
6634 0.9994444444 -3.995555556
6635 0.9983333333 -3.988888889
6636 0.9983333333 -3.986666667
6637 0.9988888889 -3.991111111
6638 0.9994444444 -3.995555556
6639 0.9988888889 -3.991111111
6640 0.9994444444 -3.995555556
6641 1 -4
6642 1 -4
6643 0.9988888889 -3.991111111
6644 0.9994444444 -3.995555556
6645 0.9994444444 -3.995555556
6646 0.9994444444 -3.995555556
6647 0.9994444444 -3.995555556
6648 0.9994444444 -3.995555556
6649 1 -4
6650 0.9994444444 -3.995555556
6651 0.9988888889 -3.991111111
6652 0.9994444444 -3.995555556
6653 1 -4
6654 1 -4
6655 1 -4
6656 1 -4
6657 1 -4
6658 0.9994444444 -3.995555556
6659 0.9994444444 -3.995555556
6660 1 -4
6661 1 -4
6662 0.9994444444 -3.995555556
6663 1 -4
6664 0.9994444444 -3.995555556
6665 0.9994444444 -3.995555556
6666 0.9977777778 -3.984444444
6667 1 -4
6668 0.9994444444 -3.995555556
6669 0.9994444444 -3.995555556
6670 0.9988888889 -3.991111111
6671 1 -4
6672 0.9983333333 -3.986666667
6673 0.9983333333 -3.988888889
6674 0.9994444444 -3.995555556
6675 1 -4
6676 0.9988888889 -3.991111111
6677 0.9988888889 -3.991111111
6678 0.9983333333 -3.986666667
6679 0.9994444444 -3.995555556
6680 0.9983333333 -3.986666667
6681 0.9994444444 -3.995555556
6682 0.9988888889 -3.991111111
6683 0.9977777778 -3.982222222
6684 0.9977777778 -3.982222222
6685 0.9972222222 -3.98
6686 0.9972222222 -3.977777778
6687 0.9977777778 -3.982222222
6688 0.9983333333 -3.986666667
6689 0.9988888889 -3.991111111
6690 0.9994444444 -3.995555556
6691 1 -4
6692 1 -4
6693 0.9994444444 -3.995555556
6694 0.9994444444 -3.995555556
6695 1 -4
6696 0.9994444444 -3.995555556
6697 0.9994444444 -3.995555556
6698 0.9988888889 -3.991111111
6699 1 -4
6700 0.9994444444 -3.995555556
6701 0.9988888889 -3.991111111
6702 0.9988888889 -3.991111111
6703 0.9988888889 -3.991111111
6704 0.9994444444 -3.995555556
6705 0.9988888889 -3.991111111
6706 1 -4
6707 0.9983333333 -3.986666667
6708 0.9988888889 -3.991111111
6709 0.9994444444 -3.995555556
6710 0.9988888889 -3.991111111
6711 0.9994444444 -3.995555556
6712 0.9988888889 -3.991111111
6713 0.9994444444 -3.995555556
6714 0.9988888889 -3.991111111
6715 1 -4
6716 0.9988888889 -3.991111111
6717 0.9994444444 -3.995555556
6718 0.9994444444 -3.995555556
6719 0.9988888889 -3.991111111
6720 0.9994444444 -3.995555556
6721 1 -4
6722 1 -4
6723 0.9988888889 -3.991111111
6724 0.9988888889 -3.991111111
6725 0.9988888889 -3.991111111
6726 1 -4
6727 1 -4
6728 1 -4
6729 1 -4
6730 0.9994444444 -3.995555556
6731 0.9994444444 -3.995555556
6732 0.9983333333 -3.986666667
6733 1 -4
6734 1 -4
6735 0.9988888889 -3.991111111
6736 0.9988888889 -3.991111111
6737 1 -4
6738 0.9988888889 -3.991111111
6739 0.9988888889 -3.991111111
6740 1 -4
6741 1 -4
6742 1 -4
6743 1 -4
6744 0.9988888889 -3.991111111
6745 0.9994444444 -3.995555556
6746 0.9988888889 -3.991111111
6747 0.9994444444 -3.995555556
6748 1 -4
6749 1 -4
6750 1 -4
6751 1 -4
6752 1 -4
6753 1 -4
6754 1 -4
6755 0.9988888889 -3.991111111
6756 0.9983333333 -3.986666667
6757 1 -4
6758 0.9994444444 -3.995555556
6759 1 -4
6760 0.9994444444 -3.995555556
6761 0.9994444444 -3.995555556
6762 1 -4
6763 1 -4
6764 1 -4
6765 0.9994444444 -3.995555556
6766 0.9988888889 -3.991111111
6767 1 -4
6768 0.9988888889 -3.991111111
6769 0.9994444444 -3.995555556
6770 0.9988888889 -3.991111111
6771 0.9988888889 -3.991111111
6772 0.9994444444 -3.995555556
6773 0.9977777778 -3.982222222
6774 0.9988888889 -3.991111111
6775 0.9994444444 -3.995555556
6776 1 -4
6777 0.9994444444 -3.995555556
6778 0.9977777778 -3.982222222
6779 0.9966666667 -3.973333333
6780 0.9988888889 -3.991111111
6781 0.9994444444 -3.995555556
6782 0.9988888889 -3.991111111
6783 0.9988888889 -3.991111111
6784 1 -4
6785 0.9988888889 -3.991111111
6786 0.9983333333 -3.986666667
6787 1 -4
6788 1 -4
6789 1 -4
6790 0.9988888889 -3.991111111
6791 0.9988888889 -3.991111111
6792 0.9972222222 -3.977777778
6793 0.9983333333 -3.986666667
6794 0.9977777778 -3.984444444
6795 0.9994444444 -3.995555556
6796 0.9994444444 -3.995555556
6797 1 -4
6798 0.9994444444 -3.995555556
6799 0.9994444444 -3.995555556
6800 0.9988888889 -3.991111111
6801 1 -4
6802 0.9994444444 -3.995555556
6803 0.9983333333 -3.986666667
6804 0.9994444444 -3.995555556
6805 0.9994444444 -3.995555556
6806 0.9988888889 -3.991111111
6807 0.9994444444 -3.995555556
6808 0.9983333333 -3.988888889
6809 0.9994444444 -3.995555556
6810 0.9994444444 -3.995555556
6811 0.9988888889 -3.991111111
6812 0.9994444444 -3.995555556
6813 0.9994444444 -3.995555556
6814 0.9994444444 -3.995555556
6815 1 -4
6816 0.9988888889 -3.991111111
6817 1 -4
6818 0.9994444444 -3.995555556
6819 1 -4
6820 0.9994444444 -3.995555556
6821 1 -4
6822 1 -4
6823 0.9994444444 -3.995555556
6824 0.9994444444 -3.995555556
6825 0.9988888889 -3.993333333
6826 0.9988888889 -3.991111111
6827 0.9994444444 -3.995555556
6828 0.9983333333 -3.986666667
6829 1 -4
6830 0.9994444444 -3.995555556
6831 0.9994444444 -3.995555556
6832 0.9994444444 -3.995555556
6833 1 -4
6834 0.9994444444 -3.995555556
6835 0.9994444444 -3.995555556
6836 0.9988888889 -3.991111111
6837 0.9983333333 -3.986666667
6838 0.9983333333 -3.986666667
6839 0.9994444444 -3.995555556
6840 0.9994444444 -3.995555556
6841 0.9988888889 -3.991111111
6842 0.9994444444 -3.995555556
6843 0.9994444444 -3.995555556
6844 0.9988888889 -3.991111111
6845 0.9994444444 -3.995555556
6846 1 -4
6847 1 -4
6848 1 -4
6849 0.9994444444 -3.995555556
6850 1 -4
6851 1 -4
6852 0.9994444444 -3.995555556
6853 1 -4
6854 1 -4
6855 0.9994444444 -3.995555556
6856 1 -4
6857 0.9994444444 -3.995555556
6858 0.9994444444 -3.995555556
6859 0.9994444444 -3.995555556
6860 0.9983333333 -3.986666667
6861 0.9988888889 -3.991111111
6862 0.9977777778 -3.982222222
6863 0.9977777778 -3.982222222
6864 0.9988888889 -3.991111111
6865 0.9994444444 -3.995555556
6866 0.9994444444 -3.995555556
6867 1 -4
6868 1 -4
6869 0.9994444444 -3.995555556
6870 0.9988888889 -3.991111111
6871 1 -4
6872 0.9994444444 -3.995555556
6873 1 -4
6874 0.9994444444 -3.995555556
6875 0.9983333333 -3.986666667
6876 1 -4
6877 1 -4
6878 0.9994444444 -3.995555556
6879 0.9994444444 -3.995555556
6880 1 -4
6881 0.9988888889 -3.991111111
6882 0.9983333333 -3.986666667
6883 1 -4
6884 1 -4
6885 1 -4
6886 1 -4
6887 1 -4
6888 1 -4
6889 1 -4
6890 0.9994444444 -3.995555556
6891 0.9988888889 -3.991111111
6892 0.9988888889 -3.991111111
6893 1 -4
6894 1 -4
6895 0.9994444444 -3.995555556
6896 1 -4
6897 0.9994444444 -3.995555556
6898 0.9988888889 -3.991111111
6899 0.9994444444 -3.995555556
6900 0.9994444444 -3.995555556
6901 0.9983333333 -3.986666667
6902 0.9988888889 -3.991111111
6903 0.9994444444 -3.995555556
6904 0.9988888889 -3.991111111
6905 0.9988888889 -3.991111111
6906 1 -4
6907 0.9994444444 -3.995555556
6908 0.9988888889 -3.991111111
6909 0.9994444444 -3.995555556
6910 1 -4
6911 1 -4
6912 0.9994444444 -3.995555556
6913 0.9994444444 -3.995555556
6914 0.9994444444 -3.995555556
6915 1 -4
6916 0.9983333333 -3.986666667
6917 0.9983333333 -3.988888889
6918 0.9977777778 -3.982222222
6919 0.9994444444 -3.995555556
6920 0.9983333333 -3.986666667
6921 0.9988888889 -3.991111111
6922 0.9994444444 -3.995555556
6923 1 -4
6924 1 -4
6925 1 -4
6926 1 -4
6927 0.9994444444 -3.995555556
6928 0.9988888889 -3.991111111
6929 0.9994444444 -3.995555556
6930 0.9988888889 -3.991111111
6931 1 -4
6932 1 -4
6933 1 -4
6934 0.9994444444 -3.995555556
6935 1 -4
6936 1 -4
6937 1 -4
6938 1 -4
6939 1 -4
6940 0.9994444444 -3.995555556
6941 1 -4
6942 0.9994444444 -3.995555556
6943 0.9994444444 -3.995555556
6944 1 -4
6945 0.9994444444 -3.995555556
6946 1 -4
6947 1 -4
6948 1 -4
6949 1 -4
6950 0.9988888889 -3.991111111
6951 0.9983333333 -3.986666667
6952 0.9988888889 -3.991111111
6953 0.9983333333 -3.988888889
6954 0.9994444444 -3.995555556
6955 0.9994444444 -3.995555556
6956 0.9988888889 -3.991111111
6957 0.9994444444 -3.995555556
6958 1 -4
6959 0.9988888889 -3.991111111
6960 0.9977777778 -3.984444444
6961 0.9977777778 -3.982222222
6962 0.9994444444 -3.995555556
6963 1 -4
6964 0.9994444444 -3.995555556
6965 0.9983333333 -3.986666667
6966 0.9977777778 -3.982222222
6967 0.9988888889 -3.991111111
6968 0.9988888889 -3.993333333
6969 0.9994444444 -3.995555556
6970 0.9994444444 -3.995555556
6971 0.9994444444 -3.995555556
6972 0.9994444444 -3.995555556
6973 0.9988888889 -3.991111111
6974 0.9983333333 -3.986666667
6975 0.9994444444 -3.995555556
6976 0.9994444444 -3.995555556
6977 0.9994444444 -3.995555556
6978 0.9988888889 -3.991111111
6979 1 -4
6980 0.9994444444 -3.995555556
6981 0.9994444444 -3.995555556
6982 0.9977777778 -3.982222222
6983 0.9983333333 -3.986666667
6984 0.9977777778 -3.982222222
6985 0.9977777778 -3.984444444
6986 1 -4
6987 1 -4
6988 0.9983333333 -3.988888889
6989 0.9988888889 -3.991111111
6990 0.9988888889 -3.991111111
6991 0.9994444444 -3.995555556
6992 0.9994444444 -3.995555556
6993 0.9994444444 -3.995555556
6994 0.9994444444 -3.995555556
6995 1 -4
6996 0.9994444444 -3.995555556
6997 0.9988888889 -3.991111111
6998 0.9994444444 -3.995555556
6999 0.9983333333 -3.986666667
7000 0.9988888889 -3.991111111
7001 0.9983333333 -3.986666667
7002 0.9994444444 -3.995555556
7003 0.9988888889 -3.991111111
7004 0.9994444444 -3.995555556
7005 1 -4
7006 0.9994444444 -3.995555556
7007 1 -4
7008 0.9988888889 -3.991111111
7009 0.9994444444 -3.995555556
7010 0.9988888889 -3.991111111
7011 1 -4
7012 0.9988888889 -3.991111111
7013 0.9994444444 -3.995555556
7014 0.9994444444 -3.995555556
7015 0.9983333333 -3.986666667
7016 0.9994444444 -3.995555556
7017 1 -4
7018 1 -4
7019 0.9994444444 -3.995555556
7020 0.9983333333 -3.986666667
7021 0.9988888889 -3.991111111
7022 0.9994444444 -3.995555556
7023 0.9994444444 -3.995555556
7024 1 -4
7025 0.9994444444 -3.995555556
7026 0.9994444444 -3.995555556
7027 1 -4
7028 1 -4
7029 0.9983333333 -3.988888889
7030 0.9972222222 -3.98
7031 0.9983333333 -3.986666667
7032 0.9988888889 -3.991111111
7033 0.9988888889 -3.991111111
7034 0.9994444444 -3.995555556
7035 0.9994444444 -3.995555556
7036 1 -4
7037 0.9994444444 -3.995555556
7038 1 -4
7039 0.9994444444 -3.995555556
7040 1 -4
7041 0.9988888889 -3.993333333
7042 0.9988888889 -3.993333333
7043 0.9988888889 -3.993333333
7044 0.9994444444 -3.995555556
7045 0.9994444444 -3.995555556
7046 0.9977777778 -3.982222222
7047 0.9983333333 -3.986666667
7048 0.9994444444 -3.995555556
7049 0.9994444444 -3.995555556
7050 0.9994444444 -3.995555556
7051 0.9994444444 -3.995555556
7052 0.9994444444 -3.995555556
7053 0.9994444444 -3.995555556
7054 0.9988888889 -3.991111111
7055 0.9994444444 -3.995555556
7056 1 -4
7057 0.9983333333 -3.986666667
7058 0.9988888889 -3.991111111
7059 0.9988888889 -3.991111111
7060 0.9988888889 -3.991111111
7061 0.9983333333 -3.986666667
7062 0.9983333333 -3.986666667
7063 0.9994444444 -3.995555556
7064 0.9994444444 -3.995555556
7065 0.9988888889 -3.991111111
7066 1 -4
7067 0.9994444444 -3.995555556
7068 0.9983333333 -3.986666667
7069 0.9994444444 -3.995555556
7070 0.9972222222 -3.977777778
7071 0.9983333333 -3.986666667
7072 0.9988888889 -3.991111111
7073 0.9994444444 -3.995555556
7074 0.9988888889 -3.991111111
7075 0.9988888889 -3.991111111
7076 0.9977777778 -3.982222222
7077 0.9983333333 -3.986666667
7078 0.9983333333 -3.986666667
7079 1 -4
7080 1 -4
7081 0.9988888889 -3.991111111
7082 0.9994444444 -3.995555556
7083 0.9983333333 -3.986666667
7084 0.9983333333 -3.986666667
7085 0.9994444444 -3.995555556
7086 0.9983333333 -3.988888889
7087 0.9988888889 -3.991111111
7088 1 -4
7089 0.9994444444 -3.995555556
7090 0.9994444444 -3.995555556
7091 1 -4
7092 0.9994444444 -3.995555556
7093 0.9988888889 -3.991111111
7094 0.9988888889 -3.991111111
7095 0.9983333333 -3.986666667
7096 1 -4
7097 0.9994444444 -3.995555556
7098 1 -4
7099 0.9988888889 -3.991111111
7100 0.9988888889 -3.991111111
7101 0.9977777778 -3.984444444
7102 0.9988888889 -3.991111111
7103 1 -4
7104 0.9988888889 -3.991111111
7105 0.9994444444 -3.995555556
7106 0.9983333333 -3.986666667
7107 0.9994444444 -3.995555556
7108 0.9988888889 -3.991111111
7109 0.9994444444 -3.995555556
7110 1 -4
7111 0.9994444444 -3.995555556
7112 0.9994444444 -3.995555556
7113 0.9988888889 -3.991111111
7114 0.9983333333 -3.988888889
7115 0.9988888889 -3.991111111
7116 0.9977777778 -3.986666667
7117 0.9994444444 -3.995555556
7118 0.9983333333 -3.988888889
7119 0.9994444444 -3.995555556
7120 0.9994444444 -3.995555556
7121 0.9983333333 -3.986666667
7122 0.9994444444 -3.995555556
7123 0.9988888889 -3.991111111
7124 0.9994444444 -3.995555556
7125 0.9988888889 -3.991111111
7126 1 -4
7127 0.9983333333 -3.986666667
7128 1 -4
7129 0.9994444444 -3.995555556
7130 0.9994444444 -3.995555556
7131 0.9994444444 -3.995555556
7132 0.9994444444 -3.995555556
7133 0.9977777778 -3.982222222
7134 0.9983333333 -3.986666667
7135 0.9988888889 -3.991111111
7136 0.9994444444 -3.995555556
7137 0.9994444444 -3.995555556
7138 0.9994444444 -3.995555556
7139 0.9994444444 -3.995555556
7140 0.9994444444 -3.995555556
7141 1 -4
7142 1 -4
7143 1 -4
7144 0.9994444444 -3.995555556
7145 0.9994444444 -3.995555556
7146 0.9994444444 -3.995555556
7147 1 -4
7148 0.9988888889 -3.991111111
7149 0.9988888889 -3.991111111
7150 1 -4
7151 1 -4
7152 0.9977777778 -3.982222222
7153 0.9994444444 -3.995555556
7154 1 -4
7155 0.9988888889 -3.991111111
7156 0.9983333333 -3.986666667
7157 0.9983333333 -3.986666667
7158 0.9994444444 -3.995555556
7159 0.9994444444 -3.995555556
7160 0.9994444444 -3.995555556
7161 0.9988888889 -3.991111111
7162 0.9988888889 -3.991111111
7163 1 -4
7164 1 -4
7165 1 -4
7166 0.9988888889 -3.991111111
7167 0.9983333333 -3.986666667
7168 0.9994444444 -3.995555556
7169 1 -4
7170 0.9994444444 -3.995555556
7171 1 -4
7172 0.9994444444 -3.995555556
7173 0.9988888889 -3.991111111
7174 0.9994444444 -3.995555556
7175 1 -4
7176 0.9994444444 -3.995555556
7177 1 -4
7178 0.9994444444 -3.995555556
7179 0.9994444444 -3.995555556
7180 0.9983333333 -3.988888889
7181 0.9988888889 -3.991111111
7182 0.9994444444 -3.995555556
7183 0.9988888889 -3.991111111
7184 1 -4
7185 1 -4
7186 1 -4
7187 0.9988888889 -3.991111111
7188 0.9994444444 -3.995555556
7189 0.9988888889 -3.991111111
7190 0.9988888889 -3.991111111
7191 0.9994444444 -3.995555556
7192 0.9983333333 -3.986666667
7193 0.9994444444 -3.995555556
7194 0.9988888889 -3.991111111
7195 0.9994444444 -3.995555556
7196 0.9983333333 -3.988888889
7197 0.9994444444 -3.995555556
7198 0.9994444444 -3.995555556
7199 0.9994444444 -3.995555556
7200 1 -4
7201 1 -4
7202 0.9994444444 -3.995555556
7203 0.9994444444 -3.995555556
7204 0.9977777778 -3.982222222
7205 0.9994444444 -3.995555556
7206 0.9988888889 -3.991111111
7207 0.9994444444 -3.995555556
7208 0.9994444444 -3.995555556
7209 1 -4
7210 0.9994444444 -3.995555556
7211 0.9994444444 -3.995555556
7212 0.9983333333 -3.986666667
7213 0.9983333333 -3.986666667
7214 0.9988888889 -3.991111111
7215 0.9988888889 -3.991111111
7216 0.9988888889 -3.991111111
7217 1 -4
7218 1 -4
7219 0.9994444444 -3.995555556
7220 0.9994444444 -3.995555556
7221 1 -4
7222 0.9994444444 -3.995555556
7223 1 -4
7224 1 -4
7225 0.9988888889 -3.991111111
7226 0.9988888889 -3.991111111
7227 0.9966666667 -3.975555556
7228 0.9994444444 -3.995555556
7229 0.9994444444 -3.995555556
7230 1 -4
7231 1 -4
7232 1 -4
7233 0.9994444444 -3.995555556
7234 0.9994444444 -3.995555556
7235 1 -4
7236 1 -4
7237 1 -4
7238 1 -4
7239 0.9994444444 -3.995555556
7240 0.9994444444 -3.995555556
7241 1 -4
7242 0.9983333333 -3.986666667
7243 0.9988888889 -3.991111111
7244 0.9988888889 -3.991111111
7245 1 -4
7246 1 -4
7247 1 -4
7248 0.9994444444 -3.995555556
7249 0.9988888889 -3.991111111
7250 1 -4
7251 1 -4
7252 0.9994444444 -3.995555556
7253 0.9994444444 -3.995555556
7254 1 -4
7255 0.9994444444 -3.995555556
7256 1 -4
7257 1 -4
7258 0.9994444444 -3.995555556
7259 0.9994444444 -3.995555556
7260 1 -4
7261 1 -4
7262 1 -4
7263 1 -4
7264 0.9988888889 -3.991111111
7265 0.9988888889 -3.991111111
7266 1 -4
7267 0.9983333333 -3.986666667
7268 1 -4
7269 0.9988888889 -3.993333333
7270 0.9983333333 -3.986666667
7271 0.9994444444 -3.995555556
7272 1 -4
7273 1 -4
7274 0.9994444444 -3.995555556
7275 0.9994444444 -3.995555556
7276 1 -4
7277 0.9988888889 -3.991111111
7278 0.9994444444 -3.995555556
7279 0.9994444444 -3.995555556
7280 0.9988888889 -3.991111111
7281 0.9988888889 -3.991111111
7282 0.9988888889 -3.991111111
7283 0.9988888889 -3.991111111
7284 0.9994444444 -3.995555556
7285 1 -4
7286 0.9988888889 -3.991111111
7287 1 -4
7288 0.9988888889 -3.991111111
7289 1 -4
7290 0.9994444444 -3.995555556
7291 0.9983333333 -3.986666667
7292 0.9983333333 -3.986666667
7293 0.9988888889 -3.991111111
7294 0.9988888889 -3.991111111
7295 0.9994444444 -3.995555556
7296 1 -4
7297 1 -4
7298 1 -4
7299 0.9988888889 -3.991111111
7300 0.9994444444 -3.995555556
7301 1 -4
7302 0.9988888889 -3.991111111
7303 0.9988888889 -3.991111111
7304 0.9988888889 -3.991111111
7305 1 -4
7306 0.9988888889 -3.991111111
7307 0.9983333333 -3.986666667
7308 0.9994444444 -3.995555556
7309 0.9994444444 -3.995555556
7310 1 -4
7311 1 -4
7312 0.9994444444 -3.995555556
7313 1 -4
7314 1 -4
7315 0.9988888889 -3.991111111
7316 0.9988888889 -3.991111111
7317 1 -4
7318 0.9994444444 -3.995555556
7319 0.9994444444 -3.995555556
7320 0.9983333333 -3.986666667
7321 0.9988888889 -3.991111111
7322 0.9988888889 -3.991111111
7323 0.9983333333 -3.986666667
7324 0.9988888889 -3.991111111
7325 1 -4
7326 1 -4
7327 1 -4
7328 0.9994444444 -3.995555556
7329 0.9994444444 -3.995555556
7330 0.9994444444 -3.995555556
7331 0.9994444444 -3.995555556
7332 0.9994444444 -3.995555556
7333 0.9994444444 -3.995555556
7334 1 -4
7335 0.9994444444 -3.995555556
7336 0.9994444444 -3.995555556
7337 1 -4
7338 1 -4
7339 1 -4
7340 0.9994444444 -3.995555556
7341 0.9988888889 -3.991111111
7342 0.9994444444 -3.995555556
7343 1 -4
7344 1 -4
7345 0.9994444444 -3.995555556
7346 1 -4
7347 0.9988888889 -3.991111111
7348 0.9988888889 -3.993333333
7349 0.9994444444 -3.995555556
7350 0.9988888889 -3.991111111
7351 1 -4
7352 0.9988888889 -3.991111111
7353 0.9988888889 -3.991111111
7354 1 -4
7355 1 -4
7356 0.9994444444 -3.995555556
7357 0.9994444444 -3.995555556
7358 1 -4
7359 1 -4
7360 0.9994444444 -3.995555556
7361 0.9994444444 -3.995555556
7362 0.9988888889 -3.991111111
7363 1 -4
7364 1 -4
7365 0.9994444444 -3.995555556
7366 1 -4
7367 0.9994444444 -3.995555556
7368 0.9994444444 -3.995555556
7369 0.9994444444 -3.995555556
7370 0.9994444444 -3.995555556
7371 1 -4
7372 1 -4
7373 1 -4
7374 1 -4
7375 1 -4
7376 1 -4
7377 1 -4
