#t mag eng# at L=60 d=2
#T = 1
12178 0.2005555556 -3.822222222
12179 0.1983333333 -3.831111111
12180 0.1933333333 -3.826666667
12181 0.1966666667 -3.815555556
12182 0.1994444444 -3.833333333
12183 0.2 -3.824444444
12184 0.1977777778 -3.826666667
12185 0.2 -3.828888889
12186 0.2022222222 -3.833333333
12187 0.205 -3.842222222
12188 0.2016666667 -3.844444444
12189 0.2 -3.842222222
12190 0.1988888889 -3.84
12191 0.1966666667 -3.842222222
12192 0.1972222222 -3.842222222
12193 0.1988888889 -3.835555556
12194 0.195 -3.833333333
12195 0.1922222222 -3.835555556
12196 0.1972222222 -3.824444444
12197 0.1927777778 -3.824444444
12198 0.1905555556 -3.826666667
12199 0.1894444444 -3.824444444
12200 0.1855555556 -3.826666667
12201 0.1838888889 -3.817777778
12202 0.1805555556 -3.815555556
12203 0.1822222222 -3.826666667
12204 0.1805555556 -3.831111111
12205 0.1794444444 -3.831111111
12206 0.1805555556 -3.842222222
12207 0.1805555556 -3.835555556
12208 0.1827777778 -3.831111111
12209 0.1816666667 -3.831111111
12210 0.18 -3.833333333
12211 0.1777777778 -3.84
12212 0.1811111111 -3.844444444
12213 0.1833333333 -3.842222222
12214 0.1827777778 -3.844444444
12215 0.1772222222 -3.842222222
12216 0.1755555556 -3.84
12217 0.1727777778 -3.837777778
12218 0.17 -3.84
12219 0.1733333333 -3.822222222
12220 0.1755555556 -3.833333333
12221 0.1827777778 -3.826666667
12222 0.1855555556 -3.831111111
12223 0.1883333333 -3.84
12224 0.1855555556 -3.837777778
12225 0.1844444444 -3.831111111
12226 0.1838888889 -3.826666667
12227 0.1855555556 -3.831111111
12228 0.185 -3.831111111
12229 0.185 -3.837777778
12230 0.1861111111 -3.831111111
12231 0.19 -3.835555556
12232 0.1877777778 -3.835555556
12233 0.185 -3.824444444
12234 0.1805555556 -3.811111111
12235 0.1822222222 -3.8
12236 0.1811111111 -3.811111111
12237 0.18 -3.824444444
12238 0.1772222222 -3.826666667
12239 0.18 -3.835555556
12240 0.175 -3.831111111
12241 0.1738888889 -3.833333333
12242 0.1761111111 -3.828888889
12243 0.1838888889 -3.833333333
12244 0.1861111111 -3.831111111
12245 0.1833333333 -3.835555556
12246 0.1861111111 -3.822222222
12247 0.1916666667 -3.815555556
12248 0.195 -3.811111111
12249 0.1866666667 -3.802222222
12250 0.1811111111 -3.802222222
12251 0.1794444444 -3.815555556
12252 0.1794444444 -3.82
12253 0.1822222222 -3.808888889
12254 0.1877777778 -3.817777778
12255 0.1866666667 -3.817777778
12256 0.1905555556 -3.817777778
12257 0.1905555556 -3.815555556
12258 0.1777777778 -3.822222222
12259 0.1805555556 -3.82
12260 0.1811111111 -3.797777778
12261 0.1822222222 -3.8
12262 0.1877777778 -3.824444444
12263 0.185 -3.822222222
12264 0.1811111111 -3.826666667
12265 0.1794444444 -3.828888889
12266 0.1733333333 -3.822222222
12267 0.1727777778 -3.813333333
12268 0.17 -3.817777778
12269 0.1666666667 -3.817777778
12270 0.1627777778 -3.837777778
12271 0.16 -3.831111111
12272 0.1611111111 -3.831111111
12273 0.1555555556 -3.833333333
12274 0.1461111111 -3.826666667
12275 0.1477777778 -3.826666667
12276 0.1472222222 -3.826666667
12277 0.1472222222 -3.826666667
12278 0.1461111111 -3.833333333
12279 0.1416666667 -3.837777778
12280 0.1422222222 -3.833333333
12281 0.1433333333 -3.84
12282 0.1455555556 -3.835555556
12283 0.1466666667 -3.837777778
12284 0.1438888889 -3.833333333
12285 0.1472222222 -3.84
12286 0.1455555556 -3.835555556
12287 0.1438888889 -3.835555556
12288 0.1422222222 -3.833333333
12289 0.1466666667 -3.84
12290 0.145 -3.84
12291 0.1444444444 -3.831111111
12292 0.1477777778 -3.835555556
12293 0.1533333333 -3.84
12294 0.1494444444 -3.815555556
12295 0.1488888889 -3.808888889
12296 0.1516666667 -3.808888889
12297 0.1488888889 -3.813333333
12298 0.1438888889 -3.82
12299 0.1466666667 -3.833333333
12300 0.1488888889 -3.837777778
12301 0.1472222222 -3.833333333
12302 0.145 -3.815555556
12303 0.1438888889 -3.82
12304 0.1461111111 -3.82
12305 0.1438888889 -3.826666667
12306 0.1444444444 -3.833333333
12307 0.1416666667 -3.837777778
12308 0.14 -3.824444444
12309 0.1394444444 -3.835555556
12310 0.1388888889 -3.828888889
12311 0.1416666667 -3.824444444
12312 0.1444444444 -3.822222222
12313 0.1466666667 -3.824444444
12314 0.1466666667 -3.831111111
12315 0.1444444444 -3.835555556
12316 0.1444444444 -3.826666667
12317 0.1494444444 -3.824444444
12318 0.1438888889 -3.828888889
12319 0.1416666667 -3.833333333
12320 0.1416666667 -3.831111111
12321 0.1366666667 -3.835555556
12322 0.1372222222 -3.831111111
12323 0.1355555556 -3.822222222
12324 0.1366666667 -3.817777778
12325 0.1355555556 -3.824444444
12326 0.1388888889 -3.811111111
12327 0.1422222222 -3.824444444
12328 0.1472222222 -3.82
12329 0.1477777778 -3.824444444
12330 0.1494444444 -3.828888889
12331 0.1544444444 -3.833333333
12332 0.1572222222 -3.828888889
12333 0.1566666667 -3.831111111
12334 0.1533333333 -3.808888889
12335 0.1594444444 -3.804444444
12336 0.1638888889 -3.804444444
12337 0.1644444444 -3.813333333
12338 0.1661111111 -3.822222222
12339 0.1672222222 -3.824444444
12340 0.1672222222 -3.822222222
12341 0.1688888889 -3.828888889
12342 0.1694444444 -3.822222222
12343 0.1694444444 -3.82
12344 0.1688888889 -3.824444444
12345 0.1661111111 -3.826666667
12346 0.16 -3.824444444
12347 0.1572222222 -3.828888889
12348 0.1583333333 -3.826666667
12349 0.1611111111 -3.824444444
12350 0.1588888889 -3.824444444
12351 0.1605555556 -3.824444444
12352 0.1638888889 -3.826666667
12353 0.1588888889 -3.824444444
12354 0.1577777778 -3.817777778
12355 0.1588888889 -3.813333333
12356 0.1666666667 -3.822222222
12357 0.165 -3.822222222
12358 0.1627777778 -3.813333333
12359 0.1633333333 -3.828888889
12360 0.16 -3.826666667
12361 0.16 -3.82
12362 0.1638888889 -3.826666667
12363 0.1594444444 -3.806666667
12364 0.1633333333 -3.8
12365 0.1616666667 -3.82
12366 0.1622222222 -3.828888889
12367 0.1644444444 -3.817777778
12368 0.165 -3.813333333
12369 0.1705555556 -3.817777778
12370 0.1711111111 -3.824444444
12371 0.1711111111 -3.82
12372 0.1733333333 -3.828888889
12373 0.1761111111 -3.824444444
12374 0.1705555556 -3.815555556
12375 0.1722222222 -3.808888889
12376 0.1661111111 -3.817777778
12377 0.1616666667 -3.806666667
12378 0.16 -3.806666667
12379 0.1622222222 -3.813333333
12380 0.1655555556 -3.822222222
12381 0.1638888889 -3.815555556
12382 0.1661111111 -3.828888889
12383 0.1611111111 -3.833333333
12384 0.1544444444 -3.828888889
12385 0.1566666667 -3.806666667
12386 0.1538888889 -3.817777778
12387 0.1527777778 -3.831111111
12388 0.1577777778 -3.831111111
12389 0.1583333333 -3.831111111
12390 0.1588888889 -3.826666667
12391 0.1572222222 -3.822222222
12392 0.1555555556 -3.811111111
12393 0.155 -3.828888889
12394 0.1555555556 -3.824444444
12395 0.1544444444 -3.817777778
12396 0.1588888889 -3.817777778
12397 0.1605555556 -3.822222222
12398 0.1611111111 -3.828888889
12399 0.16 -3.817777778
12400 0.1583333333 -3.815555556
12401 0.1561111111 -3.811111111
12402 0.1588888889 -3.811111111
12403 0.1527777778 -3.826666667
12404 0.1472222222 -3.833333333
12405 0.1483333333 -3.828888889
12406 0.1533333333 -3.833333333
12407 0.1533333333 -3.817777778
12408 0.1605555556 -3.822222222
12409 0.165 -3.817777778
12410 0.1655555556 -3.826666667
12411 0.1616666667 -3.824444444
12412 0.1594444444 -3.82
12413 0.1644444444 -3.822222222
12414 0.1655555556 -3.826666667
12415 0.1633333333 -3.824444444
12416 0.1544444444 -3.811111111
12417 0.1555555556 -3.815555556
12418 0.1555555556 -3.82
12419 0.1577777778 -3.826666667
12420 0.1605555556 -3.824444444
12421 0.1594444444 -3.826666667
12422 0.1588888889 -3.822222222
12423 0.1566666667 -3.815555556
12424 0.1538888889 -3.826666667
12425 0.1561111111 -3.828888889
12426 0.1566666667 -3.813333333
12427 0.1577777778 -3.824444444
12428 0.1566666667 -3.822222222
12429 0.1583333333 -3.82
12430 0.1561111111 -3.824444444
12431 0.1561111111 -3.822222222
12432 0.1511111111 -3.828888889
12433 0.15 -3.817777778
12434 0.1538888889 -3.833333333
12435 0.1588888889 -3.831111111
12436 0.1588888889 -3.815555556
12437 0.1583333333 -3.815555556
12438 0.1588888889 -3.833333333
12439 0.1583333333 -3.822222222
12440 0.1572222222 -3.82
12441 0.1627777778 -3.822222222
12442 0.1694444444 -3.826666667
12443 0.1688888889 -3.831111111
12444 0.1727777778 -3.826666667
12445 0.1655555556 -3.82
12446 0.165 -3.822222222
12447 0.1577777778 -3.828888889
12448 0.1533333333 -3.831111111
12449 0.1533333333 -3.826666667
12450 0.1505555556 -3.833333333
12451 0.1488888889 -3.826666667
12452 0.1533333333 -3.833333333
12453 0.1566666667 -3.833333333
12454 0.1594444444 -3.833333333
12455 0.1577777778 -3.826666667
12456 0.1583333333 -3.831111111
12457 0.16 -3.828888889
12458 0.1561111111 -3.82
12459 0.1566666667 -3.815555556
12460 0.1583333333 -3.808888889
12461 0.1605555556 -3.813333333
12462 0.1566666667 -3.806666667
12463 0.155 -3.817777778
12464 0.1566666667 -3.831111111
12465 0.1555555556 -3.822222222
12466 0.1533333333 -3.824444444
12467 0.155 -3.824444444
12468 0.1522222222 -3.82
12469 0.1483333333 -3.815555556
12470 0.1505555556 -3.822222222
12471 0.1455555556 -3.813333333
12472 0.1461111111 -3.82
12473 0.1433333333 -3.815555556
12474 0.1444444444 -3.808888889
12475 0.1466666667 -3.808888889
12476 0.1444444444 -3.822222222
12477 0.1516666667 -3.824444444
12478 0.1544444444 -3.813333333
12479 0.155 -3.817777778
12480 0.1533333333 -3.82
12481 0.1522222222 -3.811111111
12482 0.1516666667 -3.808888889
12483 0.1494444444 -3.8
12484 0.1488888889 -3.815555556
12485 0.1466666667 -3.817777778
12486 0.1466666667 -3.82
12487 0.1444444444 -3.831111111
12488 0.1422222222 -3.831111111
12489 0.1494444444 -3.822222222
12490 0.1511111111 -3.817777778
12491 0.1511111111 -3.811111111
12492 0.1477777778 -3.806666667
12493 0.1466666667 -3.813333333
12494 0.1494444444 -3.813333333
12495 0.1488888889 -3.82
12496 0.1483333333 -3.828888889
12497 0.1455555556 -3.833333333
12498 0.1433333333 -3.826666667
12499 0.145 -3.828888889
12500 0.1444444444 -3.826666667
12501 0.145 -3.828888889
12502 0.1416666667 -3.82
12503 0.14 -3.828888889
12504 0.1422222222 -3.831111111
12505 0.1411111111 -3.837777778
12506 0.1388888889 -3.842222222
12507 0.1388888889 -3.824444444
12508 0.1388888889 -3.826666667
12509 0.1377777778 -3.826666667
12510 0.1383333333 -3.833333333
12511 0.1394444444 -3.833333333
12512 0.1416666667 -3.826666667
12513 0.1427777778 -3.831111111
12514 0.1427777778 -3.826666667
12515 0.14 -3.831111111
12516 0.1433333333 -3.831111111
12517 0.145 -3.828888889
12518 0.1461111111 -3.82
12519 0.15 -3.813333333
12520 0.1511111111 -3.82
12521 0.1488888889 -3.824444444
12522 0.1494444444 -3.82
12523 0.1538888889 -3.822222222
12524 0.1544444444 -3.82
12525 0.1527777778 -3.828888889
12526 0.145 -3.826666667
12527 0.1466666667 -3.82
12528 0.1433333333 -3.824444444
12529 0.1438888889 -3.817777778
12530 0.1405555556 -3.815555556
12531 0.1416666667 -3.82
12532 0.1422222222 -3.82
12533 0.1427777778 -3.82
12534 0.1488888889 -3.808888889
12535 0.1527777778 -3.797777778
12536 0.1572222222 -3.817777778
12537 0.1555555556 -3.817777778
12538 0.1538888889 -3.811111111
12539 0.1555555556 -3.802222222
12540 0.1527777778 -3.797777778
12541 0.1505555556 -3.806666667
12542 0.1533333333 -3.797777778
12543 0.1588888889 -3.817777778
12544 0.1605555556 -3.822222222
12545 0.1605555556 -3.822222222
12546 0.1583333333 -3.826666667
12547 0.1583333333 -3.822222222
12548 0.1588888889 -3.824444444
12549 0.1583333333 -3.817777778
12550 0.1561111111 -3.817777778
12551 0.1494444444 -3.828888889
12552 0.1455555556 -3.828888889
12553 0.1444444444 -3.82
12554 0.1427777778 -3.815555556
12555 0.1472222222 -3.817777778
12556 0.1505555556 -3.806666667
12557 0.1555555556 -3.808888889
12558 0.16 -3.811111111
12559 0.1583333333 -3.804444444
12560 0.1605555556 -3.817777778
12561 0.1638888889 -3.813333333
12562 0.1627777778 -3.826666667
12563 0.1616666667 -3.815555556
12564 0.1616666667 -3.82
12565 0.1611111111 -3.824444444
12566 0.16 -3.811111111
12567 0.1638888889 -3.808888889
12568 0.1622222222 -3.824444444
12569 0.1588888889 -3.831111111
12570 0.1566666667 -3.826666667
12571 0.1583333333 -3.82
12572 0.1605555556 -3.815555556
12573 0.16 -3.833333333
12574 0.1622222222 -3.828888889
12575 0.1622222222 -3.824444444
12576 0.1661111111 -3.824444444
12577 0.1611111111 -3.824444444
12578 0.1594444444 -3.828888889
12579 0.1611111111 -3.824444444
12580 0.1622222222 -3.811111111
12581 0.1627777778 -3.811111111
12582 0.1605555556 -3.82
12583 0.1611111111 -3.831111111
12584 0.1588888889 -3.831111111
12585 0.1583333333 -3.833333333
12586 0.16 -3.824444444
12587 0.1577777778 -3.815555556
12588 0.1605555556 -3.824444444
12589 0.1588888889 -3.824444444
12590 0.1622222222 -3.833333333
12591 0.16 -3.822222222
12592 0.1555555556 -3.813333333
12593 0.1622222222 -3.817777778
12594 0.1616666667 -3.817777778
12595 0.1588888889 -3.811111111
12596 0.16 -3.817777778
12597 0.1511111111 -3.828888889
12598 0.1527777778 -3.817777778
12599 0.1461111111 -3.822222222
12600 0.1505555556 -3.815555556
12601 0.1544444444 -3.826666667
12602 0.1616666667 -3.824444444
12603 0.1588888889 -3.806666667
12604 0.1561111111 -3.806666667
12605 0.1611111111 -3.822222222
12606 0.1616666667 -3.826666667
12607 0.1561111111 -3.815555556
12608 0.1533333333 -3.822222222
12609 0.1516666667 -3.817777778
12610 0.1538888889 -3.82
12611 0.1538888889 -3.822222222
12612 0.1533333333 -3.833333333
12613 0.1544444444 -3.835555556
12614 0.1583333333 -3.833333333
12615 0.1594444444 -3.828888889
12616 0.1566666667 -3.831111111
12617 0.1566666667 -3.835555556
12618 0.1566666667 -3.822222222
12619 0.1561111111 -3.831111111
12620 0.1561111111 -3.835555556
12621 0.1527777778 -3.833333333
12622 0.1527777778 -3.828888889
12623 0.1494444444 -3.833333333
12624 0.1522222222 -3.831111111
12625 0.1555555556 -3.831111111
12626 0.1561111111 -3.828888889
12627 0.1555555556 -3.831111111
12628 0.1561111111 -3.828888889
12629 0.1577777778 -3.831111111
12630 0.1594444444 -3.822222222
12631 0.1605555556 -3.82
12632 0.16 -3.824444444
12633 0.1661111111 -3.822222222
12634 0.1655555556 -3.833333333
12635 0.1672222222 -3.824444444
12636 0.1688888889 -3.826666667
12637 0.1733333333 -3.828888889
12638 0.1711111111 -3.828888889
12639 0.1716666667 -3.813333333
12640 0.1738888889 -3.817777778
12641 0.1716666667 -3.817777778
12642 0.1733333333 -3.811111111
12643 0.1711111111 -3.813333333
12644 0.17 -3.82
12645 0.1672222222 -3.817777778
12646 0.1644444444 -3.831111111
12647 0.1666666667 -3.82
12648 0.165 -3.824444444
12649 0.1666666667 -3.822222222
12650 0.1655555556 -3.817777778
12651 0.1638888889 -3.826666667
12652 0.1694444444 -3.833333333
12653 0.1694444444 -3.831111111
12654 0.1727777778 -3.831111111
12655 0.1705555556 -3.822222222
12656 0.1816666667 -3.82
12657 0.185 -3.813333333
12658 0.1833333333 -3.808888889
12659 0.1822222222 -3.804444444
12660 0.1844444444 -3.817777778
12661 0.1833333333 -3.822222222
12662 0.1833333333 -3.806666667
12663 0.1866666667 -3.817777778
12664 0.1916666667 -3.813333333
12665 0.1911111111 -3.811111111
12666 0.1877777778 -3.826666667
12667 0.1905555556 -3.817777778
12668 0.1927777778 -3.82
12669 0.1955555556 -3.824444444
12670 0.1944444444 -3.826666667
12671 0.1933333333 -3.822222222
12672 0.2005555556 -3.817777778
12673 0.1988888889 -3.826666667
12674 0.2016666667 -3.833333333
12675 0.2005555556 -3.831111111
12676 0.2061111111 -3.831111111
12677 0.2005555556 -3.828888889
12678 0.1977777778 -3.828888889
12679 0.1938888889 -3.82
12680 0.1961111111 -3.817777778
12681 0.1955555556 -3.817777778
12682 0.1966666667 -3.82
12683 0.195 -3.815555556
12684 0.1972222222 -3.815555556
12685 0.1972222222 -3.813333333
12686 0.1905555556 -3.806666667
12687 0.1877777778 -3.806666667
12688 0.19 -3.813333333
12689 0.1872222222 -3.808888889
12690 0.19 -3.815555556
12691 0.1911111111 -3.8
12692 0.19 -3.804444444
12693 0.1927777778 -3.817777778
12694 0.1911111111 -3.82
12695 0.1877777778 -3.813333333
12696 0.1861111111 -3.815555556
12697 0.1855555556 -3.808888889
12698 0.1811111111 -3.813333333
12699 0.1833333333 -3.822222222
12700 0.1855555556 -3.82
12701 0.1888888889 -3.82
12702 0.1894444444 -3.811111111
12703 0.19 -3.806666667
12704 0.1866666667 -3.811111111
12705 0.1833333333 -3.813333333
12706 0.1861111111 -3.806666667
12707 0.1855555556 -3.813333333
12708 0.1877777778 -3.817777778
12709 0.1838888889 -3.806666667
12710 0.1827777778 -3.802222222
12711 0.1838888889 -3.813333333
12712 0.1833333333 -3.82
12713 0.1794444444 -3.817777778
12714 0.1755555556 -3.822222222
12715 0.1744444444 -3.824444444
12716 0.18 -3.817777778
12717 0.1872222222 -3.815555556
12718 0.1855555556 -3.815555556
12719 0.1855555556 -3.817777778
12720 0.1855555556 -3.813333333
12721 0.1866666667 -3.811111111
12722 0.185 -3.815555556
12723 0.185 -3.806666667
12724 0.1822222222 -3.824444444
12725 0.1822222222 -3.822222222
12726 0.1844444444 -3.828888889
12727 0.1822222222 -3.826666667
12728 0.1861111111 -3.826666667
12729 0.1872222222 -3.828888889
12730 0.1866666667 -3.831111111
12731 0.1816666667 -3.826666667
12732 0.1911111111 -3.826666667
12733 0.1872222222 -3.822222222
12734 0.1844444444 -3.82
12735 0.1833333333 -3.828888889
12736 0.185 -3.824444444
12737 0.1855555556 -3.817777778
12738 0.1894444444 -3.824444444
12739 0.1894444444 -3.828888889
12740 0.1916666667 -3.826666667
12741 0.2 -3.824444444
12742 0.2016666667 -3.824444444
12743 0.2016666667 -3.833333333
12744 0.205 -3.824444444
12745 0.2055555556 -3.82
12746 0.2061111111 -3.831111111
12747 0.2094444444 -3.824444444
12748 0.2088888889 -3.824444444
12749 0.2083333333 -3.824444444
12750 0.2083333333 -3.817777778
12751 0.205 -3.813333333
12752 0.1955555556 -3.815555556
12753 0.1938888889 -3.822222222
12754 0.1983333333 -3.815555556
12755 0.2011111111 -3.831111111
12756 0.1938888889 -3.842222222
12757 0.1883333333 -3.822222222
12758 0.1933333333 -3.828888889
12759 0.1888888889 -3.837777778
12760 0.1894444444 -3.837777778
12761 0.1927777778 -3.817777778
12762 0.1866666667 -3.813333333
12763 0.1888888889 -3.808888889
12764 0.1844444444 -3.806666667
12765 0.185 -3.822222222
12766 0.1888888889 -3.824444444
12767 0.1888888889 -3.822222222
12768 0.1883333333 -3.824444444
12769 0.1811111111 -3.824444444
12770 0.1838888889 -3.824444444
12771 0.1783333333 -3.826666667
12772 0.1811111111 -3.826666667
12773 0.1761111111 -3.82
12774 0.1777777778 -3.831111111
12775 0.1866666667 -3.837777778
12776 0.1861111111 -3.842222222
12777 0.18 -3.842222222
12778 0.1788888889 -3.842222222
12779 0.1772222222 -3.84
12780 0.1772222222 -3.842222222
12781 0.1811111111 -3.837777778
12782 0.1783333333 -3.826666667
12783 0.1772222222 -3.828888889
12784 0.1838888889 -3.824444444
12785 0.1855555556 -3.826666667
12786 0.19 -3.82
12787 0.1905555556 -3.833333333
12788 0.1938888889 -3.828888889
12789 0.1938888889 -3.831111111
12790 0.1938888889 -3.826666667
12791 0.1922222222 -3.817777778
12792 0.1966666667 -3.813333333
12793 0.1977777778 -3.817777778
12794 0.1966666667 -3.806666667
12795 0.1922222222 -3.826666667
12796 0.1922222222 -3.828888889
12797 0.1883333333 -3.831111111
12798 0.1855555556 -3.828888889
12799 0.1838888889 -3.824444444
12800 0.185 -3.813333333
12801 0.1844444444 -3.822222222
12802 0.1861111111 -3.815555556
12803 0.1927777778 -3.817777778
12804 0.1883333333 -3.822222222
12805 0.1955555556 -3.82
12806 0.1955555556 -3.828888889
12807 0.1983333333 -3.835555556
12808 0.1983333333 -3.835555556
12809 0.2022222222 -3.828888889
12810 0.2027777778 -3.826666667
12811 0.2 -3.822222222
12812 0.1988888889 -3.817777778
12813 0.2016666667 -3.824444444
12814 0.1966666667 -3.828888889
12815 0.1972222222 -3.824444444
12816 0.1966666667 -3.828888889
12817 0.1972222222 -3.826666667
12818 0.2005555556 -3.828888889
12819 0.1977777778 -3.837777778
12820 0.1994444444 -3.826666667
12821 0.2005555556 -3.826666667
12822 0.2061111111 -3.833333333
12823 0.2083333333 -3.822222222
12824 0.2072222222 -3.824444444
12825 0.2105555556 -3.815555556
12826 0.2094444444 -3.808888889
12827 0.2066666667 -3.813333333
12828 0.2133333333 -3.817777778
12829 0.2166666667 -3.828888889
12830 0.2216666667 -3.815555556
12831 0.2227777778 -3.82
12832 0.2244444444 -3.824444444
12833 0.2211111111 -3.824444444
12834 0.2205555556 -3.802222222
12835 0.2183333333 -3.802222222
12836 0.2205555556 -3.808888889
12837 0.2183333333 -3.815555556
12838 0.2244444444 -3.822222222
12839 0.2227777778 -3.822222222
12840 0.2161111111 -3.831111111
12841 0.2155555556 -3.831111111
12842 0.2138888889 -3.831111111
12843 0.2111111111 -3.826666667
12844 0.2083333333 -3.813333333
12845 0.2105555556 -3.822222222
12846 0.2133333333 -3.822222222
12847 0.2094444444 -3.824444444
12848 0.2105555556 -3.815555556
12849 0.21 -3.808888889
12850 0.2088888889 -3.822222222
12851 0.2088888889 -3.822222222
12852 0.215 -3.824444444
12853 0.2105555556 -3.824444444
12854 0.2127777778 -3.822222222
12855 0.2161111111 -3.813333333
12856 0.2166666667 -3.817777778
12857 0.2227777778 -3.828888889
12858 0.2194444444 -3.817777778
12859 0.2166666667 -3.82
12860 0.2194444444 -3.826666667
12861 0.2205555556 -3.826666667
12862 0.2188888889 -3.808888889
12863 0.2183333333 -3.815555556
12864 0.2233333333 -3.808888889
12865 0.2233333333 -3.815555556
12866 0.2183333333 -3.815555556
12867 0.2194444444 -3.82
12868 0.2172222222 -3.826666667
12869 0.2155555556 -3.82
12870 0.22 -3.824444444
12871 0.2244444444 -3.826666667
12872 0.2222222222 -3.828888889
12873 0.2194444444 -3.837777778
12874 0.2233333333 -3.826666667
12875 0.2261111111 -3.828888889
12876 0.23 -3.826666667
12877 0.2255555556 -3.822222222
12878 0.2277777778 -3.826666667
12879 0.2294444444 -3.833333333
12880 0.2294444444 -3.831111111
12881 0.2288888889 -3.835555556
12882 0.2233333333 -3.831111111
12883 0.2227777778 -3.831111111
12884 0.2244444444 -3.824444444
12885 0.2188888889 -3.828888889
12886 0.215 -3.835555556
12887 0.215 -3.822222222
12888 0.2166666667 -3.824444444
12889 0.2155555556 -3.822222222
12890 0.2138888889 -3.828888889
12891 0.2111111111 -3.826666667
12892 0.2094444444 -3.817777778
12893 0.2133333333 -3.828888889
12894 0.2144444444 -3.824444444
12895 0.2172222222 -3.82
12896 0.2116666667 -3.813333333
12897 0.2111111111 -3.822222222
12898 0.2094444444 -3.815555556
12899 0.21 -3.815555556
12900 0.2055555556 -3.824444444
12901 0.2072222222 -3.837777778
12902 0.2072222222 -3.842222222
12903 0.2077777778 -3.831111111
12904 0.2033333333 -3.826666667
12905 0.2044444444 -3.826666667
12906 0.2077777778 -3.828888889
12907 0.2066666667 -3.828888889
12908 0.2038888889 -3.835555556
12909 0.2044444444 -3.833333333
12910 0.2016666667 -3.833333333
12911 0.2066666667 -3.835555556
12912 0.2055555556 -3.824444444
12913 0.205 -3.822222222
12914 0.2105555556 -3.826666667
12915 0.2077777778 -3.824444444
12916 0.2177777778 -3.813333333
12917 0.22 -3.82
12918 0.2194444444 -3.828888889
12919 0.2133333333 -3.815555556
12920 0.2111111111 -3.824444444
12921 0.2116666667 -3.828888889
12922 0.2105555556 -3.822222222
12923 0.2127777778 -3.822222222
12924 0.2183333333 -3.822222222
12925 0.2166666667 -3.824444444
12926 0.2133333333 -3.811111111
12927 0.2138888889 -3.793333333
12928 0.215 -3.797777778
12929 0.2172222222 -3.811111111
12930 0.2183333333 -3.815555556
12931 0.2216666667 -3.815555556
12932 0.2222222222 -3.824444444
12933 0.2188888889 -3.831111111
12934 0.2138888889 -3.826666667
12935 0.2155555556 -3.828888889
12936 0.2161111111 -3.82
12937 0.22 -3.822222222
12938 0.2227777778 -3.831111111
12939 0.2222222222 -3.824444444
12940 0.2222222222 -3.815555556
12941 0.2144444444 -3.826666667
12942 0.2133333333 -3.837777778
12943 0.2116666667 -3.833333333
12944 0.2127777778 -3.835555556
12945 0.215 -3.824444444
12946 0.215 -3.826666667
12947 0.215 -3.833333333
12948 0.2172222222 -3.826666667
12949 0.2172222222 -3.828888889
12950 0.2205555556 -3.824444444
12951 0.2261111111 -3.824444444
12952 0.2316666667 -3.833333333
12953 0.23 -3.831111111
12954 0.2316666667 -3.831111111
12955 0.23 -3.835555556
12956 0.2333333333 -3.835555556
12957 0.2355555556 -3.831111111
12958 0.2416666667 -3.84
12959 0.2444444444 -3.846666667
12960 0.2444444444 -3.844444444
12961 0.245 -3.84
12962 0.245 -3.84
12963 0.2483333333 -3.84
12964 0.2477777778 -3.844444444
12965 0.2538888889 -3.828888889
12966 0.2527777778 -3.84
12967 0.2572222222 -3.837777778
12968 0.2572222222 -3.822222222
12969 0.2522222222 -3.82
12970 0.2555555556 -3.833333333
12971 0.2561111111 -3.833333333
12972 0.2572222222 -3.828888889
12973 0.255 -3.828888889
12974 0.2527777778 -3.837777778
12975 0.2416666667 -3.828888889
12976 0.2411111111 -3.828888889
12977 0.2377777778 -3.835555556
12978 0.2388888889 -3.837777778
12979 0.2422222222 -3.831111111
12980 0.2411111111 -3.835555556
12981 0.2405555556 -3.835555556
12982 0.2405555556 -3.84
12983 0.24 -3.833333333
12984 0.2344444444 -3.835555556
12985 0.235 -3.828888889
12986 0.2394444444 -3.828888889
12987 0.2355555556 -3.824444444
12988 0.2355555556 -3.828888889
12989 0.2361111111 -3.831111111
12990 0.2333333333 -3.815555556
12991 0.2338888889 -3.822222222
12992 0.2327777778 -3.837777778
12993 0.2355555556 -3.835555556
12994 0.2372222222 -3.828888889
12995 0.2361111111 -3.842222222
12996 0.2333333333 -3.831111111
12997 0.235 -3.835555556
12998 0.2372222222 -3.824444444
12999 0.2366666667 -3.826666667
13000 0.24 -3.822222222
13001 0.2355555556 -3.824444444
13002 0.2338888889 -3.817777778
13003 0.2338888889 -3.813333333
13004 0.2327777778 -3.822222222
13005 0.2333333333 -3.828888889
13006 0.2288888889 -3.817777778
13007 0.23 -3.817777778
13008 0.2283333333 -3.826666667
13009 0.2338888889 -3.82
13010 0.2388888889 -3.822222222
13011 0.2444444444 -3.813333333
13012 0.2422222222 -3.813333333
13013 0.24 -3.822222222
13014 0.2422222222 -3.822222222
13015 0.2461111111 -3.817777778
13016 0.25 -3.82
13017 0.2505555556 -3.817777778
13018 0.2522222222 -3.822222222
13019 0.2533333333 -3.833333333
13020 0.255 -3.831111111
13021 0.2555555556 -3.828888889
13022 0.2516666667 -3.817777778
13023 0.2577777778 -3.813333333
13024 0.2594444444 -3.831111111
13025 0.2561111111 -3.824444444
13026 0.2544444444 -3.815555556
