#t mag eng# at L=60 d=2
#T = 3
8974 0.01277777778 -1.533333333
8975 0.02444444444 -1.54
8976 0.03111111111 -1.524444444
8977 0.007222222222 -1.611111111
8978 0.03166666667 -1.582222222
8979 0.005 -1.5
8980 0.006111111111 -1.54
8981 0.007222222222 -1.602222222
8982 0.02333333333 -1.608888889
8983 0.02722222222 -1.715555556
8984 0.002777777778 -1.748888889
8985 0.01 -1.662222222
8986 0.015 -1.697777778
8987 0.001666666667 -1.744444444
8988 0.008333333333 -1.677777778
8989 0.002222222222 -1.722222222
8990 0.01555555556 -1.64
8991 0.02388888889 -1.704444444
8992 0.02388888889 -1.72
8993 0.03055555556 -1.742222222
8994 0.025 -1.72
8995 0.03944444444 -1.762222222
8996 0.04555555556 -1.711111111
8997 0.04666666667 -1.746666667
8998 0.05222222222 -1.744444444
8999 0.05888888889 -1.675555556
9000 0.03111111111 -1.626666667
9001 0.03222222222 -1.702222222
9002 0.04222222222 -1.668888889
9003 0.02833333333 -1.588888889
9004 0.02333333333 -1.791111111
9005 0.02944444444 -1.713333333
9006 0.04222222222 -1.693333333
9007 0.02944444444 -1.655555556
9008 0.02888888889 -1.651111111
9009 0.002777777778 -1.72
9010 0.01555555556 -1.753333333
9011 0.006111111111 -1.722222222
9012 0.04277777778 -1.722222222
9013 0.07722222222 -1.682222222
9014 0.05444444444 -1.666666667
9015 0.065 -1.646666667
9016 0.1072222222 -1.635555556
9017 0.1072222222 -1.628888889
9018 0.1022222222 -1.695555556
9019 0.09111111111 -1.655555556
9020 0.1255555556 -1.611111111
9021 0.1177777778 -1.595555556
9022 0.12 -1.684444444
9023 0.1005555556 -1.693333333
9024 0.1016666667 -1.731111111
9025 0.08611111111 -1.7
9026 0.07611111111 -1.657777778
9027 0.06388888889 -1.751111111
9028 0.07888888889 -1.731111111
9029 0.08333333333 -1.771111111
9030 0.06888888889 -1.744444444
9031 0.06333333333 -1.795555556
9032 0.06666666667 -1.76
9033 0.03944444444 -1.782222222
9034 0.01277777778 -1.766666667
9035 0.01277777778 -1.766666667
9036 0.04944444444 -1.731111111
9037 0.05277777778 -1.695555556
9038 0.04555555556 -1.702222222
9039 0.04166666667 -1.68
9040 0.04944444444 -1.688888889
9041 0.05055555556 -1.664444444
9042 0.05666666667 -1.62
9043 0.06055555556 -1.597777778
9044 0.07 -1.597777778
9045 0.07555555556 -1.668888889
9046 0.06666666667 -1.806666667
9047 0.07944444444 -1.677777778
9048 0.05888888889 -1.68
9049 0.06277777778 -1.666666667
9050 0.04888888889 -1.62
9051 0.08277777778 -1.668888889
9052 0.08055555556 -1.653333333
9053 0.1244444444 -1.688888889
9054 0.1272222222 -1.677777778
9055 0.1133333333 -1.708888889
9056 0.1255555556 -1.713333333
9057 0.1033333333 -1.684444444
9058 0.1072222222 -1.757777778
9059 0.095 -1.724444444
9060 0.05722222222 -1.688888889
9061 0.05111111111 -1.713333333
9062 0.05777777778 -1.591111111
9063 0.06055555556 -1.584444444
9064 0.03444444444 -1.54
9065 0.02777777778 -1.66
9066 0.009444444444 -1.586666667
9067 0.01944444444 -1.68
9068 0.02277777778 -1.662222222
9069 0.06277777778 -1.653333333
9070 0.05388888889 -1.633333333
9071 0.02555555556 -1.626666667
9072 0.001111111111 -1.646666667
9073 0.03611111111 -1.668888889
9074 0.06111111111 -1.617777778
9075 0.04166666667 -1.564444444
9076 0.03888888889 -1.486666667
9077 0.02666666667 -1.595555556
9078 0.01833333333 -1.537777778
9079 0.04555555556 -1.58
9080 0.02888888889 -1.528888889
9081 0.02166666667 -1.557777778
9082 0.01111111111 -1.531111111
9083 0.01277777778 -1.617777778
9084 0.01944444444 -1.548888889
9085 0.015 -1.602222222
9086 0.03444444444 -1.566666667
9087 0.02555555556 -1.611111111
9088 0.04888888889 -1.611111111
9089 0.04722222222 -1.542222222
9090 0.03444444444 -1.488888889
9091 0.03333333333 -1.506666667
9092 0.009444444444 -1.535555556
9093 0.02222222222 -1.544444444
9094 0.03666666667 -1.54
9095 0.035 -1.564444444
9096 0.01277777778 -1.573333333
9097 0.04111111111 -1.582222222
9098 0.04666666667 -1.568888889
9099 0.03833333333 -1.542222222
9100 0.005555555556 -1.546666667
9101 0.03666666667 -1.573333333
9102 0.03 -1.54
9103 0.03722222222 -1.597777778
9104 0.02388888889 -1.584444444
9105 0.04111111111 -1.58
9106 0.04388888889 -1.624444444
9107 0.06777777778 -1.744444444
9108 0.05777777778 -1.708888889
9109 0.07444444444 -1.708888889
9110 0.07888888889 -1.604444444
9111 0.05555555556 -1.671111111
9112 0.02388888889 -1.651111111
9113 0.04 -1.66
9114 0.04888888889 -1.644444444
9115 0.008888888889 -1.662222222
9116 0.03055555556 -1.644444444
9117 0.02111111111 -1.626666667
9118 0.01555555556 -1.704444444
9119 0.03166666667 -1.68
9120 0.015 -1.66
9121 0.045 -1.691111111
9122 0.05833333333 -1.677777778
9123 0.05777777778 -1.584444444
9124 0.08777777778 -1.635555556
9125 0.07 -1.593333333
9126 0.07666666667 -1.575555556
9127 0.06111111111 -1.637777778
9128 0.07944444444 -1.724444444
9129 0.07888888889 -1.664444444
9130 0.05944444444 -1.702222222
9131 0.08111111111 -1.695555556
9132 0.07777777778 -1.648888889
9133 0.07555555556 -1.6
9134 0.07944444444 -1.697777778
9135 0.08944444444 -1.708888889
9136 0.09166666667 -1.686666667
9137 0.1027777778 -1.677777778
9138 0.08 -1.613333333
9139 0.04055555556 -1.742222222
9140 0.02166666667 -1.671111111
9141 0.004444444444 -1.675555556
9142 0.009444444444 -1.624444444
9143 0.01 -1.568888889
9144 0.02277777778 -1.564444444
9145 0.003333333333 -1.502222222
9146 0.01777777778 -1.6
9147 0.01222222222 -1.602222222
9148 0.01166666667 -1.651111111
9149 0.002222222222 -1.717777778
9150 0.02111111111 -1.691111111
9151 0.001666666667 -1.58
9152 0.0005555555556 -1.613333333
9153 0.009444444444 -1.624444444
9154 0.005 -1.662222222
9155 0.05 -1.617777778
9156 0.03111111111 -1.602222222
9157 0.05333333333 -1.497777778
9158 0.02222222222 -1.522222222
9159 0.02888888889 -1.524444444
9160 0.03277777778 -1.573333333
9161 0.02 -1.611111111
9162 0.003888888889 -1.6
9163 0.01111111111 -1.557777778
9164 0.04444444444 -1.695555556
9165 0.01944444444 -1.62
9166 0.02166666667 -1.551111111
9167 0.01 -1.546666667
9168 0.025 -1.571111111
9169 0.035 -1.595555556
9170 0.045 -1.604444444
9171 0.02833333333 -1.626666667
9172 0.03166666667 -1.646666667
9173 0.03333333333 -1.637777778
9174 0.0005555555556 -1.62
9175 0.01111111111 -1.597777778
9176 0.02777777778 -1.688888889
9177 0.06111111111 -1.595555556
9178 0.07111111111 -1.575555556
9179 0.07111111111 -1.533333333
9180 0.08722222222 -1.595555556
9181 0.07888888889 -1.66
9182 0.06888888889 -1.626666667
9183 0.08277777778 -1.571111111
9184 0.09722222222 -1.651111111
9185 0.125 -1.573333333
9186 0.1338888889 -1.644444444
9187 0.115 -1.642222222
9188 0.095 -1.651111111
9189 0.09166666667 -1.537777778
9190 0.06333333333 -1.497777778
9191 0.06611111111 -1.526666667
9192 0.07 -1.626666667
9193 0.04444444444 -1.628888889
9194 0.05388888889 -1.68
9195 0.04055555556 -1.668888889
9196 0.04111111111 -1.515555556
9197 0.01833333333 -1.551111111
9198 0.01666666667 -1.497777778
9199 0.02611111111 -1.62
9200 0.03333333333 -1.577777778
9201 0.08277777778 -1.633333333
9202 0.08166666667 -1.611111111
9203 0.08833333333 -1.528888889
9204 0.05555555556 -1.651111111
9205 0.01166666667 -1.631111111
9206 0.006111111111 -1.686666667
9207 0.005 -1.697777778
9208 0.01055555556 -1.711111111
9209 0.03388888889 -1.775555556
9210 0.045 -1.717777778
9211 0.03944444444 -1.802222222
9212 0.04611111111 -1.766666667
9213 0.02944444444 -1.7
9214 0.01944444444 -1.655555556
9215 0.01166666667 -1.613333333
9216 0.01222222222 -1.548888889
9217 0.009444444444 -1.553333333
9218 0.01 -1.611111111
9219 0.02944444444 -1.588888889
9220 0.04611111111 -1.648888889
9221 0.05611111111 -1.591111111
9222 0.05388888889 -1.633333333
9223 0.09388888889 -1.602222222
9224 0.07055555556 -1.642222222
9225 0.05666666667 -1.6
9226 0.06166666667 -1.631111111
9227 0.05388888889 -1.631111111
9228 0.09055555556 -1.666666667
9229 0.1016666667 -1.66
9230 0.1061111111 -1.626666667
9231 0.09888888889 -1.617777778
9232 0.1133333333 -1.624444444
9233 0.09055555556 -1.711111111
9234 0.09277777778 -1.768888889
9235 0.07 -1.693333333
9236 0.06555555556 -1.691111111
9237 0.07444444444 -1.693333333
9238 0.09111111111 -1.657777778
9239 0.09277777778 -1.693333333
9240 0.1105555556 -1.573333333
9241 0.085 -1.6
9242 0.06777777778 -1.684444444
9243 0.08166666667 -1.628888889
9244 0.07055555556 -1.615555556
9245 0.07388888889 -1.642222222
9246 0.065 -1.604444444
9247 0.06111111111 -1.666666667
9248 0.035 -1.615555556
9249 0.02888888889 -1.588888889
9250 0.03444444444 -1.633333333
9251 0.007222222222 -1.613333333
9252 0.04222222222 -1.651111111
9253 0.04611111111 -1.553333333
9254 0.01777777778 -1.622222222
9255 0.007777777778 -1.584444444
9256 0.01111111111 -1.548888889
9257 0.01277777778 -1.573333333
9258 0.008888888889 -1.633333333
9259 0.01277777778 -1.724444444
9260 0.02055555556 -1.693333333
9261 0.02166666667 -1.617777778
9262 0.0005555555556 -1.662222222
9263 0.01777777778 -1.742222222
9264 0.009444444444 -1.74
9265 0.01277777778 -1.664444444
9266 0.004444444444 -1.675555556
9267 0.02111111111 -1.66
9268 0.02888888889 -1.637777778
9269 0.01111111111 -1.691111111
9270 0.01055555556 -1.626666667
9271 0.001111111111 -1.711111111
9272 0.002222222222 -1.726666667
9273 0.01333333333 -1.633333333
9274 0.005555555556 -1.646666667
9275 0.01 -1.56
9276 0.0005555555556 -1.604444444
9277 0.008888888889 -1.591111111
9278 0.04555555556 -1.571111111
9279 0.04444444444 -1.542222222
9280 0.05777777778 -1.537777778
9281 0.06111111111 -1.626666667
9282 0.055 -1.637777778
9283 0.04611111111 -1.64
9284 0.03444444444 -1.64
9285 0.03111111111 -1.611111111
9286 0.03833333333 -1.637777778
9287 0.02611111111 -1.742222222
9288 0.03166666667 -1.633333333
9289 0.06833333333 -1.673333333
9290 0.03277777778 -1.602222222
9291 0.05 -1.617777778
9292 0.04166666667 -1.568888889
9293 0.03 -1.493333333
9294 0.01111111111 -1.588888889
9295 0.004444444444 -1.68
9296 0.01333333333 -1.642222222
9297 0.01 -1.622222222
9298 0.03722222222 -1.644444444
9299 0.03388888889 -1.606666667
9300 0.02722222222 -1.68
9301 0.01833333333 -1.542222222
9302 0.02222222222 -1.626666667
9303 0.01055555556 -1.671111111
9304 0.03555555556 -1.575555556
9305 0.04222222222 -1.648888889
9306 0.03666666667 -1.6
9307 0.05666666667 -1.646666667
9308 0.07222222222 -1.706666667
9309 0.04944444444 -1.735555556
9310 0.025 -1.664444444
9311 0.005555555556 -1.773333333
9312 0.02111111111 -1.84
9313 0.03222222222 -1.722222222
9314 0.02611111111 -1.693333333
9315 0.008333333333 -1.653333333
9316 0.01166666667 -1.802222222
9317 0.01611111111 -1.757777778
9318 0.01277777778 -1.66
9319 0.01055555556 -1.622222222
9320 0.02111111111 -1.651111111
9321 0.006111111111 -1.544444444
9322 0.008333333333 -1.582222222
9323 0.003333333333 -1.582222222
9324 0.01055555556 -1.677777778
9325 0.025 -1.697777778
9326 0.02833333333 -1.624444444
9327 0.035 -1.715555556
9328 0.02277777778 -1.642222222
9329 0.02833333333 -1.628888889
9330 0.03444444444 -1.626666667
9331 0.05944444444 -1.751111111
9332 0.05444444444 -1.588888889
9333 0.03444444444 -1.617777778
9334 0.03111111111 -1.54
9335 0.04444444444 -1.655555556
9336 0.025 -1.653333333
9337 0.04833333333 -1.722222222
9338 0.075 -1.644444444
9339 0.08611111111 -1.662222222
9340 0.06944444444 -1.726666667
9341 0.07222222222 -1.591111111
9342 0.08222222222 -1.644444444
9343 0.1133333333 -1.557777778
9344 0.09111111111 -1.633333333
9345 0.04111111111 -1.717777778
9346 0.05166666667 -1.675555556
9347 0.04722222222 -1.693333333
9348 0.05277777778 -1.702222222
9349 0.05722222222 -1.604444444
9350 0.05166666667 -1.682222222
9351 0.05111111111 -1.717777778
9352 0.04388888889 -1.702222222
9353 0.05277777778 -1.631111111
9354 0.05333333333 -1.797777778
9355 0.01666666667 -1.78
9356 0.02277777778 -1.677777778
9357 0.004444444444 -1.551111111
9358 0.03555555556 -1.575555556
9359 0.04666666667 -1.553333333
9360 0.05944444444 -1.526666667
9361 0.03444444444 -1.52
9362 0.06666666667 -1.611111111
9363 0.07888888889 -1.733333333
9364 0.03611111111 -1.691111111
9365 0.02666666667 -1.642222222
9366 0.01111111111 -1.671111111
9367 0 -1.642222222
9368 0.001666666667 -1.553333333
9369 0.02388888889 -1.504444444
9370 0.03111111111 -1.506666667
9371 0.03944444444 -1.562222222
9372 0.03888888889 -1.497777778
9373 0.03777777778 -1.577777778
9374 0.02833333333 -1.566666667
9375 0.02833333333 -1.571111111
9376 0.01222222222 -1.54
9377 0.03 -1.637777778
9378 0.03222222222 -1.622222222
9379 0.01277777778 -1.613333333
9380 0.009444444444 -1.631111111
9381 0.01277777778 -1.666666667
9382 0.03277777778 -1.586666667
9383 0.02777777778 -1.617777778
9384 0.04388888889 -1.633333333
9385 0.04166666667 -1.664444444
9386 0.06277777778 -1.644444444
9387 0.03777777778 -1.568888889
9388 0.01888888889 -1.615555556
9389 0.04111111111 -1.646666667
9390 0.03388888889 -1.597777778
9391 0.06555555556 -1.724444444
9392 0.05444444444 -1.731111111
9393 0.06 -1.664444444
9394 0.04722222222 -1.648888889
9395 0.03388888889 -1.577777778
9396 0.04055555556 -1.566666667
9397 0.05611111111 -1.646666667
9398 0.06388888889 -1.584444444
9399 0.08055555556 -1.602222222
9400 0.08722222222 -1.533333333
9401 0.08333333333 -1.484444444
9402 0.08777777778 -1.648888889
9403 0.1 -1.564444444
9404 0.1027777778 -1.655555556
9405 0.1061111111 -1.673333333
9406 0.1105555556 -1.671111111
9407 0.1027777778 -1.622222222
9408 0.08 -1.611111111
9409 0.08888888889 -1.568888889
9410 0.09944444444 -1.546666667
9411 0.1188888889 -1.575555556
9412 0.09333333333 -1.568888889
9413 0.07333333333 -1.604444444
9414 0.08777777778 -1.628888889
9415 0.07944444444 -1.615555556
9416 0.07555555556 -1.531111111
9417 0.07888888889 -1.537777778
9418 0.07833333333 -1.564444444
9419 0.08222222222 -1.608888889
9420 0.07666666667 -1.471111111
9421 0.06944444444 -1.611111111
9422 0.08222222222 -1.675555556
9423 0.07666666667 -1.557777778
9424 0.07166666667 -1.6
9425 0.06722222222 -1.537777778
9426 0.09 -1.548888889
9427 0.07111111111 -1.637777778
9428 0.07277777778 -1.631111111
9429 0.07611111111 -1.673333333
9430 0.07611111111 -1.617777778
9431 0.07388888889 -1.542222222
9432 0.05444444444 -1.555555556
9433 0.01833333333 -1.555555556
9434 0.03388888889 -1.613333333
9435 0.01888888889 -1.671111111
9436 0.003333333333 -1.602222222
9437 0.01111111111 -1.644444444
9438 0.002777777778 -1.604444444
9439 0.002777777778 -1.564444444
9440 0.001666666667 -1.626666667
9441 0.04444444444 -1.633333333
9442 0.03611111111 -1.671111111
9443 0.02388888889 -1.657777778
9444 0.01666666667 -1.684444444
9445 0.02 -1.668888889
9446 0.02833333333 -1.628888889
9447 0.02611111111 -1.582222222
9448 0.01277777778 -1.551111111
9449 0.02388888889 -1.584444444
9450 0.01888888889 -1.577777778
9451 0.03388888889 -1.713333333
9452 0.05277777778 -1.644444444
9453 0.02611111111 -1.657777778
9454 0.02333333333 -1.706666667
9455 0.01388888889 -1.648888889
9456 0.01333333333 -1.722222222
9457 0.03055555556 -1.677777778
9458 0.01333333333 -1.611111111
9459 0.006666666667 -1.562222222
9460 0.002777777778 -1.542222222
9461 0.01555555556 -1.515555556
9462 0.008333333333 -1.533333333
9463 0.01722222222 -1.577777778
9464 0.02 -1.646666667
9465 0.03555555556 -1.644444444
9466 0.02611111111 -1.697777778
9467 0.02666666667 -1.697777778
9468 0.035 -1.655555556
9469 0.05555555556 -1.684444444
9470 0.04833333333 -1.575555556
9471 0.02888888889 -1.564444444
9472 0.06611111111 -1.642222222
9473 0.04611111111 -1.726666667
9474 0.075 -1.671111111
9475 0.06111111111 -1.748888889
9476 0.06833333333 -1.757777778
9477 0.05277777778 -1.693333333
9478 0.01666666667 -1.626666667
9479 0.01833333333 -1.664444444
9480 0.02555555556 -1.615555556
9481 0.01333333333 -1.544444444
9482 0 -1.628888889
9483 0.006666666667 -1.604444444
9484 0.01777777778 -1.606666667
9485 0.01777777778 -1.631111111
9486 0.04722222222 -1.551111111
9487 0.03777777778 -1.557777778
9488 0.04444444444 -1.546666667
9489 0.05277777778 -1.626666667
9490 0.06444444444 -1.626666667
9491 0.09 -1.635555556
9492 0.06555555556 -1.622222222
9493 0.06777777778 -1.728888889
9494 0.08111111111 -1.706666667
9495 0.07555555556 -1.664444444
9496 0.04666666667 -1.72
9497 0.03611111111 -1.606666667
9498 0.008333333333 -1.622222222
9499 0.003333333333 -1.615555556
9500 0.01611111111 -1.557777778
9501 0.02388888889 -1.628888889
9502 0.01222222222 -1.682222222
9503 0.007777777778 -1.684444444
9504 0.001111111111 -1.633333333
9505 0.01722222222 -1.644444444
9506 0.01111111111 -1.68
9507 0.01611111111 -1.588888889
9508 0.003888888889 -1.635555556
9509 0.007777777778 -1.646666667
9510 0.006111111111 -1.688888889
9511 0.003333333333 -1.66
9512 0.05277777778 -1.662222222
9513 0.04777777778 -1.617777778
9514 0.02666666667 -1.637777778
9515 0.006111111111 -1.604444444
9516 0.02111111111 -1.64
9517 0.01111111111 -1.564444444
9518 0.04777777778 -1.728888889
9519 0.04111111111 -1.702222222
9520 0.06111111111 -1.755555556
9521 0.05944444444 -1.682222222
9522 0.06944444444 -1.704444444
9523 0.055 -1.577777778
9524 0.03944444444 -1.611111111
9525 0.005 -1.6
9526 0.02166666667 -1.582222222
9527 0.01333333333 -1.582222222
9528 0.001111111111 -1.695555556
9529 0.01055555556 -1.735555556
9530 0.01944444444 -1.704444444
9531 0.01611111111 -1.722222222
9532 0.002777777778 -1.644444444
9533 0.02777777778 -1.602222222
9534 0.02666666667 -1.617777778
9535 0.02888888889 -1.655555556
9536 0.05555555556 -1.588888889
9537 0.04388888889 -1.693333333
9538 0.02111111111 -1.606666667
9539 0.0005555555556 -1.64
9540 0.007777777778 -1.7
9541 0.01944444444 -1.666666667
9542 0.01222222222 -1.695555556
9543 0.005555555556 -1.66
9544 0.01055555556 -1.608888889
9545 0.002222222222 -1.693333333
9546 0.04388888889 -1.691111111
9547 0.03888888889 -1.675555556
9548 0.01611111111 -1.717777778
9549 0.01888888889 -1.706666667
9550 0.001111111111 -1.628888889
9551 0.008333333333 -1.655555556
9552 0.02888888889 -1.671111111
9553 0.05777777778 -1.697777778
9554 0.07222222222 -1.695555556
9555 0.07111111111 -1.662222222
9556 0.04666666667 -1.711111111
9557 0.04777777778 -1.653333333
9558 0.04611111111 -1.655555556
9559 0.03444444444 -1.604444444
9560 0.04055555556 -1.551111111
9561 0.01888888889 -1.577777778
9562 0.02166666667 -1.517777778
9563 0.008333333333 -1.608888889
9564 0.007777777778 -1.682222222
9565 0.02055555556 -1.635555556
9566 0.02777777778 -1.648888889
9567 0.03111111111 -1.724444444
9568 0.04888888889 -1.706666667
9569 0.02888888889 -1.664444444
9570 0.03222222222 -1.653333333
9571 0.05388888889 -1.808888889
9572 0.04111111111 -1.837777778
9573 0.045 -1.737777778
9574 0.05277777778 -1.828888889
9575 0.06055555556 -1.746666667
9576 0.04666666667 -1.795555556
9577 0.07166666667 -1.744444444
9578 0.06333333333 -1.704444444
9579 0.05944444444 -1.757777778
9580 0.04222222222 -1.731111111
9581 0.04388888889 -1.813333333
9582 0.065 -1.78
9583 0.09222222222 -1.773333333
9584 0.09944444444 -1.844444444
9585 0.1255555556 -1.766666667
9586 0.1244444444 -1.804444444
9587 0.1288888889 -1.786666667
9588 0.1272222222 -1.822222222
9589 0.105 -1.74
9590 0.1122222222 -1.662222222
9591 0.1194444444 -1.64
9592 0.1216666667 -1.633333333
9593 0.09666666667 -1.562222222
9594 0.09833333333 -1.628888889
9595 0.07777777778 -1.691111111
9596 0.08111111111 -1.613333333
9597 0.06444444444 -1.611111111
9598 0.05944444444 -1.715555556
9599 0.04333333333 -1.722222222
9600 0.02722222222 -1.76
9601 0.009444444444 -1.7
9602 0.02777777778 -1.648888889
9603 0.03611111111 -1.662222222
9604 0.05 -1.64
9605 0.04055555556 -1.571111111
9606 0.06833333333 -1.562222222
9607 0.06388888889 -1.588888889
9608 0.003888888889 -1.624444444
9609 0.01166666667 -1.651111111
9610 0.02777777778 -1.613333333
9611 0.02888888889 -1.577777778
9612 0.03111111111 -1.646666667
9613 0.05888888889 -1.591111111
9614 0.06333333333 -1.677777778
9615 0.035 -1.746666667
9616 0.02277777778 -1.655555556
9617 0.01944444444 -1.702222222
9618 0.006666666667 -1.684444444
9619 0.03277777778 -1.631111111
9620 0.03277777778 -1.653333333
9621 0.06055555556 -1.582222222
9622 0.08 -1.655555556
9623 0.055 -1.66
9624 0.03444444444 -1.626666667
9625 0.02777777778 -1.584444444
9626 0.02222222222 -1.566666667
9627 0.03388888889 -1.633333333
9628 0.0005555555556 -1.615555556
9629 0.02222222222 -1.575555556
9630 0.02277777778 -1.562222222
9631 0.01944444444 -1.553333333
9632 0.01666666667 -1.484444444
9633 0.03388888889 -1.533333333
9634 0.02111111111 -1.56
9635 0.0005555555556 -1.602222222
9636 0.01333333333 -1.566666667
9637 0.01444444444 -1.56
9638 0.01722222222 -1.611111111
9639 0.01777777778 -1.615555556
9640 0.04666666667 -1.613333333
9641 0.005555555556 -1.608888889
9642 0.003333333333 -1.628888889
9643 0.01166666667 -1.64
9644 0.006666666667 -1.617777778
9645 0.02222222222 -1.631111111
9646 0.009444444444 -1.668888889
9647 0.003888888889 -1.644444444
9648 0.02611111111 -1.675555556
9649 0.01611111111 -1.673333333
9650 0.01222222222 -1.662222222
9651 0.01555555556 -1.571111111
9652 0.02 -1.673333333
9653 0.006111111111 -1.775555556
9654 0.005 -1.691111111
9655 0.006666666667 -1.777777778
9656 0.01 -1.764444444
9657 0.02611111111 -1.757777778
9658 0.008888888889 -1.76
9659 0.015 -1.762222222
9660 0.01222222222 -1.782222222
9661 0.01111111111 -1.722222222
9662 0.03944444444 -1.74
9663 0.02166666667 -1.733333333
9664 0.001666666667 -1.608888889
9665 0.04277777778 -1.735555556
9666 0.05944444444 -1.642222222
9667 0.002222222222 -1.615555556
9668 0.0005555555556 -1.677777778
9669 0.006111111111 -1.622222222
9670 0.01277777778 -1.655555556
9671 0.02611111111 -1.68
9672 0.04333333333 -1.653333333
9673 0.01388888889 -1.666666667
9674 0.007777777778 -1.655555556
9675 0.02722222222 -1.682222222
9676 0.015 -1.833333333
9677 0.05833333333 -1.744444444
9678 0.03333333333 -1.684444444
9679 0.04388888889 -1.642222222
9680 0.05777777778 -1.611111111
9681 0.07 -1.54
9682 0.05888888889 -1.517777778
9683 0.1111111111 -1.553333333
9684 0.1222222222 -1.62
9685 0.1411111111 -1.628888889
9686 0.1677777778 -1.626666667
9687 0.1416666667 -1.64
9688 0.1166666667 -1.573333333
9689 0.1061111111 -1.657777778
9690 0.1188888889 -1.657777778
9691 0.1094444444 -1.648888889
9692 0.08777777778 -1.711111111
9693 0.09388888889 -1.748888889
9694 0.08444444444 -1.706666667
9695 0.08444444444 -1.717777778
9696 0.06277777778 -1.628888889
9697 0.05444444444 -1.666666667
9698 0.06166666667 -1.595555556
9699 0.05277777778 -1.706666667
9700 0.04444444444 -1.735555556
9701 0.04055555556 -1.653333333
9702 0.04 -1.644444444
9703 0.03111111111 -1.675555556
9704 0.01611111111 -1.691111111
9705 0.01666666667 -1.708888889
9706 0.02444444444 -1.633333333
9707 0.03277777778 -1.677777778
9708 0.02888888889 -1.644444444
9709 0.02 -1.706666667
9710 0.05 -1.633333333
9711 0.06666666667 -1.648888889
9712 0.04333333333 -1.684444444
9713 0.01944444444 -1.577777778
9714 0.01611111111 -1.58
9715 0.006111111111 -1.671111111
9716 0.015 -1.597777778
9717 0.01277777778 -1.586666667
9718 0.001111111111 -1.555555556
9719 0.005555555556 -1.693333333
9720 0.02111111111 -1.653333333
9721 0.02277777778 -1.668888889
9722 0.008888888889 -1.744444444
9723 0.01277777778 -1.733333333
9724 0.007777777778 -1.72
9725 0.02055555556 -1.633333333
9726 0.01555555556 -1.726666667
9727 0.02166666667 -1.708888889
9728 0.01555555556 -1.553333333
9729 0.01944444444 -1.7
9730 0.006666666667 -1.602222222
9731 0.01388888889 -1.635555556
9732 0.002777777778 -1.508888889
9733 0.001111111111 -1.557777778
9734 0.01444444444 -1.464444444
9735 0.02611111111 -1.504444444
9736 0.03722222222 -1.575555556
9737 0.02222222222 -1.608888889
9738 0.035 -1.611111111
9739 0.03 -1.548888889
9740 0.01722222222 -1.537777778
9741 0.01888888889 -1.537777778
9742 0.03944444444 -1.573333333
9743 0.03333333333 -1.486666667
9744 0.05166666667 -1.564444444
9745 0.06833333333 -1.591111111
9746 0.06888888889 -1.528888889
9747 0.05833333333 -1.626666667
9748 0.04388888889 -1.602222222
9749 0.002777777778 -1.611111111
9750 0.02055555556 -1.704444444
9751 0.01722222222 -1.706666667
9752 0.01833333333 -1.662222222
9753 0.02333333333 -1.584444444
9754 0.03944444444 -1.664444444
9755 0.01777777778 -1.555555556
9756 0.02277777778 -1.582222222
9757 0.04666666667 -1.646666667
9758 0.05055555556 -1.673333333
9759 0.01722222222 -1.688888889
9760 0.009444444444 -1.613333333
9761 0.001111111111 -1.588888889
9762 0.02666666667 -1.588888889
9763 0.04944444444 -1.553333333
9764 0.06722222222 -1.602222222
9765 0.03666666667 -1.648888889
9766 0.04388888889 -1.628888889
9767 0.03555555556 -1.531111111
9768 0.03944444444 -1.462222222
9769 0.05722222222 -1.5
9770 0.01166666667 -1.524444444
9771 0.04055555556 -1.646666667
9772 0.04777777778 -1.626666667
9773 0.04944444444 -1.604444444
9774 0.04555555556 -1.604444444
9775 0.07833333333 -1.684444444
9776 0.1105555556 -1.66
9777 0.08388888889 -1.571111111
9778 0.1177777778 -1.646666667
9779 0.1094444444 -1.586666667
9780 0.12 -1.68
9781 0.08555555556 -1.668888889
9782 0.07944444444 -1.717777778
9783 0.04444444444 -1.688888889
9784 0.035 -1.72
9785 0.07 -1.704444444
9786 0.07388888889 -1.693333333
9787 0.08111111111 -1.751111111
9788 0.07277777778 -1.697777778
9789 0.06055555556 -1.706666667
9790 0.03944444444 -1.651111111
9791 0.05777777778 -1.675555556
9792 0.05333333333 -1.566666667
9793 0.06444444444 -1.624444444
9794 0.05666666667 -1.588888889
9795 0.06055555556 -1.62
9796 0.06611111111 -1.608888889
9797 0.09666666667 -1.524444444
9798 0.1322222222 -1.566666667
9799 0.1244444444 -1.546666667
9800 0.1061111111 -1.528888889
9801 0.08055555556 -1.608888889
9802 0.08666666667 -1.695555556
9803 0.07777777778 -1.708888889
9804 0.01722222222 -1.588888889
9805 0.05111111111 -1.586666667
9806 0.05055555556 -1.595555556
9807 0.06666666667 -1.602222222
9808 0.05166666667 -1.6
9809 0.07111111111 -1.628888889
9810 0.04555555556 -1.693333333
9811 0.01944444444 -1.666666667
9812 0.02388888889 -1.677777778
9813 0.03777777778 -1.713333333
9814 0.02222222222 -1.706666667
9815 0.01 -1.651111111
9816 0.007222222222 -1.626666667
9817 0.03055555556 -1.622222222
9818 0.01944444444 -1.62
9819 0.02555555556 -1.675555556
