#t mag eng# at L=60 d=2
#T = 3
11122 0.0005555555556 -1.628888889
11123 0.01222222222 -1.642222222
11124 0.01388888889 -1.62
11125 0.01055555556 -1.52
11126 0.01777777778 -1.635555556
11127 0.01777777778 -1.606666667
11128 0.008888888889 -1.58
11129 0.007777777778 -1.606666667
11130 0.01722222222 -1.635555556
11131 0.02777777778 -1.677777778
11132 0.05777777778 -1.713333333
11133 0.1016666667 -1.775555556
11134 0.09555555556 -1.748888889
11135 0.1133333333 -1.735555556
11136 0.1138888889 -1.746666667
11137 0.1083333333 -1.715555556
11138 0.1238888889 -1.72
11139 0.1172222222 -1.722222222
11140 0.1433333333 -1.577777778
11141 0.125 -1.653333333
11142 0.125 -1.668888889
11143 0.1355555556 -1.611111111
11144 0.115 -1.56
11145 0.1255555556 -1.642222222
11146 0.1305555556 -1.62
11147 0.1388888889 -1.664444444
11148 0.1266666667 -1.617777778
11149 0.1133333333 -1.584444444
11150 0.09611111111 -1.595555556
11151 0.1138888889 -1.666666667
11152 0.07222222222 -1.633333333
11153 0.05777777778 -1.613333333
11154 0.04055555556 -1.588888889
11155 0.06277777778 -1.531111111
11156 0.06333333333 -1.526666667
11157 0.1027777778 -1.566666667
11158 0.07222222222 -1.58
11159 0.07277777778 -1.48
11160 0.03555555556 -1.56
11161 0.04277777778 -1.611111111
11162 0.04055555556 -1.546666667
11163 0.015 -1.615555556
11164 0.02777777778 -1.577777778
11165 0.06222222222 -1.64
11166 0.04166666667 -1.664444444
11167 0.05611111111 -1.693333333
11168 0.05777777778 -1.573333333
11169 0.05833333333 -1.566666667
11170 0.05166666667 -1.608888889
11171 0.045 -1.631111111
11172 0.04388888889 -1.64
11173 0.04944444444 -1.611111111
11174 0.04611111111 -1.604444444
11175 0.03777777778 -1.564444444
11176 0.05333333333 -1.622222222
11177 0.04444444444 -1.522222222
11178 0.04777777778 -1.602222222
11179 0.06 -1.56
11180 0.03555555556 -1.535555556
11181 0.01833333333 -1.568888889
11182 0.002777777778 -1.517777778
11183 0.002222222222 -1.577777778
11184 0.001111111111 -1.56
11185 0.001666666667 -1.651111111
11186 0.01666666667 -1.662222222
11187 0.006111111111 -1.64
11188 0.01444444444 -1.644444444
11189 0.01277777778 -1.562222222
11190 0.01111111111 -1.642222222
11191 0.02444444444 -1.608888889
11192 0.05944444444 -1.78
11193 0.06888888889 -1.588888889
11194 0.03611111111 -1.604444444
11195 0.04444444444 -1.684444444
11196 0.06277777778 -1.606666667
11197 0.03888888889 -1.611111111
11198 0.05055555556 -1.633333333
11199 0.03944444444 -1.651111111
11200 0.035 -1.635555556
11201 0.05388888889 -1.584444444
11202 0.05888888889 -1.586666667
11203 0.03777777778 -1.557777778
11204 0.05333333333 -1.577777778
11205 0.04222222222 -1.671111111
11206 0.04055555556 -1.673333333
11207 0.04444444444 -1.642222222
11208 0.05833333333 -1.637777778
11209 0.05444444444 -1.615555556
11210 0.05777777778 -1.593333333
11211 0.105 -1.682222222
11212 0.145 -1.742222222
11213 0.1211111111 -1.642222222
11214 0.07277777778 -1.608888889
11215 0.06777777778 -1.675555556
11216 0.07111111111 -1.697777778
11217 0.05 -1.668888889
11218 0.065 -1.677777778
11219 0.04888888889 -1.668888889
11220 0.02444444444 -1.671111111
11221 0.05722222222 -1.673333333
11222 0.07111111111 -1.695555556
11223 0.1111111111 -1.655555556
11224 0.09944444444 -1.677777778
11225 0.08388888889 -1.746666667
11226 0.08444444444 -1.777777778
11227 0.05222222222 -1.722222222
11228 0.05555555556 -1.582222222
11229 0.04722222222 -1.631111111
11230 0.05888888889 -1.615555556
11231 0.06555555556 -1.693333333
11232 0.06555555556 -1.697777778
11233 0.05055555556 -1.666666667
11234 0.06777777778 -1.651111111
11235 0.08777777778 -1.657777778
11236 0.09222222222 -1.613333333
11237 0.1 -1.646666667
11238 0.1161111111 -1.693333333
11239 0.1227777778 -1.64
11240 0.1216666667 -1.571111111
11241 0.08277777778 -1.566666667
11242 0.07555555556 -1.54
11243 0.05555555556 -1.58
11244 0.05222222222 -1.582222222
11245 0.06611111111 -1.542222222
11246 0.04055555556 -1.593333333
11247 0.06666666667 -1.526666667
11248 0.04166666667 -1.646666667
11249 0.04111111111 -1.617777778
11250 0.04444444444 -1.597777778
11251 0.04833333333 -1.564444444
11252 0.03888888889 -1.682222222
11253 0.03388888889 -1.64
11254 0.004444444444 -1.608888889
11255 0.01666666667 -1.566666667
11256 0.01888888889 -1.58
11257 0.001111111111 -1.611111111
11258 0.01388888889 -1.597777778
11259 0.04388888889 -1.542222222
11260 0.04333333333 -1.537777778
11261 0.01833333333 -1.555555556
11262 0.03555555556 -1.544444444
11263 0.03944444444 -1.611111111
11264 0.045 -1.735555556
11265 0.02722222222 -1.66
11266 0.04055555556 -1.748888889
11267 0.03 -1.713333333
11268 0.03944444444 -1.742222222
11269 0.03 -1.748888889
11270 0.055 -1.762222222
11271 0.02555555556 -1.74
11272 0.01277777778 -1.664444444
11273 0.03944444444 -1.695555556
11274 0.03777777778 -1.697777778
11275 0.03166666667 -1.666666667
11276 0.045 -1.631111111
11277 0.04888888889 -1.668888889
11278 0.03444444444 -1.666666667
11279 0.03722222222 -1.731111111
11280 0.02222222222 -1.737777778
11281 0.01944444444 -1.664444444
11282 0.02277777778 -1.568888889
11283 0.001666666667 -1.588888889
11284 0.0005555555556 -1.637777778
11285 0.01666666667 -1.706666667
11286 0.04166666667 -1.668888889
11287 0.04777777778 -1.642222222
11288 0.05111111111 -1.635555556
11289 0.08055555556 -1.564444444
11290 0.09722222222 -1.617777778
11291 0.1061111111 -1.606666667
11292 0.105 -1.686666667
11293 0.1277777778 -1.668888889
11294 0.1216666667 -1.748888889
11295 0.1105555556 -1.637777778
11296 0.09388888889 -1.613333333
11297 0.1061111111 -1.646666667
11298 0.08611111111 -1.56
11299 0.1072222222 -1.608888889
11300 0.09777777778 -1.662222222
11301 0.1077777778 -1.631111111
11302 0.1094444444 -1.591111111
11303 0.09388888889 -1.584444444
11304 0.07777777778 -1.515555556
11305 0.07611111111 -1.553333333
11306 0.05944444444 -1.497777778
11307 0.04388888889 -1.591111111
11308 0.05 -1.591111111
11309 0.05555555556 -1.602222222
11310 0.01111111111 -1.56
11311 0.005555555556 -1.591111111
11312 0.02166666667 -1.511111111
11313 0.01833333333 -1.531111111
11314 0.004444444444 -1.568888889
11315 0.002777777778 -1.517777778
11316 0.02055555556 -1.604444444
11317 0.02777777778 -1.551111111
11318 0.007777777778 -1.595555556
11319 0.009444444444 -1.602222222
11320 0.0005555555556 -1.664444444
11321 0.007777777778 -1.711111111
11322 0.008333333333 -1.668888889
11323 0.01333333333 -1.635555556
11324 0.03666666667 -1.708888889
11325 0.025 -1.691111111
11326 0.002777777778 -1.671111111
11327 0.001111111111 -1.657777778
11328 0.002222222222 -1.637777778
11329 0.02222222222 -1.54
11330 0.07166666667 -1.475555556
11331 0.055 -1.444444444
11332 0.06277777778 -1.46
11333 0.04611111111 -1.562222222
11334 0.06777777778 -1.586666667
11335 0.07 -1.575555556
11336 0.07611111111 -1.608888889
11337 0.09055555556 -1.586666667
11338 0.07777777778 -1.571111111
11339 0.07055555556 -1.628888889
11340 0.06666666667 -1.617777778
11341 0.04944444444 -1.62
11342 0.01166666667 -1.584444444
11343 0.01444444444 -1.602222222
11344 0.004444444444 -1.575555556
11345 0.003888888889 -1.551111111
11346 0.01611111111 -1.624444444
11347 0.06833333333 -1.546666667
11348 0.07666666667 -1.62
11349 0.02333333333 -1.642222222
11350 0.02944444444 -1.704444444
11351 0.01611111111 -1.724444444
11352 0.01611111111 -1.731111111
11353 0.002222222222 -1.66
11354 0.01777777778 -1.657777778
11355 0.04222222222 -1.662222222
11356 0.08555555556 -1.673333333
11357 0.105 -1.6
11358 0.09444444444 -1.715555556
11359 0.08444444444 -1.642222222
11360 0.06055555556 -1.684444444
11361 0.07111111111 -1.602222222
11362 0.06555555556 -1.624444444
11363 0.07 -1.597777778
11364 0.07666666667 -1.595555556
11365 0.07277777778 -1.628888889
11366 0.06888888889 -1.54
11367 0.09722222222 -1.644444444
11368 0.08 -1.586666667
11369 0.07444444444 -1.571111111
11370 0.08111111111 -1.56
11371 0.05222222222 -1.555555556
11372 0.05555555556 -1.613333333
11373 0.065 -1.568888889
11374 0.06722222222 -1.54
11375 0.07055555556 -1.64
11376 0.09055555556 -1.628888889
11377 0.05888888889 -1.553333333
11378 0.09333333333 -1.551111111
11379 0.07944444444 -1.615555556
11380 0.1094444444 -1.615555556
11381 0.1222222222 -1.6
11382 0.1344444444 -1.604444444
11383 0.1094444444 -1.644444444
11384 0.1311111111 -1.591111111
11385 0.1027777778 -1.52
11386 0.07833333333 -1.577777778
11387 0.1 -1.644444444
11388 0.09666666667 -1.662222222
11389 0.1066666667 -1.566666667
11390 0.1005555556 -1.584444444
11391 0.07611111111 -1.626666667
11392 0.07166666667 -1.657777778
11393 0.07333333333 -1.662222222
11394 0.04666666667 -1.58
11395 0.06666666667 -1.602222222
11396 0.06777777778 -1.62
11397 0.045 -1.671111111
11398 0.04777777778 -1.626666667
11399 0.05611111111 -1.597777778
11400 0.05055555556 -1.617777778
11401 0.095 -1.617777778
11402 0.1011111111 -1.644444444
11403 0.1177777778 -1.575555556
11404 0.12 -1.615555556
11405 0.1177777778 -1.573333333
11406 0.1377777778 -1.671111111
11407 0.1322222222 -1.591111111
11408 0.1205555556 -1.653333333
11409 0.1255555556 -1.571111111
11410 0.1266666667 -1.568888889
11411 0.1455555556 -1.637777778
11412 0.1255555556 -1.604444444
11413 0.1038888889 -1.62
11414 0.1072222222 -1.66
11415 0.08944444444 -1.593333333
11416 0.08388888889 -1.611111111
11417 0.07444444444 -1.615555556
11418 0.1044444444 -1.586666667
11419 0.1127777778 -1.597777778
11420 0.1016666667 -1.6
11421 0.05611111111 -1.684444444
11422 0.07888888889 -1.728888889
11423 0.11 -1.686666667
11424 0.07722222222 -1.684444444
11425 0.06388888889 -1.624444444
11426 0.05611111111 -1.68
11427 0.07888888889 -1.651111111
11428 0.07611111111 -1.64
11429 0.08222222222 -1.704444444
11430 0.09555555556 -1.6
11431 0.07444444444 -1.566666667
11432 0.07944444444 -1.628888889
11433 0.06 -1.633333333
11434 0.01777777778 -1.744444444
11435 0.03388888889 -1.784444444
11436 0.01222222222 -1.773333333
11437 0.007222222222 -1.753333333
11438 0.02277777778 -1.702222222
11439 0.06944444444 -1.66
11440 0.08722222222 -1.722222222
11441 0.1011111111 -1.62
11442 0.09944444444 -1.591111111
11443 0.08 -1.668888889
11444 0.07444444444 -1.613333333
11445 0.05611111111 -1.66
11446 0.05611111111 -1.697777778
11447 0.06277777778 -1.737777778
11448 0.05833333333 -1.76
11449 0.03111111111 -1.72
11450 0.04666666667 -1.728888889
11451 0.06333333333 -1.573333333
11452 0.06277777778 -1.64
11453 0.04833333333 -1.671111111
11454 0.06666666667 -1.626666667
11455 0.05555555556 -1.577777778
11456 0.05944444444 -1.591111111
11457 0.001666666667 -1.557777778
11458 0.03888888889 -1.526666667
11459 0.05444444444 -1.544444444
11460 0.05055555556 -1.58
11461 0.055 -1.624444444
11462 0.03888888889 -1.646666667
11463 0.04166666667 -1.646666667
11464 0.04388888889 -1.671111111
11465 0.06388888889 -1.651111111
11466 0.04611111111 -1.655555556
11467 0.02666666667 -1.74
11468 0.004444444444 -1.604444444
11469 0.02166666667 -1.657777778
11470 0.008888888889 -1.637777778
11471 0.01833333333 -1.686666667
11472 0.001111111111 -1.648888889
11473 0.006666666667 -1.662222222
11474 0.008333333333 -1.684444444
11475 0.01444444444 -1.648888889
11476 0.01055555556 -1.624444444
11477 0.01944444444 -1.615555556
11478 0.01666666667 -1.566666667
11479 0.02055555556 -1.577777778
11480 0.01166666667 -1.628888889
11481 0.007222222222 -1.671111111
11482 0.006666666667 -1.706666667
11483 0.05333333333 -1.713333333
11484 0.07222222222 -1.586666667
11485 0.07333333333 -1.595555556
11486 0.05388888889 -1.697777778
11487 0.05277777778 -1.731111111
11488 0.04222222222 -1.786666667
11489 0.025 -1.72
11490 0.02277777778 -1.76
11491 0.03222222222 -1.755555556
11492 0.05 -1.631111111
11493 0.03777777778 -1.602222222
11494 0.05055555556 -1.628888889
11495 0.03277777778 -1.62
11496 0.06166666667 -1.608888889
11497 0.04555555556 -1.568888889
11498 0.05277777778 -1.58
11499 0.04888888889 -1.642222222
11500 0.03833333333 -1.655555556
11501 0.04944444444 -1.66
11502 0.05277777778 -1.604444444
11503 0.07444444444 -1.655555556
11504 0.03222222222 -1.682222222
11505 0.003888888889 -1.713333333
11506 0.02555555556 -1.693333333
11507 0.009444444444 -1.646666667
11508 0.005555555556 -1.591111111
11509 0.006111111111 -1.564444444
11510 0.003333333333 -1.58
11511 0.02 -1.568888889
11512 0.007777777778 -1.595555556
11513 0.006111111111 -1.668888889
11514 0.01944444444 -1.544444444
11515 0.02277777778 -1.584444444
11516 0.02833333333 -1.482222222
11517 0.04888888889 -1.58
11518 0.03111111111 -1.582222222
11519 0.01111111111 -1.575555556
11520 0.05611111111 -1.662222222
11521 0.04111111111 -1.62
11522 0.04444444444 -1.642222222
11523 0.05166666667 -1.631111111
11524 0.04111111111 -1.671111111
11525 0.02 -1.664444444
11526 0.03444444444 -1.648888889
11527 0.001111111111 -1.602222222
11528 0.01944444444 -1.553333333
11529 0.02888888889 -1.617777778
11530 0.04111111111 -1.651111111
11531 0.04944444444 -1.586666667
11532 0.04111111111 -1.6
11533 0.01944444444 -1.637777778
11534 0.001111111111 -1.637777778
11535 0.03277777778 -1.622222222
11536 0.006666666667 -1.604444444
11537 0.001666666667 -1.64
11538 0.01222222222 -1.72
11539 0.01333333333 -1.7
11540 0.03611111111 -1.695555556
11541 0.02333333333 -1.695555556
11542 0.01555555556 -1.68
11543 0.02277777778 -1.651111111
11544 0.04944444444 -1.651111111
11545 0.08388888889 -1.664444444
11546 0.05222222222 -1.631111111
11547 0.04388888889 -1.637777778
11548 0.03277777778 -1.513333333
11549 0.01722222222 -1.58
11550 0.03055555556 -1.591111111
11551 0.03333333333 -1.684444444
11552 0.05055555556 -1.688888889
11553 0.06 -1.704444444
11554 0.07222222222 -1.64
11555 0.05 -1.671111111
11556 0.05722222222 -1.586666667
11557 0.05388888889 -1.586666667
11558 0.05277777778 -1.535555556
11559 0.02333333333 -1.6
11560 0.005 -1.568888889
11561 0.002777777778 -1.491111111
11562 0.006111111111 -1.542222222
11563 0.01666666667 -1.624444444
11564 0.02111111111 -1.706666667
11565 0.007222222222 -1.651111111
11566 0.001666666667 -1.597777778
11567 0.002222222222 -1.584444444
11568 0.01722222222 -1.637777778
11569 0.04388888889 -1.68
11570 0.06666666667 -1.693333333
11571 0.07277777778 -1.666666667
11572 0.07388888889 -1.633333333
11573 0.07944444444 -1.626666667
11574 0.05111111111 -1.726666667
11575 0.06888888889 -1.573333333
11576 0.06 -1.62
11577 0.04611111111 -1.633333333
11578 0.04277777778 -1.684444444
11579 0.05666666667 -1.677777778
11580 0.04 -1.664444444
11581 0.01666666667 -1.675555556
11582 0.004444444444 -1.633333333
11583 0.02 -1.695555556
11584 0.04277777778 -1.633333333
11585 0.04833333333 -1.688888889
11586 0.04166666667 -1.717777778
11587 0.06166666667 -1.637777778
11588 0.08277777778 -1.688888889
11589 0.09777777778 -1.702222222
11590 0.1138888889 -1.606666667
11591 0.1138888889 -1.6
11592 0.1322222222 -1.673333333
11593 0.09444444444 -1.713333333
11594 0.1166666667 -1.8
11595 0.1094444444 -1.784444444
11596 0.09444444444 -1.742222222
11597 0.09333333333 -1.728888889
11598 0.05333333333 -1.784444444
11599 0.02055555556 -1.691111111
11600 0.02277777778 -1.708888889
11601 0.01777777778 -1.586666667
11602 0.01611111111 -1.68
11603 0.02388888889 -1.731111111
11604 0.01833333333 -1.695555556
11605 0.02111111111 -1.606666667
11606 0.007222222222 -1.593333333
11607 0.006111111111 -1.613333333
11608 0.03166666667 -1.577777778
11609 0.008333333333 -1.551111111
11610 0.002222222222 -1.693333333
11611 0.004444444444 -1.597777778
11612 0.003888888889 -1.666666667
11613 0.02722222222 -1.642222222
11614 0.04388888889 -1.631111111
11615 0.05555555556 -1.613333333
11616 0.07611111111 -1.648888889
11617 0.05333333333 -1.64
11618 0.08166666667 -1.642222222
11619 0.09444444444 -1.622222222
11620 0.1183333333 -1.617777778
11621 0.1055555556 -1.606666667
11622 0.1177777778 -1.617777778
11623 0.1233333333 -1.706666667
11624 0.12 -1.744444444
11625 0.1444444444 -1.668888889
11626 0.1272222222 -1.695555556
11627 0.11 -1.717777778
11628 0.1411111111 -1.662222222
11629 0.1483333333 -1.791111111
11630 0.1366666667 -1.713333333
11631 0.1461111111 -1.662222222
11632 0.1194444444 -1.615555556
11633 0.1277777778 -1.666666667
11634 0.1266666667 -1.624444444
11635 0.14 -1.635555556
11636 0.1416666667 -1.753333333
11637 0.1077777778 -1.722222222
11638 0.08111111111 -1.686666667
11639 0.03333333333 -1.613333333
11640 0.06277777778 -1.671111111
11641 0.03888888889 -1.68
11642 0.03444444444 -1.635555556
11643 0.04111111111 -1.637777778
11644 0.03777777778 -1.726666667
11645 0.03166666667 -1.717777778
11646 0.01666666667 -1.766666667
11647 0.02277777778 -1.755555556
11648 0.001666666667 -1.697777778
11649 0.008888888889 -1.7
11650 0.003333333333 -1.664444444
11651 0.01388888889 -1.648888889
11652 0.03333333333 -1.615555556
11653 0.03055555556 -1.682222222
11654 0.007777777778 -1.684444444
11655 0.002222222222 -1.78
11656 0.002777777778 -1.748888889
11657 0.01 -1.695555556
11658 0.008333333333 -1.646666667
11659 0.007777777778 -1.64
11660 0.003888888889 -1.677777778
11661 0.004444444444 -1.686666667
11662 0.01277777778 -1.755555556
11663 0.007222222222 -1.733333333
11664 0.02055555556 -1.717777778
11665 0.0005555555556 -1.662222222
11666 0.035 -1.682222222
11667 0.02888888889 -1.682222222
11668 0.02611111111 -1.757777778
11669 0.025 -1.724444444
11670 0.025 -1.633333333
11671 0.04166666667 -1.648888889
11672 0.07611111111 -1.551111111
11673 0.09166666667 -1.657777778
11674 0.1116666667 -1.613333333
11675 0.09444444444 -1.62
11676 0.08944444444 -1.642222222
11677 0.08333333333 -1.608888889
11678 0.085 -1.644444444
11679 0.075 -1.631111111
11680 0.06166666667 -1.66
11681 0.05833333333 -1.611111111
11682 0.04277777778 -1.54
11683 0.06888888889 -1.617777778
11684 0.06 -1.631111111
11685 0.03611111111 -1.653333333
11686 0.01222222222 -1.642222222
11687 0.007777777778 -1.633333333
11688 0.01888888889 -1.713333333
11689 0.03722222222 -1.682222222
11690 0.02333333333 -1.695555556
11691 0.02833333333 -1.651111111
11692 0.04055555556 -1.664444444
11693 0.01111111111 -1.582222222
11694 0.006666666667 -1.648888889
11695 0.01722222222 -1.591111111
11696 0.03 -1.628888889
11697 0.05166666667 -1.631111111
11698 0.04833333333 -1.504444444
11699 0.06611111111 -1.513333333
11700 0.07333333333 -1.515555556
11701 0.08166666667 -1.537777778
11702 0.04277777778 -1.646666667
11703 0.06722222222 -1.568888889
11704 0.06777777778 -1.66
11705 0.08222222222 -1.606666667
11706 0.05944444444 -1.566666667
11707 0.07944444444 -1.662222222
11708 0.08111111111 -1.662222222
11709 0.09388888889 -1.591111111
11710 0.09055555556 -1.662222222
11711 0.1022222222 -1.726666667
11712 0.06055555556 -1.653333333
11713 0.07055555556 -1.68
11714 0.06888888889 -1.708888889
11715 0.04277777778 -1.633333333
11716 0.04111111111 -1.651111111
11717 0.04055555556 -1.655555556
11718 0.07055555556 -1.653333333
11719 0.055 -1.624444444
11720 0.05666666667 -1.595555556
11721 0.02388888889 -1.486666667
11722 0.01333333333 -1.564444444
11723 0.03222222222 -1.542222222
11724 0.02055555556 -1.633333333
11725 0.03777777778 -1.617777778
11726 0.04 -1.68
11727 0.03055555556 -1.615555556
11728 0.03888888889 -1.62
11729 0.04944444444 -1.675555556
11730 0.05944444444 -1.664444444
11731 0.05277777778 -1.668888889
11732 0.05833333333 -1.671111111
11733 0.03944444444 -1.642222222
11734 0.045 -1.733333333
11735 0.07388888889 -1.797777778
11736 0.05888888889 -1.755555556
11737 0.06333333333 -1.74
11738 0.06 -1.702222222
11739 0.08222222222 -1.575555556
11740 0.06555555556 -1.6
11741 0.07444444444 -1.631111111
11742 0.08055555556 -1.711111111
11743 0.06444444444 -1.635555556
11744 0.02444444444 -1.58
11745 0.04888888889 -1.564444444
11746 0.02388888889 -1.613333333
11747 0.02388888889 -1.715555556
11748 0.03611111111 -1.653333333
11749 0.05666666667 -1.591111111
11750 0.05055555556 -1.668888889
11751 0.04833333333 -1.671111111
11752 0.06055555556 -1.666666667
11753 0.07833333333 -1.666666667
11754 0.08388888889 -1.682222222
11755 0.1144444444 -1.788888889
11756 0.1111111111 -1.68
11757 0.09777777778 -1.52
11758 0.09111111111 -1.566666667
11759 0.06555555556 -1.593333333
11760 0.06222222222 -1.664444444
11761 0.09055555556 -1.631111111
11762 0.07333333333 -1.668888889
11763 0.06833333333 -1.584444444
11764 0.05222222222 -1.646666667
11765 0.07 -1.611111111
11766 0.07555555556 -1.688888889
11767 0.06944444444 -1.624444444
11768 0.07444444444 -1.537777778
11769 0.04055555556 -1.502222222
11770 0.02277777778 -1.568888889
11771 0.01 -1.655555556
11772 0.01777777778 -1.577777778
11773 0.05222222222 -1.66
11774 0.05666666667 -1.615555556
11775 0.04388888889 -1.631111111
11776 0.04 -1.742222222
11777 0.03777777778 -1.711111111
11778 0.001111111111 -1.724444444
11779 0.01777777778 -1.633333333
11780 0.02722222222 -1.546666667
11781 0.004444444444 -1.575555556
11782 0 -1.655555556
11783 0.001666666667 -1.726666667
11784 0.01777777778 -1.726666667
11785 0.02 -1.755555556
11786 0.02555555556 -1.708888889
11787 0.03888888889 -1.684444444
11788 0.05388888889 -1.777777778
11789 0.04722222222 -1.677777778
11790 0.03222222222 -1.62
11791 0.01888888889 -1.64
11792 0.03555555556 -1.611111111
11793 0.05944444444 -1.56
11794 0.09055555556 -1.555555556
11795 0.06277777778 -1.568888889
11796 0.1105555556 -1.58
11797 0.1 -1.58
11798 0.1077777778 -1.668888889
11799 0.1072222222 -1.673333333
11800 0.1072222222 -1.697777778
11801 0.1177777778 -1.611111111
11802 0.1011111111 -1.622222222
11803 0.1044444444 -1.608888889
11804 0.09277777778 -1.72
11805 0.09222222222 -1.626666667
11806 0.09333333333 -1.682222222
11807 0.09944444444 -1.635555556
11808 0.1144444444 -1.668888889
11809 0.1005555556 -1.586666667
11810 0.08222222222 -1.64
11811 0.07166666667 -1.684444444
11812 0.04555555556 -1.617777778
11813 0.05388888889 -1.666666667
11814 0.07722222222 -1.606666667
11815 0.1055555556 -1.595555556
11816 0.09944444444 -1.697777778
11817 0.1127777778 -1.586666667
11818 0.115 -1.606666667
11819 0.1105555556 -1.546666667
11820 0.07555555556 -1.533333333
11821 0.06555555556 -1.573333333
11822 0.05944444444 -1.551111111
11823 0.055 -1.542222222
11824 0.04111111111 -1.548888889
11825 0.01111111111 -1.542222222
11826 0.01222222222 -1.533333333
11827 0.01888888889 -1.533333333
11828 0.03222222222 -1.593333333
11829 0.02222222222 -1.531111111
11830 0.003333333333 -1.56
11831 0.02555555556 -1.526666667
11832 0.02944444444 -1.56
11833 0.009444444444 -1.593333333
11834 0.01222222222 -1.577777778
11835 0.01222222222 -1.628888889
11836 0.03388888889 -1.613333333
11837 0.05388888889 -1.6
11838 0.06222222222 -1.548888889
11839 0.06666666667 -1.617777778
11840 0.08222222222 -1.602222222
11841 0.05611111111 -1.664444444
11842 0.05611111111 -1.626666667
11843 0.07555555556 -1.62
11844 0.07388888889 -1.628888889
11845 0.06166666667 -1.637777778
11846 0.09833333333 -1.66
11847 0.1144444444 -1.611111111
11848 0.125 -1.664444444
11849 0.1272222222 -1.711111111
11850 0.1527777778 -1.704444444
11851 0.1405555556 -1.76
11852 0.1166666667 -1.726666667
11853 0.1244444444 -1.735555556
11854 0.1316666667 -1.651111111
11855 0.14 -1.675555556
11856 0.16 -1.695555556
11857 0.205 -1.66
11858 0.1783333333 -1.662222222
11859 0.1466666667 -1.504444444
11860 0.1227777778 -1.66
11861 0.1422222222 -1.662222222
11862 0.1561111111 -1.591111111
11863 0.1527777778 -1.575555556
11864 0.1383333333 -1.555555556
11865 0.155 -1.657777778
11866 0.1783333333 -1.688888889
11867 0.1666666667 -1.664444444
11868 0.155 -1.7
11869 0.1311111111 -1.648888889
11870 0.1111111111 -1.626666667
11871 0.1061111111 -1.624444444
11872 0.08 -1.686666667
11873 0.04055555556 -1.711111111
11874 0.05833333333 -1.691111111
11875 0.07444444444 -1.624444444
11876 0.05944444444 -1.713333333
11877 0.07944444444 -1.637777778
11878 0.04333333333 -1.624444444
11879 0.04166666667 -1.608888889
11880 0.01888888889 -1.613333333
11881 0.02833333333 -1.662222222
11882 0.06444444444 -1.58
11883 0.07666666667 -1.597777778
11884 0.06055555556 -1.566666667
11885 0.05833333333 -1.657777778
11886 0.04722222222 -1.628888889
11887 0.003333333333 -1.731111111
11888 0.005555555556 -1.664444444
11889 0.002777777778 -1.695555556
11890 0.02 -1.588888889
11891 0.03111111111 -1.62
11892 0.01888888889 -1.662222222
11893 0.04833333333 -1.724444444
11894 0.03888888889 -1.753333333
11895 0.01888888889 -1.806666667
11896 0.05111111111 -1.74
11897 0.06 -1.748888889
11898 0.07444444444 -1.675555556
11899 0.07888888889 -1.664444444
11900 0.09722222222 -1.595555556
11901 0.1077777778 -1.653333333
11902 0.1327777778 -1.682222222
11903 0.1194444444 -1.715555556
11904 0.1127777778 -1.735555556
11905 0.07444444444 -1.68
11906 0.09722222222 -1.615555556
11907 0.06444444444 -1.62
11908 0.07333333333 -1.58
11909 0.05666666667 -1.62
11910 0.04666666667 -1.631111111
11911 0.02166666667 -1.651111111
11912 0.01 -1.673333333
11913 0.002777777778 -1.604444444
11914 0.02666666667 -1.584444444
11915 0.04666666667 -1.555555556
11916 0.03 -1.633333333
11917 0.01944444444 -1.668888889
11918 0.002222222222 -1.7
11919 0.01166666667 -1.644444444
11920 0.005555555556 -1.724444444
11921 0.004444444444 -1.724444444
11922 0.009444444444 -1.673333333
11923 0.04111111111 -1.724444444
11924 0.03888888889 -1.682222222
11925 0.03111111111 -1.731111111
11926 0.02166666667 -1.68
11927 0.01777777778 -1.633333333
11928 0.04722222222 -1.684444444
11929 0.05833333333 -1.682222222
11930 0.05333333333 -1.635555556
11931 0.06333333333 -1.577777778
11932 0.05166666667 -1.566666667
11933 0.04166666667 -1.542222222
11934 0.05666666667 -1.471111111
11935 0.035 -1.42
11936 0.008333333333 -1.428888889
11937 0.01555555556 -1.5
11938 0.02777777778 -1.595555556
11939 0.03111111111 -1.533333333
11940 0.02666666667 -1.453333333
11941 0.04444444444 -1.542222222
11942 0.03333333333 -1.528888889
11943 0.03555555556 -1.555555556
11944 0.01111111111 -1.548888889
11945 0.01777777778 -1.688888889
11946 0.009444444444 -1.655555556
11947 0.008333333333 -1.617777778
11948 0.01777777778 -1.682222222
11949 0.008888888889 -1.604444444
11950 0.005 -1.613333333
11951 0.01611111111 -1.617777778
11952 0.025 -1.633333333
11953 0.03055555556 -1.66
11954 0.04555555556 -1.717777778
11955 0.03611111111 -1.571111111
11956 0.07 -1.604444444
11957 0.05888888889 -1.622222222
11958 0.05222222222 -1.728888889
11959 0.04166666667 -1.668888889
11960 0.03111111111 -1.642222222
11961 0.01944444444 -1.702222222
11962 0.003333333333 -1.724444444
11963 0.01444444444 -1.66
11964 0.0005555555556 -1.502222222
11965 0.01611111111 -1.544444444
11966 0.007222222222 -1.58
11967 0.02111111111 -1.577777778
11968 0.003888888889 -1.537777778
11969 0.01444444444 -1.58
11970 0.0005555555556 -1.577777778
11971 0.01666666667 -1.535555556
