#t mag eng# at L=60 d=2
#T = 2.27
12535 0.2027777778 -2.735555556
12536 0.2211111111 -2.768888889
12537 0.2022222222 -2.722222222
12538 0.2194444444 -2.72
12539 0.235 -2.784444444
12540 0.2305555556 -2.771111111
12541 0.2072222222 -2.702222222
12542 0.2227777778 -2.613333333
12543 0.225 -2.593333333
12544 0.2361111111 -2.631111111
12545 0.2411111111 -2.595555556
12546 0.2544444444 -2.508888889
12547 0.2694444444 -2.526666667
12548 0.2738888889 -2.551111111
12549 0.2677777778 -2.524444444
12550 0.2844444444 -2.568888889
12551 0.3183333333 -2.622222222
12552 0.3266666667 -2.633333333
12553 0.3305555556 -2.58
12554 0.3533333333 -2.655555556
12555 0.3327777778 -2.517777778
12556 0.3294444444 -2.582222222
12557 0.3433333333 -2.568888889
12558 0.3638888889 -2.606666667
12559 0.3677777778 -2.571111111
12560 0.3577777778 -2.535555556
12561 0.3661111111 -2.528888889
12562 0.385 -2.424444444
12563 0.3961111111 -2.5
12564 0.395 -2.433333333
12565 0.4027777778 -2.548888889
12566 0.3983333333 -2.511111111
12567 0.3977777778 -2.551111111
12568 0.3977777778 -2.615555556
12569 0.4038888889 -2.606666667
12570 0.4033333333 -2.608888889
12571 0.3877777778 -2.575555556
12572 0.3861111111 -2.673333333
12573 0.3983333333 -2.557777778
12574 0.4044444444 -2.591111111
12575 0.4022222222 -2.522222222
12576 0.3988888889 -2.533333333
12577 0.4044444444 -2.535555556
12578 0.3977777778 -2.497777778
12579 0.4155555556 -2.533333333
12580 0.42 -2.537777778
12581 0.4127777778 -2.544444444
12582 0.4477777778 -2.626666667
12583 0.4494444444 -2.617777778
12584 0.4433333333 -2.54
12585 0.4511111111 -2.691111111
12586 0.4755555556 -2.704444444
12587 0.4633333333 -2.637777778
12588 0.4655555556 -2.602222222
12589 0.4761111111 -2.673333333
12590 0.4894444444 -2.72
12591 0.4683333333 -2.682222222
12592 0.4655555556 -2.677777778
12593 0.4738888889 -2.68
12594 0.4794444444 -2.735555556
12595 0.4716666667 -2.695555556
12596 0.4594444444 -2.615555556
12597 0.4633333333 -2.677777778
12598 0.4788888889 -2.715555556
12599 0.5038888889 -2.764444444
12600 0.4994444444 -2.788888889
12601 0.5105555556 -2.722222222
12602 0.5105555556 -2.744444444
12603 0.5005555556 -2.675555556
12604 0.4927777778 -2.74
12605 0.5038888889 -2.751111111
12606 0.525 -2.795555556
12607 0.52 -2.751111111
12608 0.5233333333 -2.791111111
12609 0.5394444444 -2.804444444
12610 0.5422222222 -2.815555556
12611 0.5127777778 -2.782222222
12612 0.515 -2.808888889
12613 0.5166666667 -2.76
12614 0.5066666667 -2.777777778
12615 0.5038888889 -2.713333333
12616 0.5233333333 -2.668888889
12617 0.5338888889 -2.713333333
12618 0.5355555556 -2.753333333
12619 0.5322222222 -2.7
12620 0.5277777778 -2.733333333
12621 0.5311111111 -2.695555556
12622 0.5277777778 -2.762222222
12623 0.5272222222 -2.72
12624 0.5383333333 -2.797777778
12625 0.5238888889 -2.777777778
12626 0.525 -2.704444444
12627 0.5316666667 -2.66
12628 0.5472222222 -2.7
12629 0.56 -2.744444444
12630 0.5505555556 -2.806666667
12631 0.535 -2.762222222
12632 0.5155555556 -2.728888889
12633 0.5188888889 -2.782222222
12634 0.5105555556 -2.775555556
12635 0.4883333333 -2.691111111
12636 0.5005555556 -2.724444444
12637 0.4888888889 -2.704444444
12638 0.4927777778 -2.735555556
12639 0.4877777778 -2.693333333
12640 0.4933333333 -2.711111111
12641 0.5088888889 -2.835555556
12642 0.4944444444 -2.766666667
12643 0.5177777778 -2.748888889
12644 0.5316666667 -2.791111111
12645 0.5255555556 -2.764444444
12646 0.5338888889 -2.837777778
12647 0.525 -2.82
12648 0.5205555556 -2.782222222
12649 0.5344444444 -2.78
12650 0.5533333333 -2.822222222
12651 0.5505555556 -2.846666667
12652 0.5466666667 -2.846666667
12653 0.5588888889 -2.84
12654 0.5661111111 -2.911111111
12655 0.5766666667 -2.926666667
12656 0.5677777778 -2.868888889
12657 0.5683333333 -2.851111111
12658 0.5761111111 -2.864444444
12659 0.5872222222 -2.84
12660 0.5938888889 -2.897777778
12661 0.5983333333 -2.92
12662 0.5822222222 -2.871111111
12663 0.5772222222 -2.842222222
12664 0.57 -2.806666667
12665 0.5833333333 -2.802222222
12666 0.5716666667 -2.704444444
12667 0.5588888889 -2.664444444
12668 0.5755555556 -2.688888889
12669 0.5827777778 -2.666666667
12670 0.5827777778 -2.766666667
12671 0.5827777778 -2.72
12672 0.5905555556 -2.84
12673 0.5916666667 -2.768888889
12674 0.5883333333 -2.804444444
12675 0.5933333333 -2.768888889
12676 0.6033333333 -2.711111111
12677 0.615 -2.78
12678 0.5961111111 -2.711111111
12679 0.6027777778 -2.693333333
12680 0.605 -2.711111111
12681 0.5811111111 -2.68
12682 0.6133333333 -2.773333333
12683 0.62 -2.831111111
12684 0.6155555556 -2.846666667
12685 0.6072222222 -2.86
12686 0.5877777778 -2.764444444
12687 0.6 -2.811111111
12688 0.6016666667 -2.842222222
12689 0.6094444444 -2.877777778
12690 0.5972222222 -2.802222222
12691 0.6027777778 -2.795555556
12692 0.5988888889 -2.784444444
12693 0.5866666667 -2.708888889
12694 0.5944444444 -2.677777778
12695 0.5844444444 -2.675555556
12696 0.5838888889 -2.72
12697 0.5927777778 -2.711111111
12698 0.6094444444 -2.728888889
12699 0.61 -2.717777778
12700 0.6022222222 -2.737777778
12701 0.6083333333 -2.777777778
12702 0.6266666667 -2.855555556
12703 0.6038888889 -2.757777778
12704 0.6155555556 -2.791111111
12705 0.6044444444 -2.688888889
12706 0.6122222222 -2.813333333
12707 0.6144444444 -2.862222222
12708 0.5855555556 -2.837777778
12709 0.5783333333 -2.78
12710 0.5977777778 -2.873333333
12711 0.5888888889 -2.822222222
12712 0.5966666667 -2.875555556
12713 0.5972222222 -2.875555556
12714 0.6122222222 -2.897777778
12715 0.6261111111 -2.904444444
12716 0.63 -2.904444444
12717 0.6322222222 -2.908888889
12718 0.6316666667 -2.886666667
12719 0.5994444444 -2.84
12720 0.6016666667 -2.793333333
12721 0.6044444444 -2.797777778
12722 0.6 -2.835555556
12723 0.6088888889 -2.824444444
12724 0.6166666667 -2.826666667
12725 0.6355555556 -2.884444444
12726 0.6366666667 -2.906666667
12727 0.6177777778 -2.931111111
12728 0.6188888889 -2.913333333
12729 0.6316666667 -2.842222222
12730 0.6372222222 -2.868888889
12731 0.6361111111 -2.868888889
12732 0.6283333333 -2.877777778
12733 0.6138888889 -2.855555556
12734 0.6161111111 -2.9
12735 0.6283333333 -2.908888889
12736 0.6044444444 -2.844444444
12737 0.6155555556 -2.842222222
12738 0.6061111111 -2.851111111
12739 0.6055555556 -2.791111111
12740 0.6127777778 -2.806666667
12741 0.6277777778 -2.884444444
12742 0.6427777778 -2.915555556
12743 0.6527777778 -2.966666667
12744 0.6455555556 -2.966666667
12745 0.6444444444 -2.928888889
12746 0.6233333333 -2.84
12747 0.6133333333 -2.853333333
12748 0.6133333333 -2.8
12749 0.6172222222 -2.864444444
12750 0.6211111111 -2.902222222
12751 0.6294444444 -2.915555556
12752 0.6216666667 -2.86
12753 0.6394444444 -2.902222222
12754 0.6527777778 -2.971111111
12755 0.6377777778 -2.98
12756 0.6444444444 -2.895555556
12757 0.6361111111 -2.895555556
12758 0.6105555556 -2.757777778
12759 0.63 -2.862222222
12760 0.6277777778 -2.904444444
12761 0.6116666667 -2.846666667
12762 0.6244444444 -2.86
12763 0.6333333333 -2.906666667
12764 0.63 -2.908888889
12765 0.6327777778 -2.92
12766 0.6283333333 -2.888888889
12767 0.6233333333 -2.9
12768 0.6255555556 -2.911111111
12769 0.605 -2.92
12770 0.6172222222 -2.942222222
12771 0.6155555556 -2.857777778
12772 0.6 -2.782222222
12773 0.5766666667 -2.76
12774 0.5683333333 -2.817777778
12775 0.585 -2.851111111
12776 0.595 -2.902222222
12777 0.6066666667 -2.944444444
12778 0.6138888889 -2.926666667
12779 0.6011111111 -2.744444444
12780 0.5822222222 -2.748888889
12781 0.5705555556 -2.757777778
12782 0.5761111111 -2.822222222
12783 0.5511111111 -2.764444444
12784 0.565 -2.766666667
12785 0.5788888889 -2.826666667
12786 0.5605555556 -2.724444444
12787 0.5738888889 -2.8
12788 0.5827777778 -2.873333333
12789 0.5816666667 -2.893333333
12790 0.5933333333 -2.904444444
12791 0.5883333333 -2.844444444
12792 0.5972222222 -2.88
12793 0.6005555556 -2.877777778
12794 0.5977777778 -2.877777778
12795 0.6005555556 -2.842222222
12796 0.6161111111 -2.908888889
12797 0.6111111111 -2.797777778
12798 0.6027777778 -2.84
12799 0.6055555556 -2.88
12800 0.6038888889 -2.853333333
12801 0.6077777778 -2.822222222
12802 0.63 -2.897777778
12803 0.6022222222 -2.791111111
12804 0.615 -2.851111111
12805 0.6316666667 -2.906666667
12806 0.6344444444 -2.86
12807 0.6227777778 -2.777777778
12808 0.6294444444 -2.851111111
12809 0.6383333333 -2.84
12810 0.6316666667 -2.851111111
12811 0.6333333333 -2.811111111
12812 0.6283333333 -2.782222222
12813 0.6233333333 -2.815555556
12814 0.6288888889 -2.813333333
12815 0.62 -2.848888889
12816 0.6277777778 -2.808888889
12817 0.6072222222 -2.768888889
12818 0.6211111111 -2.797777778
12819 0.6072222222 -2.811111111
12820 0.6116666667 -2.8
12821 0.6361111111 -2.9
12822 0.6383333333 -2.86
12823 0.6483333333 -2.948888889
12824 0.645 -2.926666667
12825 0.6622222222 -2.924444444
12826 0.6388888889 -2.855555556
12827 0.6283333333 -2.804444444
12828 0.6183333333 -2.846666667
12829 0.6305555556 -2.813333333
12830 0.6383333333 -2.862222222
12831 0.6216666667 -2.802222222
12832 0.6327777778 -2.844444444
12833 0.6211111111 -2.806666667
12834 0.6327777778 -2.788888889
12835 0.6533333333 -2.826666667
12836 0.6394444444 -2.846666667
12837 0.6644444444 -2.913333333
12838 0.6611111111 -2.953333333
12839 0.6566666667 -2.848888889
12840 0.6627777778 -2.857777778
12841 0.6444444444 -2.897777778
12842 0.6427777778 -2.853333333
12843 0.6394444444 -2.837777778
12844 0.6455555556 -2.882222222
12845 0.6405555556 -2.875555556
12846 0.63 -2.828888889
12847 0.6366666667 -2.917777778
12848 0.6233333333 -2.933333333
12849 0.6311111111 -2.971111111
12850 0.6077777778 -2.871111111
12851 0.5872222222 -2.833333333
12852 0.5644444444 -2.733333333
12853 0.5761111111 -2.811111111
12854 0.575 -2.748888889
12855 0.58 -2.808888889
12856 0.585 -2.815555556
12857 0.5844444444 -2.851111111
12858 0.5833333333 -2.864444444
12859 0.5783333333 -2.808888889
12860 0.58 -2.815555556
12861 0.5683333333 -2.748888889
12862 0.5644444444 -2.788888889
12863 0.5694444444 -2.855555556
12864 0.5733333333 -2.782222222
12865 0.5705555556 -2.74
12866 0.5827777778 -2.78
12867 0.5894444444 -2.891111111
12868 0.5927777778 -2.917777778
12869 0.6011111111 -2.9
12870 0.6133333333 -2.915555556
12871 0.6088888889 -2.875555556
12872 0.6383333333 -2.937777778
12873 0.6316666667 -2.917777778
12874 0.6283333333 -2.864444444
12875 0.6161111111 -2.86
12876 0.6344444444 -2.826666667
12877 0.6438888889 -2.891111111
12878 0.6594444444 -2.888888889
12879 0.6766666667 -2.937777778
12880 0.6577777778 -2.888888889
12881 0.6605555556 -2.904444444
12882 0.6744444444 -2.968888889
12883 0.6827777778 -3.028888889
12884 0.6577777778 -2.933333333
12885 0.6683333333 -2.924444444
12886 0.6605555556 -2.853333333
12887 0.6622222222 -2.855555556
12888 0.6616666667 -2.88
12889 0.6638888889 -2.866666667
12890 0.6677777778 -2.873333333
12891 0.6733333333 -2.895555556
12892 0.6655555556 -2.828888889
12893 0.6661111111 -2.822222222
12894 0.6877777778 -2.873333333
12895 0.6944444444 -2.866666667
12896 0.6861111111 -2.886666667
12897 0.675 -2.864444444
12898 0.6622222222 -2.855555556
12899 0.66 -2.846666667
12900 0.6472222222 -2.888888889
12901 0.6422222222 -2.853333333
12902 0.6405555556 -2.871111111
12903 0.6327777778 -2.853333333
12904 0.6316666667 -2.906666667
12905 0.6305555556 -2.855555556
12906 0.6166666667 -2.806666667
12907 0.6227777778 -2.815555556
12908 0.6183333333 -2.786666667
12909 0.6166666667 -2.822222222
12910 0.6116666667 -2.791111111
12911 0.6222222222 -2.864444444
12912 0.6222222222 -2.937777778
12913 0.6077777778 -2.917777778
12914 0.5977777778 -2.806666667
12915 0.6144444444 -2.833333333
12916 0.6233333333 -2.86
12917 0.6283333333 -2.955555556
12918 0.6144444444 -2.913333333
12919 0.6233333333 -2.937777778
12920 0.6366666667 -2.92
12921 0.6355555556 -2.906666667
12922 0.6283333333 -2.877777778
12923 0.6261111111 -2.873333333
12924 0.6211111111 -2.853333333
12925 0.6183333333 -2.824444444
12926 0.6277777778 -2.853333333
12927 0.6227777778 -2.873333333
12928 0.6316666667 -2.84
12929 0.6133333333 -2.78
12930 0.6233333333 -2.855555556
12931 0.6238888889 -2.888888889
12932 0.6233333333 -2.886666667
12933 0.5927777778 -2.742222222
12934 0.5983333333 -2.76
12935 0.5994444444 -2.782222222
12936 0.6061111111 -2.775555556
12937 0.6077777778 -2.853333333
12938 0.5916666667 -2.797777778
12939 0.5827777778 -2.793333333
12940 0.6011111111 -2.862222222
12941 0.6127777778 -2.857777778
12942 0.6194444444 -2.895555556
12943 0.605 -2.895555556
12944 0.6038888889 -2.837777778
12945 0.5961111111 -2.74
12946 0.6122222222 -2.802222222
12947 0.6011111111 -2.753333333
12948 0.6066666667 -2.791111111
12949 0.6177777778 -2.806666667
12950 0.6022222222 -2.771111111
12951 0.6338888889 -2.833333333
12952 0.635 -2.864444444
12953 0.6183333333 -2.846666667
12954 0.6288888889 -2.853333333
12955 0.6238888889 -2.82
12956 0.6183333333 -2.815555556
12957 0.6372222222 -2.868888889
12958 0.6438888889 -2.9
12959 0.6494444444 -2.988888889
12960 0.6383333333 -2.944444444
12961 0.6466666667 -2.877777778
12962 0.6366666667 -2.835555556
12963 0.6577777778 -2.973333333
12964 0.6583333333 -2.982222222
12965 0.6627777778 -2.997777778
12966 0.6661111111 -3.02
12967 0.6677777778 -2.973333333
12968 0.6672222222 -2.977777778
12969 0.6744444444 -3.013333333
12970 0.6744444444 -2.986666667
12971 0.6772222222 -3.017777778
12972 0.6422222222 -2.924444444
12973 0.6361111111 -2.842222222
12974 0.6194444444 -2.906666667
12975 0.6055555556 -2.868888889
12976 0.6016666667 -2.831111111
12977 0.6277777778 -2.893333333
12978 0.6166666667 -2.873333333
12979 0.6088888889 -2.817777778
12980 0.6205555556 -2.768888889
12981 0.6211111111 -2.817777778
12982 0.6133333333 -2.784444444
12983 0.6183333333 -2.786666667
12984 0.6244444444 -2.842222222
12985 0.625 -2.897777778
12986 0.6238888889 -2.902222222
12987 0.6166666667 -2.868888889
12988 0.59 -2.791111111
12989 0.6038888889 -2.817777778
12990 0.6022222222 -2.74
12991 0.605 -2.835555556
12992 0.5922222222 -2.815555556
12993 0.5922222222 -2.733333333
12994 0.5855555556 -2.742222222
12995 0.5833333333 -2.751111111
12996 0.5738888889 -2.775555556
12997 0.5938888889 -2.751111111
12998 0.5966666667 -2.764444444
12999 0.5944444444 -2.711111111
13000 0.5922222222 -2.726666667
13001 0.5922222222 -2.711111111
13002 0.6177777778 -2.786666667
13003 0.625 -2.833333333
13004 0.6327777778 -2.828888889
13005 0.645 -2.824444444
13006 0.6388888889 -2.797777778
13007 0.6405555556 -2.857777778
13008 0.6438888889 -2.922222222
13009 0.6377777778 -2.88
13010 0.6611111111 -2.895555556
13011 0.6394444444 -2.815555556
13012 0.6283333333 -2.78
13013 0.6138888889 -2.755555556
13014 0.6261111111 -2.808888889
13015 0.6072222222 -2.713333333
13016 0.6016666667 -2.748888889
13017 0.61 -2.775555556
13018 0.6138888889 -2.831111111
13019 0.6372222222 -2.851111111
13020 0.6383333333 -2.817777778
13021 0.625 -2.788888889
13022 0.6111111111 -2.791111111
13023 0.6155555556 -2.837777778
13024 0.6033333333 -2.835555556
13025 0.6061111111 -2.862222222
13026 0.595 -2.824444444
13027 0.5833333333 -2.777777778
13028 0.6016666667 -2.813333333
13029 0.6005555556 -2.773333333
13030 0.6088888889 -2.782222222
13031 0.6133333333 -2.737777778
13032 0.6166666667 -2.702222222
13033 0.6394444444 -2.775555556
13034 0.6283333333 -2.751111111
13035 0.6172222222 -2.682222222
13036 0.6627777778 -2.893333333
13037 0.6361111111 -2.846666667
13038 0.6172222222 -2.784444444
13039 0.6305555556 -2.764444444
13040 0.65 -2.826666667
13041 0.675 -2.817777778
13042 0.6777777778 -2.84
13043 0.6927777778 -2.897777778
13044 0.7111111111 -2.98
13045 0.7177777778 -3.017777778
13046 0.7105555556 -3.002222222
13047 0.7033333333 -2.973333333
13048 0.7116666667 -2.964444444
13049 0.6972222222 -2.933333333
13050 0.7016666667 -2.926666667
13051 0.7022222222 -2.904444444
13052 0.6988888889 -2.833333333
13053 0.6855555556 -2.78
13054 0.7011111111 -2.871111111
13055 0.6933333333 -2.873333333
13056 0.6788888889 -2.871111111
13057 0.6855555556 -2.895555556
13058 0.6944444444 -2.893333333
13059 0.72 -2.924444444
13060 0.705 -2.913333333
13061 0.7216666667 -3.008888889
13062 0.7094444444 -2.895555556
13063 0.7083333333 -2.946666667
13064 0.6961111111 -2.977777778
13065 0.6872222222 -2.928888889
13066 0.7027777778 -2.942222222
13067 0.7138888889 -2.993333333
13068 0.6977777778 -2.926666667
13069 0.6805555556 -2.895555556
13070 0.6611111111 -2.811111111
13071 0.6677777778 -2.935555556
13072 0.6572222222 -2.862222222
13073 0.6666666667 -2.924444444
13074 0.6811111111 -2.933333333
13075 0.6716666667 -2.906666667
13076 0.6722222222 -2.853333333
13077 0.6572222222 -2.875555556
13078 0.635 -2.888888889
13079 0.6494444444 -2.962222222
13080 0.6694444444 -2.957777778
13081 0.6505555556 -2.935555556
13082 0.6322222222 -2.897777778
13083 0.6133333333 -2.906666667
13084 0.5972222222 -2.808888889
13085 0.5972222222 -2.826666667
13086 0.5927777778 -2.88
13087 0.5966666667 -2.831111111
13088 0.6294444444 -2.815555556
13089 0.6177777778 -2.757777778
13090 0.6011111111 -2.651111111
13091 0.5983333333 -2.651111111
13092 0.5894444444 -2.653333333
13093 0.5922222222 -2.646666667
13094 0.6094444444 -2.744444444
13095 0.6038888889 -2.744444444
13096 0.6005555556 -2.773333333
13097 0.6066666667 -2.733333333
13098 0.6033333333 -2.746666667
13099 0.5972222222 -2.806666667
13100 0.5911111111 -2.684444444
13101 0.6122222222 -2.782222222
13102 0.6194444444 -2.717777778
13103 0.6316666667 -2.857777778
13104 0.6288888889 -2.837777778
13105 0.6094444444 -2.824444444
13106 0.6105555556 -2.817777778
13107 0.6088888889 -2.751111111
13108 0.6077777778 -2.782222222
13109 0.6261111111 -2.817777778
13110 0.6477777778 -2.815555556
13111 0.65 -2.848888889
13112 0.6627777778 -2.866666667
13113 0.6505555556 -2.831111111
13114 0.6372222222 -2.777777778
13115 0.6244444444 -2.744444444
13116 0.6422222222 -2.804444444
13117 0.6305555556 -2.813333333
13118 0.6227777778 -2.815555556
13119 0.6188888889 -2.76
13120 0.6211111111 -2.786666667
13121 0.6211111111 -2.82
13122 0.6083333333 -2.811111111
13123 0.6311111111 -2.877777778
13124 0.6405555556 -2.84
13125 0.6422222222 -2.893333333
13126 0.6472222222 -2.833333333
13127 0.6394444444 -2.837777778
13128 0.645 -2.824444444
13129 0.6266666667 -2.782222222
13130 0.6405555556 -2.808888889
13131 0.6283333333 -2.748888889
13132 0.6216666667 -2.773333333
13133 0.6305555556 -2.808888889
13134 0.6383333333 -2.84
13135 0.6294444444 -2.8
13136 0.6261111111 -2.764444444
13137 0.6455555556 -2.771111111
13138 0.66 -2.753333333
13139 0.6611111111 -2.775555556
13140 0.6566666667 -2.831111111
13141 0.6511111111 -2.8
13142 0.6472222222 -2.76
13143 0.6816666667 -2.873333333
13144 0.7066666667 -2.955555556
13145 0.6983333333 -2.884444444
13146 0.7144444444 -2.868888889
13147 0.7227777778 -2.848888889
13148 0.72 -2.895555556
13149 0.7294444444 -2.948888889
13150 0.7233333333 -2.933333333
13151 0.7233333333 -2.955555556
13152 0.7327777778 -3.002222222
13153 0.7355555556 -2.955555556
13154 0.7444444444 -3
13155 0.7466666667 -2.988888889
13156 0.7327777778 -2.98
13157 0.7411111111 -2.982222222
13158 0.7427777778 -3.008888889
13159 0.7161111111 -2.891111111
13160 0.7255555556 -2.977777778
13161 0.7361111111 -3.017777778
13162 0.7305555556 -2.926666667
13163 0.7527777778 -2.988888889
13164 0.7377777778 -2.984444444
13165 0.7288888889 -3.008888889
13166 0.7377777778 -3.02
13167 0.7322222222 -3.006666667
13168 0.7294444444 -2.96
13169 0.7261111111 -2.975555556
13170 0.7205555556 -2.973333333
13171 0.73 -2.988888889
13172 0.7383333333 -3.044444444
13173 0.7255555556 -3.002222222
13174 0.7222222222 -2.977777778
13175 0.7233333333 -3.013333333
13176 0.7244444444 -3.022222222
13177 0.7227777778 -3.031111111
13178 0.6927777778 -2.933333333
13179 0.6788888889 -2.884444444
13180 0.6761111111 -2.851111111
13181 0.6822222222 -2.982222222
13182 0.6766666667 -2.935555556
13183 0.6783333333 -2.926666667
13184 0.6733333333 -2.951111111
13185 0.6738888889 -2.955555556
13186 0.6583333333 -2.846666667
13187 0.6566666667 -2.826666667
13188 0.6427777778 -2.782222222
13189 0.6416666667 -2.82
13190 0.6344444444 -2.857777778
13191 0.6372222222 -2.795555556
13192 0.6377777778 -2.84
13193 0.6533333333 -2.866666667
13194 0.6427777778 -2.748888889
13195 0.6588888889 -2.824444444
13196 0.6588888889 -2.795555556
13197 0.6683333333 -2.886666667
13198 0.6838888889 -2.848888889
13199 0.6894444444 -2.904444444
13200 0.6922222222 -2.928888889
13201 0.695 -2.902222222
13202 0.6666666667 -2.795555556
13203 0.6694444444 -2.8
13204 0.6505555556 -2.795555556
13205 0.6438888889 -2.797777778
13206 0.6566666667 -2.788888889
13207 0.6255555556 -2.753333333
13208 0.6355555556 -2.777777778
13209 0.6422222222 -2.795555556
13210 0.6372222222 -2.828888889
13211 0.6377777778 -2.842222222
13212 0.62 -2.782222222
13213 0.6161111111 -2.777777778
13214 0.5872222222 -2.637777778
13215 0.6011111111 -2.731111111
13216 0.6333333333 -2.864444444
13217 0.6333333333 -2.9
13218 0.6072222222 -2.84
13219 0.6072222222 -2.844444444
13220 0.6005555556 -2.775555556
13221 0.5983333333 -2.742222222
13222 0.5783333333 -2.753333333
13223 0.5977777778 -2.782222222
13224 0.6155555556 -2.78
13225 0.5988888889 -2.677777778
13226 0.6055555556 -2.762222222
13227 0.6033333333 -2.675555556
13228 0.6183333333 -2.726666667
13229 0.6083333333 -2.766666667
13230 0.6222222222 -2.773333333
13231 0.6388888889 -2.786666667
13232 0.64 -2.82
13233 0.6516666667 -2.882222222
13234 0.6544444444 -2.871111111
13235 0.66 -2.86
13236 0.6655555556 -2.884444444
13237 0.6538888889 -2.848888889
13238 0.66 -2.844444444
13239 0.6494444444 -2.828888889
13240 0.6794444444 -2.977777778
13241 0.6866666667 -2.977777778
13242 0.7105555556 -3.022222222
13243 0.7088888889 -2.986666667
13244 0.6955555556 -2.96
13245 0.6894444444 -2.871111111
13246 0.6816666667 -2.913333333
13247 0.6822222222 -2.902222222
13248 0.6861111111 -2.915555556
13249 0.6811111111 -2.906666667
13250 0.6755555556 -2.911111111
13251 0.6827777778 -2.948888889
13252 0.6788888889 -2.928888889
13253 0.6822222222 -2.924444444
13254 0.6766666667 -2.891111111
13255 0.7072222222 -2.968888889
13256 0.6972222222 -2.951111111
13257 0.6888888889 -2.893333333
13258 0.6766666667 -2.884444444
13259 0.6761111111 -2.866666667
13260 0.6877777778 -2.908888889
13261 0.6838888889 -2.92
13262 0.6611111111 -2.848888889
13263 0.6577777778 -2.82
13264 0.6622222222 -2.868888889
13265 0.6577777778 -2.897777778
13266 0.6488888889 -2.828888889
13267 0.6527777778 -2.793333333
13268 0.6588888889 -2.893333333
13269 0.6622222222 -2.9
13270 0.6661111111 -2.868888889
13271 0.6594444444 -2.851111111
13272 0.6505555556 -2.911111111
13273 0.6333333333 -2.851111111
13274 0.6333333333 -2.846666667
13275 0.6072222222 -2.82
13276 0.6111111111 -2.771111111
13277 0.6244444444 -2.775555556
13278 0.6266666667 -2.86
13279 0.6127777778 -2.748888889
13280 0.6338888889 -2.822222222
13281 0.6366666667 -2.766666667
13282 0.6472222222 -2.791111111
13283 0.6322222222 -2.788888889
13284 0.65 -2.791111111
13285 0.6594444444 -2.813333333
13286 0.6577777778 -2.8
13287 0.6505555556 -2.76
13288 0.6405555556 -2.733333333
13289 0.6483333333 -2.791111111
13290 0.6522222222 -2.78
13291 0.655 -2.815555556
13292 0.6605555556 -2.764444444
13293 0.6666666667 -2.768888889
13294 0.6822222222 -2.748888889
13295 0.7077777778 -2.851111111
13296 0.7244444444 -2.902222222
13297 0.7444444444 -2.897777778
13298 0.7222222222 -2.831111111
13299 0.7311111111 -2.922222222
13300 0.7183333333 -2.88
13301 0.715 -2.911111111
13302 0.725 -2.931111111
13303 0.7238888889 -2.857777778
13304 0.7294444444 -2.846666667
13305 0.7322222222 -2.82
13306 0.7394444444 -2.84
13307 0.7527777778 -2.873333333
13308 0.7722222222 -2.928888889
13309 0.7594444444 -2.897777778
13310 0.7711111111 -2.957777778
13311 0.7816666667 -3.031111111
13312 0.7855555556 -2.973333333
13313 0.7816666667 -3
13314 0.7872222222 -3.02
13315 0.7944444444 -3.033333333
13316 0.7883333333 -2.977777778
13317 0.7827777778 -2.991111111
13318 0.7938888889 -3.024444444
13319 0.8144444444 -3.111111111
13320 0.8183333333 -3.117777778
13321 0.8072222222 -3.042222222
13322 0.8105555556 -3.08
13323 0.8111111111 -3.082222222
13324 0.8238888889 -3.131111111
13325 0.7955555556 -3.033333333
13326 0.795 -3.051111111
13327 0.8 -3.037777778
13328 0.8016666667 -3
13329 0.8144444444 -3.06
13330 0.8111111111 -3.055555556
13331 0.8072222222 -3.044444444
13332 0.8161111111 -3.06
13333 0.795 -3.011111111
13334 0.795 -3.013333333
13335 0.8011111111 -3.042222222
13336 0.7866666667 -2.977777778
13337 0.795 -3.033333333
13338 0.785 -2.955555556
13339 0.7833333333 -2.955555556
13340 0.7972222222 -2.982222222
13341 0.8011111111 -3.028888889
13342 0.795 -2.986666667
13343 0.8066666667 -3.068888889
13344 0.8088888889 -3.024444444
13345 0.8116666667 -3.082222222
13346 0.8011111111 -3.073333333
13347 0.8 -3.008888889
13348 0.7972222222 -2.971111111
13349 0.8111111111 -3.004444444
13350 0.8005555556 -2.931111111
13351 0.8055555556 -2.98
13352 0.8055555556 -2.968888889
13353 0.7994444444 -2.977777778
13354 0.7838888889 -2.988888889
13355 0.7788888889 -2.96
13356 0.7722222222 -2.94
13357 0.7772222222 -2.944444444
13358 0.7866666667 -2.955555556
13359 0.78 -2.973333333
13360 0.7927777778 -3.002222222
13361 0.7944444444 -2.995555556
13362 0.7994444444 -3.026666667
13363 0.815 -3.117777778
13364 0.8111111111 -3.095555556
13365 0.8072222222 -3.1
13366 0.8011111111 -3.037777778
13367 0.7983333333 -3.011111111
13368 0.7911111111 -2.993333333
13369 0.8033333333 -3.04
13370 0.8033333333 -3.073333333
13371 0.805 -3.022222222
13372 0.8216666667 -3.086666667
13373 0.8011111111 -3
13374 0.8083333333 -3.097777778
13375 0.8238888889 -3.175555556
13376 0.8227777778 -3.115555556
13377 0.8316666667 -3.128888889
13378 0.815 -3.06
13379 0.8055555556 -3.04
13380 0.7994444444 -3.008888889
13381 0.7983333333 -3.046666667
13382 0.7983333333 -3.031111111
13383 0.8027777778 -3.073333333
