#t mag eng# at L=60 d=2
#T = 1
14183 0.5311111111 -3.815555556
14184 0.5305555556 -3.82
14185 0.5227777778 -3.822222222
14186 0.5238888889 -3.82
14187 0.5222222222 -3.822222222
14188 0.5155555556 -3.824444444
14189 0.5161111111 -3.82
14190 0.5055555556 -3.828888889
14191 0.51 -3.824444444
14192 0.5083333333 -3.813333333
14193 0.5094444444 -3.82
14194 0.515 -3.831111111
14195 0.5138888889 -3.817777778
14196 0.5083333333 -3.815555556
14197 0.5088888889 -3.824444444
14198 0.5144444444 -3.82
14199 0.51 -3.815555556
14200 0.5172222222 -3.828888889
14201 0.5133333333 -3.822222222
14202 0.5127777778 -3.82
14203 0.5177777778 -3.82
14204 0.525 -3.828888889
14205 0.5261111111 -3.826666667
14206 0.5272222222 -3.833333333
14207 0.5288888889 -3.844444444
14208 0.5266666667 -3.84
14209 0.5261111111 -3.837777778
14210 0.5277777778 -3.835555556
14211 0.5238888889 -3.835555556
14212 0.5222222222 -3.833333333
14213 0.5216666667 -3.837777778
14214 0.5222222222 -3.835555556
14215 0.52 -3.833333333
14216 0.5222222222 -3.842222222
14217 0.5233333333 -3.835555556
14218 0.5222222222 -3.833333333
14219 0.5238888889 -3.822222222
14220 0.5238888889 -3.828888889
14221 0.5255555556 -3.842222222
14222 0.5316666667 -3.837777778
14223 0.5288888889 -3.84
14224 0.5338888889 -3.833333333
14225 0.5272222222 -3.835555556
14226 0.5338888889 -3.835555556
14227 0.5361111111 -3.831111111
14228 0.535 -3.828888889
14229 0.5294444444 -3.817777778
14230 0.5255555556 -3.813333333
14231 0.5233333333 -3.817777778
14232 0.515 -3.824444444
14233 0.5077777778 -3.806666667
14234 0.5105555556 -3.817777778
14235 0.5155555556 -3.831111111
14236 0.5144444444 -3.833333333
14237 0.5161111111 -3.833333333
14238 0.515 -3.815555556
14239 0.5166666667 -3.826666667
14240 0.5138888889 -3.831111111
14241 0.5111111111 -3.822222222
14242 0.5122222222 -3.813333333
14243 0.5111111111 -3.808888889
14244 0.5094444444 -3.817777778
14245 0.5111111111 -3.824444444
14246 0.5088888889 -3.817777778
14247 0.5088888889 -3.824444444
14248 0.5088888889 -3.822222222
14249 0.5138888889 -3.824444444
14250 0.5155555556 -3.815555556
14251 0.5183333333 -3.815555556
14252 0.52 -3.813333333
14253 0.5205555556 -3.817777778
14254 0.5172222222 -3.828888889
14255 0.5138888889 -3.824444444
14256 0.5161111111 -3.822222222
14257 0.5183333333 -3.822222222
14258 0.5272222222 -3.813333333
14259 0.5294444444 -3.824444444
14260 0.5283333333 -3.828888889
14261 0.5266666667 -3.826666667
14262 0.5277777778 -3.82
14263 0.5244444444 -3.815555556
14264 0.5205555556 -3.824444444
14265 0.5255555556 -3.833333333
14266 0.5283333333 -3.831111111
14267 0.5322222222 -3.833333333
14268 0.5333333333 -3.831111111
14269 0.5244444444 -3.831111111
14270 0.5311111111 -3.828888889
14271 0.5366666667 -3.82
14272 0.5388888889 -3.817777778
14273 0.5416666667 -3.822222222
14274 0.5338888889 -3.817777778
14275 0.5377777778 -3.824444444
14276 0.535 -3.828888889
14277 0.5366666667 -3.824444444
14278 0.5483333333 -3.822222222
14279 0.5455555556 -3.82
14280 0.5344444444 -3.82
14281 0.5272222222 -3.815555556
14282 0.5333333333 -3.813333333
14283 0.5311111111 -3.828888889
14284 0.5388888889 -3.828888889
14285 0.5427777778 -3.828888889
14286 0.5383333333 -3.82
14287 0.54 -3.813333333
14288 0.5477777778 -3.822222222
14289 0.5422222222 -3.817777778
14290 0.5433333333 -3.82
14291 0.545 -3.82
14292 0.5477777778 -3.824444444
14293 0.5511111111 -3.817777778
14294 0.5511111111 -3.822222222
14295 0.5561111111 -3.82
14296 0.5611111111 -3.826666667
14297 0.5638888889 -3.831111111
14298 0.5566666667 -3.824444444
14299 0.5555555556 -3.824444444
14300 0.555 -3.811111111
14301 0.5522222222 -3.822222222
14302 0.5544444444 -3.82
14303 0.555 -3.82
14304 0.5483333333 -3.824444444
14305 0.5466666667 -3.835555556
14306 0.5433333333 -3.835555556
14307 0.55 -3.84
14308 0.5488888889 -3.833333333
14309 0.55 -3.835555556
14310 0.5527777778 -3.837777778
14311 0.5633333333 -3.826666667
14312 0.5616666667 -3.831111111
14313 0.5566666667 -3.837777778
14314 0.5577777778 -3.842222222
14315 0.5633333333 -3.835555556
14316 0.5655555556 -3.844444444
14317 0.565 -3.848888889
14318 0.5616666667 -3.835555556
14319 0.56 -3.835555556
14320 0.5627777778 -3.826666667
14321 0.5572222222 -3.828888889
14322 0.5616666667 -3.837777778
14323 0.5605555556 -3.833333333
14324 0.5588888889 -3.84
14325 0.5588888889 -3.837777778
14326 0.5661111111 -3.828888889
14327 0.5655555556 -3.822222222
14328 0.5638888889 -3.822222222
14329 0.5661111111 -3.815555556
14330 0.5666666667 -3.822222222
14331 0.5638888889 -3.813333333
14332 0.5672222222 -3.817777778
14333 0.5655555556 -3.82
14334 0.5672222222 -3.824444444
14335 0.5655555556 -3.815555556
14336 0.5661111111 -3.817777778
14337 0.5605555556 -3.817777778
14338 0.5633333333 -3.82
14339 0.5677777778 -3.82
14340 0.5738888889 -3.817777778
14341 0.5744444444 -3.82
14342 0.5655555556 -3.828888889
14343 0.5616666667 -3.822222222
14344 0.5672222222 -3.822222222
14345 0.5694444444 -3.815555556
14346 0.5677777778 -3.828888889
14347 0.5672222222 -3.824444444
14348 0.5666666667 -3.82
14349 0.5705555556 -3.828888889
14350 0.5777777778 -3.828888889
14351 0.58 -3.826666667
14352 0.5822222222 -3.822222222
14353 0.5822222222 -3.828888889
14354 0.5855555556 -3.831111111
14355 0.5905555556 -3.824444444
14356 0.5911111111 -3.82
14357 0.5922222222 -3.824444444
14358 0.5944444444 -3.822222222
14359 0.5983333333 -3.824444444
14360 0.595 -3.815555556
14361 0.5961111111 -3.826666667
14362 0.5966666667 -3.831111111
14363 0.5983333333 -3.831111111
14364 0.6027777778 -3.826666667
14365 0.5994444444 -3.828888889
14366 0.6 -3.82
14367 0.5972222222 -3.831111111
14368 0.5927777778 -3.824444444
14369 0.5933333333 -3.835555556
14370 0.5933333333 -3.817777778
14371 0.5944444444 -3.815555556
14372 0.5922222222 -3.826666667
14373 0.5933333333 -3.831111111
14374 0.5983333333 -3.822222222
14375 0.6016666667 -3.817777778
14376 0.605 -3.826666667
14377 0.6038888889 -3.817777778
14378 0.6033333333 -3.828888889
14379 0.6011111111 -3.824444444
14380 0.5988888889 -3.824444444
14381 0.5855555556 -3.828888889
14382 0.5855555556 -3.835555556
14383 0.5888888889 -3.826666667
14384 0.5866666667 -3.824444444
14385 0.5877777778 -3.833333333
14386 0.5855555556 -3.831111111
14387 0.5866666667 -3.831111111
14388 0.5822222222 -3.831111111
14389 0.5744444444 -3.828888889
14390 0.5794444444 -3.815555556
14391 0.5827777778 -3.833333333
14392 0.5811111111 -3.835555556
14393 0.5788888889 -3.822222222
14394 0.5872222222 -3.822222222
14395 0.59 -3.826666667
14396 0.5922222222 -3.822222222
14397 0.5955555556 -3.828888889
14398 0.6 -3.826666667
14399 0.5961111111 -3.828888889
14400 0.5944444444 -3.831111111
14401 0.5911111111 -3.822222222
14402 0.5916666667 -3.822222222
14403 0.5944444444 -3.82
14404 0.5977777778 -3.822222222
14405 0.6011111111 -3.824444444
14406 0.6 -3.828888889
14407 0.6016666667 -3.82
14408 0.6044444444 -3.824444444
14409 0.6022222222 -3.822222222
14410 0.5977777778 -3.826666667
14411 0.6033333333 -3.82
14412 0.5977777778 -3.811111111
14413 0.6066666667 -3.831111111
14414 0.6083333333 -3.815555556
14415 0.6122222222 -3.826666667
14416 0.6083333333 -3.824444444
14417 0.6061111111 -3.833333333
14418 0.6011111111 -3.828888889
14419 0.5983333333 -3.826666667
14420 0.6005555556 -3.828888889
14421 0.6027777778 -3.837777778
14422 0.6011111111 -3.833333333
14423 0.6044444444 -3.835555556
14424 0.6072222222 -3.835555556
14425 0.6033333333 -3.828888889
14426 0.6094444444 -3.835555556
14427 0.6066666667 -3.837777778
14428 0.6011111111 -3.835555556
14429 0.6022222222 -3.835555556
14430 0.6011111111 -3.837777778
14431 0.6033333333 -3.837777778
14432 0.6005555556 -3.835555556
14433 0.6022222222 -3.831111111
14434 0.6055555556 -3.828888889
14435 0.6055555556 -3.817777778
14436 0.6022222222 -3.813333333
14437 0.6044444444 -3.826666667
14438 0.6044444444 -3.824444444
14439 0.5988888889 -3.822222222
14440 0.6022222222 -3.826666667
14441 0.6033333333 -3.833333333
14442 0.5961111111 -3.824444444
14443 0.5983333333 -3.817777778
14444 0.6088888889 -3.826666667
14445 0.6116666667 -3.813333333
14446 0.6116666667 -3.822222222
14447 0.6138888889 -3.824444444
14448 0.6044444444 -3.813333333
14449 0.6144444444 -3.797777778
14450 0.6138888889 -3.811111111
14451 0.6211111111 -3.824444444
14452 0.6183333333 -3.813333333
14453 0.6133333333 -3.815555556
14454 0.6216666667 -3.822222222
14455 0.6205555556 -3.828888889
14456 0.6238888889 -3.826666667
14457 0.6161111111 -3.831111111
14458 0.6211111111 -3.833333333
14459 0.6233333333 -3.822222222
14460 0.6194444444 -3.817777778
14461 0.6161111111 -3.826666667
14462 0.6188888889 -3.828888889
14463 0.6211111111 -3.824444444
14464 0.6205555556 -3.82
14465 0.615 -3.824444444
14466 0.6111111111 -3.811111111
14467 0.6133333333 -3.806666667
14468 0.6188888889 -3.822222222
14469 0.6161111111 -3.817777778
14470 0.6166666667 -3.826666667
14471 0.6166666667 -3.828888889
14472 0.6177777778 -3.824444444
14473 0.6222222222 -3.822222222
14474 0.6222222222 -3.82
14475 0.6194444444 -3.817777778
14476 0.6194444444 -3.826666667
14477 0.6205555556 -3.826666667
14478 0.6205555556 -3.826666667
14479 0.6216666667 -3.831111111
14480 0.6233333333 -3.815555556
14481 0.6255555556 -3.824444444
14482 0.6305555556 -3.822222222
14483 0.6272222222 -3.817777778
14484 0.6194444444 -3.82
14485 0.6233333333 -3.835555556
14486 0.6233333333 -3.831111111
14487 0.6216666667 -3.833333333
14488 0.6172222222 -3.835555556
14489 0.6183333333 -3.826666667
14490 0.6177777778 -3.833333333
14491 0.6166666667 -3.826666667
14492 0.6144444444 -3.835555556
14493 0.6155555556 -3.831111111
14494 0.6183333333 -3.833333333
14495 0.6166666667 -3.824444444
14496 0.6144444444 -3.828888889
14497 0.6111111111 -3.833333333
14498 0.6094444444 -3.826666667
14499 0.6088888889 -3.824444444
14500 0.6044444444 -3.828888889
14501 0.6072222222 -3.833333333
14502 0.6083333333 -3.831111111
14503 0.6094444444 -3.831111111
14504 0.6133333333 -3.831111111
14505 0.6133333333 -3.833333333
14506 0.6133333333 -3.833333333
14507 0.6177777778 -3.835555556
14508 0.6088888889 -3.837777778
14509 0.6088888889 -3.831111111
14510 0.6083333333 -3.813333333
14511 0.6083333333 -3.831111111
14512 0.6111111111 -3.835555556
14513 0.6055555556 -3.833333333
14514 0.6066666667 -3.837777778
14515 0.6005555556 -3.831111111
14516 0.5911111111 -3.824444444
14517 0.5922222222 -3.833333333
14518 0.5977777778 -3.831111111
14519 0.5933333333 -3.822222222
14520 0.5866666667 -3.82
14521 0.585 -3.811111111
14522 0.5833333333 -3.82
14523 0.5844444444 -3.831111111
14524 0.5916666667 -3.835555556
14525 0.5905555556 -3.837777778
14526 0.5888888889 -3.831111111
14527 0.5955555556 -3.837777778
14528 0.5966666667 -3.826666667
14529 0.6011111111 -3.831111111
14530 0.5988888889 -3.835555556
14531 0.6005555556 -3.842222222
14532 0.6072222222 -3.824444444
14533 0.6083333333 -3.828888889
14534 0.6088888889 -3.833333333
14535 0.605 -3.837777778
14536 0.6088888889 -3.837777778
14537 0.6094444444 -3.837777778
14538 0.6066666667 -3.82
14539 0.6111111111 -3.824444444
14540 0.6144444444 -3.835555556
14541 0.6155555556 -3.842222222
14542 0.6144444444 -3.84
14543 0.6133333333 -3.837777778
14544 0.6144444444 -3.826666667
14545 0.615 -3.826666667
14546 0.6127777778 -3.831111111
14547 0.6177777778 -3.831111111
14548 0.6133333333 -3.835555556
14549 0.6138888889 -3.826666667
14550 0.6116666667 -3.828888889
14551 0.6166666667 -3.833333333
14552 0.6161111111 -3.833333333
14553 0.6161111111 -3.831111111
14554 0.605 -3.826666667
14555 0.6 -3.822222222
14556 0.6005555556 -3.831111111
14557 0.6044444444 -3.826666667
14558 0.6072222222 -3.817777778
14559 0.6033333333 -3.817777778
14560 0.6 -3.815555556
14561 0.6 -3.822222222
14562 0.6044444444 -3.828888889
14563 0.6033333333 -3.822222222
14564 0.6055555556 -3.815555556
14565 0.6111111111 -3.824444444
14566 0.62 -3.82
14567 0.615 -3.835555556
14568 0.6133333333 -3.837777778
14569 0.6088888889 -3.817777778
14570 0.6116666667 -3.826666667
14571 0.6094444444 -3.837777778
14572 0.6172222222 -3.833333333
14573 0.6211111111 -3.835555556
14574 0.6222222222 -3.826666667
14575 0.6155555556 -3.828888889
14576 0.615 -3.817777778
14577 0.6133333333 -3.833333333
14578 0.6116666667 -3.84
14579 0.6094444444 -3.826666667
14580 0.6172222222 -3.82
14581 0.6216666667 -3.817777778
14582 0.6205555556 -3.808888889
14583 0.6244444444 -3.822222222
14584 0.6216666667 -3.817777778
14585 0.6188888889 -3.811111111
14586 0.6127777778 -3.815555556
14587 0.6161111111 -3.813333333
14588 0.6111111111 -3.806666667
14589 0.6055555556 -3.808888889
14590 0.6016666667 -3.831111111
14591 0.6077777778 -3.831111111
14592 0.6044444444 -3.824444444
14593 0.6033333333 -3.82
14594 0.6077777778 -3.815555556
14595 0.6133333333 -3.815555556
14596 0.6133333333 -3.813333333
14597 0.6122222222 -3.833333333
14598 0.61 -3.817777778
14599 0.605 -3.826666667
14600 0.605 -3.828888889
14601 0.6055555556 -3.817777778
14602 0.6022222222 -3.817777778
14603 0.6005555556 -3.824444444
14604 0.6005555556 -3.826666667
14605 0.6016666667 -3.822222222
14606 0.5955555556 -3.82
14607 0.5972222222 -3.828888889
14608 0.595 -3.833333333
14609 0.5944444444 -3.826666667
14610 0.5855555556 -3.815555556
14611 0.5838888889 -3.828888889
14612 0.5861111111 -3.833333333
14613 0.5805555556 -3.833333333
14614 0.5861111111 -3.842222222
14615 0.5877777778 -3.84
14616 0.5883333333 -3.833333333
14617 0.5977777778 -3.826666667
14618 0.6061111111 -3.826666667
14619 0.6077777778 -3.82
14620 0.6116666667 -3.837777778
14621 0.6105555556 -3.837777778
14622 0.6144444444 -3.84
14623 0.6188888889 -3.833333333
14624 0.6222222222 -3.837777778
14625 0.6211111111 -3.831111111
14626 0.6255555556 -3.828888889
14627 0.6216666667 -3.815555556
14628 0.6161111111 -3.826666667
14629 0.62 -3.833333333
14630 0.6177777778 -3.82
14631 0.6127777778 -3.837777778
14632 0.6194444444 -3.837777778
14633 0.6211111111 -3.826666667
14634 0.615 -3.817777778
14635 0.6161111111 -3.835555556
14636 0.6183333333 -3.835555556
14637 0.6133333333 -3.835555556
14638 0.6227777778 -3.846666667
14639 0.6216666667 -3.844444444
14640 0.6188888889 -3.846666667
14641 0.6172222222 -3.835555556
14642 0.6205555556 -3.835555556
14643 0.6188888889 -3.844444444
14644 0.6161111111 -3.84
14645 0.6138888889 -3.833333333
14646 0.615 -3.833333333
14647 0.6188888889 -3.82
14648 0.6216666667 -3.831111111
14649 0.6172222222 -3.828888889
14650 0.6177777778 -3.824444444
14651 0.6177777778 -3.822222222
14652 0.6183333333 -3.828888889
14653 0.6138888889 -3.822222222
14654 0.6211111111 -3.826666667
14655 0.6227777778 -3.828888889
14656 0.6266666667 -3.828888889
14657 0.6216666667 -3.828888889
14658 0.6172222222 -3.837777778
14659 0.6172222222 -3.833333333
14660 0.6205555556 -3.833333333
14661 0.6238888889 -3.831111111
14662 0.6227777778 -3.826666667
14663 0.6227777778 -3.826666667
14664 0.625 -3.811111111
14665 0.6233333333 -3.824444444
14666 0.6205555556 -3.828888889
14667 0.6205555556 -3.828888889
14668 0.6138888889 -3.822222222
14669 0.6172222222 -3.817777778
14670 0.6127777778 -3.826666667
14671 0.6166666667 -3.828888889
14672 0.6161111111 -3.833333333
14673 0.61 -3.833333333
14674 0.6077777778 -3.828888889
14675 0.6066666667 -3.826666667
14676 0.6 -3.824444444
14677 0.6011111111 -3.822222222
14678 0.6044444444 -3.815555556
14679 0.6033333333 -3.828888889
14680 0.5944444444 -3.824444444
14681 0.5944444444 -3.813333333
14682 0.5916666667 -3.824444444
14683 0.5888888889 -3.826666667
14684 0.5944444444 -3.831111111
14685 0.6016666667 -3.833333333
14686 0.6033333333 -3.835555556
14687 0.6022222222 -3.833333333
14688 0.6022222222 -3.835555556
14689 0.5977777778 -3.831111111
14690 0.5961111111 -3.826666667
14691 0.5994444444 -3.833333333
14692 0.5938888889 -3.828888889
14693 0.5922222222 -3.828888889
14694 0.5866666667 -3.831111111
14695 0.5888888889 -3.831111111
14696 0.5883333333 -3.833333333
14697 0.5861111111 -3.828888889
14698 0.5772222222 -3.813333333
14699 0.5794444444 -3.804444444
14700 0.585 -3.824444444
14701 0.5827777778 -3.82
14702 0.5872222222 -3.813333333
14703 0.5805555556 -3.822222222
14704 0.5827777778 -3.822222222
14705 0.5827777778 -3.824444444
14706 0.5872222222 -3.824444444
14707 0.5905555556 -3.817777778
14708 0.5883333333 -3.822222222
14709 0.5855555556 -3.828888889
14710 0.5877777778 -3.826666667
14711 0.5905555556 -3.82
14712 0.5877777778 -3.828888889
14713 0.5866666667 -3.822222222
14714 0.585 -3.817777778
14715 0.5788888889 -3.824444444
14716 0.5733333333 -3.826666667
14717 0.5727777778 -3.82
14718 0.5766666667 -3.82
14719 0.5733333333 -3.815555556
14720 0.5766666667 -3.815555556
14721 0.5766666667 -3.813333333
14722 0.5727777778 -3.822222222
14723 0.565 -3.815555556
14724 0.5644444444 -3.817777778
14725 0.5694444444 -3.817777778
14726 0.5688888889 -3.82
14727 0.5655555556 -3.811111111
14728 0.5677777778 -3.82
14729 0.5677777778 -3.817777778
14730 0.5683333333 -3.82
14731 0.5694444444 -3.815555556
14732 0.5661111111 -3.811111111
14733 0.5622222222 -3.822222222
14734 0.56 -3.824444444
14735 0.5527777778 -3.822222222
14736 0.5461111111 -3.817777778
14737 0.5461111111 -3.817777778
14738 0.55 -3.813333333
14739 0.5483333333 -3.817777778
14740 0.5511111111 -3.813333333
14741 0.5516666667 -3.824444444
14742 0.5494444444 -3.826666667
14743 0.5505555556 -3.833333333
14744 0.5488888889 -3.835555556
14745 0.5561111111 -3.831111111
14746 0.5561111111 -3.826666667
14747 0.5527777778 -3.82
14748 0.5488888889 -3.831111111
14749 0.5466666667 -3.831111111
14750 0.5472222222 -3.831111111
14751 0.5477777778 -3.835555556
14752 0.5533333333 -3.824444444
14753 0.55 -3.824444444
14754 0.5472222222 -3.826666667
14755 0.5483333333 -3.826666667
14756 0.5494444444 -3.808888889
14757 0.5511111111 -3.815555556
14758 0.5444444444 -3.826666667
14759 0.5411111111 -3.828888889
14760 0.535 -3.824444444
14761 0.5361111111 -3.815555556
14762 0.5316666667 -3.831111111
14763 0.5283333333 -3.835555556
14764 0.5244444444 -3.828888889
14765 0.5244444444 -3.822222222
14766 0.5238888889 -3.824444444
14767 0.5266666667 -3.833333333
14768 0.5294444444 -3.833333333
14769 0.5272222222 -3.833333333
14770 0.5255555556 -3.828888889
14771 0.5327777778 -3.815555556
14772 0.5372222222 -3.822222222
14773 0.5455555556 -3.82
14774 0.5416666667 -3.817777778
14775 0.5355555556 -3.828888889
14776 0.5338888889 -3.835555556
14777 0.5372222222 -3.84
14778 0.5322222222 -3.837777778
14779 0.5372222222 -3.835555556
14780 0.5327777778 -3.833333333
14781 0.5383333333 -3.824444444
14782 0.545 -3.826666667
14783 0.55 -3.815555556
14784 0.5405555556 -3.831111111
14785 0.5488888889 -3.831111111
14786 0.55 -3.837777778
14787 0.5522222222 -3.822222222
14788 0.5583333333 -3.835555556
14789 0.5605555556 -3.833333333
14790 0.565 -3.835555556
14791 0.5627777778 -3.831111111
14792 0.5611111111 -3.824444444
14793 0.56 -3.824444444
14794 0.5533333333 -3.826666667
14795 0.5494444444 -3.833333333
14796 0.5538888889 -3.833333333
14797 0.5505555556 -3.828888889
14798 0.5461111111 -3.824444444
14799 0.5494444444 -3.824444444
14800 0.5461111111 -3.815555556
14801 0.5444444444 -3.817777778
14802 0.5461111111 -3.815555556
14803 0.54 -3.811111111
14804 0.5322222222 -3.813333333
14805 0.5294444444 -3.822222222
14806 0.5288888889 -3.833333333
14807 0.5294444444 -3.826666667
14808 0.5266666667 -3.831111111
14809 0.53 -3.833333333
14810 0.5238888889 -3.824444444
14811 0.5222222222 -3.817777778
14812 0.5127777778 -3.828888889
14813 0.5116666667 -3.831111111
14814 0.51 -3.833333333
14815 0.51 -3.835555556
14816 0.5111111111 -3.824444444
14817 0.5161111111 -3.828888889
14818 0.5183333333 -3.831111111
14819 0.5216666667 -3.826666667
14820 0.5122222222 -3.826666667
14821 0.5111111111 -3.82
14822 0.5055555556 -3.82
14823 0.5055555556 -3.808888889
14824 0.51 -3.824444444
14825 0.5138888889 -3.82
14826 0.5172222222 -3.808888889
14827 0.5166666667 -3.815555556
14828 0.5172222222 -3.824444444
14829 0.5205555556 -3.82
14830 0.5227777778 -3.828888889
14831 0.5138888889 -3.828888889
14832 0.5105555556 -3.828888889
14833 0.51 -3.824444444
14834 0.5144444444 -3.822222222
14835 0.5111111111 -3.813333333
14836 0.5138888889 -3.82
14837 0.5172222222 -3.833333333
14838 0.5155555556 -3.824444444
14839 0.515 -3.828888889
14840 0.5127777778 -3.826666667
14841 0.5122222222 -3.835555556
14842 0.51 -3.837777778
14843 0.505 -3.828888889
14844 0.5011111111 -3.833333333
14845 0.5005555556 -3.84
14846 0.5 -3.835555556
14847 0.5038888889 -3.833333333
14848 0.5 -3.826666667
14849 0.4977777778 -3.826666667
14850 0.5005555556 -3.824444444
14851 0.5011111111 -3.833333333
14852 0.4972222222 -3.828888889
14853 0.4994444444 -3.831111111
14854 0.5061111111 -3.828888889
14855 0.5022222222 -3.817777778
14856 0.5033333333 -3.822222222
14857 0.4966666667 -3.815555556
14858 0.4955555556 -3.808888889
14859 0.5005555556 -3.815555556
14860 0.5044444444 -3.813333333
14861 0.5077777778 -3.815555556
14862 0.5033333333 -3.82
14863 0.5105555556 -3.82
14864 0.5105555556 -3.826666667
14865 0.5166666667 -3.822222222
14866 0.5188888889 -3.828888889
14867 0.5261111111 -3.828888889
14868 0.5283333333 -3.82
14869 0.5305555556 -3.811111111
14870 0.5338888889 -3.824444444
14871 0.53 -3.826666667
14872 0.5333333333 -3.824444444
14873 0.5394444444 -3.824444444
14874 0.5422222222 -3.811111111
14875 0.5461111111 -3.822222222
14876 0.5388888889 -3.822222222
14877 0.5422222222 -3.828888889
14878 0.54 -3.82
14879 0.54 -3.822222222
14880 0.5427777778 -3.826666667
14881 0.5388888889 -3.831111111
14882 0.545 -3.822222222
14883 0.5422222222 -3.815555556
14884 0.5416666667 -3.82
14885 0.5422222222 -3.826666667
14886 0.5438888889 -3.824444444
14887 0.5444444444 -3.815555556
14888 0.5405555556 -3.808888889
14889 0.5444444444 -3.824444444
14890 0.5433333333 -3.824444444
14891 0.5494444444 -3.828888889
14892 0.55 -3.826666667
14893 0.5427777778 -3.833333333
14894 0.5466666667 -3.835555556
14895 0.5527777778 -3.828888889
14896 0.5572222222 -3.813333333
14897 0.5627777778 -3.822222222
14898 0.5655555556 -3.826666667
14899 0.5711111111 -3.824444444
14900 0.5722222222 -3.824444444
14901 0.5788888889 -3.826666667
14902 0.58 -3.826666667
14903 0.58 -3.826666667
14904 0.5794444444 -3.817777778
14905 0.5838888889 -3.824444444
14906 0.5827777778 -3.831111111
14907 0.5838888889 -3.837777778
14908 0.5822222222 -3.826666667
14909 0.5816666667 -3.831111111
14910 0.5794444444 -3.822222222
14911 0.5783333333 -3.822222222
14912 0.5777777778 -3.826666667
14913 0.5733333333 -3.826666667
14914 0.5816666667 -3.833333333
14915 0.5838888889 -3.826666667
14916 0.5866666667 -3.824444444
14917 0.5855555556 -3.828888889
14918 0.5816666667 -3.835555556
14919 0.585 -3.837777778
14920 0.5816666667 -3.835555556
14921 0.5833333333 -3.833333333
14922 0.5855555556 -3.84
14923 0.5905555556 -3.831111111
14924 0.5855555556 -3.826666667
14925 0.585 -3.826666667
14926 0.5883333333 -3.822222222
14927 0.5927777778 -3.828888889
14928 0.6005555556 -3.826666667
14929 0.5961111111 -3.833333333
14930 0.5994444444 -3.833333333
14931 0.5988888889 -3.831111111
14932 0.6055555556 -3.824444444
14933 0.6038888889 -3.828888889
14934 0.6044444444 -3.813333333
14935 0.6016666667 -3.826666667
14936 0.6072222222 -3.815555556
14937 0.6161111111 -3.822222222
14938 0.6055555556 -3.822222222
14939 0.6122222222 -3.831111111
14940 0.6127777778 -3.824444444
14941 0.6138888889 -3.831111111
14942 0.6066666667 -3.826666667
14943 0.6166666667 -3.828888889
14944 0.6161111111 -3.824444444
14945 0.6172222222 -3.813333333
14946 0.615 -3.806666667
14947 0.6155555556 -3.822222222
14948 0.6188888889 -3.822222222
14949 0.6166666667 -3.817777778
14950 0.6144444444 -3.813333333
14951 0.6094444444 -3.813333333
14952 0.6061111111 -3.795555556
14953 0.6038888889 -3.793333333
14954 0.6027777778 -3.793333333
14955 0.6055555556 -3.808888889
14956 0.6088888889 -3.813333333
14957 0.6111111111 -3.824444444
14958 0.6083333333 -3.826666667
14959 0.6055555556 -3.826666667
14960 0.6072222222 -3.815555556
14961 0.6033333333 -3.8
14962 0.6038888889 -3.806666667
14963 0.6044444444 -3.822222222
14964 0.6061111111 -3.815555556
14965 0.6077777778 -3.826666667
14966 0.6088888889 -3.82
14967 0.6072222222 -3.815555556
14968 0.605 -3.817777778
14969 0.6027777778 -3.8
14970 0.6005555556 -3.824444444
14971 0.5944444444 -3.824444444
14972 0.5927777778 -3.822222222
14973 0.5955555556 -3.828888889
14974 0.5938888889 -3.826666667
14975 0.5894444444 -3.826666667
14976 0.5966666667 -3.815555556
14977 0.6038888889 -3.817777778
14978 0.6027777778 -3.826666667
14979 0.5955555556 -3.82
14980 0.5911111111 -3.831111111
14981 0.5916666667 -3.831111111
14982 0.5888888889 -3.833333333
14983 0.5911111111 -3.828888889
14984 0.5911111111 -3.835555556
14985 0.5894444444 -3.84
14986 0.5888888889 -3.835555556
14987 0.5916666667 -3.835555556
14988 0.5922222222 -3.833333333
14989 0.5911111111 -3.842222222
14990 0.5872222222 -3.84
14991 0.5911111111 -3.824444444
14992 0.5883333333 -3.833333333
14993 0.59 -3.84
14994 0.5972222222 -3.828888889
14995 0.6005555556 -3.828888889
14996 0.5983333333 -3.828888889
14997 0.5966666667 -3.835555556
14998 0.595 -3.828888889
14999 0.5922222222 -3.826666667
15000 0.5927777778 -3.815555556
15001 0.5955555556 -3.822222222
15002 0.5966666667 -3.822222222
15003 0.5961111111 -3.824444444
15004 0.5933333333 -3.822222222
15005 0.5905555556 -3.82
15006 0.5894444444 -3.822222222
15007 0.5955555556 -3.831111111
15008 0.5994444444 -3.828888889
15009 0.6033333333 -3.822222222
15010 0.5988888889 -3.802222222
15011 0.5955555556 -3.817777778
15012 0.5994444444 -3.824444444
15013 0.6011111111 -3.811111111
15014 0.6033333333 -3.826666667
15015 0.5972222222 -3.826666667
15016 0.5905555556 -3.833333333
15017 0.5916666667 -3.82
15018 0.5938888889 -3.817777778
15019 0.5888888889 -3.82
15020 0.5866666667 -3.822222222
15021 0.5938888889 -3.831111111
15022 0.5994444444 -3.84
15023 0.5977777778 -3.831111111
15024 0.6033333333 -3.84
15025 0.6072222222 -3.844444444
15026 0.5988888889 -3.833333333
15027 0.6027777778 -3.831111111
15028 0.6044444444 -3.835555556
