#t mag eng# at L=60 d=2
#T = 3
11927 0.06222222222 -1.606666667
11928 0.04944444444 -1.604444444
11929 0.08888888889 -1.615555556
11930 0.03166666667 -1.633333333
11931 0.02722222222 -1.615555556
11932 0.01888888889 -1.724444444
11933 0.03944444444 -1.711111111
11934 0.01222222222 -1.766666667
11935 0.01166666667 -1.737777778
11936 0.007222222222 -1.706666667
11937 0.001111111111 -1.704444444
11938 0.02277777778 -1.688888889
11939 0.007222222222 -1.715555556
11940 0.001666666667 -1.675555556
11941 0.003333333333 -1.731111111
11942 0.007777777778 -1.682222222
11943 0.01166666667 -1.693333333
11944 0.02222222222 -1.726666667
11945 0.01444444444 -1.691111111
11946 0.01055555556 -1.711111111
11947 0.02111111111 -1.7
11948 0.007777777778 -1.617777778
11949 0.006666666667 -1.566666667
11950 0.006666666667 -1.582222222
11951 0.0005555555556 -1.611111111
11952 0.001666666667 -1.646666667
11953 0.0005555555556 -1.673333333
11954 0.01833333333 -1.688888889
11955 0.04166666667 -1.655555556
11956 0.04222222222 -1.595555556
11957 0.05444444444 -1.693333333
11958 0.03277777778 -1.637777778
11959 0.02333333333 -1.62
11960 0.02277777778 -1.662222222
11961 0.01166666667 -1.568888889
11962 0.009444444444 -1.575555556
11963 0.01333333333 -1.626666667
11964 0.04277777778 -1.613333333
11965 0.02333333333 -1.546666667
11966 0.01944444444 -1.542222222
11967 0.01944444444 -1.611111111
11968 0.005555555556 -1.624444444
11969 0.003333333333 -1.608888889
11970 0.01 -1.595555556
11971 0.03222222222 -1.635555556
11972 0.03166666667 -1.595555556
11973 0.01944444444 -1.515555556
11974 0.01722222222 -1.617777778
11975 0.002222222222 -1.528888889
11976 0.008333333333 -1.564444444
11977 0.005555555556 -1.613333333
11978 0.01722222222 -1.628888889
11979 0.001111111111 -1.62
11980 0.03333333333 -1.646666667
11981 0.04111111111 -1.624444444
11982 0.05 -1.664444444
11983 0.05888888889 -1.653333333
11984 0.06833333333 -1.646666667
11985 0.07333333333 -1.673333333
11986 0.08333333333 -1.646666667
11987 0.1083333333 -1.7
11988 0.1016666667 -1.682222222
11989 0.1183333333 -1.651111111
11990 0.1127777778 -1.575555556
11991 0.09 -1.686666667
11992 0.08333333333 -1.644444444
11993 0.09666666667 -1.695555556
11994 0.085 -1.757777778
11995 0.07944444444 -1.717777778
11996 0.1038888889 -1.64
11997 0.08833333333 -1.617777778
11998 0.08833333333 -1.542222222
11999 0.1011111111 -1.548888889
12000 0.1283333333 -1.595555556
12001 0.1077777778 -1.602222222
12002 0.1077777778 -1.677777778
12003 0.08833333333 -1.731111111
12004 0.07666666667 -1.742222222
12005 0.08777777778 -1.751111111
12006 0.06833333333 -1.722222222
12007 0.07111111111 -1.651111111
12008 0.05777777778 -1.635555556
12009 0.04944444444 -1.664444444
12010 0.06833333333 -1.726666667
12011 0.06166666667 -1.715555556
12012 0.05722222222 -1.626666667
12013 0.03666666667 -1.613333333
12014 0.03222222222 -1.657777778
12015 0.06166666667 -1.577777778
12016 0.06277777778 -1.58
12017 0.06111111111 -1.657777778
12018 0.06277777778 -1.588888889
12019 0.03722222222 -1.628888889
12020 0.05611111111 -1.704444444
12021 0.06277777778 -1.671111111
12022 0.08111111111 -1.642222222
12023 0.08555555556 -1.662222222
12024 0.09944444444 -1.682222222
12025 0.05833333333 -1.548888889
12026 0.04055555556 -1.566666667
12027 0.003888888889 -1.537777778
12028 0.01555555556 -1.54
12029 0.02055555556 -1.562222222
12030 0.006666666667 -1.582222222
12031 0.01277777778 -1.6
12032 0.02888888889 -1.624444444
12033 0.05 -1.606666667
12034 0.04611111111 -1.646666667
12035 0.03666666667 -1.664444444
12036 0.03444444444 -1.602222222
12037 0.04277777778 -1.593333333
12038 0.03833333333 -1.577777778
12039 0.01611111111 -1.593333333
12040 0.002777777778 -1.682222222
12041 0.01944444444 -1.675555556
12042 0.005555555556 -1.697777778
12043 0.02944444444 -1.746666667
12044 0.03833333333 -1.717777778
12045 0.06555555556 -1.662222222
12046 0.07722222222 -1.564444444
12047 0.1011111111 -1.673333333
12048 0.08444444444 -1.733333333
12049 0.07222222222 -1.673333333
12050 0.06222222222 -1.653333333
12051 0.05777777778 -1.66
12052 0.05833333333 -1.613333333
12053 0.06611111111 -1.688888889
12054 0.04944444444 -1.628888889
12055 0.03388888889 -1.615555556
12056 0.003333333333 -1.606666667
12057 0.01222222222 -1.522222222
12058 0.015 -1.571111111
12059 0.01444444444 -1.544444444
12060 0.003333333333 -1.571111111
12061 0.015 -1.751111111
12062 0.03055555556 -1.582222222
12063 0.02722222222 -1.506666667
12064 0.003333333333 -1.575555556
12065 0.002222222222 -1.586666667
12066 0.02 -1.7
12067 0.004444444444 -1.733333333
12068 0.004444444444 -1.688888889
12069 0.01666666667 -1.682222222
12070 0.01666666667 -1.686666667
12071 0.008333333333 -1.713333333
12072 0.02 -1.666666667
12073 0.01111111111 -1.682222222
12074 0.01666666667 -1.731111111
12075 0.001666666667 -1.617777778
12076 0.001666666667 -1.582222222
12077 0.01666666667 -1.671111111
12078 0.01944444444 -1.628888889
12079 0.02666666667 -1.653333333
12080 0.04444444444 -1.675555556
12081 0.02222222222 -1.7
12082 0.01 -1.715555556
12083 0.01277777778 -1.742222222
12084 0.01388888889 -1.673333333
12085 0.001666666667 -1.631111111
12086 0.015 -1.657777778
12087 0.0005555555556 -1.72
12088 0.01222222222 -1.635555556
12089 0.01833333333 -1.653333333
12090 0.06222222222 -1.631111111
12091 0.05888888889 -1.602222222
12092 0.04888888889 -1.704444444
12093 0.035 -1.66
12094 0.02222222222 -1.62
12095 0.01888888889 -1.686666667
12096 0.02166666667 -1.631111111
12097 0.02222222222 -1.613333333
12098 0.02222222222 -1.697777778
12099 0.02666666667 -1.711111111
12100 0.02 -1.662222222
12101 0.01944444444 -1.577777778
12102 0.04722222222 -1.542222222
12103 0.03666666667 -1.56
12104 0.01888888889 -1.535555556
12105 0.03611111111 -1.528888889
12106 0.03222222222 -1.542222222
12107 0.02277777778 -1.515555556
12108 0.06 -1.517777778
12109 0.04833333333 -1.48
12110 0.01 -1.522222222
12111 0.008333333333 -1.586666667
12112 0.02055555556 -1.588888889
12113 0.02111111111 -1.611111111
12114 0.02277777778 -1.571111111
12115 0.03111111111 -1.531111111
12116 0.03111111111 -1.535555556
12117 0.04666666667 -1.513333333
12118 0.05555555556 -1.651111111
12119 0.01944444444 -1.524444444
12120 0.01166666667 -1.624444444
12121 0.035 -1.697777778
12122 0.01 -1.644444444
12123 0.02777777778 -1.688888889
12124 0.03222222222 -1.784444444
12125 0.01 -1.715555556
12126 0.02388888889 -1.684444444
12127 0.005 -1.722222222
12128 0.02444444444 -1.646666667
12129 0.015 -1.608888889
12130 0.02 -1.693333333
12131 0.06888888889 -1.597777778
12132 0.1183333333 -1.708888889
12133 0.1083333333 -1.731111111
12134 0.08444444444 -1.58
12135 0.08277777778 -1.546666667
12136 0.07277777778 -1.628888889
12137 0.07777777778 -1.797777778
12138 0.07111111111 -1.74
12139 0.07277777778 -1.711111111
12140 0.06333333333 -1.642222222
12141 0.04777777778 -1.708888889
12142 0.05277777778 -1.653333333
12143 0.05944444444 -1.697777778
12144 0.04777777778 -1.695555556
12145 0.03666666667 -1.675555556
12146 0.01166666667 -1.677777778
12147 0.002222222222 -1.72
12148 0.01555555556 -1.78
12149 0.025 -1.655555556
12150 0.04611111111 -1.688888889
12151 0.02611111111 -1.622222222
12152 0.008333333333 -1.653333333
12153 0.001111111111 -1.7
12154 0.005 -1.637777778
12155 0.002777777778 -1.68
12156 0.002222222222 -1.635555556
12157 0.005 -1.675555556
12158 0.02166666667 -1.648888889
12159 0.01333333333 -1.708888889
12160 0.007777777778 -1.582222222
12161 0.0005555555556 -1.557777778
12162 0.008333333333 -1.66
12163 0.02388888889 -1.713333333
12164 0.01055555556 -1.631111111
12165 0.02111111111 -1.684444444
12166 0.007222222222 -1.731111111
12167 0.025 -1.635555556
12168 0.02444444444 -1.671111111
12169 0.03611111111 -1.56
12170 0.02111111111 -1.704444444
12171 0.04944444444 -1.662222222
12172 0.04222222222 -1.662222222
12173 0.03777777778 -1.635555556
12174 0.03 -1.744444444
12175 0.03 -1.662222222
12176 0.009444444444 -1.664444444
12177 0.01277777778 -1.713333333
12178 0.02055555556 -1.757777778
12179 0.03222222222 -1.744444444
12180 0.04111111111 -1.702222222
12181 0.01444444444 -1.706666667
12182 0.004444444444 -1.688888889
12183 0.001666666667 -1.646666667
12184 0.01055555556 -1.64
12185 0.02277777778 -1.622222222
12186 0.01944444444 -1.664444444
12187 0.005555555556 -1.691111111
12188 0 -1.613333333
12189 0.006111111111 -1.668888889
12190 0.02777777778 -1.662222222
12191 0.01722222222 -1.644444444
12192 0.02555555556 -1.628888889
12193 0.02444444444 -1.633333333
12194 0.02333333333 -1.571111111
12195 0.01222222222 -1.686666667
12196 0.04444444444 -1.713333333
12197 0.04777777778 -1.646666667
12198 0.05611111111 -1.608888889
12199 0.06833333333 -1.577777778
12200 0.06722222222 -1.626666667
12201 0.105 -1.666666667
12202 0.1066666667 -1.68
12203 0.1066666667 -1.717777778
12204 0.09333333333 -1.708888889
12205 0.05111111111 -1.68
12206 0.04944444444 -1.617777778
12207 0.04833333333 -1.611111111
12208 0.05277777778 -1.657777778
12209 0.03277777778 -1.666666667
12210 0.02833333333 -1.677777778
12211 0.03777777778 -1.682222222
12212 0.04666666667 -1.688888889
12213 0.05222222222 -1.684444444
12214 0.05833333333 -1.706666667
12215 0.03222222222 -1.651111111
12216 0.01722222222 -1.531111111
12217 0.01722222222 -1.566666667
12218 0.006666666667 -1.615555556
12219 0.01777777778 -1.631111111
12220 0.01055555556 -1.615555556
12221 0.02944444444 -1.604444444
12222 0.02888888889 -1.593333333
12223 0.02388888889 -1.564444444
12224 0.01166666667 -1.606666667
12225 0.01555555556 -1.588888889
12226 0.02666666667 -1.613333333
12227 0.01722222222 -1.564444444
12228 0.01277777778 -1.677777778
12229 0.01611111111 -1.66
12230 0.01277777778 -1.597777778
12231 0.007777777778 -1.573333333
12232 0.006111111111 -1.511111111
12233 0.02777777778 -1.533333333
12234 0.04777777778 -1.602222222
12235 0.045 -1.602222222
12236 0.007222222222 -1.571111111
12237 0.009444444444 -1.677777778
12238 0.0005555555556 -1.62
12239 0.01777777778 -1.582222222
12240 0.001666666667 -1.575555556
12241 0.02055555556 -1.628888889
12242 0.03222222222 -1.677777778
12243 0.03777777778 -1.633333333
12244 0.02333333333 -1.613333333
12245 0.05666666667 -1.626666667
12246 0.03222222222 -1.622222222
12247 0.015 -1.555555556
12248 0.03555555556 -1.555555556
12249 0.05277777778 -1.513333333
12250 0.04222222222 -1.486666667
12251 0.03777777778 -1.513333333
12252 0.03388888889 -1.526666667
12253 0.06 -1.686666667
12254 0.05722222222 -1.591111111
12255 0.04833333333 -1.666666667
12256 0.03722222222 -1.708888889
12257 0.02833333333 -1.751111111
12258 0.02333333333 -1.715555556
12259 0.01777777778 -1.704444444
12260 0.02 -1.624444444
12261 0.03111111111 -1.637777778
12262 0.03944444444 -1.611111111
12263 0.02722222222 -1.666666667
12264 0.02277777778 -1.491111111
12265 0.02944444444 -1.582222222
12266 0.003333333333 -1.622222222
12267 0.002777777778 -1.548888889
12268 0.002777777778 -1.528888889
12269 0.003888888889 -1.62
12270 0.01944444444 -1.595555556
12271 0.03555555556 -1.6
12272 0.05722222222 -1.635555556
12273 0.08277777778 -1.628888889
12274 0.1122222222 -1.58
12275 0.1188888889 -1.666666667
12276 0.1183333333 -1.742222222
12277 0.1016666667 -1.671111111
12278 0.09944444444 -1.688888889
12279 0.06444444444 -1.66
12280 0.04333333333 -1.742222222
12281 0.06444444444 -1.811111111
12282 0.04555555556 -1.728888889
12283 0.06333333333 -1.72
12284 0.05055555556 -1.768888889
12285 0.06222222222 -1.737777778
12286 0.05944444444 -1.671111111
12287 0.04944444444 -1.702222222
12288 0.06333333333 -1.604444444
12289 0.04777777778 -1.666666667
12290 0.04333333333 -1.695555556
12291 0.03055555556 -1.693333333
12292 0.02 -1.686666667
12293 0.008888888889 -1.631111111
12294 0.02833333333 -1.637777778
12295 0.02388888889 -1.606666667
12296 0.03277777778 -1.64
12297 0.02944444444 -1.657777778
12298 0.007222222222 -1.58
12299 0.001666666667 -1.544444444
12300 0.02 -1.633333333
12301 0.02055555556 -1.613333333
12302 0.008888888889 -1.648888889
12303 0.009444444444 -1.675555556
12304 0.02111111111 -1.686666667
12305 0.003888888889 -1.608888889
12306 0.007222222222 -1.657777778
12307 0.01611111111 -1.695555556
12308 0.01 -1.755555556
12309 0.01277777778 -1.715555556
12310 0.055 -1.675555556
12311 0.03388888889 -1.64
12312 0.05388888889 -1.575555556
12313 0.05111111111 -1.68
12314 0.02333333333 -1.68
12315 0.02055555556 -1.568888889
12316 0.03388888889 -1.62
12317 0.02833333333 -1.602222222
12318 0.01666666667 -1.684444444
12319 0.01277777778 -1.62
12320 0.002222222222 -1.626666667
12321 0.01777777778 -1.564444444
12322 0.01555555556 -1.613333333
12323 0.02333333333 -1.668888889
12324 0.02055555556 -1.713333333
12325 0.06388888889 -1.675555556
12326 0.07777777778 -1.66
12327 0.09055555556 -1.611111111
12328 0.09333333333 -1.635555556
12329 0.1077777778 -1.577777778
12330 0.08166666667 -1.6
12331 0.08555555556 -1.6
12332 0.07166666667 -1.597777778
12333 0.03166666667 -1.711111111
12334 0.06333333333 -1.664444444
12335 0.01222222222 -1.651111111
12336 0.01666666667 -1.571111111
12337 0.007777777778 -1.524444444
12338 0.02888888889 -1.528888889
12339 0.025 -1.635555556
12340 0.02111111111 -1.595555556
12341 0.02555555556 -1.588888889
12342 0.01666666667 -1.724444444
12343 0.03555555556 -1.595555556
12344 0.03666666667 -1.54
12345 0.01777777778 -1.7
12346 0.01722222222 -1.644444444
12347 0.01888888889 -1.644444444
12348 0.003333333333 -1.675555556
12349 0.005 -1.631111111
12350 0.01222222222 -1.655555556
12351 0.04722222222 -1.615555556
12352 0.03222222222 -1.593333333
12353 0.02722222222 -1.635555556
12354 0.05111111111 -1.631111111
12355 0.04444444444 -1.628888889
12356 0.06611111111 -1.668888889
12357 0.045 -1.566666667
12358 0.03055555556 -1.577777778
12359 0.04166666667 -1.702222222
12360 0.06777777778 -1.748888889
12361 0.07944444444 -1.668888889
12362 0.08055555556 -1.651111111
12363 0.06111111111 -1.713333333
12364 0.055 -1.633333333
12365 0.06611111111 -1.731111111
12366 0.05611111111 -1.646666667
12367 0.03611111111 -1.637777778
12368 0.02055555556 -1.695555556
12369 0.05111111111 -1.664444444
12370 0.05611111111 -1.733333333
12371 0.06611111111 -1.682222222
12372 0.03277777778 -1.688888889
12373 0.03 -1.66
12374 0.07055555556 -1.764444444
12375 0.07166666667 -1.711111111
12376 0.04777777778 -1.735555556
12377 0.06444444444 -1.766666667
12378 0.1 -1.768888889
12379 0.1077777778 -1.708888889
12380 0.09444444444 -1.642222222
12381 0.095 -1.555555556
12382 0.06388888889 -1.613333333
12383 0.1022222222 -1.675555556
12384 0.1038888889 -1.648888889
12385 0.1261111111 -1.733333333
12386 0.1083333333 -1.682222222
12387 0.1222222222 -1.655555556
12388 0.1177777778 -1.608888889
12389 0.1222222222 -1.653333333
12390 0.1122222222 -1.617777778
12391 0.09888888889 -1.744444444
12392 0.09 -1.717777778
12393 0.1033333333 -1.724444444
12394 0.09111111111 -1.74
12395 0.07388888889 -1.673333333
12396 0.04388888889 -1.673333333
12397 0.06055555556 -1.722222222
12398 0.06055555556 -1.648888889
12399 0.07722222222 -1.68
12400 0.06444444444 -1.608888889
12401 0.05722222222 -1.624444444
12402 0.09611111111 -1.711111111
12403 0.07944444444 -1.695555556
12404 0.03777777778 -1.633333333
12405 0.03222222222 -1.7
12406 0.02888888889 -1.677777778
12407 0.003333333333 -1.617777778
12408 0.008333333333 -1.6
12409 0.01444444444 -1.604444444
12410 0.02666666667 -1.686666667
12411 0.025 -1.711111111
12412 0.01666666667 -1.688888889
12413 0.01 -1.675555556
12414 0.01 -1.673333333
12415 0.007777777778 -1.617777778
12416 0.01277777778 -1.608888889
12417 0.004444444444 -1.664444444
12418 0.01944444444 -1.682222222
12419 0.002222222222 -1.664444444
12420 0.01055555556 -1.711111111
12421 0.02722222222 -1.602222222
12422 0.01111111111 -1.677777778
12423 0.03333333333 -1.655555556
12424 0.04222222222 -1.675555556
12425 0.03888888889 -1.7
12426 0.03222222222 -1.7
12427 0.04388888889 -1.657777778
12428 0.06888888889 -1.677777778
12429 0.08611111111 -1.691111111
12430 0.08333333333 -1.695555556
12431 0.09666666667 -1.628888889
12432 0.1144444444 -1.584444444
12433 0.1072222222 -1.653333333
12434 0.115 -1.691111111
12435 0.09555555556 -1.588888889
12436 0.1255555556 -1.608888889
12437 0.1055555556 -1.642222222
12438 0.09833333333 -1.655555556
12439 0.09444444444 -1.648888889
12440 0.055 -1.611111111
12441 0.07444444444 -1.633333333
12442 0.05833333333 -1.637777778
12443 0.05277777778 -1.591111111
12444 0.06555555556 -1.686666667
12445 0.07555555556 -1.731111111
12446 0.06944444444 -1.724444444
12447 0.05388888889 -1.673333333
12448 0.03388888889 -1.731111111
12449 0.01777777778 -1.72
12450 0.06833333333 -1.731111111
12451 0.08722222222 -1.795555556
12452 0.1027777778 -1.82
12453 0.115 -1.842222222
12454 0.1188888889 -1.775555556
12455 0.09055555556 -1.797777778
12456 0.07944444444 -1.795555556
12457 0.06777777778 -1.742222222
12458 0.06722222222 -1.702222222
12459 0.05888888889 -1.664444444
12460 0.07722222222 -1.662222222
12461 0.09111111111 -1.568888889
12462 0.06666666667 -1.524444444
12463 0.075 -1.582222222
12464 0.06611111111 -1.662222222
12465 0.06888888889 -1.684444444
12466 0.07277777778 -1.655555556
12467 0.09111111111 -1.755555556
12468 0.07111111111 -1.757777778
12469 0.03944444444 -1.684444444
12470 0.03611111111 -1.744444444
12471 0.06333333333 -1.733333333
12472 0.04611111111 -1.684444444
12473 0.04333333333 -1.628888889
12474 0.08333333333 -1.608888889
12475 0.06944444444 -1.646666667
12476 0.06 -1.573333333
12477 0.06222222222 -1.544444444
12478 0.03611111111 -1.62
12479 0.02 -1.564444444
12480 0.01333333333 -1.555555556
12481 0.01722222222 -1.555555556
12482 0.03166666667 -1.695555556
12483 0.02833333333 -1.724444444
12484 0.01666666667 -1.726666667
12485 0.003333333333 -1.76
12486 0.003333333333 -1.677777778
12487 0.03166666667 -1.604444444
12488 0.01611111111 -1.617777778
12489 0.035 -1.602222222
12490 0.03 -1.591111111
12491 0.005 -1.662222222
12492 0.01055555556 -1.611111111
12493 0.03833333333 -1.646666667
12494 0.003333333333 -1.651111111
12495 0.001666666667 -1.695555556
12496 0.01777777778 -1.571111111
12497 0.02277777778 -1.651111111
12498 0.08 -1.635555556
12499 0.09166666667 -1.695555556
12500 0.07944444444 -1.691111111
12501 0.07333333333 -1.677777778
12502 0.08333333333 -1.66
12503 0.065 -1.671111111
12504 0.07833333333 -1.657777778
12505 0.09888888889 -1.72
12506 0.1133333333 -1.762222222
12507 0.09055555556 -1.677777778
12508 0.06555555556 -1.644444444
12509 0.09666666667 -1.642222222
12510 0.1138888889 -1.648888889
12511 0.09666666667 -1.575555556
12512 0.1072222222 -1.553333333
12513 0.08555555556 -1.471111111
12514 0.09777777778 -1.591111111
12515 0.09333333333 -1.522222222
12516 0.1022222222 -1.662222222
12517 0.09833333333 -1.722222222
12518 0.095 -1.626666667
12519 0.08944444444 -1.606666667
12520 0.08333333333 -1.611111111
12521 0.06777777778 -1.624444444
12522 0.06 -1.595555556
12523 0.08888888889 -1.624444444
12524 0.05055555556 -1.657777778
12525 0.05666666667 -1.693333333
12526 0.07555555556 -1.611111111
12527 0.07222222222 -1.702222222
12528 0.06666666667 -1.508888889
12529 0.04666666667 -1.562222222
12530 0.05388888889 -1.642222222
12531 0.06666666667 -1.602222222
12532 0.07166666667 -1.595555556
12533 0.07444444444 -1.651111111
12534 0.08777777778 -1.622222222
12535 0.08444444444 -1.693333333
12536 0.05222222222 -1.615555556
12537 0.02666666667 -1.595555556
12538 0.05777777778 -1.531111111
12539 0.06388888889 -1.497777778
12540 0.05 -1.58
12541 0.02944444444 -1.577777778
12542 0.03944444444 -1.604444444
12543 0.005 -1.622222222
12544 0.01333333333 -1.542222222
12545 0.04944444444 -1.58
12546 0.05444444444 -1.597777778
12547 0.06444444444 -1.571111111
12548 0.07166666667 -1.562222222
12549 0.075 -1.544444444
12550 0.05166666667 -1.568888889
12551 0.05333333333 -1.584444444
12552 0.06611111111 -1.582222222
12553 0.02055555556 -1.591111111
12554 0.01555555556 -1.653333333
12555 0.01166666667 -1.646666667
12556 0.01888888889 -1.615555556
12557 0.004444444444 -1.64
12558 0.002222222222 -1.62
12559 0.007777777778 -1.62
12560 0.002777777778 -1.631111111
12561 0.03555555556 -1.642222222
12562 0.05611111111 -1.606666667
12563 0.07666666667 -1.515555556
12564 0.07222222222 -1.626666667
12565 0.03666666667 -1.631111111
12566 0.02944444444 -1.668888889
12567 0.01333333333 -1.586666667
12568 0.007777777778 -1.557777778
12569 0.004444444444 -1.606666667
12570 0.009444444444 -1.7
12571 0.001111111111 -1.64
12572 0.015 -1.62
12573 0.001111111111 -1.577777778
12574 0.004444444444 -1.6
12575 0.01111111111 -1.626666667
12576 0.01611111111 -1.584444444
12577 0.003888888889 -1.642222222
12578 0.01777777778 -1.573333333
12579 0.01 -1.631111111
12580 0.01944444444 -1.684444444
12581 0.01944444444 -1.595555556
12582 0.01777777778 -1.477777778
12583 0.02277777778 -1.502222222
12584 0.01833333333 -1.52
12585 0.002777777778 -1.531111111
12586 0.009444444444 -1.515555556
12587 0.02333333333 -1.448888889
12588 0.001666666667 -1.411111111
12589 0 -1.568888889
12590 0.0005555555556 -1.633333333
12591 0.005 -1.76
12592 0.01166666667 -1.562222222
12593 0.01 -1.506666667
12594 0.008888888889 -1.575555556
12595 0.01611111111 -1.626666667
12596 0.01888888889 -1.591111111
12597 0.03722222222 -1.617777778
12598 0.04666666667 -1.677777778
12599 0.07388888889 -1.748888889
12600 0.05722222222 -1.733333333
12601 0.06166666667 -1.66
12602 0.04833333333 -1.553333333
12603 0.05722222222 -1.575555556
12604 0.08555555556 -1.573333333
12605 0.07 -1.706666667
12606 0.06833333333 -1.671111111
12607 0.02388888889 -1.631111111
12608 0.02611111111 -1.626666667
12609 0.01888888889 -1.522222222
12610 0.01166666667 -1.528888889
12611 0.002777777778 -1.511111111
12612 0.01111111111 -1.531111111
12613 0.03833333333 -1.5
12614 0.05222222222 -1.468888889
12615 0.05611111111 -1.555555556
12616 0.07888888889 -1.591111111
12617 0.05277777778 -1.584444444
12618 0.01555555556 -1.591111111
12619 0.02166666667 -1.608888889
12620 0.02666666667 -1.584444444
12621 0.04277777778 -1.62
12622 0.04 -1.586666667
12623 0.03555555556 -1.604444444
12624 0.06388888889 -1.642222222
12625 0.08555555556 -1.602222222
12626 0.1066666667 -1.651111111
12627 0.1261111111 -1.64
12628 0.1188888889 -1.711111111
12629 0.1105555556 -1.748888889
12630 0.09111111111 -1.657777778
12631 0.06666666667 -1.644444444
12632 0.06944444444 -1.653333333
12633 0.08222222222 -1.613333333
12634 0.07222222222 -1.591111111
12635 0.07833333333 -1.631111111
12636 0.06166666667 -1.633333333
12637 0.09277777778 -1.611111111
12638 0.09944444444 -1.675555556
12639 0.09333333333 -1.628888889
12640 0.09666666667 -1.677777778
12641 0.07388888889 -1.655555556
12642 0.05777777778 -1.624444444
12643 0.009444444444 -1.531111111
12644 0.02944444444 -1.477777778
12645 0.06888888889 -1.533333333
12646 0.06333333333 -1.56
12647 0.06833333333 -1.568888889
12648 0.065 -1.566666667
12649 0.05444444444 -1.586666667
12650 0.04388888889 -1.562222222
12651 0.06666666667 -1.593333333
12652 0.05722222222 -1.624444444
12653 0.04222222222 -1.608888889
12654 0.05166666667 -1.58
12655 0.03666666667 -1.486666667
12656 0.03944444444 -1.548888889
12657 0.04888888889 -1.522222222
12658 0.04944444444 -1.577777778
12659 0.05666666667 -1.537777778
12660 0.04 -1.562222222
12661 0.01111111111 -1.553333333
12662 0.008333333333 -1.484444444
12663 0.01055555556 -1.5
12664 0.006111111111 -1.497777778
12665 0.01888888889 -1.551111111
12666 0.02222222222 -1.624444444
12667 0.03444444444 -1.573333333
12668 0.03388888889 -1.617777778
12669 0.02333333333 -1.597777778
12670 0.02722222222 -1.595555556
12671 0.05833333333 -1.671111111
12672 0.04388888889 -1.697777778
12673 0.03888888889 -1.648888889
12674 0.04388888889 -1.717777778
12675 0.04166666667 -1.728888889
12676 0.02 -1.713333333
12677 0.002222222222 -1.673333333
12678 0.007222222222 -1.68
12679 0.01833333333 -1.682222222
12680 0.003333333333 -1.635555556
12681 0.03555555556 -1.635555556
12682 0.05111111111 -1.726666667
12683 0.03722222222 -1.697777778
12684 0.03111111111 -1.637777778
12685 0.05277777778 -1.724444444
12686 0.05222222222 -1.748888889
12687 0.055 -1.755555556
12688 0.03444444444 -1.646666667
12689 0.03444444444 -1.686666667
12690 0.04222222222 -1.671111111
12691 0.04 -1.711111111
12692 0.06222222222 -1.682222222
12693 0.07444444444 -1.637777778
12694 0.06166666667 -1.604444444
12695 0.05444444444 -1.58
12696 0.03222222222 -1.633333333
12697 0.002222222222 -1.695555556
12698 0.007777777778 -1.664444444
12699 0.02333333333 -1.604444444
12700 0.004444444444 -1.586666667
12701 0.01722222222 -1.722222222
12702 0.01611111111 -1.615555556
12703 0.02166666667 -1.544444444
12704 0.02555555556 -1.637777778
12705 0.05166666667 -1.651111111
12706 0.04555555556 -1.682222222
12707 0.03611111111 -1.711111111
12708 0.05 -1.624444444
12709 0.03388888889 -1.702222222
12710 0.02833333333 -1.644444444
12711 0.002222222222 -1.711111111
12712 0.02111111111 -1.684444444
12713 0.02333333333 -1.653333333
12714 0.01333333333 -1.708888889
12715 0.01833333333 -1.648888889
12716 0.02222222222 -1.624444444
12717 0.02166666667 -1.577777778
12718 0.002222222222 -1.546666667
12719 0.002777777778 -1.526666667
12720 0.01388888889 -1.602222222
12721 0.01333333333 -1.475555556
12722 0.02666666667 -1.515555556
12723 0.04055555556 -1.613333333
12724 0.04388888889 -1.646666667
12725 0.04333333333 -1.577777778
12726 0.02166666667 -1.535555556
12727 0.005 -1.682222222
12728 0.004444444444 -1.555555556
12729 0.003888888889 -1.666666667
12730 0.04111111111 -1.664444444
12731 0.03 -1.628888889
12732 0.04277777778 -1.646666667
12733 0.02888888889 -1.691111111
12734 0.009444444444 -1.604444444
12735 0.008888888889 -1.673333333
12736 0.01333333333 -1.617777778
12737 0.02277777778 -1.624444444
12738 0.001666666667 -1.66
12739 0.01111111111 -1.68
12740 0.01111111111 -1.691111111
12741 0.01666666667 -1.684444444
12742 0.02833333333 -1.617777778
12743 0.01444444444 -1.608888889
12744 0.006666666667 -1.653333333
12745 0.0005555555556 -1.66
12746 0.03333333333 -1.684444444
12747 0.01111111111 -1.733333333
12748 0.003333333333 -1.662222222
12749 0.02277777778 -1.64
12750 0.06777777778 -1.637777778
12751 0.07722222222 -1.673333333
12752 0.06777777778 -1.613333333
12753 0.045 -1.586666667
12754 0.06111111111 -1.664444444
12755 0.09888888889 -1.655555556
12756 0.1083333333 -1.635555556
12757 0.07555555556 -1.642222222
12758 0.07555555556 -1.644444444
12759 0.07388888889 -1.682222222
12760 0.08222222222 -1.744444444
12761 0.1077777778 -1.777777778
12762 0.1005555556 -1.773333333
12763 0.08777777778 -1.753333333
12764 0.09055555556 -1.737777778
12765 0.09611111111 -1.64
12766 0.07833333333 -1.617777778
12767 0.05222222222 -1.6
12768 0.07388888889 -1.631111111
12769 0.08055555556 -1.642222222
12770 0.07055555556 -1.657777778
12771 0.09222222222 -1.653333333
12772 0.08333333333 -1.622222222
