#t mag eng# at L=60 d=2
#T = 2.3
1760 0.3033333333 -2.535555556
1761 0.3072222222 -2.575555556
1762 0.3155555556 -2.566666667
1763 0.3272222222 -2.591111111
1764 0.3422222222 -2.628888889
1765 0.3622222222 -2.651111111
1766 0.3638888889 -2.622222222
1767 0.3505555556 -2.637777778
1768 0.3361111111 -2.611111111
1769 0.3183333333 -2.533333333
1770 0.35 -2.575555556
1771 0.3705555556 -2.615555556
1772 0.3672222222 -2.617777778
1773 0.3738888889 -2.626666667
1774 0.38 -2.586666667
1775 0.3777777778 -2.651111111
1776 0.3944444444 -2.642222222
1777 0.3861111111 -2.611111111
1778 0.3633333333 -2.611111111
1779 0.345 -2.608888889
1780 0.3283333333 -2.577777778
1781 0.3472222222 -2.533333333
1782 0.3383333333 -2.546666667
1783 0.345 -2.502222222
1784 0.3427777778 -2.568888889
1785 0.3205555556 -2.588888889
1786 0.3211111111 -2.586666667
1787 0.3205555556 -2.615555556
1788 0.3216666667 -2.571111111
1789 0.2961111111 -2.591111111
1790 0.3027777778 -2.473333333
1791 0.3061111111 -2.526666667
1792 0.335 -2.62
1793 0.3438888889 -2.706666667
1794 0.3588888889 -2.671111111
1795 0.3583333333 -2.551111111
1796 0.3433333333 -2.608888889
1797 0.3177777778 -2.635555556
1798 0.3133333333 -2.586666667
1799 0.3038888889 -2.531111111
1800 0.2827777778 -2.448888889
1801 0.2633333333 -2.38
1802 0.2383333333 -2.422222222
1803 0.225 -2.471111111
1804 0.1988888889 -2.506666667
1805 0.2138888889 -2.548888889
1806 0.1994444444 -2.484444444
1807 0.1788888889 -2.386666667
1808 0.1905555556 -2.406666667
1809 0.1933333333 -2.388888889
1810 0.1816666667 -2.406666667
1811 0.1661111111 -2.428888889
1812 0.1961111111 -2.524444444
1813 0.1844444444 -2.504444444
1814 0.175 -2.424444444
1815 0.195 -2.451111111
1816 0.1988888889 -2.495555556
1817 0.2044444444 -2.506666667
1818 0.205 -2.488888889
1819 0.1816666667 -2.493333333
1820 0.1716666667 -2.493333333
1821 0.1733333333 -2.573333333
1822 0.1644444444 -2.546666667
1823 0.1616666667 -2.535555556
1824 0.1738888889 -2.533333333
1825 0.1744444444 -2.566666667
1826 0.1666666667 -2.506666667
1827 0.1583333333 -2.446666667
1828 0.1694444444 -2.395555556
1829 0.1583333333 -2.433333333
1830 0.1611111111 -2.457777778
1831 0.1966666667 -2.562222222
1832 0.2161111111 -2.537777778
1833 0.2166666667 -2.513333333
1834 0.2177777778 -2.508888889
1835 0.2105555556 -2.493333333
1836 0.2172222222 -2.486666667
1837 0.2055555556 -2.455555556
1838 0.2061111111 -2.566666667
1839 0.2044444444 -2.466666667
1840 0.205 -2.488888889
1841 0.23 -2.553333333
1842 0.2105555556 -2.431111111
1843 0.2055555556 -2.431111111
1844 0.2211111111 -2.384444444
1845 0.2105555556 -2.484444444
1846 0.1911111111 -2.5
1847 0.2205555556 -2.568888889
1848 0.195 -2.575555556
1849 0.19 -2.615555556
1850 0.185 -2.546666667
1851 0.2066666667 -2.517777778
1852 0.2461111111 -2.544444444
1853 0.2522222222 -2.52
1854 0.2588888889 -2.571111111
1855 0.2494444444 -2.577777778
1856 0.2716666667 -2.508888889
1857 0.2755555556 -2.522222222
1858 0.2694444444 -2.526666667
1859 0.2555555556 -2.571111111
1860 0.2583333333 -2.557777778
1861 0.25 -2.577777778
1862 0.26 -2.56
1863 0.2661111111 -2.626666667
1864 0.26 -2.691111111
1865 0.2677777778 -2.615555556
1866 0.2505555556 -2.648888889
1867 0.2416666667 -2.597777778
1868 0.2538888889 -2.651111111
1869 0.2622222222 -2.515555556
1870 0.2861111111 -2.588888889
1871 0.2927777778 -2.626666667
1872 0.2877777778 -2.571111111
1873 0.2905555556 -2.551111111
1874 0.2833333333 -2.548888889
1875 0.2966666667 -2.526666667
1876 0.3027777778 -2.551111111
1877 0.31 -2.453333333
1878 0.33 -2.544444444
1879 0.3161111111 -2.571111111
1880 0.3155555556 -2.533333333
1881 0.3244444444 -2.62
1882 0.3216666667 -2.604444444
1883 0.3077777778 -2.633333333
1884 0.3172222222 -2.66
1885 0.31 -2.655555556
1886 0.3161111111 -2.677777778
1887 0.2977777778 -2.644444444
1888 0.3116666667 -2.613333333
1889 0.3255555556 -2.54
1890 0.3333333333 -2.526666667
1891 0.355 -2.653333333
1892 0.3455555556 -2.637777778
1893 0.3383333333 -2.655555556
1894 0.3461111111 -2.651111111
1895 0.3505555556 -2.708888889
1896 0.3566666667 -2.673333333
1897 0.3622222222 -2.673333333
1898 0.3383333333 -2.602222222
1899 0.3427777778 -2.664444444
1900 0.3394444444 -2.688888889
1901 0.3177777778 -2.633333333
1902 0.3111111111 -2.577777778
1903 0.2861111111 -2.593333333
1904 0.2638888889 -2.573333333
1905 0.2744444444 -2.526666667
1906 0.2838888889 -2.548888889
1907 0.2883333333 -2.622222222
1908 0.2905555556 -2.66
1909 0.2738888889 -2.735555556
1910 0.2966666667 -2.777777778
1911 0.3105555556 -2.717777778
1912 0.3177777778 -2.72
1913 0.2777777778 -2.58
1914 0.2833333333 -2.597777778
1915 0.2938888889 -2.675555556
1916 0.2622222222 -2.606666667
1917 0.2744444444 -2.575555556
1918 0.2988888889 -2.528888889
1919 0.3072222222 -2.502222222
1920 0.295 -2.491111111
1921 0.2794444444 -2.524444444
1922 0.3005555556 -2.535555556
1923 0.2722222222 -2.517777778
1924 0.2611111111 -2.54
1925 0.2644444444 -2.56
1926 0.2366666667 -2.575555556
1927 0.2294444444 -2.602222222
1928 0.2494444444 -2.562222222
1929 0.2577777778 -2.608888889
1930 0.2472222222 -2.62
1931 0.2366666667 -2.622222222
1932 0.2383333333 -2.642222222
1933 0.2555555556 -2.54
1934 0.2594444444 -2.588888889
1935 0.2511111111 -2.58
1936 0.2172222222 -2.568888889
1937 0.2466666667 -2.566666667
1938 0.2683333333 -2.584444444
1939 0.2494444444 -2.557777778
1940 0.2627777778 -2.546666667
1941 0.2661111111 -2.673333333
1942 0.2694444444 -2.595555556
1943 0.2255555556 -2.533333333
1944 0.2166666667 -2.617777778
1945 0.2133333333 -2.657777778
1946 0.2172222222 -2.648888889
1947 0.2127777778 -2.644444444
1948 0.2183333333 -2.651111111
1949 0.2361111111 -2.646666667
1950 0.21 -2.611111111
1951 0.2327777778 -2.553333333
1952 0.2477777778 -2.528888889
1953 0.2677777778 -2.473333333
1954 0.2866666667 -2.544444444
1955 0.2922222222 -2.528888889
1956 0.2583333333 -2.477777778
1957 0.2522222222 -2.428888889
1958 0.2383333333 -2.448888889
1959 0.255 -2.528888889
1960 0.2572222222 -2.557777778
1961 0.2677777778 -2.602222222
1962 0.25 -2.535555556
1963 0.2283333333 -2.577777778
1964 0.2338888889 -2.593333333
1965 0.2227777778 -2.564444444
1966 0.2283333333 -2.548888889
1967 0.2466666667 -2.544444444
1968 0.2561111111 -2.544444444
1969 0.2494444444 -2.564444444
1970 0.2788888889 -2.573333333
1971 0.2783333333 -2.557777778
1972 0.2788888889 -2.577777778
1973 0.3194444444 -2.648888889
1974 0.3133333333 -2.62
1975 0.3388888889 -2.633333333
1976 0.3322222222 -2.537777778
1977 0.3422222222 -2.497777778
1978 0.3238888889 -2.586666667
1979 0.3238888889 -2.6
1980 0.2888888889 -2.597777778
1981 0.2822222222 -2.653333333
1982 0.295 -2.668888889
1983 0.29 -2.613333333
1984 0.2927777778 -2.677777778
1985 0.2777777778 -2.671111111
1986 0.2927777778 -2.637777778
1987 0.3077777778 -2.611111111
1988 0.3138888889 -2.655555556
1989 0.3061111111 -2.602222222
1990 0.3161111111 -2.628888889
1991 0.3094444444 -2.677777778
1992 0.3222222222 -2.691111111
1993 0.3233333333 -2.675555556
1994 0.3077777778 -2.624444444
1995 0.3338888889 -2.602222222
1996 0.3483333333 -2.624444444
1997 0.3477777778 -2.697777778
1998 0.3438888889 -2.668888889
1999 0.3661111111 -2.631111111
2000 0.3827777778 -2.637777778
2001 0.3866666667 -2.646666667
2002 0.3861111111 -2.704444444
2003 0.3661111111 -2.662222222
2004 0.3683333333 -2.657777778
2005 0.3811111111 -2.693333333
2006 0.3655555556 -2.782222222
2007 0.3361111111 -2.782222222
2008 0.3638888889 -2.673333333
2009 0.3777777778 -2.66
2010 0.3672222222 -2.68
2011 0.3455555556 -2.611111111
2012 0.3494444444 -2.626666667
2013 0.3711111111 -2.653333333
2014 0.3794444444 -2.642222222
2015 0.3611111111 -2.637777778
2016 0.3572222222 -2.608888889
2017 0.3572222222 -2.653333333
2018 0.3538888889 -2.615555556
2019 0.3611111111 -2.66
2020 0.3477777778 -2.642222222
2021 0.3533333333 -2.6
2022 0.3261111111 -2.602222222
2023 0.325 -2.64
2024 0.31 -2.575555556
2025 0.3488888889 -2.615555556
2026 0.3411111111 -2.675555556
2027 0.3411111111 -2.651111111
2028 0.3283333333 -2.568888889
2029 0.34 -2.553333333
2030 0.3705555556 -2.568888889
2031 0.3577777778 -2.542222222
2032 0.3566666667 -2.575555556
2033 0.3383333333 -2.511111111
2034 0.3344444444 -2.446666667
2035 0.3416666667 -2.495555556
2036 0.3488888889 -2.495555556
2037 0.3522222222 -2.553333333
2038 0.365 -2.466666667
2039 0.3666666667 -2.468888889
2040 0.3644444444 -2.502222222
2041 0.3483333333 -2.535555556
2042 0.3516666667 -2.54
2043 0.3661111111 -2.531111111
2044 0.4138888889 -2.575555556
2045 0.4327777778 -2.657777778
2046 0.4405555556 -2.68
2047 0.4227777778 -2.6
2048 0.4294444444 -2.615555556
2049 0.4305555556 -2.553333333
2050 0.4205555556 -2.537777778
2051 0.4077777778 -2.58
2052 0.4177777778 -2.548888889
2053 0.4105555556 -2.548888889
2054 0.4 -2.533333333
2055 0.4022222222 -2.56
2056 0.3972222222 -2.517777778
2057 0.3827777778 -2.5
2058 0.3855555556 -2.52
2059 0.3622222222 -2.513333333
2060 0.3788888889 -2.546666667
2061 0.3811111111 -2.588888889
2062 0.3927777778 -2.684444444
2063 0.4166666667 -2.666666667
2064 0.4383333333 -2.724444444
2065 0.4666666667 -2.782222222
2066 0.4716666667 -2.826666667
2067 0.4894444444 -2.848888889
2068 0.5 -2.877777778
2069 0.4922222222 -2.795555556
2070 0.505 -2.913333333
2071 0.5333333333 -2.9
2072 0.5222222222 -2.904444444
2073 0.5338888889 -2.866666667
2074 0.5355555556 -2.866666667
2075 0.5188888889 -2.797777778
2076 0.5605555556 -2.851111111
2077 0.5505555556 -2.837777778
2078 0.5322222222 -2.74
2079 0.5366666667 -2.668888889
2080 0.5305555556 -2.782222222
2081 0.5055555556 -2.711111111
2082 0.49 -2.673333333
2083 0.4972222222 -2.748888889
2084 0.5138888889 -2.728888889
2085 0.5283333333 -2.78
2086 0.525 -2.813333333
2087 0.5116666667 -2.744444444
2088 0.4872222222 -2.76
2089 0.4938888889 -2.762222222
2090 0.4955555556 -2.784444444
2091 0.4866666667 -2.795555556
2092 0.5011111111 -2.746666667
2093 0.4877777778 -2.675555556
2094 0.4794444444 -2.744444444
2095 0.4744444444 -2.797777778
2096 0.4516666667 -2.735555556
2097 0.4661111111 -2.724444444
2098 0.4244444444 -2.646666667
2099 0.4477777778 -2.673333333
2100 0.4611111111 -2.644444444
2101 0.4627777778 -2.731111111
2102 0.4566666667 -2.691111111
2103 0.4311111111 -2.637777778
2104 0.4372222222 -2.735555556
2105 0.4211111111 -2.628888889
2106 0.4061111111 -2.671111111
2107 0.405 -2.664444444
2108 0.415 -2.713333333
2109 0.4311111111 -2.642222222
2110 0.4088888889 -2.566666667
2111 0.4077777778 -2.537777778
2112 0.4094444444 -2.584444444
2113 0.4127777778 -2.526666667
2114 0.4427777778 -2.566666667
2115 0.4494444444 -2.56
2116 0.4422222222 -2.564444444
2117 0.4694444444 -2.64
2118 0.485 -2.648888889
2119 0.4761111111 -2.648888889
2120 0.4938888889 -2.626666667
2121 0.4977777778 -2.597777778
2122 0.4944444444 -2.668888889
2123 0.4983333333 -2.715555556
2124 0.5077777778 -2.731111111
2125 0.5238888889 -2.717777778
2126 0.5494444444 -2.793333333
2127 0.525 -2.746666667
2128 0.5105555556 -2.682222222
2129 0.49 -2.722222222
2130 0.4994444444 -2.673333333
2131 0.5055555556 -2.595555556
2132 0.5205555556 -2.72
2133 0.5238888889 -2.717777778
2134 0.5133333333 -2.733333333
2135 0.5305555556 -2.688888889
2136 0.5027777778 -2.648888889
2137 0.495 -2.597777778
2138 0.4961111111 -2.588888889
2139 0.5011111111 -2.664444444
2140 0.5261111111 -2.713333333
2141 0.5316666667 -2.708888889
2142 0.5044444444 -2.622222222
2143 0.4944444444 -2.606666667
2144 0.495 -2.628888889
2145 0.5127777778 -2.691111111
2146 0.51 -2.711111111
2147 0.5155555556 -2.697777778
2148 0.5094444444 -2.733333333
2149 0.5016666667 -2.677777778
2150 0.535 -2.715555556
2151 0.5466666667 -2.762222222
2152 0.5216666667 -2.611111111
2153 0.5177777778 -2.684444444
2154 0.5266666667 -2.662222222
2155 0.5266666667 -2.662222222
2156 0.52 -2.608888889
2157 0.53 -2.564444444
2158 0.5383333333 -2.66
2159 0.5272222222 -2.58
2160 0.52 -2.555555556
2161 0.5277777778 -2.564444444
2162 0.5472222222 -2.608888889
2163 0.5611111111 -2.608888889
2164 0.5688888889 -2.657777778
2165 0.6066666667 -2.751111111
2166 0.6066666667 -2.755555556
2167 0.6188888889 -2.784444444
2168 0.6077777778 -2.817777778
2169 0.5766666667 -2.775555556
2170 0.5444444444 -2.677777778
2171 0.5266666667 -2.64
2172 0.5222222222 -2.582222222
2173 0.525 -2.591111111
2174 0.5294444444 -2.584444444
2175 0.5377777778 -2.577777778
2176 0.5522222222 -2.673333333
2177 0.5533333333 -2.668888889
2178 0.5738888889 -2.644444444
2179 0.5544444444 -2.644444444
2180 0.5372222222 -2.573333333
2181 0.5327777778 -2.591111111
2182 0.5094444444 -2.553333333
2183 0.5211111111 -2.588888889
2184 0.5166666667 -2.535555556
2185 0.505 -2.533333333
2186 0.5083333333 -2.708888889
2187 0.5077777778 -2.695555556
2188 0.5116666667 -2.64
2189 0.5272222222 -2.668888889
2190 0.5455555556 -2.728888889
2191 0.5633333333 -2.762222222
2192 0.5683333333 -2.742222222
2193 0.5672222222 -2.748888889
2194 0.5605555556 -2.753333333
2195 0.5511111111 -2.744444444
2196 0.5466666667 -2.731111111
2197 0.5333333333 -2.673333333
2198 0.5144444444 -2.66
2199 0.5483333333 -2.811111111
2200 0.5577777778 -2.804444444
2201 0.5533333333 -2.746666667
2202 0.5555555556 -2.715555556
2203 0.5622222222 -2.722222222
2204 0.5788888889 -2.78
2205 0.6 -2.775555556
2206 0.6038888889 -2.806666667
2207 0.5966666667 -2.795555556
2208 0.6055555556 -2.702222222
2209 0.6005555556 -2.677777778
2210 0.5894444444 -2.662222222
2211 0.6033333333 -2.704444444
2212 0.6072222222 -2.717777778
2213 0.6177777778 -2.751111111
2214 0.605 -2.737777778
2215 0.6 -2.715555556
2216 0.6111111111 -2.744444444
2217 0.5977777778 -2.72
2218 0.5983333333 -2.737777778
2219 0.6044444444 -2.757777778
2220 0.5911111111 -2.764444444
2221 0.6088888889 -2.797777778
2222 0.6 -2.688888889
2223 0.5994444444 -2.722222222
2224 0.5872222222 -2.773333333
2225 0.5644444444 -2.74
2226 0.5561111111 -2.713333333
2227 0.5505555556 -2.691111111
2228 0.5711111111 -2.773333333
2229 0.5711111111 -2.793333333
2230 0.5566666667 -2.722222222
2231 0.56 -2.742222222
2232 0.5416666667 -2.784444444
2233 0.5388888889 -2.771111111
2234 0.5094444444 -2.657777778
2235 0.515 -2.744444444
2236 0.5311111111 -2.726666667
2237 0.5322222222 -2.786666667
2238 0.5127777778 -2.74
2239 0.5055555556 -2.737777778
2240 0.5277777778 -2.731111111
2241 0.5238888889 -2.722222222
2242 0.5461111111 -2.706666667
2243 0.5811111111 -2.695555556
2244 0.5638888889 -2.688888889
2245 0.5611111111 -2.695555556
2246 0.5494444444 -2.671111111
2247 0.5577777778 -2.737777778
2248 0.5377777778 -2.764444444
2249 0.535 -2.697777778
2250 0.5255555556 -2.682222222
2251 0.545 -2.742222222
2252 0.5388888889 -2.755555556
2253 0.5277777778 -2.713333333
2254 0.505 -2.682222222
2255 0.5288888889 -2.837777778
2256 0.5394444444 -2.853333333
2257 0.5133333333 -2.746666667
2258 0.5127777778 -2.697777778
2259 0.5066666667 -2.76
2260 0.495 -2.766666667
2261 0.5105555556 -2.804444444
2262 0.5022222222 -2.775555556
2263 0.4938888889 -2.775555556
2264 0.4994444444 -2.82
2265 0.5166666667 -2.846666667
2266 0.495 -2.695555556
2267 0.4938888889 -2.791111111
2268 0.4966666667 -2.782222222
2269 0.5027777778 -2.762222222
2270 0.5133333333 -2.708888889
2271 0.5072222222 -2.697777778
2272 0.4822222222 -2.64
2273 0.4833333333 -2.737777778
2274 0.515 -2.82
2275 0.5216666667 -2.851111111
2276 0.5094444444 -2.795555556
2277 0.4944444444 -2.775555556
2278 0.4616666667 -2.775555556
2279 0.4761111111 -2.742222222
2280 0.4305555556 -2.717777778
2281 0.4233333333 -2.682222222
2282 0.3966666667 -2.631111111
2283 0.4022222222 -2.602222222
2284 0.4144444444 -2.617777778
2285 0.4305555556 -2.668888889
2286 0.4527777778 -2.66
2287 0.4438888889 -2.691111111
2288 0.44 -2.695555556
2289 0.4344444444 -2.715555556
2290 0.4427777778 -2.695555556
2291 0.4227777778 -2.708888889
2292 0.4094444444 -2.693333333
2293 0.4311111111 -2.684444444
2294 0.4122222222 -2.584444444
2295 0.395 -2.571111111
2296 0.4027777778 -2.591111111
2297 0.3822222222 -2.606666667
2298 0.4011111111 -2.666666667
2299 0.4127777778 -2.664444444
2300 0.4188888889 -2.653333333
2301 0.395 -2.671111111
2302 0.3911111111 -2.624444444
2303 0.4233333333 -2.691111111
2304 0.4327777778 -2.591111111
2305 0.4544444444 -2.708888889
2306 0.4611111111 -2.724444444
2307 0.4472222222 -2.748888889
2308 0.4422222222 -2.744444444
2309 0.4244444444 -2.711111111
2310 0.395 -2.628888889
2311 0.4211111111 -2.595555556
2312 0.47 -2.653333333
2313 0.4688888889 -2.708888889
2314 0.4711111111 -2.695555556
2315 0.4677777778 -2.704444444
2316 0.4866666667 -2.735555556
2317 0.4938888889 -2.684444444
2318 0.49 -2.711111111
2319 0.5038888889 -2.706666667
2320 0.5405555556 -2.788888889
2321 0.5333333333 -2.751111111
2322 0.5211111111 -2.724444444
2323 0.5422222222 -2.748888889
2324 0.5555555556 -2.835555556
2325 0.5455555556 -2.733333333
2326 0.5488888889 -2.766666667
2327 0.575 -2.817777778
2328 0.5694444444 -2.842222222
2329 0.5755555556 -2.826666667
2330 0.5772222222 -2.757777778
2331 0.5605555556 -2.757777778
2332 0.5622222222 -2.813333333
2333 0.5783333333 -2.844444444
2334 0.5661111111 -2.782222222
2335 0.5683333333 -2.802222222
2336 0.5738888889 -2.688888889
2337 0.6033333333 -2.728888889
2338 0.5983333333 -2.746666667
2339 0.6133333333 -2.78
2340 0.6072222222 -2.722222222
2341 0.6161111111 -2.731111111
2342 0.645 -2.848888889
2343 0.6344444444 -2.851111111
2344 0.6294444444 -2.842222222
2345 0.66 -2.8
2346 0.6727777778 -2.895555556
2347 0.6711111111 -2.915555556
2348 0.6527777778 -2.855555556
2349 0.6511111111 -2.815555556
2350 0.6555555556 -2.82
2351 0.6655555556 -2.835555556
2352 0.6722222222 -2.804444444
2353 0.6738888889 -2.904444444
2354 0.6738888889 -2.897777778
2355 0.6727777778 -2.831111111
2356 0.6605555556 -2.855555556
2357 0.6455555556 -2.837777778
2358 0.6427777778 -2.748888889
2359 0.6361111111 -2.788888889
2360 0.6544444444 -2.857777778
2361 0.6538888889 -2.884444444
2362 0.6622222222 -2.868888889
2363 0.6461111111 -2.864444444
2364 0.6483333333 -2.873333333
2365 0.6077777778 -2.764444444
2366 0.6 -2.808888889
2367 0.6105555556 -2.842222222
2368 0.5922222222 -2.737777778
2369 0.5955555556 -2.722222222
2370 0.5927777778 -2.815555556
2371 0.5972222222 -2.835555556
2372 0.5961111111 -2.828888889
2373 0.605 -2.853333333
2374 0.6016666667 -2.844444444
2375 0.6138888889 -2.882222222
2376 0.6405555556 -2.913333333
2377 0.6261111111 -2.877777778
2378 0.6322222222 -2.86
2379 0.6394444444 -2.815555556
2380 0.6344444444 -2.757777778
2381 0.6277777778 -2.722222222
2382 0.6516666667 -2.744444444
2383 0.6511111111 -2.766666667
2384 0.6466666667 -2.813333333
2385 0.66 -2.831111111
2386 0.6577777778 -2.82
2387 0.6516666667 -2.797777778
2388 0.635 -2.782222222
2389 0.6494444444 -2.824444444
2390 0.6305555556 -2.742222222
2391 0.6111111111 -2.726666667
2392 0.6216666667 -2.742222222
2393 0.6077777778 -2.755555556
2394 0.6111111111 -2.708888889
2395 0.5894444444 -2.693333333
2396 0.6083333333 -2.675555556
2397 0.5894444444 -2.64
2398 0.5755555556 -2.68
2399 0.575 -2.64
2400 0.5722222222 -2.708888889
2401 0.5888888889 -2.748888889
2402 0.5805555556 -2.677777778
2403 0.5772222222 -2.646666667
2404 0.5677777778 -2.704444444
2405 0.6011111111 -2.804444444
2406 0.5955555556 -2.746666667
2407 0.5905555556 -2.768888889
2408 0.5927777778 -2.713333333
2409 0.6022222222 -2.746666667
2410 0.5988888889 -2.773333333
2411 0.6105555556 -2.748888889
2412 0.6327777778 -2.871111111
2413 0.6416666667 -2.868888889
2414 0.6405555556 -2.831111111
2415 0.6016666667 -2.724444444
2416 0.615 -2.746666667
2417 0.59 -2.6
2418 0.5816666667 -2.608888889
2419 0.5861111111 -2.722222222
2420 0.5805555556 -2.773333333
2421 0.5861111111 -2.713333333
2422 0.5844444444 -2.693333333
2423 0.6094444444 -2.753333333
2424 0.5744444444 -2.673333333
2425 0.5461111111 -2.635555556
2426 0.5344444444 -2.613333333
2427 0.535 -2.653333333
2428 0.5288888889 -2.553333333
2429 0.5294444444 -2.517777778
2430 0.535 -2.573333333
2431 0.5311111111 -2.577777778
2432 0.5377777778 -2.608888889
2433 0.5344444444 -2.606666667
2434 0.53 -2.646666667
2435 0.5383333333 -2.644444444
2436 0.5394444444 -2.66
2437 0.5438888889 -2.715555556
2438 0.5505555556 -2.784444444
2439 0.5455555556 -2.757777778
2440 0.585 -2.775555556
2441 0.5711111111 -2.675555556
2442 0.5577777778 -2.691111111
2443 0.5761111111 -2.78
2444 0.5561111111 -2.711111111
2445 0.5433333333 -2.671111111
2446 0.5466666667 -2.64
2447 0.55 -2.668888889
2448 0.5605555556 -2.728888889
2449 0.5788888889 -2.728888889
2450 0.5838888889 -2.773333333
2451 0.6022222222 -2.828888889
2452 0.5794444444 -2.768888889
2453 0.5861111111 -2.811111111
2454 0.5761111111 -2.853333333
2455 0.5527777778 -2.8
2456 0.5522222222 -2.735555556
2457 0.5638888889 -2.655555556
2458 0.5777777778 -2.715555556
2459 0.5816666667 -2.713333333
2460 0.595 -2.786666667
2461 0.5983333333 -2.671111111
2462 0.6116666667 -2.788888889
2463 0.5911111111 -2.722222222
2464 0.6277777778 -2.811111111
2465 0.6372222222 -2.735555556
2466 0.6438888889 -2.884444444
2467 0.6355555556 -2.771111111
2468 0.6327777778 -2.831111111
2469 0.6233333333 -2.824444444
2470 0.5866666667 -2.768888889
2471 0.6094444444 -2.808888889
2472 0.5894444444 -2.764444444
2473 0.5972222222 -2.717777778
2474 0.5905555556 -2.733333333
2475 0.6 -2.76
2476 0.5638888889 -2.7
2477 0.5855555556 -2.762222222
2478 0.6005555556 -2.786666667
2479 0.6005555556 -2.808888889
2480 0.5944444444 -2.753333333
2481 0.6016666667 -2.717777778
2482 0.5833333333 -2.7
2483 0.5861111111 -2.726666667
2484 0.5977777778 -2.771111111
2485 0.5872222222 -2.726666667
2486 0.5844444444 -2.711111111
2487 0.5905555556 -2.833333333
2488 0.5672222222 -2.771111111
2489 0.5605555556 -2.813333333
2490 0.5533333333 -2.742222222
2491 0.5338888889 -2.662222222
2492 0.5588888889 -2.7
2493 0.555 -2.653333333
2494 0.5494444444 -2.613333333
2495 0.5361111111 -2.582222222
2496 0.5344444444 -2.591111111
2497 0.59 -2.726666667
2498 0.5672222222 -2.642222222
2499 0.5672222222 -2.684444444
2500 0.5738888889 -2.713333333
2501 0.5588888889 -2.746666667
2502 0.5594444444 -2.728888889
2503 0.5661111111 -2.74
2504 0.585 -2.78
2505 0.5616666667 -2.751111111
2506 0.5705555556 -2.751111111
2507 0.5811111111 -2.751111111
2508 0.6 -2.802222222
2509 0.5916666667 -2.797777778
2510 0.5755555556 -2.802222222
2511 0.5883333333 -2.837777778
2512 0.6061111111 -2.835555556
2513 0.5938888889 -2.855555556
2514 0.5777777778 -2.735555556
2515 0.5811111111 -2.806666667
2516 0.5994444444 -2.773333333
2517 0.6211111111 -2.788888889
2518 0.5866666667 -2.724444444
2519 0.5572222222 -2.735555556
2520 0.5788888889 -2.862222222
2521 0.5816666667 -2.78
2522 0.5777777778 -2.808888889
2523 0.5566666667 -2.768888889
2524 0.55 -2.746666667
2525 0.5822222222 -2.808888889
2526 0.5838888889 -2.766666667
2527 0.5744444444 -2.713333333
2528 0.5711111111 -2.688888889
2529 0.5683333333 -2.775555556
2530 0.5716666667 -2.768888889
2531 0.5588888889 -2.704444444
2532 0.5488888889 -2.677777778
2533 0.5605555556 -2.802222222
2534 0.5405555556 -2.713333333
2535 0.5444444444 -2.766666667
2536 0.5322222222 -2.675555556
2537 0.5494444444 -2.624444444
2538 0.5533333333 -2.62
2539 0.5538888889 -2.617777778
2540 0.5855555556 -2.706666667
2541 0.5883333333 -2.711111111
2542 0.5427777778 -2.733333333
2543 0.5377777778 -2.773333333
2544 0.5066666667 -2.735555556
2545 0.5105555556 -2.637777778
2546 0.4922222222 -2.633333333
2547 0.4922222222 -2.797777778
2548 0.4833333333 -2.711111111
2549 0.4844444444 -2.631111111
2550 0.4716666667 -2.606666667
2551 0.5066666667 -2.726666667
2552 0.5177777778 -2.751111111
2553 0.5233333333 -2.771111111
2554 0.5155555556 -2.775555556
2555 0.5211111111 -2.797777778
2556 0.5044444444 -2.846666667
2557 0.5144444444 -2.84
2558 0.5 -2.788888889
2559 0.4777777778 -2.766666667
2560 0.4866666667 -2.8
2561 0.4961111111 -2.815555556
2562 0.4966666667 -2.762222222
2563 0.4816666667 -2.746666667
2564 0.4822222222 -2.775555556
2565 0.5122222222 -2.877777778
2566 0.4966666667 -2.762222222
2567 0.4905555556 -2.693333333
2568 0.48 -2.724444444
2569 0.4738888889 -2.764444444
2570 0.4905555556 -2.713333333
2571 0.4505555556 -2.604444444
2572 0.475 -2.586666667
2573 0.445 -2.617777778
2574 0.4355555556 -2.6
2575 0.4322222222 -2.542222222
2576 0.4261111111 -2.573333333
2577 0.4494444444 -2.551111111
2578 0.4372222222 -2.564444444
2579 0.4438888889 -2.666666667
2580 0.4288888889 -2.546666667
2581 0.4527777778 -2.568888889
2582 0.4672222222 -2.662222222
2583 0.4694444444 -2.675555556
2584 0.4338888889 -2.648888889
2585 0.4177777778 -2.724444444
2586 0.425 -2.728888889
2587 0.4366666667 -2.7
2588 0.4411111111 -2.684444444
2589 0.4538888889 -2.646666667
2590 0.4655555556 -2.74
2591 0.4772222222 -2.72
2592 0.4855555556 -2.731111111
2593 0.5127777778 -2.866666667
2594 0.4938888889 -2.822222222
2595 0.475 -2.7
2596 0.4533333333 -2.666666667
2597 0.4783333333 -2.671111111
2598 0.44 -2.695555556
2599 0.4283333333 -2.682222222
2600 0.4088888889 -2.677777778
2601 0.3994444444 -2.622222222
2602 0.375 -2.653333333
2603 0.3922222222 -2.64
2604 0.39 -2.691111111
2605 0.3788888889 -2.602222222
2606 0.37 -2.544444444
2607 0.4027777778 -2.637777778
2608 0.4172222222 -2.668888889
