#t mag eng# at L=60 d=2
#T = 1
19581 1 -4
19582 0.9983333333 -3.986666667
19583 0.9988888889 -3.991111111
19584 0.9988888889 -3.991111111
19585 0.9988888889 -3.991111111
19586 1 -4
19587 0.9994444444 -3.995555556
19588 0.9994444444 -3.995555556
19589 0.9988888889 -3.991111111
19590 0.9983333333 -3.986666667
19591 1 -4
19592 0.9994444444 -3.995555556
19593 0.9988888889 -3.991111111
19594 0.9988888889 -3.991111111
19595 0.9988888889 -3.991111111
19596 0.9994444444 -3.995555556
19597 0.9994444444 -3.995555556
19598 0.9983333333 -3.986666667
19599 0.9983333333 -3.986666667
19600 0.9988888889 -3.991111111
19601 0.9994444444 -3.995555556
19602 0.9988888889 -3.991111111
19603 1 -4
19604 1 -4
19605 1 -4
19606 0.9994444444 -3.995555556
19607 0.9983333333 -3.986666667
19608 0.9994444444 -3.995555556
19609 0.9994444444 -3.995555556
19610 0.9988888889 -3.991111111
19611 0.9988888889 -3.991111111
19612 0.9988888889 -3.991111111
19613 0.9994444444 -3.995555556
19614 0.9994444444 -3.995555556
19615 0.9988888889 -3.991111111
19616 1 -4
19617 1 -4
19618 0.9988888889 -3.991111111
19619 0.9994444444 -3.995555556
19620 0.9983333333 -3.986666667
19621 0.9994444444 -3.995555556
19622 0.9994444444 -3.995555556
19623 1 -4
19624 1 -4
19625 0.9994444444 -3.995555556
19626 0.9988888889 -3.991111111
19627 0.9994444444 -3.995555556
19628 0.9988888889 -3.991111111
19629 0.9988888889 -3.991111111
19630 0.9994444444 -3.995555556
19631 1 -4
19632 0.9994444444 -3.995555556
19633 0.9994444444 -3.995555556
19634 0.9983333333 -3.986666667
19635 0.9988888889 -3.991111111
19636 0.9977777778 -3.982222222
19637 0.9988888889 -3.991111111
19638 0.9977777778 -3.984444444
19639 0.9988888889 -3.991111111
19640 1 -4
19641 1 -4
19642 1 -4
19643 0.9994444444 -3.995555556
19644 0.9994444444 -3.995555556
19645 0.9994444444 -3.995555556
19646 0.9994444444 -3.995555556
19647 1 -4
19648 1 -4
19649 0.9994444444 -3.995555556
19650 1 -4
19651 0.9994444444 -3.995555556
19652 0.9994444444 -3.995555556
19653 0.9994444444 -3.995555556
19654 0.9988888889 -3.991111111
19655 0.9994444444 -3.995555556
19656 0.9988888889 -3.991111111
19657 0.9994444444 -3.995555556
19658 0.9994444444 -3.995555556
19659 1 -4
19660 0.9994444444 -3.995555556
19661 0.9977777778 -3.984444444
19662 0.9988888889 -3.991111111
19663 0.9994444444 -3.995555556
19664 0.9994444444 -3.995555556
19665 0.9994444444 -3.995555556
19666 0.9983333333 -3.986666667
19667 0.9977777778 -3.982222222
19668 0.9988888889 -3.991111111
19669 0.9988888889 -3.991111111
19670 0.9988888889 -3.991111111
19671 1 -4
19672 1 -4
19673 0.9988888889 -3.993333333
19674 0.9977777778 -3.984444444
19675 0.9977777778 -3.982222222
19676 0.9983333333 -3.986666667
19677 0.9983333333 -3.986666667
19678 0.9983333333 -3.986666667
19679 0.9988888889 -3.991111111
19680 1 -4
19681 0.9994444444 -3.995555556
19682 1 -4
19683 0.9994444444 -3.995555556
19684 0.9994444444 -3.995555556
19685 1 -4
19686 0.9994444444 -3.995555556
19687 1 -4
19688 0.9994444444 -3.995555556
19689 1 -4
19690 1 -4
19691 0.9994444444 -3.995555556
19692 0.9994444444 -3.995555556
19693 0.9994444444 -3.995555556
19694 1 -4
19695 0.9994444444 -3.995555556
19696 0.9994444444 -3.995555556
19697 0.9988888889 -3.991111111
19698 0.9994444444 -3.995555556
19699 0.9977777778 -3.984444444
19700 0.9988888889 -3.991111111
19701 1 -4
19702 1 -4
19703 1 -4
19704 1 -4
19705 1 -4
19706 1 -4
19707 0.9994444444 -3.995555556
19708 1 -4
19709 1 -4
19710 1 -4
19711 0.9988888889 -3.991111111
19712 0.9994444444 -3.995555556
19713 0.9994444444 -3.995555556
19714 0.9994444444 -3.995555556
19715 0.9988888889 -3.991111111
19716 0.9994444444 -3.995555556
19717 1 -4
19718 1 -4
19719 1 -4
19720 0.9994444444 -3.995555556
19721 1 -4
19722 0.9994444444 -3.995555556
19723 1 -4
19724 0.9994444444 -3.995555556
19725 0.9988888889 -3.991111111
19726 0.9983333333 -3.986666667
19727 0.9983333333 -3.986666667
19728 0.9988888889 -3.991111111
19729 1 -4
19730 1 -4
19731 1 -4
19732 0.9994444444 -3.995555556
19733 0.9994444444 -3.995555556
19734 0.9994444444 -3.995555556
19735 0.9988888889 -3.991111111
19736 1 -4
19737 0.9994444444 -3.995555556
19738 0.9994444444 -3.995555556
19739 0.9966666667 -3.973333333
19740 0.9977777778 -3.982222222
19741 0.9983333333 -3.986666667
19742 0.9988888889 -3.991111111
19743 0.9994444444 -3.995555556
19744 0.9988888889 -3.991111111
19745 0.9988888889 -3.991111111
19746 1 -4
19747 1 -4
19748 1 -4
19749 0.9994444444 -3.995555556
19750 0.9988888889 -3.991111111
19751 0.9994444444 -3.995555556
19752 1 -4
19753 0.9994444444 -3.995555556
19754 1 -4
19755 1 -4
19756 0.9988888889 -3.991111111
19757 0.9983333333 -3.988888889
19758 0.9988888889 -3.991111111
19759 0.9994444444 -3.995555556
19760 1 -4
19761 0.9994444444 -3.995555556
19762 0.9994444444 -3.995555556
19763 0.9994444444 -3.995555556
19764 1 -4
19765 1 -4
19766 1 -4
19767 1 -4
19768 0.9994444444 -3.995555556
19769 0.9988888889 -3.991111111
19770 0.9983333333 -3.986666667
19771 0.9966666667 -3.975555556
19772 0.9977777778 -3.984444444
19773 0.9983333333 -3.988888889
19774 1 -4
19775 1 -4
19776 1 -4
19777 0.9988888889 -3.991111111
19778 0.9994444444 -3.995555556
19779 0.9988888889 -3.991111111
19780 0.9977777778 -3.982222222
19781 0.9983333333 -3.986666667
19782 1 -4
19783 1 -4
19784 1 -4
19785 1 -4
19786 1 -4
19787 0.9972222222 -3.977777778
19788 0.9983333333 -3.986666667
19789 0.9994444444 -3.995555556
19790 0.9983333333 -3.986666667
19791 0.9977777778 -3.982222222
19792 0.9988888889 -3.991111111
19793 0.9994444444 -3.995555556
19794 0.9983333333 -3.986666667
19795 0.9983333333 -3.986666667
19796 0.9994444444 -3.995555556
19797 0.9994444444 -3.995555556
19798 1 -4
19799 0.9994444444 -3.995555556
19800 0.9988888889 -3.991111111
19801 1 -4
19802 0.9988888889 -3.993333333
19803 0.9994444444 -3.995555556
19804 0.9994444444 -3.995555556
19805 0.9988888889 -3.991111111
19806 0.9988888889 -3.991111111
19807 0.9994444444 -3.995555556
19808 1 -4
19809 0.9988888889 -3.991111111
19810 1 -4
19811 1 -4
19812 1 -4
19813 0.9994444444 -3.995555556
19814 1 -4
19815 1 -4
19816 0.9994444444 -3.995555556
19817 1 -4
19818 0.9994444444 -3.995555556
19819 0.9977777778 -3.982222222
19820 0.9988888889 -3.991111111
19821 0.9994444444 -3.995555556
19822 0.9988888889 -3.991111111
19823 0.9994444444 -3.995555556
19824 1 -4
19825 0.9988888889 -3.991111111
19826 0.9983333333 -3.986666667
19827 0.9977777778 -3.982222222
19828 0.9966666667 -3.973333333
19829 0.9988888889 -3.991111111
19830 1 -4
19831 0.9988888889 -3.991111111
19832 1 -4
19833 0.9994444444 -3.995555556
19834 0.9988888889 -3.991111111
19835 1 -4
19836 1 -4
19837 0.9994444444 -3.995555556
19838 1 -4
19839 0.9994444444 -3.995555556
19840 0.9994444444 -3.995555556
19841 0.9988888889 -3.991111111
19842 0.9994444444 -3.995555556
19843 1 -4
19844 1 -4
19845 0.9988888889 -3.991111111
19846 0.9988888889 -3.991111111
19847 0.9983333333 -3.986666667
19848 0.9988888889 -3.991111111
19849 0.9988888889 -3.991111111
19850 0.9988888889 -3.991111111
19851 0.9988888889 -3.991111111
19852 0.9988888889 -3.991111111
19853 0.9994444444 -3.995555556
19854 0.9994444444 -3.995555556
19855 0.9994444444 -3.995555556
19856 0.9994444444 -3.995555556
19857 1 -4
19858 0.9994444444 -3.995555556
19859 1 -4
19860 1 -4
19861 0.9983333333 -3.986666667
19862 0.9972222222 -3.977777778
19863 0.9994444444 -3.995555556
19864 1 -4
19865 0.9994444444 -3.995555556
19866 1 -4
19867 1 -4
19868 0.9994444444 -3.995555556
19869 0.9994444444 -3.995555556
19870 0.9994444444 -3.995555556
19871 1 -4
19872 1 -4
19873 0.9988888889 -3.991111111
19874 0.9994444444 -3.995555556
19875 1 -4
19876 0.9983333333 -3.986666667
19877 0.9988888889 -3.991111111
19878 1 -4
19879 1 -4
19880 1 -4
19881 0.9994444444 -3.995555556
19882 0.9994444444 -3.995555556
19883 0.9988888889 -3.991111111
19884 0.9988888889 -3.993333333
19885 0.9994444444 -3.995555556
19886 0.9994444444 -3.995555556
19887 0.9988888889 -3.991111111
19888 0.9988888889 -3.991111111
19889 0.9983333333 -3.986666667
19890 0.9972222222 -3.977777778
19891 0.9983333333 -3.986666667
19892 1 -4
19893 0.9994444444 -3.995555556
19894 0.9988888889 -3.991111111
19895 0.9983333333 -3.986666667
19896 0.9983333333 -3.986666667
19897 0.9994444444 -3.995555556
19898 1 -4
19899 1 -4
19900 1 -4
19901 0.9994444444 -3.995555556
19902 1 -4
19903 0.9988888889 -3.991111111
19904 0.9988888889 -3.991111111
19905 0.9988888889 -3.991111111
19906 0.9977777778 -3.982222222
19907 0.9977777778 -3.982222222
19908 0.9977777778 -3.984444444
19909 0.9983333333 -3.986666667
19910 0.9994444444 -3.995555556
19911 0.9994444444 -3.995555556
19912 1 -4
19913 0.9994444444 -3.995555556
19914 1 -4
19915 1 -4
19916 0.9988888889 -3.991111111
19917 0.9988888889 -3.991111111
19918 1 -4
19919 0.9994444444 -3.995555556
19920 0.9994444444 -3.995555556
19921 0.9988888889 -3.991111111
19922 0.9994444444 -3.995555556
19923 0.9994444444 -3.995555556
19924 1 -4
19925 0.9994444444 -3.995555556
19926 1 -4
19927 1 -4
19928 0.9994444444 -3.995555556
19929 0.9988888889 -3.991111111
19930 0.9983333333 -3.986666667
19931 0.9988888889 -3.991111111
19932 0.9994444444 -3.995555556
19933 0.9994444444 -3.995555556
19934 0.9994444444 -3.995555556
19935 0.9994444444 -3.995555556
19936 0.9988888889 -3.991111111
19937 0.9983333333 -3.986666667
19938 0.9988888889 -3.991111111
19939 0.9988888889 -3.991111111
19940 0.9988888889 -3.991111111
19941 0.9994444444 -3.995555556
19942 0.9988888889 -3.991111111
19943 0.9994444444 -3.995555556
19944 0.9994444444 -3.995555556
19945 0.9983333333 -3.986666667
19946 0.9994444444 -3.995555556
19947 1 -4
19948 0.9994444444 -3.995555556
19949 0.9994444444 -3.995555556
19950 0.9983333333 -3.986666667
19951 0.9983333333 -3.986666667
19952 1 -4
19953 0.9994444444 -3.995555556
19954 0.9994444444 -3.995555556
19955 1 -4
19956 0.9994444444 -3.995555556
19957 0.9988888889 -3.991111111
19958 0.9994444444 -3.995555556
19959 1 -4
19960 0.9994444444 -3.995555556
19961 0.9994444444 -3.995555556
19962 1 -4
19963 1 -4
19964 1 -4
19965 1 -4
19966 0.9988888889 -3.991111111
19967 0.9994444444 -3.995555556
19968 1 -4
19969 1 -4
19970 1 -4
19971 0.9988888889 -3.991111111
19972 0.9994444444 -3.995555556
19973 0.9983333333 -3.986666667
19974 1 -4
19975 0.9988888889 -3.991111111
19976 0.9983333333 -3.986666667
19977 0.9988888889 -3.991111111
19978 0.9994444444 -3.995555556
19979 0.9994444444 -3.995555556
19980 0.9983333333 -3.986666667
19981 0.9977777778 -3.982222222
19982 0.9988888889 -3.991111111
19983 1 -4
19984 1 -4
19985 0.9988888889 -3.991111111
19986 0.9972222222 -3.98
19987 0.9961111111 -3.968888889
19988 0.9994444444 -3.995555556
19989 1 -4
19990 0.9983333333 -3.986666667
19991 0.9994444444 -3.995555556
19992 0.9994444444 -3.995555556
19993 0.9983333333 -3.988888889
19994 0.9988888889 -3.991111111
19995 0.9988888889 -3.991111111
19996 1 -4
19997 1 -4
19998 1 -4
19999 1 -4
20000 1 -4
20001 0.9994444444 -3.995555556
20002 0.9994444444 -3.995555556
20003 1 -4
20004 1 -4
20005 0.9994444444 -3.995555556
20006 0.9988888889 -3.991111111
20007 0.9988888889 -3.991111111
20008 1 -4
20009 0.9994444444 -3.995555556
20010 1 -4
20011 0.9994444444 -3.995555556
20012 0.9988888889 -3.991111111
20013 0.9988888889 -3.991111111
20014 0.9988888889 -3.991111111
20015 0.9994444444 -3.995555556
20016 1 -4
20017 1 -4
20018 0.9988888889 -3.991111111
20019 0.9983333333 -3.986666667
20020 0.9988888889 -3.991111111
20021 0.9983333333 -3.986666667
20022 0.9994444444 -3.995555556
20023 0.9983333333 -3.986666667
20024 0.9988888889 -3.991111111
20025 0.9988888889 -3.991111111
20026 0.9988888889 -3.991111111
20027 0.9988888889 -3.991111111
20028 1 -4
20029 1 -4
20030 0.9988888889 -3.991111111
20031 1 -4
20032 1 -4
20033 0.9994444444 -3.995555556
20034 0.9983333333 -3.986666667
20035 0.9988888889 -3.991111111
20036 0.9983333333 -3.986666667
20037 1 -4
20038 0.9988888889 -3.991111111
20039 1 -4
20040 1 -4
20041 1 -4
20042 1 -4
20043 1 -4
20044 1 -4
20045 1 -4
20046 0.9988888889 -3.991111111
20047 0.9994444444 -3.995555556
20048 1 -4
20049 1 -4
20050 0.9994444444 -3.995555556
20051 0.9994444444 -3.995555556
20052 0.9983333333 -3.986666667
20053 0.9977777778 -3.982222222
20054 0.9983333333 -3.988888889
20055 0.9988888889 -3.991111111
20056 0.9988888889 -3.991111111
20057 0.9988888889 -3.991111111
20058 0.9994444444 -3.995555556
20059 0.9994444444 -3.995555556
20060 0.9988888889 -3.991111111
20061 0.9988888889 -3.991111111
20062 0.9977777778 -3.982222222
20063 0.9994444444 -3.995555556
20064 0.9994444444 -3.995555556
20065 1 -4
20066 0.9994444444 -3.995555556
20067 0.9988888889 -3.991111111
20068 0.9994444444 -3.995555556
20069 0.9977777778 -3.982222222
20070 0.9988888889 -3.991111111
20071 0.9988888889 -3.991111111
20072 0.9988888889 -3.991111111
20073 0.9988888889 -3.991111111
20074 0.9988888889 -3.991111111
20075 0.9994444444 -3.995555556
20076 1 -4
20077 1 -4
20078 1 -4
20079 0.9994444444 -3.995555556
20080 0.9994444444 -3.995555556
20081 0.9994444444 -3.995555556
20082 1 -4
20083 1 -4
20084 0.9994444444 -3.995555556
20085 0.9994444444 -3.995555556
20086 1 -4
20087 1 -4
20088 0.9994444444 -3.995555556
20089 1 -4
20090 1 -4
20091 0.9966666667 -3.973333333
20092 0.9977777778 -3.982222222
20093 0.9988888889 -3.991111111
20094 0.9988888889 -3.991111111
20095 0.9994444444 -3.995555556
20096 0.9994444444 -3.995555556
20097 0.9994444444 -3.995555556
20098 0.9977777778 -3.982222222
20099 0.9983333333 -3.986666667
20100 0.9994444444 -3.995555556
20101 1 -4
20102 1 -4
20103 0.9983333333 -3.988888889
20104 0.9994444444 -3.995555556
20105 0.9994444444 -3.995555556
20106 0.9988888889 -3.991111111
20107 0.9988888889 -3.991111111
20108 1 -4
20109 1 -4
20110 1 -4
20111 1 -4
20112 0.9994444444 -3.995555556
20113 0.9988888889 -3.991111111
20114 0.9988888889 -3.991111111
20115 1 -4
20116 0.9983333333 -3.986666667
20117 1 -4
20118 0.9988888889 -3.991111111
20119 0.9983333333 -3.986666667
20120 1 -4
20121 0.9994444444 -3.995555556
20122 0.9994444444 -3.995555556
20123 0.9994444444 -3.995555556
20124 0.9994444444 -3.995555556
20125 1 -4
20126 0.9988888889 -3.991111111
20127 0.9988888889 -3.991111111
20128 0.9983333333 -3.988888889
20129 0.9994444444 -3.995555556
20130 0.9994444444 -3.995555556
20131 0.9988888889 -3.991111111
20132 0.9994444444 -3.995555556
20133 0.9994444444 -3.995555556
20134 1 -4
20135 1 -4
20136 1 -4
20137 0.9994444444 -3.995555556
20138 0.9983333333 -3.986666667
20139 0.9994444444 -3.995555556
20140 0.9994444444 -3.995555556
20141 1 -4
20142 0.9988888889 -3.991111111
20143 0.9994444444 -3.995555556
20144 0.9994444444 -3.995555556
20145 0.9977777778 -3.982222222
20146 1 -4
20147 0.9988888889 -3.991111111
20148 0.9994444444 -3.995555556
20149 1 -4
20150 1 -4
20151 0.9994444444 -3.995555556
20152 0.9994444444 -3.995555556
20153 1 -4
20154 0.9994444444 -3.995555556
20155 0.9983333333 -3.986666667
20156 0.9983333333 -3.986666667
20157 1 -4
20158 0.9994444444 -3.995555556
20159 0.9994444444 -3.995555556
20160 0.9994444444 -3.995555556
20161 0.9994444444 -3.995555556
20162 0.9994444444 -3.995555556
20163 0.9994444444 -3.995555556
20164 1 -4
20165 1 -4
20166 1 -4
20167 1 -4
20168 0.9988888889 -3.991111111
20169 0.9994444444 -3.995555556
20170 0.9994444444 -3.995555556
20171 1 -4
20172 1 -4
20173 0.9994444444 -3.995555556
20174 0.9994444444 -3.995555556
20175 1 -4
20176 0.9994444444 -3.995555556
20177 1 -4
20178 0.9994444444 -3.995555556
20179 0.9994444444 -3.995555556
20180 1 -4
20181 0.9983333333 -3.988888889
20182 1 -4
20183 1 -4
20184 0.9983333333 -3.988888889
20185 0.9994444444 -3.995555556
20186 0.9988888889 -3.991111111
20187 0.9977777778 -3.986666667
20188 0.9994444444 -3.995555556
20189 1 -4
20190 1 -4
20191 1 -4
20192 0.9994444444 -3.995555556
20193 0.9955555556 -3.971111111
20194 0.9977777778 -3.982222222
20195 0.9988888889 -3.991111111
20196 0.9994444444 -3.995555556
20197 0.9994444444 -3.995555556
20198 0.9988888889 -3.991111111
20199 0.9983333333 -3.986666667
20200 0.9977777778 -3.986666667
20201 0.9988888889 -3.991111111
20202 0.9988888889 -3.991111111
20203 0.9988888889 -3.991111111
20204 0.9988888889 -3.991111111
20205 0.9977777778 -3.984444444
20206 0.9988888889 -3.991111111
20207 0.9994444444 -3.995555556
20208 0.9994444444 -3.995555556
20209 0.9994444444 -3.995555556
20210 0.9977777778 -3.982222222
20211 0.9988888889 -3.991111111
20212 0.9983333333 -3.986666667
20213 0.9983333333 -3.986666667
20214 0.9994444444 -3.995555556
20215 1 -4
20216 1 -4
20217 1 -4
20218 0.9988888889 -3.991111111
20219 0.9988888889 -3.991111111
20220 0.9988888889 -3.991111111
20221 0.9994444444 -3.995555556
20222 0.9988888889 -3.991111111
20223 0.9988888889 -3.991111111
20224 0.9988888889 -3.991111111
20225 0.9988888889 -3.991111111
20226 0.9988888889 -3.991111111
20227 0.9983333333 -3.986666667
20228 1 -4
20229 0.9988888889 -3.991111111
20230 0.9988888889 -3.991111111
20231 0.9994444444 -3.995555556
20232 1 -4
20233 1 -4
20234 1 -4
20235 0.9994444444 -3.995555556
20236 0.9988888889 -3.991111111
20237 0.9994444444 -3.995555556
20238 0.9994444444 -3.995555556
20239 1 -4
20240 1 -4
20241 0.9994444444 -3.995555556
20242 0.9988888889 -3.991111111
20243 0.9983333333 -3.986666667
20244 0.9983333333 -3.986666667
20245 0.9988888889 -3.991111111
20246 0.9983333333 -3.988888889
20247 1 -4
20248 0.9988888889 -3.991111111
20249 0.9994444444 -3.995555556
20250 1 -4
20251 0.9994444444 -3.995555556
20252 0.9994444444 -3.995555556
20253 0.9988888889 -3.991111111
20254 1 -4
20255 0.9988888889 -3.991111111
20256 0.9983333333 -3.986666667
20257 1 -4
20258 1 -4
20259 0.9994444444 -3.995555556
20260 0.9994444444 -3.995555556
20261 0.9994444444 -3.995555556
20262 0.9977777778 -3.982222222
20263 0.9983333333 -3.986666667
20264 1 -4
20265 0.9994444444 -3.995555556
20266 0.9994444444 -3.995555556
20267 0.9988888889 -3.991111111
20268 1 -4
20269 0.9994444444 -3.995555556
20270 0.9988888889 -3.991111111
20271 0.9972222222 -3.98
20272 0.9977777778 -3.982222222
20273 0.9983333333 -3.986666667
20274 0.9983333333 -3.986666667
20275 0.9994444444 -3.995555556
20276 0.9994444444 -3.995555556
20277 0.9988888889 -3.991111111
20278 0.9988888889 -3.991111111
20279 0.9994444444 -3.995555556
20280 0.9977777778 -3.982222222
20281 0.9983333333 -3.986666667
20282 0.9983333333 -3.986666667
20283 0.9994444444 -3.995555556
20284 0.9994444444 -3.995555556
20285 0.9994444444 -3.995555556
20286 0.9983333333 -3.986666667
20287 0.9994444444 -3.995555556
20288 0.9988888889 -3.991111111
20289 0.9988888889 -3.991111111
20290 0.9988888889 -3.991111111
20291 0.9988888889 -3.993333333
20292 1 -4
20293 1 -4
20294 0.9994444444 -3.995555556
20295 1 -4
20296 0.9994444444 -3.995555556
20297 0.9983333333 -3.986666667
20298 0.9994444444 -3.995555556
20299 0.9994444444 -3.995555556
20300 0.9988888889 -3.991111111
20301 0.9983333333 -3.986666667
20302 0.9994444444 -3.995555556
20303 0.9988888889 -3.991111111
20304 0.9988888889 -3.991111111
20305 0.9988888889 -3.991111111
20306 1 -4
20307 0.9994444444 -3.995555556
20308 0.9994444444 -3.995555556
20309 0.9994444444 -3.995555556
20310 0.9994444444 -3.995555556
20311 0.9994444444 -3.995555556
20312 0.9994444444 -3.995555556
20313 1 -4
20314 0.9988888889 -3.991111111
20315 1 -4
20316 0.9994444444 -3.995555556
20317 1 -4
20318 1 -4
20319 1 -4
20320 0.9994444444 -3.995555556
20321 0.9988888889 -3.993333333
20322 0.9994444444 -3.995555556
20323 0.9994444444 -3.995555556
20324 1 -4
20325 0.9994444444 -3.995555556
20326 1 -4
20327 0.9994444444 -3.995555556
20328 0.9994444444 -3.995555556
20329 0.9994444444 -3.995555556
20330 1 -4
20331 0.9994444444 -3.995555556
20332 0.9994444444 -3.995555556
20333 1 -4
20334 1 -4
20335 0.9994444444 -3.995555556
20336 0.9994444444 -3.995555556
20337 0.9988888889 -3.991111111
20338 0.9983333333 -3.986666667
20339 0.9988888889 -3.991111111
20340 0.9988888889 -3.991111111
20341 0.9988888889 -3.991111111
20342 0.9977777778 -3.982222222
20343 0.9983333333 -3.986666667
20344 0.9988888889 -3.991111111
20345 0.9994444444 -3.995555556
20346 1 -4
20347 1 -4
20348 0.9994444444 -3.995555556
20349 0.9988888889 -3.991111111
20350 0.9994444444 -3.995555556
20351 0.9994444444 -3.995555556
20352 0.9988888889 -3.991111111
20353 0.9988888889 -3.991111111
20354 0.9988888889 -3.991111111
20355 0.9977777778 -3.982222222
20356 0.9983333333 -3.986666667
20357 0.9994444444 -3.995555556
20358 1 -4
20359 1 -4
20360 0.9994444444 -3.995555556
20361 0.9994444444 -3.995555556
20362 0.9988888889 -3.991111111
20363 0.9994444444 -3.995555556
20364 0.9983333333 -3.986666667
20365 1 -4
20366 1 -4
20367 0.9988888889 -3.991111111
20368 0.9988888889 -3.991111111
20369 1 -4
20370 0.9994444444 -3.995555556
20371 1 -4
20372 0.9988888889 -3.991111111
20373 0.9988888889 -3.991111111
20374 0.9994444444 -3.995555556
20375 0.9988888889 -3.991111111
20376 0.9994444444 -3.995555556
20377 1 -4
20378 1 -4
20379 1 -4
20380 0.9983333333 -3.986666667
20381 0.9994444444 -3.995555556
20382 0.9983333333 -3.986666667
20383 0.9983333333 -3.986666667
20384 0.9994444444 -3.995555556
20385 0.9994444444 -3.995555556
20386 0.9988888889 -3.991111111
20387 0.9994444444 -3.995555556
20388 0.9994444444 -3.995555556
20389 0.9988888889 -3.991111111
20390 0.9988888889 -3.991111111
20391 0.9994444444 -3.995555556
20392 0.9994444444 -3.995555556
20393 0.9994444444 -3.995555556
20394 0.9994444444 -3.995555556
20395 1 -4
20396 1 -4
20397 0.9994444444 -3.995555556
20398 1 -4
20399 0.9994444444 -3.995555556
20400 0.9994444444 -3.995555556
20401 0.9988888889 -3.993333333
20402 0.9994444444 -3.995555556
20403 0.9994444444 -3.995555556
20404 1 -4
20405 1 -4
20406 0.9994444444 -3.995555556
20407 1 -4
20408 0.9988888889 -3.991111111
20409 0.9994444444 -3.995555556
20410 1 -4
20411 1 -4
20412 0.9994444444 -3.995555556
20413 1 -4
20414 0.9994444444 -3.995555556
20415 0.9994444444 -3.995555556
20416 0.9994444444 -3.995555556
20417 0.9988888889 -3.991111111
20418 0.9983333333 -3.986666667
20419 0.9994444444 -3.995555556
20420 0.9988888889 -3.991111111
20421 0.9988888889 -3.991111111
20422 1 -4
20423 0.9994444444 -3.995555556
20424 0.9994444444 -3.995555556
20425 0.9994444444 -3.995555556
20426 0.9994444444 -3.995555556
20427 0.9972222222 -3.977777778
20428 0.9977777778 -3.982222222
20429 0.9983333333 -3.986666667
20430 0.9988888889 -3.991111111
20431 1 -4
20432 0.9994444444 -3.995555556
20433 0.9994444444 -3.995555556
20434 0.9988888889 -3.993333333
20435 0.9988888889 -3.993333333
20436 0.9994444444 -3.995555556
20437 0.9994444444 -3.995555556
20438 0.9994444444 -3.995555556
20439 1 -4
20440 1 -4
20441 1 -4
20442 1 -4
20443 0.9994444444 -3.995555556
20444 0.9994444444 -3.995555556
20445 1 -4
20446 0.9994444444 -3.995555556
20447 0.9994444444 -3.995555556
20448 0.9977777778 -3.984444444
20449 0.9988888889 -3.991111111
20450 0.9994444444 -3.995555556
20451 1 -4
20452 0.9994444444 -3.995555556
20453 0.9988888889 -3.991111111
20454 0.9994444444 -3.995555556
20455 0.9994444444 -3.995555556
20456 1 -4
20457 0.9994444444 -3.995555556
20458 1 -4
20459 0.9994444444 -3.995555556
20460 0.9988888889 -3.991111111
20461 0.9994444444 -3.995555556
20462 0.9977777778 -3.984444444
20463 0.9988888889 -3.991111111
20464 0.9994444444 -3.995555556
20465 0.9994444444 -3.995555556
20466 0.9994444444 -3.995555556
20467 1 -4
20468 1 -4
20469 0.9994444444 -3.995555556
20470 0.9994444444 -3.995555556
20471 0.9994444444 -3.995555556
20472 0.9994444444 -3.995555556
20473 0.9994444444 -3.995555556
20474 0.9994444444 -3.995555556
20475 1 -4
20476 1 -4
20477 1 -4
20478 0.9983333333 -3.986666667
20479 0.9977777778 -3.984444444
20480 0.9988888889 -3.991111111
20481 0.9994444444 -3.995555556
20482 1 -4
20483 0.9994444444 -3.995555556
20484 1 -4
20485 0.9994444444 -3.995555556
20486 0.9994444444 -3.995555556
20487 0.9994444444 -3.995555556
20488 1 -4
20489 1 -4
20490 0.9994444444 -3.995555556
20491 0.9994444444 -3.995555556
20492 0.9994444444 -3.995555556
20493 0.9994444444 -3.995555556
20494 0.9994444444 -3.995555556
20495 0.9994444444 -3.995555556
20496 0.9994444444 -3.995555556
20497 1 -4
20498 0.9994444444 -3.995555556
20499 0.9988888889 -3.991111111
20500 0.9983333333 -3.986666667
20501 0.9977777778 -3.984444444
20502 0.9983333333 -3.986666667
20503 0.9994444444 -3.995555556
20504 0.9994444444 -3.995555556
20505 0.9983333333 -3.986666667
20506 0.9972222222 -3.977777778
20507 0.9988888889 -3.991111111
20508 1 -4
20509 0.9988888889 -3.991111111
20510 0.9994444444 -3.995555556
20511 0.9994444444 -3.995555556
20512 0.9988888889 -3.991111111
20513 0.9988888889 -3.991111111
20514 0.9994444444 -3.995555556
20515 0.9994444444 -3.995555556
20516 0.9988888889 -3.991111111
20517 0.9994444444 -3.995555556
20518 1 -4
20519 1 -4
20520 1 -4
20521 1 -4
20522 0.9988888889 -3.991111111
20523 0.9988888889 -3.991111111
20524 0.9988888889 -3.991111111
20525 0.9994444444 -3.995555556
20526 0.9988888889 -3.991111111
20527 0.9988888889 -3.991111111
20528 1 -4
20529 1 -4
20530 1 -4
20531 0.9994444444 -3.995555556
20532 0.9983333333 -3.986666667
20533 0.9983333333 -3.986666667
20534 0.9988888889 -3.991111111
20535 0.9994444444 -3.995555556
20536 0.9988888889 -3.991111111
20537 0.9988888889 -3.991111111
20538 0.9994444444 -3.995555556
20539 0.9994444444 -3.995555556
20540 0.9988888889 -3.991111111
20541 1 -4
20542 1 -4
20543 0.9994444444 -3.995555556
20544 0.9994444444 -3.995555556
