#t mag eng# at L=60 d=2
#T = 3
10637 0.06388888889 -1.591111111
10638 0.07444444444 -1.62
10639 0.03722222222 -1.584444444
10640 0.003888888889 -1.495555556
10641 0.02333333333 -1.528888889
10642 0.01777777778 -1.584444444
10643 0.003333333333 -1.644444444
10644 0.02444444444 -1.573333333
10645 0.03833333333 -1.615555556
10646 0.05944444444 -1.604444444
10647 0.07944444444 -1.577777778
10648 0.09555555556 -1.677777778
10649 0.09055555556 -1.708888889
10650 0.08111111111 -1.633333333
10651 0.09 -1.593333333
10652 0.07277777778 -1.622222222
10653 0.05888888889 -1.591111111
10654 0.04666666667 -1.697777778
10655 0.05444444444 -1.651111111
10656 0.04611111111 -1.6
10657 0.06166666667 -1.622222222
10658 0.07777777778 -1.664444444
10659 0.065 -1.595555556
10660 0.03888888889 -1.691111111
10661 0.04444444444 -1.695555556
10662 0.03888888889 -1.684444444
10663 0.025 -1.691111111
10664 0.015 -1.631111111
10665 0.025 -1.657777778
10666 0.01833333333 -1.662222222
10667 0.02666666667 -1.717777778
10668 0.01833333333 -1.748888889
10669 0.03444444444 -1.768888889
10670 0.03444444444 -1.775555556
10671 0.04 -1.742222222
10672 0.04333333333 -1.615555556
10673 0.01444444444 -1.551111111
10674 0.007777777778 -1.54
10675 0 -1.591111111
10676 0.02 -1.591111111
10677 0.02055555556 -1.668888889
10678 0.035 -1.631111111
10679 0.03555555556 -1.517777778
10680 0.04 -1.451111111
10681 0.03777777778 -1.482222222
10682 0.03222222222 -1.542222222
10683 0.02777777778 -1.56
10684 0.005555555556 -1.535555556
10685 0.01 -1.553333333
10686 0.03388888889 -1.606666667
10687 0.04888888889 -1.684444444
10688 0.05666666667 -1.611111111
10689 0.05722222222 -1.653333333
10690 0.08555555556 -1.662222222
10691 0.1027777778 -1.624444444
10692 0.06611111111 -1.535555556
10693 0.05666666667 -1.611111111
10694 0.06 -1.564444444
10695 0.06111111111 -1.651111111
10696 0.07277777778 -1.684444444
10697 0.03666666667 -1.568888889
10698 0.01055555556 -1.608888889
10699 0.01944444444 -1.644444444
10700 0.001111111111 -1.695555556
10701 0.006666666667 -1.653333333
10702 0.03277777778 -1.648888889
10703 0.02888888889 -1.628888889
10704 0.02388888889 -1.666666667
10705 0.01555555556 -1.708888889
10706 0.01666666667 -1.657777778
10707 0.01 -1.537777778
10708 0.04388888889 -1.513333333
10709 0.03333333333 -1.551111111
10710 0.02611111111 -1.564444444
10711 0.01111111111 -1.54
10712 0.01777777778 -1.568888889
10713 0.01388888889 -1.6
10714 0.005 -1.617777778
10715 0.025 -1.555555556
10716 0.05277777778 -1.624444444
10717 0.06388888889 -1.631111111
10718 0.07611111111 -1.664444444
10719 0.07722222222 -1.662222222
10720 0.08777777778 -1.651111111
10721 0.09111111111 -1.615555556
10722 0.08333333333 -1.668888889
10723 0.07611111111 -1.591111111
10724 0.05833333333 -1.695555556
10725 0.06555555556 -1.631111111
10726 0.045 -1.566666667
10727 0.01055555556 -1.58
10728 0.01777777778 -1.611111111
10729 0.03222222222 -1.615555556
10730 0.03333333333 -1.68
10731 0.04111111111 -1.686666667
10732 0.002222222222 -1.751111111
10733 0.02833333333 -1.686666667
10734 0.01444444444 -1.662222222
10735 0.001111111111 -1.611111111
10736 0.005 -1.815555556
10737 0.007222222222 -1.788888889
10738 0.006111111111 -1.757777778
10739 0.02388888889 -1.762222222
10740 0.01055555556 -1.62
10741 0.01055555556 -1.7
10742 0.002777777778 -1.635555556
10743 0.002777777778 -1.728888889
10744 0.002222222222 -1.577777778
10745 0.01444444444 -1.668888889
10746 0 -1.684444444
10747 0.009444444444 -1.668888889
10748 0.004444444444 -1.631111111
10749 0.008888888889 -1.646666667
10750 0.01388888889 -1.717777778
10751 0.01388888889 -1.695555556
10752 0.01611111111 -1.631111111
10753 0.006111111111 -1.597777778
10754 0.03388888889 -1.644444444
10755 0.02666666667 -1.717777778
10756 0.003888888889 -1.728888889
10757 0.002222222222 -1.693333333
10758 0.004444444444 -1.797777778
10759 0.01055555556 -1.797777778
10760 0.02111111111 -1.68
10761 0.03222222222 -1.64
10762 0.03833333333 -1.637777778
10763 0.04 -1.657777778
10764 0.035 -1.6
10765 0.02 -1.613333333
10766 0.02055555556 -1.582222222
10767 0.02944444444 -1.566666667
10768 0.03111111111 -1.52
10769 0.02 -1.491111111
10770 0.03777777778 -1.475555556
10771 0.06722222222 -1.597777778
10772 0.06777777778 -1.613333333
10773 0.07222222222 -1.553333333
10774 0.075 -1.588888889
10775 0.06777777778 -1.64
10776 0.05055555556 -1.602222222
10777 0.03166666667 -1.606666667
10778 0.04555555556 -1.62
10779 0.05055555556 -1.646666667
10780 0.06444444444 -1.631111111
10781 0.05666666667 -1.608888889
10782 0.03777777778 -1.611111111
10783 0.04388888889 -1.553333333
10784 0.02888888889 -1.622222222
10785 0.06833333333 -1.597777778
10786 0.06944444444 -1.644444444
10787 0.06055555556 -1.624444444
10788 0.05388888889 -1.548888889
10789 0.06722222222 -1.702222222
10790 0.07555555556 -1.637777778
10791 0.06888888889 -1.591111111
10792 0.08277777778 -1.662222222
10793 0.07222222222 -1.633333333
10794 0.08277777778 -1.628888889
10795 0.09 -1.668888889
10796 0.08555555556 -1.626666667
10797 0.06888888889 -1.671111111
10798 0.08444444444 -1.651111111
10799 0.065 -1.744444444
10800 0.08333333333 -1.737777778
10801 0.075 -1.697777778
10802 0.07555555556 -1.733333333
10803 0.05277777778 -1.731111111
10804 0.03277777778 -1.693333333
10805 0.05 -1.657777778
10806 0.06166666667 -1.586666667
10807 0.06388888889 -1.595555556
10808 0.04166666667 -1.686666667
10809 0.03722222222 -1.646666667
10810 0.03222222222 -1.735555556
10811 0.05611111111 -1.648888889
10812 0.04944444444 -1.646666667
10813 0.03333333333 -1.682222222
10814 0.03333333333 -1.671111111
10815 0.005 -1.635555556
10816 0.03111111111 -1.564444444
10817 0.003333333333 -1.611111111
10818 0.03055555556 -1.64
10819 0.01444444444 -1.635555556
10820 0.04722222222 -1.668888889
10821 0.05277777778 -1.597777778
10822 0.06666666667 -1.608888889
10823 0.05777777778 -1.573333333
10824 0.04111111111 -1.546666667
10825 0.04111111111 -1.6
10826 0.06888888889 -1.568888889
10827 0.07277777778 -1.64
10828 0.04888888889 -1.631111111
10829 0.04666666667 -1.702222222
10830 0.06555555556 -1.726666667
10831 0.06333333333 -1.688888889
10832 0.07111111111 -1.677777778
10833 0.07333333333 -1.566666667
10834 0.05777777778 -1.584444444
10835 0.03611111111 -1.442222222
10836 0.05555555556 -1.604444444
10837 0.02944444444 -1.566666667
10838 0.03777777778 -1.675555556
10839 0.03111111111 -1.642222222
10840 0.05055555556 -1.648888889
10841 0.03833333333 -1.602222222
10842 0.03222222222 -1.566666667
10843 0.03888888889 -1.633333333
10844 0.03888888889 -1.646666667
10845 0.001111111111 -1.642222222
10846 0.01 -1.691111111
10847 0.02944444444 -1.662222222
10848 0.03833333333 -1.651111111
10849 0.02333333333 -1.628888889
10850 0.03555555556 -1.6
10851 0.03333333333 -1.635555556
10852 0.01444444444 -1.555555556
10853 0.009444444444 -1.58
10854 0.02722222222 -1.637777778
10855 0 -1.615555556
10856 0.01166666667 -1.615555556
10857 0.009444444444 -1.604444444
10858 0.008333333333 -1.573333333
10859 0.0005555555556 -1.555555556
10860 0.01055555556 -1.535555556
10861 0.002222222222 -1.524444444
10862 0.01611111111 -1.495555556
10863 0.02777777778 -1.526666667
10864 0.03833333333 -1.517777778
10865 0.06055555556 -1.424444444
10866 0.03944444444 -1.473333333
10867 0.04277777778 -1.595555556
10868 0.04333333333 -1.602222222
10869 0.05222222222 -1.688888889
10870 0.04111111111 -1.757777778
10871 0.04277777778 -1.72
10872 0.02666666667 -1.664444444
10873 0.01444444444 -1.691111111
10874 0.01333333333 -1.604444444
10875 0.001666666667 -1.735555556
10876 0.002777777778 -1.695555556
10877 0.01333333333 -1.722222222
10878 0.02055555556 -1.702222222
10879 0.03666666667 -1.768888889
10880 0.04888888889 -1.622222222
10881 0.009444444444 -1.691111111
10882 0.005 -1.653333333
10883 0.01333333333 -1.66
10884 0.01555555556 -1.668888889
10885 0.02666666667 -1.673333333
10886 0.02333333333 -1.702222222
10887 0.01388888889 -1.684444444
10888 0.015 -1.613333333
10889 0.04166666667 -1.622222222
10890 0.06111111111 -1.633333333
10891 0.05888888889 -1.668888889
10892 0.03777777778 -1.644444444
10893 0.01111111111 -1.684444444
10894 0.02055555556 -1.557777778
10895 0.0005555555556 -1.613333333
10896 0.005555555556 -1.653333333
10897 0.01722222222 -1.655555556
10898 0.03333333333 -1.68
10899 0.04222222222 -1.677777778
10900 0.04944444444 -1.593333333
10901 0.04444444444 -1.613333333
10902 0.02277777778 -1.582222222
10903 0.003888888889 -1.555555556
10904 0.003333333333 -1.6
10905 0.01333333333 -1.511111111
10906 0.02333333333 -1.626666667
10907 0.015 -1.648888889
10908 0.02 -1.584444444
10909 0.04166666667 -1.666666667
10910 0.03888888889 -1.66
10911 0.04722222222 -1.6
10912 0.04666666667 -1.617777778
10913 0.07333333333 -1.611111111
10914 0.05833333333 -1.631111111
10915 0.01944444444 -1.664444444
10916 0.015 -1.64
10917 0.02888888889 -1.52
10918 0.03166666667 -1.582222222
10919 0.04 -1.54
10920 0.03611111111 -1.533333333
10921 0.01111111111 -1.566666667
10922 0.002222222222 -1.655555556
10923 0.01111111111 -1.564444444
10924 0.045 -1.611111111
10925 0.05444444444 -1.695555556
10926 0.03222222222 -1.577777778
10927 0.007222222222 -1.571111111
10928 0.005 -1.615555556
10929 0.01555555556 -1.6
10930 0.007777777778 -1.446666667
10931 0.02 -1.5
10932 0.008333333333 -1.528888889
10933 0.005555555556 -1.535555556
10934 0.01277777778 -1.635555556
10935 0.02333333333 -1.637777778
10936 0.04 -1.648888889
10937 0.04888888889 -1.608888889
10938 0.06944444444 -1.691111111
10939 0.05111111111 -1.671111111
10940 0.05222222222 -1.631111111
10941 0.02111111111 -1.675555556
10942 0.03777777778 -1.644444444
10943 0.01611111111 -1.611111111
10944 0.01222222222 -1.553333333
10945 0.006666666667 -1.564444444
10946 0.001666666667 -1.544444444
10947 0.001666666667 -1.522222222
10948 0.005555555556 -1.542222222
10949 0.04666666667 -1.608888889
10950 0.03833333333 -1.715555556
10951 0.07 -1.711111111
10952 0.025 -1.664444444
10953 0.04444444444 -1.648888889
10954 0.03611111111 -1.682222222
10955 0.02833333333 -1.702222222
10956 0.02277777778 -1.668888889
10957 0.005555555556 -1.715555556
10958 0.02888888889 -1.688888889
10959 0.005555555556 -1.731111111
10960 0.01722222222 -1.644444444
10961 0.01777777778 -1.557777778
10962 0.003333333333 -1.586666667
10963 0.01055555556 -1.571111111
10964 0.03333333333 -1.54
10965 0.03555555556 -1.64
10966 0.006666666667 -1.722222222
10967 0.04888888889 -1.722222222
10968 0.02111111111 -1.702222222
10969 0.005 -1.571111111
10970 0.007777777778 -1.491111111
10971 0.02888888889 -1.56
10972 0.02444444444 -1.564444444
10973 0.02611111111 -1.58
10974 0.02888888889 -1.606666667
10975 0.03888888889 -1.697777778
10976 0.008888888889 -1.557777778
10977 0.01388888889 -1.548888889
10978 0.003333333333 -1.575555556
10979 0.003333333333 -1.588888889
10980 0.004444444444 -1.582222222
10981 0.001666666667 -1.608888889
10982 0.03777777778 -1.571111111
10983 0.05555555556 -1.617777778
10984 0.08777777778 -1.648888889
10985 0.08166666667 -1.677777778
10986 0.1033333333 -1.646666667
10987 0.07944444444 -1.593333333
10988 0.07166666667 -1.584444444
10989 0.04333333333 -1.593333333
10990 0.02111111111 -1.588888889
10991 0.02222222222 -1.737777778
10992 0.01333333333 -1.722222222
10993 0.005555555556 -1.608888889
10994 0.02777777778 -1.566666667
10995 0.01277777778 -1.575555556
10996 0.01555555556 -1.56
10997 0.01555555556 -1.508888889
10998 0.04444444444 -1.595555556
10999 0.01611111111 -1.608888889
11000 0.007777777778 -1.573333333
11001 0.02444444444 -1.611111111
11002 0.03555555556 -1.591111111
11003 0.04666666667 -1.54
11004 0.07055555556 -1.668888889
11005 0.08611111111 -1.697777778
11006 0.055 -1.706666667
11007 0.02777777778 -1.682222222
11008 0.04722222222 -1.548888889
11009 0.06611111111 -1.657777778
11010 0.03333333333 -1.6
11011 0.05222222222 -1.544444444
11012 0.06166666667 -1.602222222
11013 0.04222222222 -1.58
11014 0.01777777778 -1.617777778
11015 0.04777777778 -1.651111111
11016 0.05722222222 -1.684444444
11017 0.04111111111 -1.606666667
11018 0.03944444444 -1.611111111
11019 0.01944444444 -1.664444444
11020 0.03611111111 -1.662222222
11021 0.02555555556 -1.708888889
11022 0.02944444444 -1.591111111
11023 0.01111111111 -1.595555556
11024 0.0005555555556 -1.604444444
11025 0.02055555556 -1.557777778
11026 0.03055555556 -1.646666667
11027 0.04555555556 -1.642222222
11028 0.05 -1.717777778
11029 0.025 -1.646666667
11030 0.01722222222 -1.568888889
11031 0.02111111111 -1.586666667
11032 0.001666666667 -1.586666667
11033 0.006111111111 -1.655555556
11034 0.02111111111 -1.682222222
11035 0.001111111111 -1.688888889
11036 0.02055555556 -1.693333333
11037 0.04944444444 -1.711111111
11038 0.05388888889 -1.597777778
11039 0.07666666667 -1.704444444
11040 0.06611111111 -1.613333333
11041 0.06333333333 -1.602222222
11042 0.1038888889 -1.642222222
11043 0.1088888889 -1.615555556
11044 0.1266666667 -1.664444444
11045 0.135 -1.735555556
11046 0.1288888889 -1.637777778
11047 0.1538888889 -1.675555556
11048 0.1277777778 -1.651111111
11049 0.11 -1.66
11050 0.1011111111 -1.631111111
11051 0.08222222222 -1.715555556
11052 0.08666666667 -1.671111111
11053 0.09055555556 -1.715555556
11054 0.08111111111 -1.76
11055 0.05722222222 -1.68
11056 0.05277777778 -1.784444444
11057 0.04111111111 -1.724444444
11058 0.02944444444 -1.686666667
11059 0.04833333333 -1.7
11060 0.04944444444 -1.671111111
11061 0.03444444444 -1.644444444
11062 0.04333333333 -1.64
11063 0.01611111111 -1.68
11064 0.01222222222 -1.731111111
11065 0.02222222222 -1.722222222
11066 0.03444444444 -1.642222222
11067 0.01333333333 -1.644444444
11068 0.01833333333 -1.571111111
11069 0.006111111111 -1.6
11070 0.02222222222 -1.635555556
11071 0.03388888889 -1.624444444
11072 0.03055555556 -1.646666667
11073 0.03277777778 -1.642222222
11074 0.04944444444 -1.564444444
11075 0.06 -1.608888889
11076 0.08222222222 -1.646666667
11077 0.08277777778 -1.575555556
11078 0.085 -1.593333333
11079 0.07555555556 -1.604444444
11080 0.04944444444 -1.568888889
11081 0.06055555556 -1.548888889
11082 0.045 -1.508888889
11083 0.06722222222 -1.531111111
11084 0.04555555556 -1.546666667
11085 0.05166666667 -1.655555556
11086 0.04055555556 -1.586666667
11087 0.02277777778 -1.548888889
11088 0.02444444444 -1.628888889
11089 0.02777777778 -1.617777778
11090 0.03666666667 -1.544444444
11091 0.001666666667 -1.582222222
11092 0.004444444444 -1.693333333
11093 0.01888888889 -1.644444444
11094 0.01777777778 -1.706666667
11095 0.02666666667 -1.76
11096 0.03055555556 -1.691111111
11097 0.01222222222 -1.731111111
11098 0.003888888889 -1.713333333
11099 0.01388888889 -1.751111111
11100 0.006111111111 -1.706666667
11101 0.01777777778 -1.682222222
11102 0.004444444444 -1.653333333
11103 0.015 -1.724444444
11104 0.01944444444 -1.695555556
11105 0.01333333333 -1.715555556
11106 0.03166666667 -1.668888889
11107 0.04555555556 -1.691111111
11108 0.02388888889 -1.635555556
11109 0.02888888889 -1.68
11110 0.003888888889 -1.568888889
11111 0.008888888889 -1.551111111
11112 0.04055555556 -1.564444444
11113 0.03166666667 -1.493333333
11114 0.02555555556 -1.637777778
11115 0.01555555556 -1.677777778
11116 0.01333333333 -1.644444444
11117 0.006666666667 -1.668888889
11118 0.01222222222 -1.626666667
11119 0.002777777778 -1.691111111
11120 0.03888888889 -1.673333333
11121 0.06388888889 -1.715555556
11122 0.06944444444 -1.664444444
11123 0.06222222222 -1.697777778
11124 0.07611111111 -1.586666667
11125 0.1094444444 -1.582222222
11126 0.08666666667 -1.671111111
11127 0.08388888889 -1.631111111
11128 0.1166666667 -1.682222222
11129 0.06944444444 -1.668888889
11130 0.06333333333 -1.688888889
11131 0.06277777778 -1.72
11132 0.03888888889 -1.68
11133 0.04055555556 -1.733333333
11134 0.06222222222 -1.644444444
11135 0.05666666667 -1.628888889
11136 0.09055555556 -1.68
11137 0.04555555556 -1.724444444
11138 0.04611111111 -1.726666667
11139 0.01777777778 -1.784444444
11140 0.02722222222 -1.675555556
11141 0.03833333333 -1.6
11142 0.03777777778 -1.691111111
11143 0.03388888889 -1.748888889
11144 0.05111111111 -1.708888889
11145 0.02166666667 -1.697777778
11146 0.03333333333 -1.588888889
11147 0.04222222222 -1.613333333
11148 0.03944444444 -1.668888889
11149 0.02444444444 -1.604444444
11150 0.02555555556 -1.591111111
11151 0.045 -1.717777778
11152 0.04777777778 -1.646666667
11153 0.03 -1.637777778
11154 0.03555555556 -1.624444444
11155 0.04111111111 -1.606666667
11156 0.06333333333 -1.584444444
11157 0.06166666667 -1.582222222
11158 0.05055555556 -1.644444444
11159 0.03277777778 -1.706666667
11160 0.04666666667 -1.688888889
11161 0.04222222222 -1.726666667
11162 0.05444444444 -1.704444444
11163 0.04111111111 -1.708888889
11164 0.05055555556 -1.695555556
11165 0.02555555556 -1.715555556
11166 0.02555555556 -1.675555556
11167 0.02777777778 -1.68
11168 0.04722222222 -1.604444444
11169 0.06111111111 -1.688888889
11170 0.08333333333 -1.597777778
11171 0.08611111111 -1.524444444
11172 0.06833333333 -1.511111111
11173 0.05111111111 -1.515555556
11174 0.04277777778 -1.475555556
11175 0.01722222222 -1.573333333
11176 0.01833333333 -1.673333333
11177 0.03666666667 -1.595555556
11178 0.02722222222 -1.5
11179 0.03111111111 -1.611111111
11180 0.05888888889 -1.542222222
11181 0.065 -1.624444444
11182 0.04111111111 -1.542222222
11183 0.02555555556 -1.588888889
11184 0.02444444444 -1.497777778
11185 0.007222222222 -1.535555556
11186 0.001666666667 -1.597777778
11187 0.001666666667 -1.646666667
11188 0.03055555556 -1.6
11189 0.04777777778 -1.662222222
11190 0.02333333333 -1.44
11191 0.02444444444 -1.517777778
11192 0.02833333333 -1.573333333
11193 0.03277777778 -1.6
11194 0.01944444444 -1.584444444
11195 0.02 -1.691111111
11196 0.01333333333 -1.615555556
11197 0.007222222222 -1.642222222
11198 0.003888888889 -1.628888889
11199 0.02111111111 -1.706666667
11200 0.01222222222 -1.657777778
11201 0.008888888889 -1.617777778
11202 0.01833333333 -1.624444444
11203 0.008333333333 -1.553333333
11204 0.02777777778 -1.66
11205 0.02277777778 -1.568888889
11206 0.03166666667 -1.555555556
11207 0.02333333333 -1.651111111
11208 0.02944444444 -1.711111111
11209 0.004444444444 -1.726666667
11210 0.01333333333 -1.686666667
11211 0.006111111111 -1.611111111
11212 0.01555555556 -1.713333333
11213 0.02444444444 -1.697777778
11214 0.04055555556 -1.591111111
11215 0.04555555556 -1.622222222
11216 0.01777777778 -1.551111111
11217 0.01944444444 -1.613333333
11218 0.01388888889 -1.626666667
11219 0.03277777778 -1.695555556
11220 0.04111111111 -1.613333333
11221 0.04777777778 -1.713333333
11222 0.04166666667 -1.675555556
11223 0.02611111111 -1.635555556
11224 0.01833333333 -1.62
11225 0.01277777778 -1.515555556
11226 0.03888888889 -1.533333333
11227 0.03611111111 -1.677777778
11228 0.01111111111 -1.606666667
11229 0.01944444444 -1.68
11230 0.03055555556 -1.673333333
11231 0.02555555556 -1.586666667
11232 0.03111111111 -1.664444444
11233 0.04388888889 -1.564444444
11234 0.04222222222 -1.548888889
11235 0.05333333333 -1.564444444
11236 0.05388888889 -1.615555556
11237 0.02 -1.562222222
11238 0.03777777778 -1.517777778
11239 0.02611111111 -1.606666667
11240 0.002222222222 -1.562222222
11241 0.01166666667 -1.593333333
11242 0.004444444444 -1.633333333
11243 0.005 -1.653333333
11244 0.01666666667 -1.677777778
11245 0.02666666667 -1.728888889
11246 0.01722222222 -1.611111111
11247 0.01444444444 -1.782222222
11248 0.03555555556 -1.648888889
11249 0.03722222222 -1.677777778
11250 0.07611111111 -1.773333333
11251 0.07777777778 -1.746666667
11252 0.03888888889 -1.728888889
11253 0.04333333333 -1.586666667
11254 0.06833333333 -1.604444444
11255 0.05388888889 -1.668888889
11256 0.09777777778 -1.62
11257 0.1088888889 -1.566666667
11258 0.08777777778 -1.511111111
11259 0.1005555556 -1.555555556
11260 0.08888888889 -1.537777778
11261 0.08611111111 -1.566666667
11262 0.06277777778 -1.555555556
11263 0.06166666667 -1.577777778
11264 0.06 -1.548888889
11265 0.05111111111 -1.586666667
11266 0.02388888889 -1.6
11267 0.06055555556 -1.513333333
11268 0.045 -1.488888889
11269 0.03722222222 -1.546666667
11270 0.07111111111 -1.622222222
11271 0.09111111111 -1.611111111
11272 0.08666666667 -1.602222222
11273 0.08722222222 -1.702222222
11274 0.06777777778 -1.702222222
11275 0.06888888889 -1.811111111
11276 0.08722222222 -1.773333333
11277 0.08611111111 -1.711111111
11278 0.07833333333 -1.608888889
11279 0.05055555556 -1.582222222
11280 0.05277777778 -1.553333333
11281 0.06555555556 -1.577777778
11282 0.08833333333 -1.66
11283 0.06 -1.58
11284 0.06611111111 -1.757777778
11285 0.07055555556 -1.637777778
11286 0.06333333333 -1.686666667
11287 0.07333333333 -1.664444444
11288 0.08222222222 -1.671111111
11289 0.04444444444 -1.682222222
11290 0.05 -1.7
11291 0.05277777778 -1.724444444
11292 0.07055555556 -1.706666667
11293 0.09166666667 -1.677777778
11294 0.1011111111 -1.686666667
11295 0.08833333333 -1.677777778
11296 0.1283333333 -1.622222222
11297 0.1538888889 -1.717777778
11298 0.1461111111 -1.777777778
11299 0.1294444444 -1.631111111
11300 0.1433333333 -1.724444444
11301 0.1655555556 -1.644444444
11302 0.145 -1.666666667
11303 0.1594444444 -1.613333333
11304 0.1272222222 -1.648888889
11305 0.09722222222 -1.655555556
11306 0.1066666667 -1.74
11307 0.09277777778 -1.633333333
11308 0.1227777778 -1.708888889
11309 0.105 -1.686666667
11310 0.1216666667 -1.668888889
11311 0.1311111111 -1.728888889
11312 0.1011111111 -1.673333333
11313 0.08222222222 -1.731111111
11314 0.09166666667 -1.72
11315 0.07944444444 -1.655555556
11316 0.05666666667 -1.575555556
11317 0.04611111111 -1.608888889
11318 0.06388888889 -1.544444444
11319 0.06777777778 -1.644444444
11320 0.03111111111 -1.575555556
11321 0.03777777778 -1.54
11322 0.05388888889 -1.58
11323 0.07222222222 -1.566666667
11324 0.105 -1.58
11325 0.09888888889 -1.595555556
11326 0.08555555556 -1.468888889
11327 0.08222222222 -1.531111111
11328 0.07666666667 -1.54
11329 0.09222222222 -1.5
11330 0.1011111111 -1.548888889
11331 0.07555555556 -1.593333333
11332 0.07277777778 -1.557777778
11333 0.05944444444 -1.608888889
11334 0.06722222222 -1.717777778
11335 0.05611111111 -1.733333333
11336 0.06777777778 -1.724444444
11337 0.07333333333 -1.782222222
11338 0.09 -1.708888889
11339 0.09444444444 -1.706666667
11340 0.08333333333 -1.668888889
11341 0.07777777778 -1.702222222
11342 0.07166666667 -1.711111111
11343 0.06166666667 -1.691111111
11344 0.03944444444 -1.702222222
11345 0.02722222222 -1.662222222
11346 0.002222222222 -1.762222222
11347 0.002222222222 -1.706666667
11348 0.025 -1.68
11349 0.03388888889 -1.782222222
11350 0.02111111111 -1.742222222
11351 0.01888888889 -1.722222222
11352 0.01555555556 -1.655555556
11353 0.02277777778 -1.604444444
11354 0.02444444444 -1.604444444
11355 0.02944444444 -1.66
11356 0.04055555556 -1.713333333
11357 0.03 -1.635555556
11358 0.01222222222 -1.633333333
11359 0.02944444444 -1.611111111
11360 0.05555555556 -1.637777778
11361 0.07166666667 -1.595555556
11362 0.07277777778 -1.622222222
11363 0.07222222222 -1.655555556
11364 0.06666666667 -1.671111111
11365 0.09055555556 -1.586666667
11366 0.12 -1.577777778
11367 0.1261111111 -1.562222222
11368 0.1116666667 -1.571111111
11369 0.1133333333 -1.571111111
11370 0.1161111111 -1.56
11371 0.08166666667 -1.584444444
11372 0.05777777778 -1.575555556
11373 0.01666666667 -1.553333333
11374 0.008333333333 -1.515555556
11375 0.01055555556 -1.526666667
11376 0.02111111111 -1.451111111
11377 0.03111111111 -1.566666667
11378 0.06111111111 -1.6
11379 0.01222222222 -1.611111111
11380 0.02166666667 -1.613333333
11381 0.01166666667 -1.484444444
11382 0.02166666667 -1.617777778
11383 0.007222222222 -1.686666667
11384 0.008333333333 -1.757777778
11385 0.025 -1.644444444
11386 0.05 -1.668888889
11387 0.06055555556 -1.646666667
11388 0.04277777778 -1.7
11389 0.02055555556 -1.637777778
11390 0.01944444444 -1.724444444
11391 0.01888888889 -1.648888889
11392 0.01888888889 -1.628888889
11393 0.02611111111 -1.544444444
11394 0.007777777778 -1.648888889
11395 0.01555555556 -1.624444444
11396 0.05055555556 -1.642222222
11397 0.04166666667 -1.693333333
11398 0.06944444444 -1.76
11399 0.08333333333 -1.746666667
11400 0.07888888889 -1.713333333
11401 0.07666666667 -1.702222222
11402 0.07166666667 -1.682222222
11403 0.08388888889 -1.8
11404 0.08333333333 -1.828888889
11405 0.07166666667 -1.744444444
11406 0.04166666667 -1.737777778
11407 0.05055555556 -1.706666667
11408 0.05944444444 -1.626666667
11409 0.04944444444 -1.742222222
11410 0.06222222222 -1.655555556
11411 0.05444444444 -1.628888889
11412 0.04166666667 -1.682222222
11413 0.05277777778 -1.742222222
11414 0.06 -1.693333333
11415 0.05944444444 -1.7
11416 0.02111111111 -1.757777778
11417 0.002222222222 -1.7
11418 0.01833333333 -1.688888889
11419 0.01944444444 -1.757777778
11420 0.03388888889 -1.782222222
11421 0.04611111111 -1.746666667
11422 0.06722222222 -1.72
11423 0.06111111111 -1.748888889
11424 0.03722222222 -1.724444444
11425 0.03222222222 -1.757777778
11426 0.03222222222 -1.615555556
11427 0.03888888889 -1.617777778
11428 0.03555555556 -1.611111111
11429 0.05111111111 -1.688888889
11430 0.04444444444 -1.502222222
11431 0.05666666667 -1.604444444
11432 0.03722222222 -1.702222222
11433 0.04666666667 -1.715555556
11434 0.008333333333 -1.66
11435 0.003888888889 -1.651111111
11436 0.02611111111 -1.651111111
11437 0.009444444444 -1.642222222
11438 0.03611111111 -1.648888889
11439 0.02166666667 -1.628888889
11440 0.01166666667 -1.584444444
11441 0.04944444444 -1.562222222
11442 0.04444444444 -1.575555556
11443 0.02444444444 -1.611111111
11444 0.008888888889 -1.615555556
11445 0.002777777778 -1.655555556
11446 0.002777777778 -1.6
11447 0.009444444444 -1.511111111
11448 0.01222222222 -1.513333333
11449 0.03666666667 -1.575555556
11450 0.05444444444 -1.557777778
11451 0.05722222222 -1.555555556
11452 0.07611111111 -1.595555556
11453 0.07 -1.691111111
11454 0.07833333333 -1.635555556
11455 0.08722222222 -1.657777778
11456 0.07722222222 -1.6
11457 0.08666666667 -1.617777778
11458 0.095 -1.546666667
11459 0.06055555556 -1.508888889
11460 0.04833333333 -1.542222222
11461 0.06833333333 -1.548888889
11462 0.08444444444 -1.668888889
11463 0.09888888889 -1.684444444
11464 0.1144444444 -1.608888889
11465 0.085 -1.468888889
11466 0.1 -1.508888889
11467 0.1538888889 -1.562222222
11468 0.1372222222 -1.595555556
11469 0.1827777778 -1.631111111
11470 0.1588888889 -1.64
11471 0.1644444444 -1.653333333
11472 0.1611111111 -1.726666667
11473 0.1255555556 -1.693333333
11474 0.1383333333 -1.653333333
11475 0.1661111111 -1.728888889
11476 0.1561111111 -1.637777778
11477 0.1633333333 -1.771111111
11478 0.1972222222 -1.604444444
11479 0.2066666667 -1.702222222
11480 0.2311111111 -1.748888889
11481 0.2388888889 -1.753333333
11482 0.2227777778 -1.657777778
