#t mag eng# at L=60 d=2
#T = 1
18893 0.1333333333 -3.835555556
18894 0.1283333333 -3.822222222
18895 0.1322222222 -3.828888889
18896 0.1416666667 -3.833333333
18897 0.1455555556 -3.842222222
18898 0.1444444444 -3.831111111
18899 0.14 -3.833333333
18900 0.1333333333 -3.837777778
18901 0.1338888889 -3.837777778
18902 0.1344444444 -3.828888889
18903 0.1361111111 -3.826666667
18904 0.145 -3.833333333
18905 0.1505555556 -3.828888889
18906 0.15 -3.831111111
18907 0.1516666667 -3.824444444
18908 0.1566666667 -3.82
18909 0.1588888889 -3.822222222
18910 0.1644444444 -3.82
18911 0.1611111111 -3.813333333
18912 0.1538888889 -3.817777778
18913 0.1522222222 -3.828888889
18914 0.1522222222 -3.828888889
18915 0.15 -3.835555556
18916 0.1538888889 -3.826666667
18917 0.15 -3.826666667
18918 0.145 -3.82
18919 0.1455555556 -3.82
18920 0.1427777778 -3.822222222
18921 0.1422222222 -3.82
18922 0.14 -3.828888889
18923 0.1383333333 -3.815555556
18924 0.1461111111 -3.826666667
18925 0.1544444444 -3.826666667
18926 0.15 -3.831111111
18927 0.1494444444 -3.833333333
18928 0.1522222222 -3.824444444
18929 0.1433333333 -3.84
18930 0.145 -3.833333333
18931 0.1405555556 -3.837777778
18932 0.1427777778 -3.842222222
18933 0.14 -3.831111111
18934 0.1411111111 -3.828888889
18935 0.1405555556 -3.828888889
18936 0.1438888889 -3.824444444
18937 0.1411111111 -3.828888889
18938 0.1433333333 -3.824444444
18939 0.1433333333 -3.833333333
18940 0.1383333333 -3.833333333
18941 0.135 -3.826666667
18942 0.1383333333 -3.828888889
18943 0.1427777778 -3.835555556
18944 0.1477777778 -3.833333333
18945 0.1511111111 -3.828888889
18946 0.1522222222 -3.831111111
18947 0.15 -3.833333333
18948 0.1427777778 -3.831111111
18949 0.1466666667 -3.822222222
18950 0.1438888889 -3.824444444
18951 0.1361111111 -3.824444444
18952 0.1366666667 -3.822222222
18953 0.1294444444 -3.824444444
18954 0.1372222222 -3.824444444
18955 0.1366666667 -3.828888889
18956 0.1333333333 -3.82
18957 0.1333333333 -3.82
18958 0.1372222222 -3.835555556
18959 0.1344444444 -3.842222222
18960 0.1344444444 -3.835555556
18961 0.1322222222 -3.826666667
18962 0.1316666667 -3.822222222
18963 0.1311111111 -3.822222222
18964 0.1316666667 -3.824444444
18965 0.1344444444 -3.824444444
18966 0.1261111111 -3.815555556
18967 0.1238888889 -3.828888889
18968 0.1188888889 -3.822222222
18969 0.1188888889 -3.822222222
18970 0.1083333333 -3.826666667
18971 0.1066666667 -3.833333333
18972 0.1083333333 -3.826666667
18973 0.1094444444 -3.835555556
18974 0.1155555556 -3.822222222
18975 0.1177777778 -3.84
18976 0.12 -3.833333333
18977 0.1194444444 -3.835555556
18978 0.1161111111 -3.833333333
18979 0.1183333333 -3.833333333
18980 0.1133333333 -3.828888889
18981 0.115 -3.837777778
18982 0.1172222222 -3.833333333
18983 0.1194444444 -3.828888889
18984 0.1177777778 -3.828888889
18985 0.1194444444 -3.828888889
18986 0.1183333333 -3.831111111
18987 0.1116666667 -3.82
18988 0.1194444444 -3.826666667
18989 0.1216666667 -3.826666667
18990 0.1238888889 -3.822222222
18991 0.1227777778 -3.835555556
18992 0.1216666667 -3.831111111
18993 0.1205555556 -3.822222222
18994 0.1122222222 -3.831111111
18995 0.1127777778 -3.828888889
18996 0.1077777778 -3.835555556
18997 0.1155555556 -3.833333333
18998 0.1055555556 -3.837777778
18999 0.09944444444 -3.833333333
19000 0.1027777778 -3.822222222
19001 0.1027777778 -3.826666667
19002 0.09888888889 -3.833333333
19003 0.09277777778 -3.831111111
19004 0.09833333333 -3.817777778
19005 0.09722222222 -3.824444444
19006 0.09777777778 -3.822222222
19007 0.1005555556 -3.826666667
19008 0.1044444444 -3.826666667
19009 0.1088888889 -3.828888889
19010 0.1066666667 -3.831111111
19011 0.1088888889 -3.828888889
19012 0.105 -3.835555556
19013 0.1011111111 -3.837777778
19014 0.1055555556 -3.844444444
19015 0.09666666667 -3.844444444
19016 0.09333333333 -3.837777778
19017 0.095 -3.824444444
19018 0.09333333333 -3.824444444
19019 0.09111111111 -3.824444444
19020 0.09722222222 -3.824444444
19021 0.1072222222 -3.813333333
19022 0.1133333333 -3.82
19023 0.1144444444 -3.824444444
19024 0.1133333333 -3.824444444
19025 0.1172222222 -3.831111111
19026 0.1205555556 -3.824444444
19027 0.1161111111 -3.833333333
19028 0.1183333333 -3.842222222
19029 0.1194444444 -3.822222222
19030 0.1122222222 -3.831111111
19031 0.1122222222 -3.815555556
19032 0.1111111111 -3.826666667
19033 0.1066666667 -3.84
19034 0.105 -3.835555556
19035 0.1077777778 -3.826666667
19036 0.09722222222 -3.824444444
19037 0.09777777778 -3.817777778
19038 0.09277777778 -3.822222222
19039 0.08944444444 -3.826666667
19040 0.08166666667 -3.824444444
19041 0.085 -3.82
19042 0.08111111111 -3.826666667
19043 0.08388888889 -3.824444444
19044 0.08388888889 -3.828888889
19045 0.08055555556 -3.833333333
19046 0.07944444444 -3.837777778
19047 0.08055555556 -3.817777778
19048 0.08333333333 -3.833333333
19049 0.075 -3.831111111
19050 0.07555555556 -3.826666667
19051 0.07166666667 -3.82
19052 0.07666666667 -3.817777778
19053 0.08055555556 -3.822222222
19054 0.07444444444 -3.826666667
19055 0.075 -3.824444444
19056 0.07055555556 -3.822222222
19057 0.06888888889 -3.833333333
19058 0.07277777778 -3.817777778
19059 0.06888888889 -3.82
19060 0.06722222222 -3.826666667
19061 0.06777777778 -3.822222222
19062 0.07333333333 -3.82
19063 0.07833333333 -3.826666667
19064 0.09 -3.828888889
19065 0.08388888889 -3.828888889
19066 0.085 -3.815555556
19067 0.08611111111 -3.82
19068 0.08666666667 -3.82
19069 0.07944444444 -3.828888889
19070 0.07555555556 -3.824444444
19071 0.07 -3.82
19072 0.07277777778 -3.824444444
19073 0.07222222222 -3.815555556
19074 0.06722222222 -3.826666667
19075 0.06444444444 -3.82
19076 0.07166666667 -3.82
19077 0.07444444444 -3.824444444
19078 0.07222222222 -3.822222222
19079 0.07333333333 -3.822222222
19080 0.07388888889 -3.828888889
19081 0.06555555556 -3.815555556
19082 0.06555555556 -3.831111111
19083 0.06444444444 -3.833333333
19084 0.06666666667 -3.826666667
19085 0.06666666667 -3.822222222
19086 0.06888888889 -3.824444444
19087 0.06888888889 -3.826666667
19088 0.06777777778 -3.824444444
19089 0.06333333333 -3.808888889
19090 0.06333333333 -3.826666667
19091 0.06777777778 -3.826666667
19092 0.07055555556 -3.822222222
19093 0.06833333333 -3.826666667
19094 0.06722222222 -3.822222222
19095 0.07166666667 -3.815555556
19096 0.07333333333 -3.808888889
19097 0.08277777778 -3.824444444
19098 0.08666666667 -3.817777778
19099 0.085 -3.815555556
19100 0.08444444444 -3.835555556
19101 0.08277777778 -3.822222222
19102 0.08111111111 -3.828888889
19103 0.085 -3.828888889
19104 0.09 -3.833333333
19105 0.09111111111 -3.828888889
19106 0.09055555556 -3.833333333
19107 0.09 -3.833333333
19108 0.08611111111 -3.828888889
19109 0.08777777778 -3.837777778
19110 0.08777777778 -3.84
19111 0.08611111111 -3.835555556
19112 0.08666666667 -3.831111111
19113 0.085 -3.837777778
19114 0.08888888889 -3.828888889
19115 0.08777777778 -3.837777778
19116 0.08444444444 -3.84
19117 0.08666666667 -3.826666667
19118 0.08722222222 -3.828888889
19119 0.08666666667 -3.824444444
19120 0.08666666667 -3.833333333
19121 0.08666666667 -3.82
19122 0.08888888889 -3.822222222
19123 0.09388888889 -3.824444444
19124 0.09833333333 -3.835555556
19125 0.09722222222 -3.84
19126 0.1038888889 -3.835555556
19127 0.1022222222 -3.831111111
19128 0.1011111111 -3.822222222
19129 0.1038888889 -3.822222222
19130 0.09833333333 -3.82
19131 0.09555555556 -3.817777778
19132 0.09944444444 -3.822222222
19133 0.1072222222 -3.826666667
19134 0.105 -3.828888889
19135 0.1072222222 -3.824444444
19136 0.11 -3.831111111
19137 0.1072222222 -3.831111111
19138 0.1061111111 -3.828888889
19139 0.1066666667 -3.831111111
19140 0.1072222222 -3.833333333
19141 0.1033333333 -3.828888889
19142 0.1033333333 -3.826666667
19143 0.1005555556 -3.826666667
19144 0.09666666667 -3.831111111
19145 0.1 -3.815555556
19146 0.1005555556 -3.817777778
19147 0.1005555556 -3.824444444
19148 0.1022222222 -3.815555556
19149 0.09277777778 -3.82
19150 0.09444444444 -3.82
19151 0.09277777778 -3.822222222
19152 0.09333333333 -3.831111111
19153 0.09333333333 -3.828888889
19154 0.09166666667 -3.822222222
19155 0.09444444444 -3.833333333
19156 0.09888888889 -3.837777778
19157 0.09611111111 -3.835555556
19158 0.09722222222 -3.824444444
19159 0.08944444444 -3.826666667
19160 0.085 -3.833333333
19161 0.08166666667 -3.837777778
19162 0.08444444444 -3.833333333
19163 0.08222222222 -3.824444444
19164 0.08055555556 -3.822222222
19165 0.075 -3.831111111
19166 0.075 -3.831111111
19167 0.07333333333 -3.828888889
19168 0.07833333333 -3.831111111
19169 0.08222222222 -3.828888889
19170 0.09 -3.828888889
19171 0.08888888889 -3.833333333
19172 0.09166666667 -3.842222222
19173 0.09388888889 -3.831111111
19174 0.08833333333 -3.826666667
19175 0.09055555556 -3.831111111
19176 0.08444444444 -3.813333333
19177 0.08666666667 -3.822222222
19178 0.08055555556 -3.813333333
19179 0.07277777778 -3.8
19180 0.06944444444 -3.831111111
19181 0.06777777778 -3.835555556
19182 0.06833333333 -3.831111111
19183 0.06333333333 -3.835555556
19184 0.06166666667 -3.824444444
19185 0.05722222222 -3.824444444
19186 0.06111111111 -3.82
19187 0.05888888889 -3.828888889
19188 0.05722222222 -3.826666667
19189 0.05444444444 -3.831111111
19190 0.05388888889 -3.833333333
19191 0.05111111111 -3.82
19192 0.04833333333 -3.826666667
19193 0.05 -3.824444444
19194 0.05166666667 -3.815555556
19195 0.05111111111 -3.831111111
19196 0.05611111111 -3.822222222
19197 0.06222222222 -3.826666667
19198 0.06055555556 -3.82
19199 0.06833333333 -3.808888889
19200 0.07944444444 -3.824444444
19201 0.08055555556 -3.835555556
19202 0.07722222222 -3.833333333
19203 0.08611111111 -3.824444444
19204 0.09222222222 -3.822222222
19205 0.09055555556 -3.826666667
19206 0.09555555556 -3.831111111
19207 0.1038888889 -3.826666667
19208 0.1061111111 -3.826666667
19209 0.1111111111 -3.828888889
19210 0.1094444444 -3.824444444
19211 0.1122222222 -3.831111111
19212 0.1166666667 -3.824444444
19213 0.1183333333 -3.817777778
19214 0.1127777778 -3.824444444
19215 0.1127777778 -3.811111111
19216 0.11 -3.826666667
19217 0.1088888889 -3.815555556
19218 0.1116666667 -3.808888889
19219 0.1166666667 -3.824444444
19220 0.115 -3.826666667
19221 0.1144444444 -3.833333333
19222 0.1105555556 -3.822222222
19223 0.1105555556 -3.817777778
19224 0.115 -3.826666667
19225 0.1238888889 -3.833333333
19226 0.1222222222 -3.826666667
19227 0.12 -3.835555556
19228 0.1216666667 -3.84
19229 0.1161111111 -3.831111111
19230 0.1127777778 -3.833333333
19231 0.1138888889 -3.828888889
19232 0.1188888889 -3.82
19233 0.1183333333 -3.813333333
19234 0.115 -3.828888889
19235 0.1094444444 -3.813333333
19236 0.1127777778 -3.822222222
19237 0.1144444444 -3.82
19238 0.115 -3.826666667
19239 0.1216666667 -3.817777778
19240 0.12 -3.817777778
19241 0.1222222222 -3.815555556
19242 0.1177777778 -3.817777778
19243 0.1155555556 -3.822222222
19244 0.1144444444 -3.826666667
19245 0.1177777778 -3.831111111
19246 0.1172222222 -3.828888889
19247 0.1111111111 -3.826666667
19248 0.1094444444 -3.82
19249 0.1055555556 -3.82
19250 0.09888888889 -3.808888889
19251 0.09888888889 -3.82
19252 0.09277777778 -3.815555556
19253 0.09166666667 -3.802222222
19254 0.08777777778 -3.813333333
19255 0.09222222222 -3.82
19256 0.09055555556 -3.826666667
19257 0.08944444444 -3.826666667
19258 0.08611111111 -3.808888889
19259 0.09444444444 -3.817777778
19260 0.09 -3.824444444
19261 0.08444444444 -3.817777778
19262 0.07888888889 -3.826666667
19263 0.07833333333 -3.824444444
19264 0.08277777778 -3.828888889
19265 0.085 -3.831111111
19266 0.08555555556 -3.824444444
19267 0.08333333333 -3.831111111
19268 0.08111111111 -3.822222222
19269 0.08277777778 -3.822222222
19270 0.08888888889 -3.808888889
19271 0.09666666667 -3.815555556
19272 0.09888888889 -3.817777778
19273 0.09888888889 -3.808888889
19274 0.1011111111 -3.802222222
19275 0.09555555556 -3.804444444
19276 0.09888888889 -3.815555556
19277 0.1005555556 -3.824444444
19278 0.1016666667 -3.824444444
19279 0.1011111111 -3.831111111
19280 0.1027777778 -3.831111111
19281 0.09944444444 -3.833333333
19282 0.1011111111 -3.824444444
19283 0.09944444444 -3.833333333
19284 0.09666666667 -3.831111111
19285 0.09944444444 -3.824444444
19286 0.09833333333 -3.833333333
19287 0.1083333333 -3.831111111
19288 0.1122222222 -3.837777778
19289 0.1122222222 -3.831111111
19290 0.1144444444 -3.84
19291 0.1072222222 -3.835555556
19292 0.1077777778 -3.837777778
19293 0.1094444444 -3.84
19294 0.1083333333 -3.833333333
19295 0.11 -3.837777778
19296 0.1177777778 -3.831111111
19297 0.1233333333 -3.835555556
19298 0.1261111111 -3.842222222
19299 0.1305555556 -3.848888889
19300 0.13 -3.837777778
19301 0.1288888889 -3.846666667
19302 0.125 -3.828888889
19303 0.1166666667 -3.84
19304 0.115 -3.84
19305 0.1188888889 -3.844444444
19306 0.1222222222 -3.842222222
19307 0.1261111111 -3.835555556
19308 0.1233333333 -3.833333333
19309 0.13 -3.815555556
19310 0.1277777778 -3.833333333
19311 0.12 -3.842222222
19312 0.1188888889 -3.84
19313 0.1216666667 -3.84
19314 0.1233333333 -3.837777778
19315 0.1172222222 -3.831111111
19316 0.1105555556 -3.826666667
19317 0.1066666667 -3.833333333
19318 0.11 -3.828888889
19319 0.1055555556 -3.833333333
19320 0.1055555556 -3.837777778
19321 0.1005555556 -3.833333333
19322 0.1016666667 -3.828888889
19323 0.1094444444 -3.815555556
19324 0.1122222222 -3.828888889
19325 0.1172222222 -3.833333333
19326 0.1188888889 -3.833333333
19327 0.1233333333 -3.826666667
19328 0.1288888889 -3.835555556
19329 0.1305555556 -3.835555556
19330 0.1305555556 -3.831111111
19331 0.1333333333 -3.833333333
19332 0.1244444444 -3.831111111
19333 0.1288888889 -3.833333333
19334 0.1244444444 -3.835555556
19335 0.1205555556 -3.842222222
19336 0.12 -3.826666667
19337 0.1222222222 -3.828888889
19338 0.1277777778 -3.826666667
19339 0.1283333333 -3.831111111
19340 0.1261111111 -3.826666667
19341 0.1233333333 -3.835555556
19342 0.1305555556 -3.833333333
19343 0.1316666667 -3.828888889
19344 0.1333333333 -3.835555556
19345 0.1238888889 -3.826666667
19346 0.1166666667 -3.831111111
19347 0.1144444444 -3.826666667
19348 0.1116666667 -3.813333333
19349 0.1138888889 -3.815555556
19350 0.1161111111 -3.822222222
19351 0.1144444444 -3.82
19352 0.1227777778 -3.817777778
19353 0.1277777778 -3.811111111
19354 0.13 -3.82
19355 0.1288888889 -3.808888889
19356 0.1294444444 -3.815555556
19357 0.1338888889 -3.815555556
19358 0.1294444444 -3.826666667
19359 0.1255555556 -3.826666667
19360 0.1272222222 -3.826666667
19361 0.1322222222 -3.828888889
19362 0.1266666667 -3.831111111
19363 0.1194444444 -3.828888889
19364 0.1261111111 -3.826666667
19365 0.1161111111 -3.822222222
19366 0.1172222222 -3.817777778
19367 0.1277777778 -3.82
19368 0.1372222222 -3.822222222
19369 0.1338888889 -3.826666667
19370 0.1411111111 -3.824444444
19371 0.1388888889 -3.826666667
19372 0.1372222222 -3.826666667
19373 0.1372222222 -3.822222222
19374 0.1366666667 -3.826666667
19375 0.1322222222 -3.817777778
19376 0.1255555556 -3.828888889
19377 0.1261111111 -3.826666667
19378 0.1211111111 -3.822222222
19379 0.1138888889 -3.831111111
19380 0.11 -3.828888889
19381 0.1105555556 -3.828888889
19382 0.1105555556 -3.826666667
19383 0.1066666667 -3.808888889
19384 0.1144444444 -3.826666667
19385 0.1127777778 -3.82
19386 0.1138888889 -3.828888889
19387 0.1155555556 -3.831111111
19388 0.1144444444 -3.833333333
19389 0.1094444444 -3.831111111
19390 0.11 -3.826666667
19391 0.1072222222 -3.822222222
19392 0.09888888889 -3.815555556
19393 0.09722222222 -3.815555556
19394 0.09944444444 -3.831111111
19395 0.09833333333 -3.826666667
19396 0.09277777778 -3.822222222
19397 0.09111111111 -3.833333333
19398 0.08666666667 -3.831111111
19399 0.08444444444 -3.833333333
19400 0.08722222222 -3.826666667
19401 0.08777777778 -3.815555556
19402 0.08555555556 -3.817777778
19403 0.085 -3.824444444
19404 0.08888888889 -3.822222222
19405 0.1 -3.815555556
19406 0.09722222222 -3.817777778
19407 0.1022222222 -3.822222222
19408 0.1038888889 -3.815555556
19409 0.1016666667 -3.817777778
19410 0.09722222222 -3.815555556
19411 0.1055555556 -3.808888889
19412 0.1044444444 -3.822222222
19413 0.09833333333 -3.822222222
19414 0.09777777778 -3.826666667
19415 0.1027777778 -3.824444444
19416 0.1005555556 -3.831111111
19417 0.09777777778 -3.831111111
19418 0.1022222222 -3.833333333
19419 0.1005555556 -3.828888889
19420 0.09722222222 -3.822222222
19421 0.1 -3.824444444
19422 0.09666666667 -3.833333333
19423 0.1 -3.831111111
19424 0.1027777778 -3.824444444
19425 0.1061111111 -3.822222222
19426 0.1077777778 -3.822222222
19427 0.1 -3.817777778
19428 0.1005555556 -3.826666667
19429 0.1038888889 -3.831111111
19430 0.1077777778 -3.833333333
19431 0.1094444444 -3.826666667
19432 0.1022222222 -3.835555556
19433 0.09944444444 -3.837777778
19434 0.1022222222 -3.828888889
19435 0.1011111111 -3.824444444
19436 0.09944444444 -3.82
19437 0.1005555556 -3.828888889
19438 0.1038888889 -3.828888889
19439 0.1088888889 -3.835555556
19440 0.1105555556 -3.826666667
19441 0.1127777778 -3.822222222
19442 0.1122222222 -3.815555556
19443 0.1205555556 -3.822222222
19444 0.1238888889 -3.824444444
19445 0.12 -3.824444444
19446 0.1144444444 -3.828888889
19447 0.1177777778 -3.831111111
19448 0.1166666667 -3.84
19449 0.1166666667 -3.833333333
19450 0.1116666667 -3.835555556
19451 0.1088888889 -3.835555556
19452 0.1127777778 -3.824444444
19453 0.1116666667 -3.822222222
19454 0.1066666667 -3.817777778
19455 0.105 -3.824444444
19456 0.1066666667 -3.815555556
19457 0.1033333333 -3.82
19458 0.09611111111 -3.817777778
19459 0.09333333333 -3.824444444
19460 0.09166666667 -3.826666667
19461 0.09722222222 -3.837777778
19462 0.09555555556 -3.831111111
19463 0.09722222222 -3.826666667
19464 0.1033333333 -3.828888889
19465 0.1011111111 -3.828888889
19466 0.1038888889 -3.824444444
19467 0.1083333333 -3.815555556
19468 0.1061111111 -3.817777778
19469 0.1061111111 -3.826666667
19470 0.1027777778 -3.828888889
19471 0.1055555556 -3.824444444
19472 0.09666666667 -3.808888889
19473 0.09777777778 -3.817777778
19474 0.095 -3.828888889
19475 0.09388888889 -3.82
19476 0.09722222222 -3.826666667
19477 0.095 -3.826666667
19478 0.09111111111 -3.822222222
19479 0.09222222222 -3.824444444
19480 0.09166666667 -3.831111111
19481 0.09166666667 -3.828888889
19482 0.08888888889 -3.82
19483 0.09444444444 -3.826666667
19484 0.09 -3.822222222
19485 0.09166666667 -3.826666667
19486 0.09333333333 -3.822222222
19487 0.09166666667 -3.822222222
19488 0.08722222222 -3.817777778
19489 0.08777777778 -3.82
19490 0.08833333333 -3.82
19491 0.08555555556 -3.815555556
19492 0.09055555556 -3.817777778
19493 0.08444444444 -3.822222222
19494 0.08277777778 -3.82
19495 0.07555555556 -3.815555556
19496 0.07277777778 -3.824444444
19497 0.07222222222 -3.831111111
19498 0.07333333333 -3.831111111
19499 0.07055555556 -3.833333333
19500 0.07833333333 -3.831111111
19501 0.07888888889 -3.831111111
19502 0.08333333333 -3.833333333
19503 0.08333333333 -3.835555556
19504 0.08722222222 -3.828888889
19505 0.08722222222 -3.826666667
19506 0.08833333333 -3.831111111
19507 0.08888888889 -3.828888889
19508 0.08166666667 -3.822222222
19509 0.08055555556 -3.822222222
19510 0.08222222222 -3.822222222
19511 0.085 -3.826666667
19512 0.08222222222 -3.824444444
19513 0.08 -3.826666667
19514 0.08111111111 -3.831111111
19515 0.07722222222 -3.831111111
19516 0.07944444444 -3.826666667
19517 0.06944444444 -3.813333333
19518 0.06555555556 -3.822222222
19519 0.06333333333 -3.815555556
19520 0.06166666667 -3.833333333
19521 0.065 -3.826666667
19522 0.07777777778 -3.831111111
19523 0.07111111111 -3.828888889
19524 0.06722222222 -3.837777778
19525 0.06555555556 -3.835555556
19526 0.06888888889 -3.824444444
19527 0.06333333333 -3.824444444
19528 0.06055555556 -3.84
19529 0.06166666667 -3.826666667
19530 0.06277777778 -3.82
19531 0.06 -3.831111111
19532 0.06166666667 -3.815555556
19533 0.06388888889 -3.817777778
19534 0.05333333333 -3.822222222
19535 0.05444444444 -3.822222222
19536 0.05611111111 -3.811111111
19537 0.05777777778 -3.802222222
19538 0.05722222222 -3.804444444
19539 0.06055555556 -3.811111111
19540 0.06555555556 -3.806666667
19541 0.065 -3.82
19542 0.07 -3.815555556
19543 0.07111111111 -3.808888889
19544 0.07444444444 -3.817777778
19545 0.07833333333 -3.822222222
19546 0.07944444444 -3.824444444
19547 0.08388888889 -3.808888889
19548 0.07666666667 -3.811111111
19549 0.07444444444 -3.82
19550 0.07111111111 -3.824444444
19551 0.06833333333 -3.82
19552 0.06611111111 -3.824444444
19553 0.07277777778 -3.822222222
19554 0.07666666667 -3.822222222
19555 0.07833333333 -3.82
19556 0.08111111111 -3.826666667
19557 0.08055555556 -3.826666667
19558 0.075 -3.815555556
19559 0.07 -3.82
19560 0.07944444444 -3.82
19561 0.085 -3.824444444
19562 0.085 -3.822222222
19563 0.08555555556 -3.82
19564 0.08055555556 -3.811111111
19565 0.07277777778 -3.824444444
19566 0.07111111111 -3.815555556
19567 0.07555555556 -3.824444444
19568 0.075 -3.833333333
19569 0.07833333333 -3.833333333
19570 0.08111111111 -3.835555556
19571 0.07722222222 -3.835555556
19572 0.07777777778 -3.828888889
19573 0.07722222222 -3.831111111
19574 0.075 -3.835555556
19575 0.07388888889 -3.826666667
19576 0.07055555556 -3.82
19577 0.07111111111 -3.828888889
19578 0.06833333333 -3.822222222
19579 0.07166666667 -3.815555556
19580 0.07444444444 -3.831111111
19581 0.07777777778 -3.826666667
19582 0.08444444444 -3.824444444
19583 0.08722222222 -3.824444444
19584 0.07888888889 -3.828888889
19585 0.08055555556 -3.817777778
19586 0.07944444444 -3.828888889
19587 0.08333333333 -3.82
19588 0.085 -3.828888889
19589 0.09055555556 -3.822222222
19590 0.09 -3.831111111
19591 0.09055555556 -3.831111111
19592 0.09055555556 -3.824444444
19593 0.08277777778 -3.824444444
19594 0.07777777778 -3.833333333
19595 0.07944444444 -3.831111111
19596 0.08388888889 -3.831111111
19597 0.085 -3.828888889
19598 0.08611111111 -3.833333333
19599 0.08611111111 -3.826666667
19600 0.085 -3.835555556
19601 0.08611111111 -3.833333333
19602 0.08166666667 -3.831111111
19603 0.09 -3.844444444
19604 0.08944444444 -3.84
19605 0.08777777778 -3.84
19606 0.08222222222 -3.846666667
19607 0.08388888889 -3.837777778
19608 0.08666666667 -3.831111111
19609 0.08944444444 -3.835555556
19610 0.08055555556 -3.837777778
19611 0.07833333333 -3.837777778
19612 0.07666666667 -3.824444444
19613 0.08111111111 -3.82
19614 0.08277777778 -3.815555556
19615 0.085 -3.826666667
19616 0.08 -3.813333333
19617 0.08888888889 -3.813333333
19618 0.08055555556 -3.822222222
19619 0.08055555556 -3.82
19620 0.07666666667 -3.824444444
19621 0.075 -3.826666667
19622 0.07555555556 -3.826666667
19623 0.07722222222 -3.828888889
19624 0.07388888889 -3.831111111
19625 0.07277777778 -3.82
19626 0.07166666667 -3.824444444
19627 0.06611111111 -3.831111111
19628 0.06388888889 -3.835555556
19629 0.06222222222 -3.835555556
19630 0.05888888889 -3.837777778
19631 0.06333333333 -3.831111111
19632 0.05944444444 -3.824444444
19633 0.06055555556 -3.822222222
19634 0.05944444444 -3.824444444
19635 0.05777777778 -3.815555556
19636 0.05722222222 -3.833333333
19637 0.06 -3.833333333
19638 0.06166666667 -3.837777778
19639 0.05555555556 -3.833333333
19640 0.06166666667 -3.835555556
19641 0.06 -3.824444444
19642 0.06555555556 -3.828888889
19643 0.07 -3.835555556
19644 0.07277777778 -3.833333333
19645 0.07055555556 -3.822222222
19646 0.06944444444 -3.826666667
19647 0.06888888889 -3.831111111
19648 0.07722222222 -3.828888889
19649 0.07777777778 -3.826666667
19650 0.07888888889 -3.835555556
19651 0.08555555556 -3.835555556
19652 0.08277777778 -3.837777778
19653 0.08444444444 -3.84
19654 0.08555555556 -3.833333333
19655 0.08611111111 -3.817777778
19656 0.08 -3.826666667
19657 0.08444444444 -3.824444444
19658 0.08166666667 -3.824444444
19659 0.08055555556 -3.826666667
19660 0.08333333333 -3.822222222
19661 0.07777777778 -3.826666667
19662 0.07555555556 -3.835555556
19663 0.07833333333 -3.835555556
19664 0.07722222222 -3.831111111
19665 0.08 -3.842222222
19666 0.07222222222 -3.826666667
19667 0.06777777778 -3.842222222
19668 0.07388888889 -3.833333333
19669 0.075 -3.835555556
19670 0.07722222222 -3.842222222
19671 0.07722222222 -3.846666667
19672 0.08166666667 -3.84
19673 0.07611111111 -3.828888889
19674 0.07 -3.826666667
19675 0.06055555556 -3.833333333
19676 0.05222222222 -3.828888889
19677 0.05166666667 -3.833333333
19678 0.05833333333 -3.82
19679 0.06166666667 -3.831111111
19680 0.06111111111 -3.831111111
19681 0.06555555556 -3.822222222
19682 0.06833333333 -3.813333333
19683 0.06222222222 -3.82
19684 0.06222222222 -3.824444444
19685 0.05722222222 -3.817777778
19686 0.06444444444 -3.811111111
19687 0.06555555556 -3.815555556
19688 0.07222222222 -3.826666667
19689 0.07055555556 -3.833333333
19690 0.07555555556 -3.828888889
19691 0.075 -3.826666667
19692 0.07444444444 -3.835555556
19693 0.07111111111 -3.828888889
19694 0.06388888889 -3.824444444
19695 0.06888888889 -3.824444444
19696 0.06777777778 -3.811111111
19697 0.06388888889 -3.822222222
19698 0.05833333333 -3.826666667
19699 0.05777777778 -3.826666667
19700 0.05055555556 -3.833333333
19701 0.05333333333 -3.833333333
19702 0.05333333333 -3.822222222
19703 0.05555555556 -3.831111111
19704 0.05388888889 -3.817777778
19705 0.05555555556 -3.824444444
19706 0.055 -3.826666667
19707 0.05666666667 -3.828888889
19708 0.05388888889 -3.826666667
19709 0.05555555556 -3.831111111
19710 0.04944444444 -3.831111111
19711 0.04888888889 -3.833333333
19712 0.04444444444 -3.831111111
19713 0.04111111111 -3.817777778
19714 0.04111111111 -3.824444444
19715 0.04277777778 -3.826666667
19716 0.03777777778 -3.828888889
19717 0.03388888889 -3.837777778
19718 0.03555555556 -3.84
19719 0.04 -3.833333333
19720 0.04 -3.835555556
19721 0.03888888889 -3.833333333
19722 0.04 -3.833333333
19723 0.04166666667 -3.837777778
19724 0.04555555556 -3.815555556
19725 0.04611111111 -3.817777778
19726 0.05055555556 -3.835555556
19727 0.04888888889 -3.82
19728 0.05222222222 -3.824444444
19729 0.05555555556 -3.822222222
19730 0.05777777778 -3.826666667
19731 0.05833333333 -3.82
19732 0.05277777778 -3.824444444
19733 0.06277777778 -3.824444444
19734 0.06944444444 -3.826666667
19735 0.07611111111 -3.822222222
19736 0.07777777778 -3.824444444
19737 0.08833333333 -3.82
19738 0.09166666667 -3.813333333
19739 0.09277777778 -3.813333333
19740 0.09444444444 -3.817777778
19741 0.09944444444 -3.808888889
