#t mag eng# at L=60 d=2
#T = 2.5
1755 0.1216666667 -2.144444444
1756 0.1244444444 -2.155555556
1757 0.1122222222 -2.111111111
1758 0.1072222222 -2.111111111
1759 0.1016666667 -2.064444444
1760 0.1 -2.084444444
1761 0.08833333333 -2.153333333
1762 0.08277777778 -2.148888889
1763 0.1061111111 -2.171111111
1764 0.09166666667 -2.12
1765 0.07722222222 -2.242222222
1766 0.08888888889 -2.231111111
1767 0.07833333333 -2.226666667
1768 0.07722222222 -2.215555556
1769 0.07277777778 -2.204444444
1770 0.09222222222 -2.297777778
1771 0.07388888889 -2.2
1772 0.08833333333 -2.182222222
1773 0.08055555556 -2.108888889
1774 0.07666666667 -2.195555556
1775 0.08722222222 -2.12
1776 0.1061111111 -2.182222222
1777 0.09555555556 -2.184444444
1778 0.1455555556 -2.226666667
1779 0.1494444444 -2.168888889
1780 0.1716666667 -2.188888889
1781 0.1888888889 -2.184444444
1782 0.1877777778 -2.291111111
1783 0.2061111111 -2.311111111
1784 0.1888888889 -2.208888889
1785 0.1927777778 -2.251111111
1786 0.1672222222 -2.22
1787 0.1238888889 -2.077777778
1788 0.1522222222 -2.124444444
1789 0.1516666667 -2.186666667
1790 0.1411111111 -2.153333333
1791 0.1311111111 -2.117777778
1792 0.1511111111 -2.106666667
1793 0.1183333333 -2.16
1794 0.08222222222 -2.153333333
1795 0.085 -2.188888889
1796 0.08666666667 -2.228888889
1797 0.07333333333 -2.173333333
1798 0.08222222222 -2.155555556
1799 0.1144444444 -2.237777778
1800 0.09722222222 -2.12
1801 0.1411111111 -2.222222222
1802 0.1522222222 -2.262222222
1803 0.155 -2.142222222
1804 0.1488888889 -2.144444444
1805 0.1405555556 -2.115555556
1806 0.1594444444 -2.182222222
1807 0.1266666667 -2.208888889
1808 0.1377777778 -2.213333333
1809 0.1505555556 -2.337777778
1810 0.1494444444 -2.32
1811 0.1211111111 -2.328888889
1812 0.1033333333 -2.248888889
1813 0.1016666667 -2.264444444
1814 0.1122222222 -2.346666667
1815 0.1205555556 -2.188888889
1816 0.08611111111 -2.171111111
1817 0.06444444444 -2.188888889
1818 0.07888888889 -2.113333333
1819 0.05166666667 -2.168888889
1820 0.1038888889 -2.213333333
1821 0.1005555556 -2.195555556
1822 0.1127777778 -2.177777778
1823 0.09833333333 -2.091111111
1824 0.1288888889 -2.166666667
1825 0.1511111111 -2.146666667
1826 0.1538888889 -2.104444444
1827 0.1938888889 -2.028888889
1828 0.1561111111 -2.055555556
1829 0.1477777778 -2.077777778
1830 0.1244444444 -2.086666667
1831 0.1472222222 -1.984444444
1832 0.1211111111 -2.068888889
1833 0.125 -2.155555556
1834 0.1783333333 -2.188888889
1835 0.1583333333 -2.166666667
1836 0.1638888889 -2.16
1837 0.1711111111 -2.075555556
1838 0.1705555556 -2.157777778
1839 0.1716666667 -2.091111111
1840 0.18 -2.228888889
1841 0.1738888889 -2.251111111
1842 0.1738888889 -2.282222222
1843 0.1638888889 -2.137777778
1844 0.1694444444 -2.095555556
1845 0.1666666667 -2.2
1846 0.18 -2.2
1847 0.1744444444 -2.237777778
1848 0.1755555556 -2.18
1849 0.2061111111 -2.16
1850 0.2244444444 -2.071111111
1851 0.2344444444 -2.171111111
1852 0.2338888889 -2.137777778
1853 0.2288888889 -2.171111111
1854 0.2433333333 -2.184444444
1855 0.2455555556 -2.142222222
1856 0.2555555556 -2.166666667
1857 0.2661111111 -2.162222222
1858 0.285 -2.088888889
1859 0.2733333333 -2.08
1860 0.2788888889 -2.108888889
1861 0.3 -2.095555556
1862 0.2883333333 -2.202222222
1863 0.2577777778 -2.175555556
1864 0.2538888889 -2.106666667
1865 0.245 -2.146666667
1866 0.2516666667 -2.222222222
1867 0.24 -2.233333333
1868 0.225 -2.237777778
1869 0.2438888889 -2.197777778
1870 0.2566666667 -2.146666667
1871 0.28 -2.14
1872 0.2983333333 -2.235555556
1873 0.3127777778 -2.291111111
1874 0.3127777778 -2.275555556
1875 0.2994444444 -2.324444444
1876 0.2827777778 -2.324444444
1877 0.2938888889 -2.38
1878 0.26 -2.295555556
1879 0.2766666667 -2.171111111
1880 0.2894444444 -2.148888889
1881 0.2994444444 -2.333333333
1882 0.2922222222 -2.364444444
1883 0.2972222222 -2.291111111
1884 0.3094444444 -2.262222222
1885 0.3022222222 -2.282222222
1886 0.3 -2.288888889
1887 0.2733333333 -2.275555556
1888 0.2738888889 -2.246666667
1889 0.28 -2.257777778
1890 0.2844444444 -2.315555556
1891 0.3316666667 -2.428888889
1892 0.3077777778 -2.375555556
1893 0.2922222222 -2.322222222
1894 0.2883333333 -2.246666667
1895 0.2766666667 -2.288888889
1896 0.2905555556 -2.253333333
1897 0.2983333333 -2.253333333
1898 0.3133333333 -2.206666667
1899 0.3222222222 -2.184444444
1900 0.3033333333 -2.148888889
1901 0.3094444444 -2.142222222
1902 0.3411111111 -2.226666667
1903 0.3405555556 -2.224444444
1904 0.3538888889 -2.211111111
1905 0.3627777778 -2.164444444
1906 0.395 -2.226666667
1907 0.3677777778 -2.208888889
1908 0.37 -2.275555556
1909 0.3611111111 -2.275555556
1910 0.3483333333 -2.195555556
1911 0.3538888889 -2.295555556
1912 0.3277777778 -2.211111111
1913 0.3416666667 -2.248888889
1914 0.3122222222 -2.213333333
1915 0.3344444444 -2.248888889
1916 0.3183333333 -2.295555556
1917 0.3561111111 -2.326666667
1918 0.3638888889 -2.277777778
1919 0.3722222222 -2.297777778
1920 0.3722222222 -2.275555556
1921 0.3694444444 -2.191111111
1922 0.3933333333 -2.275555556
1923 0.3838888889 -2.282222222
1924 0.3611111111 -2.324444444
1925 0.3738888889 -2.3
1926 0.3727777778 -2.291111111
1927 0.3833333333 -2.231111111
1928 0.3827777778 -2.251111111
1929 0.3738888889 -2.168888889
1930 0.4094444444 -2.268888889
1931 0.3894444444 -2.284444444
1932 0.3861111111 -2.191111111
1933 0.4138888889 -2.271111111
1934 0.4005555556 -2.275555556
1935 0.4116666667 -2.231111111
1936 0.3883333333 -2.284444444
1937 0.3833333333 -2.326666667
1938 0.405 -2.4
1939 0.4094444444 -2.444444444
1940 0.4005555556 -2.364444444
1941 0.4161111111 -2.464444444
1942 0.4544444444 -2.491111111
1943 0.4761111111 -2.531111111
1944 0.4511111111 -2.446666667
1945 0.4494444444 -2.34
1946 0.45 -2.446666667
1947 0.4338888889 -2.366666667
1948 0.4133333333 -2.348888889
1949 0.4427777778 -2.468888889
1950 0.4166666667 -2.428888889
1951 0.4561111111 -2.522222222
1952 0.4205555556 -2.462222222
1953 0.3972222222 -2.44
1954 0.4005555556 -2.437777778
1955 0.3983333333 -2.426666667
1956 0.3727777778 -2.304444444
1957 0.3888888889 -2.404444444
1958 0.3683333333 -2.391111111
1959 0.3672222222 -2.415555556
1960 0.3877777778 -2.495555556
1961 0.3983333333 -2.477777778
1962 0.3866666667 -2.553333333
1963 0.385 -2.453333333
1964 0.39 -2.397777778
1965 0.3788888889 -2.402222222
1966 0.38 -2.413333333
1967 0.3644444444 -2.364444444
1968 0.4011111111 -2.291111111
1969 0.3772222222 -2.257777778
1970 0.4011111111 -2.273333333
1971 0.3827777778 -2.257777778
1972 0.3855555556 -2.346666667
1973 0.3788888889 -2.322222222
1974 0.3888888889 -2.311111111
1975 0.3561111111 -2.282222222
1976 0.3766666667 -2.228888889
1977 0.3788888889 -2.271111111
1978 0.3833333333 -2.246666667
1979 0.3822222222 -2.235555556
1980 0.3788888889 -2.222222222
1981 0.3794444444 -2.237777778
1982 0.3794444444 -2.286666667
1983 0.39 -2.302222222
1984 0.36 -2.315555556
1985 0.3138888889 -2.297777778
1986 0.3016666667 -2.288888889
1987 0.2955555556 -2.295555556
1988 0.2755555556 -2.373333333
1989 0.2627777778 -2.411111111
1990 0.2572222222 -2.344444444
1991 0.2788888889 -2.273333333
1992 0.2538888889 -2.26
1993 0.2455555556 -2.222222222
1994 0.2205555556 -2.231111111
1995 0.2288888889 -2.257777778
1996 0.2266666667 -2.304444444
1997 0.2066666667 -2.215555556
1998 0.2022222222 -2.264444444
1999 0.1983333333 -2.271111111
2000 0.1761111111 -2.202222222
2001 0.2016666667 -2.331111111
2002 0.2122222222 -2.264444444
2003 0.2388888889 -2.326666667
2004 0.1977777778 -2.268888889
2005 0.2072222222 -2.244444444
2006 0.1927777778 -2.282222222
2007 0.2088888889 -2.26
2008 0.2383333333 -2.335555556
2009 0.2438888889 -2.34
2010 0.2627777778 -2.246666667
2011 0.2583333333 -2.36
2012 0.2477777778 -2.275555556
2013 0.2772222222 -2.282222222
2014 0.2416666667 -2.26
2015 0.2422222222 -2.228888889
2016 0.2766666667 -2.197777778
2017 0.2788888889 -2.348888889
2018 0.3011111111 -2.362222222
2019 0.2894444444 -2.322222222
2020 0.2822222222 -2.233333333
2021 0.2816666667 -2.271111111
2022 0.3166666667 -2.253333333
2023 0.3438888889 -2.242222222
2024 0.3511111111 -2.215555556
2025 0.3466666667 -2.32
2026 0.3211111111 -2.286666667
2027 0.2944444444 -2.246666667
2028 0.3044444444 -2.284444444
2029 0.2877777778 -2.208888889
2030 0.2861111111 -2.253333333
2031 0.2716666667 -2.228888889
2032 0.2616666667 -2.224444444
2033 0.2405555556 -2.182222222
2034 0.2377777778 -2.166666667
2035 0.2505555556 -2.195555556
2036 0.24 -2.173333333
2037 0.2416666667 -2.211111111
2038 0.2288888889 -2.144444444
2039 0.2372222222 -2.188888889
2040 0.2305555556 -2.093333333
2041 0.2255555556 -2.126666667
2042 0.2283333333 -2.173333333
2043 0.2288888889 -2.182222222
2044 0.2416666667 -2.246666667
2045 0.2444444444 -2.302222222
2046 0.2483333333 -2.28
2047 0.2394444444 -2.24
2048 0.2266666667 -2.264444444
2049 0.2255555556 -2.251111111
2050 0.2238888889 -2.222222222
2051 0.2155555556 -2.284444444
2052 0.1844444444 -2.315555556
2053 0.1972222222 -2.368888889
2054 0.1938888889 -2.313333333
2055 0.2294444444 -2.266666667
2056 0.2405555556 -2.311111111
2057 0.2694444444 -2.384444444
2058 0.2544444444 -2.306666667
2059 0.2394444444 -2.375555556
2060 0.24 -2.262222222
2061 0.2394444444 -2.177777778
2062 0.25 -2.235555556
2063 0.2572222222 -2.251111111
2064 0.2527777778 -2.253333333
2065 0.2444444444 -2.32
2066 0.2733333333 -2.295555556
2067 0.2461111111 -2.131111111
2068 0.25 -2.195555556
2069 0.2438888889 -2.333333333
2070 0.245 -2.291111111
2071 0.2688888889 -2.288888889
2072 0.2744444444 -2.375555556
2073 0.2733333333 -2.437777778
2074 0.2461111111 -2.362222222
2075 0.25 -2.346666667
2076 0.2383333333 -2.355555556
2077 0.2194444444 -2.315555556
2078 0.2533333333 -2.317777778
2079 0.235 -2.257777778
2080 0.21 -2.246666667
2081 0.2383333333 -2.337777778
2082 0.2027777778 -2.308888889
2083 0.2033333333 -2.195555556
2084 0.1711111111 -2.251111111
2085 0.1738888889 -2.162222222
2086 0.1711111111 -2.171111111
2087 0.1527777778 -2.108888889
2088 0.1588888889 -2.086666667
2089 0.1716666667 -2.188888889
2090 0.1844444444 -2.12
2091 0.1772222222 -2.151111111
2092 0.1666666667 -2.022222222
2093 0.1822222222 -2.02
2094 0.21 -2.06
2095 0.2188888889 -2.006666667
2096 0.2394444444 -2.073333333
2097 0.2544444444 -2.144444444
2098 0.2811111111 -2.164444444
2099 0.275 -2.126666667
2100 0.26 -2.224444444
2101 0.2616666667 -2.233333333
2102 0.2672222222 -2.22
2103 0.2738888889 -2.191111111
2104 0.2816666667 -2.257777778
2105 0.2527777778 -2.222222222
2106 0.2633333333 -2.237777778
2107 0.2594444444 -2.126666667
2108 0.3 -2.186666667
2109 0.3005555556 -2.193333333
2110 0.2811111111 -2.257777778
2111 0.2755555556 -2.16
2112 0.2544444444 -2.24
2113 0.2483333333 -2.206666667
2114 0.2527777778 -2.257777778
2115 0.2316666667 -2.188888889
2116 0.2133333333 -2.204444444
2117 0.2311111111 -2.197777778
2118 0.2494444444 -2.175555556
2119 0.2511111111 -2.228888889
2120 0.2622222222 -2.226666667
2121 0.2605555556 -2.211111111
2122 0.2755555556 -2.182222222
2123 0.2611111111 -2.26
2124 0.2444444444 -2.217777778
2125 0.24 -2.213333333
2126 0.2311111111 -2.204444444
2127 0.2077777778 -2.24
2128 0.2055555556 -2.186666667
2129 0.2261111111 -2.146666667
2130 0.25 -2.186666667
2131 0.2561111111 -2.231111111
2132 0.2488888889 -2.213333333
2133 0.2855555556 -2.275555556
2134 0.2972222222 -2.284444444
2135 0.2922222222 -2.213333333
2136 0.2672222222 -2.228888889
2137 0.2777777778 -2.191111111
2138 0.29 -2.157777778
2139 0.2738888889 -2.113333333
2140 0.2627777778 -2.117777778
2141 0.3088888889 -2.124444444
2142 0.3166666667 -2.206666667
2143 0.3266666667 -2.233333333
2144 0.3344444444 -2.257777778
2145 0.3155555556 -2.255555556
2146 0.3411111111 -2.251111111
2147 0.3294444444 -2.275555556
2148 0.3072222222 -2.244444444
2149 0.3055555556 -2.322222222
2150 0.3383333333 -2.277777778
2151 0.3461111111 -2.288888889
2152 0.3433333333 -2.36
2153 0.3594444444 -2.324444444
2154 0.3477777778 -2.286666667
2155 0.3261111111 -2.275555556
2156 0.3488888889 -2.248888889
2157 0.3361111111 -2.224444444
2158 0.3105555556 -2.191111111
2159 0.2972222222 -2.157777778
2160 0.3172222222 -2.204444444
2161 0.2944444444 -2.231111111
2162 0.2577777778 -2.355555556
2163 0.2644444444 -2.286666667
2164 0.2872222222 -2.277777778
2165 0.2838888889 -2.275555556
2166 0.2483333333 -2.28
2167 0.2255555556 -2.268888889
2168 0.2327777778 -2.306666667
2169 0.2366666667 -2.282222222
2170 0.2266666667 -2.217777778
2171 0.2327777778 -2.3
2172 0.2483333333 -2.264444444
2173 0.2261111111 -2.262222222
2174 0.1988888889 -2.335555556
2175 0.19 -2.293333333
2176 0.1877777778 -2.271111111
2177 0.1388888889 -2.242222222
2178 0.1261111111 -2.233333333
2179 0.1188888889 -2.244444444
2180 0.12 -2.22
2181 0.1283333333 -2.186666667
2182 0.1061111111 -2.284444444
2183 0.1083333333 -2.277777778
2184 0.09 -2.3
2185 0.1061111111 -2.308888889
2186 0.1122222222 -2.28
2187 0.09222222222 -2.215555556
2188 0.1277777778 -2.228888889
2189 0.1166666667 -2.251111111
2190 0.1066666667 -2.166666667
2191 0.1016666667 -2.148888889
2192 0.07611111111 -2.142222222
2193 0.05555555556 -2.173333333
2194 0.04666666667 -2.202222222
2195 0.06277777778 -2.255555556
2196 0.09166666667 -2.228888889
2197 0.075 -2.295555556
2198 0.075 -2.228888889
2199 0.06555555556 -2.271111111
2200 0.07555555556 -2.268888889
2201 0.06444444444 -2.231111111
2202 0.06833333333 -2.153333333
2203 0.04 -2.106666667
2204 0.04611111111 -2.064444444
2205 0.055 -2.104444444
2206 0.06166666667 -2.108888889
2207 0.07111111111 -2.151111111
2208 0.06055555556 -2.026666667
2209 0.05777777778 -2.106666667
2210 0.05055555556 -2.117777778
2211 0.05388888889 -2.091111111
2212 0.06444444444 -2.015555556
2213 0.065 -2.124444444
2214 0.05944444444 -2.164444444
2215 0.08555555556 -2.093333333
2216 0.07777777778 -2.113333333
2217 0.08333333333 -2.095555556
2218 0.05111111111 -2.068888889
2219 0.075 -2.082222222
2220 0.06944444444 -2.117777778
2221 0.04666666667 -2.111111111
2222 0.03055555556 -2.124444444
2223 0.01555555556 -2.226666667
2224 0.02055555556 -2.286666667
2225 0.02777777778 -2.291111111
2226 0.008888888889 -2.313333333
2227 0.01555555556 -2.333333333
2228 0.02277777778 -2.251111111
2229 0.05888888889 -2.326666667
2230 0.05444444444 -2.411111111
2231 0.07444444444 -2.393333333
2232 0.09555555556 -2.42
2233 0.08222222222 -2.437777778
2234 0.09166666667 -2.342222222
2235 0.08111111111 -2.355555556
2236 0.07444444444 -2.366666667
2237 0.07944444444 -2.291111111
2238 0.07166666667 -2.306666667
2239 0.07 -2.248888889
2240 0.04 -2.286666667
2241 0.05 -2.262222222
2242 0.035 -2.237777778
2243 0.06611111111 -2.282222222
2244 0.04833333333 -2.306666667
2245 0.06777777778 -2.355555556
2246 0.07555555556 -2.328888889
2247 0.05611111111 -2.36
2248 0.05444444444 -2.473333333
2249 0.03222222222 -2.373333333
2250 0.04111111111 -2.353333333
2251 0.02833333333 -2.231111111
2252 0.01111111111 -2.242222222
2253 0.008888888889 -2.22
2254 0.02444444444 -2.173333333
2255 0.03944444444 -2.213333333
2256 0.06 -2.173333333
2257 0.07666666667 -2.164444444
2258 0.06055555556 -2.193333333
2259 0.06388888889 -2.131111111
2260 0.02944444444 -2.246666667
2261 0.02722222222 -2.277777778
2262 0.04222222222 -2.295555556
2263 0.01444444444 -2.2
2264 0.02888888889 -2.166666667
2265 0.05944444444 -2.28
2266 0.06444444444 -2.32
2267 0.06944444444 -2.255555556
2268 0.03833333333 -2.248888889
2269 0.03166666667 -2.266666667
2270 0.01888888889 -2.308888889
2271 0.03833333333 -2.297777778
2272 0.05111111111 -2.206666667
2273 0.01666666667 -2.197777778
2274 0.01611111111 -2.237777778
2275 0.02166666667 -2.177777778
2276 0.002222222222 -2.182222222
2277 0.02 -2.108888889
2278 0.05444444444 -2.166666667
2279 0.08166666667 -2.128888889
2280 0.06722222222 -2.173333333
2281 0.06055555556 -2.086666667
2282 0.045 -2.104444444
2283 0.002777777778 -2.146666667
2284 0.003888888889 -2.184444444
2285 0.001111111111 -2.226666667
2286 0.02555555556 -2.166666667
2287 0.055 -2.146666667
2288 0.03888888889 -2.16
2289 0.04611111111 -2.175555556
2290 0.07222222222 -2.206666667
2291 0.06666666667 -2.144444444
2292 0.05666666667 -2.084444444
2293 0.07277777778 -2.142222222
2294 0.07666666667 -2.177777778
2295 0.07611111111 -2.208888889
2296 0.06222222222 -2.102222222
2297 0.02888888889 -2.08
2298 0.01777777778 -2.204444444
2299 0.02111111111 -2.146666667
2300 0.015 -2.126666667
2301 0.04111111111 -2.113333333
2302 0.02555555556 -2.124444444
2303 0.01666666667 -2.171111111
2304 0.005 -2.091111111
2305 0.01055555556 -2.171111111
2306 0.01611111111 -2.113333333
2307 0.025 -2.064444444
2308 0.01833333333 -2.148888889
2309 0.01277777778 -2.075555556
2310 0.02333333333 -2.135555556
2311 0.02277777778 -2.16
2312 0.02555555556 -2.113333333
2313 0.03555555556 -2.122222222
2314 0.05222222222 -2.137777778
2315 0.04611111111 -2.08
2316 0.03555555556 -2.077777778
2317 0.03277777778 -2.077777778
2318 0.07611111111 -2.142222222
2319 0.09888888889 -2.235555556
2320 0.1194444444 -2.255555556
2321 0.12 -2.275555556
2322 0.1005555556 -2.253333333
2323 0.08055555556 -2.251111111
2324 0.08777777778 -2.28
2325 0.06444444444 -2.226666667
2326 0.06 -2.302222222
2327 0.1022222222 -2.344444444
2328 0.09666666667 -2.231111111
2329 0.1044444444 -2.251111111
2330 0.1205555556 -2.284444444
2331 0.1105555556 -2.193333333
2332 0.08611111111 -2.168888889
2333 0.08111111111 -2.095555556
2334 0.1083333333 -2.108888889
2335 0.08111111111 -2.044444444
2336 0.1005555556 -2.064444444
2337 0.1133333333 -2.126666667
2338 0.09277777778 -2.224444444
2339 0.1016666667 -2.231111111
2340 0.1194444444 -2.157777778
2341 0.1372222222 -2.197777778
2342 0.1283333333 -2.277777778
2343 0.1361111111 -2.28
2344 0.1438888889 -2.273333333
2345 0.1333333333 -2.333333333
2346 0.1111111111 -2.277777778
2347 0.1288888889 -2.246666667
2348 0.09277777778 -2.193333333
2349 0.08833333333 -2.231111111
2350 0.1011111111 -2.275555556
2351 0.08777777778 -2.275555556
2352 0.09277777778 -2.231111111
2353 0.1 -2.14
2354 0.1338888889 -2.246666667
2355 0.1461111111 -2.202222222
2356 0.1511111111 -2.211111111
2357 0.175 -2.244444444
2358 0.1794444444 -2.308888889
2359 0.1805555556 -2.228888889
2360 0.1838888889 -2.235555556
2361 0.2022222222 -2.257777778
2362 0.185 -2.14
2363 0.2022222222 -2.291111111
2364 0.2022222222 -2.286666667
2365 0.2211111111 -2.371111111
2366 0.2105555556 -2.288888889
2367 0.1955555556 -2.317777778
2368 0.1838888889 -2.32
2369 0.1905555556 -2.313333333
2370 0.2005555556 -2.231111111
2371 0.1905555556 -2.286666667
2372 0.1738888889 -2.353333333
2373 0.145 -2.36
2374 0.1211111111 -2.273333333
2375 0.1355555556 -2.295555556
2376 0.1094444444 -2.251111111
2377 0.1322222222 -2.228888889
2378 0.1461111111 -2.302222222
2379 0.14 -2.277777778
2380 0.1183333333 -2.262222222
2381 0.1188888889 -2.257777778
2382 0.1038888889 -2.14
2383 0.09388888889 -2.115555556
2384 0.06722222222 -2.108888889
2385 0.04444444444 -2.16
2386 0.05555555556 -2.117777778
2387 0.04666666667 -2.1
2388 0.04111111111 -2.068888889
2389 0.015 -2.184444444
2390 0.01222222222 -2.124444444
2391 0.015 -2.144444444
2392 0.006666666667 -2.126666667
2393 0.03555555556 -2.157777778
2394 0.0005555555556 -2.208888889
2395 0 -2.151111111
2396 0.01555555556 -2.131111111
2397 0.008888888889 -2.211111111
2398 0.02833333333 -2.175555556
2399 0.02611111111 -2.137777778
2400 0.03055555556 -2.126666667
2401 0.01833333333 -2.082222222
2402 0.02722222222 -2.151111111
2403 0.01555555556 -2.168888889
2404 0.02777777778 -2.215555556
2405 0.01111111111 -2.137777778
2406 0.005555555556 -2.137777778
2407 0.005 -2.064444444
2408 0.03777777778 -2.213333333
2409 0.05 -2.233333333
2410 0.03333333333 -2.188888889
2411 0.01555555556 -2.142222222
2412 0.03166666667 -2.144444444
2413 0.05222222222 -2.22
2414 0.07166666667 -2.188888889
2415 0.06333333333 -2.148888889
2416 0.07 -2.248888889
2417 0.04 -2.26
2418 0.06055555556 -2.16
2419 0.05222222222 -2.262222222
2420 0.06666666667 -2.237777778
2421 0.05166666667 -2.213333333
2422 0.065 -2.168888889
2423 0.08777777778 -2.115555556
2424 0.07277777778 -2.168888889
2425 0.06555555556 -2.131111111
2426 0.06777777778 -2.191111111
2427 0.05555555556 -2.182222222
2428 0.04777777778 -2.124444444
2429 0.03666666667 -2.195555556
2430 0.06944444444 -2.231111111
2431 0.02833333333 -2.208888889
2432 0 -2.291111111
2433 0.003333333333 -2.164444444
2434 0.008888888889 -2.162222222
2435 0.0005555555556 -2.168888889
2436 0.01777777778 -2.233333333
2437 0.01777777778 -2.2
2438 0.01 -2.166666667
2439 0.006111111111 -2.202222222
2440 0.02111111111 -2.206666667
2441 0.008333333333 -2.253333333
2442 0.02333333333 -2.22
2443 0.02944444444 -2.168888889
2444 0.03833333333 -2.175555556
2445 0.03611111111 -2.097777778
2446 0.06277777778 -2.2
2447 0.1016666667 -2.128888889
2448 0.08388888889 -2.12
2449 0.07388888889 -2.155555556
2450 0.07388888889 -2.142222222
2451 0.07166666667 -2.162222222
2452 0.07944444444 -2.188888889
2453 0.05833333333 -2.126666667
2454 0.1116666667 -2.117777778
2455 0.07888888889 -2.113333333
2456 0.09388888889 -2.157777778
2457 0.07555555556 -2.131111111
2458 0.07222222222 -2.188888889
2459 0.08833333333 -2.28
2460 0.07888888889 -2.226666667
2461 0.08944444444 -2.188888889
2462 0.08277777778 -2.142222222
2463 0.1022222222 -2.193333333
2464 0.1083333333 -2.208888889
2465 0.09444444444 -2.228888889
2466 0.07944444444 -2.228888889
2467 0.07833333333 -2.197777778
2468 0.07444444444 -2.206666667
2469 0.05722222222 -2.197777778
2470 0.05444444444 -2.237777778
2471 0.02944444444 -2.231111111
2472 0.01777777778 -2.131111111
2473 0.04 -2.18
2474 0.035 -2.153333333
2475 0.02944444444 -2.193333333
2476 0.02166666667 -2.206666667
2477 0.035 -2.237777778
2478 0.03055555556 -2.191111111
2479 0.01222222222 -2.273333333
2480 0.03722222222 -2.235555556
2481 0.03222222222 -2.208888889
2482 0.03833333333 -2.255555556
2483 0.03777777778 -2.32
2484 0.02722222222 -2.246666667
2485 0.04055555556 -2.206666667
2486 0.06555555556 -2.188888889
2487 0.05944444444 -2.131111111
2488 0.08666666667 -2.162222222
2489 0.06444444444 -2.148888889
2490 0.07277777778 -2.18
2491 0.05055555556 -2.211111111
2492 0.02388888889 -2.262222222
2493 0.03444444444 -2.286666667
2494 0.08055555556 -2.291111111
2495 0.06277777778 -2.268888889
2496 0.06 -2.328888889
2497 0.06777777778 -2.291111111
2498 0.05722222222 -2.246666667
2499 0.08333333333 -2.262222222
2500 0.08666666667 -2.275555556
2501 0.07555555556 -2.18
2502 0.1105555556 -2.197777778
2503 0.1055555556 -2.208888889
2504 0.07888888889 -2.193333333
2505 0.03444444444 -2.237777778
2506 0.04611111111 -2.224444444
2507 0.04111111111 -2.295555556
2508 0.04555555556 -2.233333333
2509 0.05611111111 -2.133333333
2510 0.01444444444 -2.255555556
2511 0.01944444444 -2.344444444
2512 0.01722222222 -2.262222222
2513 0.008333333333 -2.206666667
2514 0.01444444444 -2.148888889
2515 0.008888888889 -2.206666667
2516 0.01333333333 -2.244444444
2517 0.03833333333 -2.304444444
2518 0.02388888889 -2.388888889
2519 0.02111111111 -2.264444444
2520 0.01333333333 -2.233333333
2521 0.02222222222 -2.28
2522 0.001111111111 -2.264444444
2523 0.02666666667 -2.284444444
2524 0.05166666667 -2.26
2525 0.03111111111 -2.284444444
2526 0.02777777778 -2.271111111
2527 0.04666666667 -2.244444444
2528 0.04833333333 -2.177777778
2529 0.07111111111 -2.226666667
2530 0.03777777778 -2.202222222
2531 0.04388888889 -2.28
2532 0.07222222222 -2.337777778
2533 0.07333333333 -2.268888889
2534 0.04833333333 -2.275555556
2535 0.07166666667 -2.275555556
2536 0.03888888889 -2.2
2537 0.01277777778 -2.251111111
2538 0.004444444444 -2.195555556
2539 0.02333333333 -2.226666667
2540 0.007777777778 -2.291111111
2541 0.003333333333 -2.284444444
2542 0.001111111111 -2.308888889
2543 0.01722222222 -2.206666667
2544 0.04055555556 -2.24
2545 0.03277777778 -2.264444444
2546 0.04 -2.195555556
2547 0.04555555556 -2.195555556
2548 0.09111111111 -2.177777778
2549 0.1033333333 -2.217777778
2550 0.09055555556 -2.235555556
2551 0.1061111111 -2.202222222
2552 0.1244444444 -2.191111111
2553 0.1188888889 -2.217777778
2554 0.1516666667 -2.217777778
2555 0.1483333333 -2.193333333
2556 0.1183333333 -2.226666667
2557 0.125 -2.148888889
2558 0.1133333333 -2.215555556
2559 0.1066666667 -2.268888889
2560 0.105 -2.155555556
2561 0.1116666667 -2.137777778
2562 0.12 -2.146666667
2563 0.1038888889 -2.186666667
2564 0.1205555556 -2.14
2565 0.1427777778 -2.182222222
2566 0.09888888889 -2.093333333
2567 0.1016666667 -2.222222222
2568 0.1288888889 -2.237777778
2569 0.1155555556 -2.184444444
2570 0.1072222222 -2.168888889
2571 0.1088888889 -2.137777778
2572 0.1216666667 -2.131111111
2573 0.1044444444 -2.168888889
2574 0.09166666667 -2.197777778
2575 0.09944444444 -2.244444444
2576 0.1122222222 -2.251111111
2577 0.105 -2.275555556
2578 0.08666666667 -2.211111111
2579 0.08444444444 -2.195555556
2580 0.07611111111 -2.211111111
2581 0.05388888889 -2.173333333
2582 0.06777777778 -2.146666667
2583 0.04888888889 -2.171111111
2584 0.04277777778 -2.146666667
2585 0.06277777778 -2.14
2586 0.08555555556 -2.16
2587 0.1 -2.202222222
2588 0.09722222222 -2.144444444
2589 0.1216666667 -2.204444444
2590 0.09888888889 -2.197777778
2591 0.09555555556 -2.144444444
2592 0.1266666667 -2.124444444
2593 0.1361111111 -2.18
2594 0.1355555556 -2.217777778
2595 0.1366666667 -2.206666667
2596 0.1422222222 -2.264444444
2597 0.1683333333 -2.262222222
2598 0.1516666667 -2.213333333
2599 0.1388888889 -2.171111111
2600 0.1427777778 -2.142222222
2601 0.1611111111 -2.228888889
