#t mag eng# at L=60 d=2
#T = 3
30445 0.1055555556 -1.537777778
30446 0.1161111111 -1.571111111
30447 0.1366666667 -1.637777778
30448 0.1683333333 -1.737777778
30449 0.1494444444 -1.791111111
30450 0.1533333333 -1.811111111
30451 0.1444444444 -1.753333333
30452 0.1333333333 -1.737777778
30453 0.1061111111 -1.728888889
30454 0.1 -1.695555556
30455 0.09111111111 -1.662222222
30456 0.085 -1.755555556
30457 0.06166666667 -1.702222222
30458 0.05388888889 -1.671111111
30459 0.05388888889 -1.66
30460 0.08 -1.62
30461 0.04722222222 -1.613333333
30462 0.06111111111 -1.668888889
30463 0.03444444444 -1.673333333
30464 0.001666666667 -1.708888889
30465 0.007777777778 -1.737777778
30466 0.02555555556 -1.644444444
30467 0.03055555556 -1.642222222
30468 0.02555555556 -1.655555556
30469 0.03 -1.713333333
30470 0.003888888889 -1.746666667
30471 0.02333333333 -1.766666667
30472 0.02277777778 -1.811111111
30473 0.01 -1.777777778
30474 0.002222222222 -1.657777778
30475 0.03722222222 -1.66
30476 0.02 -1.606666667
30477 0.03222222222 -1.62
30478 0.0005555555556 -1.624444444
30479 0.01611111111 -1.62
30480 0.02 -1.586666667
30481 0.003333333333 -1.58
30482 0.008888888889 -1.708888889
30483 0.025 -1.604444444
30484 0.04666666667 -1.7
30485 0.01388888889 -1.562222222
30486 0.01055555556 -1.622222222
30487 0.04277777778 -1.553333333
30488 0.08222222222 -1.628888889
30489 0.045 -1.577777778
30490 0.03388888889 -1.624444444
30491 0.01166666667 -1.56
30492 0.01111111111 -1.58
30493 0.01444444444 -1.642222222
30494 0.01666666667 -1.631111111
30495 0.01444444444 -1.617777778
30496 0.04166666667 -1.611111111
30497 0.04777777778 -1.533333333
30498 0.03666666667 -1.617777778
30499 0.03777777778 -1.586666667
30500 0.02333333333 -1.611111111
30501 0.0005555555556 -1.6
30502 0.01055555556 -1.617777778
30503 0.005555555556 -1.713333333
30504 0.01166666667 -1.651111111
30505 0.004444444444 -1.566666667
30506 0.004444444444 -1.693333333
30507 0.02166666667 -1.597777778
30508 0.03666666667 -1.648888889
30509 0.04888888889 -1.642222222
30510 0.05444444444 -1.653333333
30511 0.06055555556 -1.624444444
30512 0.06277777778 -1.593333333
30513 0.03166666667 -1.597777778
30514 0.02333333333 -1.528888889
30515 0.03777777778 -1.617777778
30516 0.03833333333 -1.602222222
30517 0.06166666667 -1.631111111
30518 0.07 -1.628888889
30519 0.05555555556 -1.631111111
30520 0.04722222222 -1.657777778
30521 0.05833333333 -1.62
30522 0.08444444444 -1.602222222
30523 0.07277777778 -1.708888889
30524 0.09444444444 -1.668888889
30525 0.08444444444 -1.635555556
30526 0.07 -1.606666667
30527 0.06833333333 -1.584444444
30528 0.04777777778 -1.62
30529 0.03888888889 -1.682222222
30530 0.055 -1.622222222
30531 0.02388888889 -1.657777778
30532 0.005 -1.753333333
30533 0.006111111111 -1.762222222
30534 0.015 -1.671111111
30535 0.01388888889 -1.62
30536 0.005555555556 -1.595555556
30537 0.01166666667 -1.591111111
30538 0.006666666667 -1.595555556
30539 0.002222222222 -1.644444444
30540 0.004444444444 -1.668888889
30541 0.0005555555556 -1.713333333
30542 0.009444444444 -1.702222222
30543 0.005 -1.626666667
30544 0.003888888889 -1.617777778
30545 0.01444444444 -1.626666667
30546 0.02111111111 -1.608888889
30547 0.03277777778 -1.604444444
30548 0.01166666667 -1.624444444
30549 0.03055555556 -1.593333333
30550 0.006666666667 -1.58
30551 0.03055555556 -1.691111111
30552 0.03833333333 -1.724444444
30553 0.05277777778 -1.675555556
30554 0.05222222222 -1.68
30555 0.05277777778 -1.673333333
30556 0.05611111111 -1.708888889
30557 0.05611111111 -1.595555556
30558 0.06833333333 -1.613333333
30559 0.06277777778 -1.542222222
30560 0.065 -1.515555556
30561 0.03388888889 -1.548888889
30562 0.07611111111 -1.522222222
30563 0.1033333333 -1.511111111
30564 0.08777777778 -1.597777778
30565 0.1244444444 -1.573333333
30566 0.1488888889 -1.68
30567 0.1527777778 -1.597777778
30568 0.1427777778 -1.613333333
30569 0.1338888889 -1.573333333
30570 0.12 -1.66
30571 0.09444444444 -1.657777778
30572 0.1 -1.733333333
30573 0.06777777778 -1.706666667
30574 0.06222222222 -1.644444444
30575 0.03777777778 -1.673333333
30576 0.03 -1.58
30577 0.02611111111 -1.606666667
30578 0.005555555556 -1.662222222
30579 0.007222222222 -1.728888889
30580 0.006666666667 -1.688888889
30581 0.01055555556 -1.58
30582 0.01333333333 -1.588888889
30583 0.03277777778 -1.693333333
30584 0.03277777778 -1.706666667
30585 0.03277777778 -1.668888889
30586 0.03777777778 -1.771111111
30587 0.003333333333 -1.675555556
30588 0.01222222222 -1.655555556
30589 0.01 -1.626666667
30590 0.002222222222 -1.651111111
30591 0.02611111111 -1.593333333
30592 0.007777777778 -1.606666667
30593 0.01277777778 -1.56
30594 0.01722222222 -1.646666667
30595 0.005 -1.682222222
30596 0.002777777778 -1.657777778
30597 0.005 -1.746666667
30598 0.01055555556 -1.717777778
30599 0.01944444444 -1.611111111
30600 0.01555555556 -1.702222222
30601 0.03444444444 -1.657777778
30602 0.05888888889 -1.653333333
30603 0.05777777778 -1.626666667
30604 0.03333333333 -1.508888889
30605 0.002777777778 -1.591111111
30606 0.007222222222 -1.668888889
30607 0.01722222222 -1.597777778
30608 0.004444444444 -1.602222222
30609 0.01055555556 -1.58
30610 0.04277777778 -1.591111111
30611 0.02555555556 -1.584444444
30612 0.01277777778 -1.448888889
30613 0.01166666667 -1.611111111
30614 0.01666666667 -1.624444444
30615 0.02833333333 -1.691111111
30616 0.035 -1.613333333
30617 0.05555555556 -1.635555556
30618 0.05055555556 -1.628888889
30619 0.04444444444 -1.6
30620 0.07166666667 -1.664444444
30621 0.05111111111 -1.62
30622 0.05055555556 -1.693333333
30623 0.05166666667 -1.651111111
30624 0.04333333333 -1.695555556
30625 0.03611111111 -1.666666667
30626 0.04166666667 -1.626666667
30627 0.03055555556 -1.675555556
30628 0.02777777778 -1.653333333
30629 0.003888888889 -1.571111111
30630 0.006666666667 -1.58
30631 0.04444444444 -1.651111111
30632 0.03666666667 -1.564444444
30633 0.065 -1.608888889
30634 0.05555555556 -1.702222222
30635 0.05444444444 -1.651111111
30636 0.05666666667 -1.695555556
30637 0.07055555556 -1.557777778
30638 0.07388888889 -1.704444444
30639 0.09833333333 -1.697777778
30640 0.09166666667 -1.755555556
30641 0.1238888889 -1.762222222
30642 0.1277777778 -1.728888889
30643 0.1055555556 -1.717777778
30644 0.1155555556 -1.677777778
30645 0.08611111111 -1.631111111
30646 0.08111111111 -1.717777778
30647 0.06333333333 -1.711111111
30648 0.065 -1.74
30649 0.05666666667 -1.715555556
30650 0.07333333333 -1.695555556
30651 0.04277777778 -1.775555556
30652 0.03722222222 -1.762222222
30653 0.01722222222 -1.653333333
30654 0.02555555556 -1.566666667
30655 0.02333333333 -1.64
30656 0.02 -1.655555556
30657 0.04388888889 -1.635555556
30658 0.04 -1.666666667
30659 0.02666666667 -1.586666667
30660 0.06222222222 -1.664444444
30661 0.04388888889 -1.584444444
30662 0.06666666667 -1.546666667
30663 0.09166666667 -1.58
30664 0.09055555556 -1.595555556
30665 0.1011111111 -1.644444444
30666 0.1044444444 -1.62
30667 0.1122222222 -1.566666667
30668 0.08277777778 -1.535555556
30669 0.08611111111 -1.604444444
30670 0.05777777778 -1.6
30671 0.03722222222 -1.571111111
30672 0.03 -1.646666667
30673 0.05944444444 -1.606666667
30674 0.07055555556 -1.584444444
30675 0.06388888889 -1.562222222
30676 0.08 -1.533333333
30677 0.05333333333 -1.535555556
30678 0.02111111111 -1.548888889
30679 0.01944444444 -1.542222222
30680 0.01 -1.584444444
30681 0.003333333333 -1.631111111
30682 0.05611111111 -1.68
30683 0.04055555556 -1.582222222
30684 0.03 -1.697777778
30685 0.05888888889 -1.633333333
30686 0.04833333333 -1.64
30687 0.04 -1.531111111
30688 0.08055555556 -1.58
30689 0.07222222222 -1.697777778
30690 0.04888888889 -1.706666667
30691 0.04611111111 -1.64
30692 0.03777777778 -1.662222222
30693 0.07 -1.664444444
30694 0.04555555556 -1.637777778
30695 0.04888888889 -1.704444444
30696 0.04777777778 -1.704444444
30697 0.05611111111 -1.604444444
30698 0.08833333333 -1.644444444
30699 0.08444444444 -1.68
30700 0.09388888889 -1.64
30701 0.08388888889 -1.695555556
30702 0.08944444444 -1.68
30703 0.06833333333 -1.708888889
30704 0.09944444444 -1.664444444
30705 0.1077777778 -1.624444444
30706 0.1083333333 -1.622222222
30707 0.1144444444 -1.584444444
30708 0.1105555556 -1.653333333
30709 0.11 -1.68
30710 0.09277777778 -1.657777778
30711 0.08944444444 -1.66
30712 0.1116666667 -1.595555556
30713 0.08055555556 -1.553333333
30714 0.06166666667 -1.595555556
30715 0.08111111111 -1.593333333
30716 0.06777777778 -1.642222222
30717 0.07444444444 -1.688888889
30718 0.06555555556 -1.606666667
30719 0.04444444444 -1.648888889
30720 0.04666666667 -1.642222222
30721 0.07666666667 -1.704444444
30722 0.055 -1.673333333
30723 0.06833333333 -1.615555556
30724 0.05666666667 -1.604444444
30725 0.06888888889 -1.613333333
30726 0.06888888889 -1.593333333
30727 0.05333333333 -1.586666667
30728 0.05222222222 -1.542222222
30729 0.04611111111 -1.646666667
30730 0.04444444444 -1.564444444
30731 0.05777777778 -1.593333333
30732 0.05277777778 -1.597777778
30733 0.04611111111 -1.702222222
30734 0.05055555556 -1.724444444
30735 0.06111111111 -1.697777778
30736 0.045 -1.706666667
30737 0.07333333333 -1.653333333
30738 0.07 -1.573333333
30739 0.07777777778 -1.564444444
30740 0.07833333333 -1.586666667
30741 0.1016666667 -1.617777778
30742 0.1022222222 -1.66
30743 0.08111111111 -1.706666667
30744 0.07833333333 -1.646666667
30745 0.08666666667 -1.535555556
30746 0.09611111111 -1.615555556
30747 0.08722222222 -1.577777778
30748 0.07166666667 -1.562222222
30749 0.06888888889 -1.648888889
30750 0.07611111111 -1.593333333
30751 0.06555555556 -1.584444444
30752 0.06833333333 -1.615555556
30753 0.06111111111 -1.593333333
30754 0.06555555556 -1.593333333
30755 0.06888888889 -1.624444444
30756 0.05777777778 -1.626666667
30757 0.05444444444 -1.653333333
30758 0.06888888889 -1.602222222
30759 0.07111111111 -1.582222222
30760 0.04944444444 -1.557777778
30761 0.03388888889 -1.537777778
30762 0.04333333333 -1.588888889
30763 0.05944444444 -1.666666667
30764 0.04388888889 -1.673333333
30765 0.01166666667 -1.644444444
30766 0.03777777778 -1.706666667
30767 0.02888888889 -1.571111111
30768 0.05166666667 -1.6
30769 0.05666666667 -1.58
30770 0.06111111111 -1.54
30771 0.06388888889 -1.644444444
30772 0.05944444444 -1.644444444
30773 0.06055555556 -1.651111111
30774 0.03 -1.626666667
30775 0.01555555556 -1.562222222
30776 0.015 -1.573333333
30777 0.02888888889 -1.577777778
30778 0.025 -1.608888889
30779 0.02277777778 -1.593333333
30780 0.007777777778 -1.497777778
30781 0.02777777778 -1.502222222
30782 0.04055555556 -1.597777778
30783 0.06 -1.6
30784 0.03666666667 -1.606666667
30785 0.04611111111 -1.608888889
30786 0.035 -1.471111111
30787 0.04888888889 -1.531111111
30788 0.08555555556 -1.595555556
30789 0.08555555556 -1.631111111
30790 0.08944444444 -1.608888889
30791 0.06888888889 -1.655555556
30792 0.09833333333 -1.655555556
30793 0.1372222222 -1.722222222
30794 0.18 -1.791111111
30795 0.1777777778 -1.733333333
30796 0.1872222222 -1.744444444
30797 0.1883333333 -1.735555556
30798 0.2061111111 -1.655555556
30799 0.2133333333 -1.611111111
30800 0.1911111111 -1.637777778
30801 0.1272222222 -1.54
30802 0.1416666667 -1.555555556
30803 0.1372222222 -1.522222222
30804 0.1516666667 -1.64
30805 0.15 -1.586666667
30806 0.1372222222 -1.54
30807 0.115 -1.551111111
30808 0.08833333333 -1.6
30809 0.09277777778 -1.568888889
30810 0.06888888889 -1.651111111
30811 0.04555555556 -1.604444444
30812 0.06611111111 -1.624444444
30813 0.09444444444 -1.644444444
30814 0.1038888889 -1.653333333
30815 0.09777777778 -1.6
30816 0.08888888889 -1.633333333
30817 0.08333333333 -1.715555556
30818 0.07666666667 -1.664444444
30819 0.06833333333 -1.646666667
30820 0.055 -1.662222222
30821 0.01 -1.613333333
30822 0.002777777778 -1.611111111
30823 0.006111111111 -1.666666667
30824 0.03055555556 -1.671111111
30825 0.02611111111 -1.644444444
30826 0.005 -1.673333333
30827 0.001666666667 -1.68
30828 0.004444444444 -1.628888889
30829 0.02111111111 -1.597777778
30830 0.002777777778 -1.573333333
30831 0.01888888889 -1.555555556
30832 0.002777777778 -1.635555556
30833 0.006666666667 -1.648888889
30834 0.0005555555556 -1.566666667
30835 0.007222222222 -1.486666667
30836 0.01166666667 -1.526666667
30837 0.01444444444 -1.515555556
30838 0.02166666667 -1.675555556
30839 0.06555555556 -1.664444444
30840 0.05277777778 -1.691111111
30841 0.03611111111 -1.593333333
30842 0.02833333333 -1.628888889
30843 0.02333333333 -1.591111111
30844 0.04222222222 -1.622222222
30845 0.01333333333 -1.557777778
30846 0.01611111111 -1.626666667
30847 0.015 -1.526666667
30848 0.01555555556 -1.66
30849 0.008333333333 -1.711111111
30850 0.008888888889 -1.742222222
30851 0.02333333333 -1.762222222
30852 0.01611111111 -1.688888889
30853 0.01944444444 -1.648888889
30854 0.015 -1.546666667
30855 0.02444444444 -1.535555556
30856 0.03944444444 -1.662222222
30857 0.006666666667 -1.635555556
30858 0.01555555556 -1.615555556
30859 0.005 -1.7
30860 0.003888888889 -1.64
30861 0.01555555556 -1.588888889
30862 0.006111111111 -1.635555556
30863 0.002222222222 -1.522222222
30864 0.002222222222 -1.571111111
30865 0.01 -1.644444444
30866 0.006111111111 -1.655555556
30867 0.03611111111 -1.588888889
30868 0.02333333333 -1.691111111
30869 0.04 -1.724444444
30870 0.03277777778 -1.566666667
30871 0.04666666667 -1.64
30872 0.05888888889 -1.657777778
30873 0.03444444444 -1.566666667
30874 0.05111111111 -1.646666667
30875 0.04166666667 -1.646666667
30876 0.03222222222 -1.642222222
30877 0.0005555555556 -1.6
30878 0.01055555556 -1.644444444
30879 0.01222222222 -1.702222222
30880 0.006111111111 -1.773333333
30881 0.01888888889 -1.68
30882 0.001666666667 -1.588888889
30883 0.008333333333 -1.602222222
30884 0.02444444444 -1.611111111
30885 0.003333333333 -1.657777778
30886 0.008333333333 -1.746666667
30887 0.02833333333 -1.662222222
30888 0.04111111111 -1.66
30889 0.07111111111 -1.628888889
30890 0.04111111111 -1.628888889
30891 0.001666666667 -1.528888889
30892 0 -1.526666667
30893 0.001666666667 -1.651111111
30894 0.002222222222 -1.6
30895 0.02222222222 -1.691111111
30896 0.02666666667 -1.586666667
30897 0.04222222222 -1.52
30898 0.03 -1.562222222
30899 0.05277777778 -1.628888889
30900 0.08777777778 -1.671111111
30901 0.07 -1.735555556
30902 0.1105555556 -1.757777778
30903 0.08222222222 -1.684444444
30904 0.07111111111 -1.717777778
30905 0.08611111111 -1.691111111
30906 0.05555555556 -1.595555556
30907 0.01777777778 -1.655555556
30908 0.035 -1.595555556
30909 0 -1.655555556
30910 0.02055555556 -1.642222222
30911 0.015 -1.606666667
30912 0.02277777778 -1.622222222
30913 0.02777777778 -1.666666667
30914 0.01055555556 -1.637777778
30915 0.01444444444 -1.668888889
30916 0.005555555556 -1.72
30917 0.01555555556 -1.653333333
30918 0.01944444444 -1.568888889
30919 0.01944444444 -1.595555556
30920 0.04944444444 -1.622222222
30921 0.03944444444 -1.633333333
30922 0.02388888889 -1.637777778
30923 0.02777777778 -1.682222222
30924 0.04722222222 -1.635555556
30925 0.01111111111 -1.62
30926 0.03444444444 -1.591111111
30927 0.04388888889 -1.684444444
30928 0.03555555556 -1.642222222
30929 0.006111111111 -1.633333333
30930 0.004444444444 -1.542222222
30931 0.04 -1.557777778
30932 0.05722222222 -1.682222222
30933 0.03333333333 -1.595555556
30934 0.01777777778 -1.657777778
30935 0.03888888889 -1.637777778
30936 0.03666666667 -1.591111111
30937 0.02111111111 -1.637777778
30938 0.01222222222 -1.62
30939 0.01555555556 -1.697777778
30940 0.04611111111 -1.64
30941 0.04722222222 -1.64
30942 0.01722222222 -1.664444444
30943 0.01166666667 -1.704444444
30944 0.01222222222 -1.662222222
30945 0.01888888889 -1.686666667
30946 0.04666666667 -1.613333333
30947 0.03166666667 -1.675555556
30948 0.03166666667 -1.613333333
30949 0.04611111111 -1.715555556
30950 0.03611111111 -1.706666667
30951 0.02777777778 -1.724444444
30952 0.03777777778 -1.711111111
30953 0.04055555556 -1.731111111
30954 0.03111111111 -1.728888889
30955 0.005555555556 -1.617777778
30956 0.002222222222 -1.617777778
30957 0.02111111111 -1.635555556
30958 0.02611111111 -1.715555556
30959 0.03888888889 -1.633333333
30960 0.003888888889 -1.664444444
30961 0.01055555556 -1.606666667
30962 0.003888888889 -1.628888889
30963 0.03388888889 -1.535555556
30964 0.02777777778 -1.58
30965 0.07777777778 -1.6
30966 0.09222222222 -1.646666667
30967 0.05722222222 -1.573333333
30968 0.04333333333 -1.635555556
30969 0.007777777778 -1.608888889
30970 0.008333333333 -1.615555556
30971 0.02444444444 -1.68
30972 0.002777777778 -1.691111111
30973 0.03111111111 -1.58
30974 0.03555555556 -1.64
30975 0.03555555556 -1.686666667
30976 0.03555555556 -1.613333333
30977 0.007222222222 -1.568888889
30978 0.001666666667 -1.604444444
30979 0.02 -1.722222222
30980 0.02333333333 -1.733333333
30981 0.02222222222 -1.715555556
30982 0.02777777778 -1.711111111
30983 0.05833333333 -1.748888889
30984 0.08111111111 -1.693333333
30985 0.07222222222 -1.666666667
30986 0.08944444444 -1.695555556
30987 0.08388888889 -1.666666667
30988 0.08388888889 -1.666666667
30989 0.08111111111 -1.675555556
30990 0.07666666667 -1.655555556
30991 0.03555555556 -1.642222222
30992 0.05166666667 -1.631111111
30993 0.03166666667 -1.628888889
30994 0.02111111111 -1.613333333
30995 0.03055555556 -1.56
30996 0.02166666667 -1.564444444
30997 0.01611111111 -1.548888889
30998 0.02277777778 -1.76
30999 0.01277777778 -1.753333333
31000 0.005 -1.66
31001 0.0005555555556 -1.713333333
31002 0.006111111111 -1.651111111
31003 0.009444444444 -1.731111111
31004 0.006666666667 -1.708888889
31005 0.02888888889 -1.76
31006 0.04222222222 -1.726666667
31007 0.03888888889 -1.737777778
31008 0.03888888889 -1.677777778
31009 0.07388888889 -1.651111111
31010 0.09666666667 -1.615555556
31011 0.07111111111 -1.611111111
31012 0.09555555556 -1.58
31013 0.08222222222 -1.64
31014 0.07277777778 -1.637777778
31015 0.05277777778 -1.628888889
31016 0.03833333333 -1.617777778
31017 0.04111111111 -1.711111111
31018 0.04277777778 -1.66
31019 0.03944444444 -1.624444444
31020 0.01444444444 -1.593333333
31021 0.007777777778 -1.6
31022 0 -1.682222222
31023 0.003333333333 -1.608888889
31024 0.04166666667 -1.597777778
31025 0.04944444444 -1.602222222
31026 0.06666666667 -1.564444444
31027 0.07222222222 -1.577777778
31028 0.05666666667 -1.522222222
31029 0.04111111111 -1.517777778
31030 0.04611111111 -1.484444444
31031 0.045 -1.624444444
31032 0.02333333333 -1.62
31033 0.01888888889 -1.575555556
31034 0.01611111111 -1.628888889
31035 0.01555555556 -1.555555556
31036 0.001666666667 -1.588888889
31037 0.001666666667 -1.577777778
31038 0.009444444444 -1.693333333
31039 0.01333333333 -1.768888889
31040 0.02055555556 -1.651111111
31041 0.06833333333 -1.628888889
31042 0.07222222222 -1.664444444
31043 0.07388888889 -1.595555556
31044 0.07944444444 -1.611111111
31045 0.05944444444 -1.557777778
31046 0.04055555556 -1.577777778
31047 0.03833333333 -1.584444444
31048 0.04 -1.584444444
31049 0.03722222222 -1.564444444
31050 0.02944444444 -1.564444444
31051 0.03111111111 -1.588888889
31052 0.05555555556 -1.526666667
31053 0.09722222222 -1.511111111
31054 0.07277777778 -1.575555556
31055 0.06333333333 -1.655555556
31056 0.08611111111 -1.606666667
31057 0.07 -1.622222222
31058 0.07111111111 -1.571111111
31059 0.06944444444 -1.586666667
31060 0.06833333333 -1.582222222
31061 0.05777777778 -1.593333333
31062 0.06444444444 -1.555555556
31063 0.07888888889 -1.617777778
31064 0.07444444444 -1.604444444
31065 0.04333333333 -1.666666667
31066 0.01888888889 -1.635555556
31067 0.035 -1.64
31068 0.04333333333 -1.613333333
31069 0.04333333333 -1.64
31070 0.08277777778 -1.622222222
31071 0.07666666667 -1.624444444
31072 0.08722222222 -1.684444444
31073 0.1055555556 -1.64
31074 0.07 -1.584444444
31075 0.06888888889 -1.726666667
31076 0.08944444444 -1.731111111
31077 0.08666666667 -1.646666667
31078 0.09333333333 -1.597777778
31079 0.1038888889 -1.642222222
31080 0.07944444444 -1.671111111
31081 0.07611111111 -1.613333333
31082 0.06277777778 -1.768888889
31083 0.05 -1.74
31084 0.01777777778 -1.6
31085 0.002777777778 -1.635555556
31086 0.01333333333 -1.706666667
31087 0.0005555555556 -1.722222222
31088 0.01444444444 -1.675555556
31089 0.01111111111 -1.708888889
31090 0.01222222222 -1.706666667
31091 0.001666666667 -1.711111111
31092 0.02 -1.671111111
31093 0.007222222222 -1.622222222
31094 0.01777777778 -1.522222222
31095 0.005555555556 -1.655555556
31096 0.01388888889 -1.728888889
31097 0.02055555556 -1.688888889
31098 0.01166666667 -1.682222222
31099 0.01166666667 -1.717777778
31100 0.01277777778 -1.771111111
31101 0.003888888889 -1.78
31102 0.005555555556 -1.693333333
31103 0.0005555555556 -1.673333333
31104 0.01666666667 -1.664444444
31105 0.003888888889 -1.644444444
31106 0.008333333333 -1.671111111
31107 0.007777777778 -1.553333333
31108 0.02166666667 -1.495555556
31109 0.009444444444 -1.622222222
31110 0.01666666667 -1.544444444
31111 0.009444444444 -1.513333333
31112 0.03444444444 -1.562222222
31113 0.025 -1.593333333
31114 0.07444444444 -1.62
31115 0.07277777778 -1.542222222
31116 0.08444444444 -1.522222222
31117 0.1222222222 -1.606666667
31118 0.1122222222 -1.504444444
31119 0.1338888889 -1.591111111
31120 0.1466666667 -1.586666667
31121 0.1444444444 -1.588888889
31122 0.1294444444 -1.586666667
31123 0.1438888889 -1.62
31124 0.07777777778 -1.526666667
31125 0.04611111111 -1.602222222
31126 0.01555555556 -1.602222222
31127 0.002222222222 -1.531111111
31128 0.002777777778 -1.633333333
31129 0.01777777778 -1.602222222
31130 0.01055555556 -1.611111111
31131 0.002222222222 -1.617777778
31132 0.02111111111 -1.624444444
31133 0.02055555556 -1.642222222
31134 0.02722222222 -1.673333333
31135 0.045 -1.617777778
31136 0.02333333333 -1.588888889
31137 0.01888888889 -1.722222222
31138 0.001111111111 -1.615555556
31139 0.01944444444 -1.715555556
31140 0.001111111111 -1.693333333
31141 0.02388888889 -1.735555556
31142 0.02166666667 -1.631111111
31143 0.003333333333 -1.637777778
31144 0.002222222222 -1.64
31145 0.007777777778 -1.573333333
31146 0.001111111111 -1.624444444
31147 0.02944444444 -1.648888889
31148 0.03055555556 -1.668888889
31149 0.03388888889 -1.788888889
31150 0.02777777778 -1.771111111
31151 0.005555555556 -1.671111111
31152 0.03277777778 -1.617777778
31153 0.03222222222 -1.684444444
31154 0.02444444444 -1.564444444
31155 0.01111111111 -1.533333333
31156 0.003888888889 -1.744444444
31157 0.04388888889 -1.651111111
31158 0.04388888889 -1.708888889
31159 0.01 -1.677777778
31160 0.002777777778 -1.668888889
31161 0.001666666667 -1.722222222
31162 0.015 -1.702222222
31163 0.01 -1.675555556
31164 0.02055555556 -1.586666667
31165 0.006111111111 -1.582222222
31166 0.02666666667 -1.726666667
31167 0.007222222222 -1.748888889
31168 0.001111111111 -1.671111111
31169 0.01111111111 -1.637777778
31170 0.01555555556 -1.624444444
31171 0.04055555556 -1.642222222
31172 0.03833333333 -1.613333333
31173 0.03166666667 -1.6
31174 0.01444444444 -1.577777778
31175 0.02722222222 -1.7
31176 0.002777777778 -1.653333333
31177 0.006111111111 -1.688888889
31178 0.03 -1.724444444
31179 0.01333333333 -1.702222222
31180 0.003333333333 -1.644444444
31181 0.02555555556 -1.604444444
31182 0.02222222222 -1.668888889
31183 0.03111111111 -1.666666667
31184 0.04333333333 -1.573333333
31185 0.005 -1.611111111
31186 0.001111111111 -1.648888889
31187 0.02388888889 -1.611111111
31188 0.01333333333 -1.573333333
31189 0.01555555556 -1.555555556
31190 0.01777777778 -1.528888889
31191 0.02444444444 -1.657777778
31192 0.006666666667 -1.568888889
31193 0.015 -1.58
31194 0.01555555556 -1.528888889
31195 0.03722222222 -1.584444444
31196 0.008333333333 -1.537777778
31197 0.001666666667 -1.606666667
31198 0.04444444444 -1.653333333
31199 0.07611111111 -1.673333333
31200 0.07611111111 -1.566666667
31201 0.07 -1.628888889
31202 0.05833333333 -1.58
31203 0.05611111111 -1.64
31204 0.05444444444 -1.608888889
31205 0.07 -1.631111111
31206 0.08 -1.617777778
31207 0.09888888889 -1.595555556
31208 0.085 -1.671111111
31209 0.08944444444 -1.628888889
31210 0.06777777778 -1.673333333
31211 0.08388888889 -1.644444444
31212 0.09 -1.537777778
31213 0.08722222222 -1.593333333
31214 0.1077777778 -1.631111111
31215 0.1238888889 -1.615555556
31216 0.1266666667 -1.593333333
31217 0.1322222222 -1.568888889
31218 0.09777777778 -1.566666667
31219 0.1016666667 -1.584444444
31220 0.1022222222 -1.626666667
31221 0.08 -1.677777778
31222 0.06 -1.662222222
31223 0.05055555556 -1.637777778
31224 0.06 -1.682222222
31225 0.06166666667 -1.728888889
31226 0.05333333333 -1.675555556
31227 0.05444444444 -1.722222222
31228 0.05055555556 -1.66
31229 0.02777777778 -1.693333333
31230 0.03777777778 -1.691111111
31231 0.02777777778 -1.737777778
31232 0.02055555556 -1.722222222
31233 0.0005555555556 -1.691111111
31234 0.01777777778 -1.582222222
31235 0.01722222222 -1.7
31236 0.01555555556 -1.613333333
31237 0.02666666667 -1.555555556
31238 0.03388888889 -1.675555556
31239 0.03 -1.642222222
31240 0.05722222222 -1.662222222
31241 0.04722222222 -1.642222222
31242 0.05166666667 -1.637777778
31243 0.07722222222 -1.588888889
31244 0.07833333333 -1.62
31245 0.05333333333 -1.648888889
31246 0.04277777778 -1.691111111
31247 0.04111111111 -1.746666667
31248 0.02555555556 -1.655555556
31249 0.02611111111 -1.673333333
31250 0.006666666667 -1.622222222
31251 0.03166666667 -1.588888889
31252 0.03666666667 -1.595555556
31253 0.03777777778 -1.588888889
31254 0.01166666667 -1.624444444
31255 0.01722222222 -1.657777778
31256 0.001666666667 -1.686666667
31257 0.008333333333 -1.657777778
31258 0.03111111111 -1.568888889
31259 0.04555555556 -1.64
31260 0.04111111111 -1.615555556
31261 0.03833333333 -1.606666667
31262 0.02888888889 -1.617777778
31263 0.02 -1.628888889
31264 0.04277777778 -1.611111111
31265 0.02722222222 -1.58
31266 0.004444444444 -1.591111111
31267 0.003888888889 -1.631111111
31268 0.007777777778 -1.66
31269 0.04055555556 -1.637777778
31270 0.05611111111 -1.62
31271 0.06055555556 -1.564444444
31272 0.07055555556 -1.58
31273 0.09111111111 -1.593333333
31274 0.1011111111 -1.537777778
31275 0.09611111111 -1.506666667
31276 0.1122222222 -1.577777778
31277 0.08111111111 -1.628888889
31278 0.1066666667 -1.602222222
31279 0.1216666667 -1.597777778
31280 0.1111111111 -1.595555556
31281 0.1083333333 -1.582222222
31282 0.1344444444 -1.626666667
31283 0.1222222222 -1.571111111
31284 0.1061111111 -1.575555556
31285 0.1077777778 -1.584444444
31286 0.09055555556 -1.602222222
31287 0.08944444444 -1.551111111
31288 0.06222222222 -1.544444444
31289 0.05388888889 -1.648888889
31290 0.04277777778 -1.564444444
31291 0.04444444444 -1.653333333
31292 0.04166666667 -1.526666667
31293 0.05111111111 -1.626666667
