#t mag eng# at L=60 d=2
#T = 1
30050 0.9983333333 -3.986666667
30051 0.9994444444 -3.995555556
30052 0.9994444444 -3.995555556
30053 1 -4
30054 1 -4
30055 0.9994444444 -3.995555556
30056 0.9988888889 -3.991111111
30057 0.9988888889 -3.991111111
30058 0.9994444444 -3.995555556
30059 0.9994444444 -3.995555556
30060 0.9988888889 -3.991111111
30061 0.9988888889 -3.991111111
30062 0.9994444444 -3.995555556
30063 1 -4
30064 0.9994444444 -3.995555556
30065 1 -4
30066 0.9994444444 -3.995555556
30067 0.9994444444 -3.995555556
30068 0.9994444444 -3.995555556
30069 1 -4
30070 1 -4
30071 1 -4
30072 0.9994444444 -3.995555556
30073 1 -4
30074 0.9994444444 -3.995555556
30075 0.9983333333 -3.988888889
30076 0.9988888889 -3.991111111
30077 0.9977777778 -3.982222222
30078 0.9988888889 -3.991111111
30079 0.9983333333 -3.986666667
30080 0.9994444444 -3.995555556
30081 1 -4
30082 1 -4
30083 1 -4
30084 0.9994444444 -3.995555556
30085 1 -4
30086 0.9988888889 -3.991111111
30087 0.9994444444 -3.995555556
30088 0.9988888889 -3.991111111
30089 0.9994444444 -3.995555556
30090 0.9994444444 -3.995555556
30091 0.9994444444 -3.995555556
30092 0.9983333333 -3.988888889
30093 0.9972222222 -3.982222222
30094 0.9972222222 -3.977777778
30095 0.9994444444 -3.995555556
30096 1 -4
30097 0.9994444444 -3.995555556
30098 1 -4
30099 1 -4
30100 0.9994444444 -3.995555556
30101 0.9988888889 -3.991111111
30102 0.9988888889 -3.991111111
30103 0.9994444444 -3.995555556
30104 1 -4
30105 1 -4
30106 0.9988888889 -3.991111111
30107 0.9994444444 -3.995555556
30108 0.9983333333 -3.988888889
30109 0.9994444444 -3.995555556
30110 0.9988888889 -3.991111111
30111 0.9994444444 -3.995555556
30112 0.9983333333 -3.986666667
30113 0.9994444444 -3.995555556
30114 0.9983333333 -3.986666667
30115 0.9977777778 -3.982222222
30116 0.9994444444 -3.995555556
30117 0.9988888889 -3.991111111
30118 0.9988888889 -3.991111111
30119 0.9994444444 -3.995555556
30120 0.9994444444 -3.995555556
30121 0.9994444444 -3.995555556
30122 0.9994444444 -3.995555556
30123 1 -4
30124 0.9988888889 -3.991111111
30125 0.9988888889 -3.991111111
30126 0.9994444444 -3.995555556
30127 0.9988888889 -3.991111111
30128 1 -4
30129 1 -4
30130 1 -4
30131 0.9988888889 -3.991111111
30132 0.9994444444 -3.995555556
30133 0.9994444444 -3.995555556
30134 0.9994444444 -3.995555556
30135 0.9994444444 -3.995555556
30136 0.9988888889 -3.991111111
30137 0.9988888889 -3.991111111
30138 0.9994444444 -3.995555556
30139 0.9994444444 -3.995555556
30140 0.9988888889 -3.991111111
30141 1 -4
30142 1 -4
30143 0.9994444444 -3.995555556
30144 1 -4
30145 0.9994444444 -3.995555556
30146 0.9988888889 -3.993333333
30147 0.9994444444 -3.995555556
30148 0.9988888889 -3.991111111
30149 0.9994444444 -3.995555556
30150 0.9994444444 -3.995555556
30151 0.9994444444 -3.995555556
30152 0.9983333333 -3.986666667
30153 0.9994444444 -3.995555556
30154 0.9994444444 -3.995555556
30155 0.9994444444 -3.995555556
30156 1 -4
30157 1 -4
30158 0.9994444444 -3.995555556
30159 0.9983333333 -3.986666667
30160 0.9988888889 -3.991111111
30161 1 -4
30162 1 -4
30163 0.9994444444 -3.995555556
30164 1 -4
30165 0.9994444444 -3.995555556
30166 0.9994444444 -3.995555556
30167 0.9988888889 -3.991111111
30168 0.9994444444 -3.995555556
30169 1 -4
30170 0.9988888889 -3.991111111
30171 0.9994444444 -3.995555556
30172 0.9988888889 -3.991111111
30173 0.9988888889 -3.991111111
30174 0.9988888889 -3.991111111
30175 0.9994444444 -3.995555556
30176 0.9994444444 -3.995555556
30177 0.9988888889 -3.991111111
30178 1 -4
30179 0.9994444444 -3.995555556
30180 1 -4
30181 0.9983333333 -3.986666667
30182 0.9983333333 -3.988888889
30183 0.9994444444 -3.995555556
30184 0.9994444444 -3.995555556
30185 1 -4
30186 1 -4
30187 0.9983333333 -3.988888889
30188 0.9988888889 -3.991111111
30189 1 -4
30190 0.9988888889 -3.991111111
30191 0.9988888889 -3.991111111
30192 0.9983333333 -3.986666667
30193 0.9994444444 -3.995555556
30194 1 -4
30195 0.9994444444 -3.995555556
30196 0.9994444444 -3.995555556
30197 0.9988888889 -3.991111111
30198 0.9994444444 -3.995555556
30199 0.9994444444 -3.995555556
30200 0.9988888889 -3.991111111
30201 0.9983333333 -3.986666667
30202 0.9988888889 -3.991111111
30203 0.9983333333 -3.986666667
30204 0.9988888889 -3.991111111
30205 1 -4
30206 1 -4
30207 0.9994444444 -3.995555556
30208 0.9994444444 -3.995555556
30209 0.9994444444 -3.995555556
30210 1 -4
30211 1 -4
30212 1 -4
30213 1 -4
30214 0.9994444444 -3.995555556
30215 0.9994444444 -3.995555556
30216 0.9972222222 -3.977777778
30217 0.9988888889 -3.991111111
30218 0.9983333333 -3.986666667
30219 1 -4
30220 0.9994444444 -3.995555556
30221 0.9994444444 -3.995555556
30222 0.9988888889 -3.993333333
30223 1 -4
30224 1 -4
30225 0.9988888889 -3.991111111
30226 0.9994444444 -3.995555556
30227 0.9983333333 -3.986666667
30228 0.9972222222 -3.98
30229 0.9983333333 -3.988888889
30230 0.9988888889 -3.991111111
30231 0.9988888889 -3.991111111
30232 0.9988888889 -3.991111111
30233 0.9994444444 -3.995555556
30234 0.9994444444 -3.995555556
30235 0.9994444444 -3.995555556
30236 0.9994444444 -3.995555556
30237 0.9988888889 -3.991111111
30238 0.9983333333 -3.986666667
30239 1 -4
30240 0.9994444444 -3.995555556
30241 1 -4
30242 1 -4
30243 0.9994444444 -3.995555556
30244 0.9988888889 -3.991111111
30245 0.9994444444 -3.995555556
30246 1 -4
30247 0.9988888889 -3.991111111
30248 0.9988888889 -3.991111111
30249 0.9988888889 -3.991111111
30250 0.9988888889 -3.991111111
30251 0.9988888889 -3.991111111
30252 1 -4
30253 1 -4
30254 1 -4
30255 0.9994444444 -3.995555556
30256 0.9988888889 -3.991111111
30257 1 -4
30258 0.9994444444 -3.995555556
30259 0.9983333333 -3.986666667
30260 0.9988888889 -3.991111111
30261 1 -4
30262 1 -4
30263 0.9994444444 -3.995555556
30264 0.9994444444 -3.995555556
30265 0.9994444444 -3.995555556
30266 0.9994444444 -3.995555556
30267 0.9994444444 -3.995555556
30268 0.9994444444 -3.995555556
30269 1 -4
30270 0.9988888889 -3.993333333
30271 0.9994444444 -3.995555556
30272 1 -4
30273 1 -4
30274 1 -4
30275 1 -4
30276 0.9994444444 -3.995555556
30277 1 -4
30278 1 -4
30279 0.9988888889 -3.991111111
30280 0.9994444444 -3.995555556
30281 0.9983333333 -3.986666667
30282 0.9983333333 -3.986666667
30283 1 -4
30284 0.9994444444 -3.995555556
30285 1 -4
30286 0.9988888889 -3.991111111
30287 0.9994444444 -3.995555556
30288 0.9994444444 -3.995555556
30289 1 -4
30290 1 -4
30291 1 -4
30292 1 -4
30293 1 -4
30294 1 -4
30295 1 -4
30296 0.9994444444 -3.995555556
30297 1 -4
30298 1 -4
30299 1 -4
30300 0.9994444444 -3.995555556
30301 0.9988888889 -3.991111111
30302 1 -4
30303 0.9994444444 -3.995555556
30304 0.9977777778 -3.982222222
30305 0.9983333333 -3.986666667
30306 0.9988888889 -3.991111111
30307 1 -4
30308 1 -4
30309 1 -4
30310 1 -4
30311 0.9994444444 -3.995555556
30312 1 -4
30313 0.9994444444 -3.995555556
30314 0.9994444444 -3.995555556
30315 1 -4
30316 0.9988888889 -3.993333333
30317 0.9994444444 -3.995555556
30318 0.9988888889 -3.991111111
30319 0.9988888889 -3.991111111
30320 1 -4
30321 0.9988888889 -3.991111111
30322 0.9994444444 -3.995555556
30323 0.9994444444 -3.995555556
30324 0.9988888889 -3.991111111
30325 0.9994444444 -3.995555556
30326 1 -4
30327 0.9994444444 -3.995555556
30328 1 -4
30329 0.9977777778 -3.982222222
30330 0.9983333333 -3.986666667
30331 0.9988888889 -3.991111111
30332 0.9994444444 -3.995555556
30333 0.9994444444 -3.995555556
30334 0.9983333333 -3.986666667
30335 0.9983333333 -3.986666667
30336 0.9988888889 -3.991111111
30337 0.9988888889 -3.991111111
30338 0.9988888889 -3.991111111
30339 0.9994444444 -3.995555556
30340 0.9994444444 -3.995555556
30341 0.9988888889 -3.991111111
30342 0.9988888889 -3.991111111
30343 0.9994444444 -3.995555556
30344 0.9994444444 -3.995555556
30345 1 -4
30346 1 -4
30347 0.9994444444 -3.995555556
30348 0.9988888889 -3.991111111
30349 1 -4
30350 0.9994444444 -3.995555556
30351 0.9994444444 -3.995555556
30352 0.9988888889 -3.991111111
30353 1 -4
30354 1 -4
30355 1 -4
30356 1 -4
30357 1 -4
30358 0.9994444444 -3.995555556
30359 0.9988888889 -3.991111111
30360 0.9994444444 -3.995555556
30361 0.9994444444 -3.995555556
30362 1 -4
30363 1 -4
30364 1 -4
30365 0.9994444444 -3.995555556
30366 0.9988888889 -3.991111111
30367 0.9994444444 -3.995555556
30368 0.9994444444 -3.995555556
30369 0.9994444444 -3.995555556
30370 0.9994444444 -3.995555556
30371 0.9988888889 -3.991111111
30372 0.9988888889 -3.991111111
30373 0.9994444444 -3.995555556
30374 0.9994444444 -3.995555556
30375 0.9994444444 -3.995555556
30376 0.9994444444 -3.995555556
30377 0.9988888889 -3.991111111
30378 0.9994444444 -3.995555556
30379 1 -4
30380 1 -4
30381 1 -4
30382 1 -4
30383 0.9994444444 -3.995555556
30384 1 -4
30385 0.9994444444 -3.995555556
30386 0.9994444444 -3.995555556
30387 0.9988888889 -3.991111111
30388 0.9988888889 -3.991111111
30389 1 -4
30390 0.9994444444 -3.995555556
30391 0.9988888889 -3.991111111
30392 0.9994444444 -3.995555556
30393 0.9983333333 -3.986666667
30394 0.9994444444 -3.995555556
30395 1 -4
30396 1 -4
30397 1 -4
30398 0.9994444444 -3.995555556
30399 0.9988888889 -3.991111111
30400 0.9994444444 -3.995555556
30401 0.9994444444 -3.995555556
30402 0.9994444444 -3.995555556
30403 1 -4
30404 1 -4
30405 1 -4
30406 0.9988888889 -3.991111111
30407 0.9988888889 -3.991111111
30408 0.9983333333 -3.986666667
30409 0.9988888889 -3.991111111
30410 0.9988888889 -3.991111111
30411 1 -4
30412 0.9994444444 -3.995555556
30413 0.9994444444 -3.995555556
30414 0.9988888889 -3.991111111
30415 0.9983333333 -3.986666667
30416 0.9988888889 -3.991111111
30417 0.9994444444 -3.995555556
30418 0.9994444444 -3.995555556
30419 0.9994444444 -3.995555556
30420 1 -4
30421 1 -4
30422 1 -4
30423 0.9994444444 -3.995555556
30424 0.9994444444 -3.995555556
30425 0.9994444444 -3.995555556
30426 0.9994444444 -3.995555556
30427 0.9988888889 -3.991111111
30428 0.9983333333 -3.986666667
30429 0.9988888889 -3.991111111
30430 1 -4
30431 0.9988888889 -3.991111111
30432 0.9972222222 -3.977777778
30433 0.9988888889 -3.991111111
30434 0.9994444444 -3.995555556
30435 0.9988888889 -3.991111111
30436 0.9983333333 -3.986666667
30437 0.9988888889 -3.993333333
30438 0.9994444444 -3.995555556
30439 0.9994444444 -3.995555556
30440 0.9988888889 -3.991111111
30441 0.9988888889 -3.991111111
30442 0.9983333333 -3.988888889
30443 0.9983333333 -3.986666667
30444 0.9988888889 -3.993333333
30445 0.9988888889 -3.991111111
30446 1 -4
30447 1 -4
30448 1 -4
30449 1 -4
30450 0.9994444444 -3.995555556
30451 0.9988888889 -3.991111111
30452 0.9977777778 -3.984444444
30453 0.9988888889 -3.991111111
30454 0.9988888889 -3.991111111
30455 0.9983333333 -3.986666667
30456 0.9994444444 -3.995555556
30457 0.9994444444 -3.995555556
30458 0.9988888889 -3.991111111
30459 0.9988888889 -3.991111111
30460 1 -4
30461 1 -4
30462 0.9994444444 -3.995555556
30463 0.9988888889 -3.991111111
30464 1 -4
30465 0.9994444444 -3.995555556
30466 0.9988888889 -3.991111111
30467 1 -4
30468 1 -4
30469 0.9994444444 -3.995555556
30470 0.9994444444 -3.995555556
30471 0.9994444444 -3.995555556
30472 0.9994444444 -3.995555556
30473 1 -4
30474 0.9994444444 -3.995555556
30475 0.9994444444 -3.995555556
30476 0.9994444444 -3.995555556
30477 1 -4
30478 0.9977777778 -3.984444444
30479 0.9994444444 -3.995555556
30480 1 -4
30481 1 -4
30482 0.9994444444 -3.995555556
30483 0.9988888889 -3.991111111
30484 0.9988888889 -3.991111111
30485 0.9988888889 -3.991111111
30486 0.9994444444 -3.995555556
30487 0.9994444444 -3.995555556
30488 0.9994444444 -3.995555556
30489 0.9994444444 -3.995555556
30490 1 -4
30491 0.9994444444 -3.995555556
30492 0.9988888889 -3.991111111
30493 0.9977777778 -3.982222222
30494 0.9994444444 -3.995555556
30495 0.9988888889 -3.993333333
30496 0.9972222222 -3.986666667
30497 0.9983333333 -3.988888889
30498 0.9994444444 -3.995555556
30499 0.9994444444 -3.995555556
30500 1 -4
30501 0.9994444444 -3.995555556
30502 0.9988888889 -3.991111111
30503 0.9983333333 -3.986666667
30504 0.9983333333 -3.988888889
30505 1 -4
30506 1 -4
30507 0.9994444444 -3.995555556
30508 1 -4
30509 0.9994444444 -3.995555556
30510 0.9994444444 -3.995555556
30511 0.9994444444 -3.995555556
30512 1 -4
30513 0.9988888889 -3.991111111
30514 0.9988888889 -3.991111111
30515 1 -4
30516 1 -4
30517 0.9994444444 -3.995555556
30518 0.9988888889 -3.991111111
30519 0.9994444444 -3.995555556
30520 1 -4
30521 0.9994444444 -3.995555556
30522 0.9983333333 -3.986666667
30523 0.9994444444 -3.995555556
30524 0.9994444444 -3.995555556
30525 0.9988888889 -3.991111111
30526 0.9994444444 -3.995555556
30527 0.9994444444 -3.995555556
30528 0.9988888889 -3.991111111
30529 0.9988888889 -3.991111111
30530 0.9983333333 -3.986666667
30531 0.9977777778 -3.982222222
30532 0.9994444444 -3.995555556
30533 0.9994444444 -3.995555556
30534 0.9994444444 -3.995555556
30535 1 -4
30536 0.9994444444 -3.995555556
30537 1 -4
30538 0.9983333333 -3.986666667
30539 0.9983333333 -3.986666667
30540 0.9977777778 -3.984444444
30541 0.9994444444 -3.995555556
30542 0.9977777778 -3.984444444
30543 0.9977777778 -3.982222222
30544 0.9983333333 -3.986666667
30545 0.9994444444 -3.995555556
30546 0.9994444444 -3.995555556
30547 0.9994444444 -3.995555556
30548 1 -4
30549 1 -4
30550 0.9994444444 -3.995555556
30551 1 -4
30552 0.9994444444 -3.995555556
30553 0.9994444444 -3.995555556
30554 1 -4
30555 0.9988888889 -3.993333333
30556 1 -4
30557 0.9994444444 -3.995555556
30558 1 -4
30559 1 -4
30560 1 -4
30561 0.9983333333 -3.986666667
30562 1 -4
30563 1 -4
30564 0.9977777778 -3.982222222
30565 0.9988888889 -3.991111111
30566 0.9994444444 -3.995555556
30567 1 -4
30568 0.9994444444 -3.995555556
30569 0.9994444444 -3.995555556
30570 0.9983333333 -3.988888889
30571 0.9994444444 -3.995555556
30572 1 -4
30573 0.9988888889 -3.991111111
30574 0.9988888889 -3.991111111
30575 1 -4
30576 0.9994444444 -3.995555556
30577 0.9994444444 -3.995555556
30578 0.9988888889 -3.991111111
30579 0.9994444444 -3.995555556
30580 0.9994444444 -3.995555556
30581 0.9988888889 -3.991111111
30582 0.9988888889 -3.991111111
30583 0.9994444444 -3.995555556
30584 0.9988888889 -3.991111111
30585 0.9988888889 -3.991111111
30586 0.9988888889 -3.991111111
30587 0.9994444444 -3.995555556
30588 1 -4
30589 0.9988888889 -3.991111111
30590 0.9994444444 -3.995555556
30591 0.9994444444 -3.995555556
30592 0.9988888889 -3.991111111
30593 0.9994444444 -3.995555556
30594 0.9988888889 -3.991111111
30595 0.9994444444 -3.995555556
30596 0.9994444444 -3.995555556
30597 0.9994444444 -3.995555556
30598 1 -4
30599 0.9988888889 -3.991111111
30600 0.9994444444 -3.995555556
30601 0.9994444444 -3.995555556
30602 1 -4
30603 1 -4
30604 0.9988888889 -3.991111111
30605 0.9972222222 -3.98
30606 0.9983333333 -3.986666667
30607 0.9994444444 -3.995555556
30608 0.9983333333 -3.986666667
30609 0.9994444444 -3.995555556
30610 0.9988888889 -3.991111111
30611 1 -4
30612 0.9994444444 -3.995555556
30613 1 -4
30614 0.9994444444 -3.995555556
30615 0.9994444444 -3.995555556
30616 0.9994444444 -3.995555556
30617 0.9994444444 -3.995555556
30618 0.9994444444 -3.995555556
30619 0.9972222222 -3.98
30620 0.9994444444 -3.995555556
30621 1 -4
30622 1 -4
30623 1 -4
30624 1 -4
30625 0.9988888889 -3.991111111
30626 0.9994444444 -3.995555556
30627 0.9994444444 -3.995555556
30628 0.9994444444 -3.995555556
30629 1 -4
30630 0.9988888889 -3.991111111
30631 0.9994444444 -3.995555556
30632 1 -4
30633 0.9988888889 -3.991111111
30634 0.9994444444 -3.995555556
30635 0.9988888889 -3.991111111
30636 0.9994444444 -3.995555556
30637 1 -4
30638 0.9994444444 -3.995555556
30639 0.9994444444 -3.995555556
30640 0.9988888889 -3.991111111
30641 0.9977777778 -3.982222222
30642 0.9988888889 -3.991111111
30643 0.9988888889 -3.991111111
30644 0.9988888889 -3.991111111
30645 0.9988888889 -3.991111111
30646 0.9994444444 -3.995555556
30647 0.9977777778 -3.982222222
30648 0.9977777778 -3.982222222
30649 0.9994444444 -3.995555556
30650 0.9988888889 -3.991111111
30651 0.9994444444 -3.995555556
30652 1 -4
30653 1 -4
30654 0.9983333333 -3.986666667
30655 0.9983333333 -3.986666667
30656 0.9977777778 -3.982222222
30657 1 -4
30658 1 -4
30659 1 -4
30660 1 -4
30661 0.9994444444 -3.995555556
30662 0.9988888889 -3.993333333
30663 0.9988888889 -3.993333333
30664 0.9988888889 -3.991111111
30665 0.9994444444 -3.995555556
30666 0.9994444444 -3.995555556
30667 0.9988888889 -3.991111111
30668 1 -4
30669 0.9994444444 -3.995555556
30670 0.9994444444 -3.995555556
30671 0.9988888889 -3.991111111
30672 0.9983333333 -3.988888889
30673 0.9983333333 -3.988888889
30674 0.9988888889 -3.991111111
30675 0.9983333333 -3.986666667
30676 0.9988888889 -3.991111111
30677 1 -4
30678 1 -4
30679 1 -4
30680 1 -4
30681 0.9988888889 -3.991111111
30682 0.9994444444 -3.995555556
30683 1 -4
30684 1 -4
30685 0.9988888889 -3.991111111
30686 0.9988888889 -3.991111111
30687 0.9988888889 -3.991111111
30688 0.9994444444 -3.995555556
30689 1 -4
30690 1 -4
30691 1 -4
30692 1 -4
30693 0.9988888889 -3.991111111
30694 1 -4
30695 0.9994444444 -3.995555556
30696 1 -4
30697 1 -4
30698 0.9994444444 -3.995555556
30699 0.9988888889 -3.991111111
30700 0.9988888889 -3.991111111
30701 1 -4
30702 0.9994444444 -3.995555556
30703 0.9994444444 -3.995555556
30704 1 -4
30705 0.9994444444 -3.995555556
30706 1 -4
30707 1 -4
30708 0.9994444444 -3.995555556
30709 0.9983333333 -3.986666667
30710 0.9994444444 -3.995555556
30711 0.9994444444 -3.995555556
30712 0.9994444444 -3.995555556
30713 1 -4
30714 0.9994444444 -3.995555556
30715 0.9988888889 -3.991111111
30716 0.9988888889 -3.991111111
30717 0.9988888889 -3.991111111
30718 0.9983333333 -3.988888889
30719 0.9983333333 -3.986666667
30720 0.9994444444 -3.995555556
30721 0.9988888889 -3.993333333
30722 0.9994444444 -3.995555556
30723 1 -4
30724 1 -4
30725 0.9988888889 -3.991111111
30726 0.9994444444 -3.995555556
30727 1 -4
30728 0.9994444444 -3.995555556
30729 0.9994444444 -3.995555556
30730 0.9983333333 -3.986666667
30731 0.9988888889 -3.991111111
30732 1 -4
30733 1 -4
30734 0.9994444444 -3.995555556
30735 1 -4
30736 0.9994444444 -3.995555556
30737 0.9994444444 -3.995555556
30738 0.9994444444 -3.995555556
30739 0.9983333333 -3.986666667
30740 0.9977777778 -3.982222222
30741 0.9994444444 -3.995555556
30742 1 -4
30743 0.9994444444 -3.995555556
30744 0.9988888889 -3.991111111
30745 0.9994444444 -3.995555556
30746 0.9994444444 -3.995555556
30747 0.9994444444 -3.995555556
30748 1 -4
30749 1 -4
30750 0.9994444444 -3.995555556
30751 0.9994444444 -3.995555556
30752 0.9977777778 -3.982222222
30753 0.9972222222 -3.98
30754 0.9983333333 -3.988888889
30755 0.9988888889 -3.991111111
30756 1 -4
30757 1 -4
30758 1 -4
30759 1 -4
30760 0.9994444444 -3.995555556
30761 0.9988888889 -3.991111111
30762 0.9983333333 -3.986666667
30763 0.9994444444 -3.995555556
30764 0.9988888889 -3.991111111
30765 0.9994444444 -3.995555556
30766 0.9994444444 -3.995555556
30767 0.9994444444 -3.995555556
30768 0.9994444444 -3.995555556
30769 0.9994444444 -3.995555556
30770 0.9983333333 -3.986666667
30771 0.9988888889 -3.991111111
30772 0.9994444444 -3.995555556
30773 0.9977777778 -3.984444444
30774 0.9994444444 -3.995555556
30775 0.9988888889 -3.991111111
30776 0.9994444444 -3.995555556
30777 0.9988888889 -3.991111111
30778 1 -4
30779 1 -4
30780 1 -4
30781 0.9988888889 -3.991111111
30782 1 -4
30783 0.9994444444 -3.995555556
30784 1 -4
30785 1 -4
30786 1 -4
30787 1 -4
30788 0.9994444444 -3.995555556
30789 0.9994444444 -3.995555556
30790 0.9994444444 -3.995555556
30791 0.9988888889 -3.993333333
30792 0.9972222222 -3.986666667
30793 0.9988888889 -3.993333333
30794 0.9994444444 -3.995555556
30795 1 -4
30796 0.9994444444 -3.995555556
30797 0.9988888889 -3.991111111
30798 0.9994444444 -3.995555556
30799 1 -4
30800 0.9994444444 -3.995555556
30801 1 -4
30802 0.9988888889 -3.991111111
30803 0.9994444444 -3.995555556
30804 0.9994444444 -3.995555556
30805 0.9994444444 -3.995555556
30806 0.9994444444 -3.995555556
30807 1 -4
30808 0.9988888889 -3.991111111
30809 0.9977777778 -3.982222222
30810 0.9988888889 -3.991111111
30811 0.9988888889 -3.991111111
30812 0.9983333333 -3.986666667
30813 0.9994444444 -3.995555556
30814 0.9988888889 -3.991111111
30815 0.9977777778 -3.982222222
30816 0.9988888889 -3.991111111
30817 0.9983333333 -3.986666667
30818 0.9994444444 -3.995555556
30819 1 -4
30820 1 -4
30821 0.9988888889 -3.991111111
30822 0.9994444444 -3.995555556
30823 0.9988888889 -3.991111111
30824 0.9994444444 -3.995555556
30825 0.9983333333 -3.988888889
30826 0.9994444444 -3.995555556
30827 0.9994444444 -3.995555556
30828 1 -4
30829 0.9988888889 -3.991111111
30830 0.9983333333 -3.988888889
30831 0.9994444444 -3.995555556
30832 0.9983333333 -3.986666667
30833 0.9994444444 -3.995555556
30834 0.9983333333 -3.986666667
30835 0.9994444444 -3.995555556
30836 0.9988888889 -3.991111111
30837 0.9983333333 -3.986666667
30838 0.9983333333 -3.986666667
30839 0.9988888889 -3.991111111
30840 0.9994444444 -3.995555556
30841 0.9994444444 -3.995555556
30842 0.9983333333 -3.986666667
30843 0.9994444444 -3.995555556
30844 0.9988888889 -3.991111111
30845 1 -4
30846 1 -4
30847 0.9994444444 -3.995555556
30848 0.9994444444 -3.995555556
30849 0.9994444444 -3.995555556
30850 0.9994444444 -3.995555556
30851 0.9994444444 -3.995555556
30852 0.9994444444 -3.995555556
30853 0.9994444444 -3.995555556
30854 1 -4
30855 0.9994444444 -3.995555556
30856 1 -4
30857 1 -4
30858 1 -4
30859 0.9994444444 -3.995555556
30860 0.9994444444 -3.995555556
30861 0.9994444444 -3.995555556
30862 1 -4
30863 1 -4
30864 1 -4
30865 0.9994444444 -3.995555556
30866 0.9994444444 -3.995555556
30867 0.9988888889 -3.991111111
30868 0.9994444444 -3.995555556
30869 1 -4
30870 0.9983333333 -3.986666667
30871 0.9988888889 -3.991111111
30872 0.9988888889 -3.991111111
30873 0.9983333333 -3.986666667
30874 0.9994444444 -3.995555556
30875 1 -4
30876 1 -4
30877 1 -4
30878 0.9994444444 -3.995555556
30879 0.9994444444 -3.995555556
30880 0.9988888889 -3.991111111
30881 0.9983333333 -3.986666667
30882 0.9994444444 -3.995555556
30883 1 -4
30884 1 -4
30885 1 -4
30886 0.9988888889 -3.991111111
30887 0.9994444444 -3.995555556
30888 0.9994444444 -3.995555556
30889 0.9994444444 -3.995555556
30890 0.9994444444 -3.995555556
30891 0.9994444444 -3.995555556
30892 0.9983333333 -3.986666667
30893 0.9977777778 -3.982222222
30894 0.9977777778 -3.982222222
30895 0.9988888889 -3.991111111
30896 0.9994444444 -3.995555556
30897 1 -4
30898 1 -4
30899 0.9983333333 -3.986666667
30900 0.9994444444 -3.995555556
30901 0.9994444444 -3.995555556
30902 0.9994444444 -3.995555556
30903 0.9994444444 -3.995555556
30904 0.9988888889 -3.991111111
30905 0.9983333333 -3.986666667
30906 0.9983333333 -3.986666667
30907 0.9977777778 -3.982222222
30908 0.9983333333 -3.986666667
30909 0.9994444444 -3.995555556
30910 0.9994444444 -3.995555556
30911 0.9994444444 -3.995555556
30912 0.9994444444 -3.995555556
30913 0.9994444444 -3.995555556
30914 1 -4
30915 0.9994444444 -3.995555556
30916 1 -4
30917 1 -4
30918 0.9994444444 -3.995555556
30919 0.9994444444 -3.995555556
30920 0.9988888889 -3.991111111
30921 0.9988888889 -3.991111111
30922 0.9988888889 -3.991111111
30923 0.9988888889 -3.991111111
30924 0.9994444444 -3.995555556
30925 1 -4
30926 0.9994444444 -3.995555556
30927 0.9994444444 -3.995555556
30928 0.9994444444 -3.995555556
30929 1 -4
30930 1 -4
30931 0.9994444444 -3.995555556
30932 1 -4
30933 0.9988888889 -3.991111111
30934 0.9983333333 -3.986666667
30935 0.9972222222 -3.98
30936 0.9977777778 -3.986666667
30937 0.9983333333 -3.991111111
30938 0.9983333333 -3.986666667
30939 0.9983333333 -3.986666667
30940 0.9994444444 -3.995555556
30941 0.9988888889 -3.991111111
30942 0.9983333333 -3.986666667
30943 0.9983333333 -3.986666667
30944 0.9994444444 -3.995555556
30945 1 -4
30946 0.9994444444 -3.995555556
30947 0.9994444444 -3.995555556
30948 1 -4
30949 1 -4
30950 0.9994444444 -3.995555556
30951 1 -4
30952 0.9988888889 -3.991111111
30953 1 -4
30954 0.9988888889 -3.991111111
30955 0.9994444444 -3.995555556
30956 1 -4
30957 0.9994444444 -3.995555556
30958 0.9994444444 -3.995555556
30959 1 -4
30960 0.9994444444 -3.995555556
30961 0.9994444444 -3.995555556
30962 0.9988888889 -3.991111111
30963 1 -4
30964 1 -4
30965 1 -4
30966 0.9988888889 -3.991111111
30967 0.9983333333 -3.986666667
30968 0.9983333333 -3.986666667
30969 0.9988888889 -3.991111111
30970 0.9983333333 -3.986666667
30971 0.9983333333 -3.986666667
30972 0.9988888889 -3.991111111
30973 1 -4
30974 1 -4
30975 0.9994444444 -3.995555556
30976 0.9994444444 -3.995555556
30977 0.9983333333 -3.986666667
30978 0.9988888889 -3.991111111
30979 0.9972222222 -3.98
30980 0.9983333333 -3.986666667
30981 0.9983333333 -3.986666667
30982 1 -4
30983 0.9994444444 -3.995555556
30984 0.9994444444 -3.995555556
30985 0.9994444444 -3.995555556
30986 1 -4
30987 0.9994444444 -3.995555556
30988 1 -4
30989 1 -4
30990 1 -4
30991 0.9994444444 -3.995555556
30992 0.9977777778 -3.982222222
30993 0.9988888889 -3.991111111
30994 0.9983333333 -3.986666667
30995 0.9994444444 -3.995555556
30996 0.9977777778 -3.982222222
30997 0.9994444444 -3.995555556
30998 1 -4
30999 1 -4
31000 1 -4
31001 0.9994444444 -3.995555556
31002 0.9994444444 -3.995555556
31003 0.9988888889 -3.991111111
31004 0.9972222222 -3.98
31005 0.9983333333 -3.986666667
31006 0.9977777778 -3.982222222
31007 0.9977777778 -3.982222222
31008 0.9988888889 -3.991111111
31009 1 -4
31010 1 -4
