#t mag eng# at L=60 d=2
#T = 2
1757 0.8977777778 -3.44
1758 0.9 -3.448888889
1759 0.9083333333 -3.471111111
1760 0.9105555556 -3.491111111
1761 0.9033333333 -3.44
1762 0.9 -3.404444444
1763 0.8988888889 -3.4
1764 0.9072222222 -3.431111111
1765 0.905 -3.417777778
1766 0.9138888889 -3.477777778
1767 0.9144444444 -3.475555556
1768 0.9122222222 -3.468888889
1769 0.9138888889 -3.486666667
1770 0.9183333333 -3.524444444
1771 0.925 -3.555555556
1772 0.925 -3.58
1773 0.9172222222 -3.544444444
1774 0.9183333333 -3.553333333
1775 0.9072222222 -3.491111111
1776 0.9061111111 -3.431111111
1777 0.9161111111 -3.473333333
1778 0.9105555556 -3.426666667
1779 0.9066666667 -3.44
1780 0.9166666667 -3.535555556
1781 0.9238888889 -3.575555556
1782 0.9288888889 -3.597777778
1783 0.9205555556 -3.515555556
1784 0.915 -3.482222222
1785 0.9188888889 -3.515555556
1786 0.93 -3.553333333
1787 0.9322222222 -3.573333333
1788 0.9355555556 -3.584444444
1789 0.9216666667 -3.515555556
1790 0.9377777778 -3.6
1791 0.9355555556 -3.584444444
1792 0.9322222222 -3.553333333
1793 0.9361111111 -3.597777778
1794 0.93 -3.555555556
1795 0.9361111111 -3.577777778
1796 0.9383333333 -3.591111111
1797 0.9338888889 -3.562222222
1798 0.9305555556 -3.54
1799 0.9261111111 -3.508888889
1800 0.925 -3.562222222
1801 0.9111111111 -3.511111111
1802 0.9127777778 -3.52
1803 0.9011111111 -3.466666667
1804 0.9116666667 -3.513333333
1805 0.9066666667 -3.515555556
1806 0.9211111111 -3.542222222
1807 0.9238888889 -3.542222222
1808 0.9188888889 -3.488888889
1809 0.92 -3.513333333
1810 0.9122222222 -3.455555556
1811 0.9105555556 -3.431111111
1812 0.9222222222 -3.511111111
1813 0.9222222222 -3.531111111
1814 0.9116666667 -3.462222222
1815 0.9144444444 -3.462222222
1816 0.9022222222 -3.477777778
1817 0.8977777778 -3.444444444
1818 0.9083333333 -3.484444444
1819 0.915 -3.546666667
1820 0.9127777778 -3.515555556
1821 0.9122222222 -3.457777778
1822 0.8955555556 -3.413333333
1823 0.9016666667 -3.417777778
1824 0.915 -3.508888889
1825 0.9138888889 -3.493333333
1826 0.915 -3.484444444
1827 0.9127777778 -3.448888889
1828 0.905 -3.422222222
1829 0.9044444444 -3.442222222
1830 0.9088888889 -3.471111111
1831 0.9083333333 -3.435555556
1832 0.905 -3.453333333
1833 0.915 -3.48
1834 0.92 -3.504444444
1835 0.9188888889 -3.493333333
1836 0.9327777778 -3.54
1837 0.9322222222 -3.557777778
1838 0.9316666667 -3.553333333
1839 0.9427777778 -3.617777778
1840 0.9333333333 -3.557777778
1841 0.9238888889 -3.531111111
1842 0.9388888889 -3.604444444
1843 0.9327777778 -3.58
1844 0.92 -3.526666667
1845 0.9127777778 -3.488888889
1846 0.9061111111 -3.448888889
1847 0.9127777778 -3.48
1848 0.9177777778 -3.502222222
1849 0.9288888889 -3.533333333
1850 0.9222222222 -3.528888889
1851 0.915 -3.531111111
1852 0.9138888889 -3.542222222
1853 0.9083333333 -3.535555556
1854 0.9044444444 -3.511111111
1855 0.8988888889 -3.491111111
1856 0.8977777778 -3.464444444
1857 0.8994444444 -3.488888889
1858 0.8977777778 -3.488888889
1859 0.9016666667 -3.484444444
1860 0.9077777778 -3.508888889
1861 0.9044444444 -3.488888889
1862 0.8955555556 -3.462222222
1863 0.8961111111 -3.457777778
1864 0.8977777778 -3.464444444
1865 0.9066666667 -3.482222222
1866 0.9116666667 -3.495555556
1867 0.9161111111 -3.537777778
1868 0.9261111111 -3.566666667
1869 0.9322222222 -3.582222222
1870 0.9161111111 -3.508888889
1871 0.9122222222 -3.468888889
1872 0.8938888889 -3.391111111
1873 0.895 -3.415555556
1874 0.8855555556 -3.388888889
1875 0.8594444444 -3.297777778
1876 0.8738888889 -3.364444444
1877 0.8733333333 -3.377777778
1878 0.8844444444 -3.46
1879 0.8872222222 -3.477777778
1880 0.8833333333 -3.466666667
1881 0.8833333333 -3.404444444
1882 0.8916666667 -3.406666667
1883 0.9094444444 -3.5
1884 0.9105555556 -3.475555556
1885 0.905 -3.466666667
1886 0.8961111111 -3.431111111
1887 0.8833333333 -3.424444444
1888 0.89 -3.493333333
1889 0.8955555556 -3.468888889
1890 0.8977777778 -3.5
1891 0.89 -3.433333333
1892 0.8972222222 -3.502222222
1893 0.8955555556 -3.431111111
1894 0.8977777778 -3.477777778
1895 0.8972222222 -3.446666667
1896 0.9116666667 -3.524444444
1897 0.9138888889 -3.522222222
1898 0.9261111111 -3.566666667
1899 0.915 -3.486666667
1900 0.92 -3.571111111
1901 0.9194444444 -3.522222222
1902 0.9272222222 -3.606666667
1903 0.9233333333 -3.577777778
1904 0.9227777778 -3.531111111
1905 0.91 -3.517777778
1906 0.9155555556 -3.537777778
1907 0.9061111111 -3.468888889
1908 0.9027777778 -3.451111111
1909 0.9 -3.442222222
1910 0.9005555556 -3.453333333
1911 0.9155555556 -3.58
1912 0.9127777778 -3.528888889
1913 0.9155555556 -3.568888889
1914 0.9094444444 -3.502222222
1915 0.9105555556 -3.475555556
1916 0.9127777778 -3.491111111
1917 0.9127777778 -3.477777778
1918 0.9327777778 -3.582222222
1919 0.9355555556 -3.595555556
1920 0.9205555556 -3.502222222
1921 0.9244444444 -3.557777778
1922 0.915 -3.5
1923 0.9 -3.431111111
1924 0.9088888889 -3.471111111
1925 0.9205555556 -3.493333333
1926 0.9161111111 -3.475555556
1927 0.9083333333 -3.442222222
1928 0.9072222222 -3.453333333
1929 0.9033333333 -3.455555556
1930 0.8938888889 -3.453333333
1931 0.8861111111 -3.444444444
1932 0.8811111111 -3.426666667
1933 0.8994444444 -3.466666667
1934 0.9011111111 -3.444444444
1935 0.8966666667 -3.453333333
1936 0.91 -3.508888889
1937 0.8966666667 -3.422222222
1938 0.8844444444 -3.34
1939 0.8944444444 -3.402222222
1940 0.9083333333 -3.488888889
1941 0.9288888889 -3.577777778
1942 0.9316666667 -3.58
1943 0.9216666667 -3.517777778
1944 0.9127777778 -3.488888889
1945 0.9033333333 -3.44
1946 0.905 -3.431111111
1947 0.8988888889 -3.408888889
1948 0.905 -3.457777778
1949 0.9083333333 -3.475555556
1950 0.9072222222 -3.455555556
1951 0.8966666667 -3.417777778
1952 0.9055555556 -3.473333333
1953 0.9138888889 -3.517777778
1954 0.9066666667 -3.482222222
1955 0.8983333333 -3.406666667
1956 0.91 -3.426666667
1957 0.9105555556 -3.464444444
1958 0.9094444444 -3.446666667
1959 0.9111111111 -3.448888889
1960 0.9133333333 -3.471111111
1961 0.9216666667 -3.524444444
1962 0.9172222222 -3.5
1963 0.8983333333 -3.413333333
1964 0.9072222222 -3.495555556
1965 0.9188888889 -3.553333333
1966 0.9077777778 -3.502222222
1967 0.9105555556 -3.491111111
1968 0.9144444444 -3.524444444
1969 0.89 -3.428888889
1970 0.8961111111 -3.435555556
1971 0.9027777778 -3.473333333
1972 0.9044444444 -3.475555556
1973 0.9177777778 -3.517777778
1974 0.9083333333 -3.477777778
1975 0.915 -3.493333333
1976 0.9205555556 -3.537777778
1977 0.9188888889 -3.522222222
1978 0.9111111111 -3.502222222
1979 0.9222222222 -3.522222222
1980 0.9183333333 -3.497777778
1981 0.9111111111 -3.477777778
1982 0.9094444444 -3.457777778
1983 0.9138888889 -3.471111111
1984 0.9205555556 -3.535555556
1985 0.92 -3.537777778
1986 0.9127777778 -3.495555556
1987 0.905 -3.428888889
1988 0.9144444444 -3.473333333
1989 0.9116666667 -3.442222222
1990 0.9027777778 -3.446666667
1991 0.9105555556 -3.473333333
1992 0.93 -3.571111111
1993 0.9333333333 -3.584444444
1994 0.9238888889 -3.524444444
1995 0.9166666667 -3.493333333
1996 0.9261111111 -3.582222222
1997 0.94 -3.611111111
1998 0.9466666667 -3.653333333
1999 0.9416666667 -3.597777778
2000 0.9483333333 -3.651111111
2001 0.9394444444 -3.597777778
2002 0.93 -3.54
2003 0.9361111111 -3.573333333
2004 0.9405555556 -3.584444444
2005 0.9372222222 -3.613333333
2006 0.9244444444 -3.557777778
2007 0.915 -3.497777778
2008 0.9088888889 -3.457777778
2009 0.915 -3.506666667
2010 0.9211111111 -3.511111111
2011 0.9055555556 -3.475555556
2012 0.9094444444 -3.466666667
2013 0.9116666667 -3.488888889
2014 0.9194444444 -3.526666667
2015 0.9244444444 -3.535555556
2016 0.9122222222 -3.457777778
2017 0.9127777778 -3.464444444
2018 0.9138888889 -3.466666667
2019 0.9111111111 -3.475555556
2020 0.9188888889 -3.517777778
2021 0.9072222222 -3.486666667
2022 0.9072222222 -3.477777778
2023 0.9094444444 -3.462222222
2024 0.9294444444 -3.588888889
2025 0.9361111111 -3.577777778
2026 0.9166666667 -3.46
2027 0.9172222222 -3.482222222
2028 0.905 -3.437777778
2029 0.91 -3.48
2030 0.9055555556 -3.471111111
2031 0.9077777778 -3.464444444
2032 0.9133333333 -3.491111111
2033 0.9155555556 -3.506666667
2034 0.9194444444 -3.52
2035 0.9105555556 -3.495555556
2036 0.915 -3.506666667
2037 0.9244444444 -3.52
2038 0.9122222222 -3.491111111
2039 0.9172222222 -3.526666667
2040 0.9038888889 -3.484444444
2041 0.8905555556 -3.397777778
2042 0.9022222222 -3.468888889
2043 0.9022222222 -3.433333333
2044 0.8972222222 -3.431111111
2045 0.9038888889 -3.455555556
2046 0.8983333333 -3.428888889
2047 0.8944444444 -3.42
2048 0.9061111111 -3.528888889
2049 0.9072222222 -3.508888889
2050 0.9005555556 -3.464444444
2051 0.9027777778 -3.462222222
2052 0.9205555556 -3.546666667
2053 0.9111111111 -3.475555556
2054 0.9027777778 -3.435555556
2055 0.9194444444 -3.502222222
2056 0.9244444444 -3.526666667
2057 0.9266666667 -3.562222222
2058 0.9266666667 -3.531111111
2059 0.9272222222 -3.544444444
2060 0.9111111111 -3.506666667
2061 0.9083333333 -3.466666667
2062 0.9083333333 -3.48
2063 0.9111111111 -3.471111111
2064 0.9105555556 -3.497777778
2065 0.9133333333 -3.493333333
2066 0.91 -3.477777778
2067 0.9022222222 -3.435555556
2068 0.9105555556 -3.473333333
2069 0.925 -3.54
2070 0.9077777778 -3.468888889
2071 0.915 -3.497777778
2072 0.9161111111 -3.52
2073 0.915 -3.491111111
2074 0.9 -3.435555556
2075 0.905 -3.471111111
2076 0.9077777778 -3.482222222
2077 0.925 -3.557777778
2078 0.915 -3.504444444
2079 0.91 -3.46
2080 0.9066666667 -3.464444444
2081 0.9027777778 -3.444444444
2082 0.9077777778 -3.446666667
2083 0.915 -3.477777778
2084 0.9161111111 -3.462222222
2085 0.9238888889 -3.535555556
2086 0.9233333333 -3.546666667
2087 0.9205555556 -3.535555556
2088 0.925 -3.555555556
2089 0.9055555556 -3.444444444
2090 0.9122222222 -3.497777778
2091 0.915 -3.462222222
2092 0.9127777778 -3.446666667
2093 0.9194444444 -3.506666667
2094 0.9216666667 -3.508888889
2095 0.9111111111 -3.48
2096 0.9161111111 -3.488888889
2097 0.9188888889 -3.515555556
2098 0.9216666667 -3.546666667
2099 0.905 -3.473333333
2100 0.8988888889 -3.417777778
2101 0.9133333333 -3.488888889
2102 0.9166666667 -3.506666667
2103 0.9111111111 -3.475555556
2104 0.905 -3.44
2105 0.9066666667 -3.44
2106 0.9155555556 -3.486666667
2107 0.9138888889 -3.482222222
2108 0.9183333333 -3.524444444
2109 0.9083333333 -3.444444444
2110 0.9016666667 -3.428888889
2111 0.9027777778 -3.453333333
2112 0.9144444444 -3.486666667
2113 0.9066666667 -3.448888889
2114 0.8994444444 -3.426666667
2115 0.9033333333 -3.433333333
2116 0.9083333333 -3.466666667
2117 0.9038888889 -3.431111111
2118 0.8822222222 -3.346666667
2119 0.8727777778 -3.326666667
2120 0.8716666667 -3.308888889
2121 0.8983333333 -3.426666667
2122 0.9011111111 -3.431111111
2123 0.88 -3.371111111
2124 0.89 -3.397777778
2125 0.8861111111 -3.404444444
2126 0.9105555556 -3.477777778
2127 0.9127777778 -3.517777778
2128 0.91 -3.5
2129 0.8994444444 -3.48
2130 0.9033333333 -3.508888889
2131 0.9188888889 -3.557777778
2132 0.9088888889 -3.491111111
2133 0.91 -3.506666667
2134 0.9027777778 -3.46
2135 0.8733333333 -3.404444444
2136 0.8761111111 -3.404444444
2137 0.8827777778 -3.404444444
2138 0.8827777778 -3.388888889
2139 0.8955555556 -3.444444444
2140 0.8911111111 -3.448888889
2141 0.915 -3.533333333
2142 0.9122222222 -3.508888889
2143 0.9127777778 -3.517777778
2144 0.9027777778 -3.448888889
2145 0.895 -3.406666667
2146 0.9072222222 -3.482222222
2147 0.9161111111 -3.486666667
2148 0.9233333333 -3.511111111
2149 0.9277777778 -3.562222222
2150 0.9266666667 -3.555555556
2151 0.9433333333 -3.628888889
2152 0.94 -3.613333333
2153 0.9238888889 -3.542222222
2154 0.9222222222 -3.524444444
2155 0.9283333333 -3.557777778
2156 0.92 -3.52
2157 0.9127777778 -3.511111111
2158 0.9061111111 -3.462222222
2159 0.9044444444 -3.428888889
2160 0.9022222222 -3.435555556
2161 0.9238888889 -3.524444444
2162 0.9216666667 -3.553333333
2163 0.925 -3.546666667
2164 0.9172222222 -3.508888889
2165 0.92 -3.515555556
2166 0.9233333333 -3.517777778
2167 0.8988888889 -3.406666667
2168 0.9005555556 -3.402222222
2169 0.9072222222 -3.446666667
2170 0.9166666667 -3.508888889
2171 0.9266666667 -3.568888889
2172 0.9294444444 -3.573333333
2173 0.9138888889 -3.493333333
2174 0.9061111111 -3.442222222
2175 0.9088888889 -3.448888889
2176 0.9144444444 -3.493333333
2177 0.9133333333 -3.515555556
2178 0.9105555556 -3.522222222
2179 0.9116666667 -3.54
2180 0.9066666667 -3.482222222
2181 0.895 -3.428888889
2182 0.8827777778 -3.386666667
2183 0.8744444444 -3.353333333
2184 0.8827777778 -3.362222222
2185 0.9016666667 -3.446666667
2186 0.9094444444 -3.488888889
2187 0.9144444444 -3.524444444
2188 0.9161111111 -3.52
2189 0.9022222222 -3.486666667
2190 0.9011111111 -3.482222222
2191 0.8961111111 -3.413333333
2192 0.9027777778 -3.466666667
2193 0.9011111111 -3.408888889
2194 0.9127777778 -3.475555556
2195 0.9072222222 -3.471111111
2196 0.9111111111 -3.48
2197 0.9038888889 -3.462222222
2198 0.9072222222 -3.466666667
2199 0.8838888889 -3.4
2200 0.8894444444 -3.375555556
2201 0.8961111111 -3.44
2202 0.89 -3.424444444
2203 0.9072222222 -3.464444444
2204 0.9172222222 -3.5
2205 0.9161111111 -3.504444444
2206 0.9222222222 -3.526666667
2207 0.9205555556 -3.533333333
2208 0.9361111111 -3.593333333
2209 0.9316666667 -3.566666667
2210 0.9233333333 -3.52
2211 0.9305555556 -3.573333333
2212 0.94 -3.602222222
2213 0.93 -3.588888889
2214 0.9244444444 -3.56
2215 0.9111111111 -3.488888889
2216 0.9044444444 -3.442222222
2217 0.9077777778 -3.46
2218 0.9083333333 -3.477777778
2219 0.9072222222 -3.455555556
2220 0.9055555556 -3.417777778
2221 0.92 -3.493333333
2222 0.9166666667 -3.484444444
2223 0.9216666667 -3.526666667
2224 0.9283333333 -3.562222222
2225 0.9227777778 -3.54
2226 0.9238888889 -3.544444444
2227 0.9283333333 -3.546666667
2228 0.9233333333 -3.544444444
2229 0.9327777778 -3.584444444
2230 0.9266666667 -3.566666667
2231 0.9355555556 -3.62
2232 0.9222222222 -3.542222222
2233 0.9166666667 -3.504444444
2234 0.9255555556 -3.551111111
2235 0.9277777778 -3.555555556
2236 0.9344444444 -3.595555556
2237 0.9177777778 -3.511111111
2238 0.9116666667 -3.464444444
2239 0.9127777778 -3.468888889
2240 0.9116666667 -3.451111111
2241 0.9272222222 -3.537777778
2242 0.9233333333 -3.528888889
2243 0.9177777778 -3.493333333
2244 0.92 -3.5
2245 0.9227777778 -3.515555556
2246 0.9066666667 -3.468888889
2247 0.9055555556 -3.484444444
2248 0.9055555556 -3.455555556
2249 0.895 -3.402222222
2250 0.8944444444 -3.391111111
2251 0.9133333333 -3.488888889
2252 0.9133333333 -3.466666667
2253 0.9044444444 -3.446666667
2254 0.8977777778 -3.38
2255 0.895 -3.4
2256 0.895 -3.397777778
2257 0.8944444444 -3.388888889
2258 0.9066666667 -3.464444444
2259 0.9016666667 -3.453333333
2260 0.9066666667 -3.424444444
2261 0.8988888889 -3.402222222
2262 0.9 -3.444444444
2263 0.8994444444 -3.422222222
2264 0.895 -3.422222222
2265 0.9011111111 -3.482222222
2266 0.8866666667 -3.382222222
2267 0.8811111111 -3.346666667
2268 0.8916666667 -3.397777778
2269 0.8822222222 -3.366666667
2270 0.89 -3.42
2271 0.9016666667 -3.428888889
2272 0.9205555556 -3.535555556
2273 0.9194444444 -3.533333333
2274 0.9138888889 -3.517777778
2275 0.9205555556 -3.544444444
2276 0.9255555556 -3.537777778
2277 0.925 -3.526666667
2278 0.9233333333 -3.495555556
2279 0.9227777778 -3.528888889
2280 0.9233333333 -3.504444444
2281 0.9288888889 -3.575555556
2282 0.9266666667 -3.562222222
2283 0.9233333333 -3.522222222
2284 0.915 -3.468888889
2285 0.91 -3.477777778
2286 0.9194444444 -3.535555556
2287 0.9188888889 -3.506666667
2288 0.9222222222 -3.528888889
2289 0.9344444444 -3.584444444
2290 0.9172222222 -3.493333333
2291 0.9061111111 -3.448888889
2292 0.9083333333 -3.437777778
2293 0.9016666667 -3.451111111
2294 0.9194444444 -3.495555556
2295 0.9238888889 -3.535555556
2296 0.9222222222 -3.546666667
2297 0.9183333333 -3.522222222
2298 0.9172222222 -3.504444444
2299 0.9238888889 -3.555555556
2300 0.9055555556 -3.495555556
2301 0.9016666667 -3.457777778
2302 0.9122222222 -3.517777778
2303 0.9088888889 -3.471111111
2304 0.9227777778 -3.537777778
2305 0.9138888889 -3.5
2306 0.9194444444 -3.56
2307 0.9244444444 -3.533333333
2308 0.9138888889 -3.535555556
2309 0.9183333333 -3.526666667
2310 0.9166666667 -3.566666667
2311 0.9155555556 -3.52
2312 0.915 -3.5
2313 0.9194444444 -3.493333333
2314 0.915 -3.482222222
2315 0.9122222222 -3.495555556
2316 0.9072222222 -3.471111111
2317 0.9072222222 -3.482222222
2318 0.8944444444 -3.408888889
2319 0.9038888889 -3.453333333
2320 0.9172222222 -3.497777778
2321 0.9188888889 -3.491111111
2322 0.9311111111 -3.571111111
2323 0.9261111111 -3.533333333
2324 0.9194444444 -3.502222222
2325 0.905 -3.46
2326 0.9005555556 -3.457777778
2327 0.8872222222 -3.402222222
2328 0.8827777778 -3.395555556
2329 0.8688888889 -3.328888889
2330 0.8744444444 -3.366666667
2331 0.875 -3.346666667
2332 0.8811111111 -3.413333333
2333 0.8727777778 -3.36
2334 0.8861111111 -3.404444444
2335 0.8894444444 -3.42
2336 0.8811111111 -3.391111111
2337 0.8877777778 -3.406666667
2338 0.8905555556 -3.357777778
2339 0.9005555556 -3.393333333
2340 0.9272222222 -3.573333333
2341 0.9244444444 -3.591111111
2342 0.9177777778 -3.537777778
2343 0.9 -3.48
2344 0.9061111111 -3.508888889
2345 0.9122222222 -3.542222222
2346 0.9127777778 -3.526666667
2347 0.915 -3.551111111
2348 0.9155555556 -3.54
2349 0.92 -3.568888889
2350 0.9188888889 -3.595555556
2351 0.9105555556 -3.531111111
2352 0.8916666667 -3.46
2353 0.8811111111 -3.395555556
2354 0.8811111111 -3.442222222
2355 0.8661111111 -3.4
2356 0.8561111111 -3.382222222
2357 0.8633333333 -3.413333333
2358 0.8633333333 -3.428888889
2359 0.8683333333 -3.464444444
2360 0.865 -3.428888889
2361 0.8572222222 -3.386666667
2362 0.85 -3.342222222
2363 0.8377777778 -3.306666667
2364 0.8416666667 -3.331111111
2365 0.8522222222 -3.382222222
2366 0.8583333333 -3.388888889
2367 0.8627777778 -3.446666667
2368 0.8694444444 -3.435555556
2369 0.8727777778 -3.4
2370 0.8822222222 -3.437777778
2371 0.8861111111 -3.484444444
2372 0.8833333333 -3.468888889
2373 0.8811111111 -3.442222222
2374 0.8838888889 -3.411111111
2375 0.8861111111 -3.46
2376 0.8783333333 -3.4
2377 0.8811111111 -3.413333333
2378 0.8966666667 -3.475555556
2379 0.8938888889 -3.471111111
2380 0.8972222222 -3.488888889
2381 0.8972222222 -3.448888889
2382 0.8922222222 -3.446666667
2383 0.895 -3.451111111
2384 0.8905555556 -3.464444444
2385 0.8877777778 -3.457777778
2386 0.8816666667 -3.406666667
2387 0.8944444444 -3.482222222
2388 0.8955555556 -3.486666667
2389 0.9016666667 -3.502222222
2390 0.8922222222 -3.462222222
2391 0.8988888889 -3.48
2392 0.8894444444 -3.433333333
2393 0.9044444444 -3.506666667
2394 0.9072222222 -3.5
2395 0.9072222222 -3.482222222
2396 0.9066666667 -3.482222222
2397 0.9072222222 -3.471111111
2398 0.9166666667 -3.511111111
2399 0.9177777778 -3.515555556
2400 0.9155555556 -3.535555556
2401 0.9111111111 -3.502222222
2402 0.9216666667 -3.533333333
2403 0.9172222222 -3.526666667
2404 0.915 -3.508888889
2405 0.9077777778 -3.493333333
2406 0.9138888889 -3.493333333
2407 0.9222222222 -3.537777778
2408 0.9238888889 -3.555555556
2409 0.9216666667 -3.564444444
2410 0.9188888889 -3.524444444
2411 0.9155555556 -3.493333333
2412 0.9294444444 -3.6
2413 0.9266666667 -3.608888889
2414 0.9238888889 -3.571111111
2415 0.9255555556 -3.564444444
2416 0.9233333333 -3.544444444
2417 0.9211111111 -3.522222222
2418 0.8988888889 -3.404444444
2419 0.8983333333 -3.422222222
2420 0.9044444444 -3.44
2421 0.91 -3.455555556
2422 0.9 -3.382222222
2423 0.8966666667 -3.34
2424 0.8983333333 -3.373333333
2425 0.9183333333 -3.493333333
2426 0.9094444444 -3.462222222
2427 0.9188888889 -3.508888889
2428 0.9194444444 -3.511111111
2429 0.9183333333 -3.54
2430 0.9027777778 -3.446666667
2431 0.9038888889 -3.482222222
2432 0.9122222222 -3.493333333
2433 0.915 -3.515555556
2434 0.9155555556 -3.52
2435 0.9177777778 -3.571111111
2436 0.9227777778 -3.557777778
2437 0.9111111111 -3.493333333
2438 0.905 -3.473333333
2439 0.9038888889 -3.471111111
2440 0.8966666667 -3.442222222
2441 0.9072222222 -3.524444444
2442 0.9072222222 -3.502222222
2443 0.9 -3.468888889
2444 0.8972222222 -3.451111111
2445 0.9072222222 -3.502222222
2446 0.91 -3.486666667
2447 0.8988888889 -3.428888889
2448 0.9116666667 -3.491111111
2449 0.9094444444 -3.491111111
2450 0.9283333333 -3.56
2451 0.9188888889 -3.526666667
2452 0.9222222222 -3.517777778
2453 0.915 -3.468888889
2454 0.9105555556 -3.448888889
2455 0.9294444444 -3.551111111
2456 0.9355555556 -3.584444444
2457 0.9355555556 -3.577777778
2458 0.9294444444 -3.566666667
2459 0.9133333333 -3.497777778
2460 0.9205555556 -3.506666667
2461 0.9133333333 -3.493333333
2462 0.9072222222 -3.448888889
2463 0.9255555556 -3.526666667
2464 0.9183333333 -3.506666667
2465 0.9166666667 -3.466666667
2466 0.9144444444 -3.446666667
2467 0.9111111111 -3.482222222
2468 0.9072222222 -3.448888889
2469 0.9116666667 -3.462222222
2470 0.9111111111 -3.457777778
2471 0.9083333333 -3.433333333
2472 0.9116666667 -3.428888889
2473 0.9066666667 -3.391111111
2474 0.915 -3.464444444
2475 0.8916666667 -3.382222222
2476 0.9188888889 -3.506666667
2477 0.9344444444 -3.602222222
2478 0.9338888889 -3.604444444
2479 0.9194444444 -3.537777778
2480 0.9138888889 -3.493333333
2481 0.9066666667 -3.453333333
2482 0.9066666667 -3.442222222
2483 0.8988888889 -3.435555556
2484 0.9027777778 -3.457777778
2485 0.9066666667 -3.457777778
2486 0.9111111111 -3.508888889
2487 0.9166666667 -3.497777778
2488 0.9244444444 -3.533333333
2489 0.9222222222 -3.502222222
2490 0.9311111111 -3.573333333
2491 0.9305555556 -3.566666667
2492 0.9288888889 -3.553333333
2493 0.9255555556 -3.537777778
2494 0.9161111111 -3.473333333
2495 0.9205555556 -3.54
2496 0.9233333333 -3.533333333
2497 0.9244444444 -3.542222222
2498 0.92 -3.497777778
2499 0.9172222222 -3.502222222
2500 0.9105555556 -3.473333333
2501 0.9127777778 -3.482222222
2502 0.91 -3.433333333
2503 0.8855555556 -3.386666667
2504 0.9077777778 -3.471111111
2505 0.9133333333 -3.508888889
2506 0.8927777778 -3.406666667
2507 0.8872222222 -3.366666667
2508 0.895 -3.415555556
2509 0.9083333333 -3.466666667
2510 0.9177777778 -3.493333333
2511 0.9261111111 -3.56
2512 0.9238888889 -3.522222222
2513 0.9305555556 -3.553333333
2514 0.9133333333 -3.435555556
2515 0.9211111111 -3.473333333
2516 0.9194444444 -3.502222222
2517 0.9316666667 -3.528888889
2518 0.9355555556 -3.582222222
2519 0.9344444444 -3.58
2520 0.9244444444 -3.535555556
2521 0.9172222222 -3.5
2522 0.9244444444 -3.551111111
2523 0.9244444444 -3.5
2524 0.9283333333 -3.544444444
2525 0.9127777778 -3.504444444
2526 0.9044444444 -3.466666667
2527 0.9044444444 -3.453333333
2528 0.9044444444 -3.44
2529 0.915 -3.5
2530 0.91 -3.486666667
2531 0.9072222222 -3.511111111
2532 0.8938888889 -3.462222222
2533 0.8933333333 -3.457777778
2534 0.8888888889 -3.42
2535 0.8877777778 -3.422222222
2536 0.885 -3.38
2537 0.89 -3.391111111
2538 0.89 -3.424444444
2539 0.89 -3.395555556
2540 0.8877777778 -3.393333333
2541 0.8933333333 -3.428888889
2542 0.8705555556 -3.337777778
2543 0.8955555556 -3.455555556
2544 0.9072222222 -3.482222222
2545 0.9177777778 -3.524444444
2546 0.9077777778 -3.444444444
2547 0.9077777778 -3.471111111
2548 0.9044444444 -3.448888889
2549 0.9066666667 -3.495555556
2550 0.8977777778 -3.417777778
2551 0.8938888889 -3.406666667
2552 0.8977777778 -3.446666667
2553 0.8966666667 -3.475555556
2554 0.9138888889 -3.542222222
2555 0.9005555556 -3.455555556
2556 0.9061111111 -3.468888889
2557 0.9011111111 -3.424444444
2558 0.9016666667 -3.497777778
2559 0.9022222222 -3.444444444
2560 0.8988888889 -3.466666667
2561 0.8944444444 -3.397777778
2562 0.91 -3.468888889
2563 0.9211111111 -3.517777778
2564 0.9277777778 -3.568888889
2565 0.9111111111 -3.477777778
2566 0.9122222222 -3.491111111
2567 0.8966666667 -3.422222222
2568 0.9016666667 -3.435555556
2569 0.9116666667 -3.473333333
2570 0.9238888889 -3.528888889
2571 0.9188888889 -3.531111111
2572 0.9244444444 -3.535555556
2573 0.92 -3.502222222
2574 0.92 -3.486666667
2575 0.9227777778 -3.504444444
2576 0.9272222222 -3.52
2577 0.9161111111 -3.482222222
2578 0.9316666667 -3.56
2579 0.9283333333 -3.566666667
2580 0.9194444444 -3.497777778
2581 0.9344444444 -3.573333333
2582 0.9366666667 -3.573333333
2583 0.9261111111 -3.52
2584 0.9288888889 -3.542222222
2585 0.9205555556 -3.5
2586 0.9222222222 -3.502222222
2587 0.9372222222 -3.602222222
2588 0.9283333333 -3.546666667
2589 0.9172222222 -3.473333333
2590 0.9122222222 -3.442222222
2591 0.9161111111 -3.473333333
2592 0.9188888889 -3.513333333
2593 0.9172222222 -3.531111111
2594 0.9205555556 -3.546666667
2595 0.9127777778 -3.522222222
2596 0.9166666667 -3.562222222
2597 0.9144444444 -3.513333333
2598 0.9177777778 -3.502222222
2599 0.9005555556 -3.48
2600 0.9061111111 -3.468888889
2601 0.9044444444 -3.451111111
2602 0.8922222222 -3.388888889
2603 0.895 -3.422222222
2604 0.8944444444 -3.393333333
2605 0.88 -3.384444444
2606 0.8872222222 -3.368888889
2607 0.8888888889 -3.384444444
2608 0.8977777778 -3.424444444
2609 0.9016666667 -3.424444444
