#t mag eng# at L=60 d=2
#T = 3
11146 0.01 -1.671111111
11147 0.01166666667 -1.684444444
11148 0.07555555556 -1.688888889
11149 0.09333333333 -1.702222222
11150 0.11 -1.746666667
11151 0.09722222222 -1.668888889
11152 0.135 -1.684444444
11153 0.1227777778 -1.673333333
11154 0.1038888889 -1.584444444
11155 0.1361111111 -1.568888889
11156 0.1366666667 -1.6
11157 0.1422222222 -1.533333333
11158 0.08222222222 -1.526666667
11159 0.04611111111 -1.573333333
11160 0.03777777778 -1.586666667
11161 0.05555555556 -1.631111111
11162 0.015 -1.655555556
11163 0.04611111111 -1.666666667
11164 0.08 -1.595555556
11165 0.095 -1.664444444
11166 0.08555555556 -1.622222222
11167 0.07944444444 -1.742222222
11168 0.07833333333 -1.7
11169 0.08222222222 -1.715555556
11170 0.09888888889 -1.653333333
11171 0.09055555556 -1.604444444
11172 0.08166666667 -1.673333333
11173 0.06333333333 -1.611111111
11174 0.09 -1.655555556
11175 0.08944444444 -1.637777778
11176 0.09555555556 -1.586666667
11177 0.11 -1.677777778
11178 0.07666666667 -1.724444444
11179 0.07777777778 -1.711111111
11180 0.08722222222 -1.588888889
11181 0.1 -1.691111111
11182 0.07277777778 -1.684444444
11183 0.07833333333 -1.555555556
11184 0.1033333333 -1.555555556
11185 0.1011111111 -1.704444444
11186 0.08777777778 -1.735555556
11187 0.1261111111 -1.8
11188 0.1461111111 -1.7
11189 0.1261111111 -1.684444444
11190 0.135 -1.7
11191 0.1372222222 -1.631111111
11192 0.1088888889 -1.653333333
11193 0.1222222222 -1.633333333
11194 0.1383333333 -1.713333333
11195 0.1227777778 -1.646666667
11196 0.08611111111 -1.544444444
11197 0.095 -1.531111111
11198 0.09333333333 -1.555555556
11199 0.06777777778 -1.615555556
11200 0.065 -1.577777778
11201 0.01 -1.635555556
11202 0.007777777778 -1.686666667
11203 0.001666666667 -1.691111111
11204 0.01222222222 -1.593333333
11205 0.007777777778 -1.588888889
11206 0.003888888889 -1.602222222
11207 0.01777777778 -1.673333333
11208 0.003333333333 -1.728888889
11209 0.01388888889 -1.695555556
11210 0.015 -1.688888889
11211 0.003333333333 -1.626666667
11212 0.002777777778 -1.602222222
11213 0.01555555556 -1.702222222
11214 0.02277777778 -1.608888889
11215 0.002777777778 -1.671111111
11216 0.005 -1.635555556
11217 0.01555555556 -1.64
11218 0.02277777778 -1.662222222
11219 0.03333333333 -1.662222222
11220 0.04444444444 -1.731111111
11221 0.05222222222 -1.691111111
11222 0.07166666667 -1.682222222
11223 0.06111111111 -1.655555556
11224 0.075 -1.604444444
11225 0.04611111111 -1.544444444
11226 0.04888888889 -1.655555556
11227 0.01166666667 -1.562222222
11228 0.005555555556 -1.584444444
11229 0.01666666667 -1.62
11230 0.015 -1.6
11231 0.035 -1.606666667
11232 0.01611111111 -1.633333333
11233 0.001111111111 -1.591111111
11234 0.02111111111 -1.568888889
11235 0.01944444444 -1.673333333
11236 0.02944444444 -1.617777778
11237 0.07111111111 -1.66
11238 0.05555555556 -1.548888889
11239 0.065 -1.633333333
11240 0.04777777778 -1.628888889
11241 0.03111111111 -1.602222222
11242 0.02111111111 -1.617777778
11243 0.01 -1.657777778
11244 0.03166666667 -1.675555556
11245 0.03333333333 -1.568888889
11246 0.01 -1.664444444
11247 0.01 -1.677777778
11248 0.01222222222 -1.762222222
11249 0.001666666667 -1.635555556
11250 0.03055555556 -1.617777778
11251 0.01666666667 -1.648888889
11252 0.005 -1.637777778
11253 0.05277777778 -1.571111111
11254 0.085 -1.644444444
11255 0.09277777778 -1.566666667
11256 0.08555555556 -1.635555556
11257 0.07333333333 -1.662222222
11258 0.04055555556 -1.631111111
11259 0.05111111111 -1.635555556
11260 0.05944444444 -1.684444444
11261 0.03277777778 -1.677777778
11262 0.002777777778 -1.58
11263 0.009444444444 -1.628888889
11264 0.01777777778 -1.751111111
11265 0.01666666667 -1.717777778
11266 0.02611111111 -1.708888889
11267 0.03888888889 -1.64
11268 0.02222222222 -1.544444444
11269 0.015 -1.595555556
11270 0.006111111111 -1.657777778
11271 0.01555555556 -1.673333333
11272 0.03722222222 -1.568888889
11273 0.001111111111 -1.646666667
11274 0.03611111111 -1.568888889
11275 0.03222222222 -1.628888889
11276 0.035 -1.597777778
11277 0.02333333333 -1.597777778
11278 0.003333333333 -1.611111111
11279 0.02222222222 -1.595555556
11280 0.02333333333 -1.595555556
11281 0.02944444444 -1.62
11282 0.003888888889 -1.642222222
11283 0.006666666667 -1.582222222
11284 0.01944444444 -1.613333333
11285 0.009444444444 -1.671111111
11286 0.01 -1.651111111
11287 0.03722222222 -1.7
11288 0.015 -1.737777778
11289 0.01277777778 -1.717777778
11290 0.01277777778 -1.724444444
11291 0.03333333333 -1.608888889
11292 0.035 -1.675555556
11293 0.06333333333 -1.693333333
11294 0.08 -1.664444444
11295 0.04388888889 -1.726666667
11296 0.04777777778 -1.591111111
11297 0.02944444444 -1.52
11298 0.07055555556 -1.615555556
11299 0.06944444444 -1.597777778
11300 0.05722222222 -1.606666667
11301 0.01666666667 -1.637777778
11302 0.03111111111 -1.693333333
11303 0.04944444444 -1.655555556
11304 0.02722222222 -1.666666667
11305 0.04611111111 -1.686666667
11306 0.03888888889 -1.697777778
11307 0.02833333333 -1.657777778
11308 0.01944444444 -1.713333333
11309 0.02166666667 -1.682222222
11310 0.03944444444 -1.68
11311 0.06277777778 -1.602222222
11312 0.07611111111 -1.624444444
11313 0.01833333333 -1.682222222
11314 0.006666666667 -1.637777778
11315 0.002222222222 -1.662222222
11316 0.009444444444 -1.673333333
11317 0.02888888889 -1.584444444
11318 0.02222222222 -1.573333333
11319 0.02277777778 -1.666666667
11320 0.04555555556 -1.531111111
11321 0.03 -1.593333333
11322 0.006111111111 -1.628888889
11323 0.04833333333 -1.571111111
11324 0.04722222222 -1.56
11325 0.07 -1.608888889
11326 0.05888888889 -1.46
11327 0.06833333333 -1.5
11328 0.07111111111 -1.531111111
11329 0.08888888889 -1.524444444
11330 0.07277777778 -1.517777778
11331 0.05777777778 -1.644444444
11332 0.075 -1.6
11333 0.07444444444 -1.735555556
11334 0.07555555556 -1.586666667
11335 0.07388888889 -1.651111111
11336 0.06388888889 -1.66
11337 0.02888888889 -1.733333333
11338 0.03555555556 -1.68
11339 0.04388888889 -1.691111111
11340 0.06666666667 -1.677777778
11341 0.05833333333 -1.642222222
11342 0.04611111111 -1.624444444
11343 0.04055555556 -1.633333333
11344 0.06111111111 -1.64
11345 0.07833333333 -1.635555556
11346 0.06055555556 -1.584444444
11347 0.08 -1.626666667
11348 0.04388888889 -1.684444444
11349 0.03666666667 -1.553333333
11350 0.04166666667 -1.588888889
11351 0.02722222222 -1.588888889
11352 0.03722222222 -1.717777778
11353 0.01111111111 -1.713333333
11354 0.009444444444 -1.671111111
11355 0.004444444444 -1.666666667
11356 0.02166666667 -1.7
11357 0.02666666667 -1.682222222
11358 0.01 -1.706666667
11359 0.03333333333 -1.624444444
11360 0.01611111111 -1.713333333
11361 0.02222222222 -1.671111111
11362 0.02222222222 -1.588888889
11363 0.02222222222 -1.644444444
11364 0.01833333333 -1.64
11365 0.04277777778 -1.728888889
11366 0.07666666667 -1.737777778
11367 0.07888888889 -1.631111111
11368 0.06777777778 -1.624444444
11369 0.08722222222 -1.642222222
11370 0.06722222222 -1.542222222
11371 0.09333333333 -1.606666667
11372 0.07555555556 -1.651111111
11373 0.04777777778 -1.591111111
11374 0.07444444444 -1.562222222
11375 0.09722222222 -1.693333333
11376 0.1444444444 -1.711111111
11377 0.1211111111 -1.708888889
11378 0.09222222222 -1.577777778
11379 0.07944444444 -1.622222222
11380 0.07555555556 -1.671111111
11381 0.08388888889 -1.657777778
11382 0.095 -1.5
11383 0.08055555556 -1.562222222
11384 0.09388888889 -1.591111111
11385 0.07444444444 -1.697777778
11386 0.06222222222 -1.673333333
11387 0.08055555556 -1.66
11388 0.08555555556 -1.573333333
11389 0.07888888889 -1.693333333
11390 0.06444444444 -1.666666667
11391 0.06388888889 -1.646666667
11392 0.06777777778 -1.671111111
11393 0.07611111111 -1.633333333
11394 0.05777777778 -1.548888889
11395 0.07777777778 -1.62
11396 0.11 -1.706666667
11397 0.1233333333 -1.655555556
11398 0.12 -1.726666667
11399 0.1216666667 -1.562222222
11400 0.13 -1.644444444
11401 0.1483333333 -1.771111111
11402 0.1588888889 -1.733333333
11403 0.1327777778 -1.646666667
11404 0.1355555556 -1.651111111
11405 0.09944444444 -1.591111111
11406 0.1005555556 -1.613333333
11407 0.1038888889 -1.662222222
11408 0.1133333333 -1.697777778
11409 0.1177777778 -1.655555556
11410 0.09833333333 -1.637777778
11411 0.01666666667 -1.631111111
11412 0.02277777778 -1.651111111
11413 0.003888888889 -1.593333333
11414 0.008888888889 -1.631111111
11415 0.004444444444 -1.568888889
11416 0.02333333333 -1.577777778
11417 0.04888888889 -1.604444444
11418 0.01833333333 -1.591111111
11419 0.05166666667 -1.542222222
11420 0.06777777778 -1.597777778
11421 0.075 -1.702222222
11422 0.09111111111 -1.62
11423 0.06944444444 -1.624444444
11424 0.04944444444 -1.695555556
11425 0.02166666667 -1.646666667
11426 0.05333333333 -1.646666667
11427 0.03277777778 -1.542222222
11428 0.01555555556 -1.544444444
11429 0.015 -1.582222222
11430 0.02611111111 -1.546666667
11431 0.007777777778 -1.531111111
11432 0.02777777778 -1.58
11433 0.01388888889 -1.588888889
11434 0.02611111111 -1.637777778
11435 0.01666666667 -1.513333333
11436 0.009444444444 -1.513333333
11437 0.001666666667 -1.664444444
11438 0.002222222222 -1.706666667
11439 0.005555555556 -1.731111111
11440 0.02111111111 -1.713333333
11441 0.03833333333 -1.646666667
11442 0.03722222222 -1.633333333
11443 0.08111111111 -1.677777778
11444 0.1155555556 -1.6
11445 0.1022222222 -1.644444444
11446 0.1116666667 -1.695555556
11447 0.155 -1.642222222
11448 0.1488888889 -1.651111111
11449 0.1655555556 -1.748888889
11450 0.1661111111 -1.635555556
11451 0.1927777778 -1.66
11452 0.1661111111 -1.637777778
11453 0.1266666667 -1.662222222
11454 0.07944444444 -1.591111111
11455 0.08111111111 -1.575555556
11456 0.07555555556 -1.591111111
11457 0.08611111111 -1.586666667
11458 0.06222222222 -1.637777778
11459 0.06444444444 -1.515555556
11460 0.06055555556 -1.488888889
11461 0.1061111111 -1.593333333
11462 0.1161111111 -1.624444444
11463 0.11 -1.6
11464 0.05944444444 -1.553333333
11465 0.08111111111 -1.608888889
11466 0.08722222222 -1.575555556
11467 0.09333333333 -1.544444444
11468 0.04111111111 -1.6
11469 0.06 -1.617777778
11470 0.05722222222 -1.613333333
11471 0.08277777778 -1.662222222
11472 0.06166666667 -1.564444444
11473 0.05444444444 -1.64
11474 0.03555555556 -1.682222222
11475 0.02888888889 -1.722222222
11476 0.005 -1.628888889
11477 0.01611111111 -1.673333333
11478 0 -1.606666667
11479 0.01333333333 -1.631111111
11480 0.02333333333 -1.686666667
11481 0.04333333333 -1.562222222
11482 0.02166666667 -1.515555556
11483 0.04611111111 -1.628888889
11484 0.05277777778 -1.637777778
11485 0.06833333333 -1.675555556
11486 0.07277777778 -1.644444444
11487 0.07555555556 -1.766666667
11488 0.08555555556 -1.7
11489 0.09166666667 -1.628888889
11490 0.02111111111 -1.655555556
11491 0.01944444444 -1.706666667
11492 0.03944444444 -1.753333333
11493 0.01 -1.662222222
11494 0.02277777778 -1.644444444
11495 0.04333333333 -1.746666667
11496 0.02166666667 -1.708888889
11497 0.01722222222 -1.54
11498 0.03166666667 -1.642222222
11499 0.03055555556 -1.631111111
11500 0.008888888889 -1.666666667
11501 0.01944444444 -1.597777778
11502 0.03166666667 -1.526666667
11503 0.055 -1.577777778
11504 0.045 -1.691111111
11505 0.04166666667 -1.591111111
11506 0.05333333333 -1.584444444
11507 0.05944444444 -1.626666667
11508 0.05388888889 -1.642222222
11509 0.03333333333 -1.515555556
11510 0.06444444444 -1.611111111
11511 0.05666666667 -1.7
11512 0.07277777778 -1.646666667
11513 0.08111111111 -1.697777778
11514 0.1033333333 -1.693333333
11515 0.09166666667 -1.566666667
11516 0.1244444444 -1.655555556
11517 0.1283333333 -1.62
11518 0.09888888889 -1.582222222
11519 0.06611111111 -1.522222222
11520 0.04833333333 -1.546666667
11521 0.04666666667 -1.651111111
11522 0.04222222222 -1.635555556
11523 0.01777777778 -1.637777778
11524 0.007222222222 -1.642222222
11525 0.0005555555556 -1.671111111
11526 0.02111111111 -1.691111111
11527 0.03444444444 -1.606666667
11528 0.02166666667 -1.666666667
11529 0.02777777778 -1.717777778
11530 0.02 -1.673333333
11531 0.02722222222 -1.611111111
11532 0.02611111111 -1.784444444
11533 0.04 -1.735555556
11534 0.04222222222 -1.644444444
11535 0.006111111111 -1.675555556
11536 0.03722222222 -1.593333333
11537 0.06833333333 -1.686666667
11538 0.07777777778 -1.726666667
11539 0.07944444444 -1.735555556
11540 0.07444444444 -1.675555556
11541 0.08444444444 -1.651111111
11542 0.07444444444 -1.606666667
11543 0.08444444444 -1.593333333
11544 0.1138888889 -1.593333333
11545 0.1261111111 -1.68
11546 0.1511111111 -1.686666667
11547 0.1322222222 -1.662222222
11548 0.1172222222 -1.622222222
11549 0.1411111111 -1.671111111
11550 0.1611111111 -1.655555556
11551 0.1411111111 -1.615555556
11552 0.1122222222 -1.651111111
11553 0.1027777778 -1.648888889
11554 0.1383333333 -1.742222222
11555 0.09666666667 -1.604444444
11556 0.1611111111 -1.682222222
11557 0.1727777778 -1.642222222
11558 0.1527777778 -1.633333333
11559 0.1494444444 -1.624444444
11560 0.1438888889 -1.591111111
11561 0.1138888889 -1.646666667
11562 0.1066666667 -1.544444444
11563 0.075 -1.575555556
11564 0.07777777778 -1.586666667
11565 0.02888888889 -1.588888889
11566 0.02444444444 -1.58
11567 0.01166666667 -1.64
11568 0.02777777778 -1.608888889
11569 0.02555555556 -1.524444444
11570 0.03111111111 -1.622222222
11571 0.02277777778 -1.624444444
11572 0.02444444444 -1.728888889
11573 0.03055555556 -1.6
11574 0.045 -1.655555556
11575 0.05 -1.622222222
11576 0.04277777778 -1.637777778
11577 0.02555555556 -1.664444444
11578 0.05333333333 -1.691111111
11579 0.04944444444 -1.617777778
11580 0.04166666667 -1.604444444
11581 0.04055555556 -1.748888889
11582 0.04 -1.702222222
11583 0.03666666667 -1.668888889
11584 0.04111111111 -1.595555556
11585 0.03222222222 -1.7
11586 0.009444444444 -1.66
11587 0.02555555556 -1.584444444
11588 0.005555555556 -1.68
11589 0.01 -1.582222222
11590 0.01555555556 -1.608888889
11591 0.02388888889 -1.557777778
11592 0.03833333333 -1.557777778
11593 0.01833333333 -1.46
11594 0.01611111111 -1.571111111
11595 0.008333333333 -1.604444444
11596 0.03777777778 -1.533333333
11597 0.05444444444 -1.622222222
11598 0.04277777778 -1.671111111
11599 0.003888888889 -1.666666667
11600 0.02222222222 -1.595555556
11601 0.03277777778 -1.642222222
11602 0.02611111111 -1.622222222
11603 0.01611111111 -1.64
11604 0.03722222222 -1.606666667
11605 0.01222222222 -1.522222222
11606 0.05166666667 -1.502222222
11607 0.09555555556 -1.617777778
11608 0.1133333333 -1.622222222
11609 0.1072222222 -1.62
11610 0.1172222222 -1.657777778
11611 0.1116666667 -1.582222222
11612 0.06 -1.564444444
11613 0.04222222222 -1.533333333
11614 0.04833333333 -1.631111111
11615 0.02777777778 -1.602222222
11616 0.01722222222 -1.662222222
11617 0.03777777778 -1.68
11618 0.01833333333 -1.66
11619 0.003888888889 -1.651111111
11620 0.03666666667 -1.606666667
11621 0.06555555556 -1.666666667
11622 0.03555555556 -1.686666667
11623 0.04444444444 -1.608888889
11624 0.06166666667 -1.626666667
11625 0.01 -1.631111111
11626 0.005555555556 -1.644444444
11627 0.01388888889 -1.584444444
11628 0.01722222222 -1.611111111
11629 0.01777777778 -1.54
11630 0.04944444444 -1.653333333
11631 0.09722222222 -1.622222222
11632 0.06333333333 -1.551111111
11633 0.09277777778 -1.611111111
11634 0.09444444444 -1.637777778
11635 0.09333333333 -1.608888889
11636 0.1011111111 -1.711111111
11637 0.08388888889 -1.671111111
11638 0.09555555556 -1.686666667
11639 0.06444444444 -1.68
11640 0.01055555556 -1.68
11641 0.01277777778 -1.715555556
11642 0.01055555556 -1.731111111
11643 0.01833333333 -1.673333333
11644 0.005555555556 -1.704444444
11645 0.02277777778 -1.653333333
11646 0.01555555556 -1.637777778
11647 0.005 -1.695555556
11648 0.002222222222 -1.673333333
11649 0.04444444444 -1.651111111
11650 0.08666666667 -1.6
11651 0.08388888889 -1.553333333
11652 0.07111111111 -1.542222222
11653 0.06222222222 -1.471111111
11654 0.04388888889 -1.631111111
11655 0.02611111111 -1.706666667
11656 0.01944444444 -1.671111111
11657 0.01222222222 -1.675555556
11658 0.01277777778 -1.615555556
11659 0.05666666667 -1.566666667
11660 0.1022222222 -1.66
11661 0.08888888889 -1.564444444
11662 0.08888888889 -1.56
11663 0.04777777778 -1.544444444
11664 0.02833333333 -1.575555556
11665 0.01666666667 -1.626666667
11666 0.01833333333 -1.693333333
11667 0.02666666667 -1.691111111
11668 0.045 -1.7
11669 0.06055555556 -1.66
11670 0.06222222222 -1.702222222
11671 0.04722222222 -1.742222222
11672 0.04055555556 -1.791111111
11673 0.02722222222 -1.742222222
11674 0.05277777778 -1.766666667
11675 0.05333333333 -1.686666667
11676 0.04111111111 -1.682222222
11677 0.03944444444 -1.657777778
11678 0.05611111111 -1.675555556
11679 0.06166666667 -1.62
11680 0.08444444444 -1.671111111
11681 0.08944444444 -1.628888889
11682 0.11 -1.748888889
11683 0.055 -1.68
11684 0.07111111111 -1.724444444
11685 0.08 -1.715555556
11686 0.1211111111 -1.711111111
11687 0.1444444444 -1.653333333
11688 0.1405555556 -1.575555556
11689 0.1027777778 -1.542222222
11690 0.09111111111 -1.588888889
11691 0.09 -1.526666667
11692 0.1055555556 -1.622222222
11693 0.1005555556 -1.515555556
11694 0.07444444444 -1.604444444
11695 0.095 -1.626666667
11696 0.08 -1.651111111
11697 0.08111111111 -1.588888889
11698 0.04944444444 -1.571111111
11699 0.03555555556 -1.68
11700 0.05055555556 -1.662222222
11701 0.05944444444 -1.675555556
11702 0.04722222222 -1.64
11703 0.02111111111 -1.586666667
11704 0.006111111111 -1.651111111
11705 0.003333333333 -1.553333333
11706 0.001666666667 -1.648888889
11707 0.01222222222 -1.74
11708 0.02333333333 -1.728888889
11709 0.02666666667 -1.628888889
11710 0.05777777778 -1.691111111
11711 0.075 -1.671111111
11712 0.04222222222 -1.657777778
11713 0.02833333333 -1.755555556
11714 0.003888888889 -1.731111111
11715 0.01388888889 -1.684444444
11716 0.01722222222 -1.624444444
11717 0.004444444444 -1.708888889
11718 0.025 -1.704444444
11719 0.04555555556 -1.637777778
11720 0.07277777778 -1.488888889
11721 0.08611111111 -1.677777778
11722 0.08888888889 -1.7
11723 0.09333333333 -1.666666667
11724 0.09333333333 -1.695555556
11725 0.07666666667 -1.617777778
11726 0.03277777778 -1.606666667
11727 0.02666666667 -1.611111111
11728 0.03833333333 -1.686666667
11729 0.03888888889 -1.691111111
11730 0.075 -1.662222222
11731 0.08444444444 -1.644444444
11732 0.04888888889 -1.657777778
11733 0.02277777778 -1.628888889
11734 0.008333333333 -1.628888889
11735 0.006666666667 -1.593333333
11736 0.003888888889 -1.486666667
11737 0.02833333333 -1.591111111
11738 0.04333333333 -1.588888889
11739 0.03611111111 -1.608888889
11740 0.02166666667 -1.615555556
11741 0.02055555556 -1.651111111
11742 0.065 -1.648888889
11743 0.06444444444 -1.604444444
11744 0.06055555556 -1.7
11745 0.06055555556 -1.72
11746 0.06833333333 -1.626666667
11747 0.03333333333 -1.555555556
11748 0.001666666667 -1.528888889
11749 0.02055555556 -1.631111111
11750 0.009444444444 -1.662222222
11751 0.01833333333 -1.66
11752 0.01944444444 -1.604444444
11753 0.01111111111 -1.764444444
11754 0.01444444444 -1.637777778
11755 0.007777777778 -1.584444444
11756 0.01444444444 -1.604444444
11757 0.009444444444 -1.711111111
11758 0.03333333333 -1.593333333
11759 0.006666666667 -1.626666667
11760 0.004444444444 -1.64
11761 0.01111111111 -1.637777778
11762 0.02333333333 -1.577777778
11763 0.02555555556 -1.511111111
11764 0.01277777778 -1.593333333
11765 0.02444444444 -1.688888889
11766 0.005555555556 -1.664444444
11767 0.02888888889 -1.564444444
11768 0.04111111111 -1.54
11769 0.02333333333 -1.475555556
11770 0.01722222222 -1.52
11771 0.03833333333 -1.511111111
11772 0.03333333333 -1.526666667
11773 0.02111111111 -1.588888889
11774 0.01277777778 -1.56
11775 0.01833333333 -1.586666667
11776 0.02 -1.606666667
11777 0.03222222222 -1.593333333
11778 0.03222222222 -1.671111111
11779 0.01555555556 -1.662222222
11780 0.03055555556 -1.62
11781 0.03 -1.584444444
11782 0.02 -1.502222222
11783 0.003333333333 -1.575555556
11784 0.04111111111 -1.628888889
11785 0.03722222222 -1.52
11786 0.04166666667 -1.46
11787 0.025 -1.466666667
11788 0.02 -1.642222222
11789 0.03611111111 -1.551111111
11790 0.02444444444 -1.633333333
11791 0.03444444444 -1.631111111
11792 0.03166666667 -1.568888889
11793 0.06055555556 -1.697777778
11794 0.04388888889 -1.575555556
11795 0.03666666667 -1.604444444
11796 0.02777777778 -1.602222222
11797 0.03888888889 -1.571111111
11798 0.06777777778 -1.686666667
11799 0.08222222222 -1.726666667
11800 0.06722222222 -1.697777778
11801 0.02666666667 -1.7
11802 0.03444444444 -1.608888889
11803 0.04833333333 -1.706666667
11804 0.03444444444 -1.626666667
11805 0.04555555556 -1.684444444
11806 0.055 -1.6
11807 0.065 -1.62
11808 0.07833333333 -1.773333333
11809 0.05166666667 -1.697777778
11810 0.04611111111 -1.748888889
11811 0.01777777778 -1.7
11812 0.0005555555556 -1.693333333
11813 0.02166666667 -1.731111111
11814 0.01055555556 -1.657777778
11815 0.01388888889 -1.735555556
11816 0.01944444444 -1.731111111
11817 0.01222222222 -1.731111111
11818 0.03444444444 -1.602222222
11819 0.06 -1.597777778
11820 0.07555555556 -1.664444444
11821 0.09666666667 -1.637777778
11822 0.07611111111 -1.675555556
11823 0.07222222222 -1.611111111
11824 0.08055555556 -1.553333333
11825 0.07888888889 -1.617777778
11826 0.055 -1.604444444
11827 0.08222222222 -1.626666667
11828 0.09611111111 -1.677777778
11829 0.1055555556 -1.657777778
11830 0.1111111111 -1.631111111
11831 0.1561111111 -1.624444444
11832 0.1333333333 -1.573333333
11833 0.1266666667 -1.542222222
11834 0.145 -1.56
11835 0.1305555556 -1.515555556
11836 0.1155555556 -1.555555556
11837 0.1338888889 -1.628888889
11838 0.1327777778 -1.631111111
11839 0.1316666667 -1.615555556
11840 0.1094444444 -1.668888889
11841 0.07611111111 -1.631111111
11842 0.06444444444 -1.733333333
11843 0.05 -1.697777778
11844 0.04 -1.7
11845 0.05111111111 -1.628888889
11846 0.04777777778 -1.695555556
11847 0.02111111111 -1.653333333
11848 0.05722222222 -1.593333333
11849 0.05166666667 -1.682222222
11850 0.007777777778 -1.568888889
11851 0.001111111111 -1.564444444
11852 0.04333333333 -1.586666667
11853 0.02222222222 -1.608888889
11854 0.003888888889 -1.633333333
11855 0.01666666667 -1.666666667
11856 0.01222222222 -1.635555556
11857 0.03555555556 -1.664444444
11858 0.02333333333 -1.624444444
11859 0.03166666667 -1.693333333
11860 0.03777777778 -1.624444444
11861 0.01666666667 -1.604444444
11862 0.04111111111 -1.666666667
11863 0.06555555556 -1.662222222
11864 0.05666666667 -1.664444444
11865 0.07333333333 -1.684444444
11866 0.085 -1.726666667
11867 0.07222222222 -1.751111111
11868 0.07055555556 -1.588888889
11869 0.07833333333 -1.726666667
11870 0.06 -1.644444444
11871 0.03222222222 -1.608888889
11872 0.01055555556 -1.595555556
11873 0.03888888889 -1.684444444
11874 0.04555555556 -1.64
11875 0.04166666667 -1.662222222
11876 0.035 -1.648888889
11877 0.007222222222 -1.673333333
11878 0.01166666667 -1.637777778
11879 0.02333333333 -1.715555556
11880 0.02222222222 -1.666666667
11881 0.002222222222 -1.66
11882 0.02944444444 -1.646666667
11883 0.009444444444 -1.668888889
11884 0.03111111111 -1.651111111
11885 0.007222222222 -1.668888889
11886 0.02 -1.591111111
11887 0.01 -1.708888889
11888 0.03111111111 -1.54
11889 0.06055555556 -1.513333333
11890 0.05333333333 -1.575555556
11891 0.04166666667 -1.64
11892 0.01944444444 -1.675555556
11893 0.02944444444 -1.624444444
11894 0.007222222222 -1.542222222
11895 0.04444444444 -1.511111111
11896 0.05444444444 -1.595555556
11897 0.01277777778 -1.688888889
11898 0.03111111111 -1.755555556
11899 0.01388888889 -1.613333333
11900 0.03444444444 -1.648888889
11901 0.05888888889 -1.64
11902 0.03666666667 -1.608888889
11903 0.08333333333 -1.591111111
11904 0.04388888889 -1.662222222
11905 0.04277777778 -1.617777778
11906 0.04611111111 -1.666666667
11907 0.04777777778 -1.68
11908 0.07055555556 -1.66
11909 0.03888888889 -1.622222222
11910 0.07833333333 -1.691111111
11911 0.1033333333 -1.688888889
11912 0.07722222222 -1.68
11913 0.06055555556 -1.726666667
11914 0.05222222222 -1.713333333
11915 0.003333333333 -1.657777778
11916 0.035 -1.722222222
11917 0.04444444444 -1.664444444
11918 0.02944444444 -1.671111111
11919 0.005555555556 -1.702222222
11920 0.002222222222 -1.637777778
11921 0.01277777778 -1.717777778
11922 0.006111111111 -1.762222222
11923 0.008888888889 -1.76
11924 0.01777777778 -1.631111111
11925 0.02 -1.635555556
11926 0.004444444444 -1.557777778
11927 0.007777777778 -1.688888889
11928 0.04166666667 -1.762222222
11929 0.02 -1.637777778
11930 0.03444444444 -1.691111111
11931 0.04166666667 -1.737777778
11932 0.04166666667 -1.673333333
11933 0.02666666667 -1.595555556
11934 0.03833333333 -1.673333333
11935 0.01055555556 -1.653333333
11936 0.005 -1.675555556
11937 0.03055555556 -1.742222222
11938 0.005 -1.824444444
11939 0.001111111111 -1.593333333
11940 0.03333333333 -1.573333333
11941 0.03222222222 -1.744444444
11942 0.03 -1.811111111
11943 0.03555555556 -1.702222222
11944 0.04666666667 -1.628888889
11945 0.04944444444 -1.586666667
11946 0.03 -1.615555556
11947 0.002777777778 -1.68
11948 0.002777777778 -1.708888889
11949 0.001666666667 -1.62
11950 0.04277777778 -1.508888889
11951 0.01055555556 -1.577777778
11952 0.001111111111 -1.611111111
11953 0.01555555556 -1.593333333
11954 0.01944444444 -1.671111111
11955 0.003888888889 -1.653333333
11956 0.01388888889 -1.66
11957 0.03166666667 -1.633333333
11958 0.02555555556 -1.66
11959 0.02444444444 -1.675555556
11960 0.02111111111 -1.755555556
11961 0.007222222222 -1.72
11962 0.01555555556 -1.697777778
11963 0.02944444444 -1.733333333
11964 0.007777777778 -1.673333333
11965 0.0005555555556 -1.684444444
11966 0.02166666667 -1.691111111
11967 0.03888888889 -1.675555556
11968 0.03111111111 -1.657777778
11969 0.05944444444 -1.68
11970 0.07055555556 -1.66
11971 0.06333333333 -1.611111111
11972 0.07444444444 -1.624444444
11973 0.06555555556 -1.666666667
11974 0.07333333333 -1.624444444
11975 0.05 -1.564444444
11976 0.05166666667 -1.615555556
11977 0.02722222222 -1.575555556
11978 0.004444444444 -1.668888889
11979 0.003333333333 -1.644444444
11980 0.02333333333 -1.637777778
11981 0.02666666667 -1.637777778
11982 0.01055555556 -1.633333333
11983 0.02166666667 -1.597777778
11984 0.04111111111 -1.635555556
11985 0.04777777778 -1.622222222
11986 0.06111111111 -1.613333333
11987 0.03833333333 -1.675555556
11988 0.01944444444 -1.626666667
11989 0.04388888889 -1.646666667
11990 0.03833333333 -1.657777778
11991 0.02888888889 -1.613333333
11992 0.02888888889 -1.715555556
11993 0.04111111111 -1.684444444
11994 0.04722222222 -1.573333333
11995 0.02166666667 -1.713333333
