#t mag eng# at L=60 d=2
#T = 3
1763 0.09333333333 -1.688888889
1764 0.09055555556 -1.653333333
1765 0.07888888889 -1.535555556
1766 0.04777777778 -1.693333333
1767 0.005 -1.595555556
1768 0.01888888889 -1.528888889
1769 0.01222222222 -1.544444444
1770 0.01333333333 -1.573333333
1771 0.008333333333 -1.604444444
1772 0.03666666667 -1.62
1773 0.07111111111 -1.628888889
1774 0.08055555556 -1.524444444
1775 0.08055555556 -1.6
1776 0.09 -1.682222222
1777 0.08333333333 -1.588888889
1778 0.09277777778 -1.675555556
1779 0.07666666667 -1.695555556
1780 0.07611111111 -1.66
1781 0.07166666667 -1.602222222
1782 0.08222222222 -1.653333333
1783 0.06833333333 -1.64
1784 0.04277777778 -1.673333333
1785 0.04388888889 -1.693333333
1786 0.02555555556 -1.715555556
1787 0.02 -1.7
1788 0.04388888889 -1.753333333
1789 0.04722222222 -1.622222222
1790 0.06111111111 -1.744444444
1791 0.075 -1.64
1792 0.08833333333 -1.706666667
1793 0.1244444444 -1.677777778
1794 0.1194444444 -1.668888889
1795 0.1277777778 -1.586666667
1796 0.1211111111 -1.571111111
1797 0.1227777778 -1.642222222
1798 0.1088888889 -1.602222222
1799 0.1038888889 -1.744444444
1800 0.07888888889 -1.713333333
1801 0.105 -1.666666667
1802 0.1038888889 -1.562222222
1803 0.08277777778 -1.617777778
1804 0.06611111111 -1.622222222
1805 0.04166666667 -1.604444444
1806 0.06388888889 -1.675555556
1807 0.07944444444 -1.577777778
1808 0.05944444444 -1.593333333
1809 0.04722222222 -1.611111111
1810 0.07388888889 -1.595555556
1811 0.08 -1.591111111
1812 0.06666666667 -1.68
1813 0.085 -1.733333333
1814 0.09444444444 -1.675555556
1815 0.09388888889 -1.642222222
1816 0.08055555556 -1.651111111
1817 0.05833333333 -1.693333333
1818 0.065 -1.637777778
1819 0.07055555556 -1.668888889
1820 0.07166666667 -1.722222222
1821 0.08944444444 -1.62
1822 0.08555555556 -1.651111111
1823 0.07222222222 -1.706666667
1824 0.1038888889 -1.76
1825 0.1294444444 -1.722222222
1826 0.1355555556 -1.742222222
1827 0.09444444444 -1.662222222
1828 0.09 -1.524444444
1829 0.07277777778 -1.684444444
1830 0.04444444444 -1.673333333
1831 0.02333333333 -1.697777778
1832 0.0005555555556 -1.724444444
1833 0.01166666667 -1.72
1834 0.01777777778 -1.748888889
1835 0.005555555556 -1.664444444
1836 0.007777777778 -1.713333333
1837 0.0005555555556 -1.695555556
1838 0.01277777778 -1.693333333
1839 0.01611111111 -1.675555556
1840 0.007222222222 -1.746666667
1841 0.002777777778 -1.704444444
1842 0.02333333333 -1.7
1843 0.02111111111 -1.586666667
1844 0.03111111111 -1.708888889
1845 0.02444444444 -1.537777778
1846 0.04555555556 -1.628888889
1847 0.002222222222 -1.642222222
1848 0.001666666667 -1.553333333
1849 0.002777777778 -1.602222222
1850 0.01166666667 -1.606666667
1851 0.006666666667 -1.54
1852 0.003333333333 -1.531111111
1853 0.001111111111 -1.635555556
1854 0.009444444444 -1.555555556
1855 0.005 -1.591111111
1856 0.01555555556 -1.577777778
1857 0.01944444444 -1.584444444
1858 0.01222222222 -1.642222222
1859 0.01611111111 -1.642222222
1860 0.007777777778 -1.675555556
1861 0.02277777778 -1.697777778
1862 0.035 -1.693333333
1863 0.04 -1.664444444
1864 0.05833333333 -1.657777778
1865 0.03777777778 -1.626666667
1866 0.03555555556 -1.66
1867 0.03888888889 -1.708888889
1868 0.03166666667 -1.633333333
1869 0.01722222222 -1.6
1870 0.002222222222 -1.542222222
1871 0.006111111111 -1.604444444
1872 0.02611111111 -1.711111111
1873 0.02888888889 -1.724444444
1874 0.02888888889 -1.686666667
1875 0.007777777778 -1.726666667
1876 0.007777777778 -1.673333333
1877 0.01333333333 -1.7
1878 0.005555555556 -1.573333333
1879 0.02388888889 -1.675555556
1880 0.003888888889 -1.668888889
1881 0.001666666667 -1.653333333
1882 0.02222222222 -1.764444444
1883 0.02833333333 -1.708888889
1884 0.03111111111 -1.595555556
1885 0.05611111111 -1.682222222
1886 0.05 -1.613333333
1887 0.03722222222 -1.535555556
1888 0.03888888889 -1.617777778
1889 0.05111111111 -1.564444444
1890 0.04611111111 -1.633333333
1891 0.06555555556 -1.755555556
1892 0.05444444444 -1.788888889
1893 0.04333333333 -1.788888889
1894 0.035 -1.702222222
1895 0.02277777778 -1.717777778
1896 0.008333333333 -1.693333333
1897 0.03444444444 -1.597777778
1898 0.025 -1.497777778
1899 0.01 -1.522222222
1900 0.01722222222 -1.611111111
1901 0.01833333333 -1.597777778
1902 0.01055555556 -1.537777778
1903 0.03222222222 -1.513333333
1904 0.03555555556 -1.548888889
1905 0.02722222222 -1.542222222
1906 0.05388888889 -1.566666667
1907 0.03111111111 -1.557777778
1908 0.03166666667 -1.542222222
1909 0.02222222222 -1.608888889
1910 0.009444444444 -1.635555556
1911 0.006111111111 -1.644444444
1912 0.01944444444 -1.651111111
1913 0.0005555555556 -1.731111111
1914 0.004444444444 -1.684444444
1915 0.006666666667 -1.675555556
1916 0.007777777778 -1.628888889
1917 0.01888888889 -1.642222222
1918 0.04444444444 -1.62
1919 0.04 -1.52
1920 0.03666666667 -1.515555556
1921 0.005555555556 -1.562222222
1922 0.008888888889 -1.517777778
1923 0.002222222222 -1.544444444
1924 0.009444444444 -1.573333333
1925 0.007777777778 -1.537777778
1926 0.005555555556 -1.644444444
1927 0.01111111111 -1.662222222
1928 0.007222222222 -1.682222222
1929 0.008333333333 -1.686666667
1930 0.009444444444 -1.66
1931 0.02777777778 -1.68
1932 0.02222222222 -1.648888889
1933 0.03 -1.635555556
1934 0.02833333333 -1.595555556
1935 0.0005555555556 -1.74
1936 0.005 -1.593333333
1937 0.03944444444 -1.611111111
1938 0.05388888889 -1.557777778
1939 0.06222222222 -1.666666667
1940 0.06777777778 -1.74
1941 0.09166666667 -1.72
1942 0.06 -1.722222222
1943 0.065 -1.68
1944 0.06388888889 -1.657777778
1945 0.075 -1.622222222
1946 0.08555555556 -1.724444444
1947 0.065 -1.713333333
1948 0.06388888889 -1.66
1949 0.05722222222 -1.595555556
1950 0.04388888889 -1.5
1951 0.02333333333 -1.56
1952 0.005555555556 -1.622222222
1953 0.0005555555556 -1.644444444
1954 0 -1.602222222
1955 0.02055555556 -1.633333333
1956 0.001111111111 -1.604444444
1957 0.03555555556 -1.677777778
1958 0.02555555556 -1.651111111
1959 0.01333333333 -1.682222222
1960 0.01055555556 -1.651111111
1961 0.01166666667 -1.622222222
1962 0.02666666667 -1.695555556
1963 0.04 -1.735555556
1964 0.04277777778 -1.642222222
1965 0.05388888889 -1.62
1966 0.08944444444 -1.666666667
1967 0.09166666667 -1.635555556
1968 0.08944444444 -1.586666667
1969 0.06722222222 -1.6
1970 0.055 -1.662222222
1971 0.07444444444 -1.613333333
1972 0.07611111111 -1.622222222
1973 0.06666666667 -1.575555556
1974 0.04833333333 -1.588888889
1975 0.02388888889 -1.557777778
1976 0.007222222222 -1.673333333
1977 0.008888888889 -1.664444444
1978 0.01333333333 -1.646666667
1979 0.025 -1.633333333
1980 0.02333333333 -1.564444444
1981 0.02666666667 -1.497777778
1982 0.03444444444 -1.624444444
1983 0.02277777778 -1.648888889
1984 0.02388888889 -1.691111111
1985 0.03277777778 -1.653333333
1986 0.045 -1.662222222
1987 0.065 -1.606666667
1988 0.07722222222 -1.664444444
1989 0.1033333333 -1.711111111
1990 0.06833333333 -1.633333333
1991 0.06611111111 -1.704444444
1992 0.09166666667 -1.664444444
1993 0.08666666667 -1.7
1994 0.09222222222 -1.642222222
1995 0.09388888889 -1.666666667
1996 0.09555555556 -1.644444444
1997 0.07222222222 -1.591111111
1998 0.06055555556 -1.677777778
1999 0.04222222222 -1.595555556
2000 0.02666666667 -1.593333333
2001 0.02277777778 -1.566666667
2002 0.025 -1.608888889
2003 0.003333333333 -1.517777778
2004 0.015 -1.484444444
2005 0.005555555556 -1.535555556
2006 0.02055555556 -1.595555556
2007 0.001111111111 -1.593333333
2008 0.01333333333 -1.615555556
2009 0.02777777778 -1.606666667
2010 0.02611111111 -1.602222222
2011 0.01222222222 -1.662222222
2012 0.01388888889 -1.671111111
2013 0.005555555556 -1.708888889
2014 0.01777777778 -1.633333333
2015 0.04222222222 -1.653333333
2016 0.06277777778 -1.62
2017 0.04722222222 -1.671111111
2018 0.05944444444 -1.68
2019 0.06444444444 -1.615555556
2020 0.07222222222 -1.613333333
2021 0.065 -1.711111111
2022 0.06611111111 -1.708888889
2023 0.07722222222 -1.655555556
2024 0.08 -1.62
2025 0.08944444444 -1.642222222
2026 0.05722222222 -1.655555556
2027 0.07666666667 -1.575555556
2028 0.03111111111 -1.568888889
2029 0.02444444444 -1.644444444
2030 0.03888888889 -1.682222222
2031 0.05666666667 -1.66
2032 0.04944444444 -1.688888889
2033 0.05777777778 -1.728888889
2034 0.05 -1.648888889
2035 0.08722222222 -1.608888889
2036 0.07611111111 -1.657777778
2037 0.05222222222 -1.637777778
2038 0.07722222222 -1.648888889
2039 0.03111111111 -1.602222222
2040 0.03111111111 -1.608888889
2041 0.01944444444 -1.713333333
2042 0.003888888889 -1.817777778
2043 0.01666666667 -1.768888889
2044 0.05666666667 -1.693333333
2045 0.05111111111 -1.786666667
2046 0.05111111111 -1.737777778
2047 0.03055555556 -1.751111111
2048 0.008888888889 -1.813333333
2049 0.006666666667 -1.717777778
2050 0.03555555556 -1.653333333
2051 0.03277777778 -1.713333333
2052 0.008888888889 -1.711111111
2053 0.004444444444 -1.751111111
2054 0.02111111111 -1.791111111
2055 0.02666666667 -1.653333333
2056 0.02611111111 -1.662222222
2057 0.0005555555556 -1.664444444
2058 0.01388888889 -1.615555556
2059 0.009444444444 -1.575555556
2060 0.02888888889 -1.584444444
2061 0.03166666667 -1.557777778
2062 0.05333333333 -1.633333333
2063 0.01888888889 -1.666666667
2064 0.04666666667 -1.684444444
2065 0.07722222222 -1.631111111
2066 0.04611111111 -1.593333333
2067 0.04055555556 -1.686666667
2068 0.02722222222 -1.617777778
2069 0.03111111111 -1.648888889
2070 0.03555555556 -1.653333333
2071 0.01055555556 -1.6
2072 0.007222222222 -1.584444444
2073 0.01111111111 -1.591111111
2074 0.02277777778 -1.566666667
2075 0.006666666667 -1.568888889
2076 0.03333333333 -1.617777778
2077 0.01444444444 -1.697777778
2078 0.02055555556 -1.655555556
2079 0.03111111111 -1.704444444
2080 0.07277777778 -1.617777778
2081 0.06388888889 -1.631111111
2082 0.05388888889 -1.662222222
2083 0.07166666667 -1.706666667
2084 0.03111111111 -1.653333333
2085 0.01388888889 -1.708888889
2086 0.01722222222 -1.711111111
2087 0.004444444444 -1.711111111
2088 0.02055555556 -1.657777778
2089 0.01166666667 -1.637777778
2090 0.001111111111 -1.593333333
2091 0.02388888889 -1.613333333
2092 0.02944444444 -1.595555556
2093 0.02833333333 -1.577777778
2094 0.05277777778 -1.655555556
2095 0.08722222222 -1.613333333
2096 0.085 -1.646666667
2097 0.1138888889 -1.617777778
2098 0.1272222222 -1.602222222
2099 0.1116666667 -1.617777778
2100 0.09888888889 -1.56
2101 0.1005555556 -1.608888889
2102 0.1277777778 -1.693333333
2103 0.1294444444 -1.706666667
2104 0.1188888889 -1.633333333
2105 0.1072222222 -1.651111111
2106 0.09277777778 -1.68
2107 0.05555555556 -1.635555556
2108 0.05888888889 -1.704444444
2109 0.07722222222 -1.64
2110 0.03722222222 -1.664444444
2111 0.03388888889 -1.604444444
2112 0.03833333333 -1.653333333
2113 0.025 -1.684444444
2114 0.035 -1.631111111
2115 0.02555555556 -1.64
2116 0.02666666667 -1.608888889
2117 0.001666666667 -1.622222222
2118 0.01277777778 -1.584444444
2119 0.02166666667 -1.517777778
2120 0.02722222222 -1.568888889
2121 0.05333333333 -1.571111111
2122 0.04611111111 -1.5
2123 0.05722222222 -1.515555556
2124 0.04944444444 -1.595555556
2125 0.05277777778 -1.582222222
2126 0.02111111111 -1.617777778
2127 0.02388888889 -1.691111111
2128 0.001666666667 -1.635555556
2129 0.02055555556 -1.635555556
2130 0.006111111111 -1.684444444
2131 0.02111111111 -1.631111111
2132 0.08111111111 -1.566666667
2133 0.09277777778 -1.566666667
2134 0.1055555556 -1.724444444
2135 0.1172222222 -1.655555556
2136 0.1183333333 -1.597777778
2137 0.07333333333 -1.544444444
2138 0.06444444444 -1.622222222
2139 0.1183333333 -1.646666667
2140 0.1066666667 -1.613333333
2141 0.09555555556 -1.66
2142 0.1072222222 -1.642222222
2143 0.08555555556 -1.66
2144 0.07944444444 -1.64
2145 0.07055555556 -1.662222222
2146 0.11 -1.628888889
2147 0.1327777778 -1.593333333
2148 0.1233333333 -1.588888889
2149 0.1177777778 -1.66
2150 0.1 -1.677777778
2151 0.07611111111 -1.666666667
2152 0.04888888889 -1.615555556
2153 0.03111111111 -1.646666667
2154 0.03166666667 -1.655555556
2155 0.002222222222 -1.713333333
2156 0.02055555556 -1.731111111
2157 0.02388888889 -1.666666667
2158 0.02666666667 -1.68
2159 0.01944444444 -1.72
2160 0.01166666667 -1.737777778
2161 0.01 -1.702222222
2162 0.03055555556 -1.662222222
2163 0.002222222222 -1.633333333
2164 0.02388888889 -1.651111111
2165 0.02777777778 -1.704444444
2166 0.04833333333 -1.731111111
2167 0.04944444444 -1.702222222
2168 0.01444444444 -1.6
2169 0.02444444444 -1.631111111
2170 0.01388888889 -1.695555556
2171 0.02444444444 -1.593333333
2172 0.01944444444 -1.628888889
2173 0.01055555556 -1.546666667
2174 0.001111111111 -1.648888889
2175 0.005555555556 -1.528888889
2176 0.001666666667 -1.577777778
2177 0.01277777778 -1.628888889
2178 0.02388888889 -1.633333333
2179 0.04055555556 -1.597777778
2180 0.02555555556 -1.564444444
2181 0.008888888889 -1.573333333
2182 0.007777777778 -1.535555556
2183 0.01166666667 -1.52
2184 0.02166666667 -1.455555556
2185 0.02277777778 -1.528888889
2186 0.02388888889 -1.577777778
2187 0.015 -1.606666667
2188 0.005555555556 -1.682222222
2189 0.005555555556 -1.688888889
2190 0.002222222222 -1.688888889
2191 0.009444444444 -1.644444444
2192 0.01388888889 -1.642222222
2193 0.003333333333 -1.735555556
2194 0.04555555556 -1.617777778
2195 0.04722222222 -1.704444444
2196 0.05277777778 -1.722222222
2197 0.05166666667 -1.671111111
2198 0.02888888889 -1.744444444
2199 0.04111111111 -1.684444444
2200 0.03555555556 -1.624444444
2201 0.05944444444 -1.693333333
2202 0.08555555556 -1.646666667
2203 0.1094444444 -1.715555556
2204 0.1022222222 -1.664444444
2205 0.09222222222 -1.742222222
2206 0.06 -1.782222222
2207 0.045 -1.737777778
2208 0.01555555556 -1.691111111
2209 0.008333333333 -1.673333333
2210 0.01555555556 -1.722222222
2211 0.03166666667 -1.631111111
2212 0.04055555556 -1.68
2213 0.02944444444 -1.633333333
2214 0.001666666667 -1.673333333
2215 0.006666666667 -1.731111111
2216 0.035 -1.655555556
2217 0.01277777778 -1.593333333
2218 0.003888888889 -1.633333333
2219 0.01166666667 -1.635555556
2220 0.01055555556 -1.695555556
2221 0.0005555555556 -1.713333333
2222 0.03444444444 -1.671111111
2223 0.02888888889 -1.664444444
2224 0.03111111111 -1.708888889
2225 0.005555555556 -1.691111111
2226 0.01222222222 -1.733333333
2227 0.03444444444 -1.686666667
2228 0.03944444444 -1.635555556
2229 0.05722222222 -1.677777778
2230 0.05111111111 -1.686666667
2231 0.03833333333 -1.657777778
2232 0.06055555556 -1.668888889
2233 0.01944444444 -1.611111111
2234 0.004444444444 -1.533333333
2235 0.006666666667 -1.58
2236 0.001111111111 -1.664444444
2237 0.02555555556 -1.642222222
2238 0.01833333333 -1.6
2239 0.03222222222 -1.651111111
2240 0.01388888889 -1.562222222
2241 0 -1.588888889
2242 0.01333333333 -1.597777778
2243 0.01055555556 -1.695555556
2244 0.01944444444 -1.666666667
2245 0.01444444444 -1.693333333
2246 0.03722222222 -1.613333333
2247 0.04777777778 -1.58
2248 0.04555555556 -1.568888889
2249 0.04777777778 -1.615555556
2250 0.01166666667 -1.655555556
2251 0.05333333333 -1.762222222
2252 0.06222222222 -1.675555556
2253 0.02666666667 -1.68
2254 0.04111111111 -1.717777778
2255 0.04111111111 -1.673333333
2256 0.06944444444 -1.602222222
2257 0.08333333333 -1.584444444
2258 0.08388888889 -1.637777778
2259 0.08166666667 -1.686666667
2260 0.09388888889 -1.664444444
2261 0.07944444444 -1.642222222
2262 0.07222222222 -1.566666667
2263 0.07111111111 -1.582222222
2264 0.02333333333 -1.695555556
2265 0.002777777778 -1.671111111
2266 0.01055555556 -1.664444444
2267 0.01388888889 -1.691111111
2268 0.006666666667 -1.631111111
2269 0.003333333333 -1.54
2270 0.01888888889 -1.617777778
2271 0.02611111111 -1.624444444
2272 0.03 -1.715555556
2273 0.02555555556 -1.615555556
2274 0.006666666667 -1.597777778
2275 0.02222222222 -1.566666667
2276 0.04222222222 -1.644444444
2277 0.04055555556 -1.657777778
2278 0.02277777778 -1.56
2279 0.01555555556 -1.606666667
2280 0.02166666667 -1.528888889
2281 0.01055555556 -1.631111111
2282 0.008888888889 -1.651111111
2283 0.035 -1.591111111
2284 0.01722222222 -1.595555556
2285 0.01666666667 -1.62
2286 0.03277777778 -1.626666667
2287 0.03666666667 -1.611111111
2288 0.03555555556 -1.611111111
2289 0.03555555556 -1.56
2290 0.01555555556 -1.668888889
2291 0.02666666667 -1.562222222
2292 0.03388888889 -1.562222222
2293 0.01611111111 -1.528888889
2294 0.0005555555556 -1.553333333
2295 0.01277777778 -1.504444444
2296 0.001666666667 -1.564444444
2297 0.01055555556 -1.566666667
2298 0.02722222222 -1.546666667
2299 0.03111111111 -1.653333333
2300 0.05444444444 -1.664444444
2301 0.07111111111 -1.702222222
2302 0.05722222222 -1.677777778
2303 0.07111111111 -1.666666667
2304 0.06555555556 -1.675555556
2305 0.06055555556 -1.617777778
2306 0.06833333333 -1.615555556
2307 0.07444444444 -1.702222222
2308 0.07611111111 -1.708888889
2309 0.07277777778 -1.688888889
2310 0.05 -1.677777778
2311 0.03888888889 -1.691111111
2312 0.06888888889 -1.633333333
2313 0.06 -1.668888889
2314 0.06555555556 -1.624444444
2315 0.08722222222 -1.657777778
2316 0.05166666667 -1.624444444
2317 0.05333333333 -1.713333333
2318 0.03722222222 -1.642222222
2319 0.06277777778 -1.624444444
2320 0.05055555556 -1.566666667
2321 0.04722222222 -1.653333333
2322 0.04444444444 -1.557777778
2323 0.06 -1.486666667
2324 0.07111111111 -1.533333333
2325 0.07277777778 -1.528888889
2326 0.07388888889 -1.588888889
2327 0.08666666667 -1.588888889
2328 0.05388888889 -1.595555556
2329 0.05666666667 -1.675555556
2330 0.08055555556 -1.577777778
2331 0.07611111111 -1.751111111
2332 0.08722222222 -1.702222222
2333 0.06444444444 -1.622222222
2334 0.06777777778 -1.66
2335 0.02666666667 -1.555555556
2336 0.03111111111 -1.624444444
2337 0.04722222222 -1.548888889
2338 0.05666666667 -1.595555556
2339 0.04166666667 -1.588888889
2340 0.06833333333 -1.553333333
2341 0.06388888889 -1.642222222
2342 0.05944444444 -1.622222222
2343 0.07 -1.648888889
2344 0.06777777778 -1.691111111
2345 0.06944444444 -1.706666667
2346 0.08277777778 -1.651111111
2347 0.08277777778 -1.651111111
2348 0.085 -1.586666667
2349 0.05277777778 -1.664444444
2350 0.06944444444 -1.62
2351 0.055 -1.646666667
2352 0.05277777778 -1.586666667
2353 0.04333333333 -1.591111111
2354 0.002222222222 -1.513333333
2355 0.007222222222 -1.58
2356 0.005 -1.635555556
2357 0.03222222222 -1.626666667
2358 0.02333333333 -1.68
2359 0.035 -1.755555556
2360 0.02722222222 -1.666666667
2361 0.03277777778 -1.573333333
2362 0.01444444444 -1.584444444
2363 0.03111111111 -1.708888889
2364 0.03111111111 -1.806666667
2365 0.01833333333 -1.753333333
2366 0 -1.68
2367 0.03611111111 -1.675555556
2368 0.01444444444 -1.691111111
2369 0.01777777778 -1.666666667
2370 0.008333333333 -1.64
2371 0.015 -1.595555556
2372 0.01111111111 -1.622222222
2373 0.002777777778 -1.717777778
2374 0.01722222222 -1.735555556
2375 0.01944444444 -1.697777778
2376 0.02611111111 -1.753333333
2377 0.06777777778 -1.751111111
2378 0.05777777778 -1.708888889
2379 0.04944444444 -1.728888889
2380 0.03555555556 -1.706666667
2381 0.02277777778 -1.68
2382 0.005555555556 -1.704444444
2383 0.02666666667 -1.664444444
2384 0.04055555556 -1.615555556
2385 0.06444444444 -1.657777778
2386 0.05055555556 -1.644444444
2387 0.07111111111 -1.713333333
2388 0.05722222222 -1.66
2389 0.04166666667 -1.697777778
2390 0.04722222222 -1.648888889
2391 0.03277777778 -1.651111111
2392 0.04833333333 -1.602222222
2393 0.01444444444 -1.6
2394 0.03222222222 -1.588888889
2395 0.005 -1.602222222
2396 0.01111111111 -1.624444444
2397 0.007777777778 -1.615555556
2398 0.01055555556 -1.608888889
2399 0.02888888889 -1.628888889
2400 0.03666666667 -1.611111111
2401 0.0005555555556 -1.633333333
2402 0 -1.56
2403 0.01611111111 -1.635555556
2404 0.03055555556 -1.642222222
2405 0.03777777778 -1.611111111
2406 0.04166666667 -1.582222222
2407 0.04888888889 -1.617777778
2408 0.04833333333 -1.677777778
2409 0.01444444444 -1.557777778
2410 0.003888888889 -1.62
2411 0.01388888889 -1.551111111
2412 0.007222222222 -1.6
2413 0.02 -1.617777778
2414 0.003888888889 -1.635555556
2415 0.01444444444 -1.635555556
2416 0.02222222222 -1.6
2417 0.01444444444 -1.604444444
2418 0.004444444444 -1.586666667
2419 0.02166666667 -1.548888889
2420 0.02944444444 -1.551111111
2421 0.04944444444 -1.586666667
2422 0.04222222222 -1.604444444
2423 0.007222222222 -1.715555556
2424 0.002777777778 -1.74
2425 0.007222222222 -1.615555556
2426 0.04055555556 -1.56
2427 0.04666666667 -1.64
2428 0.06888888889 -1.675555556
2429 0.05388888889 -1.648888889
2430 0.05833333333 -1.635555556
2431 0.07055555556 -1.604444444
2432 0.07388888889 -1.564444444
2433 0.08055555556 -1.546666667
2434 0.05 -1.56
2435 0.04555555556 -1.608888889
2436 0.03777777778 -1.591111111
2437 0.06388888889 -1.613333333
2438 0.06944444444 -1.562222222
2439 0.06111111111 -1.513333333
2440 0.04666666667 -1.54
2441 0.05555555556 -1.546666667
2442 0.08055555556 -1.571111111
2443 0.08722222222 -1.52
2444 0.11 -1.506666667
2445 0.1088888889 -1.6
2446 0.07722222222 -1.566666667
2447 0.06888888889 -1.691111111
2448 0.05055555556 -1.571111111
2449 0.04111111111 -1.537777778
2450 0.05888888889 -1.648888889
2451 0.035 -1.617777778
2452 0.05555555556 -1.6
2453 0.04444444444 -1.617777778
2454 0.03611111111 -1.646666667
2455 0.01111111111 -1.602222222
2456 0.01222222222 -1.648888889
2457 0.01888888889 -1.553333333
2458 0.007222222222 -1.6
2459 0.03055555556 -1.633333333
2460 0.04888888889 -1.671111111
2461 0.04777777778 -1.737777778
2462 0.06666666667 -1.693333333
2463 0.055 -1.737777778
2464 0.06444444444 -1.691111111
2465 0.08777777778 -1.797777778
2466 0.1 -1.702222222
2467 0.08722222222 -1.682222222
2468 0.08333333333 -1.655555556
2469 0.09888888889 -1.706666667
2470 0.08666666667 -1.733333333
2471 0.085 -1.757777778
2472 0.06444444444 -1.735555556
2473 0.05222222222 -1.731111111
2474 0.055 -1.784444444
2475 0.04944444444 -1.646666667
2476 0.04333333333 -1.677777778
2477 0.03333333333 -1.688888889
2478 0.04166666667 -1.662222222
2479 0.04277777778 -1.677777778
2480 0.04277777778 -1.711111111
2481 0.055 -1.631111111
2482 0.04722222222 -1.662222222
2483 0.01611111111 -1.697777778
2484 0.03444444444 -1.673333333
2485 0.02611111111 -1.651111111
2486 0.01833333333 -1.606666667
2487 0.015 -1.593333333
2488 0.01888888889 -1.604444444
2489 0.03611111111 -1.575555556
2490 0.02722222222 -1.586666667
2491 0.045 -1.515555556
2492 0.05722222222 -1.526666667
2493 0.04222222222 -1.491111111
2494 0.02777777778 -1.524444444
2495 0.04611111111 -1.56
2496 0.045 -1.615555556
2497 0.03222222222 -1.588888889
2498 0.05166666667 -1.508888889
2499 0.04944444444 -1.566666667
2500 0.04388888889 -1.602222222
2501 0.005 -1.515555556
2502 0.006111111111 -1.533333333
2503 0.03666666667 -1.528888889
2504 0.055 -1.571111111
2505 0.06111111111 -1.571111111
2506 0.03555555556 -1.54
2507 0.05333333333 -1.484444444
2508 0.07222222222 -1.637777778
2509 0.07666666667 -1.666666667
2510 0.07666666667 -1.626666667
2511 0.09777777778 -1.682222222
2512 0.1088888889 -1.693333333
2513 0.08111111111 -1.633333333
2514 0.06833333333 -1.606666667
2515 0.06222222222 -1.642222222
2516 0.05333333333 -1.648888889
2517 0.04055555556 -1.724444444
2518 0.02833333333 -1.731111111
2519 0.03333333333 -1.78
2520 0.01555555556 -1.644444444
2521 0.01444444444 -1.677777778
2522 0.01333333333 -1.657777778
2523 0.02277777778 -1.613333333
2524 0.03666666667 -1.695555556
2525 0.005555555556 -1.713333333
2526 0.006666666667 -1.653333333
2527 0.005 -1.722222222
2528 0.01666666667 -1.666666667
2529 0.02888888889 -1.528888889
2530 0.003888888889 -1.537777778
2531 0.002777777778 -1.54
2532 0.02833333333 -1.571111111
2533 0.04111111111 -1.677777778
2534 0.035 -1.555555556
2535 0.03777777778 -1.542222222
2536 0.04388888889 -1.582222222
2537 0.045 -1.644444444
2538 0.06722222222 -1.648888889
2539 0.08222222222 -1.72
2540 0.08611111111 -1.722222222
2541 0.1022222222 -1.691111111
2542 0.09444444444 -1.766666667
2543 0.09111111111 -1.664444444
2544 0.07722222222 -1.688888889
2545 0.115 -1.626666667
2546 0.09055555556 -1.564444444
2547 0.09555555556 -1.597777778
2548 0.09333333333 -1.508888889
2549 0.08722222222 -1.602222222
2550 0.09611111111 -1.62
2551 0.1055555556 -1.566666667
2552 0.06888888889 -1.708888889
2553 0.07055555556 -1.684444444
2554 0.03833333333 -1.628888889
2555 0.01 -1.655555556
2556 0.01611111111 -1.675555556
2557 0.03611111111 -1.584444444
2558 0.03333333333 -1.591111111
2559 0.05611111111 -1.6
2560 0.06111111111 -1.68
2561 0.02111111111 -1.662222222
2562 0.003333333333 -1.613333333
2563 0.003888888889 -1.622222222
2564 0.01 -1.566666667
2565 0.01277777778 -1.668888889
2566 0.03555555556 -1.764444444
2567 0.04277777778 -1.691111111
2568 0.07222222222 -1.584444444
2569 0.04833333333 -1.642222222
2570 0.009444444444 -1.653333333
2571 0.02166666667 -1.573333333
2572 0.01277777778 -1.606666667
2573 0.002222222222 -1.591111111
2574 0.008888888889 -1.626666667
2575 0.01555555556 -1.582222222
2576 0.03 -1.568888889
2577 0.03611111111 -1.511111111
2578 0.04222222222 -1.56
2579 0.07222222222 -1.564444444
2580 0.06277777778 -1.557777778
2581 0.05055555556 -1.608888889
2582 0.04166666667 -1.626666667
2583 0.04444444444 -1.628888889
2584 0.045 -1.615555556
2585 0.02166666667 -1.611111111
2586 0.04888888889 -1.62
2587 0.05055555556 -1.648888889
2588 0.06777777778 -1.704444444
2589 0.05611111111 -1.633333333
2590 0.06111111111 -1.648888889
2591 0.05055555556 -1.704444444
2592 0.06666666667 -1.784444444
2593 0.05277777778 -1.713333333
2594 0.07277777778 -1.644444444
2595 0.06833333333 -1.713333333
2596 0.06111111111 -1.6
2597 0.03055555556 -1.58
2598 0.05055555556 -1.524444444
2599 0.05611111111 -1.653333333
2600 0.06 -1.608888889
2601 0.04944444444 -1.573333333
2602 0.04777777778 -1.633333333
2603 0.04944444444 -1.577777778
2604 0.05222222222 -1.611111111
2605 0.04666666667 -1.617777778
2606 0.05277777778 -1.693333333
2607 0.05277777778 -1.637777778
2608 0.06055555556 -1.62
2609 0.08722222222 -1.591111111
