#t mag eng# at L=60 d=2
#T = 3
8979 0.03833333333 -1.611111111
8980 0.06388888889 -1.633333333
8981 0.07888888889 -1.557777778
8982 0.08555555556 -1.508888889
8983 0.09722222222 -1.553333333
8984 0.09277777778 -1.597777778
8985 0.05277777778 -1.604444444
8986 0.02722222222 -1.495555556
8987 0.001666666667 -1.477777778
8988 0.01555555556 -1.48
8989 0.02555555556 -1.546666667
8990 0.04444444444 -1.664444444
8991 0.005 -1.568888889
8992 0.02555555556 -1.597777778
8993 0.02444444444 -1.497777778
8994 0.01 -1.528888889
8995 0.002222222222 -1.531111111
8996 0.01 -1.548888889
8997 0.003888888889 -1.626666667
8998 0.025 -1.642222222
8999 0.04777777778 -1.655555556
9000 0.03888888889 -1.662222222
9001 0.04 -1.708888889
9002 0.04 -1.628888889
9003 0.06111111111 -1.604444444
9004 0.06 -1.662222222
9005 0.05055555556 -1.626666667
9006 0.05722222222 -1.633333333
9007 0.075 -1.668888889
9008 0.08666666667 -1.675555556
9009 0.08055555556 -1.78
9010 0.1038888889 -1.746666667
9011 0.07777777778 -1.684444444
9012 0.095 -1.673333333
9013 0.09277777778 -1.753333333
9014 0.07944444444 -1.773333333
9015 0.07833333333 -1.686666667
9016 0.07055555556 -1.653333333
9017 0.05888888889 -1.633333333
9018 0.07833333333 -1.597777778
9019 0.08111111111 -1.66
9020 0.05222222222 -1.595555556
9021 0.06333333333 -1.582222222
9022 0.06444444444 -1.597777778
9023 0.085 -1.635555556
9024 0.08833333333 -1.655555556
9025 0.09777777778 -1.706666667
9026 0.09277777778 -1.688888889
9027 0.09222222222 -1.655555556
9028 0.08722222222 -1.626666667
9029 0.09666666667 -1.644444444
9030 0.09333333333 -1.615555556
9031 0.1055555556 -1.611111111
9032 0.07833333333 -1.628888889
9033 0.06166666667 -1.633333333
9034 0.03555555556 -1.593333333
9035 0.02722222222 -1.573333333
9036 0.01611111111 -1.597777778
9037 0.001666666667 -1.662222222
9038 0.01611111111 -1.562222222
9039 0.01666666667 -1.628888889
9040 0.009444444444 -1.744444444
9041 0.0005555555556 -1.633333333
9042 0.025 -1.588888889
9043 0.04333333333 -1.628888889
9044 0.01833333333 -1.573333333
9045 0.02555555556 -1.68
9046 0.03833333333 -1.615555556
9047 0.04055555556 -1.58
9048 0.03222222222 -1.548888889
9049 0.01111111111 -1.64
9050 0.02888888889 -1.708888889
9051 0.001666666667 -1.642222222
9052 0.007222222222 -1.626666667
9053 0.002222222222 -1.715555556
9054 0.015 -1.651111111
9055 0.01388888889 -1.642222222
9056 0.01055555556 -1.686666667
9057 0.001666666667 -1.671111111
9058 0.01277777778 -1.653333333
9059 0.02666666667 -1.568888889
9060 0.03277777778 -1.624444444
9061 0.04 -1.597777778
9062 0.04666666667 -1.686666667
9063 0.05944444444 -1.731111111
9064 0.05833333333 -1.748888889
9065 0.04611111111 -1.677777778
9066 0.03222222222 -1.791111111
9067 0.0005555555556 -1.733333333
9068 0.02666666667 -1.724444444
9069 0.01722222222 -1.682222222
9070 0.02222222222 -1.611111111
9071 0.02111111111 -1.626666667
9072 0.03388888889 -1.591111111
9073 0.03444444444 -1.615555556
9074 0.05722222222 -1.657777778
9075 0.05611111111 -1.54
9076 0.04611111111 -1.533333333
9077 0.03277777778 -1.64
9078 0.02666666667 -1.613333333
9079 0.001111111111 -1.633333333
9080 0.03111111111 -1.633333333
9081 0.03222222222 -1.551111111
9082 0.02 -1.531111111
9083 0.007222222222 -1.526666667
9084 0.005 -1.6
9085 0.025 -1.528888889
9086 0.001666666667 -1.646666667
9087 0.001666666667 -1.657777778
9088 0.007222222222 -1.595555556
9089 0.008888888889 -1.56
9090 0.03388888889 -1.564444444
9091 0.03277777778 -1.64
9092 0.04166666667 -1.58
9093 0.03111111111 -1.655555556
9094 0.02055555556 -1.742222222
9095 0.002777777778 -1.648888889
9096 0.02333333333 -1.702222222
9097 0.02055555556 -1.633333333
9098 0.008333333333 -1.564444444
9099 0.01333333333 -1.597777778
9100 0.01055555556 -1.604444444
9101 0.004444444444 -1.608888889
9102 0.007222222222 -1.562222222
9103 0.02055555556 -1.553333333
9104 0.03444444444 -1.655555556
9105 0.04 -1.675555556
9106 0.01388888889 -1.564444444
9107 0.01666666667 -1.635555556
9108 0.008333333333 -1.553333333
9109 0.01111111111 -1.546666667
9110 0.03055555556 -1.624444444
9111 0.02444444444 -1.522222222
9112 0.03611111111 -1.608888889
9113 0.015 -1.662222222
9114 0.01222222222 -1.691111111
9115 0.009444444444 -1.651111111
9116 0.02722222222 -1.613333333
9117 0.01388888889 -1.64
9118 0.003333333333 -1.697777778
9119 0.0005555555556 -1.597777778
9120 0.02166666667 -1.573333333
9121 0.02611111111 -1.571111111
9122 0.008333333333 -1.442222222
9123 0.03055555556 -1.48
9124 0.03444444444 -1.5
9125 0.04222222222 -1.48
9126 0.02277777778 -1.58
9127 0.02888888889 -1.615555556
9128 0.01388888889 -1.642222222
9129 0.007222222222 -1.697777778
9130 0.01277777778 -1.642222222
9131 0.03555555556 -1.62
9132 0.06944444444 -1.66
9133 0.05722222222 -1.675555556
9134 0.04055555556 -1.744444444
9135 0.06222222222 -1.744444444
9136 0.05222222222 -1.682222222
9137 0.03055555556 -1.691111111
9138 0.01888888889 -1.7
9139 0.006666666667 -1.7
9140 0.006666666667 -1.693333333
9141 0.02166666667 -1.693333333
9142 0.02611111111 -1.615555556
9143 0.0005555555556 -1.591111111
9144 0.02277777778 -1.642222222
9145 0.007222222222 -1.633333333
9146 0.002222222222 -1.564444444
9147 0.02833333333 -1.64
9148 0.03833333333 -1.653333333
9149 0.04333333333 -1.715555556
9150 0.04888888889 -1.755555556
9151 0.06555555556 -1.673333333
9152 0.05555555556 -1.695555556
9153 0.08944444444 -1.777777778
9154 0.06722222222 -1.751111111
9155 0.07888888889 -1.715555556
9156 0.1066666667 -1.726666667
9157 0.09 -1.706666667
9158 0.1027777778 -1.615555556
9159 0.1294444444 -1.624444444
9160 0.1261111111 -1.655555556
9161 0.1294444444 -1.726666667
9162 0.1566666667 -1.566666667
9163 0.1422222222 -1.573333333
9164 0.1411111111 -1.591111111
9165 0.1494444444 -1.655555556
9166 0.1188888889 -1.626666667
9167 0.1238888889 -1.604444444
9168 0.13 -1.677777778
9169 0.1283333333 -1.726666667
9170 0.1344444444 -1.755555556
9171 0.1466666667 -1.633333333
9172 0.1455555556 -1.58
9173 0.1505555556 -1.651111111
9174 0.1388888889 -1.717777778
9175 0.1094444444 -1.642222222
9176 0.09666666667 -1.584444444
9177 0.08777777778 -1.64
9178 0.1055555556 -1.777777778
9179 0.1216666667 -1.673333333
9180 0.1061111111 -1.713333333
9181 0.09666666667 -1.706666667
9182 0.07777777778 -1.648888889
9183 0.06555555556 -1.62
9184 0.08277777778 -1.62
9185 0.06111111111 -1.575555556
9186 0.08055555556 -1.664444444
9187 0.06777777778 -1.715555556
9188 0.05388888889 -1.677777778
9189 0.065 -1.675555556
9190 0.095 -1.744444444
9191 0.1044444444 -1.715555556
9192 0.1005555556 -1.717777778
9193 0.05777777778 -1.691111111
9194 0.06944444444 -1.708888889
9195 0.04666666667 -1.637777778
9196 0.06 -1.673333333
9197 0.06166666667 -1.62
9198 0.085 -1.655555556
9199 0.07333333333 -1.72
9200 0.05444444444 -1.655555556
9201 0.05 -1.751111111
9202 0.04277777778 -1.68
9203 0.03555555556 -1.646666667
9204 0.03 -1.555555556
9205 0.01388888889 -1.564444444
9206 0.007777777778 -1.566666667
9207 0.01166666667 -1.662222222
9208 0.01277777778 -1.606666667
9209 0.003888888889 -1.593333333
9210 0.01611111111 -1.671111111
9211 0.01444444444 -1.7
9212 0.01666666667 -1.733333333
9213 0.01777777778 -1.653333333
9214 0.005 -1.651111111
9215 0.02777777778 -1.664444444
9216 0.04888888889 -1.635555556
9217 0.03333333333 -1.624444444
9218 0.006111111111 -1.571111111
9219 0.007222222222 -1.628888889
9220 0.005 -1.517777778
9221 0.009444444444 -1.604444444
9222 0.004444444444 -1.677777778
9223 0.04222222222 -1.66
9224 0.08111111111 -1.613333333
9225 0.07277777778 -1.72
9226 0.05888888889 -1.724444444
9227 0.05611111111 -1.664444444
9228 0.07555555556 -1.684444444
9229 0.08444444444 -1.735555556
9230 0.08 -1.726666667
9231 0.1033333333 -1.748888889
9232 0.07555555556 -1.564444444
9233 0.09555555556 -1.613333333
9234 0.09388888889 -1.693333333
9235 0.085 -1.722222222
9236 0.1172222222 -1.713333333
9237 0.1077777778 -1.637777778
9238 0.07722222222 -1.708888889
9239 0.08166666667 -1.704444444
9240 0.07555555556 -1.624444444
9241 0.03611111111 -1.58
9242 0.03444444444 -1.602222222
9243 0.06277777778 -1.52
9244 0.04666666667 -1.615555556
9245 0.05111111111 -1.662222222
9246 0.05944444444 -1.62
9247 0.05555555556 -1.588888889
9248 0.04777777778 -1.597777778
9249 0.02666666667 -1.524444444
9250 0.05 -1.666666667
9251 0.07944444444 -1.66
9252 0.06722222222 -1.657777778
9253 0.08611111111 -1.566666667
9254 0.06722222222 -1.637777778
9255 0.075 -1.573333333
9256 0.07222222222 -1.62
9257 0.065 -1.642222222
9258 0.07888888889 -1.655555556
9259 0.09666666667 -1.662222222
9260 0.1005555556 -1.686666667
9261 0.1227777778 -1.62
9262 0.1311111111 -1.695555556
9263 0.1022222222 -1.666666667
9264 0.08944444444 -1.597777778
9265 0.08333333333 -1.524444444
9266 0.06944444444 -1.544444444
9267 0.08 -1.573333333
9268 0.09055555556 -1.582222222
9269 0.08277777778 -1.548888889
9270 0.07833333333 -1.564444444
9271 0.09555555556 -1.622222222
9272 0.07166666667 -1.748888889
9273 0.08944444444 -1.628888889
9274 0.08611111111 -1.673333333
9275 0.07388888889 -1.524444444
9276 0.075 -1.6
9277 0.055 -1.662222222
9278 0.07333333333 -1.604444444
9279 0.07555555556 -1.615555556
9280 0.08166666667 -1.562222222
9281 0.09111111111 -1.633333333
9282 0.08833333333 -1.633333333
9283 0.1027777778 -1.628888889
9284 0.09611111111 -1.664444444
9285 0.09777777778 -1.548888889
9286 0.1138888889 -1.682222222
9287 0.1022222222 -1.626666667
9288 0.09777777778 -1.584444444
9289 0.07 -1.673333333
9290 0.05833333333 -1.695555556
9291 0.05222222222 -1.6
9292 0.09055555556 -1.633333333
9293 0.1138888889 -1.588888889
9294 0.1177777778 -1.595555556
9295 0.08944444444 -1.58
9296 0.08777777778 -1.635555556
9297 0.06222222222 -1.648888889
9298 0.05111111111 -1.553333333
9299 0.04 -1.56
9300 0.05777777778 -1.582222222
9301 0.04277777778 -1.566666667
9302 0.05 -1.522222222
9303 0.05055555556 -1.602222222
9304 0.05888888889 -1.606666667
9305 0.04777777778 -1.662222222
9306 0.06055555556 -1.711111111
9307 0.04444444444 -1.697777778
9308 0.01944444444 -1.715555556
9309 0.01666666667 -1.702222222
9310 0.01 -1.624444444
9311 0.01444444444 -1.595555556
9312 0.03611111111 -1.613333333
9313 0.02833333333 -1.673333333
9314 0.03111111111 -1.664444444
9315 0.02166666667 -1.657777778
9316 0.02 -1.593333333
9317 0.01 -1.588888889
9318 0.006111111111 -1.591111111
9319 0.03 -1.568888889
9320 0.02166666667 -1.58
9321 0.05444444444 -1.666666667
9322 0.05555555556 -1.551111111
9323 0.03388888889 -1.52
9324 0.03055555556 -1.628888889
9325 0.04166666667 -1.602222222
9326 0.04333333333 -1.697777778
9327 0.05555555556 -1.62
9328 0.05777777778 -1.6
9329 0.001111111111 -1.604444444
9330 0.005555555556 -1.58
9331 0.01388888889 -1.664444444
9332 0.065 -1.62
9333 0.07555555556 -1.628888889
9334 0.05777777778 -1.611111111
9335 0.04833333333 -1.617777778
9336 0.02777777778 -1.562222222
9337 0.02666666667 -1.522222222
9338 0.005555555556 -1.595555556
9339 0.03166666667 -1.62
9340 0.01611111111 -1.626666667
9341 0.007222222222 -1.651111111
9342 0.007222222222 -1.662222222
9343 0.007777777778 -1.644444444
9344 0.009444444444 -1.6
9345 0.01444444444 -1.52
9346 0.002777777778 -1.524444444
9347 0.007222222222 -1.5
9348 0.002222222222 -1.484444444
9349 0.0005555555556 -1.557777778
9350 0.03111111111 -1.6
9351 0.02222222222 -1.553333333
9352 0.02555555556 -1.537777778
9353 0.01888888889 -1.611111111
9354 0.03111111111 -1.617777778
9355 0.07055555556 -1.695555556
9356 0.09333333333 -1.615555556
9357 0.105 -1.666666667
9358 0.08 -1.562222222
9359 0.03055555556 -1.453333333
9360 0.04222222222 -1.533333333
9361 0.03 -1.52
9362 0.01277777778 -1.506666667
9363 0.006666666667 -1.571111111
9364 0.02777777778 -1.568888889
9365 0.03833333333 -1.597777778
9366 0.03166666667 -1.62
9367 0.04222222222 -1.602222222
9368 0.04777777778 -1.597777778
9369 0.025 -1.58
9370 0.05055555556 -1.544444444
9371 0.08722222222 -1.58
9372 0.09 -1.686666667
9373 0.1 -1.786666667
9374 0.1094444444 -1.715555556
9375 0.08611111111 -1.648888889
9376 0.09777777778 -1.651111111
9377 0.06277777778 -1.706666667
9378 0.07666666667 -1.706666667
9379 0.06722222222 -1.671111111
9380 0.09722222222 -1.631111111
9381 0.1277777778 -1.655555556
9382 0.1394444444 -1.653333333
9383 0.1361111111 -1.564444444
9384 0.09777777778 -1.622222222
9385 0.09 -1.7
9386 0.07444444444 -1.628888889
9387 0.07333333333 -1.595555556
9388 0.095 -1.624444444
9389 0.07277777778 -1.644444444
9390 0.085 -1.677777778
9391 0.08222222222 -1.704444444
9392 0.115 -1.702222222
9393 0.1127777778 -1.74
9394 0.07833333333 -1.753333333
9395 0.06 -1.742222222
9396 0.06222222222 -1.662222222
9397 0.05333333333 -1.655555556
9398 0.025 -1.675555556
9399 0.02722222222 -1.617777778
9400 0.02888888889 -1.688888889
9401 0.02055555556 -1.624444444
9402 0.02166666667 -1.688888889
9403 0.04333333333 -1.622222222
9404 0.06666666667 -1.504444444
9405 0.05166666667 -1.557777778
9406 0.06 -1.515555556
9407 0.03111111111 -1.522222222
9408 0.05444444444 -1.548888889
9409 0.04555555556 -1.546666667
9410 0.04166666667 -1.526666667
9411 0.06277777778 -1.606666667
9412 0.03944444444 -1.533333333
9413 0.01722222222 -1.56
9414 0.007222222222 -1.56
9415 0.02555555556 -1.588888889
9416 0.001111111111 -1.617777778
9417 0.0005555555556 -1.666666667
9418 0.02611111111 -1.593333333
9419 0.01722222222 -1.646666667
9420 0.01166666667 -1.737777778
9421 0.03 -1.626666667
9422 0.04611111111 -1.671111111
9423 0.02611111111 -1.602222222
9424 0.02055555556 -1.571111111
9425 0.001666666667 -1.668888889
9426 0.01333333333 -1.691111111
9427 0.008888888889 -1.708888889
9428 0.01388888889 -1.653333333
9429 0.01111111111 -1.666666667
9430 0.009444444444 -1.724444444
9431 0.01166666667 -1.704444444
9432 0.02555555556 -1.668888889
9433 0.01388888889 -1.62
9434 0.007222222222 -1.562222222
9435 0.03166666667 -1.7
9436 0.03611111111 -1.677777778
9437 0.03555555556 -1.628888889
9438 0.03833333333 -1.582222222
9439 0.05388888889 -1.595555556
9440 0.06666666667 -1.66
9441 0.055 -1.655555556
9442 0.04333333333 -1.76
9443 0.04166666667 -1.602222222
9444 0.02888888889 -1.544444444
9445 0.002777777778 -1.646666667
9446 0.01222222222 -1.593333333
9447 0.009444444444 -1.606666667
9448 0.0005555555556 -1.591111111
9449 0.002222222222 -1.5
9450 0.01277777778 -1.58
9451 0.001666666667 -1.526666667
9452 0.01833333333 -1.573333333
9453 0.03055555556 -1.568888889
9454 0.04555555556 -1.606666667
9455 0.05055555556 -1.642222222
9456 0.04611111111 -1.568888889
9457 0.03111111111 -1.633333333
9458 0.02722222222 -1.72
9459 0.03444444444 -1.673333333
9460 0.04111111111 -1.553333333
9461 0.03333333333 -1.633333333
9462 0.03277777778 -1.604444444
9463 0.02166666667 -1.553333333
9464 0.01944444444 -1.642222222
9465 0.02111111111 -1.551111111
9466 0.007222222222 -1.546666667
9467 0.007777777778 -1.608888889
9468 0.01611111111 -1.613333333
9469 0.03111111111 -1.704444444
9470 0.03055555556 -1.704444444
9471 0.05833333333 -1.566666667
9472 0.04388888889 -1.717777778
9473 0.05055555556 -1.702222222
9474 0.03666666667 -1.593333333
9475 0.005 -1.608888889
9476 0.03055555556 -1.657777778
9477 0.02222222222 -1.697777778
9478 0.03944444444 -1.668888889
9479 0.05444444444 -1.642222222
9480 0.03222222222 -1.657777778
9481 0.03444444444 -1.673333333
9482 0.04888888889 -1.755555556
9483 0.03333333333 -1.7
9484 0.04055555556 -1.613333333
9485 0.04 -1.586666667
9486 0.05666666667 -1.588888889
9487 0.06166666667 -1.64
9488 0.03666666667 -1.644444444
9489 0.03166666667 -1.64
9490 0.03 -1.697777778
9491 0.007222222222 -1.646666667
9492 0.02388888889 -1.675555556
9493 0.02111111111 -1.611111111
9494 0.0005555555556 -1.493333333
9495 0.01222222222 -1.528888889
9496 0.02666666667 -1.582222222
9497 0.03277777778 -1.564444444
9498 0.055 -1.575555556
9499 0.02722222222 -1.564444444
9500 0.01944444444 -1.628888889
9501 0.02277777778 -1.542222222
9502 0.003333333333 -1.66
9503 0.01722222222 -1.564444444
9504 0.02611111111 -1.691111111
9505 0.02111111111 -1.691111111
9506 0.009444444444 -1.742222222
9507 0.03 -1.7
9508 0.01444444444 -1.711111111
9509 0.01222222222 -1.688888889
9510 0.007222222222 -1.731111111
9511 0.002222222222 -1.713333333
9512 0.02777777778 -1.66
9513 0.008333333333 -1.677777778
9514 0.03666666667 -1.697777778
9515 0.02444444444 -1.644444444
9516 0.015 -1.662222222
9517 0.03666666667 -1.531111111
9518 0.02666666667 -1.631111111
9519 0.005 -1.757777778
9520 0.02277777778 -1.686666667
9521 0.01388888889 -1.593333333
9522 0.01222222222 -1.682222222
9523 0.003888888889 -1.731111111
9524 0.005555555556 -1.686666667
9525 0.002222222222 -1.726666667
9526 0.035 -1.711111111
9527 0.05277777778 -1.644444444
9528 0.06611111111 -1.628888889
9529 0.05777777778 -1.648888889
9530 0.06222222222 -1.624444444
9531 0.07111111111 -1.651111111
9532 0.04 -1.611111111
9533 0.05944444444 -1.655555556
9534 0.05277777778 -1.577777778
9535 0.05 -1.546666667
9536 0.06277777778 -1.535555556
9537 0.09722222222 -1.573333333
9538 0.1138888889 -1.551111111
9539 0.1166666667 -1.468888889
9540 0.1144444444 -1.551111111
9541 0.1127777778 -1.511111111
9542 0.1105555556 -1.502222222
9543 0.1288888889 -1.608888889
9544 0.1338888889 -1.64
9545 0.1161111111 -1.582222222
9546 0.11 -1.697777778
9547 0.05111111111 -1.722222222
9548 0.05055555556 -1.675555556
9549 0.05555555556 -1.602222222
9550 0.06722222222 -1.608888889
9551 0.06666666667 -1.668888889
9552 0.05944444444 -1.677777778
9553 0.05111111111 -1.66
9554 0.05055555556 -1.633333333
9555 0.06055555556 -1.708888889
9556 0.03666666667 -1.733333333
9557 0.02055555556 -1.64
9558 0.02111111111 -1.597777778
9559 0.02444444444 -1.615555556
9560 0.03222222222 -1.615555556
9561 0.02888888889 -1.673333333
9562 0.01833333333 -1.686666667
9563 0.01722222222 -1.671111111
9564 0.015 -1.631111111
9565 0.006111111111 -1.697777778
9566 0.01555555556 -1.726666667
9567 0.02611111111 -1.728888889
9568 0 -1.673333333
9569 0.02055555556 -1.62
9570 0.008333333333 -1.662222222
9571 0.01111111111 -1.72
9572 0.01111111111 -1.646666667
9573 0.02222222222 -1.648888889
9574 0.04444444444 -1.677777778
9575 0.03111111111 -1.706666667
9576 0.02 -1.613333333
9577 0.009444444444 -1.693333333
9578 0.003333333333 -1.608888889
9579 0.01166666667 -1.653333333
9580 0.007777777778 -1.582222222
9581 0.02055555556 -1.593333333
9582 0.04111111111 -1.677777778
9583 0.01888888889 -1.684444444
9584 0.02166666667 -1.697777778
9585 0.01333333333 -1.68
9586 0.01333333333 -1.668888889
9587 0.02833333333 -1.702222222
9588 0.03333333333 -1.735555556
9589 0.02555555556 -1.702222222
9590 0.02111111111 -1.635555556
9591 0.04555555556 -1.724444444
9592 0.03722222222 -1.646666667
9593 0.01555555556 -1.706666667
9594 0.001111111111 -1.684444444
9595 0.002222222222 -1.66
9596 0.003333333333 -1.671111111
9597 0.01444444444 -1.704444444
9598 0.02277777778 -1.715555556
9599 0.02111111111 -1.671111111
9600 0.015 -1.584444444
9601 0.006111111111 -1.586666667
9602 0.01 -1.677777778
9603 0.01666666667 -1.631111111
9604 0.05611111111 -1.591111111
9605 0.07222222222 -1.633333333
9606 0.04833333333 -1.642222222
9607 0.05055555556 -1.562222222
9608 0.05833333333 -1.591111111
9609 0.06888888889 -1.664444444
9610 0.07277777778 -1.626666667
9611 0.08611111111 -1.584444444
9612 0.1016666667 -1.555555556
9613 0.1016666667 -1.597777778
9614 0.09111111111 -1.548888889
9615 0.07333333333 -1.586666667
9616 0.06888888889 -1.653333333
9617 0.09944444444 -1.642222222
9618 0.1022222222 -1.631111111
9619 0.1333333333 -1.691111111
9620 0.1094444444 -1.646666667
9621 0.1138888889 -1.62
9622 0.1077777778 -1.546666667
9623 0.07333333333 -1.586666667
9624 0.04944444444 -1.613333333
9625 0.05555555556 -1.742222222
9626 0.05888888889 -1.635555556
9627 0.03611111111 -1.671111111
9628 0.03166666667 -1.593333333
9629 0.008888888889 -1.688888889
9630 0.001666666667 -1.588888889
9631 0.02222222222 -1.6
9632 0.02166666667 -1.577777778
9633 0.03166666667 -1.664444444
9634 0.0005555555556 -1.606666667
9635 0.007777777778 -1.597777778
9636 0.03055555556 -1.54
9637 0.02277777778 -1.657777778
9638 0.01833333333 -1.704444444
9639 0.006666666667 -1.728888889
9640 0.002222222222 -1.711111111
9641 0.01444444444 -1.711111111
9642 0.03666666667 -1.644444444
9643 0.03611111111 -1.62
9644 0.02444444444 -1.593333333
9645 0.02166666667 -1.628888889
9646 0.03444444444 -1.615555556
9647 0.03555555556 -1.66
9648 0.03888888889 -1.682222222
9649 0.055 -1.768888889
9650 0.05555555556 -1.593333333
9651 0.05444444444 -1.633333333
9652 0.07055555556 -1.633333333
9653 0.05333333333 -1.568888889
9654 0.06166666667 -1.633333333
9655 0.05944444444 -1.564444444
9656 0.05277777778 -1.613333333
9657 0.07722222222 -1.606666667
9658 0.07611111111 -1.624444444
9659 0.08388888889 -1.648888889
9660 0.09111111111 -1.688888889
9661 0.07333333333 -1.684444444
9662 0.06277777778 -1.673333333
9663 0.02333333333 -1.655555556
9664 0.03777777778 -1.717777778
9665 0.02444444444 -1.691111111
9666 0.007777777778 -1.633333333
9667 0.02888888889 -1.68
9668 0.01611111111 -1.651111111
9669 0.03166666667 -1.615555556
9670 0.006111111111 -1.617777778
9671 0.003888888889 -1.575555556
9672 0.02055555556 -1.544444444
9673 0.02055555556 -1.633333333
9674 0.01277777778 -1.522222222
9675 0.005555555556 -1.555555556
9676 0.02055555556 -1.584444444
9677 0.03722222222 -1.544444444
9678 0.007777777778 -1.577777778
9679 0.01055555556 -1.626666667
9680 0.0005555555556 -1.708888889
9681 0.006111111111 -1.735555556
9682 0.01277777778 -1.653333333
9683 0.01666666667 -1.697777778
9684 0.001111111111 -1.708888889
9685 0.01111111111 -1.666666667
9686 0.002222222222 -1.684444444
9687 0.01777777778 -1.573333333
9688 0.009444444444 -1.675555556
9689 0.03333333333 -1.608888889
9690 0.04388888889 -1.606666667
9691 0.02277777778 -1.537777778
9692 0.03944444444 -1.537777778
9693 0.03833333333 -1.524444444
9694 0.05111111111 -1.52
9695 0.01333333333 -1.542222222
9696 0.02388888889 -1.515555556
9697 0.02277777778 -1.56
9698 0.03555555556 -1.533333333
9699 0.05722222222 -1.508888889
9700 0.01166666667 -1.566666667
9701 0.01888888889 -1.548888889
9702 0.03611111111 -1.588888889
9703 0.02833333333 -1.608888889
9704 0.01222222222 -1.68
9705 0.03277777778 -1.693333333
9706 0.03555555556 -1.573333333
9707 0.035 -1.584444444
9708 0.02055555556 -1.653333333
9709 0.02055555556 -1.682222222
9710 0.03944444444 -1.635555556
9711 0.01833333333 -1.702222222
9712 0.02555555556 -1.662222222
9713 0.05 -1.693333333
9714 0.05055555556 -1.637777778
9715 0.02333333333 -1.584444444
9716 0.02222222222 -1.58
9717 0.01277777778 -1.595555556
9718 0.003333333333 -1.588888889
9719 0.01277777778 -1.624444444
9720 0.006111111111 -1.551111111
9721 0.02055555556 -1.54
9722 0.03666666667 -1.533333333
9723 0.01666666667 -1.502222222
9724 0.03611111111 -1.551111111
9725 0.03833333333 -1.666666667
9726 0.02333333333 -1.726666667
9727 0.03888888889 -1.693333333
9728 0.05 -1.653333333
9729 0.05833333333 -1.624444444
9730 0.05222222222 -1.646666667
9731 0.09666666667 -1.626666667
9732 0.1055555556 -1.6
9733 0.09388888889 -1.66
9734 0.08833333333 -1.6
9735 0.05333333333 -1.575555556
9736 0.05388888889 -1.555555556
9737 0.06777777778 -1.597777778
9738 0.03444444444 -1.677777778
9739 0.03 -1.586666667
9740 0.03388888889 -1.615555556
9741 0.02111111111 -1.637777778
9742 0.07 -1.604444444
9743 0.07111111111 -1.604444444
9744 0.06888888889 -1.586666667
9745 0.05 -1.671111111
9746 0.07222222222 -1.66
9747 0.08666666667 -1.682222222
9748 0.09166666667 -1.693333333
9749 0.08166666667 -1.582222222
9750 0.075 -1.56
9751 0.05777777778 -1.528888889
9752 0.07166666667 -1.537777778
9753 0.08666666667 -1.564444444
9754 0.05888888889 -1.695555556
9755 0.04388888889 -1.651111111
9756 0.05333333333 -1.631111111
9757 0.05 -1.626666667
9758 0.05944444444 -1.6
9759 0.05888888889 -1.684444444
9760 0.03833333333 -1.642222222
9761 0.03777777778 -1.655555556
9762 0.03222222222 -1.76
9763 0.03611111111 -1.686666667
9764 0.01333333333 -1.617777778
9765 0.008888888889 -1.675555556
9766 0.005555555556 -1.617777778
9767 0.02944444444 -1.653333333
9768 0.03055555556 -1.631111111
9769 0.04611111111 -1.702222222
9770 0.04666666667 -1.726666667
9771 0.05277777778 -1.76
9772 0.05888888889 -1.68
9773 0.07944444444 -1.702222222
9774 0.08444444444 -1.664444444
9775 0.09111111111 -1.644444444
9776 0.09444444444 -1.653333333
9777 0.09666666667 -1.708888889
9778 0.1033333333 -1.626666667
9779 0.1055555556 -1.577777778
9780 0.1094444444 -1.688888889
9781 0.09666666667 -1.664444444
9782 0.1016666667 -1.704444444
9783 0.08055555556 -1.668888889
9784 0.06 -1.608888889
9785 0.04944444444 -1.691111111
9786 0.05055555556 -1.675555556
9787 0.02944444444 -1.631111111
9788 0.02722222222 -1.646666667
9789 0.04166666667 -1.626666667
9790 0.05 -1.675555556
9791 0.006111111111 -1.566666667
9792 0.009444444444 -1.617777778
9793 0.005555555556 -1.622222222
9794 0.035 -1.551111111
9795 0.01833333333 -1.608888889
9796 0.02944444444 -1.666666667
9797 0.06833333333 -1.608888889
9798 0.06611111111 -1.644444444
9799 0.05722222222 -1.642222222
9800 0.06833333333 -1.597777778
9801 0.05555555556 -1.648888889
9802 0.04666666667 -1.613333333
9803 0.05111111111 -1.655555556
9804 0.02944444444 -1.642222222
9805 0.015 -1.584444444
9806 0.04388888889 -1.555555556
9807 0.01277777778 -1.648888889
9808 0.02444444444 -1.682222222
9809 0.02055555556 -1.628888889
9810 0.05888888889 -1.606666667
9811 0.09388888889 -1.606666667
9812 0.05888888889 -1.588888889
9813 0.08444444444 -1.66
9814 0.07333333333 -1.631111111
9815 0.05333333333 -1.588888889
9816 0.05333333333 -1.571111111
9817 0.04166666667 -1.54
9818 0.04666666667 -1.582222222
9819 0.045 -1.457777778
9820 0.01833333333 -1.437777778
9821 0.02722222222 -1.444444444
9822 0.01666666667 -1.473333333
9823 0.006111111111 -1.584444444
9824 0.002777777778 -1.555555556
9825 0.01166666667 -1.48
9826 0.01222222222 -1.524444444
9827 0.015 -1.542222222
9828 0.03722222222 -1.64
