#t mag eng# at L=60 d=2
#T = 3
30774 0.05833333333 -1.651111111
30775 0.08 -1.66
30776 0.05166666667 -1.622222222
30777 0.02722222222 -1.575555556
30778 0.03944444444 -1.622222222
30779 0.001666666667 -1.584444444
30780 0.001666666667 -1.508888889
30781 0.009444444444 -1.606666667
30782 0.03388888889 -1.584444444
30783 0.04166666667 -1.602222222
30784 0.03277777778 -1.611111111
30785 0.06 -1.648888889
30786 0.06611111111 -1.691111111
30787 0.05166666667 -1.588888889
30788 0.08111111111 -1.575555556
30789 0.08222222222 -1.615555556
30790 0.08888888889 -1.642222222
30791 0.09833333333 -1.606666667
30792 0.08444444444 -1.573333333
30793 0.07944444444 -1.653333333
30794 0.06888888889 -1.633333333
30795 0.07388888889 -1.688888889
30796 0.09333333333 -1.597777778
30797 0.08166666667 -1.733333333
30798 0.05555555556 -1.6
30799 0.05222222222 -1.586666667
30800 0.03333333333 -1.526666667
30801 0.03944444444 -1.62
30802 0.02 -1.646666667
30803 0.001111111111 -1.695555556
30804 0.02611111111 -1.704444444
30805 0.02888888889 -1.695555556
30806 0.01555555556 -1.686666667
30807 0.01111111111 -1.637777778
30808 0.007777777778 -1.702222222
30809 0.01333333333 -1.602222222
30810 0.04055555556 -1.58
30811 0.08055555556 -1.577777778
30812 0.07444444444 -1.666666667
30813 0.09333333333 -1.626666667
30814 0.08888888889 -1.564444444
30815 0.09 -1.633333333
30816 0.08722222222 -1.608888889
30817 0.09388888889 -1.726666667
30818 0.08555555556 -1.651111111
30819 0.02666666667 -1.644444444
30820 0.04 -1.577777778
30821 0.05388888889 -1.575555556
30822 0.1055555556 -1.615555556
30823 0.1183333333 -1.673333333
30824 0.1372222222 -1.666666667
30825 0.1338888889 -1.7
30826 0.12 -1.617777778
30827 0.1322222222 -1.573333333
30828 0.1194444444 -1.537777778
30829 0.1311111111 -1.568888889
30830 0.13 -1.64
30831 0.1355555556 -1.628888889
30832 0.09666666667 -1.588888889
30833 0.09388888889 -1.748888889
30834 0.07444444444 -1.8
30835 0.05722222222 -1.717777778
30836 0.04444444444 -1.695555556
30837 0.07277777778 -1.62
30838 0.05611111111 -1.664444444
30839 0.05888888889 -1.726666667
30840 0.06388888889 -1.642222222
30841 0.06777777778 -1.651111111
30842 0.05777777778 -1.591111111
30843 0.04277777778 -1.642222222
30844 0.03944444444 -1.722222222
30845 0.04777777778 -1.802222222
30846 0.05777777778 -1.695555556
30847 0.06166666667 -1.602222222
30848 0.04944444444 -1.671111111
30849 0.065 -1.651111111
30850 0.05777777778 -1.568888889
30851 0.05 -1.624444444
30852 0.03722222222 -1.628888889
30853 0.03 -1.555555556
30854 0.005 -1.677777778
30855 0.002222222222 -1.628888889
30856 0.01833333333 -1.555555556
30857 0.02722222222 -1.526666667
30858 0.01722222222 -1.617777778
30859 0.01277777778 -1.582222222
30860 0.02111111111 -1.675555556
30861 0.02166666667 -1.622222222
30862 0.01777777778 -1.666666667
30863 0.04555555556 -1.615555556
30864 0.02777777778 -1.684444444
30865 0.03833333333 -1.675555556
30866 0.01166666667 -1.62
30867 0.02111111111 -1.731111111
30868 0.008333333333 -1.731111111
30869 0.0005555555556 -1.617777778
30870 0.02166666667 -1.615555556
30871 0.05111111111 -1.657777778
30872 0.03611111111 -1.593333333
30873 0.01555555556 -1.644444444
30874 0.005 -1.697777778
30875 0.02 -1.64
30876 0.005555555556 -1.624444444
30877 0.015 -1.551111111
30878 0.01333333333 -1.504444444
30879 0.01055555556 -1.64
30880 0.03555555556 -1.528888889
30881 0.04444444444 -1.528888889
30882 0.02611111111 -1.571111111
30883 0.01888888889 -1.633333333
30884 0.03333333333 -1.606666667
30885 0.04666666667 -1.584444444
30886 0.003333333333 -1.551111111
30887 0.01833333333 -1.58
30888 0.008333333333 -1.548888889
30889 0.01722222222 -1.557777778
30890 0.06555555556 -1.713333333
30891 0.04055555556 -1.617777778
30892 0.03055555556 -1.697777778
30893 0.01777777778 -1.651111111
30894 0.01055555556 -1.54
30895 0.001111111111 -1.533333333
30896 0.02611111111 -1.682222222
30897 0.05833333333 -1.595555556
30898 0.06611111111 -1.624444444
30899 0.05944444444 -1.608888889
30900 0.06111111111 -1.551111111
30901 0.07222222222 -1.548888889
30902 0.1066666667 -1.631111111
30903 0.12 -1.633333333
30904 0.1361111111 -1.617777778
30905 0.1305555556 -1.684444444
30906 0.1261111111 -1.662222222
30907 0.175 -1.713333333
30908 0.1661111111 -1.668888889
30909 0.1672222222 -1.684444444
30910 0.1438888889 -1.637777778
30911 0.1455555556 -1.648888889
30912 0.11 -1.664444444
30913 0.1072222222 -1.673333333
30914 0.1044444444 -1.711111111
30915 0.105 -1.628888889
30916 0.08388888889 -1.542222222
30917 0.08055555556 -1.593333333
30918 0.04 -1.613333333
30919 0.03055555556 -1.597777778
30920 0.04333333333 -1.606666667
30921 0.06166666667 -1.617777778
30922 0.03666666667 -1.637777778
30923 0.05888888889 -1.54
30924 0.04833333333 -1.571111111
30925 0.08055555556 -1.653333333
30926 0.08055555556 -1.604444444
30927 0.1277777778 -1.602222222
30928 0.1005555556 -1.648888889
30929 0.1094444444 -1.628888889
30930 0.11 -1.575555556
30931 0.09611111111 -1.571111111
30932 0.07666666667 -1.591111111
30933 0.05222222222 -1.595555556
30934 0.05666666667 -1.604444444
30935 0.03444444444 -1.613333333
30936 0.02111111111 -1.604444444
30937 0.01888888889 -1.471111111
30938 0.01722222222 -1.564444444
30939 0.02722222222 -1.591111111
30940 0.02777777778 -1.6
30941 0.01777777778 -1.573333333
30942 0.03222222222 -1.666666667
30943 0.02611111111 -1.557777778
30944 0.03555555556 -1.58
30945 0.05055555556 -1.528888889
30946 0.075 -1.611111111
30947 0.1011111111 -1.604444444
30948 0.1083333333 -1.597777778
30949 0.09277777778 -1.58
30950 0.09166666667 -1.544444444
30951 0.08777777778 -1.684444444
30952 0.08222222222 -1.711111111
30953 0.04055555556 -1.651111111
30954 0.04444444444 -1.642222222
30955 0.06055555556 -1.662222222
30956 0.075 -1.633333333
30957 0.07666666667 -1.631111111
30958 0.03777777778 -1.582222222
30959 0.015 -1.573333333
30960 0.006666666667 -1.648888889
30961 0.05111111111 -1.668888889
30962 0.03888888889 -1.631111111
30963 0.01555555556 -1.691111111
30964 0.03 -1.631111111
30965 0.03222222222 -1.615555556
30966 0.03722222222 -1.531111111
30967 0.04444444444 -1.568888889
30968 0.02166666667 -1.582222222
30969 0.01666666667 -1.597777778
30970 0.008333333333 -1.597777778
30971 0.01611111111 -1.582222222
30972 0.02277777778 -1.586666667
30973 0.01722222222 -1.633333333
30974 0.02888888889 -1.575555556
30975 0.04388888889 -1.648888889
30976 0.05833333333 -1.62
30977 0.075 -1.664444444
30978 0.07333333333 -1.562222222
30979 0.05944444444 -1.5
30980 0.05277777778 -1.58
30981 0.05666666667 -1.575555556
30982 0.045 -1.664444444
30983 0.04444444444 -1.624444444
30984 0.003888888889 -1.637777778
30985 0.01444444444 -1.584444444
30986 0.004444444444 -1.584444444
30987 0.0005555555556 -1.642222222
30988 0.003333333333 -1.624444444
30989 0.04888888889 -1.593333333
30990 0.04277777778 -1.637777778
30991 0.03611111111 -1.626666667
30992 0.03277777778 -1.622222222
30993 0.015 -1.646666667
30994 0.02666666667 -1.588888889
30995 0.02111111111 -1.644444444
30996 0.02888888889 -1.675555556
30997 0.01611111111 -1.735555556
30998 0.01555555556 -1.548888889
30999 0.008888888889 -1.622222222
31000 0.01277777778 -1.608888889
31001 0.03444444444 -1.606666667
31002 0.03611111111 -1.617777778
31003 0.003888888889 -1.624444444
31004 0.0005555555556 -1.631111111
31005 0.007222222222 -1.642222222
31006 0.003888888889 -1.591111111
31007 0.01222222222 -1.573333333
31008 0.006111111111 -1.6
31009 0.02055555556 -1.611111111
31010 0.04944444444 -1.604444444
31011 0.09111111111 -1.542222222
31012 0.05666666667 -1.662222222
31013 0.07055555556 -1.613333333
31014 0.07 -1.64
31015 0.07333333333 -1.593333333
31016 0.1127777778 -1.642222222
31017 0.1166666667 -1.664444444
31018 0.1166666667 -1.622222222
31019 0.105 -1.566666667
31020 0.07777777778 -1.608888889
31021 0.06722222222 -1.651111111
31022 0.05666666667 -1.62
31023 0.08555555556 -1.631111111
31024 0.07944444444 -1.608888889
31025 0.09888888889 -1.642222222
31026 0.09388888889 -1.6
31027 0.1305555556 -1.604444444
31028 0.1305555556 -1.584444444
31029 0.1844444444 -1.577777778
31030 0.1816666667 -1.602222222
31031 0.1455555556 -1.551111111
31032 0.1488888889 -1.613333333
31033 0.1233333333 -1.577777778
31034 0.08277777778 -1.575555556
31035 0.08 -1.566666667
31036 0.09333333333 -1.677777778
31037 0.1 -1.646666667
31038 0.1138888889 -1.753333333
31039 0.1394444444 -1.755555556
31040 0.1333333333 -1.653333333
31041 0.1388888889 -1.631111111
31042 0.1411111111 -1.693333333
31043 0.155 -1.631111111
31044 0.155 -1.631111111
31045 0.1672222222 -1.644444444
31046 0.1716666667 -1.722222222
31047 0.1911111111 -1.8
31048 0.1711111111 -1.704444444
31049 0.155 -1.697777778
31050 0.1661111111 -1.726666667
31051 0.1727777778 -1.666666667
31052 0.1533333333 -1.771111111
31053 0.1544444444 -1.717777778
31054 0.1238888889 -1.637777778
31055 0.13 -1.613333333
31056 0.1205555556 -1.688888889
31057 0.1161111111 -1.682222222
31058 0.1322222222 -1.688888889
31059 0.1133333333 -1.635555556
31060 0.1105555556 -1.615555556
31061 0.09722222222 -1.58
31062 0.07166666667 -1.651111111
31063 0.08388888889 -1.708888889
31064 0.07388888889 -1.713333333
31065 0.04388888889 -1.66
31066 0.07555555556 -1.662222222
31067 0.105 -1.74
31068 0.09611111111 -1.542222222
31069 0.06277777778 -1.595555556
31070 0.08111111111 -1.577777778
31071 0.09111111111 -1.635555556
31072 0.08 -1.615555556
31073 0.08833333333 -1.622222222
31074 0.08222222222 -1.586666667
31075 0.07555555556 -1.651111111
31076 0.09222222222 -1.677777778
31077 0.07611111111 -1.64
31078 0.04611111111 -1.708888889
31079 0.06611111111 -1.546666667
31080 0.06111111111 -1.613333333
31081 0.06444444444 -1.626666667
31082 0.02555555556 -1.686666667
31083 0.01333333333 -1.613333333
31084 0.01777777778 -1.657777778
31085 0.001666666667 -1.553333333
31086 0.008333333333 -1.635555556
31087 0.003333333333 -1.566666667
31088 0.01666666667 -1.615555556
31089 0.001111111111 -1.615555556
31090 0.01166666667 -1.62
31091 0.004444444444 -1.626666667
31092 0.006111111111 -1.56
31093 0.006666666667 -1.553333333
31094 0.01055555556 -1.56
31095 0.01555555556 -1.568888889
31096 0.015 -1.597777778
31097 0.015 -1.691111111
31098 0.01 -1.733333333
31099 0.04722222222 -1.668888889
31100 0.04111111111 -1.597777778
31101 0.05611111111 -1.695555556
31102 0.05944444444 -1.655555556
31103 0.03666666667 -1.64
31104 0.02444444444 -1.611111111
31105 0 -1.584444444
31106 0.004444444444 -1.635555556
31107 0.02555555556 -1.724444444
31108 0.03055555556 -1.744444444
31109 0.01111111111 -1.702222222
31110 0.02666666667 -1.706666667
31111 0.04055555556 -1.582222222
31112 0.04222222222 -1.628888889
31113 0.02222222222 -1.606666667
31114 0.01166666667 -1.613333333
31115 0.01111111111 -1.651111111
31116 0.01166666667 -1.677777778
31117 0.02777777778 -1.633333333
31118 0.04 -1.551111111
31119 0.05 -1.6
31120 0.06777777778 -1.684444444
31121 0.03888888889 -1.693333333
31122 0.03111111111 -1.648888889
31123 0.03111111111 -1.646666667
31124 0.07055555556 -1.646666667
31125 0.05055555556 -1.624444444
31126 0.005 -1.588888889
31127 0.02777777778 -1.582222222
31128 0.03222222222 -1.591111111
31129 0.02944444444 -1.671111111
31130 0.006666666667 -1.611111111
31131 0.02277777778 -1.642222222
31132 0.02722222222 -1.671111111
31133 0.004444444444 -1.66
31134 0.01055555556 -1.557777778
31135 0.001666666667 -1.631111111
31136 0.009444444444 -1.646666667
31137 0.02666666667 -1.562222222
31138 0.04222222222 -1.573333333
31139 0.05055555556 -1.657777778
31140 0.05444444444 -1.566666667
31141 0.07388888889 -1.562222222
31142 0.09111111111 -1.557777778
31143 0.05 -1.56
31144 0.04277777778 -1.453333333
31145 0.04055555556 -1.504444444
31146 0.04166666667 -1.586666667
31147 0.03722222222 -1.675555556
31148 0.07388888889 -1.708888889
31149 0.07277777778 -1.695555556
31150 0.07055555556 -1.713333333
31151 0.07833333333 -1.684444444
31152 0.06833333333 -1.677777778
31153 0.08 -1.675555556
31154 0.08722222222 -1.668888889
31155 0.06722222222 -1.682222222
31156 0.04388888889 -1.633333333
31157 0.04722222222 -1.666666667
31158 0.01611111111 -1.771111111
31159 0.007777777778 -1.744444444
31160 0.008888888889 -1.717777778
31161 0.01611111111 -1.651111111
31162 0.01222222222 -1.626666667
31163 0.02277777778 -1.615555556
31164 0.06333333333 -1.648888889
31165 0.07333333333 -1.673333333
31166 0.05277777778 -1.642222222
31167 0.04111111111 -1.62
31168 0.08388888889 -1.64
31169 0.07333333333 -1.626666667
31170 0.05444444444 -1.633333333
31171 0.06055555556 -1.58
31172 0.06833333333 -1.62
31173 0.09777777778 -1.6
31174 0.09611111111 -1.526666667
31175 0.06444444444 -1.511111111
31176 0.02722222222 -1.617777778
31177 0.03111111111 -1.6
31178 0.02333333333 -1.735555556
31179 0.01833333333 -1.66
31180 0.03555555556 -1.577777778
31181 0.06666666667 -1.744444444
31182 0.075 -1.648888889
31183 0.07388888889 -1.546666667
31184 0.09166666667 -1.557777778
31185 0.1083333333 -1.611111111
31186 0.09 -1.655555556
31187 0.05722222222 -1.582222222
31188 0.02888888889 -1.611111111
31189 0.02555555556 -1.566666667
31190 0.01777777778 -1.515555556
31191 0.01055555556 -1.453333333
31192 0.002777777778 -1.575555556
31193 0.01944444444 -1.495555556
31194 0.03055555556 -1.524444444
31195 0.01777777778 -1.64
31196 0.03666666667 -1.628888889
31197 0.04055555556 -1.646666667
31198 0.06166666667 -1.637777778
31199 0.06833333333 -1.586666667
31200 0.1022222222 -1.653333333
31201 0.09833333333 -1.624444444
31202 0.1116666667 -1.666666667
31203 0.08722222222 -1.635555556
31204 0.1022222222 -1.673333333
31205 0.1088888889 -1.615555556
31206 0.1111111111 -1.566666667
31207 0.09333333333 -1.7
31208 0.09333333333 -1.697777778
31209 0.07722222222 -1.675555556
31210 0.07777777778 -1.611111111
31211 0.05888888889 -1.537777778
31212 0.04777777778 -1.528888889
31213 0.04611111111 -1.593333333
31214 0.006111111111 -1.582222222
31215 0.02555555556 -1.524444444
31216 0.005555555556 -1.624444444
31217 0.03222222222 -1.626666667
31218 0.04277777778 -1.604444444
31219 0.01277777778 -1.684444444
31220 0.006666666667 -1.671111111
31221 0.003888888889 -1.677777778
31222 0.0005555555556 -1.617777778
31223 0.01555555556 -1.635555556
31224 0.02 -1.584444444
31225 0.03388888889 -1.575555556
31226 0.045 -1.548888889
31227 0.04944444444 -1.531111111
31228 0.05333333333 -1.428888889
31229 0.05666666667 -1.493333333
31230 0.01888888889 -1.548888889
31231 0.02055555556 -1.584444444
31232 0.004444444444 -1.688888889
31233 0.03722222222 -1.693333333
31234 0.03333333333 -1.62
31235 0.03111111111 -1.626666667
31236 0.01333333333 -1.58
31237 0.007777777778 -1.593333333
31238 0.02666666667 -1.651111111
31239 0.03722222222 -1.624444444
31240 0.04055555556 -1.606666667
31241 0.035 -1.662222222
31242 0.02777777778 -1.573333333
31243 0.04111111111 -1.584444444
31244 0.02444444444 -1.511111111
31245 0.01555555556 -1.628888889
31246 0.003888888889 -1.548888889
31247 0.02 -1.582222222
31248 0.015 -1.651111111
31249 0.02333333333 -1.655555556
31250 0.04777777778 -1.586666667
31251 0.05611111111 -1.631111111
31252 0.06777777778 -1.568888889
31253 0.07666666667 -1.695555556
31254 0.085 -1.677777778
31255 0.07722222222 -1.664444444
31256 0.08833333333 -1.742222222
31257 0.06833333333 -1.682222222
31258 0.08222222222 -1.664444444
31259 0.08055555556 -1.682222222
31260 0.1044444444 -1.693333333
31261 0.07888888889 -1.617777778
31262 0.065 -1.664444444
31263 0.07611111111 -1.644444444
31264 0.09166666667 -1.653333333
31265 0.09611111111 -1.713333333
31266 0.07777777778 -1.726666667
31267 0.02888888889 -1.648888889
31268 0.001111111111 -1.648888889
31269 0.01611111111 -1.637777778
31270 0.02166666667 -1.628888889
31271 0.01333333333 -1.633333333
31272 0.02111111111 -1.577777778
31273 0.01388888889 -1.637777778
31274 0.01333333333 -1.686666667
31275 0.01555555556 -1.655555556
31276 0.04333333333 -1.593333333
31277 0.05222222222 -1.7
31278 0.04277777778 -1.688888889
31279 0.055 -1.626666667
31280 0.05611111111 -1.653333333
31281 0.06055555556 -1.631111111
31282 0.04722222222 -1.675555556
31283 0.025 -1.7
31284 0.02222222222 -1.671111111
31285 0.01722222222 -1.657777778
31286 0.03388888889 -1.628888889
31287 0.02833333333 -1.584444444
31288 0.01833333333 -1.604444444
31289 0.01166666667 -1.535555556
31290 0.01555555556 -1.573333333
31291 0.03944444444 -1.571111111
31292 0.08055555556 -1.653333333
31293 0.09222222222 -1.78
31294 0.09 -1.691111111
31295 0.09277777778 -1.708888889
31296 0.06722222222 -1.662222222
31297 0.05444444444 -1.502222222
31298 0.05777777778 -1.535555556
31299 0.05277777778 -1.606666667
31300 0.03 -1.615555556
31301 0.01777777778 -1.606666667
31302 0.03111111111 -1.637777778
31303 0.005555555556 -1.582222222
31304 0.003888888889 -1.622222222
31305 0.001666666667 -1.54
31306 0.02 -1.564444444
31307 0.01055555556 -1.548888889
31308 0.025 -1.591111111
31309 0.025 -1.62
31310 0.05555555556 -1.635555556
31311 0.04555555556 -1.626666667
31312 0.03777777778 -1.704444444
31313 0.009444444444 -1.528888889
31314 0.01888888889 -1.482222222
31315 0.02944444444 -1.584444444
31316 0.03 -1.575555556
31317 0.005555555556 -1.722222222
31318 0.01333333333 -1.577777778
31319 0.01 -1.537777778
31320 0.01388888889 -1.626666667
31321 0.003333333333 -1.591111111
31322 0.01388888889 -1.604444444
31323 0.009444444444 -1.52
31324 0.01 -1.604444444
31325 0.007222222222 -1.642222222
31326 0.02388888889 -1.664444444
31327 0.01777777778 -1.722222222
31328 0.02166666667 -1.593333333
31329 0.04611111111 -1.622222222
31330 0.04444444444 -1.668888889
31331 0.03166666667 -1.64
31332 0.03444444444 -1.628888889
31333 0.07 -1.626666667
31334 0.05444444444 -1.628888889
31335 0.05388888889 -1.486666667
31336 0.05944444444 -1.482222222
31337 0.05333333333 -1.515555556
31338 0.05166666667 -1.586666667
31339 0.08111111111 -1.575555556
31340 0.08722222222 -1.604444444
31341 0.09888888889 -1.602222222
31342 0.06555555556 -1.637777778
31343 0.05 -1.668888889
31344 0.04888888889 -1.66
31345 0.03444444444 -1.751111111
31346 0.03833333333 -1.675555556
31347 0.06166666667 -1.631111111
31348 0.07555555556 -1.651111111
31349 0.06944444444 -1.682222222
31350 0.05444444444 -1.682222222
31351 0.035 -1.735555556
31352 0.03388888889 -1.688888889
31353 0.05388888889 -1.648888889
31354 0.05444444444 -1.635555556
31355 0.07611111111 -1.546666667
31356 0.07611111111 -1.657777778
31357 0.03888888889 -1.653333333
31358 0.02111111111 -1.693333333
31359 0.002777777778 -1.633333333
31360 0.003333333333 -1.648888889
31361 0.001111111111 -1.628888889
31362 0.01 -1.628888889
31363 0.01722222222 -1.631111111
31364 0.002222222222 -1.715555556
31365 0.01166666667 -1.684444444
31366 0.02388888889 -1.691111111
31367 0.01944444444 -1.631111111
31368 0.02 -1.688888889
31369 0.05444444444 -1.673333333
31370 0.07277777778 -1.688888889
31371 0.04166666667 -1.68
31372 0.03888888889 -1.615555556
31373 0.05055555556 -1.671111111
31374 0.05222222222 -1.593333333
31375 0.04111111111 -1.677777778
31376 0.03166666667 -1.693333333
31377 0.01555555556 -1.604444444
31378 0.01666666667 -1.631111111
31379 0.01722222222 -1.568888889
31380 0.01277777778 -1.637777778
31381 0.005 -1.577777778
31382 0.008888888889 -1.642222222
31383 0.007222222222 -1.511111111
31384 0.02444444444 -1.584444444
31385 0.01277777778 -1.628888889
31386 0.04166666667 -1.611111111
31387 0.0005555555556 -1.511111111
31388 0.003333333333 -1.646666667
31389 0.02222222222 -1.695555556
31390 0.01777777778 -1.671111111
31391 0.006666666667 -1.611111111
31392 0.01277777778 -1.628888889
31393 0.005 -1.622222222
31394 0.01 -1.684444444
31395 0.006666666667 -1.646666667
31396 0.005555555556 -1.608888889
31397 0.02666666667 -1.562222222
31398 0.02777777778 -1.582222222
31399 0.02666666667 -1.591111111
31400 0.05 -1.557777778
31401 0.03666666667 -1.6
31402 0.05111111111 -1.657777778
31403 0.06888888889 -1.608888889
31404 0.045 -1.633333333
31405 0.07333333333 -1.597777778
31406 0.07444444444 -1.602222222
31407 0.07555555556 -1.604444444
31408 0.09222222222 -1.6
31409 0.08722222222 -1.58
31410 0.08777777778 -1.633333333
31411 0.06611111111 -1.664444444
31412 0.09555555556 -1.713333333
31413 0.1155555556 -1.637777778
31414 0.1322222222 -1.633333333
31415 0.115 -1.731111111
31416 0.1 -1.735555556
31417 0.08555555556 -1.673333333
31418 0.07111111111 -1.648888889
31419 0.055 -1.671111111
31420 0.05611111111 -1.622222222
31421 0.03944444444 -1.711111111
31422 0.04777777778 -1.691111111
31423 0.05777777778 -1.753333333
31424 0.08222222222 -1.746666667
31425 0.1055555556 -1.713333333
31426 0.09888888889 -1.668888889
31427 0.06555555556 -1.702222222
31428 0.07222222222 -1.682222222
31429 0.04888888889 -1.604444444
31430 0.06111111111 -1.617777778
31431 0.06333333333 -1.555555556
31432 0.03833333333 -1.611111111
31433 0.02166666667 -1.575555556
31434 0.02 -1.546666667
31435 0.035 -1.6
31436 0.05944444444 -1.606666667
31437 0.06388888889 -1.557777778
31438 0.06277777778 -1.662222222
31439 0.04111111111 -1.611111111
31440 0.02111111111 -1.648888889
31441 0.008888888889 -1.586666667
31442 0.005 -1.708888889
31443 0.001111111111 -1.555555556
31444 0.01888888889 -1.651111111
31445 0.008888888889 -1.697777778
31446 0.03055555556 -1.777777778
31447 0.004444444444 -1.726666667
31448 0.008888888889 -1.74
31449 0.01055555556 -1.64
31450 0.03055555556 -1.722222222
31451 0.005 -1.64
31452 0.005 -1.633333333
31453 0.02944444444 -1.706666667
31454 0.0005555555556 -1.6
31455 0.007222222222 -1.642222222
31456 0.01111111111 -1.613333333
31457 0.05555555556 -1.6
31458 0.03388888889 -1.575555556
31459 0.009444444444 -1.675555556
31460 0.01944444444 -1.662222222
31461 0.005 -1.704444444
31462 0.008333333333 -1.642222222
31463 0.001666666667 -1.611111111
31464 0.025 -1.684444444
31465 0.03555555556 -1.673333333
31466 0.02666666667 -1.706666667
31467 0.02055555556 -1.697777778
31468 0.04666666667 -1.644444444
31469 0.04111111111 -1.702222222
31470 0.02611111111 -1.702222222
31471 0.01055555556 -1.593333333
31472 0.02777777778 -1.624444444
31473 0.04055555556 -1.575555556
31474 0.02666666667 -1.575555556
31475 0.007222222222 -1.586666667
31476 0.006111111111 -1.546666667
31477 0.02277777778 -1.584444444
31478 0.02611111111 -1.662222222
31479 0.001666666667 -1.615555556
31480 0.001111111111 -1.597777778
31481 0.004444444444 -1.551111111
31482 0.007222222222 -1.511111111
31483 0.007222222222 -1.502222222
31484 0.025 -1.522222222
31485 0.009444444444 -1.513333333
31486 0.02444444444 -1.566666667
31487 0.025 -1.54
31488 0.02666666667 -1.615555556
31489 0.03611111111 -1.693333333
31490 0.03333333333 -1.724444444
31491 0.04 -1.628888889
31492 0.06111111111 -1.573333333
31493 0.04055555556 -1.675555556
31494 0.03 -1.68
31495 0.05166666667 -1.642222222
31496 0.06833333333 -1.622222222
31497 0.06833333333 -1.646666667
31498 0.09277777778 -1.557777778
31499 0.09333333333 -1.611111111
31500 0.08166666667 -1.48
31501 0.08111111111 -1.575555556
31502 0.07166666667 -1.562222222
31503 0.05944444444 -1.617777778
31504 0.03611111111 -1.615555556
31505 0.04944444444 -1.597777778
31506 0.02166666667 -1.642222222
31507 0.01055555556 -1.584444444
31508 0.008333333333 -1.593333333
31509 0.01333333333 -1.593333333
31510 0.02444444444 -1.52
31511 0.02722222222 -1.595555556
31512 0.009444444444 -1.597777778
31513 0.01388888889 -1.622222222
31514 0.02277777778 -1.573333333
31515 0.008333333333 -1.611111111
31516 0.008888888889 -1.608888889
31517 0.006111111111 -1.606666667
31518 0.02166666667 -1.64
31519 0.02222222222 -1.642222222
31520 0.02 -1.568888889
31521 0.04611111111 -1.613333333
31522 0.04833333333 -1.571111111
31523 0.02333333333 -1.575555556
31524 0.03888888889 -1.6
31525 0.03333333333 -1.651111111
31526 0.06277777778 -1.784444444
31527 0.03333333333 -1.768888889
31528 0.03611111111 -1.722222222
31529 0.04611111111 -1.704444444
31530 0.05 -1.697777778
31531 0.07722222222 -1.708888889
31532 0.08055555556 -1.615555556
31533 0.07666666667 -1.571111111
31534 0.09833333333 -1.56
31535 0.06777777778 -1.624444444
31536 0.04944444444 -1.664444444
31537 0.02555555556 -1.664444444
31538 0.02722222222 -1.637777778
31539 0.01166666667 -1.7
31540 0.02944444444 -1.682222222
31541 0.03555555556 -1.593333333
31542 0.02888888889 -1.66
31543 0.02111111111 -1.624444444
31544 0.001666666667 -1.706666667
31545 0.02277777778 -1.597777778
31546 0.03333333333 -1.568888889
31547 0.03388888889 -1.677777778
31548 0.02277777778 -1.613333333
31549 0.06111111111 -1.644444444
31550 0.05611111111 -1.615555556
31551 0.03944444444 -1.606666667
31552 0.05888888889 -1.622222222
31553 0.04333333333 -1.673333333
31554 0.05944444444 -1.635555556
31555 0.03277777778 -1.644444444
31556 0.008888888889 -1.606666667
31557 0.0005555555556 -1.693333333
31558 0.002777777778 -1.646666667
31559 0.02666666667 -1.668888889
31560 0.04166666667 -1.688888889
31561 0.015 -1.693333333
31562 0.01333333333 -1.726666667
31563 0.01944444444 -1.546666667
31564 0.001111111111 -1.597777778
31565 0.01222222222 -1.604444444
31566 0.02555555556 -1.56
31567 0.02388888889 -1.526666667
31568 0.01222222222 -1.62
31569 0.002222222222 -1.58
31570 0.003888888889 -1.526666667
31571 0.003888888889 -1.626666667
31572 0.01944444444 -1.6
31573 0.01888888889 -1.635555556
31574 0.005555555556 -1.64
31575 0.03166666667 -1.655555556
31576 0.01833333333 -1.613333333
31577 0.01666666667 -1.571111111
31578 0.045 -1.606666667
31579 0.03611111111 -1.546666667
31580 0.04388888889 -1.673333333
31581 0.035 -1.582222222
31582 0.02833333333 -1.628888889
31583 0.04555555556 -1.611111111
31584 0.05222222222 -1.64
31585 0.04722222222 -1.64
31586 0.07 -1.626666667
31587 0.05444444444 -1.531111111
31588 0.06666666667 -1.688888889
31589 0.06944444444 -1.633333333
31590 0.04333333333 -1.622222222
31591 0.05333333333 -1.604444444
31592 0.06 -1.68
31593 0.04611111111 -1.635555556
31594 0.05 -1.577777778
31595 0.02666666667 -1.606666667
31596 0.03111111111 -1.546666667
31597 0.03166666667 -1.633333333
31598 0.007222222222 -1.697777778
31599 0.004444444444 -1.622222222
31600 0.001666666667 -1.648888889
31601 0.007222222222 -1.657777778
31602 0.03888888889 -1.746666667
31603 0.03111111111 -1.711111111
31604 0.03222222222 -1.708888889
31605 0.02722222222 -1.688888889
31606 0.02611111111 -1.666666667
31607 0.008888888889 -1.597777778
31608 0.03 -1.662222222
31609 0.02222222222 -1.688888889
31610 0.02055555556 -1.682222222
31611 0.003888888889 -1.686666667
31612 0.02666666667 -1.604444444
31613 0.015 -1.548888889
31614 0.01 -1.557777778
31615 0.01722222222 -1.531111111
31616 0.02333333333 -1.557777778
31617 0.003888888889 -1.646666667
31618 0.02055555556 -1.622222222
31619 0.003333333333 -1.613333333
31620 0.01111111111 -1.577777778
31621 0.02055555556 -1.564444444
31622 0.06277777778 -1.486666667
