#t mag eng# at L=60 d=2
#T = 1
29076 1 -4
29077 0.9977777778 -3.982222222
29078 0.9977777778 -3.982222222
29079 0.9977777778 -3.982222222
29080 0.9988888889 -3.991111111
29081 0.9983333333 -3.986666667
29082 0.9988888889 -3.991111111
29083 0.9983333333 -3.988888889
29084 0.9994444444 -3.995555556
29085 0.9994444444 -3.995555556
29086 0.9983333333 -3.991111111
29087 1 -4
29088 1 -4
29089 0.9994444444 -3.995555556
29090 0.9988888889 -3.991111111
29091 0.9994444444 -3.995555556
29092 0.9988888889 -3.991111111
29093 0.9994444444 -3.995555556
29094 1 -4
29095 0.9994444444 -3.995555556
29096 0.9988888889 -3.991111111
29097 1 -4
29098 0.9994444444 -3.995555556
29099 0.9988888889 -3.991111111
29100 0.9994444444 -3.995555556
29101 0.9983333333 -3.988888889
29102 1 -4
29103 1 -4
29104 1 -4
29105 1 -4
29106 0.9988888889 -3.991111111
29107 0.9988888889 -3.991111111
29108 0.9994444444 -3.995555556
29109 1 -4
29110 1 -4
29111 1 -4
29112 0.9988888889 -3.991111111
29113 0.9983333333 -3.986666667
29114 0.9994444444 -3.995555556
29115 1 -4
29116 0.9994444444 -3.995555556
29117 0.9994444444 -3.995555556
29118 1 -4
29119 0.9994444444 -3.995555556
29120 0.9994444444 -3.995555556
29121 1 -4
29122 1 -4
29123 1 -4
29124 0.9994444444 -3.995555556
29125 0.9988888889 -3.991111111
29126 0.9972222222 -3.977777778
29127 0.9977777778 -3.984444444
29128 0.9983333333 -3.986666667
29129 0.9994444444 -3.995555556
29130 1 -4
29131 1 -4
29132 0.9988888889 -3.991111111
29133 0.9994444444 -3.995555556
29134 1 -4
29135 0.9994444444 -3.995555556
29136 0.9983333333 -3.986666667
29137 1 -4
29138 1 -4
29139 0.9994444444 -3.995555556
29140 0.9994444444 -3.995555556
29141 1 -4
29142 0.9994444444 -3.995555556
29143 0.9988888889 -3.991111111
29144 0.9988888889 -3.991111111
29145 0.9994444444 -3.995555556
29146 0.9983333333 -3.986666667
29147 1 -4
29148 0.9994444444 -3.995555556
29149 0.9988888889 -3.991111111
29150 0.9983333333 -3.986666667
29151 0.9977777778 -3.982222222
29152 0.9988888889 -3.991111111
29153 0.9977777778 -3.984444444
29154 0.9983333333 -3.986666667
29155 0.9994444444 -3.995555556
29156 0.9977777778 -3.982222222
29157 0.9988888889 -3.991111111
29158 0.9994444444 -3.995555556
29159 0.9983333333 -3.988888889
29160 0.9988888889 -3.991111111
29161 0.9988888889 -3.991111111
29162 0.9994444444 -3.995555556
29163 0.9994444444 -3.995555556
29164 1 -4
29165 0.9994444444 -3.995555556
29166 0.9983333333 -3.986666667
29167 0.9977777778 -3.982222222
29168 0.9983333333 -3.986666667
29169 1 -4
29170 1 -4
29171 1 -4
29172 0.9988888889 -3.991111111
29173 0.9994444444 -3.995555556
29174 0.9972222222 -3.977777778
29175 0.9988888889 -3.991111111
29176 0.9988888889 -3.991111111
29177 0.9994444444 -3.995555556
29178 0.9994444444 -3.995555556
29179 0.9988888889 -3.991111111
29180 0.9983333333 -3.986666667
29181 0.9994444444 -3.995555556
29182 0.9988888889 -3.993333333
29183 0.9994444444 -3.995555556
29184 0.9994444444 -3.995555556
29185 1 -4
29186 0.9994444444 -3.995555556
29187 0.9988888889 -3.991111111
29188 0.9994444444 -3.995555556
29189 0.9988888889 -3.991111111
29190 0.9988888889 -3.991111111
29191 0.9994444444 -3.995555556
29192 0.9988888889 -3.993333333
29193 0.9994444444 -3.995555556
29194 0.9994444444 -3.995555556
29195 1 -4
29196 1 -4
29197 0.9994444444 -3.995555556
29198 0.9994444444 -3.995555556
29199 0.9994444444 -3.995555556
29200 1 -4
29201 0.9994444444 -3.995555556
29202 0.9994444444 -3.995555556
29203 0.9983333333 -3.986666667
29204 0.9983333333 -3.986666667
29205 0.9983333333 -3.986666667
29206 0.9988888889 -3.991111111
29207 0.9994444444 -3.995555556
29208 0.9988888889 -3.991111111
29209 0.9994444444 -3.995555556
29210 0.9988888889 -3.991111111
29211 0.9983333333 -3.988888889
29212 0.9988888889 -3.991111111
29213 0.9988888889 -3.991111111
29214 0.9988888889 -3.991111111
29215 0.9994444444 -3.995555556
29216 1 -4
29217 0.9994444444 -3.995555556
29218 0.9988888889 -3.991111111
29219 0.9994444444 -3.995555556
29220 0.9994444444 -3.995555556
29221 0.9988888889 -3.991111111
29222 0.9988888889 -3.991111111
29223 1 -4
29224 0.9994444444 -3.995555556
29225 0.9988888889 -3.991111111
29226 1 -4
29227 0.9994444444 -3.995555556
29228 0.9994444444 -3.995555556
29229 0.9994444444 -3.995555556
29230 1 -4
29231 0.9988888889 -3.991111111
29232 0.9994444444 -3.995555556
29233 1 -4
29234 0.9988888889 -3.991111111
29235 0.9972222222 -3.977777778
29236 0.9988888889 -3.991111111
29237 0.9994444444 -3.995555556
29238 1 -4
29239 1 -4
29240 1 -4
29241 1 -4
29242 1 -4
29243 1 -4
29244 1 -4
29245 0.9988888889 -3.991111111
29246 1 -4
29247 1 -4
29248 0.9988888889 -3.991111111
29249 1 -4
29250 1 -4
29251 0.9994444444 -3.995555556
29252 0.9994444444 -3.995555556
29253 1 -4
29254 0.9994444444 -3.995555556
29255 0.9994444444 -3.995555556
29256 1 -4
29257 0.9988888889 -3.991111111
29258 0.9977777778 -3.982222222
29259 0.9988888889 -3.991111111
29260 0.9994444444 -3.995555556
29261 1 -4
29262 0.9994444444 -3.995555556
29263 1 -4
29264 0.9988888889 -3.991111111
29265 0.9994444444 -3.995555556
29266 1 -4
29267 1 -4
29268 1 -4
29269 0.9983333333 -3.986666667
29270 0.9988888889 -3.991111111
29271 1 -4
29272 0.9988888889 -3.991111111
29273 0.9994444444 -3.995555556
29274 0.9994444444 -3.995555556
29275 0.9994444444 -3.995555556
29276 0.9994444444 -3.995555556
29277 1 -4
29278 0.9994444444 -3.995555556
29279 1 -4
29280 1 -4
29281 1 -4
29282 1 -4
29283 0.9994444444 -3.995555556
29284 1 -4
29285 1 -4
29286 0.9994444444 -3.995555556
29287 1 -4
29288 1 -4
29289 1 -4
29290 1 -4
29291 1 -4
29292 0.9988888889 -3.991111111
29293 0.9994444444 -3.995555556
29294 1 -4
29295 1 -4
29296 1 -4
29297 1 -4
29298 1 -4
29299 0.9994444444 -3.995555556
29300 0.9994444444 -3.995555556
29301 0.9988888889 -3.991111111
29302 0.9977777778 -3.982222222
29303 0.9988888889 -3.991111111
29304 0.9994444444 -3.995555556
29305 1 -4
29306 0.9994444444 -3.995555556
29307 1 -4
29308 1 -4
29309 0.9988888889 -3.991111111
29310 0.9983333333 -3.986666667
29311 0.9988888889 -3.991111111
29312 1 -4
29313 0.9994444444 -3.995555556
29314 0.9988888889 -3.991111111
29315 0.9994444444 -3.995555556
29316 0.9994444444 -3.995555556
29317 1 -4
29318 1 -4
29319 0.9988888889 -3.991111111
29320 0.9994444444 -3.995555556
29321 0.9994444444 -3.995555556
29322 1 -4
29323 1 -4
29324 1 -4
29325 1 -4
29326 0.9994444444 -3.995555556
29327 0.9994444444 -3.995555556
29328 0.9983333333 -3.986666667
29329 0.9988888889 -3.991111111
29330 0.9994444444 -3.995555556
29331 1 -4
29332 1 -4
29333 0.9994444444 -3.995555556
29334 1 -4
29335 0.9988888889 -3.991111111
29336 0.9983333333 -3.986666667
29337 0.9983333333 -3.986666667
29338 0.9988888889 -3.991111111
29339 0.9988888889 -3.991111111
29340 0.9988888889 -3.991111111
29341 0.9994444444 -3.995555556
29342 0.9994444444 -3.995555556
29343 0.9994444444 -3.995555556
29344 1 -4
29345 0.9983333333 -3.986666667
29346 0.9994444444 -3.995555556
29347 0.9994444444 -3.995555556
29348 0.9994444444 -3.995555556
29349 1 -4
29350 1 -4
29351 1 -4
29352 1 -4
29353 0.9988888889 -3.991111111
29354 0.9994444444 -3.995555556
29355 1 -4
29356 1 -4
29357 1 -4
29358 0.9994444444 -3.995555556
29359 0.9994444444 -3.995555556
29360 0.9988888889 -3.991111111
29361 0.9977777778 -3.984444444
29362 0.9983333333 -3.986666667
29363 0.9983333333 -3.986666667
29364 0.9988888889 -3.991111111
29365 0.9988888889 -3.991111111
29366 0.9994444444 -3.995555556
29367 0.9994444444 -3.995555556
29368 0.9994444444 -3.995555556
29369 0.9988888889 -3.991111111
29370 0.9988888889 -3.991111111
29371 0.9994444444 -3.995555556
29372 1 -4
29373 0.9983333333 -3.986666667
29374 0.9994444444 -3.995555556
29375 1 -4
29376 1 -4
29377 0.9988888889 -3.991111111
29378 1 -4
29379 1 -4
29380 0.9988888889 -3.991111111
29381 0.9994444444 -3.995555556
29382 0.9994444444 -3.995555556
29383 0.9988888889 -3.991111111
29384 1 -4
29385 0.9994444444 -3.995555556
29386 1 -4
29387 0.9994444444 -3.995555556
29388 1 -4
29389 1 -4
29390 1 -4
29391 0.9988888889 -3.991111111
29392 0.9988888889 -3.991111111
29393 0.9988888889 -3.991111111
29394 0.9994444444 -3.995555556
29395 0.9994444444 -3.995555556
29396 1 -4
29397 1 -4
29398 1 -4
29399 1 -4
29400 0.9994444444 -3.995555556
29401 0.9994444444 -3.995555556
29402 1 -4
29403 1 -4
29404 0.9988888889 -3.991111111
29405 0.9994444444 -3.995555556
29406 0.9983333333 -3.986666667
29407 0.9994444444 -3.995555556
29408 0.9988888889 -3.991111111
29409 0.9994444444 -3.995555556
29410 0.9994444444 -3.995555556
29411 0.9988888889 -3.991111111
29412 0.9994444444 -3.995555556
29413 0.9994444444 -3.995555556
29414 0.9994444444 -3.995555556
29415 1 -4
29416 1 -4
29417 0.9994444444 -3.995555556
29418 0.9994444444 -3.995555556
29419 0.9994444444 -3.995555556
29420 1 -4
29421 1 -4
29422 1 -4
29423 1 -4
29424 0.9983333333 -3.986666667
29425 0.9961111111 -3.971111111
29426 0.9988888889 -3.991111111
29427 0.9988888889 -3.991111111
29428 1 -4
29429 0.9994444444 -3.995555556
29430 0.9988888889 -3.991111111
29431 0.9977777778 -3.982222222
29432 0.9994444444 -3.995555556
29433 0.9994444444 -3.995555556
29434 0.9994444444 -3.995555556
29435 0.9994444444 -3.995555556
29436 0.9994444444 -3.995555556
29437 0.9994444444 -3.995555556
29438 1 -4
29439 0.9994444444 -3.995555556
29440 0.9994444444 -3.995555556
29441 0.9988888889 -3.991111111
29442 0.9994444444 -3.995555556
29443 0.9994444444 -3.995555556
29444 0.9983333333 -3.988888889
29445 0.9977777778 -3.982222222
29446 0.9994444444 -3.995555556
29447 0.9994444444 -3.995555556
29448 1 -4
29449 1 -4
29450 0.9988888889 -3.991111111
29451 0.9994444444 -3.995555556
29452 1 -4
29453 1 -4
29454 1 -4
29455 0.9994444444 -3.995555556
29456 0.9983333333 -3.991111111
29457 0.9994444444 -3.995555556
29458 0.9988888889 -3.993333333
29459 0.9994444444 -3.995555556
29460 0.9994444444 -3.995555556
29461 1 -4
29462 0.9994444444 -3.995555556
29463 1 -4
29464 1 -4
29465 0.9994444444 -3.995555556
29466 0.9977777778 -3.982222222
29467 0.9994444444 -3.995555556
29468 1 -4
29469 1 -4
29470 0.9994444444 -3.995555556
29471 0.9994444444 -3.995555556
29472 1 -4
29473 1 -4
29474 1 -4
29475 1 -4
29476 0.9994444444 -3.995555556
29477 0.9994444444 -3.995555556
29478 0.9988888889 -3.991111111
29479 0.9988888889 -3.991111111
29480 0.9994444444 -3.995555556
29481 0.9994444444 -3.995555556
29482 0.9983333333 -3.988888889
29483 0.9983333333 -3.988888889
29484 0.9988888889 -3.991111111
29485 0.9994444444 -3.995555556
29486 1 -4
29487 1 -4
29488 1 -4
29489 0.9994444444 -3.995555556
29490 1 -4
29491 1 -4
29492 1 -4
29493 0.9994444444 -3.995555556
29494 1 -4
29495 1 -4
29496 1 -4
29497 1 -4
29498 1 -4
29499 1 -4
29500 0.9994444444 -3.995555556
29501 1 -4
29502 1 -4
29503 0.9988888889 -3.991111111
29504 0.9994444444 -3.995555556
29505 0.9994444444 -3.995555556
29506 1 -4
29507 1 -4
29508 1 -4
29509 1 -4
29510 0.9988888889 -3.991111111
29511 1 -4
29512 0.9988888889 -3.991111111
29513 1 -4
29514 0.9994444444 -3.995555556
29515 0.9994444444 -3.995555556
29516 0.9994444444 -3.995555556
29517 0.9983333333 -3.986666667
29518 0.9988888889 -3.991111111
29519 0.9994444444 -3.995555556
29520 0.9994444444 -3.995555556
29521 0.9994444444 -3.995555556
29522 0.9988888889 -3.991111111
29523 0.9994444444 -3.995555556
29524 0.9994444444 -3.995555556
29525 0.9988888889 -3.991111111
29526 1 -4
29527 1 -4
29528 0.9994444444 -3.995555556
29529 0.9988888889 -3.991111111
29530 0.9988888889 -3.991111111
29531 0.9988888889 -3.991111111
29532 1 -4
29533 0.9994444444 -3.995555556
29534 0.9988888889 -3.991111111
29535 0.9994444444 -3.995555556
29536 1 -4
29537 1 -4
29538 0.9994444444 -3.995555556
29539 0.9994444444 -3.995555556
29540 0.9994444444 -3.995555556
29541 0.9983333333 -3.986666667
29542 0.9994444444 -3.995555556
29543 0.9994444444 -3.995555556
29544 1 -4
29545 1 -4
29546 1 -4
29547 1 -4
29548 0.9994444444 -3.995555556
29549 0.9994444444 -3.995555556
29550 0.9994444444 -3.995555556
29551 0.9994444444 -3.995555556
29552 0.9994444444 -3.995555556
29553 0.9994444444 -3.995555556
29554 0.9994444444 -3.995555556
29555 0.9977777778 -3.982222222
29556 1 -4
29557 0.9988888889 -3.991111111
29558 1 -4
29559 0.9994444444 -3.995555556
29560 0.9988888889 -3.991111111
29561 0.9988888889 -3.991111111
29562 0.9988888889 -3.991111111
29563 0.9994444444 -3.995555556
29564 0.9977777778 -3.982222222
29565 0.9994444444 -3.995555556
29566 0.9994444444 -3.995555556
29567 0.9977777778 -3.982222222
29568 0.9988888889 -3.991111111
29569 0.9983333333 -3.986666667
29570 0.9988888889 -3.991111111
29571 0.9988888889 -3.991111111
29572 0.9983333333 -3.986666667
29573 0.9983333333 -3.986666667
29574 0.9988888889 -3.991111111
29575 0.9994444444 -3.995555556
29576 0.9977777778 -3.982222222
29577 0.9977777778 -3.982222222
29578 0.9994444444 -3.995555556
29579 0.9994444444 -3.995555556
29580 0.9988888889 -3.991111111
29581 1 -4
29582 1 -4
29583 1 -4
29584 0.9994444444 -3.995555556
29585 1 -4
29586 0.9994444444 -3.995555556
29587 0.9994444444 -3.995555556
29588 0.9988888889 -3.991111111
29589 0.9983333333 -3.986666667
29590 0.9977777778 -3.982222222
29591 0.9983333333 -3.986666667
29592 0.9977777778 -3.982222222
29593 0.9988888889 -3.991111111
29594 0.9994444444 -3.995555556
29595 0.9994444444 -3.995555556
29596 0.9983333333 -3.986666667
29597 0.9988888889 -3.991111111
29598 0.9994444444 -3.995555556
29599 0.9988888889 -3.991111111
29600 0.9988888889 -3.991111111
29601 0.9994444444 -3.995555556
29602 1 -4
29603 1 -4
29604 1 -4
29605 0.9994444444 -3.995555556
29606 1 -4
29607 0.9988888889 -3.991111111
29608 0.9983333333 -3.986666667
29609 0.9994444444 -3.995555556
29610 1 -4
29611 1 -4
29612 1 -4
29613 1 -4
29614 0.9994444444 -3.995555556
29615 0.9994444444 -3.995555556
29616 0.9994444444 -3.995555556
29617 0.9994444444 -3.995555556
29618 0.9983333333 -3.986666667
29619 1 -4
29620 0.9994444444 -3.995555556
29621 0.9994444444 -3.995555556
29622 0.9983333333 -3.986666667
29623 0.9988888889 -3.991111111
29624 1 -4
29625 0.9988888889 -3.991111111
29626 0.9994444444 -3.995555556
29627 1 -4
29628 0.9994444444 -3.995555556
29629 1 -4
29630 0.9994444444 -3.995555556
29631 0.9994444444 -3.995555556
29632 0.9988888889 -3.991111111
29633 0.9988888889 -3.991111111
29634 0.9988888889 -3.991111111
29635 0.9994444444 -3.995555556
29636 0.9994444444 -3.995555556
29637 1 -4
29638 0.9994444444 -3.995555556
29639 1 -4
29640 1 -4
29641 1 -4
29642 0.9994444444 -3.995555556
29643 0.9988888889 -3.991111111
29644 0.9988888889 -3.991111111
29645 0.9994444444 -3.995555556
29646 1 -4
29647 0.9994444444 -3.995555556
29648 0.9977777778 -3.982222222
29649 0.9983333333 -3.986666667
29650 0.9983333333 -3.988888889
29651 0.9977777778 -3.982222222
29652 0.9988888889 -3.991111111
29653 1 -4
29654 1 -4
29655 0.9994444444 -3.995555556
29656 0.9994444444 -3.995555556
29657 0.9994444444 -3.995555556
29658 0.9994444444 -3.995555556
29659 0.9994444444 -3.995555556
29660 0.9994444444 -3.995555556
29661 0.9994444444 -3.995555556
29662 0.9994444444 -3.995555556
29663 0.9988888889 -3.991111111
29664 0.9983333333 -3.986666667
29665 0.9994444444 -3.995555556
29666 0.9994444444 -3.995555556
29667 1 -4
29668 1 -4
29669 0.9994444444 -3.995555556
29670 0.9994444444 -3.995555556
29671 0.9977777778 -3.982222222
29672 0.9983333333 -3.986666667
29673 0.9988888889 -3.991111111
29674 0.9994444444 -3.995555556
29675 1 -4
29676 1 -4
29677 0.9994444444 -3.995555556
29678 0.9994444444 -3.995555556
29679 0.9994444444 -3.995555556
29680 0.9983333333 -3.986666667
29681 0.9983333333 -3.986666667
29682 0.9994444444 -3.995555556
29683 0.9994444444 -3.995555556
29684 0.9988888889 -3.991111111
29685 0.9994444444 -3.995555556
29686 0.9983333333 -3.988888889
29687 0.9988888889 -3.993333333
29688 0.9977777778 -3.984444444
29689 0.9988888889 -3.991111111
29690 0.9988888889 -3.991111111
29691 0.9988888889 -3.993333333
29692 0.9994444444 -3.995555556
29693 0.9994444444 -3.995555556
29694 0.9994444444 -3.995555556
29695 0.9994444444 -3.995555556
29696 0.9994444444 -3.995555556
29697 0.9994444444 -3.995555556
29698 1 -4
29699 1 -4
29700 1 -4
29701 0.9994444444 -3.995555556
29702 0.9994444444 -3.995555556
29703 0.9988888889 -3.991111111
29704 0.9988888889 -3.991111111
29705 0.9983333333 -3.986666667
29706 0.9988888889 -3.991111111
29707 1 -4
29708 0.9994444444 -3.995555556
29709 0.9994444444 -3.995555556
29710 0.9994444444 -3.995555556
29711 0.9994444444 -3.995555556
29712 0.9988888889 -3.991111111
29713 1 -4
29714 0.9994444444 -3.995555556
29715 0.9983333333 -3.986666667
29716 0.9994444444 -3.995555556
29717 0.9988888889 -3.991111111
29718 0.9994444444 -3.995555556
29719 0.9977777778 -3.982222222
29720 0.9994444444 -3.995555556
29721 1 -4
29722 1 -4
29723 0.9994444444 -3.995555556
29724 0.9983333333 -3.986666667
29725 0.9994444444 -3.995555556
29726 1 -4
29727 0.9994444444 -3.995555556
29728 0.9994444444 -3.995555556
29729 0.9994444444 -3.995555556
29730 0.9988888889 -3.991111111
29731 0.9988888889 -3.991111111
29732 0.9988888889 -3.991111111
29733 0.9994444444 -3.995555556
29734 1 -4
29735 0.9994444444 -3.995555556
29736 0.9988888889 -3.991111111
29737 1 -4
29738 1 -4
29739 0.9994444444 -3.995555556
29740 1 -4
29741 1 -4
29742 0.9988888889 -3.991111111
29743 0.9966666667 -3.975555556
29744 0.9983333333 -3.988888889
29745 0.9977777778 -3.984444444
29746 0.9994444444 -3.995555556
29747 0.9994444444 -3.995555556
29748 0.9994444444 -3.995555556
29749 1 -4
29750 1 -4
29751 0.9983333333 -3.986666667
29752 0.9983333333 -3.986666667
29753 0.9994444444 -3.995555556
29754 0.9988888889 -3.991111111
29755 0.9994444444 -3.995555556
29756 1 -4
29757 1 -4
29758 0.9994444444 -3.995555556
29759 0.9988888889 -3.991111111
29760 0.9983333333 -3.986666667
29761 0.9983333333 -3.986666667
29762 1 -4
29763 0.9983333333 -3.986666667
29764 0.9977777778 -3.982222222
29765 0.9972222222 -3.977777778
29766 0.9988888889 -3.991111111
29767 0.9994444444 -3.995555556
29768 0.9994444444 -3.995555556
29769 0.9977777778 -3.982222222
29770 0.9983333333 -3.986666667
29771 0.9988888889 -3.991111111
29772 0.9988888889 -3.991111111
29773 0.9983333333 -3.986666667
29774 0.9994444444 -3.995555556
29775 0.9994444444 -3.995555556
29776 0.9994444444 -3.995555556
29777 0.9994444444 -3.995555556
29778 0.9994444444 -3.995555556
29779 0.9988888889 -3.991111111
29780 0.9994444444 -3.995555556
29781 0.9994444444 -3.995555556
29782 0.9994444444 -3.995555556
29783 0.9983333333 -3.986666667
29784 1 -4
29785 0.9994444444 -3.995555556
29786 1 -4
29787 0.9994444444 -3.995555556
29788 1 -4
29789 1 -4
29790 0.9994444444 -3.995555556
29791 0.9983333333 -3.986666667
29792 0.9983333333 -3.986666667
29793 0.9977777778 -3.982222222
29794 0.9988888889 -3.991111111
29795 0.9988888889 -3.991111111
29796 0.9994444444 -3.995555556
29797 0.9988888889 -3.993333333
29798 0.9988888889 -3.993333333
29799 0.9988888889 -3.991111111
29800 0.9977777778 -3.982222222
29801 1 -4
29802 1 -4
29803 1 -4
29804 0.9988888889 -3.991111111
29805 0.9983333333 -3.986666667
29806 0.9988888889 -3.991111111
29807 0.9994444444 -3.995555556
29808 0.9994444444 -3.995555556
29809 1 -4
29810 0.9994444444 -3.995555556
29811 0.9994444444 -3.995555556
29812 0.9994444444 -3.995555556
29813 0.9988888889 -3.991111111
29814 0.9988888889 -3.991111111
29815 1 -4
29816 0.9977777778 -3.984444444
29817 0.9983333333 -3.988888889
29818 1 -4
29819 1 -4
29820 0.9994444444 -3.995555556
29821 0.9983333333 -3.986666667
29822 0.9983333333 -3.986666667
29823 0.9994444444 -3.995555556
29824 0.9994444444 -3.995555556
29825 0.9994444444 -3.995555556
29826 0.9977777778 -3.982222222
29827 0.9972222222 -3.977777778
29828 0.9977777778 -3.982222222
29829 0.9977777778 -3.982222222
29830 0.9994444444 -3.995555556
29831 0.9983333333 -3.988888889
29832 0.9988888889 -3.991111111
29833 0.9988888889 -3.991111111
29834 0.9994444444 -3.995555556
29835 0.9994444444 -3.995555556
29836 0.9988888889 -3.991111111
29837 1 -4
29838 0.9994444444 -3.995555556
29839 0.9972222222 -3.982222222
29840 0.9966666667 -3.975555556
29841 0.9972222222 -3.98
29842 0.9994444444 -3.995555556
29843 0.9994444444 -3.995555556
29844 0.9994444444 -3.995555556
29845 0.9988888889 -3.991111111
29846 0.9988888889 -3.991111111
29847 1 -4
29848 0.9994444444 -3.995555556
29849 0.9994444444 -3.995555556
29850 0.9994444444 -3.995555556
29851 0.9988888889 -3.991111111
29852 1 -4
29853 0.9994444444 -3.995555556
29854 0.9994444444 -3.995555556
29855 1 -4
29856 1 -4
29857 0.9988888889 -3.991111111
29858 1 -4
29859 1 -4
29860 0.9994444444 -3.995555556
29861 0.9994444444 -3.995555556
29862 1 -4
29863 0.9994444444 -3.995555556
29864 0.9988888889 -3.991111111
29865 1 -4
29866 1 -4
29867 1 -4
29868 1 -4
29869 0.9994444444 -3.995555556
29870 1 -4
29871 0.9983333333 -3.986666667
29872 0.9988888889 -3.991111111
29873 0.9988888889 -3.991111111
29874 1 -4
29875 0.9994444444 -3.995555556
29876 0.9988888889 -3.991111111
29877 0.9988888889 -3.991111111
29878 0.9983333333 -3.986666667
29879 0.9977777778 -3.984444444
29880 1 -4
29881 1 -4
29882 0.9988888889 -3.991111111
29883 0.9977777778 -3.982222222
29884 0.9972222222 -3.977777778
29885 0.9988888889 -3.991111111
29886 0.9994444444 -3.995555556
29887 0.9988888889 -3.991111111
29888 1 -4
29889 1 -4
29890 0.9994444444 -3.995555556
29891 0.9994444444 -3.995555556
29892 0.9994444444 -3.995555556
29893 0.9988888889 -3.991111111
29894 0.9994444444 -3.995555556
29895 0.9983333333 -3.986666667
29896 0.9983333333 -3.986666667
29897 0.9983333333 -3.986666667
29898 0.9988888889 -3.991111111
29899 0.9988888889 -3.991111111
29900 0.9988888889 -3.991111111
29901 0.9988888889 -3.991111111
29902 1 -4
29903 0.9994444444 -3.995555556
29904 0.9988888889 -3.991111111
29905 1 -4
29906 1 -4
29907 1 -4
29908 1 -4
29909 0.9994444444 -3.995555556
29910 1 -4
29911 0.9994444444 -3.995555556
29912 0.9994444444 -3.995555556
29913 0.9994444444 -3.995555556
29914 1 -4
29915 0.9994444444 -3.995555556
29916 1 -4
29917 0.9988888889 -3.991111111
29918 0.9988888889 -3.991111111
29919 0.9994444444 -3.995555556
29920 0.9988888889 -3.991111111
29921 0.9988888889 -3.993333333
29922 0.9988888889 -3.991111111
29923 0.9977777778 -3.982222222
29924 0.9994444444 -3.995555556
29925 0.9994444444 -3.995555556
29926 0.9994444444 -3.995555556
29927 1 -4
29928 1 -4
29929 0.9988888889 -3.991111111
29930 0.9994444444 -3.995555556
29931 0.9988888889 -3.991111111
29932 0.9988888889 -3.993333333
29933 0.9988888889 -3.991111111
29934 1 -4
29935 0.9988888889 -3.991111111
29936 0.9983333333 -3.986666667
29937 0.9994444444 -3.995555556
29938 0.9994444444 -3.995555556
29939 0.9994444444 -3.995555556
29940 1 -4
29941 0.9983333333 -3.986666667
29942 1 -4
29943 0.9994444444 -3.995555556
29944 0.9983333333 -3.986666667
29945 1 -4
29946 0.9994444444 -3.995555556
29947 0.9994444444 -3.995555556
29948 0.9994444444 -3.995555556
29949 1 -4
29950 0.9994444444 -3.995555556
29951 0.9988888889 -3.991111111
29952 1 -4
29953 0.9994444444 -3.995555556
29954 0.9988888889 -3.991111111
29955 0.9994444444 -3.995555556
29956 0.9977777778 -3.982222222
29957 0.9983333333 -3.986666667
29958 0.9983333333 -3.986666667
29959 1 -4
29960 0.9994444444 -3.995555556
29961 1 -4
29962 1 -4
29963 0.9994444444 -3.995555556
29964 1 -4
29965 1 -4
29966 1 -4
29967 1 -4
29968 1 -4
29969 0.9988888889 -3.991111111
29970 0.9983333333 -3.986666667
29971 1 -4
29972 0.9988888889 -3.991111111
29973 0.9994444444 -3.995555556
29974 1 -4
29975 1 -4
29976 0.9994444444 -3.995555556
29977 0.9988888889 -3.991111111
29978 0.9994444444 -3.995555556
29979 1 -4
29980 1 -4
29981 1 -4
29982 0.9994444444 -3.995555556
29983 0.9994444444 -3.995555556
29984 0.9988888889 -3.991111111
29985 0.9972222222 -3.977777778
29986 0.9988888889 -3.991111111
29987 1 -4
29988 1 -4
29989 0.9994444444 -3.995555556
29990 0.9994444444 -3.995555556
29991 1 -4
29992 0.9994444444 -3.995555556
29993 0.9988888889 -3.991111111
29994 1 -4
29995 1 -4
29996 0.9994444444 -3.995555556
29997 0.9994444444 -3.995555556
29998 0.9994444444 -3.995555556
29999 0.9983333333 -3.988888889
30000 0.9988888889 -3.993333333
30001 0.9977777778 -3.984444444
30002 0.9994444444 -3.995555556
30003 0.9994444444 -3.995555556
30004 0.9994444444 -3.995555556
30005 0.9994444444 -3.995555556
30006 0.9988888889 -3.991111111
30007 0.9994444444 -3.995555556
30008 0.9994444444 -3.995555556
30009 1 -4
30010 1 -4
30011 0.9994444444 -3.995555556
30012 0.9977777778 -3.986666667
30013 0.9983333333 -3.988888889
30014 0.9988888889 -3.991111111
30015 0.9983333333 -3.986666667
30016 0.9972222222 -3.977777778
30017 0.9988888889 -3.991111111
30018 0.9988888889 -3.991111111
30019 0.9994444444 -3.995555556
30020 0.9994444444 -3.995555556
30021 1 -4
30022 1 -4
30023 1 -4
30024 1 -4
30025 1 -4
30026 1 -4
30027 1 -4
30028 0.9994444444 -3.995555556
30029 1 -4
30030 1 -4
30031 0.9988888889 -3.991111111
30032 1 -4
30033 0.9994444444 -3.995555556
30034 1 -4
30035 0.9994444444 -3.995555556
30036 0.9988888889 -3.993333333
30037 0.9994444444 -3.995555556
30038 0.9988888889 -3.991111111
30039 1 -4
30040 1 -4
30041 0.9988888889 -3.991111111
30042 0.9988888889 -3.991111111
30043 1 -4
30044 1 -4
30045 1 -4
30046 1 -4
30047 1 -4
30048 0.9988888889 -3.991111111
30049 0.9988888889 -3.991111111
30050 0.9994444444 -3.995555556
30051 0.9988888889 -3.991111111
