#t mag eng# at L=60 d=2
#T = 3
4088 0.03333333333 -1.54
4089 0.06722222222 -1.651111111
4090 0.03944444444 -1.677777778
4091 0.06111111111 -1.673333333
4092 0.03166666667 -1.682222222
4093 0.05166666667 -1.653333333
4094 0.03111111111 -1.751111111
4095 0.03277777778 -1.697777778
4096 0.04611111111 -1.655555556
4097 0.02888888889 -1.675555556
4098 0.01611111111 -1.722222222
4099 0.02555555556 -1.673333333
4100 0.05555555556 -1.624444444
4101 0.06222222222 -1.702222222
4102 0.03722222222 -1.662222222
4103 0.005555555556 -1.72
4104 0.001666666667 -1.673333333
4105 0.002777777778 -1.491111111
4106 0 -1.566666667
4107 0.02333333333 -1.628888889
4108 0.01222222222 -1.586666667
4109 0.02777777778 -1.613333333
4110 0.02277777778 -1.715555556
4111 0.02833333333 -1.64
4112 0.03888888889 -1.66
4113 0.01833333333 -1.684444444
4114 0.009444444444 -1.602222222
4115 0.003333333333 -1.611111111
4116 0.01222222222 -1.613333333
4117 0.02055555556 -1.575555556
4118 0.03722222222 -1.577777778
4119 0.06388888889 -1.564444444
4120 0.05444444444 -1.608888889
4121 0.07166666667 -1.588888889
4122 0.1072222222 -1.631111111
4123 0.06277777778 -1.606666667
4124 0.07 -1.637777778
4125 0.05388888889 -1.666666667
4126 0.04555555556 -1.626666667
4127 0.03388888889 -1.604444444
4128 0.03333333333 -1.715555556
4129 0.05666666667 -1.551111111
4130 0.045 -1.6
4131 0.04888888889 -1.706666667
4132 0.04388888889 -1.606666667
4133 0.02 -1.624444444
4134 0.04611111111 -1.688888889
4135 0.07055555556 -1.72
4136 0.05833333333 -1.766666667
4137 0.05277777778 -1.831111111
4138 0.07444444444 -1.748888889
4139 0.06388888889 -1.76
4140 0.04444444444 -1.697777778
4141 0.06 -1.7
4142 0.05333333333 -1.748888889
4143 0.08333333333 -1.613333333
4144 0.06555555556 -1.631111111
4145 0.06055555556 -1.597777778
4146 0.04833333333 -1.584444444
4147 0.045 -1.64
4148 0.01 -1.68
4149 0.02222222222 -1.646666667
4150 0.04 -1.688888889
4151 0.03611111111 -1.684444444
4152 0.03944444444 -1.726666667
4153 0.05388888889 -1.651111111
4154 0.07222222222 -1.648888889
4155 0.06388888889 -1.677777778
4156 0.06333333333 -1.697777778
4157 0.04666666667 -1.757777778
4158 0.03388888889 -1.666666667
4159 0.05944444444 -1.651111111
4160 0.02055555556 -1.602222222
4161 0.006666666667 -1.586666667
4162 0.06333333333 -1.62
4163 0.04777777778 -1.617777778
4164 0.04611111111 -1.557777778
4165 0.03944444444 -1.684444444
4166 0.05444444444 -1.682222222
4167 0.07166666667 -1.668888889
4168 0.04833333333 -1.615555556
4169 0.05555555556 -1.648888889
4170 0.01611111111 -1.693333333
4171 0.01611111111 -1.671111111
4172 0.01055555556 -1.662222222
4173 0.01222222222 -1.62
4174 0.001666666667 -1.637777778
4175 0.02333333333 -1.631111111
4176 0.01111111111 -1.544444444
4177 0.04333333333 -1.604444444
4178 0.03166666667 -1.6
4179 0.002222222222 -1.631111111
4180 0.04 -1.648888889
4181 0.03833333333 -1.657777778
4182 0.05 -1.557777778
4183 0.03166666667 -1.46
4184 0.006111111111 -1.642222222
4185 0.002777777778 -1.5
4186 0.001666666667 -1.644444444
4187 0.01222222222 -1.642222222
4188 0.01722222222 -1.646666667
4189 0.01611111111 -1.662222222
4190 0.002222222222 -1.688888889
4191 0.02611111111 -1.606666667
4192 0.02888888889 -1.537777778
4193 0.03111111111 -1.613333333
4194 0.06666666667 -1.517777778
4195 0.04555555556 -1.484444444
4196 0.02222222222 -1.535555556
4197 0.007777777778 -1.566666667
4198 0.02 -1.58
4199 0.003888888889 -1.653333333
4200 0.01333333333 -1.704444444
4201 0.0005555555556 -1.7
4202 0.02888888889 -1.642222222
4203 0.008888888889 -1.62
4204 0.008333333333 -1.591111111
4205 0.02111111111 -1.591111111
4206 0.04055555556 -1.553333333
4207 0.02777777778 -1.542222222
4208 0.03444444444 -1.637777778
4209 0.05222222222 -1.586666667
4210 0.02666666667 -1.642222222
4211 0.01888888889 -1.64
4212 0.02 -1.62
4213 0.035 -1.644444444
4214 0.03388888889 -1.608888889
4215 0.04444444444 -1.566666667
4216 0.04222222222 -1.586666667
4217 0.02944444444 -1.56
4218 0.01 -1.622222222
4219 0.003333333333 -1.648888889
4220 0.005 -1.513333333
4221 0.002222222222 -1.542222222
4222 0.01722222222 -1.597777778
4223 0.002777777778 -1.662222222
4224 0.001666666667 -1.544444444
4225 0.01722222222 -1.528888889
4226 0.01222222222 -1.602222222
4227 0.003888888889 -1.644444444
4228 0.01777777778 -1.62
4229 0.02 -1.577777778
4230 0.01555555556 -1.54
4231 0.004444444444 -1.622222222
4232 0.009444444444 -1.633333333
4233 0.02222222222 -1.54
4234 0.0005555555556 -1.5
4235 0.006111111111 -1.542222222
4236 0.01944444444 -1.493333333
4237 0.03611111111 -1.524444444
4238 0.04277777778 -1.611111111
4239 0.02166666667 -1.664444444
4240 0.02111111111 -1.642222222
4241 0.03166666667 -1.615555556
4242 0.009444444444 -1.508888889
4243 0.01222222222 -1.595555556
4244 0.02888888889 -1.513333333
4245 0.03777777778 -1.555555556
4246 0.015 -1.64
4247 0.01388888889 -1.606666667
4248 0.05722222222 -1.604444444
4249 0.05277777778 -1.608888889
4250 0.02777777778 -1.524444444
4251 0.02388888889 -1.517777778
4252 0.055 -1.644444444
4253 0.02611111111 -1.677777778
4254 0.04333333333 -1.713333333
4255 0.05666666667 -1.735555556
4256 0.04722222222 -1.72
4257 0.02055555556 -1.72
4258 0.01388888889 -1.586666667
4259 0.02888888889 -1.644444444
4260 0.03666666667 -1.662222222
4261 0.04666666667 -1.535555556
4262 0.03111111111 -1.666666667
4263 0.03333333333 -1.62
4264 0.06222222222 -1.595555556
4265 0.09166666667 -1.604444444
4266 0.09277777778 -1.553333333
4267 0.1066666667 -1.557777778
4268 0.1072222222 -1.582222222
4269 0.11 -1.591111111
4270 0.08833333333 -1.577777778
4271 0.1038888889 -1.6
4272 0.1161111111 -1.6
4273 0.08611111111 -1.591111111
4274 0.09111111111 -1.6
4275 0.1227777778 -1.608888889
4276 0.1327777778 -1.597777778
4277 0.1122222222 -1.586666667
4278 0.08333333333 -1.611111111
4279 0.07333333333 -1.588888889
4280 0.08333333333 -1.54
4281 0.1188888889 -1.571111111
4282 0.1355555556 -1.626666667
4283 0.1594444444 -1.597777778
4284 0.1616666667 -1.588888889
4285 0.1444444444 -1.646666667
4286 0.1011111111 -1.566666667
4287 0.08833333333 -1.615555556
4288 0.1111111111 -1.697777778
4289 0.1005555556 -1.615555556
4290 0.09333333333 -1.582222222
4291 0.1005555556 -1.528888889
4292 0.09277777778 -1.535555556
4293 0.08944444444 -1.568888889
4294 0.09611111111 -1.555555556
4295 0.09277777778 -1.591111111
4296 0.1083333333 -1.577777778
4297 0.075 -1.591111111
4298 0.09444444444 -1.562222222
4299 0.09722222222 -1.611111111
4300 0.095 -1.58
4301 0.08833333333 -1.604444444
4302 0.07777777778 -1.553333333
4303 0.09 -1.624444444
4304 0.07944444444 -1.7
4305 0.08166666667 -1.733333333
4306 0.08166666667 -1.722222222
4307 0.08777777778 -1.762222222
4308 0.09333333333 -1.777777778
4309 0.075 -1.664444444
4310 0.06333333333 -1.655555556
4311 0.05277777778 -1.64
4312 0.05555555556 -1.608888889
4313 0.02777777778 -1.651111111
4314 0.03111111111 -1.613333333
4315 0.03 -1.675555556
4316 0.01944444444 -1.613333333
4317 0.03277777778 -1.584444444
4318 0.04055555556 -1.6
4319 0.02166666667 -1.706666667
4320 0.01333333333 -1.675555556
4321 0.035 -1.677777778
4322 0.04388888889 -1.577777778
4323 0.01777777778 -1.553333333
4324 0.03166666667 -1.595555556
4325 0.04666666667 -1.591111111
4326 0.02888888889 -1.66
4327 0.02333333333 -1.664444444
4328 0.01888888889 -1.597777778
4329 0.002222222222 -1.686666667
4330 0.001111111111 -1.564444444
4331 0.01333333333 -1.606666667
4332 0.01 -1.608888889
4333 0.001666666667 -1.56
4334 0.02888888889 -1.608888889
4335 0.001111111111 -1.566666667
4336 0.03666666667 -1.482222222
4337 0.02833333333 -1.571111111
4338 0.002777777778 -1.666666667
4339 0.03111111111 -1.66
4340 0.009444444444 -1.664444444
4341 0.04944444444 -1.711111111
4342 0.02333333333 -1.668888889
4343 0.005555555556 -1.644444444
4344 0.005 -1.633333333
4345 0.003333333333 -1.642222222
4346 0.02111111111 -1.604444444
4347 0.01222222222 -1.673333333
4348 0.01777777778 -1.575555556
4349 0.01666666667 -1.577777778
4350 0.02 -1.624444444
4351 0.005555555556 -1.633333333
4352 0.008333333333 -1.595555556
4353 0.01833333333 -1.582222222
4354 0 -1.642222222
4355 0.01833333333 -1.72
4356 0.02055555556 -1.637777778
4357 0.03777777778 -1.628888889
4358 0.06055555556 -1.673333333
4359 0.06722222222 -1.628888889
4360 0.04888888889 -1.58
4361 0.045 -1.591111111
4362 0.05611111111 -1.695555556
4363 0.07666666667 -1.708888889
4364 0.08111111111 -1.662222222
4365 0.07555555556 -1.671111111
4366 0.07777777778 -1.746666667
4367 0.06277777778 -1.702222222
4368 0.07055555556 -1.6
4369 0.08222222222 -1.677777778
4370 0.07833333333 -1.682222222
4371 0.07111111111 -1.671111111
4372 0.08388888889 -1.766666667
4373 0.09222222222 -1.666666667
4374 0.06055555556 -1.631111111
4375 0.06777777778 -1.524444444
4376 0.05277777778 -1.555555556
4377 0.05055555556 -1.488888889
4378 0.03333333333 -1.484444444
4379 0.04 -1.588888889
4380 0.02333333333 -1.562222222
4381 0.02944444444 -1.595555556
4382 0.02555555556 -1.604444444
4383 0.03055555556 -1.517777778
4384 0.03722222222 -1.58
4385 0.05611111111 -1.617777778
4386 0.08888888889 -1.591111111
4387 0.1 -1.722222222
4388 0.07666666667 -1.617777778
4389 0.05833333333 -1.666666667
4390 0.05777777778 -1.526666667
4391 0.06055555556 -1.575555556
4392 0.03222222222 -1.551111111
4393 0.04888888889 -1.56
4394 0.03777777778 -1.617777778
4395 0.04444444444 -1.602222222
4396 0.04555555556 -1.608888889
4397 0.07055555556 -1.684444444
4398 0.08 -1.706666667
4399 0.09333333333 -1.691111111
4400 0.08222222222 -1.764444444
4401 0.07833333333 -1.662222222
4402 0.06555555556 -1.717777778
4403 0.07277777778 -1.688888889
4404 0.06277777778 -1.595555556
4405 0.06888888889 -1.588888889
4406 0.06277777778 -1.568888889
4407 0.07666666667 -1.588888889
4408 0.06277777778 -1.533333333
4409 0.04611111111 -1.597777778
4410 0.01388888889 -1.628888889
4411 0.01611111111 -1.693333333
4412 0.008333333333 -1.651111111
4413 0.02555555556 -1.644444444
4414 0.01666666667 -1.593333333
4415 0.02444444444 -1.602222222
4416 0.001111111111 -1.651111111
4417 0.007222222222 -1.642222222
4418 0.005555555556 -1.622222222
4419 0.01833333333 -1.675555556
4420 0.01944444444 -1.62
4421 0.01722222222 -1.62
4422 0.03222222222 -1.515555556
4423 0.001666666667 -1.566666667
4424 0.005555555556 -1.515555556
4425 0.01222222222 -1.575555556
4426 0.02 -1.553333333
4427 0.01888888889 -1.608888889
4428 0.003333333333 -1.726666667
4429 0.02833333333 -1.662222222
4430 0.06777777778 -1.662222222
4431 0.07777777778 -1.728888889
4432 0.06111111111 -1.733333333
4433 0.05333333333 -1.611111111
4434 0.04333333333 -1.575555556
4435 0.04888888889 -1.584444444
4436 0.05222222222 -1.677777778
4437 0.02111111111 -1.606666667
4438 0.01777777778 -1.651111111
4439 0.01111111111 -1.62
4440 0.02111111111 -1.593333333
4441 0 -1.533333333
4442 0.002777777778 -1.568888889
4443 0.003333333333 -1.551111111
4444 0.008333333333 -1.591111111
4445 0.02111111111 -1.566666667
4446 0.005 -1.551111111
4447 0.01722222222 -1.524444444
4448 0.02611111111 -1.54
4449 0.03666666667 -1.535555556
4450 0.003888888889 -1.595555556
4451 0.02666666667 -1.704444444
4452 0.001111111111 -1.72
4453 0.002777777778 -1.711111111
4454 0.005 -1.631111111
4455 0.03722222222 -1.735555556
4456 0.01833333333 -1.684444444
4457 0.006111111111 -1.733333333
4458 0.007777777778 -1.655555556
4459 0.01833333333 -1.74
4460 0.04888888889 -1.577777778
4461 0.04944444444 -1.597777778
4462 0.02277777778 -1.577777778
4463 0.01611111111 -1.657777778
4464 0.02555555556 -1.608888889
4465 0.008333333333 -1.568888889
4466 0.02277777778 -1.626666667
4467 0.02 -1.717777778
4468 0.04666666667 -1.764444444
4469 0.03666666667 -1.711111111
4470 0.04 -1.693333333
4471 0.04611111111 -1.751111111
4472 0.04666666667 -1.757777778
4473 0.02666666667 -1.771111111
4474 0.04555555556 -1.664444444
4475 0.06444444444 -1.706666667
4476 0.01555555556 -1.684444444
4477 0.009444444444 -1.624444444
4478 0.04555555556 -1.706666667
4479 0.06 -1.693333333
4480 0.07666666667 -1.571111111
4481 0.06944444444 -1.5
4482 0.07666666667 -1.551111111
4483 0.06666666667 -1.566666667
4484 0.095 -1.551111111
4485 0.08444444444 -1.471111111
4486 0.07833333333 -1.471111111
4487 0.06111111111 -1.444444444
4488 0.07055555556 -1.466666667
4489 0.06166666667 -1.513333333
4490 0.07388888889 -1.537777778
4491 0.07333333333 -1.591111111
4492 0.05777777778 -1.448888889
4493 0.05444444444 -1.54
4494 0.05222222222 -1.58
4495 0.06555555556 -1.597777778
4496 0.06055555556 -1.6
4497 0.07777777778 -1.655555556
4498 0.08 -1.637777778
4499 0.08055555556 -1.62
4500 0.08555555556 -1.648888889
4501 0.07555555556 -1.544444444
4502 0.05611111111 -1.548888889
4503 0.09166666667 -1.602222222
4504 0.1211111111 -1.648888889
4505 0.1305555556 -1.626666667
4506 0.1333333333 -1.64
4507 0.1327777778 -1.637777778
4508 0.1144444444 -1.673333333
4509 0.08833333333 -1.644444444
4510 0.08833333333 -1.635555556
4511 0.06666666667 -1.708888889
4512 0.1083333333 -1.715555556
4513 0.07888888889 -1.64
4514 0.07611111111 -1.533333333
4515 0.07277777778 -1.617777778
4516 0.03444444444 -1.584444444
4517 0.02666666667 -1.557777778
4518 0.007777777778 -1.633333333
4519 0.01666666667 -1.626666667
4520 0.03055555556 -1.653333333
4521 0.03611111111 -1.66
4522 0.01944444444 -1.657777778
4523 0.02055555556 -1.653333333
4524 0.02222222222 -1.711111111
4525 0.03666666667 -1.62
4526 0.06444444444 -1.637777778
4527 0.05222222222 -1.662222222
4528 0.05111111111 -1.686666667
4529 0.04777777778 -1.631111111
4530 0.03944444444 -1.648888889
4531 0.02333333333 -1.695555556
4532 0.055 -1.74
4533 0.03777777778 -1.653333333
4534 0.02277777778 -1.74
4535 0.01833333333 -1.733333333
4536 0.03888888889 -1.7
4537 0.04333333333 -1.595555556
4538 0.03444444444 -1.664444444
4539 0.03555555556 -1.604444444
4540 0.01888888889 -1.586666667
4541 0.01222222222 -1.644444444
4542 0.04166666667 -1.684444444
4543 0.02222222222 -1.7
4544 0.01777777778 -1.688888889
4545 0.03333333333 -1.577777778
4546 0.02666666667 -1.651111111
4547 0.008888888889 -1.651111111
4548 0.03166666667 -1.655555556
4549 0.05 -1.633333333
4550 0.06722222222 -1.617777778
4551 0.05277777778 -1.682222222
4552 0.06166666667 -1.711111111
4553 0.08333333333 -1.675555556
4554 0.09111111111 -1.675555556
4555 0.1055555556 -1.637777778
4556 0.1194444444 -1.704444444
4557 0.1077777778 -1.646666667
4558 0.09333333333 -1.591111111
4559 0.095 -1.564444444
4560 0.1077777778 -1.56
4561 0.1022222222 -1.622222222
4562 0.1172222222 -1.628888889
4563 0.1027777778 -1.513333333
4564 0.1144444444 -1.537777778
4565 0.08333333333 -1.675555556
4566 0.07277777778 -1.637777778
4567 0.07444444444 -1.548888889
4568 0.1094444444 -1.546666667
4569 0.12 -1.675555556
4570 0.1 -1.704444444
4571 0.08944444444 -1.708888889
4572 0.05666666667 -1.66
4573 0.09111111111 -1.613333333
4574 0.075 -1.58
4575 0.07055555556 -1.633333333
4576 0.08833333333 -1.522222222
4577 0.07222222222 -1.535555556
4578 0.05611111111 -1.597777778
4579 0.02666666667 -1.586666667
4580 0.03166666667 -1.644444444
4581 0.007777777778 -1.668888889
4582 0.01166666667 -1.624444444
4583 0.001666666667 -1.575555556
4584 0.002222222222 -1.624444444
4585 0.01777777778 -1.686666667
4586 0.01055555556 -1.708888889
4587 0.03666666667 -1.693333333
4588 0.04666666667 -1.726666667
4589 0.03222222222 -1.72
4590 0.04388888889 -1.688888889
4591 0.04111111111 -1.713333333
4592 0.04944444444 -1.62
4593 0.03833333333 -1.591111111
4594 0.03388888889 -1.624444444
4595 0.04722222222 -1.633333333
4596 0.05888888889 -1.715555556
4597 0.05166666667 -1.684444444
4598 0.06 -1.666666667
4599 0.06333333333 -1.657777778
4600 0.08555555556 -1.671111111
4601 0.08388888889 -1.657777778
4602 0.07111111111 -1.684444444
4603 0.06666666667 -1.615555556
4604 0.045 -1.631111111
4605 0.05333333333 -1.622222222
4606 0.03777777778 -1.684444444
4607 0.03055555556 -1.671111111
4608 0.03722222222 -1.671111111
4609 0.05111111111 -1.668888889
4610 0.055 -1.655555556
4611 0.04666666667 -1.626666667
4612 0.06055555556 -1.662222222
4613 0.05944444444 -1.671111111
4614 0.04833333333 -1.553333333
4615 0.07944444444 -1.56
4616 0.06 -1.502222222
4617 0.06555555556 -1.62
4618 0.05888888889 -1.557777778
4619 0.06722222222 -1.537777778
4620 0.07555555556 -1.64
4621 0.06666666667 -1.564444444
4622 0.07222222222 -1.648888889
4623 0.06555555556 -1.706666667
4624 0.05 -1.646666667
4625 0.03388888889 -1.644444444
4626 0.02888888889 -1.611111111
4627 0.045 -1.571111111
4628 0.02833333333 -1.593333333
4629 0.008888888889 -1.546666667
4630 0.005 -1.582222222
4631 0.01 -1.64
4632 0.0005555555556 -1.626666667
4633 0.007777777778 -1.608888889
4634 0.015 -1.588888889
4635 0.02055555556 -1.655555556
4636 0.04 -1.604444444
4637 0.05222222222 -1.586666667
4638 0.07222222222 -1.633333333
4639 0.02 -1.6
4640 0.03055555556 -1.648888889
4641 0.04166666667 -1.633333333
4642 0.01055555556 -1.575555556
4643 0.02 -1.508888889
4644 0.008888888889 -1.595555556
4645 0.0005555555556 -1.633333333
4646 0.02944444444 -1.664444444
4647 0.04555555556 -1.722222222
4648 0.07444444444 -1.773333333
4649 0.07944444444 -1.771111111
4650 0.05055555556 -1.748888889
4651 0.03944444444 -1.706666667
4652 0.03555555556 -1.766666667
4653 0.03111111111 -1.68
4654 0.03277777778 -1.675555556
4655 0.006111111111 -1.628888889
4656 0.0005555555556 -1.671111111
4657 0.002222222222 -1.604444444
4658 0.006666666667 -1.633333333
4659 0.008333333333 -1.642222222
4660 0.02833333333 -1.591111111
4661 0.04055555556 -1.595555556
4662 0.025 -1.662222222
4663 0.04611111111 -1.613333333
4664 0.065 -1.637777778
4665 0.08055555556 -1.624444444
4666 0.07555555556 -1.691111111
4667 0.05333333333 -1.768888889
4668 0.03444444444 -1.737777778
4669 0.02 -1.728888889
4670 0.001111111111 -1.7
4671 0.01055555556 -1.704444444
4672 0.02722222222 -1.715555556
4673 0.07222222222 -1.637777778
4674 0.06111111111 -1.608888889
4675 0.06166666667 -1.697777778
4676 0.04333333333 -1.755555556
4677 0.01388888889 -1.702222222
4678 0.01444444444 -1.675555556
4679 0.002222222222 -1.666666667
4680 0.02833333333 -1.635555556
4681 0.03388888889 -1.642222222
4682 0.05444444444 -1.693333333
4683 0.06111111111 -1.722222222
4684 0.05666666667 -1.684444444
4685 0.06277777778 -1.68
4686 0.06833333333 -1.657777778
4687 0.07611111111 -1.735555556
4688 0.06888888889 -1.682222222
4689 0.08555555556 -1.677777778
4690 0.08166666667 -1.626666667
4691 0.09444444444 -1.633333333
4692 0.09722222222 -1.684444444
4693 0.1027777778 -1.604444444
4694 0.09833333333 -1.622222222
4695 0.08555555556 -1.58
4696 0.1038888889 -1.577777778
4697 0.09 -1.613333333
4698 0.08666666667 -1.744444444
4699 0.07388888889 -1.722222222
4700 0.05944444444 -1.68
4701 0.05333333333 -1.684444444
4702 0.05444444444 -1.651111111
4703 0.06388888889 -1.646666667
4704 0.04222222222 -1.675555556
4705 0.02388888889 -1.653333333
4706 0.04166666667 -1.613333333
4707 0.05777777778 -1.648888889
4708 0.03944444444 -1.662222222
4709 0.05055555556 -1.653333333
4710 0.04555555556 -1.708888889
4711 0.03888888889 -1.671111111
4712 0.05444444444 -1.66
4713 0.03555555556 -1.697777778
4714 0.006666666667 -1.726666667
4715 0.04666666667 -1.646666667
4716 0.03833333333 -1.66
4717 0.03555555556 -1.611111111
4718 0.05333333333 -1.575555556
4719 0.03388888889 -1.677777778
4720 0.055 -1.62
4721 0.02555555556 -1.642222222
4722 0.006111111111 -1.613333333
4723 0.007222222222 -1.617777778
4724 0.02277777778 -1.68
4725 0.005 -1.6
4726 0.01333333333 -1.564444444
4727 0.003333333333 -1.635555556
4728 0.02055555556 -1.648888889
4729 0.025 -1.584444444
4730 0.006111111111 -1.604444444
4731 0.01222222222 -1.637777778
4732 0.01444444444 -1.706666667
4733 0.02833333333 -1.706666667
4734 0.03166666667 -1.711111111
4735 0.04444444444 -1.7
4736 0.05388888889 -1.606666667
4737 0.05611111111 -1.544444444
4738 0.07388888889 -1.515555556
4739 0.06166666667 -1.651111111
4740 0.03111111111 -1.6
4741 0.05111111111 -1.657777778
4742 0.06611111111 -1.657777778
4743 0.06833333333 -1.655555556
4744 0.06555555556 -1.806666667
4745 0.05 -1.711111111
4746 0.05222222222 -1.686666667
4747 0.07 -1.737777778
4748 0.07666666667 -1.666666667
4749 0.06722222222 -1.728888889
4750 0.07388888889 -1.711111111
4751 0.04555555556 -1.768888889
4752 0.04611111111 -1.715555556
4753 0.03833333333 -1.708888889
4754 0.03222222222 -1.731111111
4755 0.04777777778 -1.662222222
4756 0.045 -1.562222222
4757 0.06666666667 -1.615555556
4758 0.06111111111 -1.664444444
4759 0.07722222222 -1.628888889
4760 0.07944444444 -1.793333333
4761 0.1038888889 -1.797777778
4762 0.08222222222 -1.726666667
4763 0.065 -1.684444444
4764 0.06166666667 -1.675555556
4765 0.05555555556 -1.648888889
4766 0.03888888889 -1.706666667
4767 0.03444444444 -1.584444444
4768 0.02777777778 -1.553333333
4769 0.02388888889 -1.611111111
4770 0.04388888889 -1.595555556
4771 0.005 -1.531111111
4772 0.01111111111 -1.602222222
4773 0.02388888889 -1.635555556
4774 0.04055555556 -1.602222222
4775 0.01444444444 -1.568888889
4776 0.001666666667 -1.56
4777 0.01 -1.662222222
4778 0.01666666667 -1.653333333
4779 0.005555555556 -1.722222222
4780 0.003333333333 -1.775555556
4781 0.015 -1.7
4782 0.01166666667 -1.604444444
4783 0.01777777778 -1.675555556
4784 0.015 -1.715555556
4785 0.04444444444 -1.666666667
4786 0.035 -1.637777778
4787 0.04722222222 -1.662222222
4788 0.075 -1.775555556
4789 0.07222222222 -1.748888889
4790 0.07166666667 -1.715555556
4791 0.06 -1.713333333
4792 0.05222222222 -1.682222222
4793 0.04055555556 -1.653333333
4794 0.05166666667 -1.606666667
4795 0.04277777778 -1.486666667
4796 0.03111111111 -1.58
4797 0.02222222222 -1.675555556
4798 0.02166666667 -1.648888889
4799 0.003333333333 -1.635555556
4800 0 -1.671111111
4801 0.01 -1.617777778
4802 0.03333333333 -1.7
4803 0.05555555556 -1.651111111
4804 0.06611111111 -1.52
4805 0.02888888889 -1.564444444
4806 0.02277777778 -1.544444444
4807 0.01888888889 -1.62
4808 0.02944444444 -1.628888889
4809 0.02 -1.651111111
4810 0.006666666667 -1.662222222
4811 0.03222222222 -1.717777778
4812 0.03833333333 -1.717777778
4813 0.05833333333 -1.735555556
4814 0.03277777778 -1.706666667
4815 0.03333333333 -1.637777778
4816 0.02166666667 -1.64
4817 0.01833333333 -1.6
4818 0.009444444444 -1.544444444
4819 0.0005555555556 -1.642222222
4820 0.01388888889 -1.593333333
4821 0.04222222222 -1.635555556
4822 0.07388888889 -1.608888889
4823 0.07944444444 -1.617777778
4824 0.07722222222 -1.677777778
4825 0.06611111111 -1.777777778
4826 0.08888888889 -1.684444444
4827 0.09444444444 -1.673333333
4828 0.09444444444 -1.637777778
4829 0.07722222222 -1.646666667
4830 0.09 -1.608888889
4831 0.08944444444 -1.684444444
4832 0.09166666667 -1.657777778
4833 0.04722222222 -1.613333333
4834 0.04833333333 -1.651111111
4835 0.04333333333 -1.588888889
4836 0.06777777778 -1.666666667
4837 0.06777777778 -1.631111111
4838 0.07055555556 -1.64
4839 0.08 -1.613333333
4840 0.07055555556 -1.642222222
4841 0.07333333333 -1.708888889
4842 0.07 -1.671111111
4843 0.05611111111 -1.568888889
4844 0.04388888889 -1.542222222
4845 0.02277777778 -1.608888889
4846 0.02666666667 -1.564444444
4847 0.05166666667 -1.606666667
4848 0.04666666667 -1.56
4849 0.02388888889 -1.586666667
4850 0.002777777778 -1.591111111
4851 0.005 -1.628888889
4852 0.03722222222 -1.68
4853 0.04944444444 -1.722222222
4854 0.06388888889 -1.673333333
4855 0.03833333333 -1.595555556
4856 0.04444444444 -1.582222222
4857 0.01888888889 -1.64
4858 0.03111111111 -1.577777778
4859 0.001111111111 -1.602222222
4860 0.01333333333 -1.697777778
4861 0.006111111111 -1.664444444
4862 0.01055555556 -1.64
4863 0.02444444444 -1.602222222
4864 0.03944444444 -1.682222222
4865 0.03388888889 -1.688888889
4866 0.04388888889 -1.653333333
4867 0.05833333333 -1.615555556
4868 0.05111111111 -1.615555556
4869 0.03166666667 -1.711111111
4870 0.04222222222 -1.651111111
4871 0.035 -1.651111111
4872 0.02388888889 -1.728888889
4873 0.02333333333 -1.726666667
4874 0.007777777778 -1.717777778
4875 0.02666666667 -1.68
4876 0.02611111111 -1.711111111
4877 0.04444444444 -1.7
4878 0.03888888889 -1.755555556
4879 0.01777777778 -1.711111111
4880 0.01666666667 -1.673333333
4881 0.01944444444 -1.671111111
4882 0.01833333333 -1.606666667
4883 0.03 -1.613333333
4884 0.04277777778 -1.633333333
4885 0.04 -1.517777778
4886 0.05222222222 -1.686666667
4887 0.07333333333 -1.577777778
4888 0.05888888889 -1.553333333
4889 0.03555555556 -1.466666667
4890 0.05777777778 -1.571111111
4891 0.05222222222 -1.611111111
4892 0.02722222222 -1.566666667
4893 0.02222222222 -1.631111111
4894 0.02944444444 -1.573333333
4895 0.01944444444 -1.6
4896 0.01055555556 -1.613333333
4897 0.003888888889 -1.617777778
4898 0.02111111111 -1.635555556
4899 0.02222222222 -1.628888889
4900 0.03111111111 -1.642222222
4901 0.03444444444 -1.528888889
4902 0.04611111111 -1.597777778
4903 0.015 -1.711111111
4904 0.003333333333 -1.671111111
4905 0.01777777778 -1.635555556
4906 0.007222222222 -1.668888889
4907 0.02055555556 -1.702222222
4908 0.03611111111 -1.744444444
4909 0.04388888889 -1.728888889
4910 0.03611111111 -1.731111111
4911 0.03666666667 -1.655555556
4912 0.04055555556 -1.626666667
4913 0.02388888889 -1.573333333
4914 0.03277777778 -1.644444444
4915 0.05388888889 -1.564444444
4916 0.05166666667 -1.651111111
4917 0.04611111111 -1.684444444
4918 0.02388888889 -1.657777778
4919 0.02055555556 -1.662222222
4920 0.025 -1.731111111
4921 0.01833333333 -1.695555556
4922 0.03944444444 -1.74
4923 0.02388888889 -1.673333333
4924 0.05166666667 -1.624444444
4925 0.09055555556 -1.651111111
4926 0.09 -1.606666667
4927 0.065 -1.688888889
4928 0.03611111111 -1.708888889
4929 0.04444444444 -1.737777778
4930 0.05333333333 -1.708888889
4931 0.025 -1.673333333
4932 0.05555555556 -1.695555556
4933 0.04611111111 -1.693333333
4934 0.06055555556 -1.733333333
4935 0.07444444444 -1.764444444
4936 0.07555555556 -1.657777778
4937 0.06611111111 -1.693333333
