#t mag eng# at L=60 d=2
#T = 2.269
54712 0.04055555556 -2.697777778
54713 0.04944444444 -2.775555556
54714 0.03 -2.717777778
54715 0.02833333333 -2.757777778
54716 0.04222222222 -2.784444444
54717 0.02888888889 -2.786666667
54718 0.03666666667 -2.722222222
54719 0.03055555556 -2.717777778
54720 0.04222222222 -2.702222222
54721 0.05777777778 -2.771111111
54722 0.05055555556 -2.731111111
54723 0.025 -2.691111111
54724 0.025 -2.68
54725 0.01888888889 -2.517777778
54726 0.02833333333 -2.604444444
54727 0.01722222222 -2.606666667
54728 0.03722222222 -2.617777778
54729 0.02277777778 -2.657777778
54730 0.01722222222 -2.644444444
54731 0.001111111111 -2.668888889
54732 0.01555555556 -2.648888889
54733 0.01055555556 -2.564444444
54734 0.004444444444 -2.588888889
54735 0.006111111111 -2.653333333
54736 0.007777777778 -2.571111111
54737 0.01611111111 -2.651111111
54738 0.02611111111 -2.68
54739 0.02444444444 -2.575555556
54740 0.006111111111 -2.608888889
54741 0.01388888889 -2.64
54742 0.01388888889 -2.604444444
54743 0.03222222222 -2.611111111
54744 0.02555555556 -2.648888889
54745 0.04111111111 -2.595555556
54746 0.04 -2.58
54747 0.02833333333 -2.646666667
54748 0.01166666667 -2.6
54749 0.007777777778 -2.604444444
54750 0.005 -2.62
54751 0.003888888889 -2.622222222
54752 0.01722222222 -2.608888889
54753 0.02277777778 -2.602222222
54754 0.007222222222 -2.573333333
54755 0.01611111111 -2.577777778
54756 0.002777777778 -2.544444444
54757 0.02055555556 -2.624444444
54758 0.01055555556 -2.588888889
54759 0.007222222222 -2.64
54760 0.02333333333 -2.617777778
54761 0.02611111111 -2.662222222
54762 0.02444444444 -2.586666667
54763 0.007222222222 -2.682222222
54764 0.01666666667 -2.722222222
54765 0.03277777778 -2.755555556
54766 0.065 -2.702222222
54767 0.06 -2.688888889
54768 0.07 -2.62
54769 0.09222222222 -2.504444444
54770 0.09722222222 -2.573333333
54771 0.1111111111 -2.613333333
54772 0.08611111111 -2.577777778
54773 0.1155555556 -2.562222222
54774 0.08888888889 -2.486666667
54775 0.08777777778 -2.533333333
54776 0.1066666667 -2.604444444
54777 0.09611111111 -2.657777778
54778 0.095 -2.733333333
54779 0.1161111111 -2.635555556
54780 0.09888888889 -2.64
54781 0.085 -2.568888889
54782 0.08611111111 -2.6
54783 0.1172222222 -2.544444444
54784 0.1111111111 -2.582222222
54785 0.1105555556 -2.622222222
54786 0.1144444444 -2.668888889
54787 0.1266666667 -2.766666667
54788 0.1244444444 -2.671111111
54789 0.07444444444 -2.642222222
54790 0.07055555556 -2.593333333
54791 0.08833333333 -2.64
54792 0.09444444444 -2.6
54793 0.1066666667 -2.617777778
54794 0.09388888889 -2.673333333
54795 0.1044444444 -2.651111111
54796 0.1166666667 -2.582222222
54797 0.1077777778 -2.664444444
54798 0.09388888889 -2.622222222
54799 0.08777777778 -2.633333333
54800 0.1011111111 -2.624444444
54801 0.11 -2.573333333
54802 0.1188888889 -2.755555556
54803 0.1216666667 -2.742222222
54804 0.1233333333 -2.708888889
54805 0.1566666667 -2.722222222
54806 0.145 -2.675555556
54807 0.1266666667 -2.72
54808 0.1216666667 -2.673333333
54809 0.1061111111 -2.642222222
54810 0.1005555556 -2.704444444
54811 0.06722222222 -2.668888889
54812 0.08833333333 -2.702222222
54813 0.1011111111 -2.64
54814 0.095 -2.715555556
54815 0.1016666667 -2.748888889
54816 0.1205555556 -2.68
54817 0.1166666667 -2.631111111
54818 0.09333333333 -2.626666667
54819 0.08888888889 -2.637777778
54820 0.08277777778 -2.635555556
54821 0.07611111111 -2.708888889
54822 0.08444444444 -2.673333333
54823 0.06666666667 -2.597777778
54824 0.08333333333 -2.713333333
54825 0.1116666667 -2.831111111
54826 0.1222222222 -2.768888889
54827 0.1277777778 -2.811111111
54828 0.1261111111 -2.817777778
54829 0.1411111111 -2.813333333
54830 0.1333333333 -2.82
54831 0.1394444444 -2.848888889
54832 0.1561111111 -2.868888889
54833 0.1594444444 -2.751111111
54834 0.1555555556 -2.684444444
54835 0.15 -2.693333333
54836 0.155 -2.702222222
54837 0.1738888889 -2.766666667
54838 0.1944444444 -2.724444444
54839 0.1988888889 -2.737777778
54840 0.2105555556 -2.733333333
54841 0.2088888889 -2.691111111
54842 0.2122222222 -2.684444444
54843 0.2233333333 -2.68
54844 0.2366666667 -2.711111111
54845 0.2338888889 -2.744444444
54846 0.2461111111 -2.777777778
54847 0.2405555556 -2.748888889
54848 0.2283333333 -2.74
54849 0.2311111111 -2.686666667
54850 0.2311111111 -2.706666667
54851 0.2233333333 -2.651111111
54852 0.2094444444 -2.7
54853 0.2044444444 -2.731111111
54854 0.1822222222 -2.773333333
54855 0.1772222222 -2.74
54856 0.195 -2.733333333
54857 0.19 -2.708888889
54858 0.1833333333 -2.8
54859 0.1722222222 -2.791111111
54860 0.1777777778 -2.715555556
54861 0.1788888889 -2.733333333
54862 0.1772222222 -2.726666667
54863 0.1816666667 -2.651111111
54864 0.1566666667 -2.666666667
54865 0.1694444444 -2.637777778
54866 0.1911111111 -2.648888889
54867 0.1844444444 -2.668888889
54868 0.165 -2.746666667
54869 0.18 -2.773333333
54870 0.1866666667 -2.822222222
54871 0.1838888889 -2.793333333
54872 0.1966666667 -2.711111111
54873 0.1972222222 -2.775555556
54874 0.165 -2.795555556
54875 0.14 -2.837777778
54876 0.1405555556 -2.773333333
54877 0.1372222222 -2.828888889
54878 0.1133333333 -2.768888889
54879 0.1038888889 -2.768888889
54880 0.09888888889 -2.8
54881 0.07055555556 -2.826666667
54882 0.08388888889 -2.746666667
54883 0.08 -2.784444444
54884 0.09 -2.74
54885 0.08666666667 -2.753333333
54886 0.09555555556 -2.811111111
54887 0.08444444444 -2.788888889
54888 0.09944444444 -2.806666667
54889 0.1077777778 -2.828888889
54890 0.1305555556 -2.855555556
54891 0.1338888889 -2.871111111
54892 0.1383333333 -2.946666667
54893 0.1211111111 -2.871111111
54894 0.08111111111 -2.844444444
54895 0.07944444444 -2.766666667
54896 0.05833333333 -2.853333333
54897 0.02388888889 -2.826666667
54898 0.04 -2.8
54899 0.055 -2.875555556
54900 0.04555555556 -2.804444444
54901 0.02333333333 -2.824444444
54902 0.01222222222 -2.775555556
54903 0.0005555555556 -2.76
54904 0.008333333333 -2.784444444
54905 0.01333333333 -2.791111111
54906 0.01555555556 -2.813333333
54907 0.01444444444 -2.76
54908 0.02444444444 -2.715555556
54909 0.01388888889 -2.737777778
54910 0.009444444444 -2.731111111
54911 0.008333333333 -2.76
54912 0.02777777778 -2.74
54913 0.01888888889 -2.773333333
54914 0.02333333333 -2.711111111
54915 0.008333333333 -2.693333333
54916 0.01777777778 -2.7
54917 0.004444444444 -2.715555556
54918 0.007777777778 -2.784444444
54919 0.01444444444 -2.788888889
54920 0.01166666667 -2.857777778
54921 0.008333333333 -2.826666667
54922 0.01 -2.822222222
54923 0.02277777778 -2.72
54924 0.04777777778 -2.788888889
54925 0.03833333333 -2.742222222
54926 0.04611111111 -2.684444444
54927 0.05777777778 -2.691111111
54928 0.05944444444 -2.715555556
54929 0.06666666667 -2.735555556
54930 0.07888888889 -2.784444444
54931 0.06555555556 -2.748888889
54932 0.06888888889 -2.762222222
54933 0.05388888889 -2.826666667
54934 0.06333333333 -2.813333333
54935 0.04666666667 -2.817777778
54936 0.04944444444 -2.771111111
54937 0.05222222222 -2.722222222
54938 0.03222222222 -2.66
54939 0.001666666667 -2.628888889
54940 0.04333333333 -2.684444444
54941 0.04722222222 -2.806666667
54942 0.04666666667 -2.775555556
54943 0.02611111111 -2.691111111
54944 0.03055555556 -2.62
54945 0.04555555556 -2.677777778
54946 0.045 -2.653333333
54947 0.02166666667 -2.664444444
54948 0.001111111111 -2.606666667
54949 0.006111111111 -2.74
54950 0.03388888889 -2.631111111
54951 0.01055555556 -2.582222222
54952 0.002222222222 -2.617777778
54953 0.04166666667 -2.54
54954 0.05611111111 -2.553333333
54955 0.065 -2.513333333
54956 0.05666666667 -2.62
54957 0.07111111111 -2.671111111
54958 0.09 -2.728888889
54959 0.09944444444 -2.677777778
54960 0.1027777778 -2.675555556
54961 0.1222222222 -2.686666667
54962 0.1294444444 -2.66
54963 0.11 -2.728888889
54964 0.14 -2.793333333
54965 0.1388888889 -2.8
54966 0.1516666667 -2.771111111
54967 0.1294444444 -2.795555556
54968 0.1222222222 -2.808888889
54969 0.1205555556 -2.728888889
54970 0.1033333333 -2.688888889
54971 0.1183333333 -2.722222222
54972 0.1333333333 -2.744444444
54973 0.1238888889 -2.791111111
54974 0.09833333333 -2.773333333
54975 0.1033333333 -2.777777778
54976 0.07111111111 -2.653333333
54977 0.06722222222 -2.664444444
54978 0.075 -2.684444444
54979 0.08611111111 -2.726666667
54980 0.09166666667 -2.748888889
54981 0.08111111111 -2.74
54982 0.08166666667 -2.717777778
54983 0.05722222222 -2.715555556
54984 0.09722222222 -2.642222222
54985 0.095 -2.706666667
54986 0.08833333333 -2.682222222
54987 0.1044444444 -2.697777778
54988 0.11 -2.615555556
54989 0.1005555556 -2.74
54990 0.09222222222 -2.726666667
54991 0.1005555556 -2.748888889
54992 0.07777777778 -2.744444444
54993 0.08722222222 -2.708888889
54994 0.09833333333 -2.762222222
54995 0.1044444444 -2.708888889
54996 0.1022222222 -2.746666667
54997 0.1022222222 -2.66
54998 0.115 -2.744444444
54999 0.1116666667 -2.668888889
55000 0.1277777778 -2.666666667
55001 0.09722222222 -2.688888889
55002 0.08722222222 -2.682222222
55003 0.07833333333 -2.602222222
55004 0.08222222222 -2.588888889
55005 0.08944444444 -2.606666667
55006 0.08888888889 -2.588888889
55007 0.08333333333 -2.513333333
55008 0.1055555556 -2.624444444
55009 0.1277777778 -2.688888889
55010 0.1211111111 -2.613333333
55011 0.095 -2.68
55012 0.09555555556 -2.651111111
55013 0.1177777778 -2.711111111
55014 0.1227777778 -2.642222222
55015 0.09944444444 -2.693333333
55016 0.1177777778 -2.797777778
55017 0.1166666667 -2.76
55018 0.1077777778 -2.762222222
55019 0.08388888889 -2.662222222
55020 0.09222222222 -2.608888889
55021 0.08611111111 -2.74
55022 0.07333333333 -2.646666667
55023 0.09555555556 -2.648888889
55024 0.065 -2.726666667
55025 0.08888888889 -2.737777778
55026 0.09888888889 -2.802222222
55027 0.1011111111 -2.737777778
55028 0.1011111111 -2.64
55029 0.1066666667 -2.568888889
55030 0.1088888889 -2.6
55031 0.1033333333 -2.557777778
55032 0.09111111111 -2.606666667
55033 0.1216666667 -2.597777778
55034 0.1277777778 -2.711111111
55035 0.105 -2.744444444
55036 0.1072222222 -2.815555556
55037 0.1011111111 -2.751111111
55038 0.1005555556 -2.684444444
55039 0.1305555556 -2.664444444
55040 0.1305555556 -2.728888889
55041 0.15 -2.708888889
55042 0.1555555556 -2.653333333
55043 0.1827777778 -2.704444444
55044 0.1822222222 -2.686666667
55045 0.1994444444 -2.733333333
55046 0.2022222222 -2.722222222
55047 0.2111111111 -2.664444444
55048 0.2233333333 -2.637777778
55049 0.2483333333 -2.608888889
55050 0.2383333333 -2.566666667
55051 0.2383333333 -2.575555556
55052 0.245 -2.713333333
55053 0.2166666667 -2.708888889
55054 0.2172222222 -2.68
55055 0.2166666667 -2.702222222
55056 0.2311111111 -2.708888889
55057 0.2483333333 -2.748888889
55058 0.2327777778 -2.682222222
55059 0.2466666667 -2.68
55060 0.255 -2.693333333
55061 0.255 -2.655555556
55062 0.2577777778 -2.671111111
55063 0.2311111111 -2.677777778
55064 0.2438888889 -2.782222222
55065 0.2338888889 -2.777777778
55066 0.2311111111 -2.731111111
55067 0.2627777778 -2.735555556
55068 0.2833333333 -2.746666667
55069 0.27 -2.7
55070 0.2783333333 -2.7
55071 0.2627777778 -2.602222222
55072 0.2555555556 -2.642222222
55073 0.2661111111 -2.664444444
55074 0.2433333333 -2.642222222
55075 0.2522222222 -2.644444444
55076 0.2538888889 -2.626666667
55077 0.2516666667 -2.648888889
55078 0.2555555556 -2.64
55079 0.2505555556 -2.64
55080 0.22 -2.553333333
55081 0.2272222222 -2.646666667
55082 0.2088888889 -2.646666667
55083 0.1983333333 -2.611111111
55084 0.2144444444 -2.586666667
55085 0.2022222222 -2.617777778
55086 0.1833333333 -2.655555556
55087 0.185 -2.6
55088 0.1844444444 -2.686666667
55089 0.1561111111 -2.637777778
55090 0.1244444444 -2.664444444
55091 0.1155555556 -2.695555556
55092 0.09888888889 -2.724444444
55093 0.08666666667 -2.6
55094 0.09388888889 -2.686666667
55095 0.12 -2.664444444
55096 0.1294444444 -2.604444444
55097 0.09888888889 -2.582222222
55098 0.1366666667 -2.613333333
55099 0.1305555556 -2.651111111
55100 0.1427777778 -2.628888889
55101 0.1383333333 -2.626666667
55102 0.1416666667 -2.635555556
55103 0.1322222222 -2.717777778
55104 0.1461111111 -2.708888889
55105 0.1666666667 -2.726666667
55106 0.1694444444 -2.742222222
55107 0.1622222222 -2.695555556
55108 0.1405555556 -2.704444444
55109 0.155 -2.708888889
55110 0.15 -2.713333333
55111 0.1416666667 -2.746666667
55112 0.13 -2.764444444
55113 0.1105555556 -2.664444444
55114 0.09555555556 -2.697777778
55115 0.1244444444 -2.784444444
55116 0.1361111111 -2.768888889
55117 0.1111111111 -2.791111111
55118 0.1105555556 -2.842222222
55119 0.1183333333 -2.842222222
55120 0.1472222222 -2.811111111
55121 0.1455555556 -2.702222222
55122 0.1755555556 -2.766666667
55123 0.195 -2.753333333
55124 0.1994444444 -2.773333333
55125 0.1783333333 -2.791111111
55126 0.1894444444 -2.737777778
55127 0.2061111111 -2.78
55128 0.1955555556 -2.724444444
55129 0.1722222222 -2.755555556
55130 0.1544444444 -2.757777778
55131 0.1805555556 -2.824444444
55132 0.1888888889 -2.771111111
55133 0.1783333333 -2.72
55134 0.1805555556 -2.677777778
55135 0.1816666667 -2.648888889
55136 0.2183333333 -2.726666667
55137 0.2272222222 -2.708888889
55138 0.2088888889 -2.666666667
55139 0.1744444444 -2.733333333
55140 0.1761111111 -2.722222222
55141 0.1433333333 -2.753333333
55142 0.1405555556 -2.72
55143 0.1222222222 -2.653333333
55144 0.1261111111 -2.66
55145 0.09666666667 -2.626666667
55146 0.105 -2.62
55147 0.1122222222 -2.513333333
55148 0.09222222222 -2.613333333
55149 0.06055555556 -2.691111111
55150 0.07166666667 -2.651111111
55151 0.05611111111 -2.717777778
55152 0.08055555556 -2.697777778
55153 0.09444444444 -2.751111111
55154 0.09611111111 -2.682222222
55155 0.07166666667 -2.684444444
55156 0.07388888889 -2.66
55157 0.1033333333 -2.691111111
55158 0.1277777778 -2.68
55159 0.1427777778 -2.695555556
55160 0.1333333333 -2.764444444
55161 0.1533333333 -2.768888889
55162 0.1516666667 -2.746666667
55163 0.1455555556 -2.686666667
55164 0.1394444444 -2.713333333
55165 0.1322222222 -2.708888889
55166 0.1405555556 -2.666666667
55167 0.1444444444 -2.768888889
55168 0.1461111111 -2.773333333
55169 0.1522222222 -2.762222222
55170 0.1466666667 -2.831111111
55171 0.1572222222 -2.828888889
55172 0.1555555556 -2.748888889
55173 0.1316666667 -2.722222222
55174 0.1144444444 -2.664444444
55175 0.1005555556 -2.566666667
55176 0.1227777778 -2.535555556
55177 0.1455555556 -2.651111111
55178 0.1627777778 -2.7
55179 0.1844444444 -2.764444444
55180 0.2027777778 -2.682222222
55181 0.2072222222 -2.797777778
55182 0.2194444444 -2.828888889
55183 0.2027777778 -2.68
55184 0.1661111111 -2.695555556
55185 0.1561111111 -2.76
55186 0.1877777778 -2.702222222
55187 0.1805555556 -2.664444444
55188 0.1644444444 -2.602222222
55189 0.1361111111 -2.588888889
55190 0.1394444444 -2.655555556
55191 0.1277777778 -2.715555556
55192 0.1261111111 -2.708888889
55193 0.1122222222 -2.771111111
55194 0.1094444444 -2.673333333
55195 0.1333333333 -2.686666667
55196 0.1672222222 -2.706666667
55197 0.1711111111 -2.688888889
55198 0.1794444444 -2.782222222
55199 0.1505555556 -2.744444444
55200 0.1527777778 -2.833333333
55201 0.1255555556 -2.824444444
55202 0.1122222222 -2.9
55203 0.12 -2.8
55204 0.09444444444 -2.753333333
55205 0.1083333333 -2.802222222
55206 0.1111111111 -2.791111111
55207 0.1077777778 -2.757777778
55208 0.07 -2.713333333
55209 0.07611111111 -2.713333333
55210 0.09611111111 -2.724444444
55211 0.08277777778 -2.726666667
55212 0.08 -2.666666667
55213 0.095 -2.693333333
55214 0.09277777778 -2.675555556
55215 0.1022222222 -2.56
55216 0.07833333333 -2.586666667
55217 0.06833333333 -2.631111111
55218 0.08333333333 -2.62
55219 0.09333333333 -2.608888889
55220 0.07888888889 -2.622222222
55221 0.12 -2.615555556
55222 0.1166666667 -2.626666667
55223 0.1244444444 -2.751111111
55224 0.1455555556 -2.744444444
55225 0.1477777778 -2.668888889
55226 0.1361111111 -2.766666667
55227 0.1516666667 -2.744444444
55228 0.1483333333 -2.795555556
55229 0.1544444444 -2.782222222
55230 0.1627777778 -2.826666667
55231 0.1611111111 -2.78
55232 0.1638888889 -2.797777778
55233 0.1866666667 -2.846666667
55234 0.16 -2.733333333
55235 0.1722222222 -2.724444444
55236 0.1861111111 -2.671111111
55237 0.1927777778 -2.713333333
55238 0.1694444444 -2.677777778
55239 0.1716666667 -2.8
55240 0.19 -2.784444444
55241 0.19 -2.817777778
55242 0.1822222222 -2.731111111
55243 0.1788888889 -2.673333333
55244 0.1488888889 -2.637777778
55245 0.1777777778 -2.724444444
55246 0.1677777778 -2.697777778
55247 0.1594444444 -2.724444444
55248 0.1561111111 -2.671111111
55249 0.1594444444 -2.748888889
55250 0.1488888889 -2.68
55251 0.145 -2.731111111
55252 0.165 -2.78
55253 0.1572222222 -2.76
55254 0.1544444444 -2.755555556
55255 0.1338888889 -2.733333333
55256 0.1472222222 -2.737777778
55257 0.1688888889 -2.766666667
55258 0.1711111111 -2.744444444
55259 0.1483333333 -2.653333333
55260 0.1688888889 -2.668888889
55261 0.18 -2.731111111
55262 0.1855555556 -2.684444444
55263 0.1738888889 -2.697777778
55264 0.165 -2.704444444
55265 0.195 -2.695555556
55266 0.1961111111 -2.646666667
55267 0.1694444444 -2.637777778
55268 0.1611111111 -2.68
55269 0.1627777778 -2.668888889
55270 0.1727777778 -2.653333333
55271 0.1761111111 -2.608888889
55272 0.1655555556 -2.688888889
55273 0.1594444444 -2.602222222
55274 0.1522222222 -2.668888889
55275 0.145 -2.673333333
55276 0.1694444444 -2.655555556
55277 0.2027777778 -2.746666667
55278 0.2172222222 -2.784444444
55279 0.2344444444 -2.751111111
55280 0.2033333333 -2.644444444
55281 0.1994444444 -2.686666667
55282 0.2011111111 -2.64
55283 0.225 -2.677777778
55284 0.2511111111 -2.715555556
55285 0.2405555556 -2.677777778
55286 0.2477777778 -2.68
55287 0.2483333333 -2.677777778
55288 0.2505555556 -2.708888889
55289 0.255 -2.684444444
55290 0.2633333333 -2.713333333
55291 0.26 -2.666666667
55292 0.2633333333 -2.644444444
55293 0.2561111111 -2.74
55294 0.2622222222 -2.724444444
55295 0.2511111111 -2.768888889
55296 0.2427777778 -2.677777778
55297 0.265 -2.635555556
55298 0.2688888889 -2.64
55299 0.2722222222 -2.675555556
55300 0.2655555556 -2.677777778
55301 0.2488888889 -2.753333333
55302 0.2666666667 -2.733333333
55303 0.2655555556 -2.693333333
55304 0.2761111111 -2.704444444
55305 0.2672222222 -2.7
55306 0.235 -2.635555556
55307 0.2333333333 -2.695555556
55308 0.2477777778 -2.615555556
55309 0.2477777778 -2.611111111
55310 0.2933333333 -2.62
55311 0.3183333333 -2.766666667
55312 0.3188888889 -2.788888889
55313 0.2916666667 -2.713333333
55314 0.3011111111 -2.68
55315 0.2977777778 -2.668888889
55316 0.2922222222 -2.686666667
55317 0.265 -2.768888889
55318 0.2616666667 -2.751111111
55319 0.2655555556 -2.711111111
55320 0.27 -2.788888889
55321 0.2577777778 -2.702222222
55322 0.2511111111 -2.666666667
55323 0.2372222222 -2.6
55324 0.2305555556 -2.637777778
55325 0.2461111111 -2.584444444
55326 0.2644444444 -2.555555556
55327 0.2688888889 -2.568888889
55328 0.265 -2.564444444
55329 0.2561111111 -2.482222222
55330 0.23 -2.464444444
55331 0.2361111111 -2.597777778
55332 0.2166666667 -2.611111111
55333 0.2038888889 -2.54
55334 0.1733333333 -2.584444444
55335 0.1788888889 -2.582222222
55336 0.175 -2.528888889
55337 0.1844444444 -2.566666667
55338 0.2 -2.586666667
55339 0.2011111111 -2.593333333
55340 0.2077777778 -2.648888889
55341 0.1894444444 -2.611111111
55342 0.2044444444 -2.608888889
55343 0.2166666667 -2.626666667
55344 0.2288888889 -2.635555556
55345 0.21 -2.608888889
55346 0.2188888889 -2.637777778
55347 0.2277777778 -2.626666667
55348 0.2372222222 -2.666666667
55349 0.2188888889 -2.684444444
55350 0.2588888889 -2.706666667
55351 0.2661111111 -2.702222222
55352 0.2788888889 -2.764444444
55353 0.2655555556 -2.744444444
55354 0.2572222222 -2.773333333
55355 0.2633333333 -2.717777778
55356 0.2727777778 -2.688888889
55357 0.2994444444 -2.724444444
55358 0.2833333333 -2.784444444
55359 0.2688888889 -2.724444444
55360 0.2477777778 -2.704444444
55361 0.235 -2.786666667
55362 0.2294444444 -2.746666667
55363 0.2266666667 -2.773333333
55364 0.22 -2.746666667
55365 0.2216666667 -2.8
55366 0.2227777778 -2.793333333
55367 0.2283333333 -2.744444444
55368 0.2422222222 -2.702222222
55369 0.2555555556 -2.731111111
55370 0.2316666667 -2.775555556
55371 0.2561111111 -2.811111111
55372 0.2527777778 -2.802222222
55373 0.2305555556 -2.86
55374 0.2283333333 -2.915555556
55375 0.2105555556 -2.86
55376 0.2111111111 -2.753333333
55377 0.2122222222 -2.773333333
55378 0.2188888889 -2.857777778
55379 0.2138888889 -2.913333333
55380 0.2105555556 -2.948888889
55381 0.215 -2.897777778
55382 0.2227777778 -2.853333333
55383 0.225 -2.886666667
55384 0.2266666667 -2.842222222
55385 0.2011111111 -2.766666667
55386 0.2138888889 -2.748888889
55387 0.24 -2.828888889
55388 0.2033333333 -2.737777778
55389 0.19 -2.668888889
55390 0.2066666667 -2.697777778
55391 0.2233333333 -2.717777778
55392 0.2344444444 -2.751111111
55393 0.2366666667 -2.697777778
55394 0.2483333333 -2.713333333
55395 0.2166666667 -2.78
55396 0.2166666667 -2.74
55397 0.1866666667 -2.684444444
55398 0.1783333333 -2.668888889
55399 0.1766666667 -2.708888889
55400 0.1816666667 -2.733333333
55401 0.1672222222 -2.7
55402 0.1511111111 -2.762222222
55403 0.1166666667 -2.753333333
55404 0.1255555556 -2.74
55405 0.1094444444 -2.631111111
55406 0.1066666667 -2.6
55407 0.1094444444 -2.591111111
55408 0.09277777778 -2.562222222
55409 0.1233333333 -2.517777778
55410 0.1494444444 -2.553333333
55411 0.1838888889 -2.686666667
55412 0.1627777778 -2.704444444
55413 0.1744444444 -2.804444444
55414 0.1594444444 -2.797777778
55415 0.1605555556 -2.802222222
55416 0.1661111111 -2.811111111
55417 0.1827777778 -2.795555556
55418 0.1866666667 -2.822222222
55419 0.2 -2.74
55420 0.1833333333 -2.791111111
55421 0.1755555556 -2.891111111
55422 0.1694444444 -2.9
55423 0.175 -2.931111111
55424 0.1422222222 -2.911111111
55425 0.165 -2.851111111
55426 0.1672222222 -2.735555556
55427 0.1738888889 -2.775555556
55428 0.1888888889 -2.802222222
55429 0.175 -2.7
55430 0.1788888889 -2.686666667
55431 0.1583333333 -2.595555556
55432 0.1344444444 -2.591111111
55433 0.1472222222 -2.591111111
55434 0.1694444444 -2.728888889
55435 0.1588888889 -2.726666667
55436 0.1666666667 -2.782222222
55437 0.1683333333 -2.731111111
55438 0.1533333333 -2.731111111
55439 0.1444444444 -2.766666667
55440 0.1461111111 -2.777777778
55441 0.1405555556 -2.8
55442 0.1416666667 -2.735555556
55443 0.1411111111 -2.771111111
55444 0.1577777778 -2.748888889
55445 0.1616666667 -2.7
55446 0.1683333333 -2.797777778
55447 0.1733333333 -2.844444444
55448 0.1772222222 -2.86
55449 0.1772222222 -2.824444444
55450 0.18 -2.817777778
55451 0.1822222222 -2.804444444
55452 0.2022222222 -2.844444444
55453 0.1777777778 -2.815555556
55454 0.18 -2.768888889
55455 0.1611111111 -2.764444444
55456 0.1672222222 -2.797777778
55457 0.1933333333 -2.717777778
55458 0.215 -2.811111111
55459 0.2033333333 -2.857777778
55460 0.1894444444 -2.846666667
55461 0.1877777778 -2.864444444
55462 0.1755555556 -2.844444444
55463 0.1855555556 -2.717777778
55464 0.1822222222 -2.744444444
55465 0.1666666667 -2.78
55466 0.1444444444 -2.755555556
55467 0.135 -2.742222222
55468 0.1205555556 -2.755555556
55469 0.1116666667 -2.791111111
55470 0.1394444444 -2.68
55471 0.09555555556 -2.722222222
55472 0.06611111111 -2.706666667
55473 0.06111111111 -2.771111111
55474 0.04611111111 -2.711111111
55475 0.04888888889 -2.677777778
55476 0.035 -2.755555556
55477 0.02333333333 -2.771111111
55478 0.02388888889 -2.673333333
55479 0.04111111111 -2.668888889
55480 0.03833333333 -2.704444444
55481 0.04833333333 -2.735555556
55482 0.03 -2.768888889
55483 0.01055555556 -2.753333333
55484 0.003888888889 -2.686666667
55485 0.0005555555556 -2.824444444
55486 0.02055555556 -2.822222222
55487 0.02611111111 -2.726666667
55488 0.01555555556 -2.76
55489 0.015 -2.768888889
55490 0.02166666667 -2.664444444
55491 0.003888888889 -2.8
55492 0.01277777778 -2.724444444
55493 0.006111111111 -2.637777778
55494 0.006111111111 -2.622222222
55495 0.02444444444 -2.602222222
55496 0.009444444444 -2.684444444
55497 0.005 -2.617777778
55498 0.007777777778 -2.595555556
55499 0.009444444444 -2.573333333
55500 0.03611111111 -2.56
55501 0.04944444444 -2.595555556
55502 0.035 -2.571111111
55503 0.02055555556 -2.671111111
55504 0.03222222222 -2.737777778
55505 0.03888888889 -2.728888889
55506 0.02111111111 -2.717777778
55507 0.02777777778 -2.68
55508 0.02388888889 -2.711111111
55509 0.02166666667 -2.728888889
55510 0.03222222222 -2.768888889
55511 0.02055555556 -2.731111111
55512 0.02888888889 -2.76
55513 0.03722222222 -2.782222222
55514 0.04388888889 -2.773333333
55515 0.03722222222 -2.78
55516 0.02222222222 -2.804444444
55517 0.03666666667 -2.817777778
55518 0.02944444444 -2.726666667
55519 0.05277777778 -2.684444444
55520 0.04222222222 -2.717777778
55521 0.02222222222 -2.74
55522 0.02166666667 -2.702222222
55523 0.01222222222 -2.806666667
55524 0.03 -2.84
55525 0.02666666667 -2.824444444
55526 0.02222222222 -2.851111111
55527 0.02166666667 -2.773333333
55528 0.04666666667 -2.873333333
55529 0.03888888889 -2.815555556
55530 0.05277777778 -2.868888889
55531 0.035 -2.868888889
55532 0.04388888889 -2.84
55533 0.04444444444 -2.802222222
55534 0.03388888889 -2.775555556
55535 0.03666666667 -2.726666667
55536 0.05666666667 -2.68
55537 0.055 -2.726666667
55538 0.06222222222 -2.7
55539 0.04722222222 -2.737777778
55540 0.03388888889 -2.793333333
55541 0.03333333333 -2.797777778
55542 0.02166666667 -2.793333333
55543 0.04055555556 -2.695555556
55544 0.04055555556 -2.793333333
55545 0.04777777778 -2.755555556
55546 0.06055555556 -2.777777778
55547 0.04222222222 -2.746666667
55548 0.035 -2.695555556
55549 0.01833333333 -2.74
55550 0.04222222222 -2.677777778
55551 0.055 -2.717777778
55552 0.06277777778 -2.737777778
55553 0.07944444444 -2.877777778
55554 0.09222222222 -2.791111111
55555 0.09 -2.873333333
55556 0.06722222222 -2.922222222
55557 0.06055555556 -2.853333333
55558 0.04833333333 -2.886666667
55559 0.04166666667 -2.828888889
55560 0.035 -2.762222222
55561 0.04111111111 -2.744444444
55562 0.03944444444 -2.764444444
55563 0.05222222222 -2.733333333
55564 0.08555555556 -2.793333333
