#t mag eng# at L=60 d=2
#T = 3
18500 0.01888888889 -1.586666667
18501 0.02 -1.666666667
18502 0.06 -1.568888889
18503 0.08444444444 -1.54
18504 0.105 -1.591111111
18505 0.07277777778 -1.671111111
18506 0.06222222222 -1.691111111
18507 0.03055555556 -1.653333333
18508 0.03611111111 -1.551111111
18509 0.02722222222 -1.548888889
18510 0.03722222222 -1.504444444
18511 0.03055555556 -1.528888889
18512 0.04222222222 -1.597777778
18513 0.03777777778 -1.56
18514 0.02222222222 -1.608888889
18515 0.03388888889 -1.606666667
18516 0.01333333333 -1.637777778
18517 0.002777777778 -1.691111111
18518 0.0005555555556 -1.7
18519 0.01388888889 -1.666666667
18520 0.007222222222 -1.593333333
18521 0.008333333333 -1.586666667
18522 0.01333333333 -1.568888889
18523 0.01888888889 -1.624444444
18524 0.002777777778 -1.602222222
18525 0.01166666667 -1.615555556
18526 0.04222222222 -1.606666667
18527 0.02722222222 -1.648888889
18528 0.01 -1.548888889
18529 0.001111111111 -1.553333333
18530 0.05388888889 -1.631111111
18531 0.05111111111 -1.655555556
18532 0.02666666667 -1.635555556
18533 0.035 -1.573333333
18534 0.05055555556 -1.571111111
18535 0.06722222222 -1.668888889
18536 0.05777777778 -1.673333333
18537 0.07166666667 -1.648888889
18538 0.06333333333 -1.711111111
18539 0.06166666667 -1.733333333
18540 0.08166666667 -1.644444444
18541 0.07555555556 -1.631111111
18542 0.05333333333 -1.704444444
18543 0.03777777778 -1.637777778
18544 0.007777777778 -1.662222222
18545 0 -1.497777778
18546 0.01611111111 -1.582222222
18547 0.006111111111 -1.595555556
18548 0.03166666667 -1.613333333
18549 0.01222222222 -1.648888889
18550 0.07 -1.637777778
18551 0.07055555556 -1.624444444
18552 0.05222222222 -1.511111111
18553 0.01444444444 -1.477777778
18554 0.045 -1.48
18555 0.07833333333 -1.56
18556 0.05166666667 -1.635555556
18557 0.06055555556 -1.586666667
18558 0.05944444444 -1.535555556
18559 0.07166666667 -1.593333333
18560 0.1 -1.586666667
18561 0.1161111111 -1.648888889
18562 0.09111111111 -1.677777778
18563 0.09111111111 -1.684444444
18564 0.09222222222 -1.58
18565 0.1133333333 -1.628888889
18566 0.09944444444 -1.64
18567 0.1077777778 -1.577777778
18568 0.1016666667 -1.597777778
18569 0.08555555556 -1.728888889
18570 0.05611111111 -1.742222222
18571 0.07944444444 -1.766666667
18572 0.07611111111 -1.744444444
18573 0.02277777778 -1.702222222
18574 0.03111111111 -1.688888889
18575 0.04222222222 -1.6
18576 0.02611111111 -1.757777778
18577 0.02833333333 -1.606666667
18578 0.06944444444 -1.688888889
18579 0.06833333333 -1.675555556
18580 0.02944444444 -1.628888889
18581 0.04277777778 -1.544444444
18582 0.065 -1.64
18583 0.03111111111 -1.651111111
18584 0.01888888889 -1.611111111
18585 0.001666666667 -1.626666667
18586 0.03111111111 -1.606666667
18587 0.02944444444 -1.586666667
18588 0.005 -1.677777778
18589 0.02444444444 -1.68
18590 0.003333333333 -1.68
18591 0.03722222222 -1.571111111
18592 0.02222222222 -1.542222222
18593 0.007222222222 -1.557777778
18594 0.01222222222 -1.586666667
18595 0.01777777778 -1.588888889
18596 0.02333333333 -1.582222222
18597 0.05 -1.486666667
18598 0.04722222222 -1.54
18599 0.01333333333 -1.533333333
18600 0.01166666667 -1.606666667
18601 0.01055555556 -1.482222222
18602 0.008333333333 -1.533333333
18603 0.02722222222 -1.575555556
18604 0.025 -1.595555556
18605 0.02277777778 -1.64
18606 0.06333333333 -1.635555556
18607 0.04944444444 -1.602222222
18608 0.07833333333 -1.604444444
18609 0.05222222222 -1.562222222
18610 0.08666666667 -1.551111111
18611 0.1105555556 -1.513333333
18612 0.075 -1.568888889
18613 0.1088888889 -1.622222222
18614 0.11 -1.664444444
18615 0.08555555556 -1.706666667
18616 0.03722222222 -1.68
18617 0.006111111111 -1.648888889
18618 0.02222222222 -1.677777778
18619 0.02777777778 -1.691111111
18620 0.03833333333 -1.702222222
18621 0.04833333333 -1.655555556
18622 0.07222222222 -1.662222222
18623 0.04666666667 -1.793333333
18624 0.04333333333 -1.677777778
18625 0.015 -1.617777778
18626 0.008888888889 -1.564444444
18627 0.009444444444 -1.613333333
18628 0.03055555556 -1.666666667
18629 0.02777777778 -1.633333333
18630 0.002222222222 -1.7
18631 0.006111111111 -1.686666667
18632 0.01166666667 -1.622222222
18633 0.02222222222 -1.628888889
18634 0.07333333333 -1.628888889
18635 0.09611111111 -1.622222222
18636 0.09055555556 -1.646666667
18637 0.05388888889 -1.693333333
18638 0.06833333333 -1.626666667
18639 0.05944444444 -1.64
18640 0.07333333333 -1.633333333
18641 0.04555555556 -1.58
18642 0.06388888889 -1.531111111
18643 0.06944444444 -1.504444444
18644 0.08277777778 -1.591111111
18645 0.08666666667 -1.646666667
18646 0.09944444444 -1.757777778
18647 0.09777777778 -1.646666667
18648 0.1005555556 -1.675555556
18649 0.09777777778 -1.626666667
18650 0.07555555556 -1.666666667
18651 0.045 -1.642222222
18652 0.02222222222 -1.613333333
18653 0.002777777778 -1.564444444
18654 0.01 -1.622222222
18655 0.025 -1.664444444
18656 0.006111111111 -1.568888889
18657 0.005555555556 -1.533333333
18658 0.02222222222 -1.6
18659 0.05333333333 -1.584444444
18660 0.05055555556 -1.748888889
18661 0.06388888889 -1.764444444
18662 0.08 -1.704444444
18663 0.06222222222 -1.746666667
18664 0.01666666667 -1.78
18665 0.02333333333 -1.617777778
18666 0.05555555556 -1.575555556
18667 0.04388888889 -1.622222222
18668 0.03888888889 -1.622222222
18669 0.02777777778 -1.568888889
18670 0.007777777778 -1.604444444
18671 0.02055555556 -1.586666667
18672 0.007222222222 -1.624444444
18673 0.009444444444 -1.702222222
18674 0.01388888889 -1.742222222
18675 0.02222222222 -1.782222222
18676 0.03388888889 -1.708888889
18677 0.06277777778 -1.768888889
18678 0.04944444444 -1.682222222
18679 0.05111111111 -1.675555556
18680 0.03555555556 -1.691111111
18681 0.05055555556 -1.713333333
18682 0.04388888889 -1.706666667
18683 0.03277777778 -1.715555556
18684 0.01777777778 -1.742222222
18685 0.03444444444 -1.673333333
18686 0.006666666667 -1.713333333
18687 0.015 -1.608888889
18688 0.02444444444 -1.662222222
18689 0.0005555555556 -1.708888889
18690 0.01833333333 -1.653333333
18691 0.01111111111 -1.673333333
18692 0.01333333333 -1.62
18693 0.01722222222 -1.606666667
18694 0.01722222222 -1.655555556
18695 0.0005555555556 -1.666666667
18696 0.02888888889 -1.657777778
18697 0.05333333333 -1.702222222
18698 0.02 -1.637777778
18699 0.04555555556 -1.668888889
18700 0.05055555556 -1.62
18701 0.04 -1.673333333
18702 0.02055555556 -1.666666667
18703 0.0005555555556 -1.673333333
18704 0.01055555556 -1.686666667
18705 0.005555555556 -1.706666667
18706 0.01333333333 -1.742222222
18707 0.04388888889 -1.58
18708 0.1133333333 -1.575555556
18709 0.1472222222 -1.673333333
18710 0.105 -1.651111111
18711 0.07055555556 -1.604444444
18712 0.03833333333 -1.591111111
18713 0.01444444444 -1.675555556
18714 0.03166666667 -1.631111111
18715 0.002777777778 -1.706666667
18716 0.02055555556 -1.735555556
18717 0.02055555556 -1.668888889
18718 0.05166666667 -1.628888889
18719 0.009444444444 -1.666666667
18720 0.04722222222 -1.622222222
18721 0.02611111111 -1.631111111
18722 0.01222222222 -1.568888889
18723 0.003333333333 -1.575555556
18724 0.003333333333 -1.595555556
18725 0.01222222222 -1.542222222
18726 0.02555555556 -1.664444444
18727 0.006666666667 -1.608888889
18728 0.015 -1.56
18729 0.002777777778 -1.611111111
18730 0.007222222222 -1.613333333
18731 0.001666666667 -1.602222222
18732 0.05666666667 -1.66
18733 0.09666666667 -1.551111111
18734 0.06888888889 -1.595555556
18735 0.05888888889 -1.548888889
18736 0.05333333333 -1.577777778
18737 0.04611111111 -1.604444444
18738 0.04333333333 -1.624444444
18739 0.05055555556 -1.664444444
18740 0.03611111111 -1.666666667
18741 0.04944444444 -1.715555556
18742 0.03777777778 -1.728888889
18743 0.04333333333 -1.704444444
18744 0.04666666667 -1.611111111
18745 0.03944444444 -1.622222222
18746 0.05222222222 -1.568888889
18747 0.01722222222 -1.58
18748 0.007222222222 -1.488888889
18749 0.01111111111 -1.6
18750 0.004444444444 -1.595555556
18751 0.02333333333 -1.664444444
18752 0.01833333333 -1.711111111
18753 0.002777777778 -1.715555556
18754 0.01944444444 -1.688888889
18755 0.01888888889 -1.535555556
18756 0.02666666667 -1.468888889
18757 0.01611111111 -1.533333333
18758 0.03777777778 -1.631111111
18759 0.08833333333 -1.628888889
18760 0.1005555556 -1.604444444
18761 0.1205555556 -1.662222222
18762 0.12 -1.606666667
18763 0.1272222222 -1.642222222
18764 0.1288888889 -1.775555556
18765 0.1277777778 -1.697777778
18766 0.115 -1.624444444
18767 0.1 -1.653333333
18768 0.1161111111 -1.706666667
18769 0.1222222222 -1.746666667
18770 0.105 -1.608888889
18771 0.1438888889 -1.651111111
18772 0.1255555556 -1.684444444
18773 0.1205555556 -1.74
18774 0.115 -1.662222222
18775 0.05777777778 -1.586666667
18776 0.05055555556 -1.697777778
18777 0.05444444444 -1.664444444
18778 0.05111111111 -1.668888889
18779 0.04666666667 -1.691111111
18780 0.06111111111 -1.56
18781 0.055 -1.564444444
18782 0.07611111111 -1.524444444
18783 0.09666666667 -1.531111111
18784 0.08777777778 -1.604444444
18785 0.06444444444 -1.508888889
18786 0.08 -1.642222222
18787 0.06166666667 -1.657777778
18788 0.03388888889 -1.666666667
18789 0.04611111111 -1.631111111
18790 0.03111111111 -1.711111111
18791 0.03111111111 -1.646666667
18792 0.02166666667 -1.668888889
18793 0.03666666667 -1.562222222
18794 0.06222222222 -1.744444444
18795 0.05111111111 -1.666666667
18796 0.065 -1.682222222
18797 0.07222222222 -1.591111111
18798 0.05388888889 -1.544444444
18799 0.02 -1.608888889
18800 0.006666666667 -1.537777778
18801 0.03055555556 -1.566666667
18802 0.01444444444 -1.548888889
18803 0.002777777778 -1.56
18804 0.002777777778 -1.637777778
18805 0.01166666667 -1.555555556
18806 0.05944444444 -1.613333333
18807 0.03166666667 -1.673333333
18808 0.045 -1.506666667
18809 0.05111111111 -1.584444444
18810 0.007222222222 -1.544444444
18811 0.01833333333 -1.533333333
18812 0.02833333333 -1.6
18813 0.01055555556 -1.631111111
18814 0.01277777778 -1.686666667
18815 0.01444444444 -1.693333333
18816 0.002222222222 -1.733333333
18817 0.002777777778 -1.753333333
18818 0.03666666667 -1.724444444
18819 0.03166666667 -1.595555556
18820 0.03944444444 -1.675555556
18821 0.04666666667 -1.553333333
18822 0.06111111111 -1.595555556
18823 0.1061111111 -1.606666667
18824 0.1155555556 -1.628888889
18825 0.1222222222 -1.54
18826 0.1161111111 -1.582222222
18827 0.08333333333 -1.551111111
18828 0.05333333333 -1.668888889
18829 0.08222222222 -1.642222222
18830 0.1383333333 -1.675555556
18831 0.1466666667 -1.746666667
18832 0.1494444444 -1.64
18833 0.1611111111 -1.671111111
18834 0.1461111111 -1.72
18835 0.125 -1.664444444
18836 0.14 -1.575555556
18837 0.1222222222 -1.646666667
18838 0.105 -1.617777778
18839 0.1444444444 -1.62
18840 0.1244444444 -1.726666667
18841 0.1188888889 -1.671111111
18842 0.1161111111 -1.691111111
18843 0.1172222222 -1.671111111
18844 0.09666666667 -1.7
18845 0.07888888889 -1.722222222
18846 0.06 -1.586666667
18847 0.04333333333 -1.644444444
18848 0.04944444444 -1.711111111
18849 0.04388888889 -1.78
18850 0.02833333333 -1.691111111
18851 0.03888888889 -1.697777778
18852 0.04611111111 -1.622222222
18853 0.03277777778 -1.686666667
18854 0.0005555555556 -1.688888889
18855 0.01222222222 -1.691111111
18856 0.008333333333 -1.697777778
18857 0.05555555556 -1.682222222
18858 0.07 -1.666666667
18859 0.01222222222 -1.651111111
18860 0.03333333333 -1.613333333
18861 0.02055555556 -1.548888889
18862 0.01722222222 -1.533333333
18863 0.02055555556 -1.595555556
18864 0.007777777778 -1.571111111
18865 0.02055555556 -1.54
18866 0.05 -1.657777778
18867 0.1005555556 -1.651111111
18868 0.08722222222 -1.513333333
18869 0.1144444444 -1.568888889
18870 0.09055555556 -1.562222222
18871 0.07111111111 -1.58
18872 0.07166666667 -1.548888889
18873 0.03722222222 -1.628888889
18874 0.002777777778 -1.651111111
18875 0.02722222222 -1.617777778
18876 0.003333333333 -1.611111111
18877 0.005555555556 -1.735555556
18878 0.03111111111 -1.68
18879 0.02055555556 -1.655555556
18880 0.02666666667 -1.64
18881 0.006666666667 -1.737777778
18882 0.02888888889 -1.753333333
18883 0.01222222222 -1.655555556
18884 0.005555555556 -1.7
18885 0.01111111111 -1.58
18886 0.06611111111 -1.635555556
18887 0.06 -1.66
18888 0.07888888889 -1.697777778
18889 0.07388888889 -1.644444444
18890 0.07277777778 -1.651111111
18891 0.06777777778 -1.737777778
18892 0.05944444444 -1.744444444
18893 0.09277777778 -1.648888889
18894 0.1238888889 -1.58
18895 0.1155555556 -1.608888889
18896 0.1361111111 -1.673333333
18897 0.1238888889 -1.631111111
18898 0.1466666667 -1.72
18899 0.1361111111 -1.762222222
18900 0.1333333333 -1.766666667
18901 0.1183333333 -1.726666667
18902 0.1172222222 -1.726666667
18903 0.1272222222 -1.76
18904 0.095 -1.673333333
18905 0.08277777778 -1.666666667
18906 0.05833333333 -1.717777778
18907 0.06 -1.7
18908 0.025 -1.686666667
18909 0.05444444444 -1.66
18910 0.07166666667 -1.735555556
18911 0.05444444444 -1.662222222
18912 0.06888888889 -1.613333333
18913 0.06833333333 -1.637777778
18914 0.03611111111 -1.548888889
18915 0.04388888889 -1.622222222
18916 0.03833333333 -1.617777778
18917 0.05 -1.642222222
18918 0.04222222222 -1.68
18919 0.07166666667 -1.622222222
18920 0.09722222222 -1.628888889
18921 0.07555555556 -1.695555556
18922 0.1005555556 -1.735555556
18923 0.07111111111 -1.653333333
18924 0.09055555556 -1.635555556
18925 0.075 -1.706666667
18926 0.07222222222 -1.715555556
18927 0.1005555556 -1.726666667
18928 0.08222222222 -1.691111111
18929 0.07722222222 -1.697777778
18930 0.02222222222 -1.617777778
18931 0.04111111111 -1.646666667
18932 0.01 -1.611111111
18933 0.02111111111 -1.586666667
18934 0.003333333333 -1.688888889
18935 0.02666666667 -1.722222222
18936 0.002222222222 -1.746666667
18937 0.008888888889 -1.637777778
18938 0.02722222222 -1.615555556
18939 0.008333333333 -1.74
18940 0.001666666667 -1.693333333
18941 0.01777777778 -1.648888889
18942 0.04666666667 -1.726666667
18943 0.03888888889 -1.575555556
18944 0.02777777778 -1.791111111
18945 0.06055555556 -1.804444444
18946 0.04333333333 -1.72
18947 0.09611111111 -1.733333333
18948 0.1038888889 -1.766666667
18949 0.05611111111 -1.722222222
18950 0.04166666667 -1.677777778
18951 0.04666666667 -1.735555556
18952 0.06777777778 -1.722222222
18953 0.06666666667 -1.686666667
18954 0.075 -1.602222222
18955 0.08722222222 -1.624444444
18956 0.08611111111 -1.631111111
18957 0.1005555556 -1.617777778
18958 0.09666666667 -1.624444444
18959 0.08 -1.535555556
18960 0.1122222222 -1.684444444
18961 0.1044444444 -1.664444444
18962 0.1011111111 -1.677777778
18963 0.09111111111 -1.686666667
18964 0.08388888889 -1.62
18965 0.07277777778 -1.584444444
18966 0.05611111111 -1.548888889
18967 0.04666666667 -1.562222222
18968 0.03833333333 -1.7
18969 0.04277777778 -1.604444444
18970 0.01833333333 -1.615555556
18971 0.02 -1.711111111
18972 0.05444444444 -1.682222222
18973 0.105 -1.682222222
18974 0.12 -1.651111111
18975 0.09611111111 -1.575555556
18976 0.1005555556 -1.568888889
18977 0.09111111111 -1.651111111
18978 0.06611111111 -1.573333333
18979 0.02388888889 -1.608888889
18980 0.02055555556 -1.622222222
18981 0 -1.608888889
18982 0.005555555556 -1.557777778
18983 0.01833333333 -1.562222222
18984 0.008333333333 -1.624444444
18985 0.009444444444 -1.528888889
18986 0.002222222222 -1.477777778
18987 0.015 -1.575555556
18988 0.006111111111 -1.651111111
18989 0.007222222222 -1.588888889
18990 0.04222222222 -1.58
18991 0.05888888889 -1.7
18992 0.004444444444 -1.613333333
18993 0.01 -1.586666667
18994 0.005555555556 -1.575555556
18995 0.01888888889 -1.606666667
18996 0.02333333333 -1.613333333
18997 0.02222222222 -1.582222222
18998 0.01222222222 -1.7
18999 0.025 -1.684444444
19000 0.006111111111 -1.644444444
19001 0.01388888889 -1.702222222
19002 0.008333333333 -1.668888889
19003 0.008333333333 -1.637777778
19004 0.04777777778 -1.757777778
19005 0.05 -1.724444444
19006 0.02777777778 -1.782222222
19007 0.003333333333 -1.753333333
19008 0.01833333333 -1.682222222
19009 0.06722222222 -1.626666667
19010 0.05055555556 -1.611111111
19011 0.06611111111 -1.64
19012 0.05055555556 -1.708888889
19013 0.07722222222 -1.733333333
19014 0.07722222222 -1.628888889
19015 0.09444444444 -1.66
19016 0.1033333333 -1.617777778
19017 0.1122222222 -1.573333333
19018 0.1177777778 -1.628888889
19019 0.06111111111 -1.551111111
19020 0.04333333333 -1.557777778
19021 0.04777777778 -1.511111111
19022 0.06944444444 -1.606666667
19023 0.05222222222 -1.555555556
19024 0.04888888889 -1.517777778
19025 0.05222222222 -1.515555556
19026 0.006111111111 -1.577777778
19027 0.001666666667 -1.617777778
19028 0.006666666667 -1.615555556
19029 0.002222222222 -1.708888889
19030 0.02 -1.744444444
19031 0.03888888889 -1.648888889
19032 0.006666666667 -1.653333333
19033 0.008333333333 -1.762222222
19034 0.005 -1.708888889
19035 0.008333333333 -1.646666667
19036 0.03611111111 -1.637777778
19037 0.02111111111 -1.56
19038 0.02777777778 -1.604444444
19039 0.04277777778 -1.626666667
19040 0 -1.662222222
19041 0.04333333333 -1.657777778
19042 0.01444444444 -1.706666667
19043 0.003333333333 -1.708888889
19044 0.025 -1.615555556
19045 0.055 -1.591111111
19046 0.03222222222 -1.617777778
19047 0.02277777778 -1.655555556
19048 0.02777777778 -1.722222222
19049 0.055 -1.684444444
19050 0.07333333333 -1.651111111
19051 0.09666666667 -1.62
19052 0.09388888889 -1.74
19053 0.07888888889 -1.62
19054 0.06 -1.64
19055 0.06277777778 -1.551111111
19056 0.05611111111 -1.64
19057 0.07666666667 -1.691111111
19058 0.06777777778 -1.668888889
19059 0.075 -1.626666667
19060 0.1094444444 -1.646666667
19061 0.09277777778 -1.62
19062 0.06833333333 -1.646666667
19063 0.05555555556 -1.695555556
19064 0.05444444444 -1.637777778
19065 0.002777777778 -1.662222222
19066 0.04444444444 -1.602222222
19067 0.05888888889 -1.644444444
19068 0.01611111111 -1.593333333
19069 0.01666666667 -1.566666667
19070 0.03555555556 -1.548888889
19071 0.02277777778 -1.64
19072 0.01388888889 -1.564444444
19073 0.05388888889 -1.615555556
19074 0.04611111111 -1.608888889
19075 0.06722222222 -1.544444444
19076 0.06777777778 -1.533333333
19077 0.05111111111 -1.595555556
19078 0.04111111111 -1.657777778
19079 0.05833333333 -1.664444444
19080 0.05277777778 -1.702222222
19081 0.06222222222 -1.628888889
19082 0.04611111111 -1.671111111
19083 0.04833333333 -1.66
19084 0.05277777778 -1.617777778
19085 0.04722222222 -1.575555556
19086 0.06166666667 -1.662222222
19087 0.065 -1.7
19088 0.04833333333 -1.582222222
19089 0.07111111111 -1.546666667
19090 0.1072222222 -1.626666667
19091 0.1233333333 -1.644444444
19092 0.1188888889 -1.586666667
19093 0.1077777778 -1.542222222
19094 0.06722222222 -1.637777778
19095 0.04722222222 -1.608888889
19096 0.02666666667 -1.66
19097 0.008888888889 -1.728888889
19098 0.01 -1.644444444
19099 0.03 -1.668888889
19100 0.05222222222 -1.6
19101 0.06611111111 -1.564444444
19102 0.08222222222 -1.513333333
19103 0.1122222222 -1.495555556
19104 0.1216666667 -1.646666667
19105 0.1533333333 -1.688888889
19106 0.1538888889 -1.704444444
19107 0.1383333333 -1.708888889
19108 0.1377777778 -1.666666667
19109 0.1122222222 -1.651111111
19110 0.07444444444 -1.595555556
19111 0.02888888889 -1.591111111
19112 0.02444444444 -1.562222222
19113 0.02944444444 -1.715555556
19114 0.02 -1.644444444
19115 0.02277777778 -1.553333333
19116 0.02777777778 -1.588888889
19117 0.03611111111 -1.568888889
19118 0 -1.562222222
19119 0.01666666667 -1.566666667
19120 0.001111111111 -1.551111111
19121 0.01666666667 -1.46
19122 0.02388888889 -1.557777778
19123 0.002222222222 -1.635555556
19124 0.03277777778 -1.557777778
19125 0.006111111111 -1.486666667
19126 0.02944444444 -1.648888889
19127 0.04055555556 -1.604444444
19128 0.07055555556 -1.631111111
19129 0.1016666667 -1.731111111
19130 0.1127777778 -1.688888889
19131 0.08888888889 -1.724444444
19132 0.06777777778 -1.688888889
19133 0.03944444444 -1.613333333
19134 0.03666666667 -1.644444444
19135 0.02388888889 -1.715555556
19136 0.02111111111 -1.742222222
19137 0.007777777778 -1.684444444
19138 0.03722222222 -1.797777778
19139 0.02055555556 -1.797777778
19140 0.001111111111 -1.715555556
19141 0.02111111111 -1.706666667
19142 0.01888888889 -1.682222222
19143 0.03055555556 -1.677777778
19144 0.065 -1.573333333
19145 0.04722222222 -1.617777778
19146 0.05111111111 -1.646666667
19147 0.06333333333 -1.651111111
19148 0.02555555556 -1.68
19149 0 -1.66
19150 0.002777777778 -1.733333333
19151 0.01111111111 -1.704444444
19152 0.015 -1.646666667
19153 0.02777777778 -1.62
19154 0.05111111111 -1.635555556
19155 0.03555555556 -1.731111111
19156 0.07055555556 -1.662222222
19157 0.05444444444 -1.562222222
19158 0.04 -1.577777778
19159 0.06111111111 -1.562222222
19160 0.04111111111 -1.622222222
19161 0.03777777778 -1.548888889
19162 0.03444444444 -1.546666667
19163 0.02555555556 -1.586666667
19164 0.03388888889 -1.588888889
19165 0.04555555556 -1.553333333
19166 0.04611111111 -1.624444444
19167 0.02388888889 -1.602222222
19168 0.007777777778 -1.58
19169 0.01944444444 -1.586666667
19170 0.006111111111 -1.673333333
19171 0.003333333333 -1.675555556
19172 0.02 -1.644444444
19173 0.002222222222 -1.771111111
19174 0.02277777778 -1.7
19175 0.03611111111 -1.608888889
19176 0.05277777778 -1.677777778
19177 0.085 -1.582222222
19178 0.09333333333 -1.675555556
19179 0.08944444444 -1.617777778
19180 0.065 -1.537777778
19181 0.075 -1.631111111
19182 0.07 -1.575555556
19183 0.07388888889 -1.626666667
19184 0.08111111111 -1.644444444
19185 0.04055555556 -1.668888889
19186 0.05666666667 -1.666666667
19187 0.01722222222 -1.631111111
19188 0.03444444444 -1.637777778
19189 0.03555555556 -1.648888889
19190 0.07611111111 -1.753333333
19191 0.06444444444 -1.664444444
19192 0.06888888889 -1.593333333
19193 0.1122222222 -1.66
19194 0.1127777778 -1.64
19195 0.1194444444 -1.617777778
19196 0.1155555556 -1.666666667
19197 0.1033333333 -1.577777778
19198 0.08388888889 -1.551111111
19199 0.09055555556 -1.464444444
19200 0.09222222222 -1.444444444
19201 0.08944444444 -1.544444444
19202 0.08333333333 -1.611111111
19203 0.08555555556 -1.675555556
19204 0.09 -1.668888889
19205 0.09166666667 -1.62
19206 0.09277777778 -1.644444444
19207 0.07666666667 -1.64
19208 0.04111111111 -1.622222222
19209 0.06833333333 -1.64
19210 0.04166666667 -1.666666667
19211 0.06055555556 -1.631111111
19212 0.04055555556 -1.68
19213 0.04555555556 -1.615555556
19214 0.06666666667 -1.666666667
19215 0.05888888889 -1.724444444
19216 0.06166666667 -1.588888889
19217 0.08555555556 -1.526666667
19218 0.08944444444 -1.584444444
19219 0.07166666667 -1.588888889
19220 0.1 -1.602222222
19221 0.06 -1.691111111
19222 0.06 -1.668888889
19223 0.04055555556 -1.704444444
19224 0.08888888889 -1.597777778
19225 0.07388888889 -1.482222222
19226 0.08333333333 -1.593333333
19227 0.08111111111 -1.613333333
19228 0.065 -1.606666667
19229 0.09055555556 -1.595555556
19230 0.08944444444 -1.633333333
19231 0.075 -1.633333333
19232 0.06 -1.608888889
19233 0.05611111111 -1.537777778
19234 0.01333333333 -1.522222222
19235 0.025 -1.491111111
19236 0.02888888889 -1.533333333
19237 0.03555555556 -1.6
19238 0.09555555556 -1.646666667
19239 0.07833333333 -1.633333333
19240 0.08666666667 -1.628888889
19241 0.07777777778 -1.613333333
19242 0.08777777778 -1.613333333
19243 0.07611111111 -1.684444444
19244 0.08722222222 -1.606666667
19245 0.1477777778 -1.526666667
19246 0.1355555556 -1.575555556
19247 0.1122222222 -1.564444444
19248 0.1294444444 -1.562222222
19249 0.1377777778 -1.628888889
19250 0.1155555556 -1.617777778
19251 0.1416666667 -1.537777778
19252 0.1611111111 -1.584444444
19253 0.155 -1.584444444
19254 0.1494444444 -1.631111111
19255 0.1488888889 -1.562222222
19256 0.14 -1.655555556
19257 0.1572222222 -1.68
19258 0.1783333333 -1.626666667
19259 0.1511111111 -1.708888889
19260 0.1216666667 -1.573333333
19261 0.1294444444 -1.624444444
19262 0.08611111111 -1.548888889
19263 0.07 -1.473333333
19264 0.06666666667 -1.537777778
19265 0.1194444444 -1.511111111
19266 0.08 -1.544444444
19267 0.07388888889 -1.577777778
19268 0.02611111111 -1.597777778
19269 0.02666666667 -1.633333333
19270 0.01333333333 -1.551111111
19271 0.0005555555556 -1.586666667
19272 0.02111111111 -1.608888889
19273 0.03333333333 -1.631111111
19274 0.05222222222 -1.68
19275 0.05666666667 -1.66
19276 0.06055555556 -1.602222222
19277 0.05722222222 -1.606666667
19278 0.06222222222 -1.568888889
19279 0.01111111111 -1.582222222
19280 0.01833333333 -1.555555556
19281 0.02611111111 -1.555555556
19282 0.04277777778 -1.56
19283 0.05833333333 -1.615555556
19284 0.05555555556 -1.631111111
19285 0.06388888889 -1.691111111
19286 0.06166666667 -1.602222222
19287 0.045 -1.562222222
19288 0.03055555556 -1.595555556
19289 0.03888888889 -1.604444444
19290 0.04444444444 -1.593333333
19291 0.06055555556 -1.613333333
19292 0.07722222222 -1.622222222
19293 0.06222222222 -1.631111111
19294 0.08833333333 -1.733333333
19295 0.04833333333 -1.591111111
19296 0.03777777778 -1.668888889
19297 0.06222222222 -1.62
19298 0.05555555556 -1.708888889
19299 0.05222222222 -1.682222222
19300 0.02666666667 -1.7
19301 0.01222222222 -1.584444444
19302 0.04166666667 -1.622222222
19303 0.001111111111 -1.635555556
19304 0.01444444444 -1.646666667
19305 0.02111111111 -1.691111111
19306 0.02777777778 -1.671111111
19307 0.01055555556 -1.615555556
19308 0.001111111111 -1.715555556
19309 0.005 -1.675555556
19310 0.01 -1.686666667
19311 0.005 -1.651111111
19312 0.009444444444 -1.691111111
19313 0.01833333333 -1.74
19314 0.01222222222 -1.606666667
19315 0.06555555556 -1.702222222
19316 0.07166666667 -1.624444444
19317 0.01722222222 -1.615555556
19318 0.003888888889 -1.593333333
19319 0.004444444444 -1.551111111
19320 0.001666666667 -1.577777778
19321 0.01777777778 -1.664444444
19322 0.04555555556 -1.682222222
19323 0.04888888889 -1.611111111
19324 0.07944444444 -1.72
19325 0.07111111111 -1.753333333
19326 0.08722222222 -1.697777778
19327 0.1033333333 -1.711111111
19328 0.08944444444 -1.74
19329 0.09055555556 -1.642222222
19330 0.13 -1.686666667
19331 0.1116666667 -1.666666667
19332 0.08444444444 -1.613333333
19333 0.1311111111 -1.608888889
19334 0.1283333333 -1.713333333
19335 0.1077777778 -1.58
19336 0.1216666667 -1.56
19337 0.1188888889 -1.635555556
19338 0.1061111111 -1.628888889
19339 0.1244444444 -1.702222222
19340 0.1161111111 -1.653333333
19341 0.1111111111 -1.682222222
19342 0.06833333333 -1.753333333
19343 0.05777777778 -1.711111111
19344 0.05333333333 -1.648888889
19345 0.04666666667 -1.668888889
19346 0.04333333333 -1.615555556
19347 0.05333333333 -1.548888889
19348 0.06388888889 -1.624444444
19349 0.03611111111 -1.56
