#t mag eng# at L=60 d=2
#T = 1.5
1760 0.9872222222 -3.913333333
1761 0.9888888889 -3.922222222
1762 0.9883333333 -3.908888889
1763 0.9838888889 -3.884444444
1764 0.9833333333 -3.877777778
1765 0.99 -3.924444444
1766 0.9833333333 -3.884444444
1767 0.9833333333 -3.904444444
1768 0.9838888889 -3.893333333
1769 0.9838888889 -3.893333333
1770 0.9811111111 -3.884444444
1771 0.9805555556 -3.886666667
1772 0.9794444444 -3.897777778
1773 0.9833333333 -3.897777778
1774 0.9894444444 -3.924444444
1775 0.9855555556 -3.891111111
1776 0.9811111111 -3.864444444
1777 0.9866666667 -3.904444444
1778 0.9861111111 -3.897777778
1779 0.9883333333 -3.911111111
1780 0.9844444444 -3.888888889
1781 0.9866666667 -3.906666667
1782 0.9861111111 -3.913333333
1783 0.985 -3.888888889
1784 0.9861111111 -3.902222222
1785 0.9822222222 -3.88
1786 0.9838888889 -3.882222222
1787 0.9877777778 -3.911111111
1788 0.9894444444 -3.915555556
1789 0.9855555556 -3.891111111
1790 0.985 -3.886666667
1791 0.9883333333 -3.913333333
1792 0.995 -3.962222222
1793 0.995 -3.962222222
1794 0.99 -3.926666667
1795 0.9894444444 -3.922222222
1796 0.99 -3.928888889
1797 0.9911111111 -3.935555556
1798 0.9838888889 -3.882222222
1799 0.9822222222 -3.864444444
1800 0.985 -3.884444444
1801 0.9855555556 -3.891111111
1802 0.9866666667 -3.9
1803 0.9866666667 -3.906666667
1804 0.9883333333 -3.911111111
1805 0.9911111111 -3.931111111
1806 0.9883333333 -3.92
1807 0.9877777778 -3.911111111
1808 0.9816666667 -3.866666667
1809 0.9872222222 -3.902222222
1810 0.9883333333 -3.917777778
1811 0.9888888889 -3.917777778
1812 0.9872222222 -3.911111111
1813 0.99 -3.922222222
1814 0.9855555556 -3.9
1815 0.985 -3.886666667
1816 0.985 -3.884444444
1817 0.9866666667 -3.897777778
1818 0.9911111111 -3.933333333
1819 0.9877777778 -3.908888889
1820 0.9855555556 -3.897777778
1821 0.9866666667 -3.906666667
1822 0.9866666667 -3.904444444
1823 0.9822222222 -3.875555556
1824 0.9844444444 -3.897777778
1825 0.9822222222 -3.868888889
1826 0.9844444444 -3.888888889
1827 0.9883333333 -3.911111111
1828 0.9855555556 -3.891111111
1829 0.9883333333 -3.908888889
1830 0.9933333333 -3.951111111
1831 0.9916666667 -3.94
1832 0.9883333333 -3.908888889
1833 0.9861111111 -3.9
1834 0.9861111111 -3.908888889
1835 0.99 -3.924444444
1836 0.9883333333 -3.92
1837 0.99 -3.926666667
1838 0.9883333333 -3.908888889
1839 0.9883333333 -3.911111111
1840 0.9905555556 -3.926666667
1841 0.9911111111 -3.931111111
1842 0.9894444444 -3.922222222
1843 0.9883333333 -3.913333333
1844 0.9888888889 -3.917777778
1845 0.985 -3.897777778
1846 0.9872222222 -3.913333333
1847 0.99 -3.928888889
1848 0.9961111111 -3.968888889
1849 0.9905555556 -3.928888889
1850 0.9916666667 -3.937777778
1851 0.9916666667 -3.94
1852 0.9838888889 -3.882222222
1853 0.9855555556 -3.891111111
1854 0.9805555556 -3.853333333
1855 0.9816666667 -3.866666667
1856 0.9855555556 -3.891111111
1857 0.9827777778 -3.873333333
1858 0.9883333333 -3.924444444
1859 0.9861111111 -3.9
1860 0.9833333333 -3.877777778
1861 0.9888888889 -3.915555556
1862 0.9894444444 -3.92
1863 0.9833333333 -3.877777778
1864 0.9872222222 -3.9
1865 0.9883333333 -3.913333333
1866 0.9872222222 -3.906666667
1867 0.9855555556 -3.891111111
1868 0.99 -3.931111111
1869 0.9861111111 -3.891111111
1870 0.9855555556 -3.895555556
1871 0.99 -3.926666667
1872 0.9933333333 -3.951111111
1873 0.9888888889 -3.913333333
1874 0.99 -3.922222222
1875 0.9905555556 -3.928888889
1876 0.9911111111 -3.933333333
1877 0.9894444444 -3.917777778
1878 0.9844444444 -3.884444444
1879 0.9861111111 -3.897777778
1880 0.9861111111 -3.9
1881 0.9888888889 -3.926666667
1882 0.9888888889 -3.922222222
1883 0.9894444444 -3.922222222
1884 0.9905555556 -3.928888889
1885 0.9916666667 -3.942222222
1886 0.9877777778 -3.913333333
1887 0.9844444444 -3.888888889
1888 0.9911111111 -3.935555556
1889 0.9894444444 -3.92
1890 0.9866666667 -3.902222222
1891 0.9872222222 -3.902222222
1892 0.9866666667 -3.893333333
1893 0.9888888889 -3.917777778
1894 0.9888888889 -3.922222222
1895 0.9894444444 -3.931111111
1896 0.9866666667 -3.906666667
1897 0.9894444444 -3.922222222
1898 0.9866666667 -3.902222222
1899 0.9877777778 -3.911111111
1900 0.9888888889 -3.92
1901 0.9866666667 -3.906666667
1902 0.9855555556 -3.891111111
1903 0.9838888889 -3.88
1904 0.9883333333 -3.913333333
1905 0.9861111111 -3.9
1906 0.985 -3.897777778
1907 0.9861111111 -3.906666667
1908 0.9838888889 -3.886666667
1909 0.9794444444 -3.855555556
1910 0.9866666667 -3.895555556
1911 0.9816666667 -3.862222222
1912 0.9833333333 -3.875555556
1913 0.985 -3.888888889
1914 0.9872222222 -3.908888889
1915 0.9838888889 -3.893333333
1916 0.99 -3.922222222
1917 0.985 -3.893333333
1918 0.9872222222 -3.915555556
1919 0.9916666667 -3.935555556
1920 0.9911111111 -3.933333333
1921 0.9883333333 -3.917777778
1922 0.9866666667 -3.9
1923 0.9866666667 -3.908888889
1924 0.9866666667 -3.897777778
1925 0.99 -3.922222222
1926 0.9833333333 -3.877777778
1927 0.9811111111 -3.866666667
1928 0.9811111111 -3.855555556
1929 0.9855555556 -3.9
1930 0.9833333333 -3.884444444
1931 0.9866666667 -3.904444444
1932 0.9866666667 -3.9
1933 0.9855555556 -3.893333333
1934 0.9877777778 -3.915555556
1935 0.9883333333 -3.92
1936 0.9911111111 -3.931111111
1937 0.9894444444 -3.917777778
1938 0.9888888889 -3.917777778
1939 0.9888888889 -3.917777778
1940 0.99 -3.928888889
1941 0.9922222222 -3.94
1942 0.9911111111 -3.931111111
1943 0.9861111111 -3.897777778
1944 0.9838888889 -3.882222222
1945 0.9805555556 -3.862222222
1946 0.985 -3.882222222
1947 0.9833333333 -3.882222222
1948 0.9838888889 -3.877777778
1949 0.9877777778 -3.908888889
1950 0.9822222222 -3.871111111
1951 0.9844444444 -3.886666667
1952 0.9772222222 -3.84
1953 0.9777777778 -3.853333333
1954 0.9755555556 -3.833333333
1955 0.9788888889 -3.866666667
1956 0.985 -3.891111111
1957 0.9877777778 -3.913333333
1958 0.9894444444 -3.924444444
1959 0.9861111111 -3.9
1960 0.9888888889 -3.92
1961 0.9916666667 -3.935555556
1962 0.9855555556 -3.9
1963 0.9855555556 -3.893333333
1964 0.9861111111 -3.9
1965 0.9894444444 -3.917777778
1966 0.9894444444 -3.917777778
1967 0.9883333333 -3.915555556
1968 0.9866666667 -3.895555556
1969 0.9844444444 -3.9
1970 0.9866666667 -3.917777778
1971 0.9866666667 -3.906666667
1972 0.9883333333 -3.908888889
1973 0.9866666667 -3.893333333
1974 0.9883333333 -3.911111111
1975 0.9822222222 -3.871111111
1976 0.9822222222 -3.868888889
1977 0.9844444444 -3.884444444
1978 0.9811111111 -3.866666667
1979 0.9861111111 -3.906666667
1980 0.985 -3.888888889
1981 0.985 -3.886666667
1982 0.9822222222 -3.875555556
1983 0.9866666667 -3.902222222
1984 0.99 -3.926666667
1985 0.9911111111 -3.928888889
1986 0.9855555556 -3.888888889
1987 0.9805555556 -3.873333333
1988 0.9827777778 -3.875555556
1989 0.9816666667 -3.857777778
1990 0.9838888889 -3.886666667
1991 0.9866666667 -3.897777778
1992 0.9855555556 -3.895555556
1993 0.9861111111 -3.895555556
1994 0.9866666667 -3.9
1995 0.9794444444 -3.851111111
1996 0.9866666667 -3.895555556
1997 0.9855555556 -3.895555556
1998 0.9855555556 -3.893333333
1999 0.9883333333 -3.917777778
2000 0.9883333333 -3.913333333
2001 0.99 -3.928888889
2002 0.9855555556 -3.897777778
2003 0.985 -3.893333333
2004 0.9827777778 -3.882222222
2005 0.9838888889 -3.884444444
2006 0.9861111111 -3.902222222
2007 0.9888888889 -3.92
2008 0.9916666667 -3.933333333
2009 0.9905555556 -3.928888889
2010 0.9855555556 -3.9
2011 0.9838888889 -3.88
2012 0.9844444444 -3.884444444
2013 0.9855555556 -3.893333333
2014 0.9844444444 -3.9
2015 0.9838888889 -3.882222222
2016 0.985 -3.897777778
2017 0.9833333333 -3.891111111
2018 0.9883333333 -3.913333333
2019 0.9905555556 -3.924444444
2020 0.9866666667 -3.9
2021 0.9877777778 -3.906666667
2022 0.9872222222 -3.902222222
2023 0.9855555556 -3.891111111
2024 0.9855555556 -3.897777778
2025 0.9927777778 -3.944444444
2026 0.9833333333 -3.882222222
2027 0.9872222222 -3.913333333
2028 0.9911111111 -3.931111111
2029 0.9883333333 -3.915555556
2030 0.9877777778 -3.908888889
2031 0.9866666667 -3.897777778
2032 0.9855555556 -3.9
2033 0.9866666667 -3.895555556
2034 0.9905555556 -3.937777778
2035 0.9866666667 -3.904444444
2036 0.9838888889 -3.891111111
2037 0.9877777778 -3.913333333
2038 0.9838888889 -3.893333333
2039 0.985 -3.897777778
2040 0.9855555556 -3.893333333
2041 0.9911111111 -3.933333333
2042 0.9877777778 -3.908888889
2043 0.9911111111 -3.933333333
2044 0.9888888889 -3.922222222
2045 0.9877777778 -3.904444444
2046 0.9888888889 -3.92
2047 0.98 -3.86
2048 0.9811111111 -3.868888889
2049 0.9833333333 -3.88
2050 0.9877777778 -3.908888889
2051 0.9866666667 -3.897777778
2052 0.9855555556 -3.895555556
2053 0.9877777778 -3.906666667
2054 0.9866666667 -3.895555556
2055 0.9872222222 -3.906666667
2056 0.9877777778 -3.911111111
2057 0.9866666667 -3.902222222
2058 0.9905555556 -3.926666667
2059 0.9877777778 -3.904444444
2060 0.9905555556 -3.926666667
2061 0.9872222222 -3.904444444
2062 0.9833333333 -3.88
2063 0.985 -3.882222222
2064 0.9827777778 -3.873333333
2065 0.9827777778 -3.877777778
2066 0.9866666667 -3.904444444
2067 0.9866666667 -3.904444444
2068 0.9855555556 -3.891111111
2069 0.9877777778 -3.904444444
2070 0.9894444444 -3.92
2071 0.9877777778 -3.911111111
2072 0.9827777778 -3.873333333
2073 0.9833333333 -3.88
2074 0.9844444444 -3.9
2075 0.9861111111 -3.895555556
2076 0.9844444444 -3.882222222
2077 0.9877777778 -3.908888889
2078 0.9877777778 -3.906666667
2079 0.9883333333 -3.913333333
2080 0.9811111111 -3.857777778
2081 0.9833333333 -3.88
2082 0.9855555556 -3.886666667
2083 0.9911111111 -3.928888889
2084 0.9855555556 -3.895555556
2085 0.9805555556 -3.857777778
2086 0.9855555556 -3.895555556
2087 0.9894444444 -3.924444444
2088 0.9888888889 -3.922222222
2089 0.9855555556 -3.902222222
2090 0.985 -3.895555556
2091 0.9877777778 -3.908888889
2092 0.9838888889 -3.88
2093 0.9788888889 -3.853333333
2094 0.9822222222 -3.873333333
2095 0.9844444444 -3.886666667
2096 0.98 -3.873333333
2097 0.9766666667 -3.848888889
2098 0.98 -3.873333333
2099 0.9855555556 -3.891111111
2100 0.9872222222 -3.906666667
2101 0.9838888889 -3.882222222
2102 0.9838888889 -3.888888889
2103 0.985 -3.891111111
2104 0.9855555556 -3.895555556
2105 0.9827777778 -3.875555556
2106 0.9877777778 -3.902222222
2107 0.9894444444 -3.924444444
2108 0.985 -3.893333333
2109 0.9877777778 -3.904444444
2110 0.9861111111 -3.904444444
2111 0.9877777778 -3.911111111
2112 0.9861111111 -3.9
2113 0.985 -3.895555556
2114 0.9888888889 -3.922222222
2115 0.9822222222 -3.875555556
2116 0.9822222222 -3.875555556
2117 0.98 -3.855555556
2118 0.9844444444 -3.884444444
2119 0.9877777778 -3.902222222
2120 0.9838888889 -3.875555556
2121 0.9877777778 -3.915555556
2122 0.985 -3.895555556
2123 0.9833333333 -3.886666667
2124 0.9827777778 -3.875555556
2125 0.9811111111 -3.88
2126 0.9833333333 -3.873333333
2127 0.9811111111 -3.871111111
2128 0.9888888889 -3.913333333
2129 0.9861111111 -3.893333333
2130 0.9861111111 -3.895555556
2131 0.9772222222 -3.837777778
2132 0.9822222222 -3.866666667
2133 0.9916666667 -3.94
2134 0.9911111111 -3.931111111
2135 0.9883333333 -3.913333333
2136 0.9883333333 -3.911111111
2137 0.9872222222 -3.906666667
2138 0.9861111111 -3.911111111
2139 0.985 -3.897777778
2140 0.9822222222 -3.88
2141 0.9872222222 -3.911111111
2142 0.9861111111 -3.9
2143 0.9861111111 -3.897777778
2144 0.9811111111 -3.873333333
2145 0.985 -3.888888889
2146 0.9888888889 -3.911111111
2147 0.9844444444 -3.88
2148 0.9844444444 -3.891111111
2149 0.9888888889 -3.913333333
2150 0.9894444444 -3.92
2151 0.9911111111 -3.933333333
2152 0.9877777778 -3.913333333
2153 0.9905555556 -3.928888889
2154 0.99 -3.924444444
2155 0.99 -3.924444444
2156 0.9911111111 -3.931111111
2157 0.9916666667 -3.944444444
2158 0.9872222222 -3.911111111
2159 0.9866666667 -3.902222222
2160 0.9883333333 -3.911111111
2161 0.9872222222 -3.902222222
2162 0.99 -3.924444444
2163 0.9833333333 -3.877777778
2164 0.985 -3.888888889
2165 0.9866666667 -3.902222222
2166 0.9866666667 -3.913333333
2167 0.9794444444 -3.855555556
2168 0.9822222222 -3.877777778
2169 0.9861111111 -3.904444444
2170 0.9872222222 -3.902222222
2171 0.9855555556 -3.904444444
2172 0.9855555556 -3.897777778
2173 0.9866666667 -3.906666667
2174 0.9844444444 -3.888888889
2175 0.9955555556 -3.964444444
2176 0.9905555556 -3.928888889
2177 0.99 -3.92
2178 0.9905555556 -3.931111111
2179 0.9877777778 -3.906666667
2180 0.9833333333 -3.873333333
2181 0.9833333333 -3.888888889
2182 0.9761111111 -3.851111111
2183 0.9788888889 -3.866666667
2184 0.9822222222 -3.88
2185 0.9833333333 -3.895555556
2186 0.99 -3.928888889
2187 0.9861111111 -3.904444444
2188 0.9855555556 -3.891111111
2189 0.9883333333 -3.917777778
2190 0.985 -3.888888889
2191 0.9827777778 -3.875555556
2192 0.9822222222 -3.873333333
2193 0.9805555556 -3.868888889
2194 0.985 -3.888888889
2195 0.9805555556 -3.862222222
2196 0.9844444444 -3.882222222
2197 0.9861111111 -3.9
2198 0.9894444444 -3.926666667
2199 0.9822222222 -3.873333333
2200 0.98 -3.857777778
2201 0.9855555556 -3.897777778
2202 0.985 -3.895555556
2203 0.9844444444 -3.891111111
2204 0.9872222222 -3.908888889
2205 0.9861111111 -3.895555556
2206 0.9888888889 -3.917777778
2207 0.9905555556 -3.928888889
2208 0.9883333333 -3.911111111
2209 0.9861111111 -3.906666667
2210 0.9872222222 -3.902222222
2211 0.9827777778 -3.88
2212 0.9844444444 -3.895555556
2213 0.9866666667 -3.917777778
2214 0.9894444444 -3.924444444
2215 0.9888888889 -3.915555556
2216 0.985 -3.888888889
2217 0.9855555556 -3.895555556
2218 0.9877777778 -3.904444444
2219 0.9883333333 -3.911111111
2220 0.9827777778 -3.886666667
2221 0.9838888889 -3.88
2222 0.9861111111 -3.893333333
2223 0.9922222222 -3.94
2224 0.9911111111 -3.933333333
2225 0.9877777778 -3.92
2226 0.9888888889 -3.917777778
2227 0.9883333333 -3.911111111
2228 0.9877777778 -3.904444444
2229 0.9861111111 -3.902222222
2230 0.9883333333 -3.92
2231 0.9894444444 -3.926666667
2232 0.9872222222 -3.904444444
2233 0.9861111111 -3.895555556
2234 0.9888888889 -3.913333333
2235 0.9872222222 -3.9
2236 0.9872222222 -3.906666667
2237 0.9838888889 -3.877777778
2238 0.9833333333 -3.88
2239 0.9877777778 -3.911111111
2240 0.99 -3.928888889
2241 0.9877777778 -3.904444444
2242 0.9905555556 -3.926666667
2243 0.9888888889 -3.915555556
2244 0.9877777778 -3.911111111
2245 0.9888888889 -3.917777778
2246 0.9905555556 -3.931111111
2247 0.9961111111 -3.968888889
2248 0.9938888889 -3.951111111
2249 0.9927777778 -3.942222222
2250 0.9905555556 -3.931111111
2251 0.9866666667 -3.895555556
2252 0.9877777778 -3.913333333
2253 0.9838888889 -3.895555556
2254 0.9805555556 -3.873333333
2255 0.9816666667 -3.882222222
2256 0.9833333333 -3.877777778
2257 0.9794444444 -3.864444444
2258 0.9794444444 -3.866666667
2259 0.9811111111 -3.88
2260 0.9833333333 -3.88
2261 0.9794444444 -3.853333333
2262 0.9777777778 -3.848888889
2263 0.9827777778 -3.877777778
2264 0.9866666667 -3.906666667
2265 0.9861111111 -3.906666667
2266 0.9822222222 -3.864444444
2267 0.9788888889 -3.855555556
2268 0.9794444444 -3.851111111
2269 0.9827777778 -3.88
2270 0.9838888889 -3.886666667
2271 0.9838888889 -3.88
2272 0.9883333333 -3.915555556
2273 0.9916666667 -3.937777778
2274 0.9894444444 -3.928888889
2275 0.9888888889 -3.926666667
2276 0.99 -3.924444444
2277 0.9855555556 -3.904444444
2278 0.9777777778 -3.857777778
2279 0.9844444444 -3.886666667
2280 0.9861111111 -3.904444444
2281 0.9861111111 -3.904444444
2282 0.9861111111 -3.895555556
2283 0.9833333333 -3.882222222
2284 0.9861111111 -3.893333333
2285 0.99 -3.92
2286 0.9883333333 -3.908888889
2287 0.9905555556 -3.928888889
2288 0.9861111111 -3.897777778
2289 0.9916666667 -3.937777778
2290 0.9838888889 -3.891111111
2291 0.985 -3.895555556
2292 0.9822222222 -3.877777778
2293 0.9833333333 -3.888888889
2294 0.9894444444 -3.922222222
2295 0.9861111111 -3.897777778
2296 0.9883333333 -3.911111111
2297 0.9911111111 -3.933333333
2298 0.9922222222 -3.94
2299 0.9911111111 -3.933333333
2300 0.9905555556 -3.935555556
2301 0.9861111111 -3.897777778
2302 0.985 -3.897777778
2303 0.9872222222 -3.902222222
2304 0.9861111111 -3.895555556
2305 0.9844444444 -3.88
2306 0.9944444444 -3.955555556
2307 0.9933333333 -3.946666667
2308 0.9872222222 -3.902222222
2309 0.9855555556 -3.9
2310 0.9866666667 -3.906666667
2311 0.9866666667 -3.904444444
2312 0.9855555556 -3.893333333
2313 0.9894444444 -3.917777778
2314 0.9833333333 -3.873333333
2315 0.9922222222 -3.94
2316 0.9877777778 -3.915555556
2317 0.9894444444 -3.926666667
2318 0.9866666667 -3.902222222
2319 0.99 -3.926666667
2320 0.9883333333 -3.908888889
2321 0.9877777778 -3.906666667
2322 0.9888888889 -3.913333333
2323 0.9883333333 -3.913333333
2324 0.99 -3.926666667
2325 0.9855555556 -3.9
2326 0.9888888889 -3.915555556
2327 0.9916666667 -3.937777778
2328 0.9927777778 -3.951111111
2329 0.9916666667 -3.935555556
2330 0.9877777778 -3.906666667
2331 0.9866666667 -3.895555556
2332 0.9877777778 -3.908888889
2333 0.9894444444 -3.917777778
2334 0.99 -3.924444444
2335 0.985 -3.886666667
2336 0.9883333333 -3.906666667
2337 0.9855555556 -3.888888889
2338 0.9861111111 -3.895555556
2339 0.9883333333 -3.913333333
2340 0.9883333333 -3.915555556
2341 0.9894444444 -3.917777778
2342 0.9816666667 -3.875555556
2343 0.9816666667 -3.877777778
2344 0.9811111111 -3.855555556
2345 0.9794444444 -3.864444444
2346 0.9877777778 -3.906666667
2347 0.9833333333 -3.88
2348 0.9838888889 -3.893333333
2349 0.9866666667 -3.895555556
2350 0.99 -3.922222222
2351 0.9911111111 -3.931111111
2352 0.9888888889 -3.92
2353 0.9816666667 -3.873333333
2354 0.9833333333 -3.884444444
2355 0.9861111111 -3.902222222
2356 0.9872222222 -3.906666667
2357 0.9883333333 -3.911111111
2358 0.9872222222 -3.9
2359 0.9872222222 -3.906666667
2360 0.9866666667 -3.904444444
2361 0.9822222222 -3.868888889
2362 0.9838888889 -3.882222222
2363 0.9838888889 -3.882222222
2364 0.9844444444 -3.888888889
2365 0.9916666667 -3.937777778
2366 0.9816666667 -3.875555556
2367 0.985 -3.893333333
2368 0.9877777778 -3.904444444
2369 0.9888888889 -3.915555556
2370 0.9888888889 -3.911111111
2371 0.9922222222 -3.944444444
2372 0.9816666667 -3.871111111
2373 0.9872222222 -3.915555556
2374 0.9861111111 -3.904444444
2375 0.9866666667 -3.904444444
2376 0.9866666667 -3.906666667
2377 0.9872222222 -3.902222222
2378 0.9883333333 -3.917777778
2379 0.9855555556 -3.904444444
2380 0.9861111111 -3.9
2381 0.9827777778 -3.871111111
2382 0.9866666667 -3.906666667
2383 0.99 -3.924444444
2384 0.99 -3.931111111
2385 0.9905555556 -3.931111111
2386 0.9866666667 -3.897777778
2387 0.9838888889 -3.886666667
2388 0.9844444444 -3.882222222
2389 0.9855555556 -3.9
2390 0.9877777778 -3.915555556
2391 0.9855555556 -3.902222222
2392 0.9816666667 -3.868888889
2393 0.98 -3.862222222
2394 0.9838888889 -3.882222222
2395 0.9816666667 -3.862222222
2396 0.9838888889 -3.884444444
2397 0.9866666667 -3.904444444
2398 0.9833333333 -3.877777778
2399 0.9827777778 -3.882222222
2400 0.9794444444 -3.864444444
2401 0.9827777778 -3.882222222
2402 0.9833333333 -3.886666667
2403 0.9844444444 -3.891111111
2404 0.9883333333 -3.913333333
2405 0.9905555556 -3.926666667
2406 0.9905555556 -3.926666667
2407 0.9861111111 -3.904444444
2408 0.9872222222 -3.904444444
2409 0.9888888889 -3.917777778
2410 0.99 -3.924444444
2411 0.9816666667 -3.86
2412 0.9822222222 -3.882222222
2413 0.9883333333 -3.917777778
2414 0.985 -3.895555556
2415 0.9861111111 -3.902222222
2416 0.9861111111 -3.904444444
2417 0.9855555556 -3.906666667
2418 0.9833333333 -3.891111111
2419 0.9833333333 -3.891111111
2420 0.9844444444 -3.893333333
2421 0.9861111111 -3.897777778
2422 0.9827777778 -3.88
2423 0.9855555556 -3.9
2424 0.9822222222 -3.875555556
2425 0.9855555556 -3.906666667
2426 0.9811111111 -3.862222222
2427 0.9833333333 -3.877777778
2428 0.9833333333 -3.88
2429 0.9816666667 -3.864444444
2430 0.9855555556 -3.891111111
2431 0.9877777778 -3.904444444
2432 0.9894444444 -3.926666667
2433 0.9855555556 -3.9
2434 0.9894444444 -3.926666667
2435 0.9922222222 -3.942222222
2436 0.9877777778 -3.913333333
2437 0.9861111111 -3.9
2438 0.9883333333 -3.917777778
2439 0.9866666667 -3.908888889
2440 0.985 -3.893333333
2441 0.9827777778 -3.873333333
2442 0.9861111111 -3.897777778
2443 0.9844444444 -3.888888889
2444 0.9838888889 -3.886666667
2445 0.9805555556 -3.871111111
2446 0.9794444444 -3.862222222
2447 0.9827777778 -3.882222222
2448 0.9844444444 -3.886666667
2449 0.9877777778 -3.913333333
2450 0.9861111111 -3.893333333
2451 0.9866666667 -3.902222222
2452 0.9866666667 -3.897777778
2453 0.9822222222 -3.866666667
2454 0.9844444444 -3.882222222
2455 0.9866666667 -3.906666667
2456 0.9905555556 -3.931111111
2457 0.9822222222 -3.877777778
2458 0.9861111111 -3.902222222
2459 0.9927777778 -3.942222222
2460 0.9883333333 -3.915555556
2461 0.99 -3.926666667
2462 0.9905555556 -3.931111111
2463 0.9877777778 -3.913333333
2464 0.9894444444 -3.92
2465 0.9872222222 -3.902222222
2466 0.9883333333 -3.913333333
2467 0.9838888889 -3.882222222
2468 0.9888888889 -3.911111111
2469 0.9827777778 -3.88
2470 0.9838888889 -3.886666667
2471 0.9877777778 -3.906666667
2472 0.9905555556 -3.928888889
2473 0.9911111111 -3.933333333
2474 0.9894444444 -3.92
2475 0.9877777778 -3.904444444
2476 0.9827777778 -3.871111111
2477 0.9883333333 -3.913333333
2478 0.9838888889 -3.884444444
2479 0.9827777778 -3.875555556
2480 0.9861111111 -3.897777778
2481 0.9888888889 -3.915555556
2482 0.9872222222 -3.9
2483 0.9872222222 -3.911111111
2484 0.9888888889 -3.911111111
2485 0.9888888889 -3.913333333
2486 0.9855555556 -3.897777778
2487 0.9877777778 -3.904444444
2488 0.9844444444 -3.884444444
2489 0.9855555556 -3.891111111
2490 0.98 -3.857777778
2491 0.985 -3.888888889
2492 0.9838888889 -3.888888889
2493 0.9877777778 -3.906666667
2494 0.9844444444 -3.888888889
2495 0.9888888889 -3.92
2496 0.9816666667 -3.862222222
2497 0.9838888889 -3.88
2498 0.9866666667 -3.897777778
2499 0.9855555556 -3.891111111
2500 0.9883333333 -3.915555556
2501 0.9866666667 -3.9
2502 0.9883333333 -3.915555556
2503 0.99 -3.924444444
2504 0.9944444444 -3.957777778
2505 0.9888888889 -3.92
2506 0.9861111111 -3.9
2507 0.9922222222 -3.944444444
2508 0.9905555556 -3.933333333
2509 0.9877777778 -3.906666667
2510 0.9866666667 -3.908888889
2511 0.9861111111 -3.902222222
2512 0.9905555556 -3.931111111
2513 0.9833333333 -3.882222222
2514 0.9833333333 -3.886666667
2515 0.9883333333 -3.911111111
2516 0.9838888889 -3.888888889
2517 0.9816666667 -3.875555556
2518 0.9838888889 -3.895555556
2519 0.9822222222 -3.873333333
2520 0.9816666667 -3.877777778
2521 0.9811111111 -3.873333333
2522 0.9866666667 -3.904444444
2523 0.9827777778 -3.871111111
2524 0.9872222222 -3.908888889
2525 0.9877777778 -3.911111111
2526 0.9861111111 -3.895555556
2527 0.9866666667 -3.902222222
2528 0.99 -3.924444444
2529 0.99 -3.922222222
2530 0.9894444444 -3.926666667
2531 0.9894444444 -3.92
2532 0.9888888889 -3.92
2533 0.9916666667 -3.935555556
2534 0.99 -3.924444444
2535 0.99 -3.924444444
2536 0.9872222222 -3.913333333
2537 0.9872222222 -3.911111111
2538 0.985 -3.897777778
2539 0.9833333333 -3.893333333
2540 0.9883333333 -3.911111111
2541 0.9855555556 -3.891111111
2542 0.9855555556 -3.891111111
2543 0.9888888889 -3.92
2544 0.9866666667 -3.897777778
2545 0.9861111111 -3.9
2546 0.9872222222 -3.904444444
2547 0.9894444444 -3.924444444
2548 0.9838888889 -3.882222222
2549 0.9866666667 -3.915555556
2550 0.9827777778 -3.873333333
2551 0.9866666667 -3.897777778
2552 0.9916666667 -3.935555556
2553 0.9916666667 -3.935555556
2554 0.9916666667 -3.937777778
2555 0.9888888889 -3.915555556
2556 0.9888888889 -3.915555556
2557 0.9888888889 -3.924444444
2558 0.9888888889 -3.922222222
2559 0.9922222222 -3.94
2560 0.9905555556 -3.926666667
2561 0.9872222222 -3.902222222
2562 0.9877777778 -3.908888889
2563 0.9888888889 -3.922222222
2564 0.9911111111 -3.933333333
2565 0.9861111111 -3.895555556
2566 0.9888888889 -3.913333333
2567 0.9866666667 -3.908888889
2568 0.9833333333 -3.888888889
2569 0.9872222222 -3.9
2570 0.9883333333 -3.917777778
2571 0.9927777778 -3.944444444
2572 0.9833333333 -3.877777778
2573 0.985 -3.886666667
2574 0.9827777778 -3.873333333
2575 0.9855555556 -3.886666667
2576 0.9916666667 -3.94
2577 0.99 -3.931111111
2578 0.9883333333 -3.915555556
2579 0.9888888889 -3.922222222
2580 0.9922222222 -3.94
2581 0.9927777778 -3.942222222
2582 0.9916666667 -3.937777778
2583 0.9822222222 -3.875555556
2584 0.9827777778 -3.884444444
2585 0.9844444444 -3.902222222
2586 0.9838888889 -3.908888889
2587 0.9833333333 -3.9
2588 0.9822222222 -3.908888889
2589 0.9805555556 -3.888888889
2590 0.9877777778 -3.924444444
2591 0.9838888889 -3.902222222
2592 0.9805555556 -3.86
2593 0.9861111111 -3.895555556
2594 0.9805555556 -3.857777778
2595 0.9783333333 -3.848888889
2596 0.9777777778 -3.828888889
2597 0.9761111111 -3.824444444
2598 0.9844444444 -3.886666667
2599 0.9877777778 -3.917777778
2600 0.9838888889 -3.88
2601 0.9855555556 -3.888888889
2602 0.9844444444 -3.888888889
2603 0.9894444444 -3.92
2604 0.9872222222 -3.904444444
2605 0.9861111111 -3.893333333
2606 0.9844444444 -3.9
2607 0.9805555556 -3.877777778
2608 0.9877777778 -3.924444444
