#t mag eng# at L=60 d=2
#T = 3
28414 0.02833333333 -1.693333333
28415 0.02333333333 -1.673333333
28416 0.01611111111 -1.62
28417 0.003333333333 -1.648888889
28418 0.015 -1.56
28419 0.03166666667 -1.588888889
28420 0.04 -1.608888889
28421 0.03444444444 -1.655555556
28422 0.05111111111 -1.728888889
28423 0.03722222222 -1.648888889
28424 0.05 -1.642222222
28425 0.08222222222 -1.628888889
28426 0.06722222222 -1.673333333
28427 0.06944444444 -1.628888889
28428 0.1127777778 -1.646666667
28429 0.1205555556 -1.662222222
28430 0.1033333333 -1.604444444
28431 0.1105555556 -1.528888889
28432 0.1177777778 -1.582222222
28433 0.1022222222 -1.597777778
28434 0.105 -1.666666667
28435 0.06166666667 -1.682222222
28436 0.05333333333 -1.582222222
28437 0.08555555556 -1.653333333
28438 0.09444444444 -1.733333333
28439 0.07444444444 -1.633333333
28440 0.06555555556 -1.653333333
28441 0.06555555556 -1.728888889
28442 0.03277777778 -1.731111111
28443 0.02333333333 -1.651111111
28444 0.03777777778 -1.697777778
28445 0.01555555556 -1.635555556
28446 0.02333333333 -1.686666667
28447 0.01833333333 -1.58
28448 0.01444444444 -1.648888889
28449 0.02611111111 -1.644444444
28450 0.02888888889 -1.728888889
28451 0.04388888889 -1.586666667
28452 0.05166666667 -1.668888889
28453 0.05777777778 -1.617777778
28454 0.04722222222 -1.577777778
28455 0.04388888889 -1.611111111
28456 0.015 -1.662222222
28457 0.0005555555556 -1.68
28458 0.01111111111 -1.56
28459 0.02444444444 -1.597777778
28460 0.04388888889 -1.615555556
28461 0.008333333333 -1.611111111
28462 0.005 -1.604444444
28463 0.003888888889 -1.675555556
28464 0.04111111111 -1.58
28465 0.01888888889 -1.653333333
28466 0.01777777778 -1.673333333
28467 0.01833333333 -1.648888889
28468 0.03444444444 -1.644444444
28469 0.03888888889 -1.62
28470 0.03 -1.54
28471 0.003333333333 -1.617777778
28472 0.02944444444 -1.668888889
28473 0.01277777778 -1.688888889
28474 0.01222222222 -1.735555556
28475 0.01611111111 -1.677777778
28476 0.02333333333 -1.597777778
28477 0.01722222222 -1.646666667
28478 0.03 -1.742222222
28479 0.06444444444 -1.682222222
28480 0.09222222222 -1.691111111
28481 0.1155555556 -1.7
28482 0.085 -1.62
28483 0.1011111111 -1.591111111
28484 0.09333333333 -1.562222222
28485 0.07333333333 -1.628888889
28486 0.045 -1.544444444
28487 0.04722222222 -1.531111111
28488 0.04444444444 -1.671111111
28489 0.03611111111 -1.642222222
28490 0.02666666667 -1.626666667
28491 0.01944444444 -1.615555556
28492 0.01777777778 -1.693333333
28493 0.007222222222 -1.648888889
28494 0.02777777778 -1.72
28495 0.01666666667 -1.702222222
28496 0.001111111111 -1.697777778
28497 0.007777777778 -1.657777778
28498 0.001666666667 -1.595555556
28499 0.001666666667 -1.628888889
28500 0.02444444444 -1.582222222
28501 0.007777777778 -1.606666667
28502 0.02666666667 -1.628888889
28503 0.02611111111 -1.68
28504 0.06444444444 -1.704444444
28505 0.06777777778 -1.664444444
28506 0.07055555556 -1.626666667
28507 0.06277777778 -1.691111111
28508 0.04 -1.755555556
28509 0.02722222222 -1.58
28510 0.006111111111 -1.606666667
28511 0.01166666667 -1.58
28512 0.02777777778 -1.608888889
28513 0.01611111111 -1.528888889
28514 0.0005555555556 -1.613333333
28515 0.01722222222 -1.617777778
28516 0.04888888889 -1.533333333
28517 0.055 -1.588888889
28518 0.05666666667 -1.568888889
28519 0.07666666667 -1.542222222
28520 0.08111111111 -1.513333333
28521 0.07944444444 -1.524444444
28522 0.08333333333 -1.575555556
28523 0.085 -1.631111111
28524 0.1005555556 -1.788888889
28525 0.08666666667 -1.724444444
28526 0.09444444444 -1.695555556
28527 0.09333333333 -1.762222222
28528 0.1116666667 -1.664444444
28529 0.09333333333 -1.542222222
28530 0.06944444444 -1.584444444
28531 0.06944444444 -1.646666667
28532 0.08055555556 -1.682222222
28533 0.08222222222 -1.644444444
28534 0.07222222222 -1.58
28535 0.045 -1.568888889
28536 0.03611111111 -1.642222222
28537 0.03833333333 -1.562222222
28538 0.05 -1.602222222
28539 0.05722222222 -1.64
28540 0.05666666667 -1.624444444
28541 0.04 -1.695555556
28542 0.04944444444 -1.608888889
28543 0.02888888889 -1.666666667
28544 0.04166666667 -1.631111111
28545 0.035 -1.597777778
28546 0.01555555556 -1.566666667
28547 0.006111111111 -1.508888889
28548 0.01111111111 -1.548888889
28549 0.002777777778 -1.508888889
28550 0.02 -1.56
28551 0.04166666667 -1.666666667
28552 0.03777777778 -1.646666667
28553 0.05055555556 -1.697777778
28554 0.001111111111 -1.64
28555 0.02555555556 -1.631111111
28556 0.025 -1.58
28557 0.004444444444 -1.568888889
28558 0.015 -1.626666667
28559 0.01666666667 -1.515555556
28560 0.01444444444 -1.582222222
28561 0.0005555555556 -1.571111111
28562 0.02055555556 -1.566666667
28563 0.05166666667 -1.64
28564 0.03277777778 -1.624444444
28565 0.03722222222 -1.56
28566 0.04777777778 -1.6
28567 0.035 -1.626666667
28568 0.07611111111 -1.624444444
28569 0.08222222222 -1.711111111
28570 0.09444444444 -1.68
28571 0.1122222222 -1.671111111
28572 0.13 -1.646666667
28573 0.1338888889 -1.64
28574 0.1455555556 -1.768888889
28575 0.1511111111 -1.775555556
28576 0.1244444444 -1.746666667
28577 0.1227777778 -1.691111111
28578 0.1283333333 -1.704444444
28579 0.09888888889 -1.673333333
28580 0.09888888889 -1.66
28581 0.1094444444 -1.675555556
28582 0.07444444444 -1.744444444
28583 0.08722222222 -1.702222222
28584 0.06388888889 -1.635555556
28585 0.05388888889 -1.688888889
28586 0.02722222222 -1.693333333
28587 0.009444444444 -1.546666667
28588 0.01388888889 -1.6
28589 0.03222222222 -1.604444444
28590 0.009444444444 -1.577777778
28591 0.01777777778 -1.635555556
28592 0.006111111111 -1.684444444
28593 0.02277777778 -1.626666667
28594 0.05388888889 -1.573333333
28595 0.04444444444 -1.615555556
28596 0.04777777778 -1.613333333
28597 0.01777777778 -1.706666667
28598 0.008888888889 -1.704444444
28599 0.002777777778 -1.646666667
28600 0.001111111111 -1.671111111
28601 0.0005555555556 -1.657777778
28602 0.002777777778 -1.666666667
28603 0.003333333333 -1.571111111
28604 0.03777777778 -1.722222222
28605 0.05333333333 -1.666666667
28606 0.02 -1.626666667
28607 0.01888888889 -1.653333333
28608 0.01333333333 -1.702222222
28609 0.01166666667 -1.744444444
28610 0.008888888889 -1.622222222
28611 0.001666666667 -1.628888889
28612 0.03277777778 -1.688888889
28613 0.006666666667 -1.704444444
28614 0.009444444444 -1.653333333
28615 0.02944444444 -1.686666667
28616 0.025 -1.606666667
28617 0.03722222222 -1.54
28618 0.015 -1.56
28619 0.02333333333 -1.542222222
28620 0.02444444444 -1.537777778
28621 0.03944444444 -1.582222222
28622 0.02333333333 -1.604444444
28623 0.04 -1.697777778
28624 0.07388888889 -1.591111111
28625 0.05388888889 -1.684444444
28626 0.06555555556 -1.757777778
28627 0.09111111111 -1.677777778
28628 0.08277777778 -1.668888889
28629 0.07444444444 -1.66
28630 0.07222222222 -1.617777778
28631 0.02888888889 -1.568888889
28632 0.05777777778 -1.571111111
28633 0.03055555556 -1.588888889
28634 0.01833333333 -1.606666667
28635 0.02055555556 -1.497777778
28636 0.03611111111 -1.564444444
28637 0.03444444444 -1.535555556
28638 0.05055555556 -1.713333333
28639 0.06166666667 -1.531111111
28640 0.06277777778 -1.537777778
28641 0.07055555556 -1.651111111
28642 0.07111111111 -1.664444444
28643 0.08777777778 -1.604444444
28644 0.08555555556 -1.608888889
28645 0.075 -1.597777778
28646 0.08611111111 -1.64
28647 0.05611111111 -1.622222222
28648 0.06277777778 -1.682222222
28649 0.06722222222 -1.697777778
28650 0.04277777778 -1.7
28651 0.04833333333 -1.713333333
28652 0.07222222222 -1.697777778
28653 0.06055555556 -1.62
28654 0.06777777778 -1.737777778
28655 0.06944444444 -1.726666667
28656 0.05166666667 -1.695555556
28657 0.08944444444 -1.582222222
28658 0.08555555556 -1.54
28659 0.1016666667 -1.673333333
28660 0.08888888889 -1.668888889
28661 0.06777777778 -1.66
28662 0.08666666667 -1.664444444
28663 0.08833333333 -1.615555556
28664 0.06611111111 -1.584444444
28665 0.05111111111 -1.584444444
28666 0.07111111111 -1.571111111
28667 0.07166666667 -1.624444444
28668 0.06277777778 -1.62
28669 0.06 -1.626666667
28670 0.05555555556 -1.724444444
28671 0.04166666667 -1.708888889
28672 0.03444444444 -1.691111111
28673 0.04055555556 -1.673333333
28674 0.05666666667 -1.644444444
28675 0.05444444444 -1.628888889
28676 0.03888888889 -1.622222222
28677 0.03888888889 -1.615555556
28678 0.03944444444 -1.564444444
28679 0.04611111111 -1.531111111
28680 0.045 -1.58
28681 0.03944444444 -1.573333333
28682 0.04277777778 -1.56
28683 0.01944444444 -1.537777778
28684 0.007222222222 -1.566666667
28685 0.02055555556 -1.611111111
28686 0.01611111111 -1.68
28687 0.01833333333 -1.748888889
28688 0.001666666667 -1.713333333
28689 0.0005555555556 -1.693333333
28690 0.01944444444 -1.673333333
28691 0.04333333333 -1.686666667
28692 0.06833333333 -1.606666667
28693 0.03333333333 -1.642222222
28694 0.04888888889 -1.697777778
28695 0.01333333333 -1.66
28696 0.01388888889 -1.644444444
28697 0.01444444444 -1.628888889
28698 0.02888888889 -1.673333333
28699 0.02611111111 -1.588888889
28700 0.015 -1.635555556
28701 0.01722222222 -1.62
28702 0.04166666667 -1.611111111
28703 0.02722222222 -1.6
28704 0.05 -1.668888889
28705 0.02555555556 -1.695555556
28706 0.01611111111 -1.564444444
28707 0.003333333333 -1.528888889
28708 0.0005555555556 -1.591111111
28709 0.01222222222 -1.66
28710 0.002777777778 -1.635555556
28711 0.01277777778 -1.666666667
28712 0.02611111111 -1.775555556
28713 0.01722222222 -1.606666667
28714 0.01777777778 -1.564444444
28715 0.02277777778 -1.7
28716 0.03944444444 -1.604444444
28717 0.04 -1.673333333
28718 0.07444444444 -1.66
28719 0.07555555556 -1.633333333
28720 0.08111111111 -1.577777778
28721 0.05111111111 -1.588888889
28722 0.085 -1.677777778
28723 0.09444444444 -1.646666667
28724 0.06444444444 -1.68
28725 0.06833333333 -1.604444444
28726 0.07722222222 -1.664444444
28727 0.07055555556 -1.611111111
28728 0.04833333333 -1.562222222
28729 0.07055555556 -1.62
28730 0.04055555556 -1.575555556
28731 0.04 -1.597777778
28732 0.02833333333 -1.526666667
28733 0.035 -1.495555556
28734 0.06222222222 -1.526666667
28735 0.06333333333 -1.564444444
28736 0.02555555556 -1.595555556
28737 0.01888888889 -1.533333333
28738 0.04166666667 -1.582222222
28739 0.03333333333 -1.64
28740 0.002222222222 -1.56
28741 0.001666666667 -1.537777778
28742 0.001666666667 -1.593333333
28743 0.02888888889 -1.648888889
28744 0.01444444444 -1.615555556
28745 0.02333333333 -1.642222222
28746 0.01888888889 -1.688888889
28747 0.01833333333 -1.693333333
28748 0.025 -1.651111111
28749 0.01944444444 -1.62
28750 0.01222222222 -1.757777778
28751 0.02055555556 -1.695555556
28752 0.01277777778 -1.722222222
28753 0.02 -1.68
28754 0.01555555556 -1.688888889
28755 0.01611111111 -1.702222222
28756 0.009444444444 -1.724444444
28757 0.02611111111 -1.675555556
28758 0.05833333333 -1.751111111
28759 0.06944444444 -1.791111111
28760 0.08777777778 -1.806666667
28761 0.09111111111 -1.708888889
28762 0.08888888889 -1.651111111
28763 0.075 -1.651111111
28764 0.03277777778 -1.613333333
28765 0.02277777778 -1.582222222
28766 0.01944444444 -1.584444444
28767 0.02166666667 -1.617777778
28768 0.01222222222 -1.637777778
28769 0.04166666667 -1.575555556
28770 0.03944444444 -1.544444444
28771 0.03888888889 -1.593333333
28772 0.06055555556 -1.631111111
28773 0.06611111111 -1.664444444
28774 0.06833333333 -1.635555556
28775 0.1 -1.651111111
28776 0.1055555556 -1.693333333
28777 0.09944444444 -1.64
28778 0.1233333333 -1.664444444
28779 0.1033333333 -1.568888889
28780 0.1022222222 -1.537777778
28781 0.08833333333 -1.588888889
28782 0.07833333333 -1.631111111
28783 0.04555555556 -1.52
28784 0.03944444444 -1.695555556
28785 0.03277777778 -1.626666667
28786 0.075 -1.546666667
28787 0.04222222222 -1.606666667
28788 0.03722222222 -1.542222222
28789 0.02555555556 -1.597777778
28790 0.03833333333 -1.664444444
28791 0.06777777778 -1.648888889
28792 0.04777777778 -1.697777778
28793 0.03111111111 -1.648888889
28794 0.03444444444 -1.688888889
28795 0.01222222222 -1.648888889
28796 0.005 -1.544444444
28797 0.01 -1.577777778
28798 0.005555555556 -1.522222222
28799 0.01888888889 -1.631111111
28800 0.009444444444 -1.631111111
28801 0.01333333333 -1.577777778
28802 0.01166666667 -1.593333333
28803 0.03055555556 -1.675555556
28804 0.008888888889 -1.693333333
28805 0.01388888889 -1.713333333
28806 0.03666666667 -1.724444444
28807 0.07 -1.655555556
28808 0.07166666667 -1.777777778
28809 0.06444444444 -1.56
28810 0.055 -1.704444444
28811 0.03555555556 -1.602222222
28812 0.03444444444 -1.653333333
28813 0.02222222222 -1.662222222
28814 0.01611111111 -1.628888889
28815 0.02 -1.542222222
28816 0.003888888889 -1.666666667
28817 0.005 -1.66
28818 0.01055555556 -1.735555556
28819 0.01166666667 -1.746666667
28820 0.03111111111 -1.595555556
28821 0.01777777778 -1.606666667
28822 0.01611111111 -1.622222222
28823 0.04333333333 -1.637777778
28824 0.04833333333 -1.62
28825 0.02666666667 -1.606666667
28826 0.03111111111 -1.673333333
28827 0.01166666667 -1.613333333
28828 0.01444444444 -1.677777778
28829 0.01722222222 -1.528888889
28830 0.01777777778 -1.595555556
28831 0.0005555555556 -1.635555556
28832 0.01611111111 -1.62
28833 0.01388888889 -1.693333333
28834 0.01333333333 -1.66
28835 0.03611111111 -1.631111111
28836 0.03888888889 -1.655555556
28837 0.045 -1.611111111
28838 0.05611111111 -1.58
28839 0.06055555556 -1.628888889
28840 0.05166666667 -1.548888889
28841 0.065 -1.52
28842 0.04444444444 -1.54
28843 0.02111111111 -1.542222222
28844 0.03777777778 -1.524444444
28845 0.02 -1.577777778
28846 0.01111111111 -1.564444444
28847 0.01611111111 -1.644444444
28848 0.03888888889 -1.697777778
28849 0.03388888889 -1.717777778
28850 0.02111111111 -1.64
28851 0.02 -1.544444444
28852 0.01666666667 -1.606666667
28853 0.03388888889 -1.588888889
28854 0.03888888889 -1.617777778
28855 0.03111111111 -1.728888889
28856 0.02666666667 -1.682222222
28857 0.03 -1.571111111
28858 0.01944444444 -1.54
28859 0.01944444444 -1.673333333
28860 0.005555555556 -1.642222222
28861 0.006111111111 -1.653333333
28862 0.005555555556 -1.706666667
28863 0.01555555556 -1.686666667
28864 0.03611111111 -1.702222222
28865 0.01222222222 -1.657777778
28866 0.01666666667 -1.728888889
28867 0.02444444444 -1.624444444
28868 0.03833333333 -1.626666667
28869 0.03444444444 -1.586666667
28870 0.07944444444 -1.668888889
28871 0.06555555556 -1.66
28872 0.03888888889 -1.628888889
28873 0.01 -1.671111111
28874 0.01555555556 -1.604444444
28875 0.015 -1.693333333
28876 0.01333333333 -1.695555556
28877 0.005 -1.675555556
28878 0.002222222222 -1.755555556
28879 0.009444444444 -1.62
28880 0.007222222222 -1.613333333
28881 0.03277777778 -1.622222222
28882 0.01722222222 -1.624444444
28883 0.03166666667 -1.675555556
28884 0.04277777778 -1.691111111
28885 0.01333333333 -1.72
28886 0.01111111111 -1.735555556
28887 0.01777777778 -1.633333333
28888 0.008888888889 -1.646666667
28889 0.0005555555556 -1.682222222
28890 0.007222222222 -1.684444444
28891 0.003888888889 -1.691111111
28892 0.004444444444 -1.766666667
28893 0.008888888889 -1.708888889
28894 0.001111111111 -1.684444444
28895 0.01944444444 -1.808888889
28896 0.04277777778 -1.786666667
28897 0.035 -1.693333333
28898 0.005 -1.811111111
28899 0.02722222222 -1.78
28900 0.06555555556 -1.753333333
28901 0.08833333333 -1.733333333
28902 0.08333333333 -1.68
28903 0.06222222222 -1.602222222
28904 0.06277777778 -1.671111111
28905 0.07777777778 -1.615555556
28906 0.05111111111 -1.646666667
28907 0.03833333333 -1.6
28908 0.06 -1.591111111
28909 0.07777777778 -1.644444444
28910 0.06388888889 -1.653333333
28911 0.05722222222 -1.64
28912 0.05166666667 -1.731111111
28913 0.03 -1.733333333
28914 0.07055555556 -1.675555556
28915 0.06 -1.615555556
28916 0.06222222222 -1.468888889
28917 0.07388888889 -1.577777778
28918 0.08222222222 -1.591111111
28919 0.1044444444 -1.573333333
28920 0.09555555556 -1.606666667
28921 0.095 -1.611111111
28922 0.1216666667 -1.686666667
28923 0.145 -1.706666667
28924 0.1277777778 -1.713333333
28925 0.1238888889 -1.6
28926 0.1227777778 -1.555555556
28927 0.15 -1.571111111
28928 0.1183333333 -1.6
28929 0.1216666667 -1.557777778
28930 0.1088888889 -1.533333333
28931 0.09333333333 -1.617777778
28932 0.1033333333 -1.602222222
28933 0.1138888889 -1.664444444
28934 0.1155555556 -1.602222222
28935 0.09944444444 -1.586666667
28936 0.08944444444 -1.604444444
28937 0.07111111111 -1.588888889
28938 0.1022222222 -1.557777778
28939 0.1072222222 -1.513333333
28940 0.09222222222 -1.531111111
28941 0.09611111111 -1.642222222
28942 0.1044444444 -1.548888889
28943 0.1116666667 -1.573333333
28944 0.1144444444 -1.651111111
28945 0.09388888889 -1.566666667
28946 0.1011111111 -1.566666667
28947 0.09555555556 -1.58
28948 0.105 -1.602222222
28949 0.09111111111 -1.62
28950 0.08777777778 -1.571111111
28951 0.1044444444 -1.606666667
28952 0.1038888889 -1.764444444
28953 0.08166666667 -1.737777778
28954 0.06444444444 -1.686666667
28955 0.06277777778 -1.582222222
28956 0.07111111111 -1.52
28957 0.07 -1.651111111
28958 0.05111111111 -1.584444444
28959 0.03944444444 -1.664444444
28960 0.04 -1.593333333
28961 0.06055555556 -1.637777778
28962 0.07888888889 -1.611111111
28963 0.06555555556 -1.648888889
28964 0.04055555556 -1.68
28965 0.03444444444 -1.671111111
28966 0.03944444444 -1.728888889
28967 0.05444444444 -1.697777778
28968 0.04888888889 -1.717777778
28969 0.007777777778 -1.688888889
28970 0 -1.586666667
28971 0.03166666667 -1.588888889
28972 0.05277777778 -1.688888889
28973 0.04111111111 -1.704444444
28974 0.07277777778 -1.731111111
28975 0.06722222222 -1.637777778
28976 0.02777777778 -1.615555556
28977 0.04944444444 -1.533333333
28978 0.03277777778 -1.628888889
28979 0.04166666667 -1.708888889
28980 0.02833333333 -1.744444444
28981 0.05666666667 -1.733333333
28982 0.07111111111 -1.731111111
28983 0.06666666667 -1.777777778
28984 0.04777777778 -1.777777778
28985 0.03722222222 -1.74
28986 0.02722222222 -1.782222222
28987 0.01166666667 -1.717777778
28988 0.001666666667 -1.586666667
28989 0.02777777778 -1.631111111
28990 0.03555555556 -1.611111111
28991 0.03333333333 -1.686666667
28992 0.02333333333 -1.677777778
28993 0.03444444444 -1.666666667
28994 0.04166666667 -1.586666667
28995 0.05111111111 -1.608888889
28996 0.05166666667 -1.628888889
28997 0.05444444444 -1.584444444
28998 0.03611111111 -1.642222222
28999 0.02388888889 -1.635555556
29000 0.02055555556 -1.671111111
29001 0.03722222222 -1.58
29002 0.06111111111 -1.606666667
29003 0.05166666667 -1.702222222
29004 0.04722222222 -1.642222222
29005 0.04055555556 -1.6
29006 0.001111111111 -1.648888889
29007 0.03222222222 -1.764444444
29008 0.03111111111 -1.731111111
29009 0.02222222222 -1.737777778
29010 0.009444444444 -1.784444444
29011 0.01388888889 -1.724444444
29012 0.001111111111 -1.668888889
29013 0.006111111111 -1.668888889
29014 0.001666666667 -1.617777778
29015 0.01444444444 -1.531111111
29016 0.025 -1.484444444
29017 0.04666666667 -1.555555556
29018 0.03888888889 -1.644444444
29019 0.01277777778 -1.697777778
29020 0.02944444444 -1.682222222
29021 0.04888888889 -1.673333333
29022 0.03833333333 -1.684444444
29023 0.04222222222 -1.64
29024 0.03833333333 -1.611111111
29025 0.02722222222 -1.74
29026 0.01222222222 -1.744444444
29027 0.02333333333 -1.66
29028 0.01722222222 -1.715555556
29029 0.02833333333 -1.768888889
29030 0.02555555556 -1.7
29031 0.005555555556 -1.668888889
29032 0.01055555556 -1.582222222
29033 0.02333333333 -1.633333333
29034 0.03777777778 -1.6
29035 0.04555555556 -1.604444444
29036 0.02111111111 -1.626666667
29037 0.006666666667 -1.666666667
29038 0.006666666667 -1.626666667
29039 0.02166666667 -1.571111111
29040 0.01833333333 -1.522222222
29041 0.035 -1.571111111
29042 0.05111111111 -1.64
29043 0.06166666667 -1.675555556
29044 0.05555555556 -1.648888889
29045 0.04166666667 -1.613333333
29046 0.03055555556 -1.555555556
29047 0.055 -1.653333333
29048 0.07166666667 -1.646666667
29049 0.07277777778 -1.666666667
29050 0.06055555556 -1.577777778
29051 0.08444444444 -1.668888889
29052 0.08833333333 -1.653333333
29053 0.05833333333 -1.546666667
29054 0.04277777778 -1.606666667
29055 0.03611111111 -1.582222222
29056 0.03277777778 -1.697777778
29057 0.02166666667 -1.691111111
29058 0.04555555556 -1.624444444
29059 0.02333333333 -1.777777778
29060 0.01333333333 -1.697777778
29061 0.006666666667 -1.584444444
29062 0.01444444444 -1.593333333
29063 0.002222222222 -1.651111111
29064 0.02444444444 -1.662222222
29065 0.004444444444 -1.671111111
29066 0.02444444444 -1.628888889
29067 0.055 -1.584444444
29068 0.07333333333 -1.586666667
29069 0.07166666667 -1.613333333
29070 0.08333333333 -1.664444444
29071 0.05888888889 -1.666666667
29072 0.04944444444 -1.66
29073 0.03888888889 -1.635555556
29074 0.03555555556 -1.688888889
29075 0.035 -1.693333333
29076 0.02444444444 -1.584444444
29077 0.02277777778 -1.637777778
29078 0.02888888889 -1.571111111
29079 0.04277777778 -1.653333333
29080 0.03722222222 -1.611111111
29081 0.03388888889 -1.593333333
29082 0.02277777778 -1.595555556
29083 0.01388888889 -1.646666667
29084 0.02222222222 -1.726666667
29085 0.01222222222 -1.562222222
29086 0.02388888889 -1.58
29087 0.02722222222 -1.608888889
29088 0.01944444444 -1.74
29089 0.01944444444 -1.604444444
29090 0.01333333333 -1.651111111
29091 0.001111111111 -1.6
29092 0.02722222222 -1.608888889
29093 0.01166666667 -1.673333333
29094 0.03888888889 -1.653333333
29095 0.015 -1.524444444
29096 0.003888888889 -1.666666667
29097 0.005555555556 -1.584444444
29098 0.005 -1.591111111
29099 0.01277777778 -1.613333333
29100 0.01611111111 -1.582222222
29101 0.007777777778 -1.604444444
29102 0.03111111111 -1.58
29103 0.03222222222 -1.537777778
29104 0.03222222222 -1.6
29105 0.008888888889 -1.628888889
29106 0.004444444444 -1.695555556
29107 0.02 -1.648888889
29108 0.04 -1.648888889
29109 0.05722222222 -1.597777778
29110 0.03777777778 -1.724444444
29111 0.06111111111 -1.688888889
29112 0.09833333333 -1.675555556
29113 0.095 -1.717777778
29114 0.1277777778 -1.793333333
29115 0.07944444444 -1.755555556
29116 0.08166666667 -1.733333333
29117 0.08777777778 -1.697777778
29118 0.09444444444 -1.715555556
29119 0.1088888889 -1.635555556
29120 0.07666666667 -1.573333333
29121 0.09777777778 -1.604444444
29122 0.09944444444 -1.593333333
29123 0.09555555556 -1.573333333
29124 0.07722222222 -1.62
29125 0.1088888889 -1.648888889
29126 0.09888888889 -1.7
29127 0.07944444444 -1.72
29128 0.08055555556 -1.626666667
29129 0.09611111111 -1.66
29130 0.1066666667 -1.717777778
29131 0.1038888889 -1.786666667
29132 0.1105555556 -1.708888889
29133 0.08722222222 -1.76
29134 0.1177777778 -1.844444444
29135 0.06444444444 -1.788888889
29136 0.06333333333 -1.693333333
29137 0.07 -1.784444444
29138 0.09444444444 -1.662222222
29139 0.065 -1.697777778
29140 0.03111111111 -1.695555556
29141 0.02 -1.664444444
29142 0.03 -1.626666667
29143 0.03166666667 -1.628888889
29144 0.01444444444 -1.668888889
29145 0.04 -1.724444444
29146 0.02611111111 -1.697777778
29147 0.006111111111 -1.668888889
29148 0.025 -1.68
29149 0.04222222222 -1.691111111
29150 0.07111111111 -1.653333333
29151 0.05 -1.702222222
29152 0.03777777778 -1.744444444
29153 0.05 -1.775555556
29154 0.05444444444 -1.793333333
29155 0.06 -1.795555556
29156 0.03611111111 -1.686666667
29157 0.05388888889 -1.691111111
29158 0.08055555556 -1.686666667
29159 0.09333333333 -1.746666667
29160 0.07611111111 -1.731111111
29161 0.05166666667 -1.697777778
29162 0.04055555556 -1.731111111
29163 0.04111111111 -1.666666667
29164 0.02444444444 -1.684444444
29165 0.01833333333 -1.726666667
29166 0.06055555556 -1.66
29167 0.05 -1.644444444
29168 0.04833333333 -1.666666667
29169 0.03722222222 -1.646666667
29170 0.03888888889 -1.66
29171 0.03055555556 -1.708888889
29172 0.02388888889 -1.642222222
29173 0.03388888889 -1.591111111
29174 0.03611111111 -1.628888889
29175 0.02166666667 -1.628888889
29176 0.01888888889 -1.64
29177 0.025 -1.671111111
29178 0.02166666667 -1.673333333
29179 0.003888888889 -1.713333333
29180 0.003333333333 -1.624444444
29181 0.009444444444 -1.626666667
29182 0.02166666667 -1.66
29183 0.01333333333 -1.648888889
29184 0.02111111111 -1.611111111
29185 0.03333333333 -1.535555556
29186 0.005555555556 -1.684444444
29187 0.02222222222 -1.62
29188 0.01833333333 -1.588888889
29189 0.03055555556 -1.608888889
29190 0.01222222222 -1.635555556
29191 0.003333333333 -1.622222222
29192 0.01166666667 -1.568888889
29193 0.02444444444 -1.608888889
29194 0.005555555556 -1.597777778
29195 0.01944444444 -1.573333333
29196 0.03055555556 -1.575555556
29197 0.04222222222 -1.613333333
29198 0.04555555556 -1.56
29199 0.04277777778 -1.597777778
29200 0.02833333333 -1.642222222
29201 0.06055555556 -1.58
29202 0.07222222222 -1.584444444
29203 0.09277777778 -1.628888889
29204 0.09722222222 -1.553333333
29205 0.1283333333 -1.582222222
29206 0.1288888889 -1.72
29207 0.1222222222 -1.748888889
29208 0.1238888889 -1.644444444
29209 0.08833333333 -1.664444444
29210 0.09166666667 -1.644444444
29211 0.07888888889 -1.653333333
29212 0.08611111111 -1.74
29213 0.07055555556 -1.715555556
29214 0.06444444444 -1.693333333
29215 0.06555555556 -1.697777778
29216 0.045 -1.702222222
29217 0.02666666667 -1.691111111
29218 0.01611111111 -1.688888889
29219 0.006111111111 -1.675555556
29220 0.02111111111 -1.724444444
29221 0.02222222222 -1.68
29222 0.007222222222 -1.637777778
29223 0.001111111111 -1.633333333
29224 0.01 -1.595555556
29225 0.001111111111 -1.542222222
29226 0.03 -1.615555556
29227 0.01222222222 -1.608888889
29228 0.06277777778 -1.633333333
29229 0.08166666667 -1.595555556
29230 0.08555555556 -1.568888889
29231 0.06944444444 -1.591111111
29232 0.05333333333 -1.58
29233 0.06222222222 -1.56
29234 0.03944444444 -1.593333333
29235 0.02611111111 -1.553333333
29236 0.01222222222 -1.6
29237 0 -1.551111111
29238 0.03111111111 -1.688888889
29239 0.03722222222 -1.522222222
29240 0.04722222222 -1.586666667
29241 0.04388888889 -1.582222222
29242 0.04 -1.557777778
29243 0.03944444444 -1.628888889
29244 0.02277777778 -1.604444444
29245 0.04388888889 -1.551111111
29246 0.07944444444 -1.604444444
29247 0.07055555556 -1.606666667
29248 0.08444444444 -1.68
29249 0.07222222222 -1.671111111
29250 0.06777777778 -1.606666667
29251 0.008333333333 -1.655555556
29252 0.002777777778 -1.617777778
29253 0.006111111111 -1.657777778
29254 0.006666666667 -1.615555556
29255 0.003888888889 -1.706666667
29256 0.006666666667 -1.695555556
29257 0.05055555556 -1.628888889
29258 0.02888888889 -1.682222222
29259 0.0005555555556 -1.668888889
29260 0.015 -1.615555556
29261 0.02166666667 -1.651111111
29262 0.01277777778 -1.68
29263 0.007222222222 -1.671111111
29264 0.02388888889 -1.657777778
