#t mag eng# at L=60 d=2
#T = 3.5
1757 0.003888888889 -1.328888889
1758 0.02444444444 -1.248888889
1759 0.02722222222 -1.342222222
1760 0.05333333333 -1.277777778
1761 0.05833333333 -1.262222222
1762 0.03888888889 -1.346666667
1763 0.03444444444 -1.344444444
1764 0.04 -1.273333333
1765 0.06055555556 -1.297777778
1766 0.03 -1.295555556
1767 0.03111111111 -1.277777778
1768 0.005555555556 -1.244444444
1769 0.003888888889 -1.308888889
1770 0.01 -1.284444444
1771 0.03777777778 -1.346666667
1772 0.01388888889 -1.44
1773 0.01055555556 -1.366666667
1774 0.05666666667 -1.413333333
1775 0.05722222222 -1.431111111
1776 0.01722222222 -1.391111111
1777 0.01 -1.36
1778 0.02 -1.342222222
1779 0.01722222222 -1.348888889
1780 0.01666666667 -1.324444444
1781 0.02 -1.417777778
1782 0.04333333333 -1.38
1783 0.002777777778 -1.344444444
1784 0.007777777778 -1.482222222
1785 0.004444444444 -1.511111111
1786 0.01 -1.46
1787 0.05777777778 -1.346666667
1788 0.05444444444 -1.377777778
1789 0.01722222222 -1.291111111
1790 0.02666666667 -1.244444444
1791 0.06444444444 -1.302222222
1792 0.05777777778 -1.348888889
1793 0.03 -1.288888889
1794 0.01666666667 -1.273333333
1795 0.02055555556 -1.286666667
1796 0.01111111111 -1.304444444
1797 0.03222222222 -1.302222222
1798 0.02111111111 -1.404444444
1799 0.01777777778 -1.393333333
1800 0.04833333333 -1.395555556
1801 0.003888888889 -1.291111111
1802 0.01666666667 -1.346666667
1803 0.03055555556 -1.328888889
1804 0.04444444444 -1.308888889
1805 0.03833333333 -1.322222222
1806 0.02277777778 -1.371111111
1807 0.005555555556 -1.295555556
1808 0.03166666667 -1.328888889
1809 0.015 -1.286666667
1810 0.04333333333 -1.184444444
1811 0.07722222222 -1.222222222
1812 0.09277777778 -1.306666667
1813 0.05166666667 -1.302222222
1814 0.03388888889 -1.315555556
1815 0.05111111111 -1.32
1816 0.06777777778 -1.344444444
1817 0.03388888889 -1.251111111
1818 0.03277777778 -1.375555556
1819 0.04 -1.34
1820 0.03388888889 -1.355555556
1821 0.02722222222 -1.311111111
1822 0.03777777778 -1.235555556
1823 0.01 -1.24
1824 0.01833333333 -1.335555556
1825 0.03388888889 -1.306666667
1826 0.01833333333 -1.402222222
1827 0.003333333333 -1.38
1828 0.02166666667 -1.366666667
1829 0.04888888889 -1.286666667
1830 0.06222222222 -1.353333333
1831 0.01444444444 -1.211111111
1832 0.01222222222 -1.304444444
1833 0.02388888889 -1.277777778
1834 0.008333333333 -1.342222222
1835 0.015 -1.362222222
1836 0.003333333333 -1.377777778
1837 0.03111111111 -1.377777778
1838 0.03277777778 -1.326666667
1839 0.04944444444 -1.253333333
1840 0.03388888889 -1.306666667
1841 0.03 -1.402222222
1842 0.0005555555556 -1.295555556
1843 0.02833333333 -1.326666667
1844 0.01277777778 -1.244444444
1845 0 -1.328888889
1846 0.03111111111 -1.317777778
1847 0.02722222222 -1.271111111
1848 0.01555555556 -1.357777778
1849 0.01666666667 -1.304444444
1850 0.003888888889 -1.277777778
1851 0.0005555555556 -1.322222222
1852 0.04388888889 -1.206666667
1853 0.003888888889 -1.197777778
1854 0.01777777778 -1.282222222
1855 0.001666666667 -1.251111111
1856 0.001111111111 -1.304444444
1857 0.01555555556 -1.333333333
1858 0.01777777778 -1.393333333
1859 0.02111111111 -1.351111111
1860 0.005555555556 -1.404444444
1861 0.009444444444 -1.251111111
1862 0.03722222222 -1.235555556
1863 0.01833333333 -1.326666667
1864 0.01111111111 -1.284444444
1865 0.01 -1.277777778
1866 0.01277777778 -1.4
1867 0.01222222222 -1.371111111
1868 0.01333333333 -1.264444444
1869 0.006666666667 -1.275555556
1870 0.03611111111 -1.293333333
1871 0.03166666667 -1.244444444
1872 0.05 -1.286666667
1873 0.03388888889 -1.264444444
1874 0.02833333333 -1.293333333
1875 0.01 -1.366666667
1876 0.01 -1.328888889
1877 0.02777777778 -1.331111111
1878 0.03277777778 -1.395555556
1879 0.03833333333 -1.36
1880 0.007777777778 -1.386666667
1881 0.015 -1.346666667
1882 0.01111111111 -1.288888889
1883 0.01444444444 -1.364444444
1884 0.01 -1.375555556
1885 0.003888888889 -1.382222222
1886 0.01388888889 -1.297777778
1887 0.03444444444 -1.331111111
1888 0.06388888889 -1.351111111
1889 0.03555555556 -1.306666667
1890 0.03388888889 -1.395555556
1891 0.03777777778 -1.393333333
1892 0.02166666667 -1.375555556
1893 0.01666666667 -1.26
1894 0.007777777778 -1.333333333
1895 0.02444444444 -1.302222222
1896 0.04722222222 -1.36
1897 0.05888888889 -1.313333333
1898 0.06277777778 -1.335555556
1899 0.035 -1.364444444
1900 0.02388888889 -1.271111111
1901 0.01888888889 -1.368888889
1902 0.03277777778 -1.344444444
1903 0.05222222222 -1.244444444
1904 0.05111111111 -1.344444444
1905 0.006666666667 -1.342222222
1906 0.002222222222 -1.371111111
1907 0.01277777778 -1.251111111
1908 0.03 -1.346666667
1909 0.02444444444 -1.286666667
1910 0.025 -1.335555556
1911 0.02444444444 -1.344444444
1912 0.001111111111 -1.448888889
1913 0.03444444444 -1.364444444
1914 0.004444444444 -1.324444444
1915 0.03444444444 -1.315555556
1916 0.02666666667 -1.288888889
1917 0.009444444444 -1.297777778
1918 0.02611111111 -1.271111111
1919 0.04944444444 -1.306666667
1920 0.02944444444 -1.266666667
1921 0.001111111111 -1.282222222
1922 0.002777777778 -1.255555556
1923 0.03777777778 -1.266666667
1924 0.03277777778 -1.266666667
1925 0.02722222222 -1.268888889
1926 0.02277777778 -1.313333333
1927 0.01277777778 -1.164444444
1928 0.02333333333 -1.246666667
1929 0.03722222222 -1.313333333
1930 0.05277777778 -1.244444444
1931 0.03777777778 -1.355555556
1932 0.03833333333 -1.184444444
1933 0.001111111111 -1.266666667
1934 0.03222222222 -1.262222222
1935 0.03777777778 -1.244444444
1936 0.05444444444 -1.22
1937 0.02333333333 -1.342222222
1938 0.03444444444 -1.317777778
1939 0.01222222222 -1.388888889
1940 0.01666666667 -1.268888889
1941 0.01111111111 -1.22
1942 0.01888888889 -1.277777778
1943 0.05777777778 -1.226666667
1944 0.05 -1.222222222
1945 0.04722222222 -1.297777778
1946 0.01777777778 -1.348888889
1947 0.05333333333 -1.284444444
1948 0.015 -1.342222222
1949 0.008333333333 -1.331111111
1950 0.001111111111 -1.331111111
1951 0.02055555556 -1.306666667
1952 0 -1.34
1953 0.02388888889 -1.324444444
1954 0.02166666667 -1.28
1955 0.01611111111 -1.38
1956 0.001111111111 -1.313333333
1957 0.01166666667 -1.348888889
1958 0.02333333333 -1.284444444
1959 0.03111111111 -1.228888889
1960 0.04222222222 -1.313333333
1961 0.02444444444 -1.295555556
1962 0.05222222222 -1.331111111
1963 0.07277777778 -1.437777778
1964 0.06166666667 -1.237777778
1965 0.03444444444 -1.324444444
1966 0.03944444444 -1.251111111
1967 0.04277777778 -1.262222222
1968 0.045 -1.304444444
1969 0.006111111111 -1.382222222
1970 0.05444444444 -1.215555556
1971 0.04388888889 -1.3
1972 0.02166666667 -1.333333333
1973 0.0005555555556 -1.268888889
1974 0.008888888889 -1.246666667
1975 0.015 -1.266666667
1976 0.03388888889 -1.342222222
1977 0.01388888889 -1.266666667
1978 0.006666666667 -1.222222222
1979 0.009444444444 -1.313333333
1980 0.01333333333 -1.277777778
1981 0.002222222222 -1.268888889
1982 0.007777777778 -1.326666667
1983 0.04944444444 -1.286666667
1984 0.05944444444 -1.355555556
1985 0.05166666667 -1.228888889
1986 0.04222222222 -1.204444444
1987 0.03444444444 -1.317777778
1988 0.04222222222 -1.28
1989 0.06333333333 -1.342222222
1990 0.05888888889 -1.308888889
1991 0.05611111111 -1.382222222
1992 0.01055555556 -1.295555556
1993 0.02333333333 -1.315555556
1994 0.02777777778 -1.328888889
1995 0.03222222222 -1.237777778
1996 0.04666666667 -1.313333333
1997 0.05777777778 -1.306666667
1998 0.02333333333 -1.317777778
1999 0.04777777778 -1.344444444
2000 0.05444444444 -1.357777778
2001 0.065 -1.248888889
2002 0.04555555556 -1.268888889
2003 0.04833333333 -1.355555556
2004 0.06722222222 -1.404444444
2005 0.05888888889 -1.266666667
2006 0.05055555556 -1.346666667
2007 0.09277777778 -1.326666667
2008 0.1094444444 -1.242222222
2009 0.08444444444 -1.266666667
2010 0.07555555556 -1.28
2011 0.1155555556 -1.3
2012 0.1155555556 -1.333333333
2013 0.06166666667 -1.224444444
2014 0.1044444444 -1.284444444
2015 0.085 -1.308888889
2016 0.06777777778 -1.362222222
2017 0.06 -1.342222222
2018 0.03388888889 -1.371111111
2019 0.005 -1.297777778
2020 0.005555555556 -1.322222222
2021 0.07222222222 -1.26
2022 0.075 -1.291111111
2023 0.07833333333 -1.335555556
2024 0.04444444444 -1.395555556
2025 0.09444444444 -1.393333333
2026 0.05222222222 -1.362222222
2027 0.05055555556 -1.413333333
2028 0.05666666667 -1.344444444
2029 0.02944444444 -1.34
2030 0.04 -1.255555556
2031 0.005555555556 -1.306666667
2032 0.01388888889 -1.313333333
2033 0.005555555556 -1.351111111
2034 0.03333333333 -1.444444444
2035 0.03611111111 -1.333333333
2036 0.04222222222 -1.375555556
2037 0.01111111111 -1.391111111
2038 0.01666666667 -1.324444444
2039 0.01055555556 -1.295555556
2040 0.001111111111 -1.315555556
2041 0.03333333333 -1.231111111
2042 0.02444444444 -1.342222222
2043 0.01333333333 -1.271111111
2044 0.01777777778 -1.242222222
2045 0.03833333333 -1.266666667
2046 0.04555555556 -1.291111111
2047 0.04388888889 -1.344444444
2048 0.001111111111 -1.364444444
2049 0.007222222222 -1.351111111
2050 0.007777777778 -1.364444444
2051 0.02 -1.36
2052 0.02444444444 -1.468888889
2053 0.045 -1.464444444
2054 0.03055555556 -1.388888889
2055 0.05833333333 -1.291111111
2056 0.07444444444 -1.308888889
2057 0.11 -1.366666667
2058 0.1077777778 -1.375555556
2059 0.09222222222 -1.4
2060 0.09444444444 -1.34
2061 0.05166666667 -1.328888889
2062 0.03944444444 -1.313333333
2063 0.07444444444 -1.402222222
2064 0.03722222222 -1.411111111
2065 0.01666666667 -1.377777778
2066 0.01944444444 -1.291111111
2067 0.02111111111 -1.257777778
2068 0.02111111111 -1.313333333
2069 0.003888888889 -1.297777778
2070 0.02388888889 -1.322222222
2071 0.04666666667 -1.395555556
2072 0.05333333333 -1.308888889
2073 0.05666666667 -1.326666667
2074 0.07 -1.257777778
2075 0.05944444444 -1.3
2076 0.04111111111 -1.331111111
2077 0.03444444444 -1.344444444
2078 0.03111111111 -1.253333333
2079 0.01166666667 -1.284444444
2080 0.03055555556 -1.351111111
2081 0.01611111111 -1.308888889
2082 0.03277777778 -1.311111111
2083 0.025 -1.346666667
2084 0.008888888889 -1.273333333
2085 0.01888888889 -1.424444444
2086 0.01833333333 -1.36
2087 0.009444444444 -1.317777778
2088 0.01777777778 -1.302222222
2089 0.05944444444 -1.235555556
2090 0.04777777778 -1.197777778
2091 0.05111111111 -1.44
2092 0.01333333333 -1.38
2093 0.01666666667 -1.326666667
2094 0.01111111111 -1.38
2095 0.01444444444 -1.326666667
2096 0.005555555556 -1.413333333
2097 0.02555555556 -1.371111111
2098 0.008888888889 -1.377777778
2099 0.02333333333 -1.388888889
2100 0.03944444444 -1.348888889
2101 0.03111111111 -1.36
2102 0.008333333333 -1.242222222
2103 0.03055555556 -1.32
2104 0.007777777778 -1.226666667
2105 0.04777777778 -1.377777778
2106 0.04888888889 -1.326666667
2107 0.002777777778 -1.275555556
2108 0.01666666667 -1.291111111
2109 0.02777777778 -1.304444444
2110 0.06 -1.277777778
2111 0.01333333333 -1.188888889
2112 0.01944444444 -1.235555556
2113 0.04944444444 -1.237777778
2114 0.005555555556 -1.315555556
2115 0.02666666667 -1.277777778
2116 0.02166666667 -1.248888889
2117 0.04444444444 -1.32
2118 0.02555555556 -1.322222222
2119 0.03222222222 -1.331111111
2120 0.02388888889 -1.322222222
2121 0.04 -1.364444444
2122 0.02888888889 -1.353333333
2123 0.03833333333 -1.351111111
2124 0.03111111111 -1.342222222
2125 0.02222222222 -1.344444444
2126 0.01722222222 -1.208888889
2127 0.04944444444 -1.277777778
2128 0.06333333333 -1.304444444
2129 0.04666666667 -1.355555556
2130 0.03888888889 -1.32
2131 0.01333333333 -1.34
2132 0.005555555556 -1.313333333
2133 0.008333333333 -1.34
2134 0.007222222222 -1.364444444
2135 0.03111111111 -1.284444444
2136 0.025 -1.26
2137 0.07777777778 -1.311111111
2138 0.08944444444 -1.333333333
2139 0.1094444444 -1.295555556
2140 0.08111111111 -1.3
2141 0.07166666667 -1.391111111
2142 0.02833333333 -1.244444444
2143 0.02555555556 -1.304444444
2144 0.04055555556 -1.34
2145 0.01444444444 -1.32
2146 0.02611111111 -1.333333333
2147 0.04 -1.393333333
2148 0.04555555556 -1.315555556
2149 0.05888888889 -1.286666667
2150 0.08722222222 -1.386666667
2151 0.02722222222 -1.377777778
2152 0.04388888889 -1.275555556
2153 0.05888888889 -1.308888889
2154 0.05833333333 -1.255555556
2155 0.08 -1.286666667
2156 0.05944444444 -1.322222222
2157 0.03611111111 -1.228888889
2158 0.008888888889 -1.333333333
2159 0.01666666667 -1.322222222
2160 0.04055555556 -1.266666667
2161 0.03611111111 -1.244444444
2162 0.07611111111 -1.208888889
2163 0.08388888889 -1.317777778
2164 0.02111111111 -1.357777778
2165 0.03944444444 -1.342222222
2166 0.05555555556 -1.242222222
2167 0.05444444444 -1.337777778
2168 0.02944444444 -1.342222222
2169 0.0005555555556 -1.342222222
2170 0.009444444444 -1.326666667
2171 0.01111111111 -1.366666667
2172 0.01611111111 -1.408888889
2173 0.03277777778 -1.264444444
2174 0.02277777778 -1.355555556
2175 0.07055555556 -1.3
2176 0.04222222222 -1.242222222
2177 0.07888888889 -1.22
2178 0.06555555556 -1.273333333
2179 0.09944444444 -1.34
2180 0.07777777778 -1.228888889
2181 0.07611111111 -1.251111111
2182 0.045 -1.237777778
2183 0.05833333333 -1.266666667
2184 0.03277777778 -1.308888889
2185 0.02277777778 -1.333333333
2186 0.06 -1.386666667
2187 0.01444444444 -1.34
2188 0.01388888889 -1.22
2189 0.05944444444 -1.377777778
2190 0.06277777778 -1.231111111
2191 0.03388888889 -1.242222222
2192 0.05611111111 -1.286666667
2193 0.07888888889 -1.282222222
2194 0.04611111111 -1.262222222
2195 0.01833333333 -1.264444444
2196 0.02 -1.231111111
2197 0.01055555556 -1.355555556
2198 0 -1.428888889
2199 0.001111111111 -1.366666667
2200 0 -1.293333333
2201 0.03333333333 -1.286666667
2202 0.06777777778 -1.362222222
2203 0.05166666667 -1.193333333
2204 0.03833333333 -1.242222222
2205 0.01111111111 -1.36
2206 0.055 -1.34
2207 0.08166666667 -1.324444444
2208 0.09166666667 -1.246666667
2209 0.085 -1.266666667
2210 0.03777777778 -1.255555556
2211 0.06055555556 -1.204444444
2212 0.05166666667 -1.233333333
2213 0.03722222222 -1.275555556
2214 0.05666666667 -1.217777778
2215 0.04333333333 -1.297777778
2216 0.03888888889 -1.297777778
2217 0.001666666667 -1.211111111
2218 0.01388888889 -1.328888889
2219 0.01444444444 -1.368888889
2220 0.003888888889 -1.371111111
2221 0.03166666667 -1.3
2222 0.01666666667 -1.408888889
2223 0.01333333333 -1.337777778
2224 0 -1.313333333
2225 0.015 -1.397777778
2226 0.01388888889 -1.382222222
2227 0.007222222222 -1.284444444
2228 0.04388888889 -1.286666667
2229 0.02166666667 -1.264444444
2230 0.005555555556 -1.324444444
2231 0.03388888889 -1.304444444
2232 0.03222222222 -1.391111111
2233 0.03833333333 -1.295555556
2234 0.02 -1.328888889
2235 0.01055555556 -1.304444444
2236 0.003888888889 -1.251111111
2237 0.01 -1.275555556
2238 0.01222222222 -1.26
2239 0.02055555556 -1.324444444
2240 0.001111111111 -1.326666667
2241 0.03222222222 -1.302222222
2242 0.03333333333 -1.28
2243 0.02055555556 -1.233333333
2244 0.001111111111 -1.328888889
2245 0.02888888889 -1.346666667
2246 0.035 -1.366666667
2247 0.03333333333 -1.277777778
2248 0.01888888889 -1.291111111
2249 0.009444444444 -1.32
2250 0.015 -1.231111111
2251 0.004444444444 -1.388888889
2252 0.02 -1.415555556
2253 0.05388888889 -1.366666667
2254 0.08166666667 -1.364444444
2255 0.055 -1.277777778
2256 0.04444444444 -1.324444444
2257 0.06388888889 -1.377777778
2258 0.02722222222 -1.222222222
2259 0.01388888889 -1.28
2260 0.02055555556 -1.193333333
2261 0.005555555556 -1.311111111
2262 0.03944444444 -1.364444444
2263 0.03944444444 -1.386666667
2264 0.02055555556 -1.384444444
2265 0.02277777778 -1.4
2266 0.01 -1.42
2267 0.05277777778 -1.391111111
2268 0.07055555556 -1.313333333
2269 0.06277777778 -1.233333333
2270 0.04111111111 -1.26
2271 0.04166666667 -1.22
2272 0.008888888889 -1.322222222
2273 0.01166666667 -1.335555556
2274 0.01555555556 -1.293333333
2275 0.03833333333 -1.351111111
2276 0.05833333333 -1.282222222
2277 0.03666666667 -1.251111111
2278 0.01722222222 -1.231111111
2279 0.009444444444 -1.177777778
2280 0.006111111111 -1.226666667
2281 0.02277777778 -1.373333333
2282 0.03 -1.282222222
2283 0.01944444444 -1.326666667
2284 0.04 -1.222222222
2285 0.004444444444 -1.253333333
2286 0.005555555556 -1.317777778
2287 0.02055555556 -1.351111111
2288 0.02166666667 -1.36
2289 0.02388888889 -1.415555556
2290 0.01277777778 -1.422222222
2291 0.01055555556 -1.373333333
2292 0.001666666667 -1.32
2293 0.06222222222 -1.42
2294 0.055 -1.266666667
2295 0.05555555556 -1.348888889
2296 0.095 -1.3
2297 0.06166666667 -1.215555556
2298 0.08611111111 -1.273333333
2299 0.1083333333 -1.366666667
2300 0.08833333333 -1.333333333
2301 0.06444444444 -1.395555556
2302 0.02833333333 -1.366666667
2303 0.04666666667 -1.28
2304 0.02722222222 -1.311111111
2305 0.01222222222 -1.275555556
2306 0.008333333333 -1.291111111
2307 0.01277777778 -1.344444444
2308 0.01944444444 -1.264444444
2309 0.01055555556 -1.3
2310 0.03944444444 -1.237777778
2311 0.025 -1.242222222
2312 0.02277777778 -1.308888889
2313 0.02444444444 -1.237777778
2314 0.01388888889 -1.18
2315 0.04166666667 -1.242222222
2316 0.009444444444 -1.275555556
2317 0.01222222222 -1.357777778
2318 0.02388888889 -1.302222222
2319 0.006111111111 -1.277777778
2320 0.03722222222 -1.355555556
2321 0.04222222222 -1.313333333
2322 0.01722222222 -1.351111111
2323 0.05055555556 -1.304444444
2324 0.04166666667 -1.351111111
2325 0.01944444444 -1.333333333
2326 0.01388888889 -1.315555556
2327 0.003888888889 -1.275555556
2328 0.015 -1.317777778
2329 0.01055555556 -1.306666667
2330 0.01111111111 -1.362222222
2331 0.0005555555556 -1.277777778
2332 0.001666666667 -1.255555556
2333 0.01833333333 -1.22
2334 0.02444444444 -1.295555556
2335 0.06722222222 -1.257777778
2336 0.07777777778 -1.326666667
2337 0.05 -1.311111111
2338 0.04111111111 -1.286666667
2339 0.02611111111 -1.353333333
2340 0.04055555556 -1.273333333
2341 0.004444444444 -1.368888889
2342 0.003888888889 -1.373333333
2343 0.05111111111 -1.348888889
2344 0.03666666667 -1.271111111
2345 0.01888888889 -1.171111111
2346 0 -1.235555556
2347 0.008888888889 -1.206666667
2348 0.02888888889 -1.315555556
2349 0.04611111111 -1.237777778
2350 0.04055555556 -1.24
2351 0.04277777778 -1.277777778
2352 0.04722222222 -1.28
2353 0.001666666667 -1.304444444
2354 0.035 -1.235555556
2355 0.03 -1.357777778
2356 0.006666666667 -1.246666667
2357 0.01166666667 -1.244444444
2358 0.035 -1.244444444
2359 0.01 -1.315555556
2360 0.03611111111 -1.368888889
2361 0.005555555556 -1.408888889
2362 0.003888888889 -1.297777778
2363 0.005 -1.328888889
2364 0.01222222222 -1.34
2365 0.02944444444 -1.431111111
2366 0.007222222222 -1.251111111
2367 0.008333333333 -1.364444444
2368 0.02388888889 -1.24
2369 0.02777777778 -1.453333333
2370 0.02166666667 -1.413333333
2371 0.002222222222 -1.384444444
2372 0.01 -1.342222222
2373 0.02888888889 -1.344444444
2374 0.08444444444 -1.375555556
2375 0.07611111111 -1.304444444
2376 0.06055555556 -1.215555556
2377 0.055 -1.275555556
2378 0.06777777778 -1.3
2379 0.01944444444 -1.364444444
2380 0.04 -1.313333333
2381 0.02111111111 -1.335555556
2382 0.03277777778 -1.375555556
2383 0.04833333333 -1.326666667
2384 0.03777777778 -1.375555556
2385 0.03722222222 -1.251111111
2386 0.04222222222 -1.313333333
2387 0.05888888889 -1.402222222
2388 0.08166666667 -1.417777778
2389 0.08444444444 -1.322222222
2390 0.1294444444 -1.331111111
2391 0.08666666667 -1.326666667
2392 0.06 -1.353333333
2393 0.065 -1.297777778
2394 0.03111111111 -1.271111111
2395 0.007777777778 -1.242222222
2396 0.02611111111 -1.286666667
2397 0.02777777778 -1.413333333
2398 0.04611111111 -1.393333333
2399 0.006111111111 -1.322222222
2400 0.01444444444 -1.36
2401 0.01166666667 -1.368888889
2402 0.05611111111 -1.413333333
2403 0.05833333333 -1.373333333
2404 0.04888888889 -1.351111111
2405 0.001666666667 -1.304444444
2406 0.04722222222 -1.28
2407 0.01111111111 -1.286666667
2408 0.02555555556 -1.293333333
2409 0.02944444444 -1.311111111
2410 0.03888888889 -1.308888889
2411 0.02 -1.36
2412 0.03 -1.317777778
2413 0.01833333333 -1.324444444
2414 0.02555555556 -1.362222222
2415 0.006666666667 -1.286666667
2416 0.02722222222 -1.28
2417 0.03 -1.322222222
2418 0.02111111111 -1.3
2419 0.007777777778 -1.251111111
2420 0.001111111111 -1.4
2421 0.006666666667 -1.308888889
2422 0.01611111111 -1.337777778
2423 0.04555555556 -1.306666667
2424 0.02722222222 -1.273333333
2425 0.003333333333 -1.306666667
2426 0.007777777778 -1.293333333
2427 0.03611111111 -1.304444444
2428 0.05944444444 -1.308888889
2429 0.07444444444 -1.333333333
2430 0.06166666667 -1.342222222
2431 0.05888888889 -1.308888889
2432 0.04444444444 -1.388888889
2433 0.03833333333 -1.328888889
2434 0.008333333333 -1.28
2435 0.01833333333 -1.311111111
2436 0.03277777778 -1.404444444
2437 0.01 -1.348888889
2438 0.003888888889 -1.346666667
2439 0.04611111111 -1.34
2440 0.06111111111 -1.32
2441 0.06166666667 -1.324444444
2442 0.06666666667 -1.346666667
2443 0.07944444444 -1.415555556
2444 0.07055555556 -1.353333333
2445 0.04277777778 -1.342222222
2446 0.05111111111 -1.315555556
2447 0.03277777778 -1.371111111
2448 0.003333333333 -1.328888889
2449 0.005555555556 -1.288888889
2450 0.01222222222 -1.324444444
2451 0.01666666667 -1.384444444
2452 0.04833333333 -1.371111111
2453 0.05111111111 -1.32
2454 0.008888888889 -1.431111111
2455 0.01555555556 -1.404444444
2456 0.02722222222 -1.377777778
2457 0.008888888889 -1.306666667
2458 0.03 -1.4
2459 0.04944444444 -1.295555556
2460 0.02222222222 -1.317777778
2461 0.002777777778 -1.32
2462 0.02722222222 -1.242222222
2463 0.04444444444 -1.28
2464 0.02833333333 -1.28
2465 0.004444444444 -1.357777778
2466 0.005 -1.295555556
2467 0.025 -1.237777778
2468 0.01277777778 -1.313333333
2469 0.01222222222 -1.244444444
2470 0.01 -1.246666667
2471 0.03722222222 -1.304444444
2472 0.01 -1.286666667
2473 0.01055555556 -1.393333333
2474 0.01444444444 -1.326666667
2475 0.006111111111 -1.222222222
2476 0.0005555555556 -1.275555556
2477 0.01 -1.317777778
2478 0.007777777778 -1.36
2479 0.03944444444 -1.282222222
2480 0.02222222222 -1.244444444
2481 0.006666666667 -1.235555556
2482 0.04333333333 -1.268888889
2483 0.02944444444 -1.415555556
2484 0.007222222222 -1.362222222
2485 0.03722222222 -1.353333333
2486 0.05611111111 -1.315555556
2487 0.09277777778 -1.313333333
2488 0.05 -1.388888889
2489 0.009444444444 -1.311111111
2490 0.02888888889 -1.262222222
2491 0.008333333333 -1.346666667
2492 0.01222222222 -1.331111111
2493 0.02333333333 -1.311111111
2494 0.005 -1.275555556
2495 0.008333333333 -1.32
2496 0.025 -1.315555556
2497 0.03388888889 -1.337777778
2498 0.04833333333 -1.215555556
2499 0.07555555556 -1.235555556
2500 0.06444444444 -1.197777778
2501 0.07611111111 -1.324444444
2502 0.075 -1.28
2503 0.05888888889 -1.311111111
2504 0.06944444444 -1.364444444
2505 0.04388888889 -1.393333333
2506 0.03944444444 -1.382222222
2507 0.07444444444 -1.286666667
2508 0.08833333333 -1.353333333
2509 0.09611111111 -1.353333333
2510 0.07 -1.322222222
2511 0.09666666667 -1.311111111
2512 0.09388888889 -1.313333333
2513 0.06388888889 -1.282222222
2514 0.01222222222 -1.257777778
2515 0.006111111111 -1.32
2516 0.002777777778 -1.275555556
2517 0.003333333333 -1.368888889
2518 0.02333333333 -1.268888889
2519 0.05888888889 -1.38
2520 0.06444444444 -1.277777778
2521 0.02833333333 -1.328888889
2522 0.003888888889 -1.255555556
2523 0.001111111111 -1.228888889
2524 0.01111111111 -1.302222222
2525 0.004444444444 -1.36
2526 0.02333333333 -1.322222222
2527 0.025 -1.422222222
2528 0.01388888889 -1.375555556
2529 0.02055555556 -1.328888889
2530 0.06111111111 -1.346666667
2531 0.05777777778 -1.326666667
2532 0.03666666667 -1.437777778
2533 0.05888888889 -1.366666667
2534 0.04166666667 -1.346666667
2535 0.05444444444 -1.337777778
2536 0.04277777778 -1.326666667
2537 0.07277777778 -1.235555556
2538 0.055 -1.282222222
2539 0.06611111111 -1.273333333
2540 0.06111111111 -1.306666667
2541 0.01888888889 -1.32
2542 0.05055555556 -1.362222222
2543 0.055 -1.344444444
2544 0.07555555556 -1.271111111
2545 0.06666666667 -1.248888889
2546 0.07722222222 -1.3
2547 0.04222222222 -1.331111111
2548 0.02944444444 -1.331111111
2549 0.03222222222 -1.357777778
2550 0.04 -1.364444444
2551 0.008888888889 -1.357777778
2552 0.03611111111 -1.306666667
2553 0.02888888889 -1.215555556
2554 0.008333333333 -1.328888889
2555 0.015 -1.331111111
2556 0.04166666667 -1.26
2557 0.05111111111 -1.26
2558 0.04388888889 -1.322222222
2559 0.04222222222 -1.431111111
2560 0.04666666667 -1.293333333
2561 0.02555555556 -1.293333333
2562 0.01944444444 -1.348888889
2563 0.002777777778 -1.295555556
2564 0.01444444444 -1.28
2565 0.005555555556 -1.271111111
2566 0.01722222222 -1.411111111
2567 0.008333333333 -1.395555556
2568 0.01722222222 -1.315555556
2569 0.02111111111 -1.351111111
2570 0.03277777778 -1.344444444
2571 0.02444444444 -1.348888889
2572 0.04333333333 -1.4
2573 0.05111111111 -1.271111111
2574 0.05944444444 -1.284444444
2575 0.05944444444 -1.382222222
2576 0.055 -1.315555556
2577 0.04055555556 -1.353333333
2578 0.03833333333 -1.388888889
2579 0.006666666667 -1.353333333
2580 0.02666666667 -1.451111111
2581 0.03277777778 -1.397777778
2582 0.01111111111 -1.351111111
2583 0.001111111111 -1.431111111
2584 0.004444444444 -1.391111111
2585 0.01111111111 -1.282222222
2586 0.03166666667 -1.342222222
2587 0.02166666667 -1.333333333
2588 0.005555555556 -1.346666667
2589 0.03666666667 -1.348888889
2590 0.003888888889 -1.322222222
2591 0.008333333333 -1.348888889
2592 0.008888888889 -1.362222222
2593 0.02111111111 -1.284444444
2594 0.009444444444 -1.228888889
2595 0.04833333333 -1.275555556
2596 0.05 -1.353333333
2597 0.04722222222 -1.351111111
2598 0.05444444444 -1.351111111
2599 0.03777777778 -1.322222222
2600 0.05222222222 -1.277777778
2601 0.05888888889 -1.273333333
2602 0.06333333333 -1.313333333
2603 0.09111111111 -1.364444444
2604 0.06666666667 -1.322222222
2605 0.06722222222 -1.384444444
2606 0.06055555556 -1.377777778
2607 0.05833333333 -1.348888889
