#t mag eng# at L=60 d=2
#T = 3
6626 0.04 -1.635555556
6627 0.002777777778 -1.657777778
6628 0.02055555556 -1.597777778
6629 0.02777777778 -1.611111111
6630 0.001111111111 -1.624444444
6631 0.005555555556 -1.597777778
6632 0.02888888889 -1.617777778
6633 0.05888888889 -1.642222222
6634 0.04666666667 -1.671111111
6635 0.04166666667 -1.613333333
6636 0.002222222222 -1.551111111
6637 0.01777777778 -1.557777778
6638 0.01888888889 -1.568888889
6639 0.01055555556 -1.615555556
6640 0.01444444444 -1.606666667
6641 0.01333333333 -1.577777778
6642 0.01555555556 -1.62
6643 0.005 -1.662222222
6644 0.02611111111 -1.686666667
6645 0.01944444444 -1.635555556
6646 0.02 -1.646666667
6647 0.03111111111 -1.546666667
6648 0.06 -1.528888889
6649 0.06555555556 -1.6
6650 0.055 -1.593333333
6651 0.04888888889 -1.677777778
6652 0.04666666667 -1.495555556
6653 0.04888888889 -1.564444444
6654 0.03888888889 -1.568888889
6655 0.03333333333 -1.577777778
6656 0.01222222222 -1.631111111
6657 0.01666666667 -1.706666667
6658 0.005555555556 -1.713333333
6659 0.01222222222 -1.76
6660 0.003333333333 -1.664444444
6661 0.009444444444 -1.468888889
6662 0.006111111111 -1.533333333
6663 0.001666666667 -1.555555556
6664 0.01277777778 -1.562222222
6665 0.02444444444 -1.655555556
6666 0.03111111111 -1.675555556
6667 0.02 -1.651111111
6668 0.035 -1.711111111
6669 0.02944444444 -1.682222222
6670 0.06444444444 -1.66
6671 0.06055555556 -1.677777778
6672 0.055 -1.633333333
6673 0.03944444444 -1.635555556
6674 0.02888888889 -1.671111111
6675 0.04055555556 -1.653333333
6676 0.03333333333 -1.637777778
6677 0.02111111111 -1.728888889
6678 0.008888888889 -1.713333333
6679 0.02777777778 -1.7
6680 0.02 -1.722222222
6681 0.02888888889 -1.575555556
6682 0.045 -1.631111111
6683 0.04444444444 -1.682222222
6684 0.05 -1.668888889
6685 0.002777777778 -1.673333333
6686 0.01722222222 -1.782222222
6687 0.04722222222 -1.746666667
6688 0.04388888889 -1.702222222
6689 0.01222222222 -1.731111111
6690 0.01666666667 -1.862222222
6691 0.02166666667 -1.795555556
6692 0.001111111111 -1.74
6693 0.01 -1.74
6694 0.008888888889 -1.697777778
6695 0.006111111111 -1.693333333
6696 0.01555555556 -1.54
6697 0.02777777778 -1.531111111
6698 0.07944444444 -1.6
6699 0.07277777778 -1.608888889
6700 0.08055555556 -1.671111111
6701 0.08611111111 -1.622222222
6702 0.09333333333 -1.555555556
6703 0.1038888889 -1.517777778
6704 0.09277777778 -1.548888889
6705 0.08333333333 -1.595555556
6706 0.08 -1.611111111
6707 0.08333333333 -1.624444444
6708 0.07944444444 -1.744444444
6709 0.05333333333 -1.668888889
6710 0.06555555556 -1.588888889
6711 0.06611111111 -1.613333333
6712 0.06833333333 -1.602222222
6713 0.08333333333 -1.695555556
6714 0.07277777778 -1.684444444
6715 0.1061111111 -1.695555556
6716 0.1322222222 -1.733333333
6717 0.1233333333 -1.648888889
6718 0.1483333333 -1.68
6719 0.1622222222 -1.666666667
6720 0.145 -1.611111111
6721 0.1377777778 -1.653333333
6722 0.145 -1.706666667
6723 0.1188888889 -1.682222222
6724 0.1377777778 -1.702222222
6725 0.1472222222 -1.615555556
6726 0.1494444444 -1.64
6727 0.1405555556 -1.657777778
6728 0.1194444444 -1.624444444
6729 0.1255555556 -1.64
6730 0.105 -1.575555556
6731 0.1027777778 -1.491111111
6732 0.1005555556 -1.568888889
6733 0.1094444444 -1.613333333
6734 0.1305555556 -1.653333333
6735 0.1044444444 -1.655555556
6736 0.1405555556 -1.688888889
6737 0.1438888889 -1.706666667
6738 0.1116666667 -1.786666667
6739 0.1227777778 -1.731111111
6740 0.1322222222 -1.633333333
6741 0.1077777778 -1.682222222
6742 0.1016666667 -1.717777778
6743 0.06888888889 -1.635555556
6744 0.085 -1.617777778
6745 0.07722222222 -1.582222222
6746 0.06333333333 -1.597777778
6747 0.05777777778 -1.651111111
6748 0.05111111111 -1.722222222
6749 0.01722222222 -1.675555556
6750 0.01222222222 -1.606666667
6751 0.02388888889 -1.64
6752 0.003333333333 -1.693333333
6753 0.01722222222 -1.662222222
6754 0.01222222222 -1.628888889
6755 0.01055555556 -1.677777778
6756 0.01333333333 -1.668888889
6757 0.02833333333 -1.604444444
6758 0.03166666667 -1.64
6759 0.01388888889 -1.575555556
6760 0.008333333333 -1.604444444
6761 0 -1.631111111
6762 0.001111111111 -1.597777778
6763 0.002777777778 -1.591111111
6764 0.0005555555556 -1.642222222
6765 0.01611111111 -1.664444444
6766 0.005 -1.6
6767 0.015 -1.582222222
6768 0.01777777778 -1.666666667
6769 0.03333333333 -1.697777778
6770 0.02111111111 -1.693333333
6771 0.02777777778 -1.615555556
6772 0.05277777778 -1.655555556
6773 0.04333333333 -1.677777778
6774 0.04055555556 -1.655555556
6775 0.005 -1.628888889
6776 0.004444444444 -1.697777778
6777 0.01111111111 -1.74
6778 0.02722222222 -1.737777778
6779 0.04166666667 -1.644444444
6780 0.025 -1.691111111
6781 0.04444444444 -1.673333333
6782 0.02722222222 -1.733333333
6783 0.02222222222 -1.711111111
6784 0.004444444444 -1.755555556
6785 0.003333333333 -1.722222222
6786 0 -1.655555556
6787 0.001111111111 -1.637777778
6788 0.015 -1.651111111
6789 0.004444444444 -1.671111111
6790 0.001111111111 -1.613333333
6791 0.007777777778 -1.646666667
6792 0.01166666667 -1.711111111
6793 0.006666666667 -1.648888889
6794 0.03666666667 -1.68
6795 0.03166666667 -1.755555556
6796 0.03666666667 -1.751111111
6797 0.01555555556 -1.72
6798 0.006666666667 -1.724444444
6799 0.01722222222 -1.711111111
6800 0.02611111111 -1.693333333
6801 0.008888888889 -1.686666667
6802 0.007777777778 -1.662222222
6803 0.002777777778 -1.657777778
6804 0.02166666667 -1.7
6805 0.02611111111 -1.711111111
6806 0.002777777778 -1.646666667
6807 0.0005555555556 -1.622222222
6808 0.01888888889 -1.653333333
6809 0.007777777778 -1.564444444
6810 0.03055555556 -1.624444444
6811 0.03555555556 -1.597777778
6812 0.04333333333 -1.631111111
6813 0.02333333333 -1.58
6814 0.03611111111 -1.668888889
6815 0.03666666667 -1.764444444
6816 0.03166666667 -1.713333333
6817 0.01222222222 -1.675555556
6818 0.01555555556 -1.697777778
6819 0.04055555556 -1.657777778
6820 0.04 -1.693333333
6821 0.07944444444 -1.651111111
6822 0.07944444444 -1.726666667
6823 0.08 -1.691111111
6824 0.08333333333 -1.593333333
6825 0.05722222222 -1.533333333
6826 0.06277777778 -1.615555556
6827 0.08555555556 -1.597777778
6828 0.06888888889 -1.571111111
6829 0.09277777778 -1.571111111
6830 0.07944444444 -1.668888889
6831 0.08888888889 -1.691111111
6832 0.06222222222 -1.657777778
6833 0.06944444444 -1.673333333
6834 0.06333333333 -1.753333333
6835 0.06833333333 -1.751111111
6836 0.09111111111 -1.773333333
6837 0.08277777778 -1.626666667
6838 0.07777777778 -1.628888889
6839 0.04888888889 -1.653333333
6840 0.03166666667 -1.648888889
6841 0.02 -1.713333333
6842 0.02166666667 -1.68
6843 0.03111111111 -1.66
6844 0.02888888889 -1.6
6845 0.01666666667 -1.657777778
6846 0.008888888889 -1.653333333
6847 0.02166666667 -1.617777778
6848 0.02388888889 -1.626666667
6849 0.02222222222 -1.66
6850 0.02555555556 -1.613333333
6851 0.002777777778 -1.637777778
6852 0.002222222222 -1.72
6853 0.007777777778 -1.651111111
6854 0.009444444444 -1.677777778
6855 0.01444444444 -1.642222222
6856 0.0005555555556 -1.686666667
6857 0.009444444444 -1.582222222
6858 0.0005555555556 -1.56
6859 0.03 -1.724444444
6860 0.06333333333 -1.588888889
6861 0.07555555556 -1.628888889
6862 0.07277777778 -1.673333333
6863 0.08111111111 -1.711111111
6864 0.07 -1.608888889
6865 0.09777777778 -1.551111111
6866 0.08166666667 -1.615555556
6867 0.095 -1.571111111
6868 0.07277777778 -1.54
6869 0.07611111111 -1.631111111
6870 0.085 -1.651111111
6871 0.08055555556 -1.557777778
6872 0.07444444444 -1.608888889
6873 0.07888888889 -1.711111111
6874 0.07555555556 -1.631111111
6875 0.065 -1.728888889
6876 0.08111111111 -1.726666667
6877 0.06833333333 -1.768888889
6878 0.05888888889 -1.651111111
6879 0.03555555556 -1.631111111
6880 0.05333333333 -1.582222222
6881 0.02 -1.606666667
6882 0.05055555556 -1.673333333
6883 0.055 -1.608888889
6884 0.03888888889 -1.564444444
6885 0.04611111111 -1.571111111
6886 0.06055555556 -1.56
6887 0.07888888889 -1.608888889
6888 0.09555555556 -1.62
6889 0.09555555556 -1.64
6890 0.1266666667 -1.651111111
6891 0.1255555556 -1.675555556
6892 0.1344444444 -1.775555556
6893 0.1333333333 -1.868888889
6894 0.1155555556 -1.728888889
6895 0.1155555556 -1.7
6896 0.08277777778 -1.608888889
6897 0.07388888889 -1.717777778
6898 0.09666666667 -1.653333333
6899 0.07722222222 -1.604444444
6900 0.08333333333 -1.666666667
6901 0.08888888889 -1.64
6902 0.07055555556 -1.546666667
6903 0.04833333333 -1.7
6904 0.06166666667 -1.735555556
6905 0.05166666667 -1.762222222
6906 0.03333333333 -1.731111111
6907 0.003333333333 -1.648888889
6908 0.001111111111 -1.651111111
6909 0.04666666667 -1.608888889
6910 0.04444444444 -1.648888889
6911 0.04333333333 -1.646666667
6912 0.07 -1.54
6913 0.07722222222 -1.535555556
6914 0.06888888889 -1.593333333
6915 0.08666666667 -1.584444444
6916 0.1088888889 -1.648888889
6917 0.1144444444 -1.682222222
6918 0.1161111111 -1.64
6919 0.1283333333 -1.64
6920 0.07777777778 -1.688888889
6921 0.1016666667 -1.611111111
6922 0.1055555556 -1.571111111
6923 0.1316666667 -1.68
6924 0.1611111111 -1.631111111
6925 0.1527777778 -1.735555556
6926 0.1616666667 -1.773333333
6927 0.1472222222 -1.686666667
6928 0.13 -1.731111111
6929 0.1344444444 -1.686666667
6930 0.1322222222 -1.604444444
6931 0.1388888889 -1.626666667
6932 0.1511111111 -1.673333333
6933 0.1327777778 -1.604444444
6934 0.155 -1.606666667
6935 0.1716666667 -1.708888889
6936 0.165 -1.682222222
6937 0.1827777778 -1.7
6938 0.1844444444 -1.748888889
6939 0.1677777778 -1.657777778
6940 0.1888888889 -1.695555556
6941 0.1666666667 -1.697777778
6942 0.1516666667 -1.597777778
6943 0.1394444444 -1.673333333
6944 0.1377777778 -1.735555556
6945 0.1133333333 -1.708888889
6946 0.1127777778 -1.657777778
6947 0.1227777778 -1.655555556
6948 0.09333333333 -1.624444444
6949 0.115 -1.588888889
6950 0.1238888889 -1.642222222
6951 0.1238888889 -1.702222222
6952 0.08111111111 -1.62
6953 0.075 -1.602222222
6954 0.05555555556 -1.666666667
6955 0.05611111111 -1.628888889
6956 0.08166666667 -1.633333333
6957 0.09222222222 -1.593333333
6958 0.08166666667 -1.515555556
6959 0.075 -1.508888889
6960 0.02166666667 -1.604444444
6961 0.01 -1.693333333
6962 0.01666666667 -1.722222222
6963 0.009444444444 -1.753333333
6964 0.007222222222 -1.697777778
6965 0.01277777778 -1.62
6966 0.006666666667 -1.631111111
6967 0.06666666667 -1.666666667
6968 0.03722222222 -1.697777778
6969 0.01444444444 -1.693333333
6970 0.01777777778 -1.706666667
6971 0.02611111111 -1.715555556
6972 0.008333333333 -1.775555556
6973 0.03166666667 -1.74
6974 0.02111111111 -1.697777778
6975 0.01277777778 -1.64
6976 0.01444444444 -1.622222222
6977 0.02222222222 -1.737777778
6978 0.04055555556 -1.748888889
6979 0.04722222222 -1.735555556
6980 0.03777777778 -1.675555556
6981 0.065 -1.686666667
6982 0.06333333333 -1.697777778
6983 0.06611111111 -1.635555556
6984 0.08555555556 -1.7
6985 0.1044444444 -1.691111111
6986 0.09833333333 -1.611111111
6987 0.06611111111 -1.657777778
6988 0.06777777778 -1.586666667
6989 0.07388888889 -1.602222222
6990 0.06388888889 -1.597777778
6991 0.03722222222 -1.666666667
6992 0.03944444444 -1.588888889
6993 0.04888888889 -1.544444444
6994 0.025 -1.717777778
6995 0.01444444444 -1.622222222
6996 0.02777777778 -1.611111111
6997 0.03888888889 -1.624444444
6998 0.01666666667 -1.602222222
6999 0.01222222222 -1.644444444
7000 0.003333333333 -1.631111111
7001 0.01388888889 -1.651111111
7002 0.04444444444 -1.688888889
7003 0.03666666667 -1.604444444
7004 0.03166666667 -1.6
7005 0.05166666667 -1.62
7006 0.02444444444 -1.675555556
7007 0.01722222222 -1.62
7008 0.005 -1.604444444
7009 0.01388888889 -1.646666667
7010 0.006111111111 -1.6
7011 0.01111111111 -1.644444444
7012 0.03833333333 -1.622222222
7013 0.04666666667 -1.611111111
7014 0.04388888889 -1.695555556
7015 0.08944444444 -1.673333333
7016 0.09277777778 -1.715555556
7017 0.08666666667 -1.8
7018 0.09 -1.797777778
7019 0.08222222222 -1.768888889
7020 0.06888888889 -1.773333333
7021 0.05888888889 -1.793333333
7022 0.09722222222 -1.755555556
7023 0.09666666667 -1.871111111
7024 0.07277777778 -1.791111111
7025 0.07666666667 -1.715555556
7026 0.07944444444 -1.766666667
7027 0.1005555556 -1.744444444
7028 0.08944444444 -1.668888889
7029 0.11 -1.737777778
7030 0.1005555556 -1.751111111
7031 0.1061111111 -1.748888889
7032 0.09888888889 -1.746666667
7033 0.08166666667 -1.66
7034 0.05277777778 -1.575555556
7035 0.09611111111 -1.628888889
7036 0.07277777778 -1.633333333
7037 0.04388888889 -1.52
7038 0.03666666667 -1.511111111
7039 0.01944444444 -1.493333333
7040 0.006666666667 -1.573333333
7041 0.003888888889 -1.588888889
7042 0.01555555556 -1.588888889
7043 0.01777777778 -1.575555556
7044 0.04888888889 -1.62
7045 0.02444444444 -1.74
7046 0.03166666667 -1.682222222
7047 0.01388888889 -1.695555556
7048 0.02 -1.646666667
7049 0.01222222222 -1.611111111
7050 0.01222222222 -1.548888889
7051 0.025 -1.566666667
7052 0.02111111111 -1.677777778
7053 0.02 -1.72
7054 0.003333333333 -1.755555556
7055 0.002777777778 -1.668888889
7056 0.02666666667 -1.682222222
7057 0.01 -1.76
7058 0.005555555556 -1.7
7059 0.015 -1.6
7060 0.02777777778 -1.631111111
7061 0.03555555556 -1.546666667
7062 0.04388888889 -1.575555556
7063 0.01888888889 -1.546666667
7064 0.01833333333 -1.693333333
7065 0.008333333333 -1.708888889
7066 0.006666666667 -1.693333333
7067 0.01166666667 -1.673333333
7068 0.03611111111 -1.684444444
7069 0.03333333333 -1.72
7070 0.02777777778 -1.688888889
7071 0.02055555556 -1.682222222
7072 0.01833333333 -1.657777778
7073 0.03444444444 -1.648888889
7074 0.06777777778 -1.568888889
7075 0.05888888889 -1.568888889
7076 0.05944444444 -1.651111111
7077 0.06611111111 -1.66
7078 0.035 -1.544444444
7079 0.003333333333 -1.64
7080 0.02055555556 -1.662222222
7081 0.03111111111 -1.644444444
7082 0.05055555556 -1.68
7083 0.02888888889 -1.584444444
7084 0.005 -1.54
7085 0.02833333333 -1.655555556
7086 0.04444444444 -1.622222222
7087 0.06 -1.608888889
7088 0.05444444444 -1.633333333
7089 0.09333333333 -1.7
7090 0.09444444444 -1.684444444
7091 0.1355555556 -1.684444444
7092 0.1116666667 -1.635555556
7093 0.1166666667 -1.551111111
7094 0.1222222222 -1.628888889
7095 0.1016666667 -1.666666667
7096 0.08166666667 -1.655555556
7097 0.06166666667 -1.646666667
7098 0.06055555556 -1.624444444
7099 0.03111111111 -1.597777778
7100 0.02722222222 -1.646666667
7101 0.05888888889 -1.702222222
7102 0.05333333333 -1.617777778
7103 0.04166666667 -1.635555556
7104 0.05444444444 -1.631111111
7105 0.06 -1.6
7106 0.04777777778 -1.517777778
7107 0.01888888889 -1.58
7108 0.02055555556 -1.622222222
7109 0.04833333333 -1.615555556
7110 0.02277777778 -1.575555556
7111 0.04222222222 -1.6
7112 0.04388888889 -1.58
7113 0.04333333333 -1.64
7114 0.04055555556 -1.642222222
7115 0.02555555556 -1.597777778
7116 0.01277777778 -1.64
7117 0.01166666667 -1.628888889
7118 0.007222222222 -1.648888889
7119 0.01944444444 -1.657777778
7120 0.01333333333 -1.586666667
7121 0.02833333333 -1.684444444
7122 0.01777777778 -1.637777778
7123 0.01166666667 -1.631111111
7124 0.003888888889 -1.646666667
7125 0.02444444444 -1.535555556
7126 0.008333333333 -1.673333333
7127 0.01111111111 -1.631111111
7128 0 -1.708888889
7129 0.005555555556 -1.688888889
7130 0.02055555556 -1.693333333
7131 0.02888888889 -1.615555556
7132 0.05666666667 -1.684444444
7133 0.045 -1.691111111
7134 0.03277777778 -1.615555556
7135 0.02944444444 -1.686666667
7136 0.05277777778 -1.666666667
7137 0.07777777778 -1.586666667
7138 0.08 -1.622222222
7139 0.06 -1.633333333
7140 0.03055555556 -1.655555556
7141 0.01833333333 -1.602222222
7142 0.008888888889 -1.575555556
7143 0.005555555556 -1.526666667
7144 0.002222222222 -1.508888889
7145 0.01944444444 -1.548888889
7146 0.01555555556 -1.624444444
7147 0.03444444444 -1.548888889
7148 0.05833333333 -1.642222222
7149 0.04388888889 -1.617777778
7150 0.04666666667 -1.64
7151 0.01277777778 -1.593333333
7152 0.03 -1.651111111
7153 0.01833333333 -1.693333333
7154 0.01944444444 -1.72
7155 0.02944444444 -1.617777778
7156 0.02055555556 -1.64
7157 0.02111111111 -1.668888889
7158 0.02555555556 -1.66
7159 0.03666666667 -1.682222222
7160 0.08166666667 -1.613333333
7161 0.05222222222 -1.686666667
7162 0.05111111111 -1.666666667
7163 0.02888888889 -1.688888889
7164 0.007777777778 -1.755555556
7165 0.006666666667 -1.648888889
7166 0.02944444444 -1.642222222
7167 0.02611111111 -1.62
7168 0.01777777778 -1.633333333
7169 0.008333333333 -1.653333333
7170 0.025 -1.613333333
7171 0.01444444444 -1.622222222
7172 0.05111111111 -1.72
7173 0.04388888889 -1.753333333
7174 0.04277777778 -1.648888889
7175 0.03555555556 -1.631111111
7176 0.01833333333 -1.655555556
7177 0.03166666667 -1.551111111
7178 0.03833333333 -1.546666667
7179 0.03722222222 -1.508888889
7180 0.015 -1.535555556
7181 0.004444444444 -1.553333333
7182 0.01833333333 -1.586666667
7183 0.05333333333 -1.575555556
7184 0.03888888889 -1.646666667
7185 0.01166666667 -1.615555556
7186 0.03888888889 -1.584444444
7187 0.085 -1.573333333
7188 0.065 -1.588888889
7189 0.03444444444 -1.622222222
7190 0.04833333333 -1.611111111
7191 0.025 -1.571111111
7192 0.04444444444 -1.622222222
7193 0.03111111111 -1.593333333
7194 0.05555555556 -1.706666667
7195 0.07 -1.762222222
7196 0.06722222222 -1.795555556
7197 0.04722222222 -1.648888889
7198 0.055 -1.695555556
7199 0.06666666667 -1.668888889
7200 0.06055555556 -1.702222222
7201 0.055 -1.706666667
7202 0.03555555556 -1.617777778
7203 0.01055555556 -1.7
7204 0.04777777778 -1.653333333
7205 0.04777777778 -1.704444444
7206 0.05111111111 -1.653333333
7207 0.04666666667 -1.693333333
7208 0.03444444444 -1.628888889
7209 0.01666666667 -1.628888889
7210 0.01944444444 -1.651111111
7211 0.02055555556 -1.604444444
7212 0.01055555556 -1.671111111
7213 0.01555555556 -1.735555556
7214 0.04166666667 -1.642222222
7215 0.01611111111 -1.624444444
7216 0.04555555556 -1.684444444
7217 0.05111111111 -1.702222222
7218 0.09 -1.615555556
7219 0.06555555556 -1.566666667
7220 0.09333333333 -1.564444444
7221 0.07444444444 -1.582222222
7222 0.08222222222 -1.606666667
7223 0.09388888889 -1.6
7224 0.09055555556 -1.626666667
7225 0.08944444444 -1.635555556
7226 0.08722222222 -1.655555556
7227 0.09166666667 -1.717777778
7228 0.09111111111 -1.646666667
7229 0.08833333333 -1.655555556
7230 0.06555555556 -1.597777778
7231 0.02722222222 -1.62
7232 0.02888888889 -1.584444444
7233 0.04833333333 -1.633333333
7234 0.045 -1.733333333
7235 0.04 -1.744444444
7236 0.03944444444 -1.731111111
7237 0.04611111111 -1.744444444
7238 0.03055555556 -1.702222222
7239 0.01722222222 -1.673333333
7240 0.002777777778 -1.688888889
7241 0.01333333333 -1.706666667
7242 0.01833333333 -1.611111111
7243 0.02444444444 -1.584444444
7244 0.007222222222 -1.606666667
7245 0.03222222222 -1.602222222
7246 0.04944444444 -1.58
7247 0.04 -1.568888889
7248 0.07111111111 -1.635555556
7249 0.09166666667 -1.624444444
7250 0.105 -1.72
7251 0.08555555556 -1.715555556
7252 0.06555555556 -1.8
7253 0.04555555556 -1.797777778
7254 0.03111111111 -1.766666667
7255 0.01722222222 -1.662222222
7256 0.001666666667 -1.644444444
7257 0.015 -1.591111111
7258 0.03944444444 -1.604444444
7259 0.055 -1.628888889
7260 0.05222222222 -1.584444444
7261 0.06333333333 -1.591111111
7262 0.05833333333 -1.573333333
7263 0.05666666667 -1.626666667
7264 0.02555555556 -1.64
7265 0.03 -1.677777778
7266 0.01222222222 -1.695555556
7267 0.01055555556 -1.724444444
7268 0.01777777778 -1.7
7269 0.02444444444 -1.633333333
7270 0.03888888889 -1.666666667
7271 0.055 -1.655555556
7272 0.06222222222 -1.664444444
7273 0.05111111111 -1.64
7274 0.06333333333 -1.615555556
7275 0.06611111111 -1.644444444
7276 0.04222222222 -1.597777778
7277 0.05166666667 -1.631111111
7278 0.04666666667 -1.642222222
7279 0.03 -1.584444444
7280 0 -1.584444444
7281 0.005 -1.635555556
7282 0.015 -1.62
7283 0.01611111111 -1.548888889
7284 0.01833333333 -1.58
7285 0.008888888889 -1.664444444
7286 0.03722222222 -1.555555556
7287 0.05888888889 -1.677777778
7288 0.08611111111 -1.653333333
7289 0.07777777778 -1.613333333
7290 0.095 -1.642222222
7291 0.085 -1.724444444
7292 0.09444444444 -1.773333333
7293 0.1377777778 -1.777777778
7294 0.1077777778 -1.74
7295 0.1116666667 -1.655555556
7296 0.07111111111 -1.58
7297 0.05611111111 -1.593333333
7298 0.07444444444 -1.624444444
7299 0.08444444444 -1.691111111
7300 0.07944444444 -1.711111111
7301 0.08277777778 -1.715555556
7302 0.08888888889 -1.697777778
7303 0.06388888889 -1.686666667
7304 0.06555555556 -1.68
7305 0.03888888889 -1.642222222
7306 0.05666666667 -1.617777778
7307 0.05833333333 -1.548888889
7308 0.05611111111 -1.615555556
7309 0.06611111111 -1.628888889
7310 0.07888888889 -1.588888889
7311 0.1116666667 -1.622222222
7312 0.1627777778 -1.626666667
7313 0.1711111111 -1.702222222
7314 0.1627777778 -1.631111111
7315 0.1694444444 -1.626666667
7316 0.1394444444 -1.633333333
7317 0.155 -1.7
7318 0.1527777778 -1.806666667
7319 0.1288888889 -1.775555556
7320 0.1 -1.704444444
7321 0.1122222222 -1.824444444
7322 0.09833333333 -1.788888889
7323 0.08277777778 -1.864444444
7324 0.08888888889 -1.804444444
7325 0.06055555556 -1.657777778
7326 0.03222222222 -1.722222222
7327 0.03222222222 -1.695555556
7328 0.04055555556 -1.602222222
7329 0.02222222222 -1.577777778
7330 0.04277777778 -1.526666667
7331 0.04333333333 -1.511111111
7332 0.04611111111 -1.6
7333 0.03388888889 -1.68
7334 0.02055555556 -1.675555556
7335 0.01111111111 -1.662222222
7336 0.02611111111 -1.546666667
7337 0.01833333333 -1.588888889
7338 0.002222222222 -1.551111111
7339 0.003888888889 -1.551111111
7340 0.006111111111 -1.562222222
7341 0.01944444444 -1.622222222
7342 0.01888888889 -1.54
7343 0.01388888889 -1.584444444
7344 0.03333333333 -1.56
7345 0.04222222222 -1.535555556
7346 0.06555555556 -1.513333333
7347 0.05777777778 -1.435555556
7348 0.07388888889 -1.5
7349 0.06166666667 -1.417777778
7350 0.01333333333 -1.528888889
7351 0.001111111111 -1.517777778
7352 0.02 -1.564444444
7353 0.06333333333 -1.511111111
7354 0.04388888889 -1.566666667
7355 0.06166666667 -1.524444444
7356 0.06555555556 -1.64
7357 0.05222222222 -1.622222222
7358 0.05111111111 -1.617777778
7359 0.03333333333 -1.595555556
7360 0.05777777778 -1.593333333
7361 0.02333333333 -1.502222222
7362 0.02944444444 -1.555555556
7363 0.03277777778 -1.56
7364 0.05111111111 -1.508888889
7365 0.01111111111 -1.575555556
7366 0.03888888889 -1.655555556
7367 0.06555555556 -1.664444444
7368 0.05388888889 -1.684444444
7369 0.04944444444 -1.615555556
7370 0.05277777778 -1.58
7371 0.05944444444 -1.657777778
7372 0.04777777778 -1.64
7373 0.04166666667 -1.651111111
7374 0.03833333333 -1.613333333
7375 0.06666666667 -1.726666667
7376 0.06055555556 -1.635555556
7377 0.04611111111 -1.535555556
7378 0.05722222222 -1.575555556
7379 0.06277777778 -1.591111111
7380 0.06777777778 -1.562222222
7381 0.03444444444 -1.664444444
7382 0.04444444444 -1.675555556
7383 0.03333333333 -1.731111111
7384 0.008888888889 -1.673333333
7385 0.01611111111 -1.684444444
7386 0.02666666667 -1.726666667
7387 0.035 -1.673333333
7388 0.04 -1.693333333
7389 0.02333333333 -1.577777778
7390 0.01111111111 -1.551111111
7391 0.008888888889 -1.62
7392 0.01222222222 -1.577777778
7393 0.02 -1.613333333
7394 0.04833333333 -1.571111111
7395 0.05222222222 -1.591111111
7396 0.07833333333 -1.613333333
7397 0.06222222222 -1.608888889
7398 0.05777777778 -1.706666667
7399 0.04555555556 -1.657777778
7400 0.01833333333 -1.66
7401 0.05055555556 -1.606666667
7402 0.05444444444 -1.506666667
7403 0.08222222222 -1.606666667
7404 0.09 -1.635555556
7405 0.1155555556 -1.704444444
7406 0.1122222222 -1.655555556
7407 0.11 -1.58
7408 0.1094444444 -1.62
7409 0.1111111111 -1.693333333
7410 0.07944444444 -1.588888889
7411 0.08388888889 -1.562222222
7412 0.085 -1.693333333
7413 0.08777777778 -1.633333333
7414 0.1172222222 -1.608888889
7415 0.1122222222 -1.604444444
7416 0.09555555556 -1.677777778
7417 0.06388888889 -1.624444444
7418 0.07944444444 -1.677777778
7419 0.07388888889 -1.664444444
7420 0.04944444444 -1.644444444
7421 0.035 -1.655555556
7422 0.05166666667 -1.608888889
7423 0.075 -1.544444444
7424 0.07833333333 -1.566666667
7425 0.07555555556 -1.608888889
7426 0.085 -1.544444444
7427 0.09888888889 -1.613333333
7428 0.07888888889 -1.628888889
7429 0.1166666667 -1.664444444
7430 0.1055555556 -1.608888889
7431 0.1294444444 -1.624444444
7432 0.1177777778 -1.597777778
7433 0.1383333333 -1.64
7434 0.1305555556 -1.597777778
7435 0.1194444444 -1.595555556
7436 0.1177777778 -1.588888889
7437 0.1122222222 -1.642222222
7438 0.07833333333 -1.633333333
7439 0.1033333333 -1.622222222
7440 0.1077777778 -1.62
7441 0.1044444444 -1.58
7442 0.09333333333 -1.651111111
7443 0.09722222222 -1.644444444
7444 0.1 -1.662222222
7445 0.07555555556 -1.586666667
7446 0.09166666667 -1.573333333
7447 0.07666666667 -1.622222222
7448 0.1105555556 -1.64
7449 0.1122222222 -1.511111111
7450 0.09833333333 -1.695555556
7451 0.07388888889 -1.58
7452 0.06611111111 -1.686666667
7453 0.07388888889 -1.724444444
7454 0.05111111111 -1.657777778
7455 0.04277777778 -1.66
7456 0.055 -1.588888889
7457 0.07055555556 -1.588888889
7458 0.06277777778 -1.626666667
7459 0.03611111111 -1.646666667
7460 0.05333333333 -1.624444444
7461 0.05611111111 -1.571111111
7462 0.06388888889 -1.506666667
7463 0.07888888889 -1.631111111
7464 0.07388888889 -1.648888889
7465 0.09777777778 -1.593333333
7466 0.09777777778 -1.662222222
7467 0.07 -1.626666667
7468 0.07777777778 -1.648888889
7469 0.06888888889 -1.764444444
7470 0.06388888889 -1.811111111
7471 0.04888888889 -1.748888889
7472 0.05388888889 -1.637777778
7473 0.06388888889 -1.708888889
7474 0.05388888889 -1.624444444
7475 0.05666666667 -1.577777778
7476 0.05888888889 -1.595555556
7477 0.04944444444 -1.657777778
