#t mag eng# at L=60 d=2
#T = 3
11665 0.04111111111 -1.606666667
11666 0.05777777778 -1.577777778
11667 0.06944444444 -1.577777778
11668 0.055 -1.597777778
11669 0.06222222222 -1.595555556
11670 0.05111111111 -1.651111111
11671 0.01944444444 -1.642222222
11672 0.003333333333 -1.706666667
11673 0.008888888889 -1.508888889
11674 0.002777777778 -1.628888889
11675 0.005 -1.666666667
11676 0.0005555555556 -1.562222222
11677 0.006111111111 -1.584444444
11678 0.015 -1.597777778
11679 0.009444444444 -1.562222222
11680 0.02111111111 -1.617777778
11681 0.03111111111 -1.64
11682 0.02888888889 -1.571111111
11683 0.009444444444 -1.695555556
11684 0.003888888889 -1.766666667
11685 0.01444444444 -1.695555556
11686 0.01166666667 -1.777777778
11687 0.01888888889 -1.746666667
11688 0.04944444444 -1.684444444
11689 0.04777777778 -1.577777778
11690 0.03777777778 -1.515555556
11691 0.003333333333 -1.553333333
11692 0.05055555556 -1.571111111
11693 0.02944444444 -1.58
11694 0.05833333333 -1.675555556
11695 0.02944444444 -1.735555556
11696 0.01777777778 -1.706666667
11697 0.0005555555556 -1.608888889
11698 0.03666666667 -1.631111111
11699 0.01777777778 -1.631111111
11700 0.01444444444 -1.671111111
11701 0.015 -1.726666667
11702 0.002777777778 -1.626666667
11703 0.001666666667 -1.686666667
11704 0.01166666667 -1.631111111
11705 0.003888888889 -1.548888889
11706 0.02 -1.582222222
11707 0.04277777778 -1.553333333
11708 0.02777777778 -1.577777778
11709 0.001111111111 -1.657777778
11710 0.01111111111 -1.686666667
11711 0.01111111111 -1.668888889
11712 0.01111111111 -1.684444444
11713 0.002222222222 -1.664444444
11714 0.007777777778 -1.733333333
11715 0.006111111111 -1.651111111
11716 0.01722222222 -1.542222222
11717 0.02888888889 -1.608888889
11718 0.03111111111 -1.651111111
11719 0.015 -1.671111111
11720 0.04555555556 -1.626666667
11721 0.04888888889 -1.653333333
11722 0.03833333333 -1.675555556
11723 0.06222222222 -1.602222222
11724 0.07277777778 -1.555555556
11725 0.09888888889 -1.517777778
11726 0.1277777778 -1.582222222
11727 0.1377777778 -1.528888889
11728 0.1416666667 -1.477777778
11729 0.12 -1.666666667
11730 0.1255555556 -1.653333333
11731 0.1211111111 -1.633333333
11732 0.1344444444 -1.573333333
11733 0.1527777778 -1.664444444
11734 0.1761111111 -1.673333333
11735 0.1688888889 -1.595555556
11736 0.1327777778 -1.586666667
11737 0.1116666667 -1.628888889
11738 0.12 -1.568888889
11739 0.09666666667 -1.628888889
11740 0.1105555556 -1.662222222
11741 0.1016666667 -1.637777778
11742 0.1061111111 -1.646666667
11743 0.1005555556 -1.66
11744 0.1011111111 -1.726666667
11745 0.115 -1.655555556
11746 0.1088888889 -1.664444444
11747 0.08666666667 -1.648888889
11748 0.06166666667 -1.575555556
11749 0.07444444444 -1.602222222
11750 0.05888888889 -1.706666667
11751 0.03111111111 -1.711111111
11752 0.05777777778 -1.702222222
11753 0.03888888889 -1.637777778
11754 0.03333333333 -1.693333333
11755 0.04055555556 -1.74
11756 0.02277777778 -1.74
11757 0.02055555556 -1.753333333
11758 0.02055555556 -1.68
11759 0.001666666667 -1.617777778
11760 0.006111111111 -1.66
11761 0.02611111111 -1.737777778
11762 0.04 -1.682222222
11763 0.07222222222 -1.657777778
11764 0.05 -1.584444444
11765 0.03 -1.58
11766 0.02888888889 -1.591111111
11767 0.01833333333 -1.571111111
11768 0.001111111111 -1.568888889
11769 0.02777777778 -1.604444444
11770 0.05722222222 -1.693333333
11771 0.07111111111 -1.595555556
11772 0.09222222222 -1.668888889
11773 0.07444444444 -1.691111111
11774 0.1066666667 -1.535555556
11775 0.08666666667 -1.617777778
11776 0.09888888889 -1.668888889
11777 0.1088888889 -1.688888889
11778 0.115 -1.671111111
11779 0.09444444444 -1.62
11780 0.09444444444 -1.664444444
11781 0.09277777778 -1.717777778
11782 0.1061111111 -1.728888889
11783 0.1238888889 -1.684444444
11784 0.1222222222 -1.771111111
11785 0.1261111111 -1.704444444
11786 0.1488888889 -1.593333333
11787 0.1544444444 -1.717777778
11788 0.1477777778 -1.757777778
11789 0.1544444444 -1.708888889
11790 0.1394444444 -1.677777778
11791 0.1327777778 -1.702222222
11792 0.1138888889 -1.715555556
11793 0.1344444444 -1.684444444
11794 0.1516666667 -1.602222222
11795 0.1711111111 -1.722222222
11796 0.1555555556 -1.682222222
11797 0.1661111111 -1.753333333
11798 0.1405555556 -1.695555556
11799 0.1266666667 -1.66
11800 0.1433333333 -1.688888889
11801 0.1211111111 -1.684444444
11802 0.1061111111 -1.568888889
11803 0.1244444444 -1.608888889
11804 0.1227777778 -1.655555556
11805 0.07777777778 -1.613333333
11806 0.08666666667 -1.591111111
11807 0.05666666667 -1.546666667
11808 0.05166666667 -1.604444444
11809 0.02111111111 -1.564444444
11810 0.02666666667 -1.571111111
11811 0.05722222222 -1.626666667
11812 0.06888888889 -1.62
11813 0.04777777778 -1.62
11814 0.055 -1.622222222
11815 0.04833333333 -1.628888889
11816 0.05222222222 -1.677777778
11817 0.04888888889 -1.686666667
11818 0.05888888889 -1.64
11819 0.07666666667 -1.606666667
11820 0.09722222222 -1.642222222
11821 0.1027777778 -1.593333333
11822 0.1005555556 -1.64
11823 0.09444444444 -1.637777778
11824 0.07444444444 -1.655555556
11825 0.04777777778 -1.608888889
11826 0.03611111111 -1.604444444
11827 0.01944444444 -1.593333333
11828 0.035 -1.582222222
11829 0.05833333333 -1.613333333
11830 0.06055555556 -1.62
11831 0.07333333333 -1.544444444
11832 0.09222222222 -1.555555556
11833 0.09055555556 -1.628888889
11834 0.08166666667 -1.631111111
11835 0.07555555556 -1.673333333
11836 0.06 -1.7
11837 0.05222222222 -1.773333333
11838 0.05722222222 -1.646666667
11839 0.05555555556 -1.695555556
11840 0.01222222222 -1.704444444
11841 0.03666666667 -1.626666667
11842 0.02 -1.606666667
11843 0.004444444444 -1.617777778
11844 0.002222222222 -1.628888889
11845 0.02777777778 -1.595555556
11846 0.05277777778 -1.684444444
11847 0.04111111111 -1.688888889
11848 0.06555555556 -1.684444444
11849 0.05444444444 -1.66
11850 0.05666666667 -1.713333333
11851 0.06055555556 -1.577777778
11852 0.08611111111 -1.624444444
11853 0.06777777778 -1.602222222
11854 0.08722222222 -1.655555556
11855 0.08277777778 -1.566666667
11856 0.04944444444 -1.571111111
11857 0.02222222222 -1.582222222
11858 0.02388888889 -1.637777778
11859 0.03222222222 -1.708888889
11860 0.01055555556 -1.682222222
11861 0.02 -1.757777778
11862 0.002777777778 -1.697777778
11863 0.01611111111 -1.571111111
11864 0.03444444444 -1.646666667
11865 0.03777777778 -1.617777778
11866 0.03833333333 -1.568888889
11867 0.05944444444 -1.573333333
11868 0.05444444444 -1.517777778
11869 0.07777777778 -1.615555556
11870 0.09277777778 -1.5
11871 0.09333333333 -1.6
11872 0.08555555556 -1.7
11873 0.1044444444 -1.682222222
11874 0.1105555556 -1.74
11875 0.07277777778 -1.766666667
11876 0.055 -1.702222222
11877 0.05722222222 -1.651111111
11878 0.04666666667 -1.62
11879 0.05055555556 -1.568888889
11880 0.06444444444 -1.48
11881 0.05 -1.522222222
11882 0.07666666667 -1.655555556
11883 0.08722222222 -1.633333333
11884 0.1033333333 -1.571111111
11885 0.1261111111 -1.575555556
11886 0.1661111111 -1.64
11887 0.1361111111 -1.573333333
11888 0.1166666667 -1.586666667
11889 0.1316666667 -1.502222222
11890 0.1338888889 -1.586666667
11891 0.1244444444 -1.706666667
11892 0.105 -1.711111111
11893 0.09277777778 -1.602222222
11894 0.09111111111 -1.642222222
11895 0.09333333333 -1.575555556
11896 0.05833333333 -1.604444444
11897 0.05333333333 -1.566666667
11898 0.04722222222 -1.588888889
11899 0.04111111111 -1.522222222
11900 0.04166666667 -1.46
11901 0.08055555556 -1.513333333
11902 0.06333333333 -1.502222222
11903 0.06444444444 -1.595555556
11904 0.085 -1.626666667
11905 0.08 -1.637777778
11906 0.08388888889 -1.675555556
11907 0.06611111111 -1.708888889
11908 0.05111111111 -1.633333333
11909 0.03777777778 -1.608888889
11910 0.05444444444 -1.626666667
11911 0.04666666667 -1.684444444
11912 0.04055555556 -1.708888889
11913 0.03722222222 -1.653333333
11914 0.01388888889 -1.657777778
11915 0.005 -1.664444444
11916 0.001666666667 -1.684444444
11917 0.008888888889 -1.626666667
11918 0.005555555556 -1.715555556
11919 0.002777777778 -1.66
11920 0 -1.637777778
11921 0.006111111111 -1.635555556
11922 0.02388888889 -1.6
11923 0.01055555556 -1.646666667
11924 0.03 -1.695555556
11925 0.01388888889 -1.711111111
11926 0.03 -1.673333333
11927 0.04777777778 -1.695555556
11928 0.09722222222 -1.628888889
11929 0.1072222222 -1.611111111
11930 0.1027777778 -1.722222222
11931 0.085 -1.628888889
11932 0.06777777778 -1.706666667
11933 0.06611111111 -1.557777778
11934 0.009444444444 -1.586666667
11935 0.01666666667 -1.504444444
11936 0.002222222222 -1.537777778
11937 0.007777777778 -1.562222222
11938 0.008333333333 -1.593333333
11939 0.03166666667 -1.593333333
11940 0.035 -1.597777778
11941 0.02944444444 -1.515555556
11942 0.01888888889 -1.6
11943 0.04777777778 -1.566666667
11944 0.035 -1.495555556
11945 0.002222222222 -1.584444444
11946 0.006111111111 -1.635555556
11947 0.01777777778 -1.613333333
11948 0.01 -1.635555556
11949 0.04444444444 -1.66
11950 0.03666666667 -1.615555556
11951 0.02055555556 -1.613333333
11952 0.01 -1.648888889
11953 0.02277777778 -1.644444444
11954 0.035 -1.617777778
11955 0.004444444444 -1.655555556
11956 0.02611111111 -1.568888889
11957 0.002222222222 -1.535555556
11958 0.003333333333 -1.633333333
11959 0.01722222222 -1.593333333
11960 0.03722222222 -1.571111111
11961 0.04444444444 -1.642222222
11962 0.04444444444 -1.673333333
11963 0.04166666667 -1.608888889
11964 0.05611111111 -1.586666667
11965 0.09888888889 -1.668888889
11966 0.07777777778 -1.584444444
11967 0.08777777778 -1.591111111
11968 0.06111111111 -1.577777778
11969 0.03055555556 -1.588888889
11970 0.04333333333 -1.637777778
11971 0.03666666667 -1.582222222
11972 0.04166666667 -1.555555556
11973 0.06 -1.591111111
11974 0.05277777778 -1.6
11975 0.08555555556 -1.568888889
11976 0.09944444444 -1.548888889
11977 0.1088888889 -1.522222222
11978 0.1233333333 -1.588888889
11979 0.1294444444 -1.673333333
11980 0.1188888889 -1.655555556
11981 0.125 -1.617777778
11982 0.09166666667 -1.706666667
11983 0.1077777778 -1.686666667
11984 0.1077777778 -1.637777778
11985 0.1083333333 -1.591111111
11986 0.1061111111 -1.613333333
11987 0.08166666667 -1.633333333
11988 0.1 -1.688888889
11989 0.1177777778 -1.646666667
11990 0.06777777778 -1.617777778
11991 0.05277777778 -1.595555556
11992 0.02444444444 -1.564444444
11993 0.02055555556 -1.526666667
11994 0.02833333333 -1.64
11995 0.008333333333 -1.588888889
11996 0.01944444444 -1.633333333
11997 0.01555555556 -1.577777778
11998 0.01777777778 -1.615555556
11999 0.005 -1.655555556
12000 0.007777777778 -1.633333333
12001 0.025 -1.713333333
12002 0.02055555556 -1.693333333
12003 0.003888888889 -1.715555556
12004 0.0005555555556 -1.577777778
12005 0.02944444444 -1.655555556
12006 0.03055555556 -1.646666667
12007 0.03444444444 -1.571111111
12008 0.03666666667 -1.551111111
12009 0.01722222222 -1.564444444
12010 0.06055555556 -1.593333333
12011 0.04 -1.622222222
12012 0.01611111111 -1.611111111
12013 0.02555555556 -1.711111111
12014 0.02722222222 -1.611111111
12015 0.04777777778 -1.575555556
12016 0.04722222222 -1.593333333
12017 0.04777777778 -1.548888889
12018 0.04944444444 -1.637777778
12019 0.03222222222 -1.577777778
12020 0.006111111111 -1.695555556
12021 0.02222222222 -1.628888889
12022 0.02222222222 -1.564444444
12023 0.05111111111 -1.493333333
12024 0.02277777778 -1.68
12025 0.01333333333 -1.695555556
12026 0.007222222222 -1.66
12027 0.01222222222 -1.66
12028 0.04333333333 -1.677777778
12029 0.01055555556 -1.671111111
12030 0.02166666667 -1.615555556
12031 0.01 -1.626666667
12032 0.01111111111 -1.62
12033 0.02611111111 -1.708888889
12034 0.01555555556 -1.742222222
12035 0.03 -1.642222222
12036 0.04222222222 -1.673333333
12037 0.04111111111 -1.611111111
12038 0.03 -1.524444444
12039 0.03333333333 -1.595555556
12040 0.02055555556 -1.515555556
12041 0.03333333333 -1.557777778
12042 0.02777777778 -1.595555556
12043 0.002777777778 -1.608888889
12044 0.02166666667 -1.571111111
12045 0.02777777778 -1.615555556
12046 0.03555555556 -1.624444444
12047 0.04722222222 -1.573333333
12048 0.05833333333 -1.606666667
12049 0.05666666667 -1.664444444
12050 0.045 -1.626666667
12051 0.03333333333 -1.622222222
12052 0.03222222222 -1.537777778
12053 0.01777777778 -1.544444444
12054 0.015 -1.637777778
12055 0.01722222222 -1.6
12056 0.004444444444 -1.648888889
12057 0.02444444444 -1.64
12058 0.01888888889 -1.708888889
12059 0.01888888889 -1.673333333
12060 0.02555555556 -1.651111111
12061 0.02111111111 -1.657777778
12062 0.01055555556 -1.6
12063 0.02833333333 -1.642222222
12064 0.04166666667 -1.72
12065 0.035 -1.644444444
12066 0.04777777778 -1.671111111
12067 0.055 -1.642222222
12068 0.02944444444 -1.617777778
12069 0.02388888889 -1.673333333
12070 0.01888888889 -1.624444444
12071 0.01222222222 -1.613333333
12072 0.02722222222 -1.695555556
12073 0.009444444444 -1.646666667
12074 0.008888888889 -1.631111111
12075 0 -1.648888889
12076 0.02722222222 -1.682222222
12077 0.04777777778 -1.648888889
12078 0.045 -1.684444444
12079 0.045 -1.686666667
12080 0.045 -1.666666667
12081 0.04111111111 -1.64
12082 0.01944444444 -1.668888889
12083 0.02277777778 -1.628888889
12084 0.045 -1.631111111
12085 0.03333333333 -1.611111111
12086 0.03666666667 -1.56
12087 0.02388888889 -1.54
12088 0.01333333333 -1.471111111
12089 0.02888888889 -1.531111111
12090 0.02166666667 -1.455555556
12091 0.01444444444 -1.548888889
12092 0.01666666667 -1.508888889
12093 0.02 -1.571111111
12094 0.005555555556 -1.517777778
12095 0 -1.562222222
12096 0.006666666667 -1.54
12097 0.004444444444 -1.575555556
12098 0.003333333333 -1.577777778
12099 0.01222222222 -1.537777778
12100 0.01833333333 -1.571111111
12101 0.01222222222 -1.56
12102 0.02555555556 -1.593333333
12103 0.01444444444 -1.573333333
12104 0.003888888889 -1.66
12105 0.01777777778 -1.711111111
12106 0.01722222222 -1.733333333
12107 0.02777777778 -1.7
12108 0.003888888889 -1.662222222
12109 0.009444444444 -1.631111111
12110 0.02333333333 -1.668888889
12111 0.001666666667 -1.551111111
12112 0.02944444444 -1.597777778
12113 0.02611111111 -1.58
12114 0.05944444444 -1.597777778
12115 0.05277777778 -1.617777778
12116 0.01777777778 -1.622222222
12117 0.002222222222 -1.597777778
12118 0.02055555556 -1.626666667
12119 0.045 -1.595555556
12120 0.007222222222 -1.524444444
12121 0.02777777778 -1.464444444
12122 0.06 -1.486666667
12123 0.07611111111 -1.524444444
12124 0.04944444444 -1.58
12125 0.04277777778 -1.606666667
12126 0.01666666667 -1.622222222
12127 0.03777777778 -1.635555556
12128 0.01444444444 -1.615555556
12129 0.01277777778 -1.682222222
12130 0.02611111111 -1.72
12131 0.01333333333 -1.655555556
12132 0.03388888889 -1.686666667
12133 0.02277777778 -1.684444444
12134 0.03444444444 -1.651111111
12135 0.06 -1.722222222
12136 0.07277777778 -1.677777778
12137 0.08277777778 -1.691111111
12138 0.07555555556 -1.804444444
12139 0.06055555556 -1.873333333
12140 0.07833333333 -1.775555556
12141 0.07444444444 -1.802222222
12142 0.04833333333 -1.708888889
12143 0.02333333333 -1.682222222
12144 0.01888888889 -1.646666667
12145 0.03722222222 -1.637777778
12146 0.04833333333 -1.624444444
12147 0.04444444444 -1.717777778
12148 0.02444444444 -1.7
12149 0.03333333333 -1.72
12150 0.03444444444 -1.671111111
12151 0.03277777778 -1.682222222
12152 0.02944444444 -1.688888889
12153 0.01333333333 -1.615555556
12154 0.03055555556 -1.642222222
12155 0.04388888889 -1.695555556
12156 0.03555555556 -1.6
12157 0.02277777778 -1.6
12158 0.008888888889 -1.584444444
12159 0.007777777778 -1.662222222
12160 0.01833333333 -1.693333333
12161 0.008888888889 -1.511111111
12162 0.001111111111 -1.602222222
12163 0.006666666667 -1.54
12164 0.01444444444 -1.586666667
12165 0.01888888889 -1.617777778
12166 0.03111111111 -1.657777778
12167 0.03111111111 -1.577777778
12168 0.02388888889 -1.515555556
12169 0.07611111111 -1.566666667
12170 0.06666666667 -1.613333333
12171 0.07666666667 -1.628888889
12172 0.07722222222 -1.637777778
12173 0.07055555556 -1.615555556
12174 0.06 -1.604444444
12175 0.08277777778 -1.564444444
12176 0.06333333333 -1.6
12177 0.02888888889 -1.657777778
12178 0.04 -1.611111111
12179 0.05111111111 -1.662222222
12180 0.03833333333 -1.595555556
12181 0.005555555556 -1.586666667
12182 0.01666666667 -1.631111111
12183 0.008333333333 -1.68
12184 0.02833333333 -1.671111111
12185 0.05611111111 -1.668888889
12186 0.07666666667 -1.713333333
12187 0.08277777778 -1.613333333
12188 0.1011111111 -1.684444444
12189 0.05111111111 -1.744444444
12190 0.02888888889 -1.724444444
12191 0.03888888889 -1.622222222
12192 0.03222222222 -1.635555556
12193 0.02277777778 -1.626666667
12194 0.04277777778 -1.72
12195 0.03666666667 -1.744444444
12196 0.04277777778 -1.677777778
12197 0.06277777778 -1.695555556
12198 0.04055555556 -1.682222222
12199 0.04055555556 -1.628888889
12200 0.07333333333 -1.677777778
12201 0.06944444444 -1.628888889
12202 0.07722222222 -1.586666667
12203 0.07055555556 -1.64
12204 0.04944444444 -1.615555556
12205 0.06611111111 -1.646666667
12206 0.03777777778 -1.602222222
12207 0.004444444444 -1.644444444
12208 0.01388888889 -1.573333333
12209 0.01277777778 -1.513333333
12210 0.03055555556 -1.555555556
12211 0.01277777778 -1.562222222
12212 0.025 -1.644444444
12213 0.01 -1.58
12214 0.01944444444 -1.635555556
12215 0.01722222222 -1.706666667
12216 0.03722222222 -1.648888889
12217 0.01833333333 -1.66
12218 0.03222222222 -1.615555556
12219 0.03111111111 -1.635555556
12220 0.02722222222 -1.548888889
12221 0.02777777778 -1.597777778
12222 0.02777777778 -1.691111111
12223 0.008333333333 -1.748888889
12224 0.02055555556 -1.813333333
12225 0.005555555556 -1.826666667
12226 0.008333333333 -1.728888889
12227 0.008888888889 -1.78
12228 0.01222222222 -1.784444444
12229 0.003333333333 -1.575555556
12230 0.01166666667 -1.657777778
12231 0.009444444444 -1.713333333
12232 0.01833333333 -1.615555556
12233 0.02111111111 -1.708888889
12234 0.02333333333 -1.644444444
12235 0.01 -1.675555556
12236 0.03555555556 -1.533333333
12237 0.05055555556 -1.593333333
12238 0.04 -1.562222222
12239 0.06388888889 -1.617777778
12240 0.07333333333 -1.555555556
12241 0.08888888889 -1.617777778
12242 0.08388888889 -1.575555556
12243 0.09944444444 -1.568888889
12244 0.08888888889 -1.626666667
12245 0.07722222222 -1.706666667
12246 0.09833333333 -1.668888889
12247 0.09055555556 -1.617777778
12248 0.06888888889 -1.615555556
12249 0.05166666667 -1.58
12250 0.05277777778 -1.608888889
12251 0.05777777778 -1.628888889
12252 0.09333333333 -1.606666667
12253 0.1033333333 -1.546666667
12254 0.1077777778 -1.62
12255 0.09 -1.615555556
12256 0.04055555556 -1.708888889
12257 0.05444444444 -1.72
12258 0.08 -1.62
12259 0.09444444444 -1.675555556
12260 0.08 -1.66
12261 0.1166666667 -1.733333333
12262 0.08388888889 -1.746666667
12263 0.09722222222 -1.637777778
12264 0.09555555556 -1.617777778
12265 0.08 -1.597777778
12266 0.1083333333 -1.591111111
12267 0.1488888889 -1.675555556
12268 0.1411111111 -1.653333333
12269 0.1461111111 -1.695555556
12270 0.1105555556 -1.651111111
12271 0.08944444444 -1.673333333
12272 0.08722222222 -1.693333333
12273 0.1038888889 -1.748888889
12274 0.09777777778 -1.668888889
12275 0.1011111111 -1.657777778
12276 0.09 -1.586666667
12277 0.08944444444 -1.588888889
12278 0.07611111111 -1.573333333
12279 0.06722222222 -1.553333333
12280 0.07444444444 -1.644444444
12281 0.07722222222 -1.668888889
12282 0.07277777778 -1.564444444
12283 0.06944444444 -1.6
12284 0.05388888889 -1.542222222
12285 0.05777777778 -1.551111111
12286 0.04333333333 -1.568888889
12287 0.04833333333 -1.604444444
12288 0.03444444444 -1.566666667
12289 0.04722222222 -1.7
12290 0.003888888889 -1.595555556
12291 0.008888888889 -1.604444444
12292 0.01833333333 -1.606666667
12293 0.01722222222 -1.562222222
12294 0.008888888889 -1.582222222
12295 0.035 -1.604444444
12296 0.04 -1.697777778
12297 0.03611111111 -1.717777778
12298 0.01833333333 -1.671111111
12299 0.02388888889 -1.622222222
12300 0.004444444444 -1.711111111
12301 0.01111111111 -1.746666667
12302 0.01611111111 -1.573333333
12303 0.008888888889 -1.646666667
12304 0.001666666667 -1.637777778
12305 0.01111111111 -1.662222222
12306 0.003888888889 -1.577777778
12307 0.006111111111 -1.548888889
12308 0.005 -1.611111111
12309 0.002222222222 -1.608888889
12310 0.008333333333 -1.586666667
12311 0.001111111111 -1.571111111
12312 0.01444444444 -1.58
12313 0.01111111111 -1.553333333
12314 0.01888888889 -1.593333333
12315 0.02833333333 -1.562222222
12316 0.02444444444 -1.586666667
12317 0.04166666667 -1.577777778
12318 0.04722222222 -1.522222222
12319 0.06388888889 -1.571111111
12320 0.07444444444 -1.524444444
12321 0.07388888889 -1.608888889
12322 0.07277777778 -1.624444444
12323 0.04944444444 -1.653333333
12324 0.07666666667 -1.628888889
12325 0.06166666667 -1.617777778
12326 0.03388888889 -1.591111111
12327 0.01611111111 -1.648888889
12328 0.02111111111 -1.726666667
12329 0.01055555556 -1.68
12330 0.04055555556 -1.642222222
12331 0.02611111111 -1.58
12332 0.02722222222 -1.613333333
12333 0.03777777778 -1.657777778
12334 0.02444444444 -1.611111111
12335 0.02444444444 -1.531111111
12336 0.03111111111 -1.606666667
12337 0.075 -1.691111111
12338 0.05333333333 -1.68
12339 0.06333333333 -1.706666667
12340 0.055 -1.74
12341 0.06111111111 -1.653333333
12342 0.09444444444 -1.668888889
12343 0.1138888889 -1.711111111
12344 0.1116666667 -1.653333333
12345 0.1066666667 -1.62
12346 0.1061111111 -1.593333333
12347 0.1072222222 -1.722222222
12348 0.1133333333 -1.644444444
12349 0.085 -1.711111111
12350 0.09666666667 -1.717777778
12351 0.09333333333 -1.631111111
12352 0.08833333333 -1.593333333
12353 0.1016666667 -1.544444444
12354 0.07388888889 -1.6
12355 0.07555555556 -1.593333333
12356 0.1011111111 -1.595555556
12357 0.1372222222 -1.564444444
12358 0.1344444444 -1.613333333
12359 0.1422222222 -1.555555556
12360 0.1527777778 -1.504444444
12361 0.18 -1.613333333
12362 0.1766666667 -1.611111111
12363 0.1694444444 -1.577777778
12364 0.1844444444 -1.586666667
12365 0.1605555556 -1.653333333
12366 0.1227777778 -1.688888889
12367 0.1416666667 -1.617777778
12368 0.1205555556 -1.728888889
12369 0.1216666667 -1.651111111
12370 0.1538888889 -1.655555556
12371 0.115 -1.555555556
12372 0.1316666667 -1.568888889
12373 0.105 -1.535555556
12374 0.1355555556 -1.548888889
12375 0.1294444444 -1.555555556
12376 0.09666666667 -1.608888889
12377 0.06944444444 -1.657777778
12378 0.07611111111 -1.657777778
12379 0.04444444444 -1.586666667
12380 0.03777777778 -1.58
12381 0.04833333333 -1.553333333
12382 0.05 -1.593333333
12383 0.04555555556 -1.54
12384 0.09166666667 -1.573333333
12385 0.1138888889 -1.651111111
12386 0.09777777778 -1.604444444
12387 0.1055555556 -1.633333333
12388 0.1322222222 -1.684444444
12389 0.1316666667 -1.644444444
12390 0.1155555556 -1.648888889
12391 0.09611111111 -1.682222222
12392 0.09666666667 -1.646666667
12393 0.06222222222 -1.566666667
12394 0.065 -1.653333333
12395 0.05722222222 -1.671111111
12396 0.05888888889 -1.684444444
12397 0.04722222222 -1.713333333
12398 0.04055555556 -1.653333333
12399 0.065 -1.655555556
12400 0.07722222222 -1.642222222
12401 0.07055555556 -1.664444444
12402 0.06111111111 -1.568888889
12403 0.05722222222 -1.666666667
12404 0.05722222222 -1.491111111
12405 0.05777777778 -1.555555556
12406 0.07277777778 -1.671111111
12407 0.07111111111 -1.648888889
12408 0.06 -1.648888889
12409 0.07055555556 -1.557777778
12410 0.08555555556 -1.562222222
12411 0.06944444444 -1.608888889
12412 0.06444444444 -1.742222222
12413 0.05833333333 -1.66
12414 0.04833333333 -1.584444444
12415 0.03333333333 -1.557777778
12416 0.01944444444 -1.58
12417 0.02555555556 -1.604444444
12418 0.01055555556 -1.595555556
12419 0.01222222222 -1.702222222
12420 0.01444444444 -1.597777778
12421 0.01444444444 -1.613333333
12422 0.035 -1.613333333
12423 0.03944444444 -1.624444444
12424 0.05611111111 -1.688888889
12425 0.04388888889 -1.668888889
12426 0.05 -1.611111111
12427 0.03722222222 -1.633333333
12428 0.05166666667 -1.644444444
12429 0.06833333333 -1.728888889
12430 0.08111111111 -1.573333333
12431 0.06333333333 -1.597777778
12432 0.06388888889 -1.617777778
12433 0.06222222222 -1.568888889
12434 0.06833333333 -1.628888889
12435 0.06166666667 -1.595555556
12436 0.05777777778 -1.631111111
12437 0.05555555556 -1.648888889
12438 0.07555555556 -1.637777778
12439 0.06666666667 -1.684444444
12440 0.08444444444 -1.702222222
12441 0.05888888889 -1.731111111
12442 0.05055555556 -1.715555556
12443 0.04055555556 -1.722222222
12444 0.03277777778 -1.68
12445 0.01833333333 -1.735555556
12446 0.009444444444 -1.7
12447 0.01722222222 -1.64
12448 0.002222222222 -1.633333333
12449 0.0005555555556 -1.568888889
12450 0.0005555555556 -1.617777778
12451 0.006666666667 -1.54
12452 0.004444444444 -1.626666667
12453 0.02944444444 -1.617777778
12454 0.01 -1.593333333
12455 0.02111111111 -1.584444444
12456 0.02333333333 -1.575555556
12457 0.02333333333 -1.537777778
12458 0.02777777778 -1.548888889
12459 0.05666666667 -1.602222222
12460 0.08111111111 -1.606666667
12461 0.1005555556 -1.577777778
12462 0.06166666667 -1.695555556
12463 0.08111111111 -1.657777778
12464 0.04666666667 -1.686666667
12465 0.03611111111 -1.637777778
12466 0.02888888889 -1.646666667
12467 0.02166666667 -1.684444444
12468 0.01 -1.726666667
12469 0.001111111111 -1.604444444
12470 0.01055555556 -1.551111111
12471 0.02166666667 -1.648888889
12472 0.06166666667 -1.62
12473 0.04666666667 -1.657777778
12474 0.03722222222 -1.646666667
12475 0.002777777778 -1.604444444
12476 0.008888888889 -1.648888889
12477 0.01111111111 -1.617777778
12478 0.007222222222 -1.511111111
12479 0.02166666667 -1.535555556
12480 0.03611111111 -1.513333333
12481 0.03166666667 -1.555555556
12482 0.02111111111 -1.602222222
12483 0.03055555556 -1.615555556
12484 0.007222222222 -1.604444444
12485 0.01555555556 -1.597777778
12486 0.006666666667 -1.595555556
12487 0.006666666667 -1.551111111
12488 0.001111111111 -1.633333333
12489 0.04055555556 -1.604444444
12490 0.05833333333 -1.637777778
12491 0.01888888889 -1.628888889
12492 0.002222222222 -1.728888889
12493 0.04 -1.626666667
12494 0.03166666667 -1.617777778
12495 0.045 -1.668888889
12496 0.02611111111 -1.584444444
12497 0.02777777778 -1.642222222
12498 0.01111111111 -1.653333333
12499 0.02277777778 -1.6
12500 0.003888888889 -1.695555556
12501 0.015 -1.613333333
12502 0.02277777778 -1.58
12503 0.02333333333 -1.548888889
12504 0.008888888889 -1.593333333
12505 0.001666666667 -1.544444444
12506 0.008333333333 -1.5
12507 0.02166666667 -1.615555556
12508 0.02055555556 -1.655555556
12509 0.04111111111 -1.702222222
12510 0.03722222222 -1.631111111
12511 0.03611111111 -1.637777778
