#t mag eng# at L=60 d=2
#T = 1
23388 0.9988888889 -3.991111111
23389 0.9988888889 -3.991111111
23390 0.9988888889 -3.993333333
23391 0.9988888889 -3.991111111
23392 0.9994444444 -3.995555556
23393 0.9988888889 -3.991111111
23394 0.9994444444 -3.995555556
23395 0.9994444444 -3.995555556
23396 0.9994444444 -3.995555556
23397 1 -4
23398 1 -4
23399 0.9994444444 -3.995555556
23400 0.9994444444 -3.995555556
23401 1 -4
23402 1 -4
23403 0.9994444444 -3.995555556
23404 0.9994444444 -3.995555556
23405 1 -4
23406 1 -4
23407 0.9988888889 -3.991111111
23408 1 -4
23409 1 -4
23410 0.9988888889 -3.991111111
23411 0.9994444444 -3.995555556
23412 1 -4
23413 1 -4
23414 1 -4
23415 1 -4
23416 1 -4
23417 0.9988888889 -3.991111111
23418 0.9988888889 -3.993333333
23419 0.9994444444 -3.995555556
23420 0.9994444444 -3.995555556
23421 0.9994444444 -3.995555556
23422 1 -4
23423 1 -4
23424 0.9988888889 -3.991111111
23425 0.9977777778 -3.984444444
23426 0.9972222222 -3.98
23427 0.9977777778 -3.982222222
23428 0.9983333333 -3.988888889
23429 0.9988888889 -3.991111111
23430 0.9994444444 -3.995555556
23431 1 -4
23432 1 -4
23433 0.9994444444 -3.995555556
23434 0.9988888889 -3.991111111
23435 0.9994444444 -3.995555556
23436 0.9977777778 -3.982222222
23437 1 -4
23438 0.9988888889 -3.991111111
23439 0.9972222222 -3.98
23440 0.9988888889 -3.991111111
23441 0.9994444444 -3.995555556
23442 0.9994444444 -3.995555556
23443 0.9994444444 -3.995555556
23444 1 -4
23445 0.9994444444 -3.995555556
23446 0.9994444444 -3.995555556
23447 0.9988888889 -3.991111111
23448 0.9988888889 -3.991111111
23449 0.9988888889 -3.991111111
23450 0.9983333333 -3.988888889
23451 0.9983333333 -3.986666667
23452 0.9977777778 -3.984444444
23453 0.9972222222 -3.98
23454 0.9966666667 -3.973333333
23455 0.9983333333 -3.986666667
23456 0.9983333333 -3.986666667
23457 0.9988888889 -3.991111111
23458 0.9994444444 -3.995555556
23459 0.9983333333 -3.986666667
23460 0.9977777778 -3.982222222
23461 0.9988888889 -3.991111111
23462 0.9994444444 -3.995555556
23463 1 -4
23464 0.9988888889 -3.991111111
23465 1 -4
23466 1 -4
23467 0.9988888889 -3.991111111
23468 1 -4
23469 1 -4
23470 0.9994444444 -3.995555556
23471 0.9988888889 -3.991111111
23472 1 -4
23473 0.9988888889 -3.991111111
23474 0.9994444444 -3.995555556
23475 0.9988888889 -3.991111111
23476 0.9983333333 -3.988888889
23477 0.9977777778 -3.986666667
23478 1 -4
23479 1 -4
23480 0.9994444444 -3.995555556
23481 0.9977777778 -3.982222222
23482 0.9988888889 -3.991111111
23483 0.9983333333 -3.986666667
23484 0.9994444444 -3.995555556
23485 0.9988888889 -3.991111111
23486 0.9994444444 -3.995555556
23487 0.9988888889 -3.993333333
23488 0.9988888889 -3.991111111
23489 1 -4
23490 0.9983333333 -3.986666667
23491 0.9983333333 -3.986666667
23492 0.9988888889 -3.991111111
23493 1 -4
23494 0.9994444444 -3.995555556
23495 0.9988888889 -3.991111111
23496 1 -4
23497 0.9994444444 -3.995555556
23498 0.9994444444 -3.995555556
23499 1 -4
23500 1 -4
23501 1 -4
23502 1 -4
23503 1 -4
23504 0.9994444444 -3.995555556
23505 0.9994444444 -3.995555556
23506 0.9988888889 -3.991111111
23507 0.9977777778 -3.982222222
23508 0.9983333333 -3.986666667
23509 0.9988888889 -3.991111111
23510 1 -4
23511 1 -4
23512 1 -4
23513 0.9994444444 -3.995555556
23514 0.9994444444 -3.995555556
23515 0.9994444444 -3.995555556
23516 1 -4
23517 1 -4
23518 0.9988888889 -3.991111111
23519 0.9994444444 -3.995555556
23520 0.9994444444 -3.995555556
23521 0.9994444444 -3.995555556
23522 0.9994444444 -3.995555556
23523 0.9994444444 -3.995555556
23524 0.9994444444 -3.995555556
23525 0.9994444444 -3.995555556
23526 1 -4
23527 0.9994444444 -3.995555556
23528 0.9983333333 -3.986666667
23529 0.9983333333 -3.986666667
23530 0.9994444444 -3.995555556
23531 0.9994444444 -3.995555556
23532 0.9994444444 -3.995555556
23533 0.9994444444 -3.995555556
23534 0.9988888889 -3.991111111
23535 0.9988888889 -3.991111111
23536 0.9983333333 -3.986666667
23537 0.9994444444 -3.995555556
23538 0.9994444444 -3.995555556
23539 0.9988888889 -3.991111111
23540 0.9983333333 -3.986666667
23541 0.9988888889 -3.991111111
23542 0.9994444444 -3.995555556
23543 0.9988888889 -3.991111111
23544 1 -4
23545 1 -4
23546 0.9994444444 -3.995555556
23547 0.9994444444 -3.995555556
23548 0.9988888889 -3.991111111
23549 1 -4
23550 0.9994444444 -3.995555556
23551 1 -4
23552 1 -4
23553 0.9988888889 -3.991111111
23554 0.9994444444 -3.995555556
23555 0.9994444444 -3.995555556
23556 1 -4
23557 0.9988888889 -3.991111111
23558 0.9988888889 -3.991111111
23559 0.9983333333 -3.986666667
23560 0.9988888889 -3.991111111
23561 1 -4
23562 0.9994444444 -3.995555556
23563 1 -4
23564 1 -4
23565 0.9994444444 -3.995555556
23566 0.9988888889 -3.993333333
23567 1 -4
23568 1 -4
23569 0.9994444444 -3.995555556
23570 0.9983333333 -3.986666667
23571 0.9994444444 -3.995555556
23572 0.9994444444 -3.995555556
23573 1 -4
23574 1 -4
23575 1 -4
23576 1 -4
23577 1 -4
23578 1 -4
23579 0.9988888889 -3.991111111
23580 0.9994444444 -3.995555556
23581 0.9988888889 -3.991111111
23582 0.9983333333 -3.986666667
23583 0.9983333333 -3.986666667
23584 0.9988888889 -3.991111111
23585 1 -4
23586 0.9994444444 -3.995555556
23587 0.9988888889 -3.991111111
23588 1 -4
23589 0.9994444444 -3.995555556
23590 1 -4
23591 0.9994444444 -3.995555556
23592 0.9977777778 -3.984444444
23593 0.9988888889 -3.991111111
23594 0.9983333333 -3.986666667
23595 0.9994444444 -3.995555556
23596 0.9983333333 -3.986666667
23597 0.9988888889 -3.991111111
23598 0.9983333333 -3.986666667
23599 0.9988888889 -3.991111111
23600 0.9994444444 -3.995555556
23601 0.9988888889 -3.991111111
23602 1 -4
23603 0.9994444444 -3.995555556
23604 0.9988888889 -3.991111111
23605 0.9988888889 -3.991111111
23606 0.9988888889 -3.991111111
23607 0.9994444444 -3.995555556
23608 0.9988888889 -3.991111111
23609 1 -4
23610 1 -4
23611 0.9994444444 -3.995555556
23612 0.9988888889 -3.991111111
23613 0.9994444444 -3.995555556
23614 0.9988888889 -3.991111111
23615 0.9988888889 -3.991111111
23616 0.9994444444 -3.995555556
23617 1 -4
23618 1 -4
23619 0.9994444444 -3.995555556
23620 0.9988888889 -3.991111111
23621 0.9994444444 -3.995555556
23622 0.9988888889 -3.991111111
23623 0.9994444444 -3.995555556
23624 0.9988888889 -3.991111111
23625 0.9994444444 -3.995555556
23626 0.9994444444 -3.995555556
23627 0.9994444444 -3.995555556
23628 1 -4
23629 1 -4
23630 1 -4
23631 1 -4
23632 0.9994444444 -3.995555556
23633 0.9994444444 -3.995555556
23634 1 -4
23635 1 -4
23636 1 -4
23637 0.9994444444 -3.995555556
23638 0.9994444444 -3.995555556
23639 0.9994444444 -3.995555556
23640 0.9994444444 -3.995555556
23641 0.9988888889 -3.993333333
23642 0.9994444444 -3.995555556
23643 0.9988888889 -3.991111111
23644 0.9983333333 -3.986666667
23645 0.9988888889 -3.993333333
23646 0.9994444444 -3.995555556
23647 0.9988888889 -3.991111111
23648 0.9994444444 -3.995555556
23649 0.9994444444 -3.995555556
23650 0.9994444444 -3.995555556
23651 0.9988888889 -3.991111111
23652 1 -4
23653 0.9994444444 -3.995555556
23654 1 -4
23655 0.9994444444 -3.995555556
23656 0.9994444444 -3.995555556
23657 0.9994444444 -3.995555556
23658 0.9994444444 -3.995555556
23659 0.9988888889 -3.991111111
23660 1 -4
23661 1 -4
23662 1 -4
23663 0.9988888889 -3.991111111
23664 0.9994444444 -3.995555556
23665 1 -4
23666 1 -4
23667 0.9994444444 -3.995555556
23668 0.9983333333 -3.986666667
23669 0.9988888889 -3.991111111
23670 0.9988888889 -3.991111111
23671 0.9977777778 -3.982222222
23672 0.9988888889 -3.991111111
23673 0.9994444444 -3.995555556
23674 0.9994444444 -3.995555556
23675 0.9994444444 -3.995555556
23676 0.9994444444 -3.995555556
23677 0.9994444444 -3.995555556
23678 0.9994444444 -3.995555556
23679 0.9994444444 -3.995555556
23680 0.9994444444 -3.995555556
23681 0.9983333333 -3.986666667
23682 0.9988888889 -3.991111111
23683 1 -4
23684 1 -4
23685 0.9994444444 -3.995555556
23686 0.9994444444 -3.995555556
23687 0.9994444444 -3.995555556
23688 1 -4
23689 0.9994444444 -3.995555556
23690 1 -4
23691 0.9988888889 -3.991111111
23692 1 -4
23693 0.9994444444 -3.995555556
23694 0.9994444444 -3.995555556
23695 1 -4
23696 0.9994444444 -3.995555556
23697 0.9994444444 -3.995555556
23698 1 -4
23699 0.9988888889 -3.991111111
23700 0.9994444444 -3.995555556
23701 0.9988888889 -3.991111111
23702 0.9988888889 -3.991111111
23703 1 -4
23704 0.9994444444 -3.995555556
23705 1 -4
23706 1 -4
23707 1 -4
23708 1 -4
23709 1 -4
23710 0.9994444444 -3.995555556
23711 1 -4
23712 0.9994444444 -3.995555556
23713 1 -4
23714 1 -4
23715 1 -4
23716 1 -4
23717 0.9983333333 -3.986666667
23718 0.9983333333 -3.988888889
23719 0.9988888889 -3.991111111
23720 1 -4
23721 0.9994444444 -3.995555556
23722 0.9994444444 -3.995555556
23723 0.9988888889 -3.991111111
23724 0.9983333333 -3.986666667
23725 0.9988888889 -3.991111111
23726 0.9994444444 -3.995555556
23727 0.9988888889 -3.991111111
23728 0.9988888889 -3.991111111
23729 1 -4
23730 0.9988888889 -3.991111111
23731 1 -4
23732 0.9994444444 -3.995555556
23733 0.9983333333 -3.988888889
23734 0.9988888889 -3.991111111
23735 0.9994444444 -3.995555556
23736 0.9994444444 -3.995555556
23737 0.9994444444 -3.995555556
23738 0.9994444444 -3.995555556
23739 0.9994444444 -3.995555556
23740 0.9988888889 -3.991111111
23741 0.9988888889 -3.991111111
23742 0.9994444444 -3.995555556
23743 0.9994444444 -3.995555556
23744 0.9994444444 -3.995555556
23745 0.9983333333 -3.986666667
23746 0.9988888889 -3.991111111
23747 0.9988888889 -3.991111111
23748 0.9994444444 -3.995555556
23749 0.9988888889 -3.991111111
23750 0.9988888889 -3.991111111
23751 0.9994444444 -3.995555556
23752 0.9983333333 -3.986666667
23753 0.9994444444 -3.995555556
23754 1 -4
23755 1 -4
23756 1 -4
23757 0.9994444444 -3.995555556
23758 0.9994444444 -3.995555556
23759 1 -4
23760 1 -4
23761 0.9994444444 -3.995555556
23762 0.9983333333 -3.986666667
23763 0.9983333333 -3.988888889
23764 1 -4
23765 1 -4
23766 0.9994444444 -3.995555556
23767 0.9994444444 -3.995555556
23768 0.9994444444 -3.995555556
23769 0.9983333333 -3.986666667
23770 0.9994444444 -3.995555556
23771 0.9988888889 -3.991111111
23772 0.9994444444 -3.995555556
23773 1 -4
23774 0.9994444444 -3.995555556
23775 1 -4
23776 0.9988888889 -3.991111111
23777 0.9994444444 -3.995555556
23778 0.9994444444 -3.995555556
23779 0.9988888889 -3.991111111
23780 0.9994444444 -3.995555556
23781 0.9994444444 -3.995555556
23782 0.9988888889 -3.991111111
23783 0.9994444444 -3.995555556
23784 1 -4
23785 0.9994444444 -3.995555556
23786 0.9988888889 -3.991111111
23787 0.9972222222 -3.982222222
23788 0.9977777778 -3.984444444
23789 0.9994444444 -3.995555556
23790 0.9988888889 -3.991111111
23791 0.9977777778 -3.982222222
23792 0.9994444444 -3.995555556
23793 0.9994444444 -3.995555556
23794 0.9988888889 -3.991111111
23795 0.9994444444 -3.995555556
23796 0.9983333333 -3.986666667
23797 0.9994444444 -3.995555556
23798 1 -4
23799 0.9994444444 -3.995555556
23800 0.9988888889 -3.991111111
23801 1 -4
23802 1 -4
23803 1 -4
23804 0.9988888889 -3.991111111
23805 0.9994444444 -3.995555556
23806 0.9988888889 -3.991111111
23807 0.9994444444 -3.995555556
23808 0.9983333333 -3.986666667
23809 0.9994444444 -3.995555556
23810 0.9994444444 -3.995555556
23811 1 -4
23812 1 -4
23813 0.9994444444 -3.995555556
23814 0.9994444444 -3.995555556
23815 0.9994444444 -3.995555556
23816 1 -4
23817 1 -4
23818 1 -4
23819 0.9983333333 -3.988888889
23820 0.9994444444 -3.995555556
23821 0.9988888889 -3.991111111
23822 0.9983333333 -3.986666667
23823 0.9983333333 -3.986666667
23824 0.9994444444 -3.995555556
23825 0.9994444444 -3.995555556
23826 0.9988888889 -3.991111111
23827 0.9988888889 -3.991111111
23828 0.9983333333 -3.986666667
23829 1 -4
23830 0.9988888889 -3.991111111
23831 0.9988888889 -3.991111111
23832 0.9994444444 -3.995555556
23833 0.9988888889 -3.991111111
23834 0.9994444444 -3.995555556
23835 0.9994444444 -3.995555556
23836 1 -4
23837 1 -4
23838 0.9994444444 -3.995555556
23839 0.9994444444 -3.995555556
23840 0.9983333333 -3.986666667
23841 0.9994444444 -3.995555556
23842 0.9983333333 -3.986666667
23843 0.9988888889 -3.991111111
23844 0.9994444444 -3.995555556
23845 0.9977777778 -3.984444444
23846 0.9988888889 -3.991111111
23847 0.9994444444 -3.995555556
23848 1 -4
23849 1 -4
23850 0.9988888889 -3.991111111
23851 1 -4
23852 1 -4
23853 1 -4
23854 1 -4
23855 0.9994444444 -3.995555556
23856 0.9988888889 -3.991111111
23857 1 -4
23858 0.9988888889 -3.991111111
23859 0.9994444444 -3.995555556
23860 0.9994444444 -3.995555556
23861 0.9988888889 -3.991111111
23862 0.9988888889 -3.991111111
23863 0.9988888889 -3.991111111
23864 1 -4
23865 1 -4
23866 1 -4
23867 0.9994444444 -3.995555556
23868 0.9994444444 -3.995555556
23869 0.9988888889 -3.991111111
23870 0.9994444444 -3.995555556
23871 0.9994444444 -3.995555556
23872 0.9988888889 -3.991111111
23873 0.9988888889 -3.991111111
23874 0.9994444444 -3.995555556
23875 0.9994444444 -3.995555556
23876 0.9988888889 -3.991111111
23877 0.9994444444 -3.995555556
23878 0.9988888889 -3.991111111
23879 0.9994444444 -3.995555556
23880 1 -4
23881 0.9994444444 -3.995555556
23882 1 -4
23883 0.9972222222 -3.977777778
23884 0.9988888889 -3.991111111
23885 0.9988888889 -3.991111111
23886 0.9988888889 -3.991111111
23887 0.9994444444 -3.995555556
23888 0.9994444444 -3.995555556
23889 0.9994444444 -3.995555556
23890 0.9972222222 -3.98
23891 0.9988888889 -3.991111111
23892 0.9994444444 -3.995555556
23893 1 -4
23894 1 -4
23895 0.9994444444 -3.995555556
23896 0.9994444444 -3.995555556
23897 1 -4
23898 1 -4
23899 1 -4
23900 1 -4
23901 1 -4
23902 1 -4
23903 1 -4
23904 0.9983333333 -3.986666667
23905 0.9966666667 -3.975555556
23906 0.9994444444 -3.995555556
23907 0.9994444444 -3.995555556
23908 0.9994444444 -3.995555556
23909 0.9994444444 -3.995555556
23910 1 -4
23911 0.9994444444 -3.995555556
23912 0.9994444444 -3.995555556
23913 0.9994444444 -3.995555556
23914 0.9994444444 -3.995555556
23915 0.9994444444 -3.995555556
23916 0.9994444444 -3.995555556
23917 1 -4
23918 1 -4
23919 0.9988888889 -3.991111111
23920 0.9994444444 -3.995555556
23921 0.9994444444 -3.995555556
23922 0.9994444444 -3.995555556
23923 0.9994444444 -3.995555556
23924 0.9994444444 -3.995555556
23925 0.9994444444 -3.995555556
23926 0.9972222222 -3.98
23927 0.9977777778 -3.982222222
23928 0.9988888889 -3.991111111
23929 0.9988888889 -3.991111111
23930 0.9988888889 -3.991111111
23931 0.9983333333 -3.986666667
23932 0.9988888889 -3.991111111
23933 0.9988888889 -3.991111111
23934 0.9988888889 -3.991111111
23935 0.9994444444 -3.995555556
23936 1 -4
23937 1 -4
23938 1 -4
23939 1 -4
23940 1 -4
23941 0.9994444444 -3.995555556
23942 0.9994444444 -3.995555556
23943 1 -4
23944 1 -4
23945 0.9994444444 -3.995555556
23946 1 -4
23947 0.9994444444 -3.995555556
23948 0.9994444444 -3.995555556
23949 1 -4
23950 1 -4
23951 1 -4
23952 1 -4
23953 1 -4
23954 1 -4
23955 0.9994444444 -3.995555556
23956 1 -4
23957 1 -4
23958 1 -4
23959 1 -4
23960 1 -4
23961 1 -4
23962 0.9988888889 -3.991111111
23963 1 -4
23964 0.9994444444 -3.995555556
23965 0.9988888889 -3.991111111
23966 0.9988888889 -3.991111111
23967 1 -4
23968 1 -4
23969 1 -4
23970 0.9988888889 -3.991111111
23971 0.9983333333 -3.986666667
23972 0.9977777778 -3.982222222
23973 0.9988888889 -3.991111111
23974 0.9994444444 -3.995555556
23975 1 -4
23976 1 -4
23977 0.9994444444 -3.995555556
23978 0.9994444444 -3.995555556
23979 0.9994444444 -3.995555556
23980 1 -4
23981 1 -4
23982 1 -4
23983 1 -4
23984 0.9988888889 -3.991111111
23985 0.9994444444 -3.995555556
23986 0.9994444444 -3.995555556
23987 0.9983333333 -3.986666667
23988 0.9988888889 -3.991111111
23989 0.9994444444 -3.995555556
23990 0.9994444444 -3.995555556
23991 0.9994444444 -3.995555556
23992 1 -4
23993 1 -4
23994 0.9994444444 -3.995555556
23995 1 -4
23996 0.9977777778 -3.984444444
23997 0.9983333333 -3.986666667
23998 0.9988888889 -3.991111111
23999 0.9994444444 -3.995555556
24000 0.9994444444 -3.995555556
24001 0.9994444444 -3.995555556
24002 0.9983333333 -3.986666667
24003 1 -4
24004 1 -4
24005 0.9988888889 -3.991111111
24006 0.9983333333 -3.986666667
24007 0.9983333333 -3.986666667
24008 0.9988888889 -3.991111111
24009 0.9994444444 -3.995555556
24010 0.9988888889 -3.991111111
24011 0.9983333333 -3.986666667
24012 0.9994444444 -3.995555556
24013 0.9983333333 -3.988888889
24014 0.9988888889 -3.991111111
24015 1 -4
24016 0.9988888889 -3.991111111
24017 0.9988888889 -3.991111111
24018 0.9983333333 -3.986666667
24019 0.9988888889 -3.991111111
24020 0.9994444444 -3.995555556
24021 0.9983333333 -3.986666667
24022 1 -4
24023 0.9977777778 -3.984444444
24024 0.9994444444 -3.995555556
24025 0.9994444444 -3.995555556
24026 0.9977777778 -3.984444444
24027 0.9983333333 -3.986666667
24028 0.9983333333 -3.986666667
24029 0.9988888889 -3.991111111
24030 1 -4
24031 1 -4
24032 1 -4
24033 1 -4
24034 0.9994444444 -3.995555556
24035 1 -4
24036 1 -4
24037 0.9994444444 -3.995555556
24038 1 -4
24039 0.9988888889 -3.991111111
24040 0.9988888889 -3.991111111
24041 0.9988888889 -3.991111111
24042 0.9988888889 -3.991111111
24043 0.9994444444 -3.995555556
24044 0.9988888889 -3.991111111
24045 0.9994444444 -3.995555556
24046 0.9994444444 -3.995555556
24047 0.9988888889 -3.991111111
24048 1 -4
24049 0.9994444444 -3.995555556
24050 0.9983333333 -3.986666667
24051 0.9988888889 -3.991111111
24052 0.9988888889 -3.991111111
24053 0.9994444444 -3.995555556
24054 1 -4
24055 0.9994444444 -3.995555556
24056 0.9994444444 -3.995555556
24057 0.9994444444 -3.995555556
24058 0.9983333333 -3.986666667
24059 0.9994444444 -3.995555556
24060 1 -4
24061 1 -4
24062 1 -4
24063 1 -4
24064 0.9988888889 -3.991111111
24065 0.9988888889 -3.991111111
24066 0.9988888889 -3.991111111
24067 0.9988888889 -3.991111111
24068 0.9988888889 -3.991111111
24069 1 -4
24070 1 -4
24071 0.9988888889 -3.991111111
24072 1 -4
24073 0.9994444444 -3.995555556
24074 0.9983333333 -3.986666667
24075 0.9988888889 -3.991111111
24076 0.9983333333 -3.986666667
24077 0.9977777778 -3.982222222
24078 0.9977777778 -3.984444444
24079 1 -4
24080 1 -4
24081 0.9988888889 -3.991111111
24082 0.9994444444 -3.995555556
24083 0.9994444444 -3.995555556
24084 1 -4
24085 1 -4
24086 0.9994444444 -3.995555556
24087 0.9994444444 -3.995555556
24088 0.9994444444 -3.995555556
24089 0.9988888889 -3.991111111
24090 0.9994444444 -3.995555556
24091 0.9983333333 -3.986666667
24092 0.9994444444 -3.995555556
24093 1 -4
24094 0.9994444444 -3.995555556
24095 1 -4
24096 0.9988888889 -3.991111111
24097 0.9977777778 -3.982222222
24098 0.9988888889 -3.991111111
24099 0.9988888889 -3.991111111
24100 0.9994444444 -3.995555556
24101 0.9994444444 -3.995555556
24102 0.9994444444 -3.995555556
24103 0.9994444444 -3.995555556
24104 1 -4
24105 1 -4
24106 0.9994444444 -3.995555556
24107 0.9988888889 -3.991111111
24108 0.9994444444 -3.995555556
24109 0.9988888889 -3.991111111
24110 1 -4
24111 0.9994444444 -3.995555556
24112 0.9994444444 -3.995555556
24113 0.9994444444 -3.995555556
24114 0.9988888889 -3.991111111
24115 0.9988888889 -3.991111111
24116 0.9994444444 -3.995555556
24117 0.9994444444 -3.995555556
24118 1 -4
24119 0.9994444444 -3.995555556
24120 0.9994444444 -3.995555556
24121 0.9988888889 -3.991111111
24122 1 -4
24123 1 -4
24124 1 -4
24125 0.9983333333 -3.986666667
24126 0.9983333333 -3.988888889
24127 0.9983333333 -3.986666667
24128 0.9994444444 -3.995555556
24129 1 -4
24130 0.9994444444 -3.995555556
24131 1 -4
24132 0.9994444444 -3.995555556
24133 0.9983333333 -3.986666667
24134 0.9972222222 -3.977777778
24135 0.9977777778 -3.984444444
24136 0.9988888889 -3.991111111
24137 0.9994444444 -3.995555556
24138 1 -4
24139 0.9994444444 -3.995555556
24140 0.9988888889 -3.991111111
24141 0.9983333333 -3.986666667
24142 0.9983333333 -3.986666667
24143 0.9977777778 -3.982222222
24144 0.9988888889 -3.991111111
24145 0.9994444444 -3.995555556
24146 1 -4
24147 1 -4
24148 1 -4
24149 1 -4
24150 1 -4
24151 1 -4
24152 0.9994444444 -3.995555556
24153 0.9994444444 -3.995555556
24154 1 -4
24155 1 -4
24156 1 -4
24157 1 -4
24158 0.9977777778 -3.982222222
24159 1 -4
24160 1 -4
24161 1 -4
24162 1 -4
24163 0.9988888889 -3.991111111
24164 0.9994444444 -3.995555556
24165 0.9994444444 -3.995555556
24166 0.9994444444 -3.995555556
24167 0.9994444444 -3.995555556
24168 0.9983333333 -3.986666667
24169 0.9988888889 -3.991111111
24170 1 -4
24171 1 -4
24172 0.9994444444 -3.995555556
24173 0.9994444444 -3.995555556
24174 0.9994444444 -3.995555556
24175 1 -4
24176 0.9994444444 -3.995555556
24177 0.9994444444 -3.995555556
24178 0.9994444444 -3.995555556
24179 1 -4
24180 1 -4
24181 0.9988888889 -3.993333333
24182 0.9977777778 -3.984444444
24183 0.9988888889 -3.991111111
24184 0.9988888889 -3.991111111
24185 1 -4
24186 1 -4
24187 1 -4
24188 0.9988888889 -3.991111111
24189 0.9983333333 -3.986666667
24190 0.9988888889 -3.993333333
24191 1 -4
24192 1 -4
24193 1 -4
24194 0.9994444444 -3.995555556
24195 1 -4
24196 0.9994444444 -3.995555556
24197 0.9983333333 -3.986666667
24198 0.9988888889 -3.991111111
24199 0.9994444444 -3.995555556
24200 0.9994444444 -3.995555556
24201 1 -4
24202 1 -4
24203 1 -4
24204 0.9988888889 -3.991111111
24205 0.9983333333 -3.986666667
24206 0.9988888889 -3.991111111
24207 0.9983333333 -3.986666667
24208 0.9994444444 -3.995555556
24209 1 -4
24210 1 -4
24211 0.9994444444 -3.995555556
24212 0.9977777778 -3.982222222
24213 0.9988888889 -3.991111111
24214 0.9983333333 -3.986666667
24215 0.9983333333 -3.986666667
24216 0.9988888889 -3.991111111
24217 0.9994444444 -3.995555556
24218 0.9994444444 -3.995555556
24219 0.9994444444 -3.995555556
24220 0.9994444444 -3.995555556
24221 0.9994444444 -3.995555556
24222 0.9994444444 -3.995555556
24223 0.9994444444 -3.995555556
24224 0.9994444444 -3.995555556
24225 0.9983333333 -3.986666667
24226 0.9988888889 -3.991111111
24227 0.9994444444 -3.995555556
24228 0.9994444444 -3.995555556
24229 0.9983333333 -3.988888889
24230 0.9988888889 -3.993333333
24231 0.9994444444 -3.995555556
24232 0.9994444444 -3.995555556
24233 1 -4
24234 1 -4
24235 0.9994444444 -3.995555556
24236 1 -4
24237 1 -4
24238 0.9988888889 -3.991111111
24239 0.9988888889 -3.993333333
24240 0.9988888889 -3.993333333
24241 0.9961111111 -3.971111111
24242 0.9972222222 -3.98
24243 0.9994444444 -3.995555556
24244 0.9988888889 -3.991111111
24245 0.9994444444 -3.995555556
24246 0.9988888889 -3.991111111
24247 0.9983333333 -3.986666667
24248 0.9994444444 -3.995555556
24249 1 -4
24250 1 -4
24251 1 -4
24252 1 -4
24253 1 -4
24254 0.9994444444 -3.995555556
24255 0.9988888889 -3.991111111
24256 0.9983333333 -3.988888889
24257 1 -4
24258 0.9994444444 -3.995555556
24259 1 -4
24260 0.9988888889 -3.991111111
24261 0.9988888889 -3.991111111
24262 0.9988888889 -3.991111111
24263 0.9994444444 -3.995555556
24264 0.9994444444 -3.995555556
24265 0.9994444444 -3.995555556
24266 0.9988888889 -3.991111111
24267 0.9994444444 -3.995555556
24268 1 -4
24269 0.9994444444 -3.995555556
24270 0.9988888889 -3.991111111
24271 0.9988888889 -3.991111111
24272 0.9988888889 -3.991111111
24273 0.9983333333 -3.986666667
24274 0.9994444444 -3.995555556
24275 0.9988888889 -3.991111111
24276 0.9994444444 -3.995555556
24277 0.9994444444 -3.995555556
24278 0.9977777778 -3.982222222
24279 0.9983333333 -3.986666667
24280 0.9988888889 -3.991111111
24281 0.9994444444 -3.995555556
24282 1 -4
24283 0.9994444444 -3.995555556
24284 0.9994444444 -3.995555556
24285 0.9988888889 -3.991111111
24286 0.9994444444 -3.995555556
24287 0.9994444444 -3.995555556
24288 1 -4
24289 1 -4
24290 0.9994444444 -3.995555556
24291 0.9994444444 -3.995555556
24292 1 -4
24293 0.9988888889 -3.991111111
24294 0.9983333333 -3.988888889
24295 0.9983333333 -3.986666667
24296 0.9994444444 -3.995555556
24297 0.9988888889 -3.991111111
24298 0.9994444444 -3.995555556
24299 0.9977777778 -3.982222222
24300 0.9994444444 -3.995555556
24301 0.9994444444 -3.995555556
24302 1 -4
24303 1 -4
24304 1 -4
24305 0.9994444444 -3.995555556
24306 1 -4
24307 1 -4
24308 1 -4
24309 0.9994444444 -3.995555556
24310 0.9994444444 -3.995555556
24311 1 -4
24312 1 -4
24313 0.9994444444 -3.995555556
24314 0.9994444444 -3.995555556
24315 0.9994444444 -3.995555556
24316 1 -4
24317 0.9988888889 -3.991111111
24318 0.9988888889 -3.991111111
24319 1 -4
24320 0.9994444444 -3.995555556
24321 1 -4
24322 0.9994444444 -3.995555556
24323 1 -4
24324 0.9994444444 -3.995555556
24325 0.9994444444 -3.995555556
24326 0.9994444444 -3.995555556
24327 1 -4
24328 0.9994444444 -3.995555556
24329 0.9983333333 -3.986666667
24330 0.9977777778 -3.982222222
24331 0.9988888889 -3.993333333
24332 0.9994444444 -3.995555556
24333 0.9988888889 -3.991111111
24334 0.9988888889 -3.991111111
24335 1 -4
24336 0.9988888889 -3.991111111
24337 0.9988888889 -3.991111111
24338 0.9994444444 -3.995555556
24339 0.9994444444 -3.995555556
24340 0.9994444444 -3.995555556
24341 0.9988888889 -3.991111111
24342 1 -4
24343 0.9994444444 -3.995555556
24344 1 -4
24345 1 -4
24346 0.9994444444 -3.995555556
24347 1 -4
24348 1 -4
24349 0.9988888889 -3.991111111
24350 0.9994444444 -3.995555556
24351 0.9988888889 -3.991111111
24352 0.9977777778 -3.984444444
24353 0.9994444444 -3.995555556
24354 1 -4
24355 1 -4
24356 1 -4
24357 0.9994444444 -3.995555556
24358 0.9988888889 -3.991111111
24359 0.9988888889 -3.991111111
24360 0.9994444444 -3.995555556
