#t mag eng# at L=60 d=2
#T = 1
3681 0.05611111111 -3.833333333
3682 0.05388888889 -3.835555556
3683 0.05611111111 -3.84
3684 0.05888888889 -3.835555556
3685 0.06333333333 -3.831111111
3686 0.06722222222 -3.828888889
3687 0.05888888889 -3.813333333
3688 0.06333333333 -3.813333333
3689 0.06055555556 -3.826666667
3690 0.06055555556 -3.815555556
3691 0.05555555556 -3.826666667
3692 0.04944444444 -3.817777778
3693 0.04722222222 -3.822222222
3694 0.04944444444 -3.824444444
3695 0.04944444444 -3.831111111
3696 0.05166666667 -3.828888889
3697 0.05 -3.824444444
3698 0.05666666667 -3.824444444
3699 0.05611111111 -3.824444444
3700 0.05833333333 -3.82
3701 0.05722222222 -3.828888889
3702 0.05222222222 -3.824444444
3703 0.055 -3.808888889
3704 0.05055555556 -3.824444444
3705 0.05111111111 -3.817777778
3706 0.04944444444 -3.824444444
3707 0.05388888889 -3.813333333
3708 0.05222222222 -3.808888889
3709 0.055 -3.8
3710 0.05666666667 -3.815555556
3711 0.05944444444 -3.822222222
3712 0.06333333333 -3.831111111
3713 0.06888888889 -3.813333333
3714 0.065 -3.815555556
3715 0.06222222222 -3.831111111
3716 0.05777777778 -3.828888889
3717 0.05777777778 -3.826666667
3718 0.06277777778 -3.82
3719 0.05722222222 -3.817777778
3720 0.05388888889 -3.817777778
3721 0.05 -3.817777778
3722 0.05555555556 -3.822222222
3723 0.05611111111 -3.82
3724 0.06055555556 -3.833333333
3725 0.06111111111 -3.828888889
3726 0.05944444444 -3.835555556
3727 0.05833333333 -3.828888889
3728 0.05611111111 -3.831111111
3729 0.05666666667 -3.824444444
3730 0.06 -3.817777778
3731 0.05611111111 -3.822222222
3732 0.05888888889 -3.828888889
3733 0.05666666667 -3.828888889
3734 0.05666666667 -3.826666667
3735 0.06111111111 -3.833333333
3736 0.05888888889 -3.835555556
3737 0.05555555556 -3.833333333
3738 0.05 -3.833333333
3739 0.05277777778 -3.828888889
3740 0.05777777778 -3.82
3741 0.05555555556 -3.833333333
3742 0.05777777778 -3.828888889
3743 0.06055555556 -3.833333333
3744 0.06333333333 -3.824444444
3745 0.06166666667 -3.828888889
3746 0.06444444444 -3.837777778
3747 0.06555555556 -3.833333333
3748 0.06833333333 -3.842222222
3749 0.06722222222 -3.837777778
3750 0.06777777778 -3.831111111
3751 0.06722222222 -3.831111111
3752 0.06277777778 -3.826666667
3753 0.06388888889 -3.828888889
3754 0.06944444444 -3.831111111
3755 0.07 -3.835555556
3756 0.07555555556 -3.835555556
3757 0.07277777778 -3.84
3758 0.07 -3.833333333
3759 0.07444444444 -3.828888889
3760 0.06777777778 -3.833333333
3761 0.06888888889 -3.824444444
3762 0.07333333333 -3.831111111
3763 0.07555555556 -3.828888889
3764 0.07166666667 -3.822222222
3765 0.07111111111 -3.826666667
3766 0.06888888889 -3.815555556
3767 0.06888888889 -3.826666667
3768 0.07277777778 -3.828888889
3769 0.07388888889 -3.828888889
3770 0.07333333333 -3.835555556
3771 0.07777777778 -3.833333333
3772 0.08 -3.831111111
3773 0.08055555556 -3.831111111
3774 0.08333333333 -3.824444444
3775 0.08444444444 -3.828888889
3776 0.08166666667 -3.828888889
3777 0.07888888889 -3.822222222
3778 0.07722222222 -3.813333333
3779 0.07222222222 -3.831111111
3780 0.07 -3.831111111
3781 0.07166666667 -3.828888889
3782 0.07277777778 -3.833333333
3783 0.06888888889 -3.831111111
3784 0.06833333333 -3.824444444
3785 0.06666666667 -3.828888889
3786 0.06166666667 -3.811111111
3787 0.06555555556 -3.815555556
3788 0.06777777778 -3.824444444
3789 0.065 -3.824444444
3790 0.06388888889 -3.831111111
3791 0.06722222222 -3.835555556
3792 0.06444444444 -3.826666667
3793 0.05722222222 -3.824444444
3794 0.06111111111 -3.806666667
3795 0.06388888889 -3.817777778
3796 0.06666666667 -3.813333333
3797 0.05888888889 -3.826666667
3798 0.05888888889 -3.831111111
3799 0.06388888889 -3.824444444
3800 0.06555555556 -3.82
3801 0.06555555556 -3.833333333
3802 0.07111111111 -3.828888889
3803 0.06722222222 -3.826666667
3804 0.07166666667 -3.822222222
3805 0.07666666667 -3.822222222
3806 0.08055555556 -3.833333333
3807 0.08277777778 -3.835555556
3808 0.07944444444 -3.833333333
3809 0.08 -3.82
3810 0.08277777778 -3.826666667
3811 0.08388888889 -3.835555556
3812 0.07944444444 -3.835555556
3813 0.08055555556 -3.837777778
3814 0.07944444444 -3.842222222
3815 0.085 -3.826666667
3816 0.08666666667 -3.84
3817 0.08611111111 -3.835555556
3818 0.08555555556 -3.833333333
3819 0.08222222222 -3.842222222
3820 0.08444444444 -3.837777778
3821 0.08111111111 -3.826666667
3822 0.08277777778 -3.835555556
3823 0.08222222222 -3.837777778
3824 0.08166666667 -3.844444444
3825 0.08222222222 -3.844444444
3826 0.07944444444 -3.835555556
3827 0.08277777778 -3.833333333
3828 0.08111111111 -3.824444444
3829 0.08055555556 -3.822222222
3830 0.08388888889 -3.828888889
3831 0.085 -3.817777778
3832 0.08666666667 -3.828888889
3833 0.08611111111 -3.837777778
3834 0.085 -3.826666667
3835 0.07888888889 -3.835555556
3836 0.07666666667 -3.833333333
3837 0.07111111111 -3.831111111
3838 0.06833333333 -3.828888889
3839 0.06444444444 -3.828888889
3840 0.06833333333 -3.826666667
3841 0.07277777778 -3.817777778
3842 0.07 -3.824444444
3843 0.07055555556 -3.828888889
3844 0.07222222222 -3.826666667
3845 0.06722222222 -3.817777778
3846 0.06888888889 -3.831111111
3847 0.06555555556 -3.842222222
3848 0.065 -3.842222222
3849 0.06444444444 -3.837777778
3850 0.07 -3.837777778
3851 0.07055555556 -3.835555556
3852 0.07166666667 -3.828888889
3853 0.07777777778 -3.831111111
3854 0.07388888889 -3.828888889
3855 0.07444444444 -3.84
3856 0.07611111111 -3.835555556
3857 0.07944444444 -3.822222222
3858 0.07611111111 -3.826666667
3859 0.07833333333 -3.822222222
3860 0.07944444444 -3.828888889
3861 0.07944444444 -3.831111111
3862 0.07388888889 -3.837777778
3863 0.07111111111 -3.824444444
3864 0.06888888889 -3.822222222
3865 0.07444444444 -3.824444444
3866 0.07666666667 -3.824444444
3867 0.07611111111 -3.822222222
3868 0.07555555556 -3.815555556
3869 0.07222222222 -3.804444444
3870 0.07166666667 -3.815555556
3871 0.07388888889 -3.822222222
3872 0.075 -3.822222222
3873 0.07777777778 -3.826666667
3874 0.07722222222 -3.826666667
3875 0.07611111111 -3.824444444
3876 0.07111111111 -3.824444444
3877 0.07555555556 -3.824444444
3878 0.07333333333 -3.828888889
3879 0.07944444444 -3.824444444
3880 0.07888888889 -3.824444444
3881 0.075 -3.824444444
3882 0.075 -3.831111111
3883 0.07611111111 -3.833333333
3884 0.07944444444 -3.833333333
3885 0.07722222222 -3.831111111
3886 0.08055555556 -3.835555556
3887 0.07888888889 -3.831111111
3888 0.08277777778 -3.831111111
3889 0.08388888889 -3.833333333
3890 0.08166666667 -3.824444444
3891 0.08277777778 -3.828888889
3892 0.07944444444 -3.828888889
3893 0.07444444444 -3.813333333
3894 0.07222222222 -3.824444444
3895 0.07166666667 -3.837777778
3896 0.06833333333 -3.822222222
3897 0.05833333333 -3.822222222
3898 0.05833333333 -3.822222222
3899 0.05666666667 -3.804444444
3900 0.05722222222 -3.815555556
3901 0.06166666667 -3.822222222
3902 0.05944444444 -3.826666667
3903 0.05888888889 -3.824444444
3904 0.05777777778 -3.817777778
3905 0.06611111111 -3.822222222
3906 0.06444444444 -3.822222222
3907 0.06111111111 -3.824444444
3908 0.055 -3.822222222
3909 0.05777777778 -3.817777778
3910 0.05555555556 -3.831111111
3911 0.05722222222 -3.828888889
3912 0.05666666667 -3.815555556
3913 0.05222222222 -3.815555556
3914 0.05277777778 -3.828888889
3915 0.04888888889 -3.835555556
3916 0.04944444444 -3.831111111
3917 0.05111111111 -3.824444444
3918 0.045 -3.826666667
3919 0.04388888889 -3.817777778
3920 0.04444444444 -3.826666667
3921 0.04 -3.831111111
3922 0.04166666667 -3.835555556
3923 0.03833333333 -3.828888889
3924 0.03722222222 -3.833333333
3925 0.03944444444 -3.828888889
3926 0.04722222222 -3.824444444
3927 0.04277777778 -3.831111111
3928 0.04166666667 -3.84
3929 0.03666666667 -3.833333333
3930 0.03611111111 -3.828888889
3931 0.03 -3.822222222
3932 0.02833333333 -3.824444444
3933 0.03277777778 -3.831111111
3934 0.03333333333 -3.828888889
3935 0.02888888889 -3.828888889
3936 0.03611111111 -3.831111111
3937 0.03722222222 -3.833333333
3938 0.04111111111 -3.833333333
3939 0.03722222222 -3.82
3940 0.03944444444 -3.835555556
3941 0.03444444444 -3.837777778
3942 0.03722222222 -3.826666667
3943 0.03444444444 -3.813333333
3944 0.03111111111 -3.822222222
3945 0.02944444444 -3.826666667
3946 0.03055555556 -3.833333333
3947 0.02666666667 -3.82
3948 0.02666666667 -3.824444444
3949 0.02444444444 -3.811111111
3950 0.02666666667 -3.813333333
3951 0.03611111111 -3.82
3952 0.03722222222 -3.833333333
3953 0.04055555556 -3.82
3954 0.03722222222 -3.835555556
3955 0.03333333333 -3.831111111
3956 0.03333333333 -3.822222222
3957 0.03222222222 -3.833333333
3958 0.03277777778 -3.824444444
3959 0.03111111111 -3.826666667
3960 0.02555555556 -3.831111111
3961 0.02555555556 -3.837777778
3962 0.02944444444 -3.828888889
3963 0.03055555556 -3.806666667
3964 0.02888888889 -3.815555556
3965 0.03555555556 -3.826666667
3966 0.03722222222 -3.815555556
3967 0.03722222222 -3.813333333
3968 0.03555555556 -3.82
3969 0.02888888889 -3.826666667
3970 0.03 -3.831111111
3971 0.02888888889 -3.831111111
3972 0.02777777778 -3.833333333
3973 0.02388888889 -3.833333333
3974 0.02555555556 -3.828888889
3975 0.02444444444 -3.833333333
3976 0.02388888889 -3.824444444
3977 0.02722222222 -3.831111111
3978 0.03111111111 -3.84
3979 0.03055555556 -3.835555556
3980 0.03222222222 -3.84
3981 0.03166666667 -3.837777778
3982 0.03611111111 -3.831111111
3983 0.02888888889 -3.826666667
3984 0.02944444444 -3.84
3985 0.02944444444 -3.837777778
3986 0.02611111111 -3.833333333
3987 0.02888888889 -3.833333333
3988 0.02888888889 -3.824444444
3989 0.03166666667 -3.826666667
3990 0.03444444444 -3.842222222
3991 0.03555555556 -3.84
3992 0.03166666667 -3.833333333
3993 0.02722222222 -3.826666667
3994 0.025 -3.824444444
3995 0.02611111111 -3.835555556
3996 0.02555555556 -3.837777778
3997 0.02111111111 -3.828888889
3998 0.02166666667 -3.837777778
3999 0.02166666667 -3.826666667
4000 0.02444444444 -3.824444444
4001 0.02666666667 -3.817777778
4002 0.02722222222 -3.82
4003 0.03 -3.831111111
4004 0.025 -3.828888889
4005 0.02833333333 -3.826666667
4006 0.02666666667 -3.831111111
4007 0.02277777778 -3.824444444
4008 0.01722222222 -3.826666667
4009 0.01333333333 -3.826666667
4010 0.01388888889 -3.82
4011 0.01611111111 -3.824444444
4012 0.015 -3.82
4013 0.01388888889 -3.831111111
4014 0.01666666667 -3.831111111
4015 0.01388888889 -3.835555556
4016 0.01166666667 -3.82
4017 0.01277777778 -3.828888889
4018 0.01333333333 -3.824444444
4019 0.01444444444 -3.822222222
4020 0.01111111111 -3.828888889
4021 0.01 -3.831111111
4022 0.008888888889 -3.833333333
4023 0.01388888889 -3.844444444
4024 0.02 -3.842222222
4025 0.02055555556 -3.828888889
4026 0.02 -3.828888889
4027 0.02111111111 -3.848888889
4028 0.02222222222 -3.844444444
4029 0.02277777778 -3.844444444
4030 0.02 -3.828888889
4031 0.02111111111 -3.835555556
4032 0.02444444444 -3.835555556
4033 0.02555555556 -3.835555556
4034 0.02722222222 -3.831111111
4035 0.02777777778 -3.828888889
4036 0.02722222222 -3.84
4037 0.02722222222 -3.846666667
4038 0.02388888889 -3.837777778
4039 0.02555555556 -3.835555556
4040 0.02666666667 -3.835555556
4041 0.03277777778 -3.833333333
4042 0.02555555556 -3.842222222
4043 0.03 -3.84
4044 0.03111111111 -3.844444444
4045 0.02888888889 -3.833333333
4046 0.02722222222 -3.831111111
4047 0.025 -3.826666667
4048 0.02666666667 -3.817777778
4049 0.02111111111 -3.824444444
4050 0.02111111111 -3.82
4051 0.02777777778 -3.815555556
4052 0.02777777778 -3.811111111
4053 0.02833333333 -3.811111111
4054 0.02666666667 -3.822222222
4055 0.02722222222 -3.82
4056 0.02388888889 -3.817777778
4057 0.02111111111 -3.811111111
4058 0.01444444444 -3.822222222
4059 0.01444444444 -3.824444444
4060 0.01277777778 -3.817777778
4061 0.01 -3.824444444
4062 0.01 -3.82
4063 0.006666666667 -3.824444444
4064 0.01277777778 -3.826666667
4065 0.01388888889 -3.817777778
4066 0.01277777778 -3.822222222
4067 0.01055555556 -3.82
4068 0.01 -3.828888889
4069 0.009444444444 -3.826666667
4070 0.005 -3.826666667
4071 0.006111111111 -3.826666667
4072 0.006111111111 -3.822222222
4073 0.002777777778 -3.82
4074 0.006111111111 -3.817777778
4075 0.003333333333 -3.828888889
4076 0.002777777778 -3.817777778
4077 0.0005555555556 -3.813333333
4078 0.007222222222 -3.82
4079 0.0005555555556 -3.82
4080 0.002222222222 -3.82
4081 0.002777777778 -3.815555556
4082 0.003888888889 -3.811111111
4083 0.007222222222 -3.813333333
4084 0.007222222222 -3.817777778
4085 0.003888888889 -3.808888889
4086 0.0005555555556 -3.815555556
4087 0 -3.813333333
4088 0.006111111111 -3.824444444
4089 0.002777777778 -3.82
4090 0.001111111111 -3.813333333
4091 0.001666666667 -3.815555556
4092 0.001111111111 -3.824444444
4093 0.0005555555556 -3.822222222
4094 0.005555555556 -3.813333333
4095 0.007222222222 -3.82
4096 0.007222222222 -3.82
4097 0.006666666667 -3.824444444
4098 0.01222222222 -3.82
4099 0.004444444444 -3.837777778
4100 0.006111111111 -3.833333333
4101 0.008333333333 -3.837777778
4102 0.005 -3.837777778
4103 0.005 -3.831111111
4104 0.005 -3.837777778
4105 0.0005555555556 -3.835555556
4106 0.001111111111 -3.822222222
4107 0.001111111111 -3.826666667
4108 0.001111111111 -3.837777778
4109 0.0005555555556 -3.835555556
4110 0.005 -3.835555556
4111 0.001666666667 -3.837777778
4112 0.002777777778 -3.844444444
4113 0.005 -3.835555556
4114 0 -3.828888889
4115 0.0005555555556 -3.826666667
4116 0.006111111111 -3.826666667
4117 0.006666666667 -3.835555556
4118 0.009444444444 -3.831111111
4119 0.006111111111 -3.837777778
4120 0.009444444444 -3.828888889
4121 0.008888888889 -3.822222222
4122 0.01388888889 -3.822222222
4123 0.01722222222 -3.811111111
4124 0.02333333333 -3.815555556
4125 0.02555555556 -3.822222222
4126 0.02555555556 -3.813333333
4127 0.02055555556 -3.811111111
4128 0.01611111111 -3.817777778
4129 0.015 -3.822222222
4130 0.01277777778 -3.817777778
4131 0.015 -3.811111111
4132 0.02111111111 -3.806666667
4133 0.01777777778 -3.82
4134 0.01444444444 -3.82
4135 0.01111111111 -3.822222222
4136 0.009444444444 -3.817777778
4137 0.008333333333 -3.826666667
4138 0.01055555556 -3.828888889
4139 0.006666666667 -3.826666667
4140 0.008333333333 -3.828888889
4141 0.006111111111 -3.822222222
4142 0.006666666667 -3.822222222
4143 0.007777777778 -3.815555556
4144 0.008888888889 -3.835555556
4145 0.005555555556 -3.822222222
4146 0.006666666667 -3.826666667
4147 0.007222222222 -3.826666667
4148 0.003888888889 -3.822222222
4149 0.003888888889 -3.822222222
4150 0.005555555556 -3.815555556
4151 0.006111111111 -3.82
4152 0.008888888889 -3.817777778
4153 0.006666666667 -3.822222222
4154 0.008888888889 -3.811111111
4155 0.007222222222 -3.813333333
4156 0.007777777778 -3.833333333
4157 0.006666666667 -3.835555556
4158 0.004444444444 -3.835555556
4159 0.007777777778 -3.837777778
4160 0.01166666667 -3.84
4161 0.007777777778 -3.828888889
4162 0.01333333333 -3.826666667
4163 0.007222222222 -3.828888889
4164 0.01055555556 -3.835555556
4165 0.009444444444 -3.824444444
4166 0.01444444444 -3.831111111
4167 0.01 -3.824444444
4168 0.01166666667 -3.82
4169 0.01222222222 -3.822222222
4170 0.01277777778 -3.826666667
4171 0.006666666667 -3.831111111
4172 0.008333333333 -3.831111111
4173 0.006111111111 -3.824444444
4174 0.007777777778 -3.831111111
4175 0.01111111111 -3.831111111
4176 0.009444444444 -3.835555556
4177 0.007222222222 -3.826666667
4178 0.006111111111 -3.828888889
4179 0.01055555556 -3.822222222
4180 0.003888888889 -3.826666667
4181 0.005555555556 -3.822222222
4182 0.005555555556 -3.82
4183 0.003888888889 -3.824444444
4184 0.0005555555556 -3.831111111
4185 0.002777777778 -3.813333333
4186 0.003333333333 -3.811111111
4187 0.003333333333 -3.811111111
4188 0.002222222222 -3.826666667
4189 0.005 -3.828888889
4190 0.006666666667 -3.824444444
4191 0.01166666667 -3.808888889
4192 0.008333333333 -3.822222222
4193 0.007777777778 -3.822222222
4194 0.004444444444 -3.828888889
4195 0.008888888889 -3.831111111
4196 0.01166666667 -3.82
4197 0.01 -3.824444444
4198 0.007222222222 -3.828888889
4199 0.01333333333 -3.824444444
4200 0.005 -3.82
4201 0.008333333333 -3.82
4202 0.01611111111 -3.82
4203 0.01444444444 -3.82
4204 0.01166666667 -3.822222222
4205 0.01444444444 -3.813333333
4206 0.01388888889 -3.815555556
4207 0.02 -3.82
4208 0.01888888889 -3.831111111
4209 0.02055555556 -3.826666667
4210 0.02277777778 -3.826666667
4211 0.02111111111 -3.82
4212 0.01277777778 -3.828888889
4213 0.01055555556 -3.831111111
4214 0.007777777778 -3.835555556
4215 0.007222222222 -3.822222222
4216 0.005 -3.831111111
4217 0.004444444444 -3.824444444
4218 0.008888888889 -3.815555556
4219 0.007777777778 -3.811111111
4220 0.005555555556 -3.822222222
4221 0.001111111111 -3.817777778
4222 0.002777777778 -3.82
4223 0.004444444444 -3.828888889
4224 0.001666666667 -3.824444444
4225 0.002222222222 -3.837777778
4226 0.002222222222 -3.835555556
4227 0 -3.822222222
4228 0.003333333333 -3.817777778
4229 0.003888888889 -3.824444444
4230 0.001666666667 -3.828888889
4231 0.001111111111 -3.828888889
4232 0.001111111111 -3.831111111
4233 0.002222222222 -3.817777778
4234 0.004444444444 -3.815555556
4235 0.001666666667 -3.815555556
4236 0.003333333333 -3.828888889
4237 0.004444444444 -3.837777778
4238 0 -3.835555556
4239 0.0005555555556 -3.835555556
4240 0.005555555556 -3.828888889
4241 0.005 -3.822222222
4242 0.0005555555556 -3.815555556
4243 0.002222222222 -3.824444444
4244 0 -3.835555556
4245 0.003333333333 -3.835555556
4246 0.002222222222 -3.835555556
4247 0.0005555555556 -3.831111111
4248 0.003333333333 -3.833333333
4249 0.001111111111 -3.826666667
4250 0.005555555556 -3.826666667
4251 0.002777777778 -3.84
4252 0.007222222222 -3.82
4253 0.007222222222 -3.824444444
4254 0.01111111111 -3.826666667
4255 0.008333333333 -3.824444444
4256 0.008888888889 -3.833333333
4257 0.007777777778 -3.826666667
4258 0.01611111111 -3.835555556
4259 0.01555555556 -3.84
4260 0.01722222222 -3.828888889
4261 0.01055555556 -3.822222222
4262 0.01388888889 -3.824444444
4263 0.01611111111 -3.817777778
4264 0.02166666667 -3.82
4265 0.02777777778 -3.815555556
4266 0.02388888889 -3.824444444
4267 0.01944444444 -3.817777778
4268 0.02222222222 -3.822222222
4269 0.02444444444 -3.82
4270 0.02722222222 -3.82
4271 0.03166666667 -3.817777778
4272 0.02555555556 -3.817777778
4273 0.02722222222 -3.806666667
4274 0.02944444444 -3.82
4275 0.03333333333 -3.82
4276 0.035 -3.817777778
4277 0.03444444444 -3.822222222
4278 0.02833333333 -3.833333333
4279 0.03055555556 -3.828888889
4280 0.035 -3.831111111
4281 0.04 -3.835555556
4282 0.04111111111 -3.835555556
4283 0.04055555556 -3.831111111
4284 0.03888888889 -3.833333333
4285 0.03722222222 -3.826666667
4286 0.03833333333 -3.817777778
4287 0.03444444444 -3.822222222
4288 0.03166666667 -3.822222222
4289 0.02166666667 -3.811111111
4290 0.02 -3.817777778
4291 0.02055555556 -3.815555556
4292 0.02222222222 -3.817777778
4293 0.01833333333 -3.806666667
4294 0.01833333333 -3.824444444
4295 0.01611111111 -3.815555556
4296 0.01722222222 -3.808888889
4297 0.01444444444 -3.808888889
4298 0.01555555556 -3.817777778
4299 0.02 -3.82
4300 0.02388888889 -3.815555556
4301 0.01888888889 -3.82
4302 0.02333333333 -3.82
4303 0.02722222222 -3.824444444
4304 0.02555555556 -3.822222222
4305 0.02 -3.824444444
4306 0.01944444444 -3.828888889
4307 0.02222222222 -3.824444444
4308 0.02444444444 -3.828888889
4309 0.02277777778 -3.835555556
4310 0.02277777778 -3.831111111
4311 0.01722222222 -3.824444444
4312 0.015 -3.822222222
4313 0.01055555556 -3.831111111
4314 0.01055555556 -3.828888889
4315 0.01944444444 -3.828888889
4316 0.01777777778 -3.813333333
4317 0.01777777778 -3.82
4318 0.01944444444 -3.815555556
4319 0.02388888889 -3.815555556
4320 0.02166666667 -3.811111111
4321 0.01777777778 -3.822222222
4322 0.01111111111 -3.815555556
4323 0.01555555556 -3.815555556
4324 0.01388888889 -3.811111111
4325 0.01166666667 -3.817777778
4326 0.009444444444 -3.822222222
4327 0.007222222222 -3.826666667
4328 0.006666666667 -3.833333333
4329 0.01111111111 -3.82
4330 0.01277777778 -3.824444444
4331 0.01611111111 -3.824444444
4332 0.02055555556 -3.815555556
4333 0.02388888889 -3.815555556
4334 0.02833333333 -3.82
4335 0.03055555556 -3.822222222
4336 0.02944444444 -3.826666667
4337 0.03388888889 -3.833333333
4338 0.03388888889 -3.826666667
4339 0.03444444444 -3.828888889
4340 0.04 -3.831111111
4341 0.03388888889 -3.831111111
4342 0.03666666667 -3.826666667
4343 0.035 -3.831111111
4344 0.03166666667 -3.824444444
4345 0.03 -3.828888889
4346 0.02888888889 -3.831111111
4347 0.02888888889 -3.833333333
4348 0.02611111111 -3.822222222
4349 0.02444444444 -3.826666667
4350 0.02611111111 -3.822222222
4351 0.02722222222 -3.817777778
4352 0.02611111111 -3.808888889
4353 0.02444444444 -3.817777778
4354 0.02444444444 -3.822222222
4355 0.02777777778 -3.824444444
4356 0.02833333333 -3.82
4357 0.03388888889 -3.817777778
4358 0.02722222222 -3.815555556
4359 0.02555555556 -3.815555556
4360 0.02111111111 -3.813333333
4361 0.01777777778 -3.822222222
4362 0.02111111111 -3.828888889
4363 0.01611111111 -3.831111111
4364 0.01833333333 -3.833333333
4365 0.02333333333 -3.831111111
4366 0.02444444444 -3.82
4367 0.02388888889 -3.82
4368 0.02666666667 -3.811111111
4369 0.02166666667 -3.815555556
4370 0.02388888889 -3.817777778
4371 0.02722222222 -3.824444444
4372 0.02444444444 -3.826666667
4373 0.02166666667 -3.824444444
4374 0.009444444444 -3.815555556
4375 0.01166666667 -3.828888889
4376 0.01444444444 -3.828888889
4377 0.01444444444 -3.824444444
4378 0.01055555556 -3.82
4379 0.006666666667 -3.82
4380 0.0005555555556 -3.808888889
4381 0.002777777778 -3.82
4382 0.005 -3.82
4383 0.0005555555556 -3.815555556
4384 0.003888888889 -3.817777778
4385 0.004444444444 -3.806666667
4386 0.007222222222 -3.813333333
4387 0 -3.82
4388 0.002222222222 -3.811111111
4389 0.001666666667 -3.824444444
4390 0.006111111111 -3.824444444
4391 0.001666666667 -3.824444444
4392 0.001666666667 -3.824444444
4393 0.003888888889 -3.82
4394 0.008333333333 -3.822222222
4395 0.006111111111 -3.828888889
4396 0.005 -3.824444444
4397 0.004444444444 -3.817777778
4398 0.003333333333 -3.815555556
4399 0.005555555556 -3.824444444
4400 0.003333333333 -3.828888889
4401 0.006111111111 -3.824444444
4402 0.0005555555556 -3.824444444
4403 0.001111111111 -3.822222222
4404 0.003333333333 -3.826666667
4405 0.004444444444 -3.817777778
4406 0.003888888889 -3.82
4407 0.002777777778 -3.82
4408 0.004444444444 -3.824444444
4409 0.006666666667 -3.813333333
4410 0.009444444444 -3.815555556
4411 0.007777777778 -3.817777778
4412 0.007222222222 -3.822222222
4413 0.006666666667 -3.817777778
4414 0.001666666667 -3.817777778
4415 0.001111111111 -3.822222222
4416 0.002222222222 -3.817777778
4417 0.001666666667 -3.82
4418 0.002222222222 -3.835555556
4419 0.002777777778 -3.824444444
4420 0.006111111111 -3.824444444
4421 0.002777777778 -3.826666667
4422 0 -3.822222222
4423 0.002222222222 -3.815555556
4424 0.0005555555556 -3.822222222
4425 0.002222222222 -3.817777778
4426 0.006666666667 -3.815555556
4427 0.005 -3.824444444
4428 0.01 -3.826666667
4429 0.007777777778 -3.826666667
4430 0.007777777778 -3.82
4431 0.009444444444 -3.824444444
4432 0.006666666667 -3.817777778
4433 0.009444444444 -3.824444444
4434 0.008333333333 -3.824444444
4435 0.01111111111 -3.817777778
4436 0.009444444444 -3.804444444
4437 0.01055555556 -3.802222222
4438 0.007777777778 -3.806666667
4439 0.006111111111 -3.817777778
4440 0.009444444444 -3.815555556
4441 0.007777777778 -3.817777778
4442 0.004444444444 -3.808888889
4443 0.004444444444 -3.824444444
4444 0.007222222222 -3.828888889
4445 0.004444444444 -3.822222222
4446 0.008333333333 -3.824444444
4447 0.009444444444 -3.824444444
4448 0.008333333333 -3.826666667
4449 0.008333333333 -3.824444444
4450 0.009444444444 -3.822222222
4451 0.01277777778 -3.824444444
4452 0.01444444444 -3.815555556
4453 0.01277777778 -3.811111111
4454 0.01666666667 -3.808888889
4455 0.01666666667 -3.82
4456 0.01777777778 -3.824444444
4457 0.01611111111 -3.828888889
4458 0.01555555556 -3.828888889
4459 0.01611111111 -3.815555556
4460 0.01555555556 -3.826666667
4461 0.01166666667 -3.826666667
4462 0.01333333333 -3.82
4463 0.01166666667 -3.824444444
4464 0.005 -3.831111111
4465 0.002777777778 -3.831111111
4466 0.002222222222 -3.831111111
4467 0.002777777778 -3.833333333
4468 0.004444444444 -3.826666667
4469 0.005 -3.828888889
4470 0.003333333333 -3.826666667
4471 0.001111111111 -3.817777778
4472 0.001666666667 -3.826666667
4473 0.003333333333 -3.815555556
4474 0.003888888889 -3.824444444
4475 0.003333333333 -3.815555556
4476 0.004444444444 -3.824444444
4477 0.01055555556 -3.826666667
4478 0.01111111111 -3.824444444
4479 0.01333333333 -3.833333333
4480 0.007777777778 -3.835555556
4481 0.003333333333 -3.828888889
4482 0.01166666667 -3.828888889
4483 0.01055555556 -3.833333333
4484 0.01166666667 -3.824444444
4485 0.008333333333 -3.824444444
4486 0.008333333333 -3.82
4487 0.007222222222 -3.822222222
4488 0.005555555556 -3.817777778
4489 0.008333333333 -3.828888889
4490 0.009444444444 -3.824444444
4491 0.01055555556 -3.822222222
4492 0.01333333333 -3.824444444
4493 0.02111111111 -3.82
4494 0.02055555556 -3.815555556
4495 0.01555555556 -3.828888889
4496 0.01444444444 -3.831111111
4497 0.01222222222 -3.824444444
4498 0.008333333333 -3.826666667
4499 0.005 -3.831111111
4500 0.01277777778 -3.828888889
4501 0.01666666667 -3.833333333
4502 0.02444444444 -3.826666667
4503 0.03 -3.82
4504 0.02888888889 -3.824444444
4505 0.02555555556 -3.828888889
4506 0.01777777778 -3.824444444
4507 0.01888888889 -3.824444444
4508 0.02 -3.822222222
4509 0.01944444444 -3.822222222
4510 0.01611111111 -3.826666667
4511 0.01444444444 -3.831111111
4512 0.01944444444 -3.833333333
4513 0.01944444444 -3.828888889
4514 0.02722222222 -3.826666667
4515 0.02666666667 -3.828888889
4516 0.02777777778 -3.824444444
4517 0.02944444444 -3.833333333
4518 0.03611111111 -3.826666667
4519 0.03555555556 -3.826666667
4520 0.03722222222 -3.826666667
4521 0.03722222222 -3.833333333
4522 0.03555555556 -3.82
4523 0.03388888889 -3.835555556
4524 0.02611111111 -3.824444444
4525 0.01944444444 -3.824444444
4526 0.01277777778 -3.826666667
