#t mag eng# at L=60 d=2
#T = 3
18475 0.03222222222 -1.688888889
18476 0.03277777778 -1.582222222
18477 0.04222222222 -1.613333333
18478 0.004444444444 -1.593333333
18479 0.01277777778 -1.642222222
18480 0.01277777778 -1.626666667
18481 0.01111111111 -1.584444444
18482 0.04222222222 -1.586666667
18483 0.04777777778 -1.631111111
18484 0.08222222222 -1.691111111
18485 0.1127777778 -1.651111111
18486 0.1233333333 -1.633333333
18487 0.1111111111 -1.7
18488 0.1044444444 -1.724444444
18489 0.1022222222 -1.722222222
18490 0.1083333333 -1.653333333
18491 0.09722222222 -1.631111111
18492 0.1055555556 -1.56
18493 0.09277777778 -1.555555556
18494 0.08666666667 -1.566666667
18495 0.06611111111 -1.537777778
18496 0.08944444444 -1.631111111
18497 0.08388888889 -1.697777778
18498 0.06944444444 -1.691111111
18499 0.07888888889 -1.666666667
18500 0.04833333333 -1.742222222
18501 0.06222222222 -1.771111111
18502 0.06944444444 -1.706666667
18503 0.06166666667 -1.708888889
18504 0.03833333333 -1.655555556
18505 0.02555555556 -1.655555556
18506 0.03555555556 -1.693333333
18507 0.02222222222 -1.655555556
18508 0.05722222222 -1.646666667
18509 0.07111111111 -1.7
18510 0.08333333333 -1.633333333
18511 0.05055555556 -1.555555556
18512 0.04111111111 -1.588888889
18513 0.01833333333 -1.571111111
18514 0.03888888889 -1.642222222
18515 0.045 -1.606666667
18516 0.01666666667 -1.615555556
18517 0.004444444444 -1.588888889
18518 0.03888888889 -1.611111111
18519 0.03166666667 -1.564444444
18520 0.01388888889 -1.608888889
18521 0.02666666667 -1.564444444
18522 0.05222222222 -1.633333333
18523 0.04722222222 -1.706666667
18524 0.04 -1.702222222
18525 0.002222222222 -1.737777778
18526 0.01444444444 -1.655555556
18527 0.01666666667 -1.766666667
18528 0.035 -1.882222222
18529 0.04388888889 -1.728888889
18530 0.04722222222 -1.68
18531 0.03833333333 -1.644444444
18532 0.05166666667 -1.622222222
18533 0.06444444444 -1.588888889
18534 0.05 -1.644444444
18535 0.05222222222 -1.711111111
18536 0.04277777778 -1.706666667
18537 0.04166666667 -1.78
18538 0.001111111111 -1.651111111
18539 0.001111111111 -1.684444444
18540 0.02555555556 -1.591111111
18541 0.05055555556 -1.617777778
18542 0.02833333333 -1.637777778
18543 0.03722222222 -1.608888889
18544 0.03388888889 -1.651111111
18545 0.05 -1.72
18546 0.04 -1.637777778
18547 0.01611111111 -1.593333333
18548 0.001666666667 -1.626666667
18549 0.01388888889 -1.551111111
18550 0.02833333333 -1.56
18551 0.04388888889 -1.555555556
18552 0.05055555556 -1.582222222
18553 0.05166666667 -1.526666667
18554 0.04666666667 -1.502222222
18555 0.06111111111 -1.54
18556 0.04722222222 -1.497777778
18557 0.05388888889 -1.504444444
18558 0.07055555556 -1.537777778
18559 0.07 -1.464444444
18560 0.07111111111 -1.493333333
18561 0.03833333333 -1.535555556
18562 0.05666666667 -1.52
18563 0.08055555556 -1.522222222
18564 0.04277777778 -1.635555556
18565 0.03555555556 -1.775555556
18566 0.055 -1.697777778
18567 0.04611111111 -1.622222222
18568 0.05722222222 -1.582222222
18569 0.04722222222 -1.615555556
18570 0.04222222222 -1.591111111
18571 0.04222222222 -1.484444444
18572 0.04777777778 -1.571111111
18573 0.04111111111 -1.531111111
18574 0.04222222222 -1.577777778
18575 0.02722222222 -1.644444444
18576 0.01944444444 -1.58
18577 0.01333333333 -1.617777778
18578 0.01166666667 -1.675555556
18579 0.01388888889 -1.675555556
18580 0.01055555556 -1.613333333
18581 0.01333333333 -1.675555556
18582 0.007777777778 -1.568888889
18583 0.01888888889 -1.617777778
18584 0.01888888889 -1.584444444
18585 0.02333333333 -1.551111111
18586 0.02833333333 -1.693333333
18587 0.02111111111 -1.677777778
18588 0.003888888889 -1.64
18589 0.01611111111 -1.557777778
18590 0.01444444444 -1.648888889
18591 0.005555555556 -1.615555556
18592 0.02777777778 -1.66
18593 0.02944444444 -1.662222222
18594 0.04277777778 -1.606666667
18595 0.05888888889 -1.615555556
18596 0.08444444444 -1.573333333
18597 0.07777777778 -1.562222222
18598 0.04611111111 -1.695555556
18599 0.05 -1.611111111
18600 0.02777777778 -1.662222222
18601 0.06222222222 -1.582222222
18602 0.065 -1.575555556
18603 0.07166666667 -1.535555556
18604 0.05555555556 -1.626666667
18605 0.06555555556 -1.593333333
18606 0.05555555556 -1.657777778
18607 0.05055555556 -1.586666667
18608 0.004444444444 -1.642222222
18609 0.01055555556 -1.657777778
18610 0.01444444444 -1.628888889
18611 0.02388888889 -1.706666667
18612 0.04388888889 -1.711111111
18613 0.03944444444 -1.691111111
18614 0.02 -1.722222222
18615 0.04055555556 -1.622222222
18616 0.02611111111 -1.733333333
18617 0.04333333333 -1.666666667
18618 0.05055555556 -1.642222222
18619 0.03666666667 -1.588888889
18620 0.02444444444 -1.677777778
18621 0.007222222222 -1.62
18622 0.002222222222 -1.593333333
18623 0.02055555556 -1.682222222
18624 0.03888888889 -1.58
18625 0.02 -1.648888889
18626 0.006666666667 -1.615555556
18627 0.001111111111 -1.617777778
18628 0.01777777778 -1.606666667
18629 0.03277777778 -1.522222222
18630 0.02611111111 -1.597777778
18631 0.02722222222 -1.553333333
18632 0.01611111111 -1.628888889
18633 0.001111111111 -1.582222222
18634 0.01 -1.595555556
18635 0.01888888889 -1.611111111
18636 0.01555555556 -1.6
18637 0.007777777778 -1.595555556
18638 0.002222222222 -1.611111111
18639 0.0005555555556 -1.631111111
18640 0.02277777778 -1.68
18641 0.04111111111 -1.646666667
18642 0.03333333333 -1.684444444
18643 0.01444444444 -1.622222222
18644 0.02222222222 -1.604444444
18645 0.008333333333 -1.622222222
18646 0.01777777778 -1.653333333
18647 0.01777777778 -1.717777778
18648 0.01333333333 -1.684444444
18649 0.01555555556 -1.693333333
18650 0.04166666667 -1.648888889
18651 0.03388888889 -1.584444444
18652 0.04166666667 -1.58
18653 0.02444444444 -1.64
18654 0.03444444444 -1.7
18655 0.05055555556 -1.682222222
18656 0.06388888889 -1.717777778
18657 0.07444444444 -1.686666667
18658 0.05166666667 -1.653333333
18659 0.01944444444 -1.733333333
18660 0.03833333333 -1.72
18661 0.03666666667 -1.662222222
18662 0.03388888889 -1.662222222
18663 0.007222222222 -1.662222222
18664 0.02444444444 -1.726666667
18665 0.03388888889 -1.68
18666 0.01055555556 -1.611111111
18667 0.01166666667 -1.622222222
18668 0.005555555556 -1.571111111
18669 0.007222222222 -1.56
18670 0.01222222222 -1.582222222
18671 0.008888888889 -1.573333333
18672 0.01111111111 -1.557777778
18673 0.008888888889 -1.535555556
18674 0.001666666667 -1.557777778
18675 0.03055555556 -1.586666667
18676 0.02944444444 -1.651111111
18677 0.01888888889 -1.657777778
18678 0.001666666667 -1.671111111
18679 0.03 -1.668888889
18680 0.01277777778 -1.644444444
18681 0.03444444444 -1.588888889
18682 0.03444444444 -1.611111111
18683 0.02055555556 -1.611111111
18684 0.003333333333 -1.582222222
18685 0.01166666667 -1.551111111
18686 0.01388888889 -1.566666667
18687 0.05 -1.628888889
18688 0.01833333333 -1.626666667
18689 0.002777777778 -1.622222222
18690 0.01166666667 -1.493333333
18691 0.02555555556 -1.584444444
18692 0.03388888889 -1.664444444
18693 0.05777777778 -1.682222222
18694 0.06944444444 -1.78
18695 0.06055555556 -1.742222222
18696 0.04222222222 -1.577777778
18697 0.04555555556 -1.555555556
18698 0.01277777778 -1.582222222
18699 0.02222222222 -1.593333333
18700 0.06 -1.728888889
18701 0.05166666667 -1.713333333
18702 0.06 -1.7
18703 0.03777777778 -1.648888889
18704 0.02333333333 -1.628888889
18705 0.003333333333 -1.591111111
18706 0.01111111111 -1.546666667
18707 0.02 -1.535555556
18708 0.03833333333 -1.602222222
18709 0.04444444444 -1.686666667
18710 0.02888888889 -1.673333333
18711 0.03833333333 -1.606666667
18712 0.05333333333 -1.606666667
18713 0.06333333333 -1.62
18714 0.03722222222 -1.571111111
18715 0.04055555556 -1.555555556
18716 0.06611111111 -1.655555556
18717 0.06666666667 -1.608888889
18718 0.05666666667 -1.666666667
18719 0.03833333333 -1.733333333
18720 0.02611111111 -1.7
18721 0.03611111111 -1.586666667
18722 0.03444444444 -1.644444444
18723 0.02111111111 -1.671111111
18724 0.02888888889 -1.733333333
18725 0.02444444444 -1.737777778
18726 0.02222222222 -1.711111111
18727 0.01055555556 -1.715555556
18728 0.02666666667 -1.673333333
18729 0.005555555556 -1.631111111
18730 0.03888888889 -1.564444444
18731 0.01444444444 -1.617777778
18732 0.01222222222 -1.613333333
18733 0.04 -1.646666667
18734 0.015 -1.697777778
18735 0.007777777778 -1.666666667
18736 0.01111111111 -1.691111111
18737 0.003333333333 -1.708888889
18738 0.01777777778 -1.684444444
18739 0.01722222222 -1.682222222
18740 0.03333333333 -1.66
18741 0.04444444444 -1.713333333
18742 0.02333333333 -1.715555556
18743 0.002777777778 -1.675555556
18744 0.01388888889 -1.608888889
18745 0.005555555556 -1.613333333
18746 0.01111111111 -1.642222222
18747 0.002777777778 -1.626666667
18748 0.008333333333 -1.604444444
18749 0.01277777778 -1.595555556
18750 0.002777777778 -1.566666667
18751 0.006666666667 -1.606666667
18752 0.03388888889 -1.617777778
18753 0.01333333333 -1.544444444
18754 0.02277777778 -1.537777778
18755 0.006111111111 -1.657777778
18756 0.001666666667 -1.575555556
18757 0.005555555556 -1.604444444
18758 0.01611111111 -1.611111111
18759 0.02 -1.604444444
18760 0.04 -1.617777778
18761 0.04888888889 -1.731111111
18762 0.01944444444 -1.633333333
18763 0.01944444444 -1.595555556
18764 0.005 -1.566666667
18765 0.01055555556 -1.617777778
18766 0.02166666667 -1.628888889
18767 0.05111111111 -1.706666667
18768 0.07222222222 -1.675555556
18769 0.05388888889 -1.644444444
18770 0.05888888889 -1.626666667
18771 0.004444444444 -1.653333333
18772 0.01166666667 -1.617777778
18773 0.01277777778 -1.615555556
18774 0.02777777778 -1.702222222
18775 0.02333333333 -1.66
18776 0.03055555556 -1.624444444
18777 0.0005555555556 -1.646666667
18778 0.01777777778 -1.606666667
18779 0.001111111111 -1.606666667
18780 0 -1.682222222
18781 0.0005555555556 -1.624444444
18782 0.03833333333 -1.786666667
18783 0.04444444444 -1.731111111
18784 0.04166666667 -1.744444444
18785 0.04111111111 -1.664444444
18786 0.08333333333 -1.695555556
18787 0.07444444444 -1.666666667
18788 0.06611111111 -1.735555556
18789 0.03888888889 -1.588888889
18790 0.07111111111 -1.593333333
18791 0.06277777778 -1.553333333
18792 0.07555555556 -1.675555556
18793 0.1111111111 -1.735555556
18794 0.1016666667 -1.711111111
18795 0.105 -1.708888889
18796 0.115 -1.637777778
18797 0.1072222222 -1.608888889
18798 0.1072222222 -1.568888889
18799 0.09166666667 -1.537777778
18800 0.08111111111 -1.571111111
18801 0.06277777778 -1.555555556
18802 0.02722222222 -1.431111111
18803 0.01666666667 -1.424444444
18804 0.001666666667 -1.493333333
18805 0.0005555555556 -1.426666667
18806 0.01555555556 -1.484444444
18807 0.01777777778 -1.502222222
18808 0.01388888889 -1.426666667
18809 0.006111111111 -1.573333333
18810 0.007222222222 -1.584444444
18811 0.01222222222 -1.513333333
18812 0.03388888889 -1.595555556
18813 0.05 -1.615555556
18814 0.02388888889 -1.588888889
18815 0.01111111111 -1.568888889
18816 0.01388888889 -1.655555556
18817 0.005555555556 -1.588888889
18818 0.02388888889 -1.62
18819 0.005555555556 -1.662222222
18820 0.01222222222 -1.617777778
18821 0.006111111111 -1.664444444
18822 0.006666666667 -1.677777778
18823 0.01444444444 -1.646666667
18824 0.003333333333 -1.593333333
18825 0.001111111111 -1.564444444
18826 0.001666666667 -1.555555556
18827 0.006666666667 -1.535555556
18828 0.02444444444 -1.64
18829 0.005555555556 -1.66
18830 0.004444444444 -1.635555556
18831 0.008333333333 -1.611111111
18832 0 -1.711111111
18833 0.009444444444 -1.713333333
18834 0.03055555556 -1.722222222
18835 0.035 -1.655555556
18836 0.04111111111 -1.624444444
18837 0.03833333333 -1.588888889
18838 0.07444444444 -1.651111111
18839 0.08888888889 -1.62
18840 0.07666666667 -1.597777778
18841 0.05777777778 -1.655555556
18842 0.065 -1.631111111
18843 0.06833333333 -1.684444444
18844 0.07444444444 -1.588888889
18845 0.09944444444 -1.602222222
18846 0.09555555556 -1.677777778
18847 0.06277777778 -1.657777778
18848 0.03944444444 -1.662222222
18849 0.04111111111 -1.635555556
18850 0.07555555556 -1.713333333
18851 0.06444444444 -1.764444444
18852 0.04444444444 -1.671111111
18853 0.05222222222 -1.657777778
18854 0.04611111111 -1.704444444
18855 0.03666666667 -1.766666667
18856 0.05944444444 -1.713333333
18857 0.04611111111 -1.731111111
18858 0.05611111111 -1.644444444
18859 0.03944444444 -1.731111111
18860 0.06388888889 -1.706666667
18861 0.04388888889 -1.702222222
18862 0.03944444444 -1.635555556
18863 0.01 -1.617777778
18864 0.03222222222 -1.704444444
18865 0.02666666667 -1.762222222
18866 0.008333333333 -1.648888889
18867 0.0005555555556 -1.677777778
18868 0.007222222222 -1.708888889
18869 0.008888888889 -1.566666667
18870 0 -1.604444444
18871 0.02611111111 -1.624444444
18872 0.03444444444 -1.624444444
18873 0.02611111111 -1.651111111
18874 0.03722222222 -1.742222222
18875 0.02944444444 -1.786666667
18876 0.02888888889 -1.746666667
18877 0.02166666667 -1.8
18878 0.02 -1.824444444
18879 0.04 -1.746666667
18880 0.04388888889 -1.733333333
18881 0.02555555556 -1.742222222
18882 0.0005555555556 -1.664444444
18883 0.02055555556 -1.682222222
18884 0.009444444444 -1.622222222
18885 0.02388888889 -1.602222222
18886 0.02388888889 -1.697777778
18887 0.03333333333 -1.646666667
18888 0.02833333333 -1.633333333
18889 0.04777777778 -1.606666667
18890 0.02722222222 -1.553333333
18891 0.003333333333 -1.582222222
18892 0.01944444444 -1.613333333
18893 0.05611111111 -1.62
18894 0.02833333333 -1.697777778
18895 0.002777777778 -1.68
18896 0.005555555556 -1.633333333
18897 0.003333333333 -1.566666667
18898 0.02111111111 -1.608888889
18899 0.006666666667 -1.615555556
18900 0.002777777778 -1.595555556
18901 0.02611111111 -1.615555556
18902 0.01944444444 -1.628888889
18903 0.0005555555556 -1.66
18904 0.01555555556 -1.54
18905 0.01833333333 -1.526666667
18906 0.02222222222 -1.508888889
18907 0.01222222222 -1.557777778
18908 0.007222222222 -1.586666667
18909 0.0005555555556 -1.6
18910 0.003888888889 -1.644444444
18911 0.03833333333 -1.626666667
18912 0.065 -1.602222222
18913 0.05555555556 -1.557777778
18914 0.06944444444 -1.637777778
18915 0.07666666667 -1.635555556
18916 0.05333333333 -1.662222222
18917 0.08222222222 -1.686666667
18918 0.06388888889 -1.704444444
18919 0.04444444444 -1.635555556
18920 0.05777777778 -1.528888889
18921 0.06166666667 -1.535555556
18922 0.05888888889 -1.577777778
18923 0.11 -1.64
18924 0.09222222222 -1.684444444
18925 0.06611111111 -1.682222222
18926 0.05722222222 -1.646666667
18927 0.03222222222 -1.777777778
18928 0.01555555556 -1.777777778
18929 0.006111111111 -1.686666667
18930 0.03166666667 -1.708888889
18931 0.03833333333 -1.68
18932 0.01444444444 -1.626666667
18933 0.007222222222 -1.606666667
18934 0.006111111111 -1.611111111
18935 0.002777777778 -1.562222222
18936 0.003333333333 -1.548888889
18937 0.03055555556 -1.628888889
18938 0.02222222222 -1.624444444
18939 0.03611111111 -1.651111111
18940 0.07444444444 -1.735555556
18941 0.08 -1.702222222
18942 0.1022222222 -1.595555556
18943 0.08222222222 -1.584444444
18944 0.07555555556 -1.575555556
18945 0.06166666667 -1.684444444
18946 0.06333333333 -1.604444444
18947 0.04388888889 -1.72
18948 0.08222222222 -1.617777778
18949 0.06611111111 -1.706666667
18950 0.05 -1.653333333
18951 0.07277777778 -1.7
18952 0.05666666667 -1.728888889
18953 0.04333333333 -1.708888889
18954 0.03388888889 -1.706666667
18955 0.01444444444 -1.815555556
18956 0 -1.815555556
18957 0.01888888889 -1.757777778
18958 0.03333333333 -1.784444444
18959 0.05277777778 -1.697777778
18960 0.05166666667 -1.717777778
18961 0.06333333333 -1.677777778
18962 0.05111111111 -1.602222222
18963 0.04111111111 -1.686666667
18964 0.01388888889 -1.673333333
18965 0.008888888889 -1.615555556
18966 0.009444444444 -1.644444444
18967 0.01777777778 -1.668888889
18968 0.003888888889 -1.797777778
18969 0.02333333333 -1.693333333
18970 0.001111111111 -1.628888889
18971 0.03833333333 -1.673333333
18972 0.05777777778 -1.704444444
18973 0.05055555556 -1.673333333
18974 0.04166666667 -1.648888889
18975 0.05722222222 -1.702222222
18976 0.05111111111 -1.657777778
18977 0.04055555556 -1.595555556
18978 0.01722222222 -1.564444444
18979 0.009444444444 -1.644444444
18980 0.04611111111 -1.662222222
18981 0.03777777778 -1.711111111
18982 0.04777777778 -1.704444444
18983 0.02777777778 -1.7
18984 0.03611111111 -1.673333333
18985 0.02555555556 -1.706666667
18986 0.005555555556 -1.586666667
18987 0.01444444444 -1.66
18988 0.03277777778 -1.553333333
18989 0.03166666667 -1.664444444
18990 0.005555555556 -1.64
18991 0.04555555556 -1.7
18992 0.04388888889 -1.604444444
18993 0.01722222222 -1.546666667
18994 0.03333333333 -1.56
18995 0.025 -1.555555556
18996 0.05277777778 -1.562222222
18997 0.02611111111 -1.624444444
18998 0.01611111111 -1.675555556
18999 0.002777777778 -1.668888889
19000 0.003333333333 -1.677777778
19001 0.01 -1.648888889
19002 0.03 -1.597777778
19003 0.03166666667 -1.56
19004 0.01388888889 -1.502222222
19005 0.02166666667 -1.602222222
19006 0.02388888889 -1.635555556
19007 0.01777777778 -1.555555556
19008 0.01444444444 -1.611111111
19009 0.01055555556 -1.64
19010 0.01388888889 -1.691111111
19011 0.01222222222 -1.675555556
19012 0.07 -1.646666667
19013 0.05277777778 -1.586666667
19014 0.05388888889 -1.597777778
19015 0.04 -1.582222222
19016 0.04444444444 -1.617777778
19017 0.05555555556 -1.535555556
19018 0.07722222222 -1.584444444
19019 0.07388888889 -1.611111111
19020 0.07888888889 -1.613333333
19021 0.08111111111 -1.595555556
19022 0.06 -1.557777778
19023 0.04888888889 -1.568888889
19024 0.05611111111 -1.613333333
19025 0.03666666667 -1.595555556
19026 0.02944444444 -1.686666667
19027 0.01666666667 -1.608888889
19028 0.007222222222 -1.557777778
19029 0.05277777778 -1.624444444
19030 0.07 -1.571111111
19031 0.07277777778 -1.56
19032 0.07444444444 -1.544444444
19033 0.09166666667 -1.537777778
19034 0.1077777778 -1.622222222
19035 0.08111111111 -1.686666667
19036 0.1088888889 -1.646666667
19037 0.1 -1.648888889
19038 0.08555555556 -1.575555556
19039 0.05555555556 -1.517777778
19040 0.08722222222 -1.513333333
19041 0.08055555556 -1.555555556
19042 0.1111111111 -1.52
19043 0.1472222222 -1.657777778
19044 0.145 -1.733333333
19045 0.11 -1.635555556
19046 0.08444444444 -1.604444444
19047 0.1105555556 -1.637777778
19048 0.1172222222 -1.608888889
19049 0.09222222222 -1.591111111
19050 0.09166666667 -1.637777778
19051 0.07888888889 -1.544444444
19052 0.035 -1.551111111
19053 0.03666666667 -1.491111111
19054 0.001666666667 -1.566666667
19055 0.03055555556 -1.586666667
19056 0.03944444444 -1.622222222
19057 0.006111111111 -1.631111111
19058 0.02222222222 -1.704444444
19059 0.03388888889 -1.713333333
19060 0.01 -1.633333333
19061 0.01111111111 -1.593333333
19062 0.006666666667 -1.646666667
19063 0 -1.695555556
19064 0.006666666667 -1.662222222
19065 0.01722222222 -1.691111111
19066 0.03722222222 -1.675555556
19067 0.01388888889 -1.613333333
19068 0.02055555556 -1.668888889
19069 0.003888888889 -1.657777778
19070 0.008333333333 -1.628888889
19071 0.02166666667 -1.648888889
19072 0.06833333333 -1.637777778
19073 0.09944444444 -1.564444444
19074 0.1111111111 -1.662222222
19075 0.1161111111 -1.673333333
19076 0.095 -1.711111111
19077 0.07833333333 -1.786666667
19078 0.04944444444 -1.704444444
19079 0.04888888889 -1.675555556
19080 0.045 -1.666666667
19081 0.05888888889 -1.631111111
19082 0.05444444444 -1.693333333
19083 0.06222222222 -1.677777778
19084 0.06055555556 -1.64
19085 0.08166666667 -1.635555556
19086 0.08833333333 -1.704444444
19087 0.1122222222 -1.751111111
19088 0.1072222222 -1.733333333
19089 0.07777777778 -1.606666667
19090 0.09666666667 -1.64
19091 0.09833333333 -1.617777778
19092 0.08833333333 -1.624444444
19093 0.08277777778 -1.566666667
19094 0.08944444444 -1.557777778
19095 0.1188888889 -1.631111111
19096 0.1111111111 -1.606666667
19097 0.06833333333 -1.595555556
19098 0.07888888889 -1.617777778
19099 0.05722222222 -1.688888889
19100 0.05111111111 -1.695555556
19101 0.06777777778 -1.728888889
19102 0.04611111111 -1.668888889
19103 0.04277777778 -1.604444444
19104 0.02611111111 -1.568888889
19105 0.01888888889 -1.657777778
19106 0.001111111111 -1.584444444
19107 0.006111111111 -1.548888889
19108 0.02111111111 -1.631111111
19109 0.01388888889 -1.602222222
19110 0.03611111111 -1.633333333
19111 0.04388888889 -1.484444444
19112 0.06722222222 -1.493333333
19113 0.08 -1.488888889
19114 0.09833333333 -1.575555556
19115 0.1177777778 -1.626666667
19116 0.1122222222 -1.651111111
19117 0.1122222222 -1.611111111
19118 0.1177777778 -1.591111111
19119 0.09611111111 -1.537777778
19120 0.07388888889 -1.531111111
19121 0.07 -1.611111111
19122 0.1088888889 -1.671111111
19123 0.13 -1.657777778
19124 0.115 -1.648888889
19125 0.09666666667 -1.6
19126 0.09277777778 -1.675555556
19127 0.07611111111 -1.675555556
19128 0.1144444444 -1.724444444
19129 0.1188888889 -1.615555556
19130 0.1155555556 -1.664444444
19131 0.1183333333 -1.642222222
19132 0.07722222222 -1.677777778
19133 0.06388888889 -1.724444444
19134 0.07388888889 -1.713333333
19135 0.06555555556 -1.715555556
19136 0.06944444444 -1.784444444
19137 0.07833333333 -1.737777778
19138 0.06 -1.764444444
19139 0.04444444444 -1.748888889
19140 0.05944444444 -1.697777778
19141 0.09111111111 -1.664444444
19142 0.1005555556 -1.693333333
19143 0.08888888889 -1.571111111
19144 0.08277777778 -1.582222222
19145 0.08111111111 -1.54
19146 0.09611111111 -1.54
19147 0.1116666667 -1.58
19148 0.1161111111 -1.6
19149 0.1105555556 -1.588888889
19150 0.095 -1.686666667
19151 0.1055555556 -1.682222222
19152 0.09944444444 -1.606666667
19153 0.08777777778 -1.533333333
19154 0.08111111111 -1.575555556
19155 0.05944444444 -1.671111111
19156 0.07444444444 -1.593333333
19157 0.065 -1.735555556
19158 0.09 -1.695555556
19159 0.06666666667 -1.737777778
19160 0.07388888889 -1.637777778
19161 0.05444444444 -1.691111111
19162 0.03611111111 -1.64
19163 0.05222222222 -1.582222222
19164 0.05833333333 -1.477777778
19165 0.05777777778 -1.513333333
19166 0.03555555556 -1.582222222
19167 0.04777777778 -1.522222222
19168 0.07333333333 -1.533333333
19169 0.07666666667 -1.608888889
19170 0.1111111111 -1.706666667
19171 0.1022222222 -1.713333333
19172 0.04055555556 -1.504444444
19173 0.04833333333 -1.591111111
19174 0.07 -1.535555556
19175 0.05722222222 -1.515555556
19176 0.06166666667 -1.566666667
19177 0.05722222222 -1.637777778
19178 0.05555555556 -1.624444444
19179 0 -1.568888889
19180 0.01888888889 -1.626666667
19181 0.001666666667 -1.591111111
19182 0.01944444444 -1.66
19183 0.005 -1.52
19184 0.03388888889 -1.531111111
19185 0.03277777778 -1.633333333
19186 0.03666666667 -1.582222222
19187 0.04611111111 -1.646666667
19188 0.05611111111 -1.664444444
19189 0.03611111111 -1.568888889
19190 0.03666666667 -1.666666667
19191 0.04777777778 -1.664444444
19192 0.06 -1.584444444
19193 0.04944444444 -1.588888889
19194 0.07222222222 -1.564444444
19195 0.05 -1.595555556
19196 0.04222222222 -1.584444444
19197 0.06277777778 -1.613333333
19198 0.05833333333 -1.635555556
19199 0.04 -1.662222222
19200 0.03111111111 -1.66
19201 0.03055555556 -1.622222222
19202 0.02 -1.648888889
19203 0.01666666667 -1.566666667
19204 0.001666666667 -1.617777778
19205 0.02166666667 -1.677777778
19206 0.001666666667 -1.673333333
19207 0.01777777778 -1.626666667
19208 0.002222222222 -1.642222222
19209 0.008333333333 -1.668888889
19210 0.001111111111 -1.573333333
19211 0.001111111111 -1.644444444
19212 0.01277777778 -1.617777778
19213 0.03166666667 -1.704444444
19214 0.04 -1.675555556
19215 0.06833333333 -1.653333333
19216 0.06944444444 -1.713333333
19217 0.01944444444 -1.653333333
19218 0.01722222222 -1.622222222
19219 0.03722222222 -1.711111111
19220 0.04222222222 -1.675555556
19221 0.04666666667 -1.693333333
19222 0.04555555556 -1.624444444
19223 0.02333333333 -1.673333333
19224 0.005555555556 -1.668888889
19225 0.01611111111 -1.657777778
19226 0.002777777778 -1.617777778
19227 0.002777777778 -1.633333333
19228 0 -1.686666667
19229 0.02388888889 -1.684444444
19230 0.02222222222 -1.628888889
19231 0.02611111111 -1.577777778
19232 0.006111111111 -1.5
19233 0.002777777778 -1.615555556
19234 0.02388888889 -1.664444444
19235 0.015 -1.548888889
19236 0.02388888889 -1.677777778
19237 0.02277777778 -1.611111111
19238 0.03722222222 -1.593333333
19239 0.05111111111 -1.522222222
19240 0.05388888889 -1.544444444
19241 0.04666666667 -1.631111111
19242 0.04055555556 -1.593333333
19243 0.01388888889 -1.586666667
19244 0.02777777778 -1.615555556
19245 0.008888888889 -1.657777778
19246 0.003888888889 -1.704444444
19247 0.01833333333 -1.675555556
19248 0.04555555556 -1.728888889
19249 0.09277777778 -1.646666667
19250 0.09055555556 -1.606666667
19251 0.08777777778 -1.586666667
19252 0.09111111111 -1.635555556
19253 0.07944444444 -1.593333333
19254 0.1072222222 -1.557777778
19255 0.1116666667 -1.6
19256 0.06055555556 -1.671111111
19257 0.05722222222 -1.671111111
19258 0.06388888889 -1.7
19259 0.04777777778 -1.697777778
19260 0.03333333333 -1.575555556
19261 0.03555555556 -1.633333333
19262 0.06111111111 -1.651111111
19263 0.04 -1.646666667
19264 0.04333333333 -1.58
19265 0.05666666667 -1.591111111
19266 0.07388888889 -1.671111111
19267 0.07055555556 -1.586666667
19268 0.085 -1.622222222
19269 0.08722222222 -1.637777778
19270 0.07888888889 -1.551111111
19271 0.1022222222 -1.66
19272 0.075 -1.613333333
19273 0.06055555556 -1.526666667
19274 0.08555555556 -1.566666667
19275 0.07666666667 -1.646666667
19276 0.1044444444 -1.542222222
19277 0.1433333333 -1.528888889
19278 0.1344444444 -1.568888889
19279 0.1488888889 -1.637777778
19280 0.1583333333 -1.651111111
19281 0.1894444444 -1.644444444
19282 0.2033333333 -1.715555556
19283 0.185 -1.622222222
19284 0.2227777778 -1.677777778
19285 0.2188888889 -1.646666667
19286 0.2461111111 -1.711111111
19287 0.2483333333 -1.702222222
19288 0.2205555556 -1.746666667
19289 0.1927777778 -1.62
19290 0.1638888889 -1.631111111
19291 0.1877777778 -1.708888889
19292 0.1655555556 -1.675555556
19293 0.1794444444 -1.662222222
19294 0.1805555556 -1.677777778
19295 0.1733333333 -1.726666667
19296 0.17 -1.662222222
19297 0.1661111111 -1.657777778
19298 0.1616666667 -1.684444444
19299 0.1861111111 -1.717777778
19300 0.1538888889 -1.711111111
19301 0.1472222222 -1.728888889
19302 0.1216666667 -1.622222222
19303 0.1477777778 -1.571111111
19304 0.1283333333 -1.66
19305 0.1244444444 -1.713333333
19306 0.1388888889 -1.775555556
19307 0.1394444444 -1.755555556
19308 0.1394444444 -1.766666667
19309 0.1427777778 -1.733333333
19310 0.08888888889 -1.722222222
19311 0.08388888889 -1.711111111
19312 0.1111111111 -1.695555556
19313 0.13 -1.646666667
19314 0.1505555556 -1.708888889
19315 0.1311111111 -1.688888889
19316 0.1566666667 -1.671111111
19317 0.1077777778 -1.628888889
19318 0.08166666667 -1.686666667
