#t mag eng# at L=60 d=2
#T = 3
7527 0.085 -1.604444444
7528 0.08111111111 -1.573333333
7529 0.1027777778 -1.617777778
7530 0.1155555556 -1.673333333
7531 0.1105555556 -1.695555556
7532 0.1161111111 -1.733333333
7533 0.12 -1.682222222
7534 0.09222222222 -1.611111111
7535 0.08444444444 -1.575555556
7536 0.08944444444 -1.593333333
7537 0.05444444444 -1.553333333
7538 0.015 -1.582222222
7539 0.02666666667 -1.544444444
7540 0.003333333333 -1.511111111
7541 0.001111111111 -1.531111111
7542 0.008888888889 -1.52
7543 0.004444444444 -1.611111111
7544 0.003333333333 -1.571111111
7545 0.03277777778 -1.642222222
7546 0.04277777778 -1.626666667
7547 0.05722222222 -1.568888889
7548 0.08 -1.622222222
7549 0.08055555556 -1.588888889
7550 0.08833333333 -1.602222222
7551 0.08222222222 -1.631111111
7552 0.07888888889 -1.777777778
7553 0.05777777778 -1.633333333
7554 0.08777777778 -1.68
7555 0.095 -1.648888889
7556 0.1005555556 -1.546666667
7557 0.1011111111 -1.624444444
7558 0.07388888889 -1.733333333
7559 0.05 -1.64
7560 0.06277777778 -1.595555556
7561 0.07444444444 -1.68
7562 0.07388888889 -1.644444444
7563 0.06833333333 -1.602222222
7564 0.05944444444 -1.72
7565 0.07055555556 -1.666666667
7566 0.06111111111 -1.628888889
7567 0.05333333333 -1.573333333
7568 0.04222222222 -1.611111111
7569 0.01222222222 -1.531111111
7570 0.01222222222 -1.546666667
7571 0.02666666667 -1.513333333
7572 0.03833333333 -1.495555556
7573 0.04833333333 -1.464444444
7574 0.03611111111 -1.508888889
7575 0.02888888889 -1.642222222
7576 0.05277777778 -1.653333333
7577 0.06 -1.64
7578 0.1244444444 -1.584444444
7579 0.1072222222 -1.555555556
7580 0.09555555556 -1.564444444
7581 0.1038888889 -1.695555556
7582 0.1322222222 -1.715555556
7583 0.1138888889 -1.708888889
7584 0.1027777778 -1.724444444
7585 0.075 -1.646666667
7586 0.07722222222 -1.717777778
7587 0.04944444444 -1.666666667
7588 0.07666666667 -1.771111111
7589 0.06277777778 -1.702222222
7590 0.07666666667 -1.737777778
7591 0.06888888889 -1.648888889
7592 0.06166666667 -1.642222222
7593 0.04722222222 -1.713333333
7594 0.05555555556 -1.671111111
7595 0.05388888889 -1.642222222
7596 0.06888888889 -1.564444444
7597 0.06666666667 -1.677777778
7598 0.05055555556 -1.68
7599 0.03833333333 -1.717777778
7600 0.0005555555556 -1.575555556
7601 0 -1.553333333
7602 0.01611111111 -1.502222222
7603 0.009444444444 -1.5
7604 0.03277777778 -1.64
7605 0.05333333333 -1.655555556
7606 0.03111111111 -1.48
7607 0.02111111111 -1.462222222
7608 0.06444444444 -1.657777778
7609 0.04388888889 -1.631111111
7610 0.05944444444 -1.613333333
7611 0.04777777778 -1.6
7612 0.05833333333 -1.664444444
7613 0.06055555556 -1.615555556
7614 0.09388888889 -1.704444444
7615 0.115 -1.602222222
7616 0.08388888889 -1.542222222
7617 0.08 -1.506666667
7618 0.06555555556 -1.506666667
7619 0.02444444444 -1.613333333
7620 0.003888888889 -1.617777778
7621 0.04333333333 -1.646666667
7622 0.04555555556 -1.746666667
7623 0.03388888889 -1.737777778
7624 0.03888888889 -1.813333333
7625 0.05611111111 -1.793333333
7626 0.06611111111 -1.751111111
7627 0.07055555556 -1.771111111
7628 0.08277777778 -1.724444444
7629 0.08055555556 -1.657777778
7630 0.07555555556 -1.724444444
7631 0.07388888889 -1.584444444
7632 0.07333333333 -1.628888889
7633 0.08888888889 -1.653333333
7634 0.07222222222 -1.544444444
7635 0.02888888889 -1.597777778
7636 0.006111111111 -1.684444444
7637 0.01444444444 -1.768888889
7638 0.02222222222 -1.673333333
7639 0.03 -1.664444444
7640 0.04444444444 -1.664444444
7641 0.04833333333 -1.684444444
7642 0.02666666667 -1.664444444
7643 0.001666666667 -1.62
7644 0.01888888889 -1.613333333
7645 0.002222222222 -1.588888889
7646 0.005555555556 -1.571111111
7647 0.001666666667 -1.66
7648 0.03666666667 -1.58
7649 0.05333333333 -1.726666667
7650 0.05111111111 -1.751111111
7651 0.02722222222 -1.668888889
7652 0.01111111111 -1.684444444
7653 0.01166666667 -1.617777778
7654 0.001111111111 -1.657777778
7655 0.008333333333 -1.604444444
7656 0.007222222222 -1.702222222
7657 0.035 -1.655555556
7658 0.02888888889 -1.622222222
7659 0.01166666667 -1.615555556
7660 0.05 -1.591111111
7661 0.05666666667 -1.573333333
7662 0.045 -1.546666667
7663 0.04277777778 -1.568888889
7664 0.03166666667 -1.551111111
7665 0.001666666667 -1.573333333
7666 0.006666666667 -1.682222222
7667 0.01222222222 -1.711111111
7668 0.01277777778 -1.617777778
7669 0.01611111111 -1.697777778
7670 0.02333333333 -1.731111111
7671 0.02666666667 -1.555555556
7672 0.03444444444 -1.602222222
7673 0.02333333333 -1.626666667
7674 0.055 -1.488888889
7675 0.02555555556 -1.466666667
7676 0.03111111111 -1.537777778
7677 0.001666666667 -1.531111111
7678 0.005 -1.606666667
7679 0.002777777778 -1.613333333
7680 0.002777777778 -1.615555556
7681 0.01222222222 -1.555555556
7682 0.01 -1.695555556
7683 0.01388888889 -1.704444444
7684 0.008888888889 -1.64
7685 0.01611111111 -1.628888889
7686 0.02 -1.551111111
7687 0.008888888889 -1.52
7688 0.02666666667 -1.573333333
7689 0.002777777778 -1.622222222
7690 0.01166666667 -1.624444444
7691 0.025 -1.626666667
7692 0.02888888889 -1.584444444
7693 0.002777777778 -1.606666667
7694 0.007222222222 -1.6
7695 0.04166666667 -1.582222222
7696 0.01611111111 -1.6
7697 0.007222222222 -1.588888889
7698 0.01333333333 -1.637777778
7699 0.002777777778 -1.5
7700 0.006666666667 -1.564444444
7701 0.002777777778 -1.553333333
7702 0.005 -1.52
7703 0.006111111111 -1.584444444
7704 0.01055555556 -1.54
7705 0.006111111111 -1.582222222
7706 0.01388888889 -1.735555556
7707 0.02611111111 -1.726666667
7708 0.02055555556 -1.64
7709 0.06833333333 -1.633333333
7710 0.07555555556 -1.642222222
7711 0.1027777778 -1.615555556
7712 0.1011111111 -1.633333333
7713 0.08277777778 -1.735555556
7714 0.07888888889 -1.74
7715 0.07 -1.666666667
7716 0.085 -1.631111111
7717 0.09166666667 -1.608888889
7718 0.1177777778 -1.544444444
7719 0.1322222222 -1.58
7720 0.1561111111 -1.671111111
7721 0.1555555556 -1.662222222
7722 0.1438888889 -1.653333333
7723 0.1566666667 -1.635555556
7724 0.1611111111 -1.631111111
7725 0.1616666667 -1.626666667
7726 0.1561111111 -1.6
7727 0.1622222222 -1.537777778
7728 0.1861111111 -1.588888889
7729 0.1683333333 -1.673333333
7730 0.1838888889 -1.633333333
7731 0.1827777778 -1.684444444
7732 0.1688888889 -1.602222222
7733 0.1583333333 -1.646666667
7734 0.1533333333 -1.644444444
7735 0.135 -1.631111111
7736 0.1316666667 -1.591111111
7737 0.1188888889 -1.564444444
7738 0.1322222222 -1.602222222
7739 0.16 -1.72
7740 0.1422222222 -1.66
7741 0.1038888889 -1.566666667
7742 0.09444444444 -1.566666667
7743 0.06722222222 -1.642222222
7744 0.06 -1.635555556
7745 0.07166666667 -1.56
7746 0.07666666667 -1.628888889
7747 0.08166666667 -1.595555556
7748 0.08 -1.591111111
7749 0.1 -1.635555556
7750 0.1305555556 -1.613333333
7751 0.1172222222 -1.64
7752 0.1005555556 -1.586666667
7753 0.09555555556 -1.695555556
7754 0.09222222222 -1.673333333
7755 0.08277777778 -1.613333333
7756 0.1 -1.606666667
7757 0.08888888889 -1.691111111
7758 0.07444444444 -1.655555556
7759 0.05833333333 -1.72
7760 0.07555555556 -1.708888889
7761 0.05 -1.648888889
7762 0.05333333333 -1.624444444
7763 0.03777777778 -1.615555556
7764 0.01166666667 -1.655555556
7765 0.02277777778 -1.622222222
7766 0.03388888889 -1.702222222
7767 0.04555555556 -1.677777778
7768 0.03666666667 -1.684444444
7769 0.04055555556 -1.686666667
7770 0.03777777778 -1.617777778
7771 0.06111111111 -1.706666667
7772 0.055 -1.735555556
7773 0.02722222222 -1.686666667
7774 0.04722222222 -1.753333333
7775 0.03944444444 -1.646666667
7776 0.02666666667 -1.704444444
7777 0.04944444444 -1.646666667
7778 0.04055555556 -1.691111111
7779 0.03944444444 -1.657777778
7780 0.02666666667 -1.653333333
7781 0.02555555556 -1.751111111
7782 0.01666666667 -1.773333333
7783 0.04055555556 -1.726666667
7784 0.04555555556 -1.76
7785 0.06166666667 -1.777777778
7786 0.05833333333 -1.755555556
7787 0.07944444444 -1.753333333
7788 0.05222222222 -1.722222222
7789 0.02444444444 -1.668888889
7790 0.03277777778 -1.713333333
7791 0.03277777778 -1.671111111
7792 0.04166666667 -1.715555556
7793 0.02833333333 -1.646666667
7794 0.03055555556 -1.66
7795 0.03055555556 -1.653333333
7796 0.03722222222 -1.582222222
7797 0.04888888889 -1.58
7798 0.01611111111 -1.64
7799 0.01777777778 -1.604444444
7800 0.009444444444 -1.586666667
7801 0.02611111111 -1.602222222
7802 0.04555555556 -1.566666667
7803 0.06277777778 -1.646666667
7804 0.06611111111 -1.593333333
7805 0.05722222222 -1.624444444
7806 0.03944444444 -1.728888889
7807 0.04611111111 -1.66
7808 0.01666666667 -1.66
7809 0.01944444444 -1.593333333
7810 0.01111111111 -1.708888889
7811 0.003888888889 -1.771111111
7812 0.01444444444 -1.684444444
7813 0.03 -1.731111111
7814 0.04 -1.642222222
7815 0.04777777778 -1.637777778
7816 0.05 -1.653333333
7817 0.03111111111 -1.62
7818 0.03722222222 -1.6
7819 0.01722222222 -1.611111111
7820 0.02666666667 -1.617777778
7821 0.01888888889 -1.722222222
7822 0.03055555556 -1.708888889
7823 0.009444444444 -1.722222222
7824 0.01333333333 -1.675555556
7825 0.009444444444 -1.62
7826 0.01777777778 -1.646666667
7827 0.03333333333 -1.644444444
7828 0.03611111111 -1.591111111
7829 0.03888888889 -1.748888889
7830 0.04333333333 -1.762222222
7831 0.06944444444 -1.782222222
7832 0.06111111111 -1.744444444
7833 0.04833333333 -1.697777778
7834 0.01444444444 -1.646666667
7835 0.005 -1.593333333
7836 0.001666666667 -1.597777778
7837 0.003888888889 -1.6
7838 0.045 -1.535555556
7839 0.02666666667 -1.584444444
7840 0.005 -1.58
7841 0.02388888889 -1.575555556
7842 0.01055555556 -1.535555556
7843 0.003333333333 -1.526666667
7844 0.02277777778 -1.582222222
7845 0.004444444444 -1.571111111
7846 0.006666666667 -1.555555556
7847 0.002777777778 -1.584444444
7848 0.01777777778 -1.588888889
7849 0.03 -1.542222222
7850 0.01555555556 -1.586666667
7851 0.02611111111 -1.622222222
7852 0.05111111111 -1.66
7853 0.04833333333 -1.537777778
7854 0.04388888889 -1.548888889
7855 0.025 -1.491111111
7856 0.04666666667 -1.553333333
7857 0.05055555556 -1.524444444
7858 0.04777777778 -1.582222222
7859 0.06611111111 -1.677777778
7860 0.08111111111 -1.648888889
7861 0.075 -1.704444444
7862 0.05611111111 -1.713333333
7863 0.055 -1.671111111
7864 0.06388888889 -1.702222222
7865 0.08722222222 -1.686666667
7866 0.06 -1.702222222
7867 0.03444444444 -1.711111111
7868 0.01833333333 -1.58
7869 0.03722222222 -1.582222222
7870 0.003333333333 -1.648888889
7871 0.01833333333 -1.622222222
7872 0.02222222222 -1.631111111
7873 0.005 -1.602222222
7874 0.01 -1.666666667
7875 0.03833333333 -1.56
7876 0.04666666667 -1.528888889
7877 0.07555555556 -1.566666667
7878 0.05444444444 -1.622222222
7879 0.07555555556 -1.637777778
7880 0.07444444444 -1.551111111
7881 0.05388888889 -1.644444444
7882 0.07666666667 -1.64
7883 0.075 -1.731111111
7884 0.06166666667 -1.7
7885 0.04888888889 -1.566666667
7886 0.05611111111 -1.602222222
7887 0.08388888889 -1.602222222
7888 0.08666666667 -1.606666667
7889 0.1044444444 -1.626666667
7890 0.1461111111 -1.597777778
7891 0.1327777778 -1.548888889
7892 0.1488888889 -1.6
7893 0.1388888889 -1.615555556
7894 0.1527777778 -1.513333333
7895 0.1311111111 -1.582222222
7896 0.1766666667 -1.682222222
7897 0.1766666667 -1.631111111
7898 0.1977777778 -1.6
7899 0.1983333333 -1.633333333
7900 0.1805555556 -1.6
7901 0.1377777778 -1.611111111
7902 0.1205555556 -1.606666667
7903 0.1416666667 -1.68
7904 0.1205555556 -1.664444444
7905 0.07722222222 -1.588888889
7906 0.07777777778 -1.662222222
7907 0.05611111111 -1.573333333
7908 0.01888888889 -1.591111111
7909 0.02444444444 -1.593333333
7910 0.02666666667 -1.584444444
7911 0.006666666667 -1.697777778
7912 0.004444444444 -1.613333333
7913 0.003888888889 -1.591111111
7914 0.01222222222 -1.662222222
7915 0.01777777778 -1.608888889
7916 0.02388888889 -1.628888889
7917 0.003888888889 -1.751111111
7918 0.02222222222 -1.717777778
7919 0.03611111111 -1.722222222
7920 0.04333333333 -1.684444444
7921 0.03833333333 -1.708888889
7922 0.05055555556 -1.622222222
7923 0.05944444444 -1.744444444
7924 0.06944444444 -1.62
7925 0.06555555556 -1.677777778
7926 0.07333333333 -1.68
7927 0.08833333333 -1.604444444
7928 0.08388888889 -1.624444444
7929 0.06444444444 -1.575555556
7930 0.05722222222 -1.608888889
7931 0.07111111111 -1.588888889
7932 0.03888888889 -1.704444444
7933 0.02777777778 -1.651111111
7934 0.05111111111 -1.617777778
7935 0.03111111111 -1.724444444
7936 0.03055555556 -1.728888889
7937 0.02666666667 -1.78
7938 0.01388888889 -1.748888889
7939 0.01666666667 -1.682222222
7940 0.009444444444 -1.651111111
7941 0.04166666667 -1.653333333
7942 0.05722222222 -1.686666667
7943 0.06555555556 -1.697777778
7944 0.05388888889 -1.651111111
7945 0.04 -1.644444444
7946 0.002777777778 -1.682222222
7947 0.008888888889 -1.602222222
7948 0.01944444444 -1.651111111
7949 0.003888888889 -1.495555556
7950 0.01666666667 -1.553333333
7951 0.02833333333 -1.635555556
7952 0.03611111111 -1.662222222
7953 0.006111111111 -1.615555556
7954 0.02888888889 -1.515555556
7955 0.035 -1.544444444
7956 0.01333333333 -1.535555556
7957 0.02388888889 -1.637777778
7958 0.03333333333 -1.633333333
7959 0.008333333333 -1.52
7960 0.01777777778 -1.631111111
7961 0.01722222222 -1.588888889
7962 0.02277777778 -1.564444444
7963 0.02388888889 -1.582222222
7964 0.04888888889 -1.595555556
7965 0.01666666667 -1.651111111
7966 0.01111111111 -1.593333333
7967 0.01833333333 -1.617777778
7968 0.03888888889 -1.617777778
7969 0.03611111111 -1.557777778
7970 0.02777777778 -1.475555556
7971 0.02944444444 -1.571111111
7972 0.01555555556 -1.646666667
7973 0.02111111111 -1.595555556
7974 0.02 -1.611111111
7975 0.007222222222 -1.613333333
7976 0.02 -1.557777778
7977 0.003888888889 -1.642222222
7978 0.005555555556 -1.473333333
7979 0.01611111111 -1.635555556
7980 0.001666666667 -1.582222222
7981 0.006666666667 -1.6
7982 0.002222222222 -1.604444444
7983 0.01833333333 -1.597777778
7984 0.02166666667 -1.613333333
7985 0.02222222222 -1.695555556
7986 0.01222222222 -1.553333333
7987 0.01777777778 -1.531111111
7988 0.03611111111 -1.606666667
7989 0.03166666667 -1.613333333
7990 0.004444444444 -1.588888889
7991 0.009444444444 -1.624444444
7992 0.002222222222 -1.664444444
7993 0.002222222222 -1.697777778
7994 0.006666666667 -1.695555556
7995 0.015 -1.684444444
7996 0.01666666667 -1.631111111
7997 0.03611111111 -1.72
7998 0.03111111111 -1.715555556
7999 0.04888888889 -1.657777778
8000 0.06777777778 -1.677777778
8001 0.06166666667 -1.664444444
8002 0.05722222222 -1.633333333
8003 0.04222222222 -1.557777778
8004 0.08222222222 -1.617777778
8005 0.07722222222 -1.668888889
8006 0.04833333333 -1.688888889
8007 0.04944444444 -1.775555556
8008 0.03555555556 -1.635555556
8009 0.06444444444 -1.671111111
8010 0.04333333333 -1.671111111
8011 0.02833333333 -1.717777778
8012 0.03111111111 -1.662222222
8013 0.03888888889 -1.684444444
8014 0.04166666667 -1.648888889
8015 0.06666666667 -1.668888889
8016 0.05333333333 -1.637777778
8017 0.05333333333 -1.648888889
8018 0.05388888889 -1.615555556
8019 0.05722222222 -1.588888889
8020 0.02666666667 -1.6
8021 0.01277777778 -1.693333333
8022 0.002777777778 -1.688888889
8023 0.01722222222 -1.631111111
8024 0.02277777778 -1.515555556
8025 0.05222222222 -1.646666667
8026 0.03444444444 -1.633333333
8027 0.04222222222 -1.662222222
8028 0.05222222222 -1.595555556
8029 0.07888888889 -1.52
8030 0.09444444444 -1.533333333
8031 0.08055555556 -1.624444444
8032 0.06222222222 -1.531111111
8033 0.05055555556 -1.528888889
8034 0.05611111111 -1.573333333
8035 0.05444444444 -1.635555556
8036 0.05888888889 -1.604444444
8037 0.01944444444 -1.608888889
8038 0.01666666667 -1.677777778
8039 0.06222222222 -1.604444444
8040 0.05944444444 -1.622222222
8041 0.03055555556 -1.626666667
8042 0.02944444444 -1.68
8043 0.03611111111 -1.686666667
8044 0.004444444444 -1.577777778
8045 0.008333333333 -1.64
8046 0.002222222222 -1.642222222
8047 0.007222222222 -1.633333333
8048 0.002222222222 -1.64
8049 0.01666666667 -1.644444444
8050 0.01111111111 -1.528888889
8051 0.008333333333 -1.502222222
8052 0.01777777778 -1.508888889
8053 0.02777777778 -1.528888889
8054 0.01 -1.662222222
8055 0.025 -1.648888889
8056 0.02111111111 -1.62
8057 0.02055555556 -1.608888889
8058 0 -1.637777778
8059 0.01555555556 -1.608888889
8060 0.03944444444 -1.577777778
8061 0.04277777778 -1.606666667
8062 0.03 -1.602222222
8063 0.04388888889 -1.564444444
8064 0.05166666667 -1.673333333
8065 0.04222222222 -1.666666667
8066 0.002222222222 -1.584444444
8067 0.003888888889 -1.571111111
8068 0.002222222222 -1.591111111
8069 0.01555555556 -1.586666667
8070 0.05722222222 -1.562222222
8071 0.01111111111 -1.606666667
8072 0.002222222222 -1.577777778
8073 0.04666666667 -1.588888889
8074 0.01277777778 -1.671111111
8075 0.01055555556 -1.622222222
8076 0.025 -1.7
8077 0.01055555556 -1.628888889
8078 0.002222222222 -1.668888889
8079 0.01277777778 -1.731111111
8080 0.002777777778 -1.72
8081 0.03777777778 -1.648888889
8082 0.03333333333 -1.737777778
8083 0.05833333333 -1.657777778
8084 0.06611111111 -1.657777778
8085 0.05388888889 -1.695555556
8086 0.05444444444 -1.555555556
8087 0.06166666667 -1.613333333
8088 0.03222222222 -1.566666667
8089 0.02111111111 -1.551111111
8090 0.002777777778 -1.522222222
8091 0.005 -1.602222222
8092 0.01833333333 -1.571111111
8093 0.01666666667 -1.642222222
8094 0.01 -1.635555556
8095 0.015 -1.68
8096 0.02 -1.713333333
8097 0.008333333333 -1.664444444
8098 0.03277777778 -1.542222222
8099 0.01055555556 -1.657777778
8100 0.003888888889 -1.608888889
8101 0.01277777778 -1.626666667
8102 0.005 -1.564444444
8103 0.008888888889 -1.682222222
8104 0.015 -1.631111111
8105 0.03222222222 -1.628888889
8106 0.03222222222 -1.624444444
8107 0.03333333333 -1.586666667
8108 0.06444444444 -1.553333333
8109 0.05611111111 -1.631111111
8110 0.05722222222 -1.688888889
8111 0.05555555556 -1.573333333
8112 0.04666666667 -1.662222222
8113 0.05 -1.646666667
8114 0.04777777778 -1.564444444
8115 0.03222222222 -1.528888889
8116 0.045 -1.597777778
8117 0.05 -1.635555556
8118 0.03555555556 -1.782222222
8119 0.01222222222 -1.697777778
8120 0.02277777778 -1.715555556
8121 0.001666666667 -1.717777778
8122 0.015 -1.666666667
8123 0.05666666667 -1.693333333
8124 0.09055555556 -1.74
8125 0.07888888889 -1.748888889
8126 0.07277777778 -1.662222222
8127 0.05 -1.564444444
8128 0.02833333333 -1.653333333
8129 0.01666666667 -1.686666667
8130 0.01444444444 -1.653333333
8131 0.006111111111 -1.555555556
8132 0 -1.704444444
8133 0.006111111111 -1.642222222
8134 0.02277777778 -1.508888889
8135 0.008333333333 -1.564444444
8136 0.01777777778 -1.722222222
8137 0.01 -1.733333333
8138 0.02055555556 -1.715555556
8139 0.02111111111 -1.717777778
8140 0.03055555556 -1.751111111
8141 0.05055555556 -1.608888889
8142 0.04944444444 -1.586666667
8143 0.06055555556 -1.595555556
8144 0.08055555556 -1.548888889
8145 0.1005555556 -1.624444444
8146 0.08166666667 -1.635555556
8147 0.07555555556 -1.708888889
8148 0.06722222222 -1.66
8149 0.09777777778 -1.708888889
8150 0.04722222222 -1.633333333
8151 0.02611111111 -1.62
8152 0.04666666667 -1.624444444
8153 0.04444444444 -1.566666667
8154 0.05055555556 -1.577777778
8155 0.06277777778 -1.593333333
8156 0.06888888889 -1.62
8157 0.05833333333 -1.644444444
8158 0.07277777778 -1.715555556
8159 0.05888888889 -1.728888889
8160 0.09611111111 -1.615555556
8161 0.1088888889 -1.653333333
8162 0.1361111111 -1.557777778
8163 0.1444444444 -1.626666667
8164 0.1272222222 -1.671111111
8165 0.1205555556 -1.651111111
8166 0.1238888889 -1.564444444
8167 0.1261111111 -1.628888889
8168 0.1127777778 -1.602222222
8169 0.09 -1.537777778
8170 0.07333333333 -1.56
8171 0.08277777778 -1.628888889
8172 0.1055555556 -1.604444444
8173 0.1133333333 -1.642222222
8174 0.1005555556 -1.584444444
8175 0.07777777778 -1.542222222
8176 0.06888888889 -1.595555556
8177 0.06944444444 -1.544444444
8178 0.05833333333 -1.54
8179 0.03833333333 -1.568888889
8180 0.075 -1.646666667
8181 0.09611111111 -1.6
8182 0.1105555556 -1.715555556
8183 0.1127777778 -1.7
8184 0.07277777778 -1.675555556
8185 0.08722222222 -1.628888889
8186 0.07166666667 -1.622222222
8187 0.07444444444 -1.657777778
8188 0.07666666667 -1.635555556
8189 0.06277777778 -1.611111111
8190 0.045 -1.733333333
8191 0.03555555556 -1.615555556
8192 0.03833333333 -1.575555556
8193 0.05833333333 -1.615555556
8194 0.06166666667 -1.64
8195 0.03722222222 -1.626666667
8196 0.01833333333 -1.555555556
8197 0.05833333333 -1.582222222
8198 0.07611111111 -1.557777778
8199 0.06944444444 -1.557777778
8200 0.05666666667 -1.535555556
8201 0.035 -1.642222222
8202 0.04611111111 -1.671111111
8203 0.02722222222 -1.606666667
8204 0.03777777778 -1.548888889
8205 0.07166666667 -1.553333333
8206 0.07166666667 -1.58
8207 0.1161111111 -1.644444444
8208 0.1133333333 -1.671111111
8209 0.07888888889 -1.648888889
8210 0.07777777778 -1.502222222
8211 0.07722222222 -1.593333333
8212 0.06055555556 -1.64
8213 0.065 -1.635555556
8214 0.05333333333 -1.642222222
8215 0.055 -1.56
8216 0.06055555556 -1.526666667
8217 0.02444444444 -1.531111111
8218 0.03555555556 -1.633333333
8219 0.03611111111 -1.584444444
8220 0.04333333333 -1.546666667
8221 0.03888888889 -1.571111111
8222 0.03388888889 -1.628888889
8223 0.02777777778 -1.588888889
8224 0.06277777778 -1.593333333
8225 0.08111111111 -1.664444444
8226 0.08333333333 -1.731111111
8227 0.07777777778 -1.666666667
8228 0.06 -1.635555556
8229 0.03666666667 -1.573333333
8230 0.01944444444 -1.664444444
8231 0.003333333333 -1.6
8232 0.04777777778 -1.597777778
8233 0.04222222222 -1.611111111
8234 0.03611111111 -1.628888889
8235 0.008333333333 -1.715555556
8236 0.01055555556 -1.7
8237 0.03111111111 -1.62
8238 0.01777777778 -1.688888889
8239 0.01222222222 -1.602222222
8240 0.02944444444 -1.72
8241 0.05444444444 -1.762222222
8242 0.06777777778 -1.726666667
8243 0.05944444444 -1.682222222
8244 0.05388888889 -1.653333333
8245 0.06722222222 -1.562222222
8246 0.08222222222 -1.642222222
8247 0.05222222222 -1.668888889
8248 0.02222222222 -1.6
8249 0.02388888889 -1.58
8250 0.04055555556 -1.562222222
8251 0.04111111111 -1.597777778
8252 0.04722222222 -1.577777778
8253 0.06555555556 -1.591111111
8254 0.04166666667 -1.677777778
8255 0.03777777778 -1.677777778
8256 0.006111111111 -1.697777778
8257 0.02611111111 -1.702222222
8258 0.04555555556 -1.7
8259 0.05444444444 -1.713333333
8260 0.08777777778 -1.584444444
8261 0.07888888889 -1.693333333
8262 0.09 -1.633333333
8263 0.09111111111 -1.724444444
8264 0.07777777778 -1.68
8265 0.07833333333 -1.704444444
8266 0.04277777778 -1.686666667
8267 0.02944444444 -1.622222222
8268 0.03777777778 -1.568888889
8269 0.07777777778 -1.662222222
8270 0.07277777778 -1.6
8271 0.085 -1.573333333
8272 0.09 -1.697777778
8273 0.1044444444 -1.682222222
8274 0.1094444444 -1.697777778
8275 0.08055555556 -1.757777778
8276 0.08111111111 -1.773333333
8277 0.09 -1.722222222
8278 0.07888888889 -1.648888889
8279 0.07555555556 -1.731111111
8280 0.07944444444 -1.74
8281 0.09166666667 -1.72
8282 0.1005555556 -1.655555556
8283 0.06055555556 -1.677777778
8284 0.06111111111 -1.64
8285 0.04722222222 -1.691111111
8286 0.05222222222 -1.653333333
8287 0.03722222222 -1.653333333
8288 0.05111111111 -1.671111111
8289 0.04777777778 -1.7
8290 0.03611111111 -1.617777778
8291 0.04555555556 -1.704444444
8292 0.03944444444 -1.697777778
8293 0.03666666667 -1.733333333
8294 0.04333333333 -1.68
8295 0.01666666667 -1.633333333
8296 0.01111111111 -1.68
8297 0.0005555555556 -1.688888889
8298 0.01444444444 -1.711111111
8299 0.03944444444 -1.748888889
8300 0.05722222222 -1.655555556
8301 0.03888888889 -1.577777778
8302 0.01166666667 -1.615555556
8303 0.03277777778 -1.682222222
8304 0.04055555556 -1.602222222
8305 0.04222222222 -1.686666667
8306 0.03555555556 -1.604444444
8307 0.03111111111 -1.577777778
8308 0.045 -1.624444444
8309 0.065 -1.68
8310 0.04444444444 -1.637777778
8311 0.04277777778 -1.595555556
8312 0.03555555556 -1.684444444
8313 0.04444444444 -1.697777778
8314 0.05722222222 -1.666666667
8315 0.06555555556 -1.68
8316 0.06166666667 -1.704444444
8317 0.04055555556 -1.673333333
8318 0.03277777778 -1.686666667
8319 0.01 -1.686666667
8320 0.02111111111 -1.782222222
8321 0.01888888889 -1.66
8322 0.01611111111 -1.68
8323 0.015 -1.628888889
8324 0.04 -1.64
8325 0.009444444444 -1.657777778
8326 0.03444444444 -1.726666667
8327 0.02611111111 -1.726666667
8328 0.01166666667 -1.691111111
8329 0.008888888889 -1.651111111
8330 0.007777777778 -1.675555556
8331 0.025 -1.697777778
8332 0.04722222222 -1.771111111
8333 0.04055555556 -1.697777778
8334 0.04666666667 -1.671111111
8335 0.03944444444 -1.755555556
8336 0.03333333333 -1.844444444
8337 0.03111111111 -1.764444444
8338 0.02444444444 -1.711111111
8339 0.045 -1.584444444
8340 0.02722222222 -1.631111111
8341 0.02944444444 -1.717777778
8342 0.02222222222 -1.717777778
8343 0.01388888889 -1.673333333
8344 0.002222222222 -1.702222222
8345 0.007777777778 -1.666666667
8346 0.01555555556 -1.664444444
8347 0.002222222222 -1.671111111
8348 0.003333333333 -1.555555556
8349 0.02666666667 -1.668888889
8350 0.002777777778 -1.64
8351 0.01111111111 -1.617777778
8352 0.02555555556 -1.708888889
8353 0.007777777778 -1.726666667
8354 0.02611111111 -1.64
8355 0.04277777778 -1.577777778
8356 0.02555555556 -1.74
8357 0.02722222222 -1.735555556
8358 0.007777777778 -1.777777778
8359 0.03277777778 -1.704444444
8360 0.03888888889 -1.602222222
8361 0.03833333333 -1.593333333
8362 0.05277777778 -1.62
8363 0.04777777778 -1.648888889
8364 0.04333333333 -1.553333333
8365 0.06611111111 -1.606666667
8366 0.04666666667 -1.635555556
8367 0.02666666667 -1.713333333
8368 0.04388888889 -1.666666667
8369 0.03277777778 -1.671111111
8370 0.03666666667 -1.655555556
8371 0.04555555556 -1.635555556
8372 0.04444444444 -1.582222222
8373 0.07 -1.522222222
8374 0.07111111111 -1.611111111
8375 0.05555555556 -1.577777778
