#t mag eng# at L=60 d=2
#T = 3
19744 0.008888888889 -1.588888889
19745 0.02555555556 -1.586666667
19746 0.02444444444 -1.602222222
19747 0.06 -1.597777778
19748 0.06611111111 -1.573333333
19749 0.03722222222 -1.617777778
19750 0.06222222222 -1.655555556
19751 0.02722222222 -1.706666667
19752 0.02222222222 -1.664444444
19753 0.02277777778 -1.673333333
19754 0.03666666667 -1.597777778
19755 0.02166666667 -1.64
19756 0.01277777778 -1.702222222
19757 0.02166666667 -1.715555556
19758 0.02944444444 -1.693333333
19759 0.03166666667 -1.686666667
19760 0.03111111111 -1.708888889
19761 0.03777777778 -1.684444444
19762 0.03277777778 -1.622222222
19763 0.002777777778 -1.642222222
19764 0.01833333333 -1.693333333
19765 0.0005555555556 -1.666666667
19766 0.001666666667 -1.637777778
19767 0.001666666667 -1.693333333
19768 0.007222222222 -1.62
19769 0.01111111111 -1.626666667
19770 0.02444444444 -1.555555556
19771 0.01166666667 -1.537777778
19772 0.0005555555556 -1.653333333
19773 0.01111111111 -1.613333333
19774 0.01555555556 -1.646666667
19775 0.03166666667 -1.673333333
19776 0.03444444444 -1.706666667
19777 0.04166666667 -1.697777778
19778 0.04166666667 -1.624444444
19779 0.04555555556 -1.58
19780 0.06055555556 -1.602222222
19781 0.08 -1.571111111
19782 0.08222222222 -1.651111111
19783 0.06666666667 -1.64
19784 0.06944444444 -1.711111111
19785 0.04166666667 -1.675555556
19786 0.03888888889 -1.711111111
19787 0.03555555556 -1.74
19788 0.04777777778 -1.746666667
19789 0.02166666667 -1.722222222
19790 0.04611111111 -1.726666667
19791 0.06944444444 -1.677777778
19792 0.07 -1.635555556
19793 0.07611111111 -1.675555556
19794 0.07388888889 -1.653333333
19795 0.09111111111 -1.66
19796 0.08555555556 -1.682222222
19797 0.07277777778 -1.611111111
19798 0.01833333333 -1.555555556
19799 0.03166666667 -1.6
19800 0.002222222222 -1.611111111
19801 0.01611111111 -1.684444444
19802 0.002777777778 -1.622222222
19803 0 -1.644444444
19804 0.007777777778 -1.613333333
19805 0.002777777778 -1.768888889
19806 0.006111111111 -1.735555556
19807 0.003333333333 -1.717777778
19808 0.02277777778 -1.717777778
19809 0.01444444444 -1.7
19810 0.0005555555556 -1.691111111
19811 0.01 -1.635555556
19812 0.008333333333 -1.593333333
19813 0.005 -1.626666667
19814 0.002222222222 -1.668888889
19815 0.025 -1.697777778
19816 0.006666666667 -1.6
19817 0.03222222222 -1.586666667
19818 0.008333333333 -1.526666667
19819 0.02277777778 -1.557777778
19820 0.005 -1.593333333
19821 0.02222222222 -1.653333333
19822 0.01833333333 -1.611111111
19823 0.007222222222 -1.608888889
19824 0.01222222222 -1.584444444
19825 0.01833333333 -1.58
19826 0.01166666667 -1.604444444
19827 0.005555555556 -1.557777778
19828 0.01833333333 -1.575555556
19829 0.05722222222 -1.553333333
19830 0.05444444444 -1.595555556
19831 0.08833333333 -1.437777778
19832 0.06388888889 -1.526666667
19833 0.06722222222 -1.6
19834 0.06611111111 -1.735555556
19835 0.1038888889 -1.637777778
19836 0.1172222222 -1.724444444
19837 0.1061111111 -1.733333333
19838 0.1205555556 -1.762222222
19839 0.1216666667 -1.742222222
19840 0.1144444444 -1.693333333
19841 0.1255555556 -1.744444444
19842 0.09055555556 -1.7
19843 0.06666666667 -1.666666667
19844 0.095 -1.622222222
19845 0.09555555556 -1.573333333
19846 0.1083333333 -1.655555556
19847 0.08055555556 -1.608888889
19848 0.075 -1.717777778
19849 0.05833333333 -1.671111111
19850 0.01777777778 -1.788888889
19851 0.01555555556 -1.715555556
19852 0.01111111111 -1.713333333
19853 0.005555555556 -1.662222222
19854 0.009444444444 -1.564444444
19855 0.02277777778 -1.54
19856 0.02388888889 -1.591111111
19857 0.001111111111 -1.64
19858 0.001111111111 -1.635555556
19859 0.03055555556 -1.655555556
19860 0.05222222222 -1.58
19861 0.05277777778 -1.68
19862 0.02611111111 -1.6
19863 0.02777777778 -1.635555556
19864 0.06 -1.651111111
19865 0.04111111111 -1.58
19866 0.007222222222 -1.602222222
19867 0.01277777778 -1.613333333
19868 0.02222222222 -1.702222222
19869 0.02277777778 -1.713333333
19870 0.02444444444 -1.708888889
19871 0.02166666667 -1.671111111
19872 0.01833333333 -1.604444444
19873 0.006666666667 -1.628888889
19874 0.04722222222 -1.711111111
19875 0.07222222222 -1.695555556
19876 0.06222222222 -1.693333333
19877 0.07611111111 -1.813333333
19878 0.07222222222 -1.704444444
19879 0.09166666667 -1.751111111
19880 0.1155555556 -1.717777778
19881 0.07666666667 -1.744444444
19882 0.04111111111 -1.677777778
19883 0.04 -1.677777778
19884 0.05333333333 -1.691111111
19885 0.03222222222 -1.546666667
19886 0.04166666667 -1.617777778
19887 0.02833333333 -1.737777778
19888 0.03111111111 -1.751111111
19889 0.003333333333 -1.653333333
19890 0.02833333333 -1.571111111
19891 0.05 -1.633333333
19892 0.08555555556 -1.606666667
19893 0.04388888889 -1.68
19894 0.04833333333 -1.684444444
19895 0.06333333333 -1.577777778
19896 0.08888888889 -1.613333333
19897 0.09222222222 -1.595555556
19898 0.07222222222 -1.64
19899 0.08277777778 -1.682222222
19900 0.08833333333 -1.691111111
19901 0.08611111111 -1.548888889
19902 0.09166666667 -1.573333333
19903 0.1016666667 -1.595555556
19904 0.06555555556 -1.615555556
19905 0.06555555556 -1.568888889
19906 0.05444444444 -1.575555556
19907 0.06 -1.615555556
19908 0.07444444444 -1.653333333
19909 0.07166666667 -1.608888889
19910 0.07666666667 -1.626666667
19911 0.08888888889 -1.571111111
19912 0.09888888889 -1.662222222
19913 0.1011111111 -1.6
19914 0.07222222222 -1.72
19915 0.05333333333 -1.613333333
19916 0.04388888889 -1.62
19917 0.01388888889 -1.655555556
19918 0.0005555555556 -1.648888889
19919 0.01333333333 -1.531111111
19920 0.006666666667 -1.651111111
19921 0.005555555556 -1.635555556
19922 0.02166666667 -1.668888889
19923 0.01722222222 -1.593333333
19924 0.02222222222 -1.591111111
19925 0.03388888889 -1.62
19926 0.015 -1.604444444
19927 0.02555555556 -1.588888889
19928 0.015 -1.5
19929 0.03166666667 -1.568888889
19930 0.05611111111 -1.644444444
19931 0.03555555556 -1.582222222
19932 0.02888888889 -1.675555556
19933 0.02777777778 -1.633333333
19934 0.006666666667 -1.593333333
19935 0.03222222222 -1.611111111
19936 0.04055555556 -1.557777778
19937 0.05 -1.568888889
19938 0.07722222222 -1.575555556
19939 0.07333333333 -1.695555556
19940 0.07388888889 -1.644444444
19941 0.07388888889 -1.737777778
19942 0.075 -1.76
19943 0.07944444444 -1.715555556
19944 0.07 -1.668888889
19945 0.1044444444 -1.646666667
19946 0.1027777778 -1.706666667
19947 0.06555555556 -1.668888889
19948 0.08944444444 -1.697777778
19949 0.08111111111 -1.664444444
19950 0.075 -1.66
19951 0.05722222222 -1.613333333
19952 0.05444444444 -1.648888889
19953 0.05777777778 -1.704444444
19954 0.07888888889 -1.764444444
19955 0.08555555556 -1.668888889
19956 0.08611111111 -1.6
19957 0.09055555556 -1.642222222
19958 0.06888888889 -1.64
19959 0.06666666667 -1.722222222
19960 0.05055555556 -1.662222222
19961 0.03777777778 -1.595555556
19962 0.04611111111 -1.648888889
19963 0.03 -1.731111111
19964 0.02111111111 -1.675555556
19965 0.01055555556 -1.58
19966 0.003333333333 -1.56
19967 0.003888888889 -1.673333333
19968 0.04166666667 -1.682222222
19969 0.01944444444 -1.733333333
19970 0.01166666667 -1.697777778
19971 0.02611111111 -1.706666667
19972 0.02 -1.64
19973 0.01777777778 -1.655555556
19974 0.03111111111 -1.691111111
19975 0.008333333333 -1.608888889
19976 0.0005555555556 -1.662222222
19977 0.0005555555556 -1.6
19978 0.01333333333 -1.611111111
19979 0.03277777778 -1.617777778
19980 0.01777777778 -1.593333333
19981 0.02333333333 -1.637777778
19982 0.04 -1.604444444
19983 0.04777777778 -1.657777778
19984 0.02277777778 -1.742222222
19985 0.04388888889 -1.64
19986 0.02222222222 -1.697777778
19987 0.02388888889 -1.595555556
19988 0.06444444444 -1.682222222
19989 0.08111111111 -1.648888889
19990 0.07333333333 -1.648888889
19991 0.07833333333 -1.64
19992 0.085 -1.666666667
19993 0.07611111111 -1.74
19994 0.08 -1.6
19995 0.08388888889 -1.56
19996 0.07333333333 -1.595555556
19997 0.06944444444 -1.555555556
19998 0.09388888889 -1.662222222
19999 0.1172222222 -1.695555556
20000 0.1 -1.708888889
20001 0.1111111111 -1.66
20002 0.1294444444 -1.697777778
20003 0.1133333333 -1.686666667
20004 0.08 -1.684444444
20005 0.08777777778 -1.682222222
20006 0.07611111111 -1.666666667
20007 0.08888888889 -1.571111111
20008 0.09611111111 -1.62
20009 0.1172222222 -1.66
20010 0.12 -1.713333333
20011 0.1138888889 -1.653333333
20012 0.1027777778 -1.677777778
20013 0.1233333333 -1.791111111
20014 0.08222222222 -1.744444444
20015 0.07 -1.657777778
20016 0.06333333333 -1.671111111
20017 0.05277777778 -1.637777778
20018 0.03666666667 -1.608888889
20019 0.03277777778 -1.586666667
20020 0.04 -1.64
20021 0.04388888889 -1.695555556
20022 0.04333333333 -1.606666667
20023 0.04777777778 -1.635555556
20024 0.03888888889 -1.677777778
20025 0.01111111111 -1.66
20026 0.02222222222 -1.62
20027 0.02888888889 -1.62
20028 0.02611111111 -1.666666667
20029 0.04055555556 -1.577777778
20030 0.02388888889 -1.64
20031 0.007777777778 -1.646666667
20032 0.02222222222 -1.653333333
20033 0.05111111111 -1.64
20034 0.035 -1.702222222
20035 0.01833333333 -1.66
20036 0.02055555556 -1.6
20037 0.01 -1.517777778
20038 0.04333333333 -1.562222222
20039 0.06666666667 -1.666666667
20040 0.03944444444 -1.633333333
20041 0.08 -1.713333333
20042 0.065 -1.613333333
20043 0.04555555556 -1.622222222
20044 0.02 -1.58
20045 0.01666666667 -1.56
20046 0.02333333333 -1.611111111
20047 0.02333333333 -1.537777778
20048 0.02777777778 -1.473333333
20049 0.02611111111 -1.573333333
20050 0.02222222222 -1.615555556
20051 0.055 -1.686666667
20052 0.03 -1.688888889
20053 0.07333333333 -1.655555556
20054 0.055 -1.66
20055 0.06166666667 -1.633333333
20056 0.04777777778 -1.606666667
20057 0.055 -1.54
20058 0.07111111111 -1.648888889
20059 0.08388888889 -1.697777778
20060 0.06222222222 -1.622222222
20061 0.05111111111 -1.575555556
20062 0.08111111111 -1.506666667
20063 0.08666666667 -1.537777778
20064 0.105 -1.604444444
20065 0.1144444444 -1.651111111
20066 0.1188888889 -1.588888889
20067 0.06444444444 -1.597777778
20068 0.065 -1.502222222
20069 0.08277777778 -1.628888889
20070 0.08888888889 -1.613333333
20071 0.07888888889 -1.526666667
20072 0.07944444444 -1.544444444
20073 0.08388888889 -1.566666667
20074 0.09444444444 -1.557777778
20075 0.07611111111 -1.626666667
20076 0.04777777778 -1.591111111
20077 0.04611111111 -1.544444444
20078 0.05611111111 -1.546666667
20079 0.04944444444 -1.477777778
20080 0.02722222222 -1.62
20081 0 -1.551111111
20082 0.01555555556 -1.435555556
20083 0.005555555556 -1.491111111
20084 0.02166666667 -1.597777778
20085 0.02 -1.668888889
20086 0.01666666667 -1.664444444
20087 0.01444444444 -1.551111111
20088 0.06166666667 -1.595555556
20089 0.05111111111 -1.551111111
20090 0.06388888889 -1.615555556
20091 0.07055555556 -1.582222222
20092 0.06444444444 -1.582222222
20093 0.02833333333 -1.666666667
20094 0.025 -1.617777778
20095 0.01222222222 -1.688888889
20096 0.007777777778 -1.633333333
20097 0.03055555556 -1.642222222
20098 0.03444444444 -1.602222222
20099 0.02222222222 -1.664444444
20100 0.03833333333 -1.704444444
20101 0.045 -1.74
20102 0.06 -1.675555556
20103 0.05277777778 -1.7
20104 0.085 -1.751111111
20105 0.1027777778 -1.837777778
20106 0.1105555556 -1.751111111
20107 0.09611111111 -1.746666667
20108 0.04944444444 -1.624444444
20109 0.02777777778 -1.62
20110 0.04555555556 -1.68
20111 0.04833333333 -1.608888889
20112 0.04611111111 -1.604444444
20113 0.05833333333 -1.66
20114 0.03055555556 -1.775555556
20115 0.04444444444 -1.686666667
20116 0.04055555556 -1.651111111
20117 0.02944444444 -1.666666667
20118 0.02166666667 -1.66
20119 0.005555555556 -1.657777778
20120 0.005555555556 -1.731111111
20121 0.02666666667 -1.68
20122 0.01222222222 -1.626666667
20123 0.02833333333 -1.742222222
20124 0.001666666667 -1.708888889
20125 0.007777777778 -1.691111111
20126 0.003333333333 -1.593333333
20127 0.02 -1.68
20128 0.03833333333 -1.688888889
20129 0.03166666667 -1.653333333
20130 0.01888888889 -1.715555556
20131 0.008333333333 -1.622222222
20132 0.02333333333 -1.657777778
20133 0.03444444444 -1.622222222
20134 0.025 -1.595555556
20135 0.05666666667 -1.7
20136 0.04277777778 -1.675555556
20137 0.05444444444 -1.711111111
20138 0.01222222222 -1.691111111
20139 0.02111111111 -1.693333333
20140 0.01055555556 -1.635555556
20141 0.03166666667 -1.651111111
20142 0.04111111111 -1.544444444
20143 0.06222222222 -1.626666667
20144 0.09 -1.728888889
20145 0.06333333333 -1.568888889
20146 0.06666666667 -1.644444444
20147 0.08722222222 -1.642222222
20148 0.1038888889 -1.646666667
20149 0.1411111111 -1.704444444
20150 0.1261111111 -1.713333333
20151 0.11 -1.642222222
20152 0.08444444444 -1.688888889
20153 0.09388888889 -1.611111111
20154 0.08055555556 -1.544444444
20155 0.05777777778 -1.688888889
20156 0.02833333333 -1.715555556
20157 0.03444444444 -1.615555556
20158 0.03777777778 -1.575555556
20159 0.02555555556 -1.635555556
20160 0.04833333333 -1.557777778
20161 0.03722222222 -1.628888889
20162 0.05833333333 -1.655555556
20163 0.03666666667 -1.566666667
20164 0.03055555556 -1.624444444
20165 0.0005555555556 -1.613333333
20166 0.01722222222 -1.637777778
20167 0.045 -1.617777778
20168 0.06833333333 -1.684444444
20169 0.06722222222 -1.713333333
20170 0.09055555556 -1.722222222
20171 0.07333333333 -1.673333333
20172 0.05 -1.646666667
20173 0.065 -1.664444444
20174 0.1005555556 -1.76
20175 0.07944444444 -1.724444444
20176 0.055 -1.573333333
20177 0.07777777778 -1.702222222
20178 0.08 -1.635555556
20179 0.05833333333 -1.66
20180 0.065 -1.673333333
20181 0.045 -1.542222222
20182 0.04833333333 -1.624444444
20183 0.05166666667 -1.624444444
20184 0.04722222222 -1.631111111
20185 0.05277777778 -1.568888889
20186 0.07055555556 -1.631111111
20187 0.06888888889 -1.64
20188 0.04722222222 -1.66
20189 0.04888888889 -1.631111111
20190 0.06666666667 -1.726666667
20191 0.05611111111 -1.724444444
20192 0.03277777778 -1.602222222
20193 0.004444444444 -1.657777778
20194 0.007777777778 -1.682222222
20195 0.02888888889 -1.702222222
20196 0.04833333333 -1.731111111
20197 0.01555555556 -1.726666667
20198 0.006111111111 -1.724444444
20199 0.02888888889 -1.717777778
20200 0.04388888889 -1.744444444
20201 0.03444444444 -1.702222222
20202 0.005555555556 -1.633333333
20203 0.009444444444 -1.711111111
20204 0.01222222222 -1.615555556
20205 0.004444444444 -1.664444444
20206 0.007777777778 -1.613333333
20207 0.02777777778 -1.564444444
20208 0.002777777778 -1.557777778
20209 0.01222222222 -1.624444444
20210 0.01888888889 -1.586666667
20211 0.005 -1.617777778
20212 0.01111111111 -1.608888889
20213 0.05222222222 -1.595555556
20214 0.03666666667 -1.702222222
20215 0.05055555556 -1.653333333
20216 0.05888888889 -1.646666667
20217 0.04944444444 -1.586666667
20218 0.05555555556 -1.562222222
20219 0.06222222222 -1.577777778
20220 0.06444444444 -1.542222222
20221 0.04666666667 -1.613333333
20222 0.03333333333 -1.711111111
20223 0.03777777778 -1.622222222
20224 0.04611111111 -1.626666667
20225 0.05277777778 -1.62
20226 0.03833333333 -1.62
20227 0.01555555556 -1.64
20228 0.03777777778 -1.542222222
20229 0.01333333333 -1.664444444
20230 0.01 -1.673333333
20231 0.01222222222 -1.713333333
20232 0.002777777778 -1.737777778
20233 0.009444444444 -1.68
20234 0.003888888889 -1.637777778
20235 0.02222222222 -1.6
20236 0.02722222222 -1.593333333
20237 0.06 -1.651111111
20238 0.05944444444 -1.582222222
20239 0.06666666667 -1.582222222
20240 0.05833333333 -1.684444444
20241 0.05833333333 -1.628888889
20242 0.08611111111 -1.637777778
20243 0.08388888889 -1.646666667
20244 0.08777777778 -1.602222222
20245 0.1094444444 -1.626666667
20246 0.09388888889 -1.664444444
20247 0.07111111111 -1.648888889
20248 0.05333333333 -1.62
20249 0.07777777778 -1.711111111
20250 0.07222222222 -1.642222222
20251 0.05666666667 -1.642222222
20252 0.04777777778 -1.622222222
20253 0.02 -1.631111111
20254 0.01555555556 -1.595555556
20255 0.01166666667 -1.686666667
20256 0.01777777778 -1.606666667
20257 0.025 -1.571111111
20258 0.02833333333 -1.633333333
20259 0.02666666667 -1.568888889
20260 0.006666666667 -1.548888889
20261 0.015 -1.582222222
20262 0.02222222222 -1.6
20263 0.04333333333 -1.591111111
20264 0.03222222222 -1.626666667
20265 0.02333333333 -1.671111111
20266 0.03888888889 -1.573333333
20267 0.05166666667 -1.673333333
20268 0.04055555556 -1.626666667
20269 0.05777777778 -1.628888889
20270 0.07444444444 -1.688888889
20271 0.08833333333 -1.72
20272 0.07 -1.673333333
20273 0.06888888889 -1.655555556
20274 0.08888888889 -1.682222222
20275 0.09111111111 -1.697777778
20276 0.07888888889 -1.617777778
20277 0.04888888889 -1.753333333
20278 0.0005555555556 -1.628888889
20279 0.01777777778 -1.637777778
20280 0.02722222222 -1.66
20281 0.02277777778 -1.682222222
20282 0.04166666667 -1.688888889
20283 0.03555555556 -1.644444444
20284 0.01166666667 -1.722222222
20285 0.01555555556 -1.668888889
20286 0.035 -1.595555556
20287 0.01111111111 -1.577777778
20288 0.002222222222 -1.517777778
20289 0.002222222222 -1.593333333
20290 0.01833333333 -1.624444444
20291 0.03111111111 -1.511111111
20292 0.001111111111 -1.522222222
20293 0.015 -1.653333333
20294 0.003888888889 -1.631111111
20295 0.01166666667 -1.766666667
20296 0.01166666667 -1.708888889
20297 0.01 -1.691111111
20298 0.01611111111 -1.611111111
20299 0.01888888889 -1.608888889
20300 0 -1.56
20301 0.005 -1.611111111
20302 0.02166666667 -1.733333333
20303 0.045 -1.717777778
20304 0.06666666667 -1.711111111
20305 0.06277777778 -1.655555556
20306 0.07 -1.731111111
20307 0.09222222222 -1.786666667
20308 0.09777777778 -1.748888889
20309 0.09833333333 -1.664444444
20310 0.07277777778 -1.642222222
20311 0.06777777778 -1.624444444
20312 0.05666666667 -1.613333333
20313 0.1211111111 -1.553333333
20314 0.1005555556 -1.633333333
20315 0.08166666667 -1.591111111
20316 0.07944444444 -1.611111111
20317 0.09722222222 -1.657777778
20318 0.08277777778 -1.671111111
20319 0.07555555556 -1.628888889
20320 0.08833333333 -1.586666667
20321 0.09555555556 -1.593333333
20322 0.105 -1.591111111
20323 0.09444444444 -1.637777778
20324 0.065 -1.586666667
20325 0.06111111111 -1.642222222
20326 0.05444444444 -1.653333333
20327 0.03888888889 -1.584444444
20328 0.03111111111 -1.648888889
20329 0.03833333333 -1.648888889
20330 0.03166666667 -1.684444444
20331 0.03111111111 -1.628888889
20332 0.03333333333 -1.66
20333 0.04111111111 -1.668888889
20334 0.02833333333 -1.704444444
20335 0.006666666667 -1.642222222
20336 0.01888888889 -1.571111111
20337 0.05611111111 -1.56
20338 0.04944444444 -1.724444444
20339 0.045 -1.684444444
20340 0.04388888889 -1.724444444
20341 0.06944444444 -1.735555556
20342 0.07777777778 -1.722222222
20343 0.1005555556 -1.668888889
20344 0.08333333333 -1.613333333
20345 0.08722222222 -1.573333333
20346 0.08111111111 -1.613333333
20347 0.08055555556 -1.662222222
20348 0.07277777778 -1.557777778
20349 0.04611111111 -1.613333333
20350 0.02277777778 -1.66
20351 0.01055555556 -1.664444444
20352 0.002222222222 -1.602222222
20353 0.01 -1.613333333
20354 0 -1.706666667
20355 0.03166666667 -1.648888889
20356 0.05833333333 -1.635555556
20357 0.03944444444 -1.651111111
20358 0.01833333333 -1.675555556
20359 0.02444444444 -1.673333333
20360 0.025 -1.691111111
20361 0.02388888889 -1.66
20362 0.01722222222 -1.6
20363 0.03722222222 -1.588888889
20364 0.02 -1.6
20365 0.03277777778 -1.6
20366 0.002777777778 -1.742222222
20367 0.002222222222 -1.766666667
20368 0.01388888889 -1.66
20369 0.01611111111 -1.575555556
20370 0.02833333333 -1.528888889
20371 0.002222222222 -1.517777778
20372 0.01555555556 -1.537777778
20373 0.03166666667 -1.635555556
20374 0.02555555556 -1.555555556
20375 0.03555555556 -1.564444444
20376 0.05888888889 -1.566666667
20377 0.08055555556 -1.56
20378 0.08 -1.533333333
20379 0.08444444444 -1.573333333
20380 0.09611111111 -1.633333333
20381 0.115 -1.62
20382 0.1227777778 -1.655555556
20383 0.1127777778 -1.617777778
20384 0.1 -1.691111111
20385 0.08055555556 -1.644444444
20386 0.06833333333 -1.688888889
20387 0.07111111111 -1.633333333
20388 0.105 -1.535555556
20389 0.1111111111 -1.608888889
20390 0.1238888889 -1.704444444
20391 0.1416666667 -1.586666667
20392 0.1683333333 -1.577777778
20393 0.1388888889 -1.582222222
20394 0.1411111111 -1.588888889
20395 0.1388888889 -1.593333333
20396 0.1227777778 -1.535555556
20397 0.1155555556 -1.522222222
20398 0.09777777778 -1.666666667
20399 0.06777777778 -1.653333333
20400 0.06055555556 -1.631111111
20401 0.06166666667 -1.642222222
20402 0.05611111111 -1.646666667
20403 0.06 -1.62
20404 0.08166666667 -1.66
20405 0.05944444444 -1.555555556
20406 0.07555555556 -1.653333333
20407 0.07611111111 -1.608888889
20408 0.07111111111 -1.708888889
20409 0.05333333333 -1.682222222
20410 0.02944444444 -1.608888889
20411 0.04 -1.602222222
20412 0.07111111111 -1.673333333
20413 0.06 -1.617777778
20414 0.06888888889 -1.564444444
20415 0.04222222222 -1.622222222
20416 0.015 -1.608888889
20417 0.01055555556 -1.602222222
20418 0.01388888889 -1.655555556
20419 0.01166666667 -1.588888889
20420 0.01277777778 -1.562222222
20421 0.01222222222 -1.593333333
20422 0.001111111111 -1.6
20423 0.02555555556 -1.62
20424 0.04944444444 -1.582222222
20425 0.05277777778 -1.617777778
20426 0.07722222222 -1.624444444
20427 0.07777777778 -1.693333333
20428 0.1105555556 -1.713333333
20429 0.09722222222 -1.631111111
20430 0.1111111111 -1.56
20431 0.09166666667 -1.635555556
20432 0.07055555556 -1.562222222
20433 0.05 -1.564444444
20434 0.05777777778 -1.551111111
20435 0.04777777778 -1.54
20436 0.06111111111 -1.513333333
20437 0.07166666667 -1.464444444
20438 0.08222222222 -1.584444444
20439 0.05388888889 -1.686666667
20440 0.03333333333 -1.615555556
20441 0.035 -1.531111111
20442 0.04666666667 -1.677777778
20443 0.06666666667 -1.675555556
20444 0.05833333333 -1.642222222
20445 0.03777777778 -1.633333333
20446 0.03333333333 -1.653333333
20447 0.03333333333 -1.72
20448 0.01722222222 -1.642222222
20449 0.025 -1.575555556
20450 0.009444444444 -1.602222222
20451 0.01 -1.622222222
20452 0.02055555556 -1.646666667
20453 0.03222222222 -1.695555556
20454 0.02333333333 -1.744444444
20455 0.02333333333 -1.731111111
20456 0.02 -1.677777778
20457 0.075 -1.708888889
20458 0.05611111111 -1.677777778
20459 0.09388888889 -1.764444444
20460 0.08777777778 -1.771111111
20461 0.06888888889 -1.686666667
20462 0.045 -1.731111111
20463 0.02666666667 -1.657777778
20464 0.01611111111 -1.724444444
20465 0.02111111111 -1.715555556
20466 0.03444444444 -1.642222222
20467 0.04888888889 -1.702222222
20468 0.07111111111 -1.746666667
20469 0.07944444444 -1.786666667
20470 0.08888888889 -1.686666667
20471 0.09833333333 -1.68
20472 0.1138888889 -1.675555556
20473 0.09666666667 -1.668888889
20474 0.095 -1.68
20475 0.1105555556 -1.597777778
20476 0.1 -1.64
20477 0.1188888889 -1.62
20478 0.1222222222 -1.68
20479 0.1388888889 -1.748888889
20480 0.1205555556 -1.697777778
20481 0.1433333333 -1.697777778
20482 0.1194444444 -1.655555556
20483 0.1322222222 -1.715555556
20484 0.1416666667 -1.642222222
20485 0.1361111111 -1.704444444
20486 0.1577777778 -1.595555556
20487 0.1366666667 -1.615555556
20488 0.1538888889 -1.602222222
20489 0.1283333333 -1.528888889
20490 0.1566666667 -1.617777778
20491 0.1488888889 -1.624444444
20492 0.1266666667 -1.677777778
20493 0.1083333333 -1.571111111
20494 0.07777777778 -1.613333333
20495 0.05833333333 -1.562222222
20496 0.05833333333 -1.633333333
20497 0.05 -1.575555556
20498 0.04777777778 -1.611111111
20499 0.005555555556 -1.648888889
20500 0.04222222222 -1.677777778
20501 0.05388888889 -1.748888889
20502 0.015 -1.653333333
20503 0.002222222222 -1.622222222
20504 0.01055555556 -1.64
20505 0.008888888889 -1.688888889
20506 0.01111111111 -1.682222222
20507 0.002777777778 -1.711111111
20508 0.002777777778 -1.748888889
20509 0.01388888889 -1.72
20510 0.04611111111 -1.755555556
20511 0.08111111111 -1.775555556
20512 0.05777777778 -1.688888889
20513 0.09 -1.786666667
20514 0.1044444444 -1.633333333
20515 0.1272222222 -1.622222222
20516 0.1033333333 -1.626666667
20517 0.09277777778 -1.675555556
20518 0.09888888889 -1.664444444
20519 0.09888888889 -1.713333333
20520 0.1211111111 -1.631111111
20521 0.1183333333 -1.811111111
20522 0.1366666667 -1.766666667
20523 0.1516666667 -1.766666667
20524 0.1172222222 -1.673333333
20525 0.105 -1.637777778
20526 0.08333333333 -1.773333333
20527 0.06944444444 -1.68
20528 0.08 -1.684444444
20529 0.05777777778 -1.564444444
20530 0.04277777778 -1.66
20531 0.05111111111 -1.74
20532 0.055 -1.682222222
20533 0.05055555556 -1.666666667
20534 0.08944444444 -1.662222222
20535 0.08 -1.664444444
20536 0.09111111111 -1.615555556
20537 0.09111111111 -1.686666667
20538 0.09 -1.673333333
20539 0.05 -1.657777778
20540 0.05388888889 -1.686666667
20541 0.02833333333 -1.68
20542 0.05111111111 -1.635555556
20543 0.04777777778 -1.557777778
20544 0.06555555556 -1.653333333
20545 0.05833333333 -1.664444444
20546 0.03888888889 -1.597777778
20547 0.02277777778 -1.631111111
20548 0.008888888889 -1.588888889
20549 0.01388888889 -1.58
20550 0.01777777778 -1.564444444
20551 0.01777777778 -1.548888889
20552 0.02166666667 -1.557777778
20553 0.01611111111 -1.526666667
20554 0.055 -1.504444444
20555 0.03777777778 -1.575555556
20556 0.04444444444 -1.735555556
20557 0.03222222222 -1.722222222
20558 0.04055555556 -1.655555556
20559 0.03555555556 -1.68
20560 0.04166666667 -1.682222222
20561 0.06666666667 -1.677777778
20562 0.03444444444 -1.655555556
20563 0.05055555556 -1.724444444
20564 0.04833333333 -1.711111111
20565 0.05388888889 -1.684444444
20566 0.07777777778 -1.682222222
20567 0.1 -1.648888889
20568 0.11 -1.711111111
20569 0.1172222222 -1.706666667
20570 0.06055555556 -1.684444444
20571 0.06611111111 -1.717777778
20572 0.07611111111 -1.748888889
20573 0.1038888889 -1.686666667
20574 0.06388888889 -1.677777778
20575 0.04222222222 -1.624444444
20576 0.04777777778 -1.655555556
20577 0.01833333333 -1.68
20578 0.02444444444 -1.726666667
20579 0.01944444444 -1.697777778
20580 0.03777777778 -1.697777778
20581 0.02 -1.56
20582 0.035 -1.555555556
20583 0.01388888889 -1.442222222
20584 0.004444444444 -1.531111111
20585 0.04111111111 -1.648888889
20586 0.03888888889 -1.684444444
20587 0.09833333333 -1.68
20588 0.1194444444 -1.697777778
20589 0.1155555556 -1.566666667
20590 0.1016666667 -1.517777778
20591 0.08277777778 -1.577777778
20592 0.1127777778 -1.606666667
20593 0.08333333333 -1.613333333
20594 0.08277777778 -1.615555556
20595 0.06944444444 -1.657777778
20596 0.06666666667 -1.764444444
20597 0.06055555556 -1.64
