#t mag eng# at L=60 d=2
#T = 2.1
1761 0.885 -3.337777778
1762 0.8722222222 -3.277777778
1763 0.8777777778 -3.273333333
1764 0.8688888889 -3.288888889
1765 0.8688888889 -3.28
1766 0.8605555556 -3.273333333
1767 0.8594444444 -3.251111111
1768 0.8588888889 -3.328888889
1769 0.8588888889 -3.277777778
1770 0.8705555556 -3.313333333
1771 0.8655555556 -3.284444444
1772 0.8561111111 -3.306666667
1773 0.85 -3.253333333
1774 0.8655555556 -3.32
1775 0.86 -3.293333333
1776 0.8661111111 -3.275555556
1777 0.8805555556 -3.324444444
1778 0.8877777778 -3.335555556
1779 0.8827777778 -3.355555556
1780 0.9005555556 -3.451111111
1781 0.8966666667 -3.422222222
1782 0.8988888889 -3.424444444
1783 0.8894444444 -3.4
1784 0.885 -3.371111111
1785 0.8972222222 -3.462222222
1786 0.8955555556 -3.437777778
1787 0.8911111111 -3.411111111
1788 0.895 -3.411111111
1789 0.8966666667 -3.406666667
1790 0.8916666667 -3.42
1791 0.8833333333 -3.366666667
1792 0.875 -3.291111111
1793 0.8644444444 -3.264444444
1794 0.8738888889 -3.333333333
1795 0.8761111111 -3.355555556
1796 0.87 -3.326666667
1797 0.8633333333 -3.302222222
1798 0.885 -3.364444444
1799 0.89 -3.382222222
1800 0.8883333333 -3.404444444
1801 0.8883333333 -3.395555556
1802 0.8844444444 -3.335555556
1803 0.8761111111 -3.333333333
1804 0.8816666667 -3.317777778
1805 0.8744444444 -3.3
1806 0.8811111111 -3.333333333
1807 0.8833333333 -3.388888889
1808 0.885 -3.382222222
1809 0.8938888889 -3.413333333
1810 0.8927777778 -3.426666667
1811 0.8822222222 -3.353333333
1812 0.8911111111 -3.366666667
1813 0.8788888889 -3.322222222
1814 0.8816666667 -3.337777778
1815 0.8855555556 -3.384444444
1816 0.8927777778 -3.368888889
1817 0.8688888889 -3.268888889
1818 0.8666666667 -3.246666667
1819 0.8661111111 -3.282222222
1820 0.8688888889 -3.3
1821 0.8788888889 -3.34
1822 0.8666666667 -3.277777778
1823 0.8861111111 -3.388888889
1824 0.8622222222 -3.297777778
1825 0.8683333333 -3.337777778
1826 0.8705555556 -3.331111111
1827 0.8611111111 -3.264444444
1828 0.8666666667 -3.342222222
1829 0.8672222222 -3.377777778
1830 0.86 -3.36
1831 0.8733333333 -3.382222222
1832 0.8816666667 -3.442222222
1833 0.8766666667 -3.375555556
1834 0.8627777778 -3.335555556
1835 0.8838888889 -3.393333333
1836 0.8744444444 -3.366666667
1837 0.8883333333 -3.4
1838 0.8661111111 -3.284444444
1839 0.8661111111 -3.28
1840 0.8788888889 -3.331111111
1841 0.8611111111 -3.26
1842 0.8644444444 -3.275555556
1843 0.8611111111 -3.3
1844 0.8788888889 -3.353333333
1845 0.8727777778 -3.326666667
1846 0.8688888889 -3.297777778
1847 0.8661111111 -3.317777778
1848 0.86 -3.235555556
1849 0.8716666667 -3.302222222
1850 0.8705555556 -3.315555556
1851 0.8722222222 -3.346666667
1852 0.8783333333 -3.362222222
1853 0.8666666667 -3.335555556
1854 0.8577777778 -3.224444444
1855 0.8472222222 -3.22
1856 0.8594444444 -3.282222222
1857 0.8466666667 -3.224444444
1858 0.845 -3.222222222
1859 0.8583333333 -3.284444444
1860 0.8588888889 -3.264444444
1861 0.8688888889 -3.297777778
1862 0.8572222222 -3.242222222
1863 0.8522222222 -3.253333333
1864 0.8577777778 -3.277777778
1865 0.8766666667 -3.357777778
1866 0.885 -3.384444444
1867 0.875 -3.382222222
1868 0.8766666667 -3.384444444
1869 0.8577777778 -3.326666667
1870 0.8466666667 -3.286666667
1871 0.8422222222 -3.251111111
1872 0.8422222222 -3.268888889
1873 0.8388888889 -3.248888889
1874 0.8466666667 -3.246666667
1875 0.8388888889 -3.211111111
1876 0.8322222222 -3.24
1877 0.8372222222 -3.253333333
1878 0.8261111111 -3.266666667
1879 0.8094444444 -3.237777778
1880 0.8177777778 -3.224444444
1881 0.8372222222 -3.295555556
1882 0.8294444444 -3.251111111
1883 0.8516666667 -3.357777778
1884 0.84 -3.322222222
1885 0.8333333333 -3.275555556
1886 0.8355555556 -3.266666667
1887 0.8472222222 -3.313333333
1888 0.8411111111 -3.273333333
1889 0.8411111111 -3.271111111
1890 0.8411111111 -3.275555556
1891 0.84 -3.231111111
1892 0.8216666667 -3.28
1893 0.8383333333 -3.337777778
1894 0.8255555556 -3.28
1895 0.8261111111 -3.3
1896 0.835 -3.277777778
1897 0.8322222222 -3.253333333
1898 0.8305555556 -3.202222222
1899 0.8322222222 -3.251111111
1900 0.855 -3.311111111
1901 0.8555555556 -3.293333333
1902 0.8638888889 -3.364444444
1903 0.8738888889 -3.34
1904 0.8627777778 -3.337777778
1905 0.8561111111 -3.315555556
1906 0.8544444444 -3.313333333
1907 0.8533333333 -3.344444444
1908 0.8627777778 -3.402222222
1909 0.8627777778 -3.388888889
1910 0.8583333333 -3.382222222
1911 0.8316666667 -3.26
1912 0.835 -3.231111111
1913 0.8211111111 -3.193333333
1914 0.8461111111 -3.322222222
1915 0.8555555556 -3.311111111
1916 0.865 -3.322222222
1917 0.8638888889 -3.331111111
1918 0.8522222222 -3.271111111
1919 0.8533333333 -3.255555556
1920 0.8438888889 -3.237777778
1921 0.8594444444 -3.271111111
1922 0.8572222222 -3.264444444
1923 0.8694444444 -3.317777778
1924 0.8705555556 -3.308888889
1925 0.87 -3.326666667
1926 0.8861111111 -3.375555556
1927 0.8672222222 -3.302222222
1928 0.8783333333 -3.368888889
1929 0.8883333333 -3.417777778
1930 0.8622222222 -3.32
1931 0.8711111111 -3.317777778
1932 0.8566666667 -3.273333333
1933 0.84 -3.228888889
1934 0.8494444444 -3.282222222
1935 0.8433333333 -3.275555556
1936 0.855 -3.284444444
1937 0.8516666667 -3.304444444
1938 0.8488888889 -3.248888889
1939 0.8361111111 -3.171111111
1940 0.8283333333 -3.155555556
1941 0.8383333333 -3.186666667
1942 0.8522222222 -3.246666667
1943 0.8516666667 -3.197777778
1944 0.8655555556 -3.313333333
1945 0.865 -3.346666667
1946 0.8611111111 -3.331111111
1947 0.8711111111 -3.364444444
1948 0.8761111111 -3.395555556
1949 0.8644444444 -3.302222222
1950 0.8744444444 -3.386666667
1951 0.8833333333 -3.391111111
1952 0.8827777778 -3.382222222
1953 0.8661111111 -3.348888889
1954 0.8833333333 -3.377777778
1955 0.8788888889 -3.346666667
1956 0.8838888889 -3.428888889
1957 0.88 -3.34
1958 0.8811111111 -3.32
1959 0.8961111111 -3.422222222
1960 0.8822222222 -3.331111111
1961 0.8888888889 -3.362222222
1962 0.8738888889 -3.32
1963 0.8805555556 -3.344444444
1964 0.8688888889 -3.28
1965 0.8688888889 -3.333333333
1966 0.8783333333 -3.364444444
1967 0.8572222222 -3.304444444
1968 0.8572222222 -3.288888889
1969 0.8572222222 -3.273333333
1970 0.865 -3.302222222
1971 0.8705555556 -3.353333333
1972 0.8655555556 -3.313333333
1973 0.8705555556 -3.313333333
1974 0.8616666667 -3.24
1975 0.8672222222 -3.282222222
1976 0.8511111111 -3.233333333
1977 0.8577777778 -3.284444444
1978 0.8594444444 -3.266666667
1979 0.8672222222 -3.288888889
1980 0.8583333333 -3.262222222
1981 0.8677777778 -3.297777778
1982 0.8783333333 -3.322222222
1983 0.8722222222 -3.313333333
1984 0.8622222222 -3.284444444
1985 0.8672222222 -3.3
1986 0.8794444444 -3.324444444
1987 0.8861111111 -3.355555556
1988 0.8755555556 -3.346666667
1989 0.8627777778 -3.322222222
1990 0.8688888889 -3.306666667
1991 0.8772222222 -3.304444444
1992 0.8744444444 -3.322222222
1993 0.8738888889 -3.315555556
1994 0.8777777778 -3.348888889
1995 0.8638888889 -3.282222222
1996 0.8766666667 -3.328888889
1997 0.875 -3.346666667
1998 0.8772222222 -3.364444444
1999 0.8905555556 -3.384444444
2000 0.8766666667 -3.317777778
2001 0.8844444444 -3.388888889
2002 0.8938888889 -3.435555556
2003 0.8911111111 -3.406666667
2004 0.8877777778 -3.426666667
2005 0.885 -3.377777778
2006 0.8744444444 -3.306666667
2007 0.8638888889 -3.275555556
2008 0.8677777778 -3.244444444
2009 0.8861111111 -3.308888889
2010 0.8816666667 -3.328888889
2011 0.8761111111 -3.311111111
2012 0.8788888889 -3.333333333
2013 0.8788888889 -3.331111111
2014 0.8733333333 -3.322222222
2015 0.88 -3.393333333
2016 0.8783333333 -3.371111111
2017 0.8627777778 -3.286666667
2018 0.8572222222 -3.271111111
2019 0.8444444444 -3.222222222
2020 0.8438888889 -3.204444444
2021 0.8516666667 -3.235555556
2022 0.8494444444 -3.275555556
2023 0.8483333333 -3.275555556
2024 0.8661111111 -3.351111111
2025 0.8627777778 -3.351111111
2026 0.8744444444 -3.346666667
2027 0.8733333333 -3.342222222
2028 0.8705555556 -3.34
2029 0.8694444444 -3.331111111
2030 0.8544444444 -3.277777778
2031 0.8588888889 -3.302222222
2032 0.8522222222 -3.275555556
2033 0.8438888889 -3.264444444
2034 0.8161111111 -3.186666667
2035 0.8338888889 -3.206666667
2036 0.8338888889 -3.231111111
2037 0.8411111111 -3.304444444
2038 0.8405555556 -3.304444444
2039 0.8405555556 -3.311111111
2040 0.8377777778 -3.271111111
2041 0.825 -3.208888889
2042 0.8227777778 -3.224444444
2043 0.8316666667 -3.255555556
2044 0.8266666667 -3.24
2045 0.8444444444 -3.273333333
2046 0.8477777778 -3.293333333
2047 0.8527777778 -3.264444444
2048 0.8455555556 -3.224444444
2049 0.8483333333 -3.217777778
2050 0.8777777778 -3.348888889
2051 0.8855555556 -3.408888889
2052 0.8738888889 -3.355555556
2053 0.8911111111 -3.411111111
2054 0.8894444444 -3.382222222
2055 0.8961111111 -3.413333333
2056 0.88 -3.304444444
2057 0.8688888889 -3.273333333
2058 0.865 -3.286666667
2059 0.8566666667 -3.28
2060 0.8711111111 -3.3
2061 0.8611111111 -3.3
2062 0.8622222222 -3.32
2063 0.8633333333 -3.255555556
2064 0.8622222222 -3.277777778
2065 0.8722222222 -3.315555556
2066 0.8822222222 -3.346666667
2067 0.8783333333 -3.313333333
2068 0.8861111111 -3.366666667
2069 0.8866666667 -3.351111111
2070 0.8894444444 -3.344444444
2071 0.8888888889 -3.388888889
2072 0.8738888889 -3.348888889
2073 0.8772222222 -3.364444444
2074 0.8605555556 -3.253333333
2075 0.8638888889 -3.282222222
2076 0.8611111111 -3.248888889
2077 0.8572222222 -3.233333333
2078 0.8655555556 -3.246666667
2079 0.8811111111 -3.344444444
2080 0.8638888889 -3.282222222
2081 0.8583333333 -3.226666667
2082 0.8394444444 -3.168888889
2083 0.8555555556 -3.228888889
2084 0.8538888889 -3.191111111
2085 0.8655555556 -3.226666667
2086 0.8744444444 -3.337777778
2087 0.8827777778 -3.375555556
2088 0.9 -3.4
2089 0.8988888889 -3.408888889
2090 0.9038888889 -3.437777778
2091 0.9144444444 -3.488888889
2092 0.9127777778 -3.491111111
2093 0.9055555556 -3.462222222
2094 0.9161111111 -3.495555556
2095 0.9205555556 -3.522222222
2096 0.9172222222 -3.486666667
2097 0.9044444444 -3.433333333
2098 0.9116666667 -3.46
2099 0.9127777778 -3.444444444
2100 0.9033333333 -3.417777778
2101 0.9005555556 -3.424444444
2102 0.9005555556 -3.442222222
2103 0.8827777778 -3.328888889
2104 0.8922222222 -3.375555556
2105 0.9016666667 -3.444444444
2106 0.89 -3.382222222
2107 0.8983333333 -3.448888889
2108 0.88 -3.364444444
2109 0.8694444444 -3.324444444
2110 0.8755555556 -3.322222222
2111 0.8722222222 -3.34
2112 0.8688888889 -3.337777778
2113 0.8561111111 -3.291111111
2114 0.8433333333 -3.215555556
2115 0.8738888889 -3.326666667
2116 0.8638888889 -3.28
2117 0.8727777778 -3.344444444
2118 0.8644444444 -3.306666667
2119 0.8688888889 -3.333333333
2120 0.8772222222 -3.404444444
2121 0.8738888889 -3.404444444
2122 0.8777777778 -3.362222222
2123 0.8566666667 -3.217777778
2124 0.8711111111 -3.286666667
2125 0.8755555556 -3.353333333
2126 0.8822222222 -3.384444444
2127 0.88 -3.366666667
2128 0.8938888889 -3.413333333
2129 0.8805555556 -3.36
2130 0.895 -3.417777778
2131 0.8972222222 -3.388888889
2132 0.9055555556 -3.431111111
2133 0.905 -3.422222222
2134 0.9122222222 -3.455555556
2135 0.9111111111 -3.46
2136 0.9083333333 -3.44
2137 0.9094444444 -3.431111111
2138 0.9138888889 -3.473333333
2139 0.915 -3.495555556
2140 0.9283333333 -3.544444444
2141 0.9105555556 -3.451111111
2142 0.905 -3.411111111
2143 0.9138888889 -3.464444444
2144 0.8977777778 -3.397777778
2145 0.9016666667 -3.406666667
2146 0.8955555556 -3.355555556
2147 0.8961111111 -3.366666667
2148 0.9011111111 -3.417777778
2149 0.8977777778 -3.424444444
2150 0.8955555556 -3.388888889
2151 0.8955555556 -3.426666667
2152 0.8833333333 -3.355555556
2153 0.87 -3.295555556
2154 0.8827777778 -3.326666667
2155 0.8705555556 -3.322222222
2156 0.8772222222 -3.348888889
2157 0.885 -3.406666667
2158 0.8805555556 -3.348888889
2159 0.8705555556 -3.324444444
2160 0.8744444444 -3.322222222
2161 0.8633333333 -3.262222222
2162 0.8633333333 -3.277777778
2163 0.8938888889 -3.391111111
2164 0.8916666667 -3.368888889
2165 0.8788888889 -3.28
2166 0.8938888889 -3.364444444
2167 0.8772222222 -3.28
2168 0.8866666667 -3.348888889
2169 0.8888888889 -3.395555556
2170 0.8755555556 -3.335555556
2171 0.8755555556 -3.306666667
2172 0.8838888889 -3.342222222
2173 0.8733333333 -3.308888889
2174 0.8705555556 -3.273333333
2175 0.8638888889 -3.26
2176 0.8666666667 -3.291111111
2177 0.8655555556 -3.295555556
2178 0.8544444444 -3.248888889
2179 0.8627777778 -3.246666667
2180 0.8588888889 -3.251111111
2181 0.8488888889 -3.184444444
2182 0.8366666667 -3.131111111
2183 0.84 -3.186666667
2184 0.8605555556 -3.24
2185 0.8627777778 -3.306666667
2186 0.8738888889 -3.315555556
2187 0.8777777778 -3.337777778
2188 0.88 -3.373333333
2189 0.8822222222 -3.366666667
2190 0.8777777778 -3.373333333
2191 0.8927777778 -3.417777778
2192 0.89 -3.391111111
2193 0.9011111111 -3.42
2194 0.8977777778 -3.413333333
2195 0.8872222222 -3.391111111
2196 0.875 -3.373333333
2197 0.8622222222 -3.34
2198 0.8688888889 -3.34
2199 0.88 -3.391111111
2200 0.8761111111 -3.34
2201 0.8666666667 -3.322222222
2202 0.8677777778 -3.346666667
2203 0.8861111111 -3.415555556
2204 0.8822222222 -3.426666667
2205 0.8772222222 -3.384444444
2206 0.8611111111 -3.315555556
2207 0.8583333333 -3.342222222
2208 0.8677777778 -3.348888889
2209 0.8538888889 -3.306666667
2210 0.8694444444 -3.368888889
2211 0.8744444444 -3.373333333
2212 0.8672222222 -3.337777778
2213 0.8705555556 -3.333333333
2214 0.8611111111 -3.295555556
2215 0.8661111111 -3.311111111
2216 0.8733333333 -3.362222222
2217 0.8633333333 -3.344444444
2218 0.8527777778 -3.304444444
2219 0.85 -3.302222222
2220 0.8466666667 -3.242222222
2221 0.8516666667 -3.255555556
2222 0.86 -3.277777778
2223 0.85 -3.262222222
2224 0.8688888889 -3.3
2225 0.8727777778 -3.32
2226 0.8622222222 -3.313333333
2227 0.8816666667 -3.371111111
2228 0.895 -3.435555556
2229 0.8655555556 -3.306666667
2230 0.87 -3.308888889
2231 0.8705555556 -3.295555556
2232 0.8766666667 -3.342222222
2233 0.8688888889 -3.315555556
2234 0.8677777778 -3.351111111
2235 0.8694444444 -3.322222222
2236 0.8766666667 -3.337777778
2237 0.8927777778 -3.386666667
2238 0.8844444444 -3.324444444
2239 0.8872222222 -3.391111111
2240 0.8872222222 -3.388888889
2241 0.8794444444 -3.357777778
2242 0.8905555556 -3.368888889
2243 0.8916666667 -3.382222222
2244 0.895 -3.437777778
2245 0.89 -3.411111111
2246 0.8805555556 -3.4
2247 0.8727777778 -3.315555556
2248 0.8722222222 -3.326666667
2249 0.8711111111 -3.302222222
2250 0.8683333333 -3.268888889
2251 0.8522222222 -3.162222222
2252 0.8516666667 -3.231111111
2253 0.8594444444 -3.257777778
2254 0.8605555556 -3.264444444
2255 0.8561111111 -3.255555556
2256 0.8733333333 -3.342222222
2257 0.8883333333 -3.431111111
2258 0.8766666667 -3.373333333
2259 0.8672222222 -3.331111111
2260 0.865 -3.333333333
2261 0.8666666667 -3.362222222
2262 0.8677777778 -3.371111111
2263 0.855 -3.306666667
2264 0.8616666667 -3.353333333
2265 0.8777777778 -3.364444444
2266 0.8688888889 -3.282222222
2267 0.8622222222 -3.266666667
2268 0.8677777778 -3.331111111
2269 0.8755555556 -3.355555556
2270 0.8883333333 -3.388888889
2271 0.8861111111 -3.402222222
2272 0.8872222222 -3.415555556
2273 0.8922222222 -3.426666667
2274 0.8966666667 -3.426666667
2275 0.905 -3.495555556
2276 0.9061111111 -3.488888889
2277 0.8861111111 -3.391111111
2278 0.8905555556 -3.386666667
2279 0.8755555556 -3.333333333
2280 0.8755555556 -3.344444444
2281 0.8672222222 -3.313333333
2282 0.8894444444 -3.386666667
2283 0.8883333333 -3.348888889
2284 0.8788888889 -3.331111111
2285 0.8905555556 -3.355555556
2286 0.8922222222 -3.364444444
2287 0.8922222222 -3.397777778
2288 0.885 -3.353333333
2289 0.9027777778 -3.395555556
2290 0.8977777778 -3.417777778
2291 0.8972222222 -3.404444444
2292 0.8888888889 -3.413333333
2293 0.8838888889 -3.32
2294 0.8822222222 -3.331111111
2295 0.8872222222 -3.386666667
2296 0.8966666667 -3.444444444
2297 0.8916666667 -3.417777778
2298 0.8933333333 -3.42
2299 0.8733333333 -3.257777778
2300 0.8911111111 -3.351111111
2301 0.8922222222 -3.351111111
2302 0.885 -3.328888889
2303 0.885 -3.34
2304 0.9 -3.397777778
2305 0.9027777778 -3.391111111
2306 0.89 -3.357777778
2307 0.8866666667 -3.344444444
2308 0.8922222222 -3.373333333
2309 0.9033333333 -3.442222222
2310 0.9005555556 -3.417777778
2311 0.9011111111 -3.457777778
2312 0.9061111111 -3.491111111
2313 0.9005555556 -3.426666667
2314 0.9105555556 -3.48
2315 0.9055555556 -3.482222222
2316 0.8988888889 -3.424444444
2317 0.9016666667 -3.444444444
2318 0.9088888889 -3.424444444
2319 0.9127777778 -3.477777778
2320 0.9055555556 -3.437777778
2321 0.9127777778 -3.477777778
2322 0.9105555556 -3.413333333
2323 0.8988888889 -3.357777778
2324 0.9055555556 -3.413333333
2325 0.9033333333 -3.402222222
2326 0.9072222222 -3.488888889
2327 0.9044444444 -3.464444444
2328 0.9011111111 -3.457777778
2329 0.8783333333 -3.344444444
2330 0.885 -3.331111111
2331 0.8822222222 -3.351111111
2332 0.8761111111 -3.3
2333 0.8861111111 -3.355555556
2334 0.86 -3.28
2335 0.8672222222 -3.302222222
2336 0.8577777778 -3.288888889
2337 0.8527777778 -3.288888889
2338 0.8733333333 -3.333333333
2339 0.8622222222 -3.297777778
2340 0.8633333333 -3.357777778
2341 0.8705555556 -3.304444444
2342 0.84 -3.197777778
2343 0.8555555556 -3.257777778
2344 0.8611111111 -3.277777778
2345 0.8766666667 -3.38
2346 0.8677777778 -3.291111111
2347 0.875 -3.348888889
2348 0.8833333333 -3.386666667
2349 0.8638888889 -3.266666667
2350 0.8483333333 -3.24
2351 0.8455555556 -3.213333333
2352 0.8466666667 -3.253333333
2353 0.845 -3.248888889
2354 0.85 -3.335555556
2355 0.8538888889 -3.308888889
2356 0.8594444444 -3.322222222
2357 0.8561111111 -3.315555556
2358 0.8472222222 -3.266666667
2359 0.8611111111 -3.353333333
2360 0.8633333333 -3.324444444
2361 0.8633333333 -3.34
2362 0.8688888889 -3.346666667
2363 0.8694444444 -3.344444444
2364 0.8716666667 -3.331111111
2365 0.8638888889 -3.311111111
2366 0.8738888889 -3.324444444
2367 0.88 -3.388888889
2368 0.8766666667 -3.388888889
2369 0.87 -3.344444444
2370 0.8638888889 -3.286666667
2371 0.8488888889 -3.246666667
2372 0.8494444444 -3.271111111
2373 0.8561111111 -3.282222222
2374 0.8705555556 -3.293333333
2375 0.8672222222 -3.317777778
2376 0.8783333333 -3.337777778
2377 0.8805555556 -3.326666667
2378 0.8722222222 -3.32
2379 0.8944444444 -3.413333333
2380 0.8927777778 -3.38
2381 0.88 -3.333333333
2382 0.8811111111 -3.315555556
2383 0.8611111111 -3.244444444
2384 0.8683333333 -3.32
2385 0.8744444444 -3.308888889
2386 0.8727777778 -3.326666667
2387 0.8633333333 -3.297777778
2388 0.8322222222 -3.213333333
2389 0.8372222222 -3.14
2390 0.8483333333 -3.175555556
2391 0.8633333333 -3.224444444
2392 0.8738888889 -3.328888889
2393 0.8633333333 -3.282222222
2394 0.8361111111 -3.215555556
2395 0.8261111111 -3.166666667
2396 0.8233333333 -3.195555556
2397 0.8222222222 -3.193333333
2398 0.8355555556 -3.251111111
2399 0.8294444444 -3.242222222
2400 0.8388888889 -3.275555556
2401 0.8466666667 -3.271111111
2402 0.8411111111 -3.255555556
2403 0.85 -3.246666667
2404 0.85 -3.242222222
2405 0.8555555556 -3.228888889
2406 0.8533333333 -3.255555556
2407 0.8538888889 -3.244444444
2408 0.8644444444 -3.286666667
2409 0.8733333333 -3.284444444
2410 0.8694444444 -3.302222222
2411 0.8788888889 -3.324444444
2412 0.8938888889 -3.422222222
2413 0.8894444444 -3.444444444
2414 0.8922222222 -3.404444444
2415 0.8888888889 -3.384444444
2416 0.8805555556 -3.326666667
2417 0.8838888889 -3.342222222
2418 0.8755555556 -3.302222222
2419 0.8688888889 -3.28
2420 0.8738888889 -3.297777778
2421 0.8694444444 -3.302222222
2422 0.8727777778 -3.328888889
2423 0.8522222222 -3.215555556
2424 0.8588888889 -3.266666667
2425 0.8616666667 -3.284444444
2426 0.855 -3.26
2427 0.8633333333 -3.273333333
2428 0.8838888889 -3.34
2429 0.8794444444 -3.331111111
2430 0.8727777778 -3.302222222
2431 0.8811111111 -3.342222222
2432 0.8833333333 -3.382222222
2433 0.8827777778 -3.355555556
2434 0.885 -3.371111111
2435 0.8888888889 -3.382222222
2436 0.8866666667 -3.371111111
2437 0.8794444444 -3.317777778
2438 0.88 -3.335555556
2439 0.8822222222 -3.324444444
2440 0.9077777778 -3.435555556
2441 0.9022222222 -3.424444444
2442 0.9027777778 -3.435555556
2443 0.905 -3.433333333
2444 0.8988888889 -3.422222222
2445 0.8988888889 -3.431111111
2446 0.8938888889 -3.428888889
2447 0.885 -3.36
2448 0.8788888889 -3.295555556
2449 0.89 -3.344444444
2450 0.8938888889 -3.36
2451 0.8872222222 -3.315555556
2452 0.89 -3.362222222
2453 0.8927777778 -3.391111111
2454 0.8855555556 -3.4
2455 0.8688888889 -3.302222222
2456 0.8633333333 -3.306666667
2457 0.8588888889 -3.248888889
2458 0.8672222222 -3.264444444
2459 0.8827777778 -3.377777778
2460 0.8838888889 -3.384444444
2461 0.8555555556 -3.284444444
2462 0.8444444444 -3.268888889
2463 0.8572222222 -3.242222222
2464 0.8544444444 -3.257777778
2465 0.8572222222 -3.24
2466 0.8477777778 -3.213333333
2467 0.8505555556 -3.208888889
2468 0.8544444444 -3.26
2469 0.8677777778 -3.308888889
2470 0.8661111111 -3.277777778
2471 0.865 -3.288888889
2472 0.85 -3.195555556
2473 0.8461111111 -3.242222222
2474 0.8438888889 -3.244444444
2475 0.8638888889 -3.36
2476 0.8583333333 -3.333333333
2477 0.8683333333 -3.34
2478 0.8577777778 -3.302222222
2479 0.8477777778 -3.282222222
2480 0.8516666667 -3.313333333
2481 0.8416666667 -3.295555556
2482 0.84 -3.24
2483 0.8388888889 -3.304444444
2484 0.8305555556 -3.217777778
2485 0.8411111111 -3.291111111
2486 0.8288888889 -3.24
2487 0.8338888889 -3.264444444
2488 0.825 -3.273333333
2489 0.8338888889 -3.282222222
2490 0.82 -3.166666667
2491 0.8144444444 -3.142222222
2492 0.8211111111 -3.248888889
2493 0.8283333333 -3.284444444
2494 0.8405555556 -3.306666667
2495 0.8366666667 -3.297777778
2496 0.8522222222 -3.36
2497 0.855 -3.377777778
2498 0.8505555556 -3.302222222
2499 0.8572222222 -3.348888889
2500 0.8644444444 -3.355555556
2501 0.8622222222 -3.297777778
2502 0.8594444444 -3.304444444
2503 0.8577777778 -3.297777778
2504 0.8583333333 -3.297777778
2505 0.8577777778 -3.295555556
2506 0.8494444444 -3.293333333
2507 0.8283333333 -3.215555556
2508 0.8244444444 -3.166666667
2509 0.8483333333 -3.277777778
2510 0.8494444444 -3.248888889
2511 0.8533333333 -3.268888889
2512 0.8594444444 -3.271111111
2513 0.8466666667 -3.253333333
2514 0.8466666667 -3.213333333
2515 0.8516666667 -3.266666667
2516 0.8588888889 -3.291111111
2517 0.8705555556 -3.288888889
2518 0.8822222222 -3.317777778
2519 0.8883333333 -3.342222222
2520 0.8816666667 -3.317777778
2521 0.8911111111 -3.371111111
2522 0.8866666667 -3.326666667
2523 0.8811111111 -3.257777778
2524 0.89 -3.366666667
2525 0.9027777778 -3.411111111
2526 0.9011111111 -3.391111111
2527 0.8994444444 -3.404444444
2528 0.8855555556 -3.348888889
2529 0.8927777778 -3.377777778
2530 0.8933333333 -3.368888889
2531 0.8944444444 -3.373333333
2532 0.9005555556 -3.435555556
2533 0.8955555556 -3.397777778
2534 0.905 -3.428888889
2535 0.905 -3.406666667
2536 0.8983333333 -3.402222222
2537 0.8933333333 -3.404444444
2538 0.8961111111 -3.417777778
2539 0.89 -3.377777778
2540 0.8922222222 -3.384444444
2541 0.8744444444 -3.364444444
2542 0.8827777778 -3.333333333
2543 0.8766666667 -3.324444444
2544 0.8788888889 -3.355555556
2545 0.8855555556 -3.4
2546 0.8816666667 -3.346666667
2547 0.8694444444 -3.322222222
2548 0.8633333333 -3.295555556
2549 0.8544444444 -3.264444444
2550 0.8572222222 -3.271111111
2551 0.8716666667 -3.335555556
2552 0.855 -3.242222222
2553 0.8661111111 -3.28
2554 0.8755555556 -3.337777778
2555 0.8733333333 -3.295555556
2556 0.8761111111 -3.342222222
2557 0.8455555556 -3.251111111
2558 0.8505555556 -3.293333333
2559 0.8488888889 -3.255555556
2560 0.8427777778 -3.213333333
2561 0.8566666667 -3.246666667
2562 0.8588888889 -3.308888889
2563 0.8711111111 -3.333333333
2564 0.8666666667 -3.3
2565 0.8511111111 -3.191111111
2566 0.8527777778 -3.208888889
2567 0.8533333333 -3.217777778
2568 0.8505555556 -3.197777778
2569 0.85 -3.193333333
2570 0.855 -3.193333333
2571 0.8638888889 -3.246666667
2572 0.8633333333 -3.288888889
2573 0.8883333333 -3.362222222
2574 0.9011111111 -3.455555556
2575 0.895 -3.36
2576 0.9044444444 -3.4
2577 0.9011111111 -3.406666667
2578 0.8938888889 -3.357777778
2579 0.8922222222 -3.375555556
2580 0.8883333333 -3.315555556
2581 0.9044444444 -3.428888889
2582 0.9083333333 -3.455555556
2583 0.8905555556 -3.353333333
2584 0.8883333333 -3.333333333
2585 0.8827777778 -3.322222222
2586 0.8761111111 -3.32
2587 0.8705555556 -3.3
2588 0.8566666667 -3.235555556
2589 0.8661111111 -3.26
2590 0.8755555556 -3.297777778
2591 0.8577777778 -3.215555556
2592 0.855 -3.222222222
2593 0.8633333333 -3.271111111
2594 0.8805555556 -3.36
2595 0.8855555556 -3.382222222
2596 0.8977777778 -3.431111111
2597 0.8894444444 -3.368888889
2598 0.8833333333 -3.342222222
2599 0.8766666667 -3.313333333
2600 0.8977777778 -3.4
2601 0.9005555556 -3.402222222
2602 0.8894444444 -3.344444444
2603 0.8961111111 -3.391111111
2604 0.8894444444 -3.36
2605 0.8822222222 -3.344444444
2606 0.8955555556 -3.375555556
2607 0.9144444444 -3.482222222
2608 0.9122222222 -3.424444444
2609 0.9188888889 -3.462222222
