#t mag eng# at L=60 d=2
#T = 2.2
1759 0.8083333333 -3.197777778
1760 0.7872222222 -3.091111111
1761 0.7955555556 -3.142222222
1762 0.7844444444 -3.097777778
1763 0.7955555556 -3.108888889
1764 0.7777777778 -3.053333333
1765 0.7527777778 -3.053333333
1766 0.7533333333 -3.073333333
1767 0.7655555556 -3.133333333
1768 0.7622222222 -3.068888889
1769 0.7577777778 -3.011111111
1770 0.7638888889 -3.046666667
1771 0.7644444444 -3.071111111
1772 0.7544444444 -3.084444444
1773 0.7455555556 -3.037777778
1774 0.7627777778 -3.088888889
1775 0.7683333333 -3.068888889
1776 0.7622222222 -3.013333333
1777 0.7638888889 -3.068888889
1778 0.7488888889 -2.991111111
1779 0.7505555556 -3.017777778
1780 0.7461111111 -3.046666667
1781 0.7372222222 -3.033333333
1782 0.7427777778 -2.986666667
1783 0.7572222222 -3.035555556
1784 0.755 -2.94
1785 0.7377777778 -2.926666667
1786 0.7372222222 -2.946666667
1787 0.7683333333 -3.02
1788 0.7755555556 -3.035555556
1789 0.7622222222 -3.017777778
1790 0.7577777778 -3
1791 0.78 -3.057777778
1792 0.7833333333 -3.082222222
1793 0.7833333333 -3.113333333
1794 0.7705555556 -3.028888889
1795 0.7833333333 -3.111111111
1796 0.7822222222 -3.102222222
1797 0.7816666667 -3.133333333
1798 0.7638888889 -3.04
1799 0.7583333333 -3.026666667
1800 0.7483333333 -2.955555556
1801 0.7527777778 -2.997777778
1802 0.7527777778 -3.051111111
1803 0.7588888889 -3.051111111
1804 0.7711111111 -3.128888889
1805 0.7755555556 -3.137777778
1806 0.7783333333 -3.093333333
1807 0.7555555556 -3.077777778
1808 0.7566666667 -3.031111111
1809 0.7838888889 -3.057777778
1810 0.785 -3.115555556
1811 0.7588888889 -3.031111111
1812 0.76 -3.053333333
1813 0.7505555556 -2.98
1814 0.7355555556 -2.88
1815 0.7188888889 -2.844444444
1816 0.7555555556 -2.928888889
1817 0.75 -2.986666667
1818 0.74 -2.984444444
1819 0.7461111111 -3.031111111
1820 0.7494444444 -3.02
1821 0.7555555556 -3.037777778
1822 0.755 -3.013333333
1823 0.7444444444 -3.055555556
1824 0.7577777778 -3.077777778
1825 0.7727777778 -3.095555556
1826 0.77 -3.095555556
1827 0.76 -3.062222222
1828 0.7672222222 -3.12
1829 0.7777777778 -3.155555556
1830 0.7572222222 -3.122222222
1831 0.7633333333 -3.131111111
1832 0.7466666667 -3.1
1833 0.7638888889 -3.14
1834 0.7727777778 -3.171111111
1835 0.765 -3.188888889
1836 0.7611111111 -3.164444444
1837 0.7711111111 -3.16
1838 0.7666666667 -3.157777778
1839 0.765 -3.164444444
1840 0.7727777778 -3.122222222
1841 0.7883333333 -3.108888889
1842 0.7766666667 -3.068888889
1843 0.7622222222 -3.075555556
1844 0.7655555556 -3.115555556
1845 0.7705555556 -3.115555556
1846 0.7711111111 -3.093333333
1847 0.7566666667 -3.048888889
1848 0.7472222222 -3.035555556
1849 0.7483333333 -3.08
1850 0.7466666667 -3.122222222
1851 0.73 -3.006666667
1852 0.7194444444 -2.993333333
1853 0.7261111111 -2.993333333
1854 0.7238888889 -2.98
1855 0.7377777778 -3.022222222
1856 0.7566666667 -3.033333333
1857 0.7466666667 -3.095555556
1858 0.755 -3.113333333
1859 0.755 -3.153333333
1860 0.7427777778 -3.148888889
1861 0.7388888889 -3.062222222
1862 0.7288888889 -3.066666667
1863 0.7266666667 -3.088888889
1864 0.7416666667 -3.186666667
1865 0.7405555556 -3.16
1866 0.755 -3.22
1867 0.7544444444 -3.208888889
1868 0.755 -3.224444444
1869 0.7366666667 -3.048888889
1870 0.7277777778 -3.055555556
1871 0.7577777778 -3.126666667
1872 0.7461111111 -3.117777778
1873 0.7561111111 -3.191111111
1874 0.7627777778 -3.142222222
1875 0.7477777778 -3.111111111
1876 0.7344444444 -3.024444444
1877 0.7338888889 -3.062222222
1878 0.7216666667 -3.068888889
1879 0.705 -3.04
1880 0.6894444444 -3.02
1881 0.6955555556 -3.06
1882 0.6955555556 -2.995555556
1883 0.7055555556 -3.013333333
1884 0.6938888889 -2.951111111
1885 0.7022222222 -2.953333333
1886 0.7188888889 -2.986666667
1887 0.715 -3.026666667
1888 0.7305555556 -3.091111111
1889 0.7266666667 -3.068888889
1890 0.7161111111 -3.073333333
1891 0.7122222222 -2.977777778
1892 0.71 -3.028888889
1893 0.6944444444 -3.02
1894 0.6955555556 -2.995555556
1895 0.6788888889 -2.937777778
1896 0.6888888889 -2.993333333
1897 0.6972222222 -3.026666667
1898 0.6894444444 -3.002222222
1899 0.6794444444 -2.942222222
1900 0.7005555556 -2.988888889
1901 0.6872222222 -2.911111111
1902 0.6777777778 -2.937777778
1903 0.7016666667 -3.024444444
1904 0.6977777778 -3.06
1905 0.6738888889 -3.024444444
1906 0.6544444444 -2.951111111
1907 0.6444444444 -2.951111111
1908 0.6327777778 -2.955555556
1909 0.6405555556 -2.915555556
1910 0.6422222222 -2.94
1911 0.6461111111 -2.88
1912 0.6633333333 -2.957777778
1913 0.6638888889 -2.975555556
1914 0.6588888889 -2.988888889
1915 0.655 -3.04
1916 0.6644444444 -2.933333333
1917 0.6594444444 -2.897777778
1918 0.6627777778 -2.931111111
1919 0.6844444444 -2.971111111
1920 0.6927777778 -2.971111111
1921 0.7022222222 -2.971111111
1922 0.7094444444 -2.96
1923 0.7177777778 -2.977777778
1924 0.7261111111 -3.033333333
1925 0.73 -3.06
1926 0.735 -2.997777778
1927 0.7316666667 -2.975555556
1928 0.7377777778 -3.004444444
1929 0.7577777778 -3.077777778
1930 0.7655555556 -3.133333333
1931 0.7572222222 -3.095555556
1932 0.7544444444 -3.135555556
1933 0.7522222222 -3.135555556
1934 0.7494444444 -3.093333333
1935 0.7261111111 -2.975555556
1936 0.7338888889 -3.051111111
1937 0.7227777778 -3.046666667
1938 0.7177777778 -2.991111111
1939 0.7411111111 -3.093333333
1940 0.7222222222 -3.055555556
1941 0.72 -3.024444444
1942 0.7144444444 -3.006666667
1943 0.725 -3.02
1944 0.74 -3.06
1945 0.7505555556 -3.12
1946 0.7383333333 -3.033333333
1947 0.7605555556 -3.071111111
1948 0.7683333333 -3.077777778
1949 0.7688888889 -3.111111111
1950 0.7438888889 -3.037777778
1951 0.7727777778 -3.164444444
1952 0.7622222222 -3.14
1953 0.7505555556 -3.104444444
1954 0.7661111111 -3.164444444
1955 0.7577777778 -3.16
1956 0.7677777778 -3.146666667
1957 0.7583333333 -3.115555556
1958 0.7711111111 -3.14
1959 0.7383333333 -3.064444444
1960 0.7461111111 -3.066666667
1961 0.7383333333 -3.017777778
1962 0.7477777778 -2.98
1963 0.7466666667 -3.006666667
1964 0.7522222222 -2.991111111
1965 0.7494444444 -3.037777778
1966 0.7555555556 -3.042222222
1967 0.7527777778 -3.015555556
1968 0.7416666667 -3.033333333
1969 0.7455555556 -3.046666667
1970 0.7516666667 -3.015555556
1971 0.765 -3.088888889
1972 0.7527777778 -3.066666667
1973 0.7605555556 -3.064444444
1974 0.7777777778 -3.148888889
1975 0.7766666667 -3.146666667
1976 0.7733333333 -3.16
1977 0.7627777778 -3.095555556
1978 0.7672222222 -3.162222222
1979 0.76 -3.162222222
1980 0.7311111111 -3.022222222
1981 0.74 -3.073333333
1982 0.7288888889 -3.042222222
1983 0.7327777778 -3.077777778
1984 0.7216666667 -3.066666667
1985 0.7238888889 -3.086666667
1986 0.7111111111 -3.028888889
1987 0.7061111111 -2.995555556
1988 0.725 -3.031111111
1989 0.7344444444 -3.035555556
1990 0.7466666667 -3.048888889
1991 0.7411111111 -3.022222222
1992 0.7383333333 -2.957777778
1993 0.7427777778 -3.022222222
1994 0.7422222222 -2.966666667
1995 0.7388888889 -3.046666667
1996 0.7272222222 -3.042222222
1997 0.7461111111 -3.104444444
1998 0.7494444444 -3.153333333
1999 0.7583333333 -3.142222222
2000 0.7627777778 -3.111111111
2001 0.7677777778 -3.12
2002 0.7794444444 -3.135555556
2003 0.8083333333 -3.175555556
2004 0.7955555556 -3.073333333
2005 0.8055555556 -3.113333333
2006 0.7877777778 -3.108888889
2007 0.8066666667 -3.113333333
2008 0.7966666667 -3.104444444
2009 0.7855555556 -3.042222222
2010 0.7844444444 -3.053333333
2011 0.7533333333 -2.993333333
2012 0.7572222222 -2.98
2013 0.7827777778 -3.053333333
2014 0.7761111111 -3.011111111
2015 0.7788888889 -3.02
2016 0.77 -3.002222222
2017 0.7761111111 -3.02
2018 0.7788888889 -3.015555556
2019 0.7883333333 -3.028888889
2020 0.8188888889 -3.171111111
2021 0.8183333333 -3.128888889
2022 0.8172222222 -3.155555556
2023 0.8261111111 -3.175555556
2024 0.8138888889 -3.093333333
2025 0.8066666667 -3.088888889
2026 0.8127777778 -3.1
2027 0.8183333333 -3.124444444
2028 0.8122222222 -3.006666667
2029 0.8227777778 -3.084444444
2030 0.8138888889 -3.08
2031 0.8144444444 -3.124444444
2032 0.8188888889 -3.095555556
2033 0.8005555556 -3.071111111
2034 0.7994444444 -2.991111111
2035 0.7972222222 -3.028888889
2036 0.8172222222 -3.113333333
2037 0.8111111111 -3.111111111
2038 0.8127777778 -3.115555556
2039 0.805 -3.111111111
2040 0.7983333333 -3.122222222
2041 0.8077777778 -3.144444444
2042 0.7961111111 -3.18
2043 0.7788888889 -3.015555556
2044 0.805 -3.126666667
2045 0.7938888889 -3.086666667
2046 0.7872222222 -3.044444444
2047 0.7927777778 -3.091111111
2048 0.7977777778 -3.091111111
2049 0.795 -3.064444444
2050 0.7922222222 -3.02
2051 0.7838888889 -3.026666667
2052 0.795 -3.082222222
2053 0.8016666667 -3.088888889
2054 0.7938888889 -3.075555556
2055 0.7872222222 -3.091111111
2056 0.7944444444 -3.153333333
2057 0.7883333333 -3.135555556
2058 0.7783333333 -3.091111111
2059 0.7761111111 -3.12
2060 0.7627777778 -3.126666667
2061 0.7827777778 -3.142222222
2062 0.7544444444 -2.988888889
2063 0.7611111111 -3.086666667
2064 0.7733333333 -3.1
2065 0.7766666667 -3.155555556
2066 0.7566666667 -3.037777778
2067 0.7711111111 -3.06
2068 0.7633333333 -3.102222222
2069 0.7594444444 -3.057777778
2070 0.7761111111 -3.137777778
2071 0.7883333333 -3.122222222
2072 0.805 -3.142222222
2073 0.7872222222 -3.035555556
2074 0.7738888889 -2.991111111
2075 0.7788888889 -3.011111111
2076 0.7672222222 -2.975555556
2077 0.7838888889 -3.046666667
2078 0.7938888889 -3.091111111
2079 0.8105555556 -3.157777778
2080 0.8066666667 -3.184444444
2081 0.8044444444 -3.102222222
2082 0.7994444444 -3.131111111
2083 0.7894444444 -3.113333333
2084 0.7905555556 -3.106666667
2085 0.7994444444 -3.104444444
2086 0.8233333333 -3.184444444
2087 0.8122222222 -3.184444444
2088 0.7966666667 -3.115555556
2089 0.7927777778 -3.097777778
2090 0.7788888889 -3.062222222
2091 0.78 -3.075555556
2092 0.7761111111 -3.073333333
2093 0.7805555556 -3.06
2094 0.7616666667 -3.062222222
2095 0.7738888889 -3.062222222
2096 0.7994444444 -3.173333333
2097 0.7944444444 -3.171111111
2098 0.8133333333 -3.197777778
2099 0.8244444444 -3.224444444
2100 0.8272222222 -3.186666667
2101 0.8238888889 -3.16
2102 0.8155555556 -3.168888889
2103 0.7961111111 -3.093333333
2104 0.7883333333 -3.073333333
2105 0.7855555556 -3.064444444
2106 0.7905555556 -3.091111111
2107 0.7944444444 -3.077777778
2108 0.7977777778 -3.111111111
2109 0.7788888889 -3.028888889
2110 0.7772222222 -3.048888889
2111 0.7844444444 -3.053333333
2112 0.7766666667 -3.011111111
2113 0.7994444444 -3.108888889
2114 0.7872222222 -3.086666667
2115 0.7938888889 -3.097777778
2116 0.7911111111 -3.082222222
2117 0.7772222222 -3.055555556
2118 0.7877777778 -3.055555556
2119 0.7966666667 -3.168888889
2120 0.8055555556 -3.135555556
2121 0.7905555556 -3.088888889
2122 0.7766666667 -3.026666667
2123 0.7866666667 -3.084444444
2124 0.7905555556 -3.088888889
2125 0.7927777778 -3.128888889
2126 0.7922222222 -3.14
2127 0.7972222222 -3.184444444
2128 0.7888888889 -3.117777778
2129 0.7727777778 -3.122222222
2130 0.7683333333 -3.1
2131 0.7694444444 -3.126666667
2132 0.7711111111 -3.12
2133 0.7827777778 -3.106666667
2134 0.7672222222 -3.026666667
2135 0.7805555556 -3.046666667
2136 0.8077777778 -3.128888889
2137 0.8122222222 -3.188888889
2138 0.8127777778 -3.184444444
2139 0.8116666667 -3.166666667
2140 0.8183333333 -3.175555556
2141 0.8094444444 -3.16
2142 0.8133333333 -3.133333333
2143 0.7994444444 -3.113333333
2144 0.7905555556 -3.12
2145 0.79 -3.08
2146 0.7688888889 -3.086666667
2147 0.7588888889 -3.046666667
2148 0.7577777778 -3.071111111
2149 0.7483333333 -3.028888889
2150 0.7677777778 -3.062222222
2151 0.7627777778 -3.015555556
2152 0.7711111111 -3.055555556
2153 0.7738888889 -3.124444444
2154 0.7733333333 -3.144444444
2155 0.7805555556 -3.093333333
2156 0.7594444444 -3.013333333
2157 0.7655555556 -3.026666667
2158 0.76 -3.042222222
2159 0.7588888889 -3.013333333
2160 0.775 -3.084444444
2161 0.7783333333 -3.111111111
2162 0.7572222222 -3.028888889
2163 0.7733333333 -3.046666667
2164 0.7661111111 -3.006666667
2165 0.7583333333 -3.002222222
2166 0.7694444444 -3.037777778
2167 0.7727777778 -3.104444444
2168 0.7733333333 -3.06
2169 0.7811111111 -3.046666667
2170 0.7861111111 -3.151111111
2171 0.7727777778 -3.131111111
2172 0.7955555556 -3.177777778
2173 0.8138888889 -3.184444444
2174 0.8138888889 -3.146666667
2175 0.8172222222 -3.182222222
2176 0.8055555556 -3.124444444
2177 0.8233333333 -3.213333333
2178 0.8122222222 -3.153333333
2179 0.8372222222 -3.242222222
2180 0.8433333333 -3.26
2181 0.8411111111 -3.22
2182 0.8338888889 -3.182222222
2183 0.8416666667 -3.213333333
2184 0.8172222222 -3.182222222
2185 0.835 -3.231111111
2186 0.8488888889 -3.264444444
2187 0.8461111111 -3.217777778
2188 0.85 -3.231111111
2189 0.8383333333 -3.144444444
2190 0.8422222222 -3.148888889
2191 0.8244444444 -3.075555556
2192 0.7938888889 -2.991111111
2193 0.8094444444 -3.073333333
2194 0.8055555556 -3.035555556
2195 0.8011111111 -3.026666667
2196 0.7961111111 -3.026666667
2197 0.7838888889 -3.024444444
2198 0.8077777778 -3.104444444
2199 0.8155555556 -3.14
2200 0.8211111111 -3.162222222
2201 0.8344444444 -3.284444444
2202 0.8366666667 -3.235555556
2203 0.8411111111 -3.277777778
2204 0.8272222222 -3.177777778
2205 0.8066666667 -3.104444444
2206 0.8166666667 -3.128888889
2207 0.8216666667 -3.151111111
2208 0.8244444444 -3.182222222
2209 0.8311111111 -3.213333333
2210 0.8422222222 -3.175555556
2211 0.8166666667 -3.088888889
2212 0.8177777778 -3.04
2213 0.825 -3.111111111
2214 0.8333333333 -3.18
2215 0.7972222222 -3.017777778
2216 0.8038888889 -3.035555556
2217 0.8183333333 -3.113333333
2218 0.8438888889 -3.248888889
2219 0.8388888889 -3.2
2220 0.8433333333 -3.22
2221 0.8377777778 -3.222222222
2222 0.8466666667 -3.231111111
2223 0.8366666667 -3.244444444
2224 0.8327777778 -3.191111111
2225 0.8394444444 -3.193333333
2226 0.8311111111 -3.168888889
2227 0.8205555556 -3.146666667
2228 0.8144444444 -3.124444444
2229 0.8188888889 -3.155555556
2230 0.8394444444 -3.182222222
2231 0.8383333333 -3.177777778
2232 0.8344444444 -3.171111111
2233 0.8177777778 -3.064444444
2234 0.8127777778 -3.111111111
2235 0.8111111111 -3.111111111
2236 0.8272222222 -3.202222222
2237 0.805 -3.16
2238 0.8138888889 -3.175555556
2239 0.8188888889 -3.18
2240 0.8072222222 -3.113333333
2241 0.8105555556 -3.126666667
2242 0.7988888889 -3.088888889
2243 0.8011111111 -3.093333333
2244 0.8 -3.097777778
2245 0.8205555556 -3.148888889
2246 0.8394444444 -3.197777778
2247 0.8427777778 -3.153333333
2248 0.8494444444 -3.226666667
2249 0.8427777778 -3.184444444
2250 0.8311111111 -3.111111111
2251 0.8277777778 -3.106666667
2252 0.8466666667 -3.197777778
2253 0.8511111111 -3.206666667
2254 0.8372222222 -3.182222222
2255 0.815 -3.08
2256 0.8138888889 -3.084444444
2257 0.8216666667 -3.135555556
2258 0.8272222222 -3.151111111
2259 0.8277777778 -3.151111111
2260 0.84 -3.244444444
2261 0.8327777778 -3.208888889
2262 0.8233333333 -3.131111111
2263 0.8322222222 -3.135555556
2264 0.8322222222 -3.197777778
2265 0.8311111111 -3.146666667
2266 0.8316666667 -3.091111111
2267 0.8505555556 -3.275555556
2268 0.8533333333 -3.271111111
2269 0.8616666667 -3.275555556
2270 0.8377777778 -3.184444444
2271 0.8144444444 -3.144444444
2272 0.8116666667 -3.164444444
2273 0.8166666667 -3.173333333
2274 0.8411111111 -3.195555556
2275 0.8422222222 -3.22
2276 0.8444444444 -3.168888889
2277 0.83 -3.117777778
2278 0.8294444444 -3.162222222
2279 0.83 -3.151111111
2280 0.8238888889 -3.148888889
2281 0.8188888889 -3.088888889
2282 0.825 -3.102222222
2283 0.8427777778 -3.171111111
2284 0.8544444444 -3.24
2285 0.8566666667 -3.215555556
2286 0.8494444444 -3.177777778
2287 0.8416666667 -3.193333333
2288 0.8533333333 -3.213333333
2289 0.8644444444 -3.24
2290 0.8477777778 -3.177777778
2291 0.8427777778 -3.186666667
2292 0.8377777778 -3.204444444
2293 0.825 -3.133333333
2294 0.8088888889 -3.084444444
2295 0.8016666667 -3.068888889
2296 0.8033333333 -3.08
2297 0.8 -3.097777778
2298 0.8061111111 -3.122222222
2299 0.8088888889 -3.131111111
2300 0.8105555556 -3.104444444
2301 0.7933333333 -3.128888889
2302 0.7966666667 -3.077777778
2303 0.8061111111 -3.086666667
2304 0.8022222222 -3.108888889
2305 0.81 -3.148888889
2306 0.8172222222 -3.18
2307 0.8122222222 -3.142222222
2308 0.8072222222 -3.177777778
2309 0.7916666667 -3.151111111
2310 0.7994444444 -3.177777778
2311 0.8161111111 -3.222222222
2312 0.835 -3.226666667
2313 0.83 -3.211111111
2314 0.8333333333 -3.248888889
2315 0.8122222222 -3.122222222
2316 0.7872222222 -3.073333333
2317 0.7816666667 -3.055555556
2318 0.7855555556 -3.057777778
2319 0.7822222222 -3.053333333
2320 0.7844444444 -3.022222222
2321 0.7633333333 -2.993333333
2322 0.7627777778 -3.008888889
2323 0.7683333333 -3.055555556
2324 0.7588888889 -3.062222222
2325 0.7383333333 -3.011111111
2326 0.7372222222 -3
2327 0.7477777778 -3.093333333
2328 0.7555555556 -3.053333333
2329 0.7411111111 -3.062222222
2330 0.735 -3.013333333
2331 0.7411111111 -2.984444444
2332 0.7466666667 -2.964444444
2333 0.7588888889 -3.004444444
2334 0.7455555556 -2.988888889
2335 0.7433333333 -2.922222222
2336 0.7377777778 -2.935555556
2337 0.7655555556 -3.024444444
2338 0.7594444444 -3.004444444
2339 0.7755555556 -3.033333333
2340 0.7544444444 -2.942222222
2341 0.7616666667 -2.975555556
2342 0.7588888889 -2.96
2343 0.7688888889 -3.026666667
2344 0.7927777778 -3.08
2345 0.8122222222 -3.151111111
2346 0.7805555556 -3.013333333
2347 0.7916666667 -3.088888889
2348 0.7733333333 -3.08
2349 0.7694444444 -3.048888889
2350 0.7794444444 -3.08
2351 0.7888888889 -3.064444444
2352 0.7877777778 -3.097777778
2353 0.79 -3.131111111
2354 0.785 -3.122222222
2355 0.7777777778 -3.088888889
2356 0.7761111111 -3.073333333
2357 0.7727777778 -3.046666667
2358 0.7888888889 -3.113333333
2359 0.7955555556 -3.173333333
2360 0.78 -3.071111111
2361 0.7577777778 -3.077777778
2362 0.7605555556 -3.062222222
2363 0.7772222222 -3.095555556
2364 0.8016666667 -3.155555556
2365 0.8011111111 -3.162222222
2366 0.8161111111 -3.213333333
2367 0.7877777778 -3.084444444
2368 0.8072222222 -3.117777778
2369 0.8072222222 -3.16
2370 0.8083333333 -3.146666667
2371 0.8083333333 -3.191111111
2372 0.8005555556 -3.208888889
2373 0.8022222222 -3.197777778
2374 0.8005555556 -3.14
2375 0.7977777778 -3.097777778
2376 0.7916666667 -3.117777778
2377 0.7916666667 -3.155555556
2378 0.7972222222 -3.12
2379 0.7983333333 -3.155555556
2380 0.8072222222 -3.197777778
2381 0.7933333333 -3.137777778
2382 0.7933333333 -3.175555556
2383 0.7811111111 -3.155555556
2384 0.7594444444 -3.104444444
2385 0.7527777778 -3.075555556
2386 0.7305555556 -3
2387 0.7405555556 -3.011111111
2388 0.7494444444 -3.091111111
2389 0.7438888889 -3.002222222
2390 0.7377777778 -3.053333333
2391 0.7466666667 -3
2392 0.7538888889 -2.993333333
2393 0.7455555556 -2.968888889
2394 0.7488888889 -3.037777778
2395 0.7616666667 -3.048888889
2396 0.7811111111 -3.148888889
2397 0.7938888889 -3.2
2398 0.8011111111 -3.204444444
2399 0.8033333333 -3.168888889
2400 0.8022222222 -3.135555556
2401 0.805 -3.148888889
2402 0.8066666667 -3.16
2403 0.8061111111 -3.208888889
2404 0.8144444444 -3.164444444
2405 0.8138888889 -3.171111111
2406 0.81 -3.186666667
2407 0.8055555556 -3.228888889
2408 0.8177777778 -3.217777778
2409 0.8144444444 -3.144444444
2410 0.8044444444 -3.075555556
2411 0.8155555556 -3.102222222
2412 0.8216666667 -3.168888889
2413 0.825 -3.215555556
2414 0.8288888889 -3.228888889
2415 0.8222222222 -3.175555556
2416 0.8172222222 -3.095555556
2417 0.805 -3.082222222
2418 0.8 -3.028888889
2419 0.8077777778 -3.048888889
2420 0.8016666667 -3.082222222
2421 0.795 -3.051111111
2422 0.7905555556 -3.04
2423 0.7894444444 -3.011111111
2424 0.7888888889 -3.051111111
2425 0.7938888889 -3.017777778
2426 0.7794444444 -3.004444444
2427 0.7944444444 -3.048888889
2428 0.7972222222 -3.137777778
2429 0.7905555556 -3.044444444
2430 0.8216666667 -3.151111111
2431 0.8283333333 -3.168888889
2432 0.81 -3.14
2433 0.8072222222 -3.144444444
2434 0.7955555556 -3.104444444
2435 0.78 -3.044444444
2436 0.7883333333 -3.06
2437 0.8066666667 -3.102222222
2438 0.805 -3.144444444
2439 0.7822222222 -3.095555556
2440 0.765 -3.026666667
2441 0.7716666667 -3.037777778
2442 0.7872222222 -3.06
2443 0.7838888889 -3.044444444
2444 0.7927777778 -3.08
2445 0.7983333333 -3.095555556
2446 0.785 -3.051111111
2447 0.7816666667 -3.028888889
2448 0.8027777778 -3.08
2449 0.7872222222 -3.044444444
2450 0.8005555556 -3.06
2451 0.8127777778 -3.137777778
2452 0.7966666667 -3.077777778
2453 0.8011111111 -3.017777778
2454 0.7788888889 -2.964444444
2455 0.8033333333 -3.026666667
2456 0.8311111111 -3.195555556
2457 0.8444444444 -3.175555556
2458 0.8505555556 -3.224444444
2459 0.8538888889 -3.253333333
2460 0.8444444444 -3.257777778
2461 0.8388888889 -3.146666667
2462 0.8394444444 -3.168888889
2463 0.8455555556 -3.213333333
2464 0.8322222222 -3.124444444
2465 0.8427777778 -3.157777778
2466 0.8466666667 -3.175555556
2467 0.8394444444 -3.133333333
2468 0.855 -3.2
2469 0.8488888889 -3.226666667
2470 0.8388888889 -3.204444444
2471 0.8344444444 -3.204444444
2472 0.83 -3.166666667
2473 0.8244444444 -3.193333333
2474 0.8 -3.128888889
2475 0.7972222222 -3.102222222
2476 0.785 -3.048888889
2477 0.7811111111 -3.024444444
2478 0.7933333333 -3.113333333
2479 0.7938888889 -3.162222222
2480 0.7905555556 -3.057777778
2481 0.7938888889 -3.08
2482 0.7894444444 -3.031111111
2483 0.7861111111 -2.986666667
2484 0.7855555556 -2.997777778
2485 0.8044444444 -3.055555556
2486 0.7872222222 -3.033333333
2487 0.7883333333 -3.082222222
2488 0.7855555556 -3.035555556
2489 0.7827777778 -3.053333333
2490 0.7877777778 -3.097777778
2491 0.7822222222 -3.042222222
2492 0.7777777778 -3.042222222
2493 0.7844444444 -3.031111111
2494 0.8027777778 -3.104444444
2495 0.7983333333 -3.104444444
2496 0.7994444444 -3.051111111
2497 0.7788888889 -2.968888889
2498 0.7627777778 -2.944444444
2499 0.7838888889 -3.037777778
2500 0.7666666667 -2.931111111
2501 0.7694444444 -3.057777778
2502 0.7566666667 -3.017777778
2503 0.7483333333 -3.02
2504 0.7816666667 -3.035555556
2505 0.785 -3.077777778
2506 0.7983333333 -3.104444444
2507 0.7833333333 -3.071111111
2508 0.7927777778 -3.108888889
2509 0.7872222222 -3.097777778
2510 0.7761111111 -3.053333333
2511 0.7611111111 -3.06
2512 0.7611111111 -3.071111111
2513 0.7838888889 -3.128888889
2514 0.795 -3.191111111
2515 0.7877777778 -3.1
2516 0.7944444444 -3.142222222
2517 0.8022222222 -3.171111111
2518 0.815 -3.135555556
2519 0.8111111111 -3.206666667
2520 0.8255555556 -3.193333333
2521 0.8 -3.104444444
2522 0.7883333333 -3.062222222
2523 0.7722222222 -3.008888889
2524 0.7683333333 -2.995555556
2525 0.7583333333 -3.026666667
2526 0.7666666667 -2.993333333
2527 0.7516666667 -2.924444444
2528 0.7622222222 -3.013333333
2529 0.7494444444 -2.971111111
2530 0.7777777778 -3.068888889
2531 0.7888888889 -3.106666667
2532 0.7822222222 -3.108888889
2533 0.7666666667 -3.011111111
2534 0.7544444444 -2.98
2535 0.7688888889 -3.033333333
2536 0.7638888889 -3.035555556
2537 0.7638888889 -2.988888889
2538 0.73 -2.893333333
2539 0.7272222222 -2.897777778
2540 0.7444444444 -2.98
2541 0.7572222222 -3.006666667
2542 0.7683333333 -3.028888889
2543 0.765 -3.017777778
2544 0.7844444444 -3.084444444
2545 0.7872222222 -3.086666667
2546 0.7711111111 -3.024444444
2547 0.7816666667 -3.077777778
2548 0.7733333333 -3.04
2549 0.77 -3.053333333
2550 0.7805555556 -3.124444444
2551 0.765 -3.064444444
2552 0.7738888889 -3.086666667
2553 0.7672222222 -3.04
2554 0.7555555556 -3.002222222
2555 0.7688888889 -3.008888889
2556 0.7727777778 -3.04
2557 0.7611111111 -3.015555556
2558 0.7333333333 -2.946666667
2559 0.7311111111 -2.986666667
2560 0.715 -2.973333333
2561 0.73 -3.015555556
2562 0.7183333333 -2.953333333
2563 0.7144444444 -2.971111111
2564 0.7511111111 -3.064444444
2565 0.755 -3.077777778
2566 0.7583333333 -3.071111111
2567 0.7438888889 -2.957777778
2568 0.7427777778 -2.971111111
2569 0.7383333333 -2.993333333
2570 0.7427777778 -3.037777778
2571 0.7544444444 -3.037777778
2572 0.7377777778 -2.984444444
2573 0.7505555556 -3.064444444
2574 0.7588888889 -3.082222222
2575 0.7538888889 -3.091111111
2576 0.7588888889 -3.084444444
2577 0.7327777778 -3.048888889
2578 0.7333333333 -2.977777778
2579 0.7422222222 -2.986666667
2580 0.7344444444 -2.984444444
2581 0.7572222222 -3.031111111
2582 0.7644444444 -3.062222222
2583 0.785 -3.16
2584 0.785 -3.148888889
2585 0.7738888889 -3.102222222
2586 0.7744444444 -3.093333333
2587 0.75 -3.011111111
2588 0.7827777778 -3.175555556
2589 0.7872222222 -3.124444444
2590 0.7983333333 -3.206666667
2591 0.7972222222 -3.151111111
2592 0.8172222222 -3.16
2593 0.7988888889 -3.12
2594 0.8 -3.146666667
2595 0.8011111111 -3.166666667
2596 0.7911111111 -3.111111111
2597 0.7622222222 -3
2598 0.7788888889 -3.113333333
2599 0.7727777778 -3.051111111
2600 0.7544444444 -2.988888889
2601 0.7677777778 -3.055555556
2602 0.7488888889 -3.04
2603 0.7477777778 -3.048888889
2604 0.7411111111 -3.006666667
2605 0.7311111111 -3.035555556
2606 0.7472222222 -3.095555556
2607 0.7455555556 -3.024444444
2608 0.7633333333 -3.111111111
