#t mag eng# at L=60 d=2
#T = 3
3528 0.01777777778 -1.684444444
3529 0.002222222222 -1.624444444
3530 0.03111111111 -1.666666667
3531 0.02944444444 -1.548888889
3532 0.01333333333 -1.511111111
3533 0.02777777778 -1.611111111
3534 0.03388888889 -1.602222222
3535 0.05 -1.682222222
3536 0.015 -1.604444444
3537 0.02944444444 -1.704444444
3538 0.04666666667 -1.668888889
3539 0.04388888889 -1.617777778
3540 0.01055555556 -1.651111111
3541 0.006666666667 -1.657777778
3542 0.009444444444 -1.691111111
3543 0.01 -1.548888889
3544 0.006666666667 -1.582222222
3545 0.03055555556 -1.615555556
3546 0.03111111111 -1.686666667
3547 0.03277777778 -1.66
3548 0.01444444444 -1.62
3549 0.06111111111 -1.671111111
3550 0.04444444444 -1.593333333
3551 0.02888888889 -1.613333333
3552 0.05 -1.606666667
3553 0.04777777778 -1.668888889
3554 0.02222222222 -1.62
3555 0.01055555556 -1.742222222
3556 0.01333333333 -1.653333333
3557 0.02611111111 -1.677777778
3558 0.01722222222 -1.642222222
3559 0.01333333333 -1.628888889
3560 0.01833333333 -1.571111111
3561 0.02888888889 -1.688888889
3562 0.02833333333 -1.622222222
3563 0.02222222222 -1.586666667
3564 0.01833333333 -1.571111111
3565 0.002222222222 -1.573333333
3566 0.02055555556 -1.56
3567 0.01444444444 -1.524444444
3568 0.005555555556 -1.577777778
3569 0.0005555555556 -1.602222222
3570 0.01555555556 -1.7
3571 0.01388888889 -1.606666667
3572 0.01722222222 -1.628888889
3573 0.02166666667 -1.68
3574 0.01888888889 -1.62
3575 0.01611111111 -1.588888889
3576 0.002777777778 -1.553333333
3577 0.008888888889 -1.633333333
3578 0.02333333333 -1.697777778
3579 0.01055555556 -1.766666667
3580 0.01222222222 -1.702222222
3581 0.01777777778 -1.78
3582 0.003888888889 -1.646666667
3583 0.004444444444 -1.653333333
3584 0.003888888889 -1.671111111
3585 0.01333333333 -1.584444444
3586 0.005555555556 -1.593333333
3587 0.02444444444 -1.56
3588 0.02611111111 -1.586666667
3589 0.0005555555556 -1.608888889
3590 0.009444444444 -1.488888889
3591 0.03166666667 -1.604444444
3592 0.02888888889 -1.515555556
3593 0.01444444444 -1.626666667
3594 0.02 -1.746666667
3595 0.03277777778 -1.682222222
3596 0.02722222222 -1.768888889
3597 0.0005555555556 -1.74
3598 0.01666666667 -1.617777778
3599 0.001666666667 -1.624444444
3600 0 -1.682222222
3601 0.009444444444 -1.628888889
3602 0.01722222222 -1.646666667
3603 0.007222222222 -1.573333333
3604 0.025 -1.644444444
3605 0.01611111111 -1.704444444
3606 0.008333333333 -1.646666667
3607 0.04722222222 -1.66
3608 0.05666666667 -1.668888889
3609 0.05277777778 -1.635555556
3610 0.06944444444 -1.642222222
3611 0.03444444444 -1.635555556
3612 0.05277777778 -1.544444444
3613 0.05222222222 -1.513333333
3614 0.04166666667 -1.533333333
3615 0.06055555556 -1.631111111
3616 0.03611111111 -1.635555556
3617 0.01055555556 -1.751111111
3618 0.04388888889 -1.713333333
3619 0.05 -1.731111111
3620 0.02888888889 -1.697777778
3621 0.005555555556 -1.655555556
3622 0 -1.68
3623 0.01166666667 -1.646666667
3624 0.01 -1.628888889
3625 0.02777777778 -1.7
3626 0.07222222222 -1.668888889
3627 0.06055555556 -1.806666667
3628 0.05222222222 -1.717777778
3629 0.05166666667 -1.802222222
3630 0.06444444444 -1.755555556
3631 0.055 -1.731111111
3632 0.04666666667 -1.713333333
3633 0.04055555556 -1.64
3634 0.02055555556 -1.766666667
3635 0.02333333333 -1.795555556
3636 0.035 -1.793333333
3637 0.04055555556 -1.775555556
3638 0.05333333333 -1.691111111
3639 0.06777777778 -1.697777778
3640 0.05111111111 -1.742222222
3641 0.045 -1.74
3642 0.06388888889 -1.824444444
3643 0.05277777778 -1.78
3644 0.03777777778 -1.764444444
3645 0.02 -1.728888889
3646 0.02833333333 -1.617777778
3647 0.03 -1.675555556
3648 0.04277777778 -1.622222222
3649 0.04388888889 -1.622222222
3650 0.065 -1.695555556
3651 0.05944444444 -1.548888889
3652 0.06944444444 -1.56
3653 0.08333333333 -1.624444444
3654 0.07166666667 -1.555555556
3655 0.06111111111 -1.622222222
3656 0.06166666667 -1.613333333
3657 0.06666666667 -1.615555556
3658 0.07611111111 -1.544444444
3659 0.05611111111 -1.475555556
3660 0.07333333333 -1.544444444
3661 0.1016666667 -1.586666667
3662 0.1077777778 -1.593333333
3663 0.09722222222 -1.597777778
3664 0.1305555556 -1.646666667
3665 0.1366666667 -1.722222222
3666 0.1533333333 -1.742222222
3667 0.1205555556 -1.78
3668 0.09444444444 -1.702222222
3669 0.065 -1.66
3670 0.07388888889 -1.626666667
3671 0.1077777778 -1.613333333
3672 0.07722222222 -1.582222222
3673 0.05 -1.637777778
3674 0.01666666667 -1.62
3675 0.01555555556 -1.624444444
3676 0.006111111111 -1.555555556
3677 0.02777777778 -1.617777778
3678 0.05833333333 -1.675555556
3679 0.065 -1.591111111
3680 0.1 -1.557777778
3681 0.06388888889 -1.58
3682 0.04777777778 -1.606666667
3683 0.03 -1.637777778
3684 0.02388888889 -1.668888889
3685 0.02222222222 -1.617777778
3686 0.02 -1.655555556
3687 0.005555555556 -1.697777778
3688 0.001111111111 -1.633333333
3689 0.05666666667 -1.711111111
3690 0.04555555556 -1.651111111
3691 0.04833333333 -1.688888889
3692 0.03444444444 -1.666666667
3693 0.02777777778 -1.653333333
3694 0.03111111111 -1.648888889
3695 0.002222222222 -1.693333333
3696 0.0005555555556 -1.66
3697 0.01333333333 -1.706666667
3698 0.008333333333 -1.655555556
3699 0.001666666667 -1.66
3700 0.009444444444 -1.671111111
3701 0.03333333333 -1.62
3702 0.03277777778 -1.575555556
3703 0.005555555556 -1.557777778
3704 0.003888888889 -1.537777778
3705 0.015 -1.566666667
3706 0.005 -1.546666667
3707 0.007777777778 -1.593333333
3708 0.01611111111 -1.575555556
3709 0.03833333333 -1.646666667
3710 0.03666666667 -1.642222222
3711 0.03222222222 -1.675555556
3712 0.02 -1.577777778
3713 0.02333333333 -1.608888889
3714 0.03666666667 -1.613333333
3715 0.03833333333 -1.584444444
3716 0.03888888889 -1.566666667
3717 0.05944444444 -1.58
3718 0.06777777778 -1.586666667
3719 0.115 -1.613333333
3720 0.1411111111 -1.615555556
3721 0.1505555556 -1.588888889
3722 0.1683333333 -1.626666667
3723 0.1688888889 -1.597777778
3724 0.1316666667 -1.593333333
3725 0.07888888889 -1.608888889
3726 0.08 -1.568888889
3727 0.07277777778 -1.575555556
3728 0.05555555556 -1.622222222
3729 0.04666666667 -1.655555556
3730 0.007777777778 -1.637777778
3731 0.02 -1.6
3732 0.01555555556 -1.546666667
3733 0.02055555556 -1.548888889
3734 0.02722222222 -1.535555556
3735 0.035 -1.526666667
3736 0.02722222222 -1.522222222
3737 0.05833333333 -1.517777778
3738 0.04333333333 -1.535555556
3739 0.05444444444 -1.593333333
3740 0.06944444444 -1.564444444
3741 0.1144444444 -1.644444444
3742 0.095 -1.677777778
3743 0.09055555556 -1.613333333
3744 0.05277777778 -1.682222222
3745 0.045 -1.62
3746 0.03222222222 -1.513333333
3747 0.03444444444 -1.548888889
3748 0.04833333333 -1.622222222
3749 0.03388888889 -1.6
3750 0.007777777778 -1.54
3751 0.007777777778 -1.628888889
3752 0.02666666667 -1.622222222
3753 0.02 -1.615555556
3754 0.01388888889 -1.615555556
3755 0.005 -1.664444444
3756 0.008333333333 -1.644444444
3757 0.02555555556 -1.595555556
3758 0.01944444444 -1.646666667
3759 0.03888888889 -1.713333333
3760 0.03333333333 -1.657777778
3761 0.03222222222 -1.7
3762 0.01444444444 -1.597777778
3763 0.009444444444 -1.72
3764 0.01444444444 -1.728888889
3765 0.01 -1.737777778
3766 0.001111111111 -1.693333333
3767 0.02555555556 -1.684444444
3768 0.04333333333 -1.72
3769 0.04055555556 -1.755555556
3770 0.008333333333 -1.606666667
3771 0.025 -1.631111111
3772 0.01888888889 -1.682222222
3773 0.01611111111 -1.653333333
3774 0.025 -1.753333333
3775 0.02333333333 -1.642222222
3776 0.008333333333 -1.64
3777 0.01777777778 -1.657777778
3778 0.01166666667 -1.597777778
3779 0.003888888889 -1.531111111
3780 0.03111111111 -1.591111111
3781 0.03 -1.564444444
3782 0.01388888889 -1.526666667
3783 0.02444444444 -1.582222222
3784 0.03722222222 -1.457777778
3785 0.02666666667 -1.502222222
3786 0.04333333333 -1.673333333
3787 0.05944444444 -1.766666667
3788 0.05555555556 -1.655555556
3789 0.04666666667 -1.644444444
3790 0.04666666667 -1.633333333
3791 0.06555555556 -1.684444444
3792 0.06722222222 -1.648888889
3793 0.07944444444 -1.637777778
3794 0.08666666667 -1.713333333
3795 0.09444444444 -1.693333333
3796 0.06 -1.684444444
3797 0.05722222222 -1.644444444
3798 0.07833333333 -1.586666667
3799 0.08777777778 -1.646666667
3800 0.08277777778 -1.591111111
3801 0.06888888889 -1.524444444
3802 0.05944444444 -1.54
3803 0.03666666667 -1.564444444
3804 0.01611111111 -1.655555556
3805 0.002777777778 -1.704444444
3806 0.006666666667 -1.76
3807 0.02444444444 -1.668888889
3808 0.005 -1.72
3809 0.02833333333 -1.644444444
3810 0.03055555556 -1.728888889
3811 0.015 -1.733333333
3812 0.007222222222 -1.711111111
3813 0.001666666667 -1.731111111
3814 0.007777777778 -1.7
3815 0.01444444444 -1.595555556
3816 0.007777777778 -1.628888889
3817 0.02388888889 -1.608888889
3818 0.06666666667 -1.544444444
3819 0.1033333333 -1.671111111
3820 0.07833333333 -1.72
3821 0.06555555556 -1.7
3822 0.04777777778 -1.642222222
3823 0.05888888889 -1.748888889
3824 0.08055555556 -1.695555556
3825 0.08222222222 -1.784444444
3826 0.05944444444 -1.693333333
3827 0.03722222222 -1.668888889
3828 0.05722222222 -1.711111111
3829 0.06444444444 -1.753333333
3830 0.08444444444 -1.675555556
3831 0.06388888889 -1.682222222
3832 0.04444444444 -1.613333333
3833 0.04388888889 -1.642222222
3834 0.04722222222 -1.602222222
3835 0.03 -1.662222222
3836 0.01833333333 -1.584444444
3837 0.02444444444 -1.586666667
3838 0.01555555556 -1.635555556
3839 0.04055555556 -1.591111111
3840 0.02222222222 -1.562222222
3841 0.01444444444 -1.593333333
3842 0 -1.628888889
3843 0.01055555556 -1.604444444
3844 0.02388888889 -1.622222222
3845 0.04166666667 -1.66
3846 0.03222222222 -1.624444444
3847 0.05055555556 -1.735555556
3848 0.05 -1.604444444
3849 0.04666666667 -1.668888889
3850 0.03333333333 -1.646666667
3851 0.01222222222 -1.72
3852 0.009444444444 -1.664444444
3853 0.01666666667 -1.686666667
3854 0.05888888889 -1.68
3855 0.07444444444 -1.671111111
3856 0.06055555556 -1.591111111
3857 0.05333333333 -1.726666667
3858 0.04611111111 -1.606666667
3859 0.007222222222 -1.713333333
3860 0.008888888889 -1.768888889
3861 0.06555555556 -1.688888889
3862 0.07777777778 -1.588888889
3863 0.04055555556 -1.613333333
3864 0.06 -1.646666667
3865 0.08333333333 -1.675555556
3866 0.05 -1.617777778
3867 0.06444444444 -1.648888889
3868 0.04222222222 -1.608888889
3869 0.04611111111 -1.595555556
3870 0.03444444444 -1.562222222
3871 0.04333333333 -1.702222222
3872 0.065 -1.68
3873 0.04888888889 -1.648888889
3874 0.01722222222 -1.566666667
3875 0.045 -1.593333333
3876 0.03722222222 -1.553333333
3877 0.05277777778 -1.568888889
3878 0.03444444444 -1.684444444
3879 0.04555555556 -1.677777778
3880 0.03222222222 -1.622222222
3881 0.05166666667 -1.591111111
3882 0.03388888889 -1.588888889
3883 0.04111111111 -1.615555556
3884 0.01777777778 -1.571111111
3885 0.02666666667 -1.551111111
3886 0.04055555556 -1.537777778
3887 0.006111111111 -1.52
3888 0.03444444444 -1.606666667
3889 0.02666666667 -1.584444444
3890 0.03888888889 -1.611111111
3891 0.04111111111 -1.66
3892 0.05388888889 -1.622222222
3893 0.06833333333 -1.626666667
3894 0.06 -1.64
3895 0.04777777778 -1.673333333
3896 0.03611111111 -1.648888889
3897 0.04833333333 -1.568888889
3898 0.02555555556 -1.58
3899 0.0005555555556 -1.555555556
3900 0.01333333333 -1.528888889
3901 0.01944444444 -1.564444444
3902 0.01388888889 -1.577777778
3903 0.02555555556 -1.606666667
3904 0.001111111111 -1.655555556
3905 0.02111111111 -1.573333333
3906 0.04444444444 -1.651111111
3907 0.03555555556 -1.548888889
3908 0.03222222222 -1.548888889
3909 0.01611111111 -1.644444444
3910 0.01555555556 -1.606666667
3911 0.03611111111 -1.58
3912 0.02055555556 -1.591111111
3913 0.02333333333 -1.58
3914 0.02333333333 -1.666666667
3915 0.01888888889 -1.604444444
3916 0.001111111111 -1.64
3917 0.006111111111 -1.662222222
3918 0.007777777778 -1.602222222
3919 0.04944444444 -1.653333333
3920 0.055 -1.693333333
3921 0.03388888889 -1.615555556
3922 0.05333333333 -1.602222222
3923 0.03722222222 -1.537777778
3924 0.02055555556 -1.544444444
3925 0.025 -1.617777778
3926 0.03222222222 -1.475555556
3927 0.03444444444 -1.535555556
3928 0.05833333333 -1.58
3929 0.02055555556 -1.584444444
3930 0.02222222222 -1.58
3931 0.01777777778 -1.602222222
3932 0.01555555556 -1.62
3933 0.006111111111 -1.633333333
3934 0.005555555556 -1.582222222
3935 0.008333333333 -1.646666667
3936 0.006666666667 -1.666666667
3937 0.02166666667 -1.602222222
3938 0.02777777778 -1.611111111
3939 0.008333333333 -1.597777778
3940 0.04611111111 -1.604444444
3941 0.03777777778 -1.646666667
3942 0.01555555556 -1.562222222
3943 0.007777777778 -1.528888889
3944 0.01666666667 -1.531111111
3945 0.004444444444 -1.611111111
3946 0.03 -1.62
3947 0.01944444444 -1.575555556
3948 0.001666666667 -1.622222222
3949 0.01388888889 -1.651111111
3950 0.005555555556 -1.62
3951 0.008333333333 -1.628888889
3952 0.005 -1.626666667
3953 0.02222222222 -1.682222222
3954 0.01388888889 -1.586666667
3955 0.002777777778 -1.584444444
3956 0.01722222222 -1.637777778
3957 0.003333333333 -1.686666667
3958 0.002222222222 -1.6
3959 0.001111111111 -1.642222222
3960 0.02166666667 -1.66
3961 0.035 -1.671111111
3962 0.04833333333 -1.537777778
3963 0.0005555555556 -1.531111111
3964 0.01722222222 -1.562222222
3965 0.008888888889 -1.535555556
3966 0.03055555556 -1.486666667
3967 0.002777777778 -1.615555556
3968 0.003333333333 -1.64
3969 0.003888888889 -1.562222222
3970 0.002777777778 -1.586666667
3971 0.001666666667 -1.593333333
3972 0.02111111111 -1.546666667
3973 0.001666666667 -1.686666667
3974 0.01611111111 -1.657777778
3975 0.05666666667 -1.624444444
3976 0.06388888889 -1.537777778
3977 0.05777777778 -1.615555556
3978 0.04666666667 -1.633333333
3979 0.05055555556 -1.637777778
3980 0.07222222222 -1.677777778
3981 0.05333333333 -1.691111111
3982 0.06166666667 -1.613333333
3983 0.04222222222 -1.646666667
3984 0.05277777778 -1.713333333
3985 0.06555555556 -1.76
3986 0.08888888889 -1.631111111
3987 0.08277777778 -1.688888889
3988 0.07333333333 -1.662222222
3989 0.06944444444 -1.68
3990 0.07888888889 -1.66
3991 0.07111111111 -1.584444444
3992 0.07333333333 -1.588888889
3993 0.06888888889 -1.655555556
3994 0.06611111111 -1.631111111
3995 0.05777777778 -1.646666667
3996 0.04388888889 -1.631111111
3997 0.06388888889 -1.655555556
3998 0.05055555556 -1.606666667
3999 0.045 -1.66
4000 0.03444444444 -1.557777778
4001 0.01722222222 -1.573333333
4002 0.03944444444 -1.637777778
4003 0.02777777778 -1.655555556
4004 0.01388888889 -1.548888889
4005 0.007777777778 -1.711111111
4006 0 -1.646666667
4007 0.01611111111 -1.737777778
4008 0.02111111111 -1.644444444
4009 0.04777777778 -1.604444444
4010 0.04 -1.626666667
4011 0.03611111111 -1.682222222
4012 0.03888888889 -1.635555556
4013 0.003333333333 -1.646666667
4014 0.01833333333 -1.673333333
4015 0.009444444444 -1.688888889
4016 0.03555555556 -1.653333333
4017 0.03444444444 -1.58
4018 0.003888888889 -1.54
4019 0.006666666667 -1.566666667
4020 0.006111111111 -1.653333333
4021 0.006111111111 -1.593333333
4022 0.01555555556 -1.624444444
4023 0.01388888889 -1.622222222
4024 0.06055555556 -1.64
4025 0.05888888889 -1.557777778
4026 0.04722222222 -1.52
4027 0.05777777778 -1.56
4028 0.06888888889 -1.564444444
4029 0.03666666667 -1.58
4030 0.04277777778 -1.6
4031 0.03888888889 -1.6
4032 0.06111111111 -1.546666667
4033 0.03666666667 -1.551111111
4034 0.02555555556 -1.622222222
4035 0.04944444444 -1.648888889
4036 0.02333333333 -1.602222222
4037 0.01444444444 -1.611111111
4038 0.03666666667 -1.584444444
4039 0.05666666667 -1.624444444
4040 0.06444444444 -1.591111111
4041 0.06666666667 -1.697777778
4042 0.04833333333 -1.713333333
4043 0.05 -1.597777778
4044 0.06944444444 -1.664444444
4045 0.02611111111 -1.664444444
4046 0.01777777778 -1.66
4047 0.04833333333 -1.668888889
4048 0.07 -1.637777778
4049 0.05888888889 -1.551111111
4050 0.04611111111 -1.628888889
4051 0.04777777778 -1.6
4052 0.03722222222 -1.651111111
4053 0.02 -1.631111111
4054 0.04888888889 -1.664444444
4055 0.025 -1.613333333
4056 0.03611111111 -1.666666667
4057 0.03888888889 -1.628888889
4058 0.07666666667 -1.744444444
4059 0.07111111111 -1.7
4060 0.07055555556 -1.666666667
4061 0.05388888889 -1.686666667
4062 0.04388888889 -1.595555556
4063 0.09055555556 -1.722222222
4064 0.08777777778 -1.633333333
4065 0.09666666667 -1.668888889
4066 0.08722222222 -1.657777778
4067 0.06055555556 -1.633333333
4068 0.055 -1.673333333
4069 0.09111111111 -1.651111111
4070 0.08 -1.606666667
4071 0.08222222222 -1.651111111
4072 0.06277777778 -1.715555556
4073 0.04277777778 -1.662222222
4074 0.05277777778 -1.606666667
4075 0.04722222222 -1.751111111
4076 0.02444444444 -1.644444444
4077 0.0005555555556 -1.617777778
4078 0.01666666667 -1.642222222
4079 0.01388888889 -1.66
4080 0.03111111111 -1.642222222
4081 0.04722222222 -1.642222222
4082 0.06722222222 -1.651111111
4083 0.05944444444 -1.695555556
4084 0.05944444444 -1.72
4085 0.04777777778 -1.624444444
4086 0.06111111111 -1.746666667
4087 0.06555555556 -1.675555556
4088 0.05722222222 -1.693333333
4089 0.06055555556 -1.657777778
4090 0.05555555556 -1.613333333
4091 0.03777777778 -1.568888889
4092 0.03722222222 -1.617777778
4093 0.05055555556 -1.593333333
4094 0.07611111111 -1.513333333
4095 0.05 -1.477777778
4096 0.02722222222 -1.555555556
4097 0.035 -1.571111111
4098 0.01944444444 -1.513333333
4099 0.02944444444 -1.651111111
4100 0.035 -1.613333333
4101 0.04055555556 -1.724444444
4102 0.03666666667 -1.684444444
4103 0.03888888889 -1.597777778
4104 0.035 -1.58
4105 0.05777777778 -1.58
4106 0.03277777778 -1.635555556
4107 0.01611111111 -1.626666667
4108 0.03055555556 -1.542222222
4109 0.005 -1.613333333
4110 0.0005555555556 -1.631111111
4111 0.01666666667 -1.635555556
4112 0.02222222222 -1.648888889
4113 0.008333333333 -1.66
4114 0.006111111111 -1.655555556
4115 0.005555555556 -1.608888889
4116 0.0005555555556 -1.615555556
4117 0.004444444444 -1.657777778
4118 0.009444444444 -1.662222222
4119 0.02777777778 -1.624444444
4120 0.02888888889 -1.435555556
4121 0.03555555556 -1.611111111
4122 0.02833333333 -1.666666667
4123 0.03722222222 -1.624444444
4124 0.06666666667 -1.666666667
4125 0.06222222222 -1.684444444
4126 0.06833333333 -1.686666667
4127 0.07833333333 -1.671111111
4128 0.06944444444 -1.628888889
4129 0.04777777778 -1.544444444
4130 0.04611111111 -1.548888889
4131 0.06333333333 -1.662222222
4132 0.06611111111 -1.593333333
4133 0.05722222222 -1.606666667
4134 0.06055555556 -1.548888889
4135 0.055 -1.651111111
4136 0.02611111111 -1.548888889
4137 0.009444444444 -1.613333333
4138 0.02444444444 -1.584444444
4139 0.01444444444 -1.577777778
4140 0.0005555555556 -1.622222222
4141 0.01166666667 -1.553333333
4142 0.007777777778 -1.684444444
4143 0.009444444444 -1.666666667
4144 0.002777777778 -1.708888889
4145 0.02444444444 -1.702222222
4146 0.005 -1.711111111
4147 0.02777777778 -1.697777778
4148 0.06222222222 -1.76
4149 0.07833333333 -1.668888889
4150 0.03722222222 -1.695555556
4151 0.02222222222 -1.66
4152 0.03222222222 -1.617777778
4153 0.007222222222 -1.617777778
4154 0.004444444444 -1.611111111
4155 0.008333333333 -1.604444444
4156 0.007222222222 -1.604444444
4157 0.01722222222 -1.608888889
4158 0.01611111111 -1.673333333
4159 0.008333333333 -1.568888889
4160 0.03722222222 -1.637777778
4161 0.04 -1.735555556
4162 0.05944444444 -1.586666667
4163 0.08666666667 -1.631111111
4164 0.07555555556 -1.686666667
4165 0.04444444444 -1.668888889
4166 0.04611111111 -1.617777778
4167 0.06666666667 -1.595555556
4168 0.05611111111 -1.675555556
4169 0.01166666667 -1.591111111
4170 0.01833333333 -1.573333333
4171 0.02777777778 -1.637777778
4172 0.006666666667 -1.68
4173 0.01722222222 -1.608888889
4174 0.002222222222 -1.653333333
4175 0.007222222222 -1.591111111
4176 0.002777777778 -1.693333333
4177 0.001111111111 -1.7
4178 0.008333333333 -1.682222222
4179 0.015 -1.724444444
4180 0.01888888889 -1.602222222
4181 0.01 -1.746666667
4182 0.0005555555556 -1.635555556
4183 0.02444444444 -1.58
4184 0.02611111111 -1.653333333
4185 0.04666666667 -1.637777778
4186 0.05388888889 -1.631111111
4187 0.01166666667 -1.655555556
4188 0.03722222222 -1.715555556
4189 0.02166666667 -1.668888889
4190 0.03444444444 -1.644444444
4191 0.01222222222 -1.666666667
4192 0.03555555556 -1.635555556
4193 0.05055555556 -1.622222222
4194 0.06666666667 -1.62
4195 0.07611111111 -1.553333333
4196 0.09 -1.577777778
4197 0.07722222222 -1.606666667
4198 0.07444444444 -1.691111111
4199 0.09722222222 -1.637777778
4200 0.08388888889 -1.557777778
4201 0.05277777778 -1.486666667
4202 0.02111111111 -1.564444444
4203 0.01222222222 -1.451111111
4204 0.03888888889 -1.593333333
4205 0.02111111111 -1.628888889
4206 0.02611111111 -1.662222222
4207 0.02611111111 -1.66
4208 0.01166666667 -1.644444444
4209 0.02833333333 -1.657777778
4210 0.01555555556 -1.553333333
4211 0.02722222222 -1.506666667
4212 0.02722222222 -1.52
4213 0.04833333333 -1.553333333
4214 0.01722222222 -1.584444444
4215 0.04111111111 -1.62
4216 0.04166666667 -1.542222222
4217 0.07111111111 -1.551111111
4218 0.06277777778 -1.673333333
4219 0.07333333333 -1.588888889
4220 0.09444444444 -1.697777778
4221 0.105 -1.642222222
4222 0.1355555556 -1.588888889
4223 0.1111111111 -1.584444444
4224 0.1122222222 -1.666666667
4225 0.08166666667 -1.584444444
4226 0.08833333333 -1.637777778
4227 0.1094444444 -1.628888889
4228 0.1061111111 -1.551111111
4229 0.09944444444 -1.706666667
4230 0.08888888889 -1.693333333
4231 0.07277777778 -1.68
4232 0.08277777778 -1.768888889
4233 0.1011111111 -1.673333333
4234 0.07333333333 -1.626666667
4235 0.07833333333 -1.677777778
4236 0.05222222222 -1.66
4237 0.04666666667 -1.662222222
4238 0.07166666667 -1.666666667
4239 0.07055555556 -1.677777778
4240 0.02777777778 -1.446666667
4241 0.02277777778 -1.573333333
4242 0 -1.611111111
4243 0.008888888889 -1.624444444
4244 0.003888888889 -1.604444444
4245 0.03 -1.688888889
4246 0.02555555556 -1.637777778
4247 0.04444444444 -1.622222222
4248 0.05222222222 -1.533333333
4249 0.05166666667 -1.597777778
4250 0.04388888889 -1.597777778
4251 0.04833333333 -1.573333333
4252 0.085 -1.548888889
4253 0.03111111111 -1.517777778
4254 0.02388888889 -1.628888889
4255 0.01277777778 -1.566666667
4256 0.01722222222 -1.604444444
4257 0.01833333333 -1.608888889
4258 0.02 -1.593333333
4259 0.02111111111 -1.657777778
4260 0.01166666667 -1.64
4261 0.008888888889 -1.624444444
4262 0.01611111111 -1.615555556
4263 0.003888888889 -1.671111111
4264 0.01 -1.693333333
4265 0.01555555556 -1.626666667
4266 0.02944444444 -1.606666667
4267 0.03055555556 -1.604444444
4268 0.04777777778 -1.602222222
4269 0.04666666667 -1.591111111
4270 0.02888888889 -1.586666667
4271 0.04222222222 -1.637777778
4272 0.006111111111 -1.571111111
4273 0.02555555556 -1.688888889
4274 0.006666666667 -1.557777778
4275 0.002777777778 -1.611111111
4276 0.01944444444 -1.622222222
4277 0.01666666667 -1.76
4278 0.03944444444 -1.688888889
4279 0.03666666667 -1.593333333
4280 0.07833333333 -1.686666667
4281 0.09388888889 -1.668888889
4282 0.09 -1.615555556
4283 0.09277777778 -1.642222222
4284 0.08 -1.611111111
4285 0.06777777778 -1.571111111
4286 0.06888888889 -1.624444444
4287 0.07222222222 -1.651111111
4288 0.09055555556 -1.584444444
4289 0.08555555556 -1.566666667
4290 0.07055555556 -1.597777778
4291 0.08444444444 -1.593333333
4292 0.1066666667 -1.566666667
4293 0.09444444444 -1.582222222
4294 0.075 -1.622222222
4295 0.07611111111 -1.606666667
4296 0.08722222222 -1.586666667
4297 0.08277777778 -1.528888889
4298 0.08 -1.56
4299 0.06833333333 -1.575555556
4300 0.12 -1.653333333
4301 0.1111111111 -1.695555556
4302 0.08944444444 -1.682222222
4303 0.1005555556 -1.62
4304 0.08055555556 -1.555555556
4305 0.06944444444 -1.584444444
4306 0.08888888889 -1.624444444
4307 0.07333333333 -1.662222222
4308 0.05555555556 -1.691111111
4309 0.06333333333 -1.664444444
4310 0.07944444444 -1.604444444
4311 0.06888888889 -1.64
4312 0.07888888889 -1.664444444
4313 0.1022222222 -1.693333333
4314 0.08166666667 -1.673333333
4315 0.06388888889 -1.606666667
4316 0.03611111111 -1.644444444
4317 0.02 -1.595555556
4318 0.03444444444 -1.582222222
4319 0.03777777778 -1.633333333
4320 0.04388888889 -1.617777778
4321 0.006666666667 -1.704444444
4322 0.01888888889 -1.611111111
4323 0.04444444444 -1.64
4324 0.04555555556 -1.626666667
4325 0.03722222222 -1.648888889
4326 0.05722222222 -1.642222222
4327 0.05722222222 -1.635555556
4328 0.03944444444 -1.508888889
4329 0.02722222222 -1.613333333
4330 0.06777777778 -1.682222222
4331 0.05833333333 -1.66
4332 0.04388888889 -1.748888889
4333 0.01833333333 -1.68
4334 0.01444444444 -1.704444444
4335 0.004444444444 -1.688888889
4336 0.01666666667 -1.646666667
4337 0.009444444444 -1.7
4338 0.01611111111 -1.64
4339 0.03111111111 -1.591111111
4340 0.01611111111 -1.613333333
4341 0.03666666667 -1.635555556
4342 0.02166666667 -1.708888889
4343 0.01444444444 -1.724444444
4344 0.01166666667 -1.646666667
4345 0.006111111111 -1.704444444
4346 0.03611111111 -1.6
4347 0.05944444444 -1.531111111
4348 0.08944444444 -1.642222222
4349 0.05944444444 -1.546666667
4350 0.06777777778 -1.624444444
4351 0.03833333333 -1.606666667
4352 0.08888888889 -1.6
4353 0.09777777778 -1.56
4354 0.075 -1.504444444
4355 0.05277777778 -1.575555556
4356 0.04555555556 -1.528888889
4357 0.02 -1.613333333
4358 0.01555555556 -1.666666667
4359 0.01222222222 -1.751111111
4360 0.02 -1.628888889
4361 0.02833333333 -1.584444444
4362 0.02555555556 -1.664444444
4363 0.04555555556 -1.664444444
4364 0.04333333333 -1.622222222
4365 0.04666666667 -1.64
4366 0.01277777778 -1.653333333
4367 0.02055555556 -1.626666667
4368 0.02944444444 -1.688888889
4369 0.04166666667 -1.731111111
4370 0.05722222222 -1.715555556
4371 0.05944444444 -1.748888889
4372 0.07555555556 -1.757777778
4373 0.06277777778 -1.671111111
4374 0.04888888889 -1.695555556
4375 0.05222222222 -1.582222222
4376 0.05944444444 -1.591111111
4377 0.07 -1.586666667
