#t mag eng# at L=60 d=2
#T = 1
18281 1 -4
18282 0.9994444444 -3.995555556
18283 1 -4
18284 1 -4
18285 0.9994444444 -3.995555556
18286 1 -4
18287 1 -4
18288 0.9983333333 -3.986666667
18289 0.9983333333 -3.986666667
18290 0.9983333333 -3.986666667
18291 0.9988888889 -3.991111111
18292 0.9994444444 -3.995555556
18293 0.9983333333 -3.986666667
18294 0.9994444444 -3.995555556
18295 0.9983333333 -3.986666667
18296 0.9983333333 -3.986666667
18297 0.9994444444 -3.995555556
18298 1 -4
18299 0.9988888889 -3.991111111
18300 1 -4
18301 0.9994444444 -3.995555556
18302 0.9977777778 -3.982222222
18303 0.9983333333 -3.986666667
18304 0.9988888889 -3.991111111
18305 0.9994444444 -3.995555556
18306 0.9994444444 -3.995555556
18307 1 -4
18308 1 -4
18309 0.9988888889 -3.991111111
18310 0.9988888889 -3.991111111
18311 1 -4
18312 1 -4
18313 0.9994444444 -3.995555556
18314 0.9994444444 -3.995555556
18315 0.9994444444 -3.995555556
18316 1 -4
18317 0.9988888889 -3.991111111
18318 0.9983333333 -3.986666667
18319 0.9983333333 -3.986666667
18320 0.9983333333 -3.986666667
18321 0.9977777778 -3.982222222
18322 0.9983333333 -3.986666667
18323 0.9994444444 -3.995555556
18324 0.9988888889 -3.991111111
18325 0.9988888889 -3.991111111
18326 0.9994444444 -3.995555556
18327 0.9994444444 -3.995555556
18328 0.9994444444 -3.995555556
18329 1 -4
18330 0.9988888889 -3.991111111
18331 0.9988888889 -3.991111111
18332 0.9988888889 -3.991111111
18333 0.9983333333 -3.986666667
18334 1 -4
18335 1 -4
18336 0.9994444444 -3.995555556
18337 1 -4
18338 1 -4
18339 0.9994444444 -3.995555556
18340 1 -4
18341 1 -4
18342 1 -4
18343 0.9988888889 -3.991111111
18344 0.9983333333 -3.988888889
18345 0.9994444444 -3.995555556
18346 1 -4
18347 0.9994444444 -3.995555556
18348 0.9994444444 -3.995555556
18349 0.9988888889 -3.991111111
18350 1 -4
18351 0.9994444444 -3.995555556
18352 1 -4
18353 0.9988888889 -3.991111111
18354 1 -4
18355 0.9988888889 -3.991111111
18356 0.9994444444 -3.995555556
18357 0.9994444444 -3.995555556
18358 0.9994444444 -3.995555556
18359 0.9988888889 -3.991111111
18360 0.9988888889 -3.991111111
18361 0.9977777778 -3.982222222
18362 1 -4
18363 0.9994444444 -3.995555556
18364 0.9994444444 -3.995555556
18365 1 -4
18366 1 -4
18367 0.9988888889 -3.991111111
18368 1 -4
18369 1 -4
18370 1 -4
18371 0.9994444444 -3.995555556
18372 1 -4
18373 0.9994444444 -3.995555556
18374 0.9994444444 -3.995555556
18375 1 -4
18376 0.9983333333 -3.988888889
18377 0.9988888889 -3.991111111
18378 0.9983333333 -3.986666667
18379 0.9988888889 -3.991111111
18380 0.9972222222 -3.977777778
18381 0.9983333333 -3.986666667
18382 0.9988888889 -3.991111111
18383 0.9977777778 -3.984444444
18384 0.9988888889 -3.991111111
18385 0.9988888889 -3.991111111
18386 0.9983333333 -3.986666667
18387 0.9988888889 -3.991111111
18388 1 -4
18389 0.9988888889 -3.991111111
18390 0.9983333333 -3.986666667
18391 0.9994444444 -3.995555556
18392 1 -4
18393 0.9994444444 -3.995555556
18394 1 -4
18395 1 -4
18396 1 -4
18397 0.9994444444 -3.995555556
18398 1 -4
18399 0.9983333333 -3.986666667
18400 0.9994444444 -3.995555556
18401 1 -4
18402 0.9994444444 -3.995555556
18403 0.9994444444 -3.995555556
18404 1 -4
18405 1 -4
18406 0.9994444444 -3.995555556
18407 0.9994444444 -3.995555556
18408 0.9988888889 -3.991111111
18409 1 -4
18410 0.9988888889 -3.991111111
18411 0.9988888889 -3.991111111
18412 0.9988888889 -3.991111111
18413 1 -4
18414 0.9994444444 -3.995555556
18415 0.9994444444 -3.995555556
18416 1 -4
18417 0.9994444444 -3.995555556
18418 0.9994444444 -3.995555556
18419 1 -4
18420 1 -4
18421 1 -4
18422 1 -4
18423 1 -4
18424 0.9994444444 -3.995555556
18425 0.9983333333 -3.986666667
18426 0.9988888889 -3.991111111
18427 0.9988888889 -3.991111111
18428 0.9994444444 -3.995555556
18429 0.9994444444 -3.995555556
18430 0.9966666667 -3.973333333
18431 0.9966666667 -3.973333333
18432 0.9983333333 -3.986666667
18433 0.9983333333 -3.986666667
18434 1 -4
18435 0.9994444444 -3.995555556
18436 0.9994444444 -3.995555556
18437 0.9994444444 -3.995555556
18438 1 -4
18439 1 -4
18440 1 -4
18441 0.9994444444 -3.995555556
18442 0.9994444444 -3.995555556
18443 0.9994444444 -3.995555556
18444 0.9994444444 -3.995555556
18445 1 -4
18446 1 -4
18447 1 -4
18448 0.9994444444 -3.995555556
18449 0.9983333333 -3.986666667
18450 0.9994444444 -3.995555556
18451 0.9988888889 -3.991111111
18452 0.9977777778 -3.984444444
18453 0.9988888889 -3.991111111
18454 0.9983333333 -3.988888889
18455 0.9972222222 -3.98
18456 0.9972222222 -3.98
18457 0.9988888889 -3.991111111
18458 0.9988888889 -3.991111111
18459 1 -4
18460 0.9994444444 -3.995555556
18461 0.9994444444 -3.995555556
18462 0.9994444444 -3.995555556
18463 0.9994444444 -3.995555556
18464 1 -4
18465 0.9994444444 -3.995555556
18466 1 -4
18467 0.9983333333 -3.988888889
18468 0.9994444444 -3.995555556
18469 0.9994444444 -3.995555556
18470 0.9994444444 -3.995555556
18471 0.9983333333 -3.986666667
18472 0.9994444444 -3.995555556
18473 0.9994444444 -3.995555556
18474 0.9994444444 -3.995555556
18475 0.9988888889 -3.991111111
18476 0.9994444444 -3.995555556
18477 0.9983333333 -3.986666667
18478 0.9994444444 -3.995555556
18479 1 -4
18480 1 -4
18481 0.9977777778 -3.984444444
18482 1 -4
18483 0.9994444444 -3.995555556
18484 0.9994444444 -3.995555556
18485 0.9994444444 -3.995555556
18486 1 -4
18487 0.9988888889 -3.991111111
18488 0.9994444444 -3.995555556
18489 1 -4
18490 1 -4
18491 1 -4
18492 1 -4
18493 1 -4
18494 1 -4
18495 1 -4
18496 0.9994444444 -3.995555556
18497 1 -4
18498 0.9994444444 -3.995555556
18499 0.9994444444 -3.995555556
18500 1 -4
18501 0.9994444444 -3.995555556
18502 1 -4
18503 0.9988888889 -3.991111111
18504 0.9988888889 -3.991111111
18505 1 -4
18506 1 -4
18507 1 -4
18508 0.9994444444 -3.995555556
18509 1 -4
18510 1 -4
18511 0.9994444444 -3.995555556
18512 0.9994444444 -3.995555556
18513 0.9994444444 -3.995555556
18514 0.9988888889 -3.991111111
18515 1 -4
18516 0.9994444444 -3.995555556
18517 0.9994444444 -3.995555556
18518 1 -4
18519 0.9994444444 -3.995555556
18520 0.9988888889 -3.991111111
18521 1 -4
18522 0.9994444444 -3.995555556
18523 1 -4
18524 0.9994444444 -3.995555556
18525 0.9983333333 -3.986666667
18526 1 -4
18527 0.9994444444 -3.995555556
18528 0.9988888889 -3.991111111
18529 0.9994444444 -3.995555556
18530 0.9977777778 -3.982222222
18531 0.9983333333 -3.986666667
18532 0.9994444444 -3.995555556
18533 0.9994444444 -3.995555556
18534 1 -4
18535 0.9994444444 -3.995555556
18536 0.9994444444 -3.995555556
18537 1 -4
18538 0.9994444444 -3.995555556
18539 0.9994444444 -3.995555556
18540 0.9994444444 -3.995555556
18541 1 -4
18542 0.9988888889 -3.991111111
18543 0.9983333333 -3.986666667
18544 0.9983333333 -3.986666667
18545 0.9988888889 -3.991111111
18546 0.9994444444 -3.995555556
18547 1 -4
18548 1 -4
18549 0.9994444444 -3.995555556
18550 0.9994444444 -3.995555556
18551 0.9983333333 -3.986666667
18552 0.9983333333 -3.986666667
18553 0.9988888889 -3.991111111
18554 0.9994444444 -3.995555556
18555 0.9988888889 -3.991111111
18556 0.9977777778 -3.982222222
18557 0.9977777778 -3.982222222
18558 0.9983333333 -3.986666667
18559 0.9994444444 -3.995555556
18560 1 -4
18561 0.9994444444 -3.995555556
18562 1 -4
18563 1 -4
18564 0.9994444444 -3.995555556
18565 0.9988888889 -3.991111111
18566 0.9994444444 -3.995555556
18567 0.9988888889 -3.991111111
18568 0.9988888889 -3.991111111
18569 0.9988888889 -3.991111111
18570 0.9983333333 -3.986666667
18571 0.9994444444 -3.995555556
18572 0.9994444444 -3.995555556
18573 0.9983333333 -3.988888889
18574 0.9983333333 -3.988888889
18575 0.9988888889 -3.991111111
18576 0.9988888889 -3.991111111
18577 0.9988888889 -3.991111111
18578 0.9994444444 -3.995555556
18579 0.9994444444 -3.995555556
18580 1 -4
18581 1 -4
18582 0.9988888889 -3.991111111
18583 0.9988888889 -3.991111111
18584 0.9988888889 -3.991111111
18585 1 -4
18586 0.9988888889 -3.991111111
18587 0.9994444444 -3.995555556
18588 1 -4
18589 0.9994444444 -3.995555556
18590 0.9988888889 -3.991111111
18591 0.9988888889 -3.991111111
18592 0.9994444444 -3.995555556
18593 0.9994444444 -3.995555556
18594 0.9994444444 -3.995555556
18595 0.9983333333 -3.986666667
18596 0.9983333333 -3.988888889
18597 0.9994444444 -3.995555556
18598 1 -4
18599 1 -4
18600 1 -4
18601 1 -4
18602 0.9994444444 -3.995555556
18603 0.9994444444 -3.995555556
18604 0.9994444444 -3.995555556
18605 0.9994444444 -3.995555556
18606 1 -4
18607 1 -4
18608 0.9977777778 -3.984444444
18609 1 -4
18610 1 -4
18611 0.9983333333 -3.986666667
18612 0.9994444444 -3.995555556
18613 0.9988888889 -3.991111111
18614 0.9994444444 -3.995555556
18615 0.9994444444 -3.995555556
18616 0.9994444444 -3.995555556
18617 1 -4
18618 1 -4
18619 1 -4
18620 1 -4
18621 0.9983333333 -3.986666667
18622 0.9994444444 -3.995555556
18623 0.9988888889 -3.991111111
18624 0.9977777778 -3.984444444
18625 0.9988888889 -3.991111111
18626 0.9994444444 -3.995555556
18627 0.9988888889 -3.991111111
18628 1 -4
18629 1 -4
18630 1 -4
18631 0.9994444444 -3.995555556
18632 0.9994444444 -3.995555556
18633 1 -4
18634 0.9977777778 -3.982222222
18635 1 -4
18636 0.9977777778 -3.982222222
18637 0.9988888889 -3.991111111
18638 0.9988888889 -3.991111111
18639 0.9994444444 -3.995555556
18640 0.9994444444 -3.995555556
18641 0.9994444444 -3.995555556
18642 0.9988888889 -3.991111111
18643 0.9983333333 -3.986666667
18644 0.9994444444 -3.995555556
18645 0.9988888889 -3.991111111
18646 0.9994444444 -3.995555556
18647 1 -4
18648 1 -4
18649 1 -4
18650 0.9994444444 -3.995555556
18651 0.9988888889 -3.991111111
18652 0.9977777778 -3.982222222
18653 0.9983333333 -3.986666667
18654 0.9983333333 -3.986666667
18655 0.9988888889 -3.991111111
18656 0.9994444444 -3.995555556
18657 0.9994444444 -3.995555556
18658 0.9988888889 -3.991111111
18659 0.9983333333 -3.988888889
18660 0.9972222222 -3.977777778
18661 0.9966666667 -3.977777778
18662 0.9983333333 -3.986666667
18663 0.9988888889 -3.991111111
18664 1 -4
18665 1 -4
18666 1 -4
18667 1 -4
18668 0.9994444444 -3.995555556
18669 0.9994444444 -3.995555556
18670 0.9988888889 -3.991111111
18671 0.9994444444 -3.995555556
18672 0.9994444444 -3.995555556
18673 0.9983333333 -3.986666667
18674 0.9988888889 -3.993333333
18675 0.9988888889 -3.993333333
18676 0.9988888889 -3.993333333
18677 1 -4
18678 1 -4
18679 1 -4
18680 0.9994444444 -3.995555556
18681 0.9994444444 -3.995555556
18682 0.9994444444 -3.995555556
18683 1 -4
18684 1 -4
18685 0.9988888889 -3.991111111
18686 0.9977777778 -3.982222222
18687 0.9983333333 -3.986666667
18688 0.9983333333 -3.986666667
18689 0.9988888889 -3.991111111
18690 0.9988888889 -3.991111111
18691 0.9983333333 -3.986666667
18692 0.9994444444 -3.995555556
18693 0.9994444444 -3.995555556
18694 1 -4
18695 1 -4
18696 1 -4
18697 0.9994444444 -3.995555556
18698 0.9983333333 -3.988888889
18699 0.9961111111 -3.973333333
18700 0.9983333333 -3.986666667
18701 0.9983333333 -3.988888889
18702 1 -4
18703 0.9994444444 -3.995555556
18704 1 -4
18705 0.9994444444 -3.995555556
18706 0.9988888889 -3.991111111
18707 0.9988888889 -3.991111111
18708 1 -4
18709 0.9988888889 -3.991111111
18710 1 -4
18711 0.9994444444 -3.995555556
18712 0.9988888889 -3.991111111
18713 0.9977777778 -3.982222222
18714 1 -4
18715 1 -4
18716 0.9994444444 -3.995555556
18717 0.9994444444 -3.995555556
18718 1 -4
18719 0.9994444444 -3.995555556
18720 0.9994444444 -3.995555556
18721 0.9994444444 -3.995555556
18722 1 -4
18723 1 -4
18724 0.9994444444 -3.995555556
18725 1 -4
18726 0.9994444444 -3.995555556
18727 0.9983333333 -3.986666667
18728 0.9988888889 -3.991111111
18729 0.9994444444 -3.995555556
18730 0.9988888889 -3.991111111
18731 0.9983333333 -3.988888889
18732 0.9983333333 -3.986666667
18733 0.9983333333 -3.986666667
18734 0.9994444444 -3.995555556
18735 1 -4
18736 1 -4
18737 1 -4
18738 0.9988888889 -3.991111111
18739 0.9983333333 -3.986666667
18740 0.9983333333 -3.986666667
18741 0.9994444444 -3.995555556
18742 0.9994444444 -3.995555556
18743 0.9988888889 -3.991111111
18744 0.9983333333 -3.986666667
18745 0.9988888889 -3.991111111
18746 0.9988888889 -3.991111111
18747 0.9994444444 -3.995555556
18748 0.9994444444 -3.995555556
18749 1 -4
18750 1 -4
18751 0.9994444444 -3.995555556
18752 0.9994444444 -3.995555556
18753 0.9988888889 -3.991111111
18754 0.9988888889 -3.991111111
18755 0.9988888889 -3.993333333
18756 0.9977777778 -3.982222222
18757 0.9972222222 -3.977777778
18758 0.9983333333 -3.986666667
18759 0.9988888889 -3.991111111
18760 0.9988888889 -3.991111111
18761 0.9994444444 -3.995555556
18762 0.9994444444 -3.995555556
18763 0.9988888889 -3.991111111
18764 0.9988888889 -3.991111111
18765 0.9977777778 -3.984444444
18766 0.9988888889 -3.991111111
18767 0.9988888889 -3.993333333
18768 0.9994444444 -3.995555556
18769 0.9994444444 -3.995555556
18770 0.9983333333 -3.988888889
18771 0.9988888889 -3.991111111
18772 0.9988888889 -3.991111111
18773 0.9994444444 -3.995555556
18774 1 -4
18775 0.9988888889 -3.991111111
18776 0.9994444444 -3.995555556
18777 0.9994444444 -3.995555556
18778 0.9994444444 -3.995555556
18779 0.9988888889 -3.991111111
18780 0.9994444444 -3.995555556
18781 1 -4
18782 1 -4
18783 0.9988888889 -3.991111111
18784 0.9983333333 -3.986666667
18785 0.9994444444 -3.995555556
18786 1 -4
18787 0.9988888889 -3.991111111
18788 0.9988888889 -3.991111111
18789 0.9988888889 -3.991111111
18790 0.9983333333 -3.986666667
18791 0.9977777778 -3.982222222
18792 0.9988888889 -3.991111111
18793 0.9994444444 -3.995555556
18794 0.9994444444 -3.995555556
18795 0.9988888889 -3.991111111
18796 0.9983333333 -3.986666667
18797 0.9988888889 -3.991111111
18798 1 -4
18799 0.9994444444 -3.995555556
18800 0.9977777778 -3.982222222
18801 0.9977777778 -3.982222222
18802 0.9988888889 -3.991111111
18803 0.9994444444 -3.995555556
18804 1 -4
18805 1 -4
18806 0.9988888889 -3.993333333
18807 1 -4
18808 0.9994444444 -3.995555556
18809 1 -4
18810 1 -4
18811 1 -4
18812 1 -4
18813 1 -4
18814 1 -4
18815 0.9988888889 -3.991111111
18816 0.9983333333 -3.986666667
18817 0.9988888889 -3.991111111
18818 0.9988888889 -3.991111111
18819 0.9994444444 -3.995555556
18820 1 -4
18821 0.9994444444 -3.995555556
18822 1 -4
18823 1 -4
18824 0.9988888889 -3.991111111
18825 0.9988888889 -3.991111111
18826 1 -4
18827 1 -4
18828 1 -4
18829 1 -4
18830 0.9994444444 -3.995555556
18831 1 -4
18832 0.9994444444 -3.995555556
18833 0.9994444444 -3.995555556
18834 0.9994444444 -3.995555556
18835 0.9988888889 -3.991111111
18836 0.9988888889 -3.991111111
18837 0.9977777778 -3.982222222
18838 0.9983333333 -3.988888889
18839 0.9994444444 -3.995555556
18840 0.9994444444 -3.995555556
18841 0.9994444444 -3.995555556
18842 1 -4
18843 0.9988888889 -3.991111111
18844 0.9994444444 -3.995555556
18845 0.9988888889 -3.991111111
18846 0.9977777778 -3.982222222
18847 0.9983333333 -3.986666667
18848 0.9994444444 -3.995555556
18849 0.9994444444 -3.995555556
18850 0.9983333333 -3.988888889
18851 0.9988888889 -3.991111111
18852 0.9994444444 -3.995555556
18853 1 -4
18854 1 -4
18855 0.9994444444 -3.995555556
18856 0.9994444444 -3.995555556
18857 0.9994444444 -3.995555556
18858 1 -4
18859 0.9994444444 -3.995555556
18860 0.9977777778 -3.982222222
18861 0.9983333333 -3.986666667
18862 0.9988888889 -3.991111111
18863 0.9988888889 -3.991111111
18864 0.9994444444 -3.995555556
18865 1 -4
18866 0.9994444444 -3.995555556
18867 1 -4
18868 1 -4
18869 0.9994444444 -3.995555556
18870 0.9988888889 -3.991111111
18871 0.9994444444 -3.995555556
18872 0.9994444444 -3.995555556
18873 1 -4
18874 1 -4
18875 0.9994444444 -3.995555556
18876 0.9994444444 -3.995555556
18877 0.9983333333 -3.988888889
18878 0.9994444444 -3.995555556
18879 0.9994444444 -3.995555556
18880 0.9994444444 -3.995555556
18881 1 -4
18882 1 -4
18883 0.9994444444 -3.995555556
18884 1 -4
18885 1 -4
18886 1 -4
18887 0.9994444444 -3.995555556
18888 0.9994444444 -3.995555556
18889 1 -4
18890 0.9994444444 -3.995555556
18891 0.9988888889 -3.991111111
18892 0.9994444444 -3.995555556
18893 1 -4
18894 0.9994444444 -3.995555556
18895 0.9988888889 -3.991111111
18896 0.9988888889 -3.991111111
18897 0.9988888889 -3.991111111
18898 0.9966666667 -3.973333333
18899 0.9983333333 -3.986666667
18900 0.9988888889 -3.991111111
18901 0.9994444444 -3.995555556
18902 1 -4
18903 1 -4
18904 1 -4
18905 1 -4
18906 1 -4
18907 1 -4
18908 0.9994444444 -3.995555556
18909 0.9977777778 -3.982222222
18910 0.9994444444 -3.995555556
18911 0.9994444444 -3.995555556
18912 1 -4
18913 1 -4
18914 1 -4
18915 0.9988888889 -3.991111111
18916 1 -4
18917 1 -4
18918 0.9994444444 -3.995555556
18919 0.9983333333 -3.988888889
18920 0.9994444444 -3.995555556
18921 1 -4
18922 0.9988888889 -3.991111111
18923 0.9994444444 -3.995555556
18924 0.9994444444 -3.995555556
18925 1 -4
18926 0.9994444444 -3.995555556
18927 0.9988888889 -3.991111111
18928 0.9988888889 -3.991111111
18929 0.9994444444 -3.995555556
18930 0.9994444444 -3.995555556
18931 1 -4
18932 0.9994444444 -3.995555556
18933 1 -4
18934 0.9988888889 -3.991111111
18935 1 -4
18936 0.9983333333 -3.986666667
18937 0.9983333333 -3.986666667
18938 0.9977777778 -3.982222222
18939 0.9994444444 -3.995555556
18940 1 -4
18941 1 -4
18942 0.9983333333 -3.986666667
18943 0.9994444444 -3.995555556
18944 0.9994444444 -3.995555556
18945 0.9988888889 -3.991111111
18946 0.9994444444 -3.995555556
18947 0.9988888889 -3.991111111
18948 0.9972222222 -3.977777778
18949 0.9988888889 -3.991111111
18950 0.9983333333 -3.986666667
18951 0.9977777778 -3.982222222
18952 0.9977777778 -3.984444444
18953 0.9988888889 -3.991111111
18954 0.9994444444 -3.995555556
18955 0.9994444444 -3.995555556
18956 1 -4
18957 1 -4
18958 0.9994444444 -3.995555556
18959 0.9983333333 -3.986666667
18960 0.9977777778 -3.982222222
18961 0.9983333333 -3.986666667
18962 0.9994444444 -3.995555556
18963 1 -4
18964 1 -4
18965 0.9994444444 -3.995555556
18966 0.9983333333 -3.986666667
18967 0.9966666667 -3.973333333
18968 0.9966666667 -3.973333333
18969 0.9983333333 -3.986666667
18970 0.9988888889 -3.991111111
18971 0.9988888889 -3.991111111
18972 0.9983333333 -3.986666667
18973 0.9988888889 -3.991111111
18974 1 -4
18975 1 -4
18976 0.9988888889 -3.991111111
18977 0.9994444444 -3.995555556
18978 0.9994444444 -3.995555556
18979 0.9988888889 -3.991111111
18980 0.9994444444 -3.995555556
18981 1 -4
18982 1 -4
18983 0.9994444444 -3.995555556
18984 1 -4
18985 0.9994444444 -3.995555556
18986 0.9983333333 -3.986666667
18987 0.9994444444 -3.995555556
18988 0.9977777778 -3.984444444
18989 0.9988888889 -3.991111111
18990 0.9994444444 -3.995555556
18991 0.9994444444 -3.995555556
18992 0.9994444444 -3.995555556
18993 1 -4
18994 1 -4
18995 1 -4
18996 1 -4
18997 1 -4
18998 1 -4
18999 0.9994444444 -3.995555556
19000 0.9994444444 -3.995555556
19001 0.9994444444 -3.995555556
19002 0.9994444444 -3.995555556
19003 0.9994444444 -3.995555556
19004 0.9994444444 -3.995555556
19005 1 -4
19006 0.9994444444 -3.995555556
19007 0.9988888889 -3.991111111
19008 0.9988888889 -3.991111111
19009 0.9977777778 -3.984444444
19010 0.9983333333 -3.986666667
19011 0.9983333333 -3.986666667
19012 0.9988888889 -3.991111111
19013 0.9994444444 -3.995555556
19014 0.9994444444 -3.995555556
19015 0.9988888889 -3.991111111
19016 0.9994444444 -3.995555556
19017 0.9983333333 -3.986666667
19018 1 -4
19019 0.9988888889 -3.991111111
19020 0.9994444444 -3.995555556
19021 0.9994444444 -3.995555556
19022 0.9988888889 -3.991111111
19023 0.9988888889 -3.991111111
19024 0.9983333333 -3.986666667
19025 0.9994444444 -3.995555556
19026 0.9988888889 -3.991111111
19027 0.9983333333 -3.986666667
19028 0.9994444444 -3.995555556
19029 0.9988888889 -3.991111111
19030 1 -4
19031 0.9994444444 -3.995555556
19032 0.9994444444 -3.995555556
19033 1 -4
19034 1 -4
19035 1 -4
19036 0.9988888889 -3.991111111
19037 1 -4
19038 1 -4
19039 0.9994444444 -3.995555556
19040 0.9988888889 -3.991111111
19041 0.9994444444 -3.995555556
19042 1 -4
19043 0.9994444444 -3.995555556
19044 0.9988888889 -3.991111111
19045 1 -4
19046 0.9994444444 -3.995555556
19047 1 -4
19048 1 -4
19049 0.9988888889 -3.991111111
19050 0.9994444444 -3.995555556
19051 0.9988888889 -3.991111111
19052 0.9988888889 -3.991111111
19053 0.9983333333 -3.986666667
19054 0.9988888889 -3.991111111
19055 1 -4
19056 1 -4
19057 0.9994444444 -3.995555556
19058 0.9983333333 -3.986666667
19059 0.9994444444 -3.995555556
19060 1 -4
19061 0.9988888889 -3.993333333
19062 0.9994444444 -3.995555556
19063 0.9994444444 -3.995555556
19064 0.9988888889 -3.991111111
19065 0.9983333333 -3.986666667
19066 0.9994444444 -3.995555556
19067 1 -4
19068 0.9994444444 -3.995555556
19069 0.9994444444 -3.995555556
19070 0.9994444444 -3.995555556
19071 0.9994444444 -3.995555556
19072 1 -4
19073 1 -4
19074 0.9977777778 -3.984444444
19075 0.9988888889 -3.991111111
19076 0.9988888889 -3.991111111
19077 0.9994444444 -3.995555556
19078 0.9994444444 -3.995555556
19079 0.9994444444 -3.995555556
19080 1 -4
19081 1 -4
19082 0.9994444444 -3.995555556
19083 0.9994444444 -3.995555556
19084 1 -4
19085 1 -4
19086 0.9988888889 -3.991111111
19087 0.9983333333 -3.986666667
19088 0.9988888889 -3.991111111
19089 0.9983333333 -3.986666667
19090 0.9988888889 -3.991111111
19091 0.9988888889 -3.991111111
19092 0.9994444444 -3.995555556
19093 0.9994444444 -3.995555556
19094 0.9983333333 -3.986666667
19095 0.9983333333 -3.986666667
19096 0.9994444444 -3.995555556
19097 0.9983333333 -3.986666667
19098 0.9988888889 -3.991111111
19099 0.9994444444 -3.995555556
19100 0.9994444444 -3.995555556
19101 0.9994444444 -3.995555556
19102 0.9994444444 -3.995555556
19103 0.9977777778 -3.982222222
19104 0.9988888889 -3.991111111
19105 1 -4
19106 0.9994444444 -3.995555556
19107 0.9988888889 -3.991111111
19108 0.9994444444 -3.995555556
19109 1 -4
19110 1 -4
19111 0.9994444444 -3.995555556
19112 0.9988888889 -3.991111111
19113 0.9994444444 -3.995555556
19114 0.9988888889 -3.991111111
19115 0.9994444444 -3.995555556
19116 0.9988888889 -3.991111111
19117 0.9994444444 -3.995555556
19118 0.9994444444 -3.995555556
19119 1 -4
19120 0.9983333333 -3.986666667
19121 0.9994444444 -3.995555556
19122 0.9994444444 -3.995555556
19123 0.9988888889 -3.991111111
19124 0.9977777778 -3.982222222
19125 1 -4
19126 1 -4
19127 1 -4
19128 0.9994444444 -3.995555556
19129 0.9994444444 -3.995555556
19130 0.9994444444 -3.995555556
19131 0.9994444444 -3.995555556
19132 0.9977777778 -3.982222222
19133 0.9994444444 -3.995555556
19134 0.9994444444 -3.995555556
19135 1 -4
19136 1 -4
19137 0.9994444444 -3.995555556
19138 0.9977777778 -3.984444444
19139 0.9988888889 -3.991111111
19140 0.9994444444 -3.995555556
19141 0.9983333333 -3.986666667
19142 0.9966666667 -3.975555556
19143 0.9988888889 -3.993333333
19144 0.9983333333 -3.986666667
19145 0.9994444444 -3.995555556
19146 0.9988888889 -3.991111111
19147 0.9988888889 -3.991111111
19148 0.9988888889 -3.991111111
19149 0.9977777778 -3.984444444
19150 0.9983333333 -3.988888889
19151 0.9977777778 -3.982222222
19152 0.9983333333 -3.986666667
19153 0.9977777778 -3.982222222
19154 0.9988888889 -3.991111111
19155 0.9988888889 -3.991111111
19156 0.9994444444 -3.995555556
19157 0.9994444444 -3.995555556
19158 1 -4
19159 1 -4
19160 0.9994444444 -3.995555556
19161 0.9983333333 -3.986666667
19162 0.9983333333 -3.988888889
19163 0.9994444444 -3.995555556
19164 0.9994444444 -3.995555556
19165 0.9988888889 -3.991111111
19166 0.9994444444 -3.995555556
19167 0.9994444444 -3.995555556
19168 0.9994444444 -3.995555556
19169 0.9994444444 -3.995555556
19170 0.9994444444 -3.995555556
19171 0.9994444444 -3.995555556
19172 0.9988888889 -3.991111111
19173 0.9977777778 -3.984444444
19174 0.9983333333 -3.986666667
19175 0.9988888889 -3.991111111
19176 0.9988888889 -3.991111111
19177 0.9994444444 -3.995555556
19178 0.9994444444 -3.995555556
19179 0.9994444444 -3.995555556
19180 1 -4
19181 0.9988888889 -3.991111111
19182 1 -4
19183 1 -4
19184 0.9994444444 -3.995555556
19185 0.9983333333 -3.986666667
19186 1 -4
19187 1 -4
19188 1 -4
19189 0.9988888889 -3.991111111
19190 0.9988888889 -3.991111111
19191 0.9988888889 -3.991111111
19192 0.9994444444 -3.995555556
19193 0.9988888889 -3.991111111
19194 0.9988888889 -3.991111111
19195 0.9977777778 -3.984444444
19196 0.9977777778 -3.984444444
19197 0.9988888889 -3.991111111
19198 0.9988888889 -3.993333333
19199 0.9988888889 -3.993333333
19200 0.9988888889 -3.991111111
19201 0.9994444444 -3.995555556
19202 1 -4
19203 0.9988888889 -3.991111111
19204 0.9988888889 -3.991111111
19205 0.9994444444 -3.995555556
19206 0.9988888889 -3.991111111
19207 0.9994444444 -3.995555556
19208 0.9988888889 -3.991111111
19209 0.9994444444 -3.995555556
19210 0.9994444444 -3.995555556
19211 1 -4
19212 1 -4
19213 0.9994444444 -3.995555556
19214 1 -4
19215 0.9988888889 -3.991111111
19216 0.9988888889 -3.991111111
19217 0.9988888889 -3.991111111
19218 1 -4
19219 0.9994444444 -3.995555556
19220 1 -4
19221 0.9988888889 -3.991111111
19222 0.9988888889 -3.991111111
19223 0.9994444444 -3.995555556
19224 0.9994444444 -3.995555556
19225 0.9994444444 -3.995555556
19226 0.9994444444 -3.995555556
19227 0.9977777778 -3.982222222
19228 0.9988888889 -3.991111111
19229 0.9994444444 -3.995555556
19230 1 -4
19231 1 -4
19232 0.9988888889 -3.991111111
19233 0.9994444444 -3.995555556
19234 0.9988888889 -3.991111111
19235 0.9988888889 -3.991111111
19236 0.9994444444 -3.995555556
19237 1 -4
19238 1 -4
19239 1 -4
19240 0.9994444444 -3.995555556
19241 0.9994444444 -3.995555556
