#t mag eng# at L=60 d=2
#T = 1
1751 0.1744444444 -3.831111111
1752 0.1733333333 -3.82
1753 0.17 -3.822222222
1754 0.1688888889 -3.831111111
1755 0.1655555556 -3.835555556
1756 0.1638888889 -3.828888889
1757 0.1677777778 -3.828888889
1758 0.1677777778 -3.826666667
1759 0.1711111111 -3.828888889
1760 0.1683333333 -3.837777778
1761 0.17 -3.828888889
1762 0.1633333333 -3.831111111
1763 0.1616666667 -3.833333333
1764 0.1583333333 -3.82
1765 0.165 -3.815555556
1766 0.1583333333 -3.824444444
1767 0.1616666667 -3.82
1768 0.1661111111 -3.831111111
1769 0.1722222222 -3.822222222
1770 0.1722222222 -3.831111111
1771 0.1722222222 -3.826666667
1772 0.1738888889 -3.826666667
1773 0.1705555556 -3.831111111
1774 0.1716666667 -3.828888889
1775 0.1633333333 -3.828888889
1776 0.1644444444 -3.835555556
1777 0.1611111111 -3.826666667
1778 0.1616666667 -3.822222222
1779 0.1605555556 -3.817777778
1780 0.16 -3.824444444
1781 0.1616666667 -3.828888889
1782 0.1683333333 -3.822222222
1783 0.17 -3.826666667
1784 0.1727777778 -3.824444444
1785 0.1733333333 -3.831111111
1786 0.1733333333 -3.826666667
1787 0.1694444444 -3.824444444
1788 0.1733333333 -3.813333333
1789 0.1783333333 -3.826666667
1790 0.1761111111 -3.828888889
1791 0.1783333333 -3.828888889
1792 0.1766666667 -3.831111111
1793 0.1783333333 -3.828888889
1794 0.1794444444 -3.826666667
1795 0.1738888889 -3.833333333
1796 0.1738888889 -3.833333333
1797 0.1788888889 -3.835555556
1798 0.1794444444 -3.826666667
1799 0.1744444444 -3.831111111
1800 0.1838888889 -3.835555556
1801 0.1822222222 -3.828888889
1802 0.18 -3.824444444
1803 0.1811111111 -3.828888889
1804 0.1811111111 -3.833333333
1805 0.1838888889 -3.826666667
1806 0.1805555556 -3.833333333
1807 0.1761111111 -3.824444444
1808 0.1761111111 -3.833333333
1809 0.1761111111 -3.835555556
1810 0.1811111111 -3.831111111
1811 0.1822222222 -3.835555556
1812 0.1816666667 -3.835555556
1813 0.1805555556 -3.833333333
1814 0.175 -3.833333333
1815 0.1727777778 -3.833333333
1816 0.1738888889 -3.835555556
1817 0.1711111111 -3.84
1818 0.1694444444 -3.831111111
1819 0.1722222222 -3.837777778
1820 0.165 -3.837777778
1821 0.1683333333 -3.84
1822 0.1688888889 -3.84
1823 0.1688888889 -3.835555556
1824 0.1777777778 -3.833333333
1825 0.1761111111 -3.826666667
1826 0.1772222222 -3.842222222
1827 0.1766666667 -3.833333333
1828 0.1788888889 -3.84
1829 0.1788888889 -3.835555556
1830 0.18 -3.833333333
1831 0.1816666667 -3.826666667
1832 0.1927777778 -3.833333333
1833 0.1994444444 -3.831111111
1834 0.2011111111 -3.828888889
1835 0.2027777778 -3.828888889
1836 0.1994444444 -3.82
1837 0.1933333333 -3.828888889
1838 0.2 -3.824444444
1839 0.1988888889 -3.824444444
1840 0.1972222222 -3.82
1841 0.2 -3.824444444
1842 0.1972222222 -3.817777778
1843 0.2033333333 -3.831111111
1844 0.2016666667 -3.835555556
1845 0.2061111111 -3.84
1846 0.2072222222 -3.831111111
1847 0.205 -3.824444444
1848 0.2055555556 -3.813333333
1849 0.2011111111 -3.813333333
1850 0.2005555556 -3.831111111
1851 0.2038888889 -3.833333333
1852 0.2088888889 -3.835555556
1853 0.2122222222 -3.833333333
1854 0.2233333333 -3.824444444
1855 0.2277777778 -3.833333333
1856 0.2355555556 -3.824444444
1857 0.235 -3.822222222
1858 0.2422222222 -3.826666667
1859 0.2433333333 -3.828888889
1860 0.2366666667 -3.831111111
1861 0.2311111111 -3.833333333
1862 0.2344444444 -3.835555556
1863 0.2338888889 -3.831111111
1864 0.2344444444 -3.835555556
1865 0.2372222222 -3.84
1866 0.2427777778 -3.842222222
1867 0.2433333333 -3.826666667
1868 0.2427777778 -3.837777778
1869 0.2455555556 -3.824444444
1870 0.2522222222 -3.831111111
1871 0.2466666667 -3.833333333
1872 0.2377777778 -3.822222222
1873 0.2388888889 -3.815555556
1874 0.2388888889 -3.826666667
1875 0.2394444444 -3.822222222
1876 0.235 -3.822222222
1877 0.2327777778 -3.831111111
1878 0.2338888889 -3.822222222
1879 0.2305555556 -3.828888889
1880 0.2283333333 -3.822222222
1881 0.2266666667 -3.824444444
1882 0.2272222222 -3.831111111
1883 0.2311111111 -3.822222222
1884 0.2372222222 -3.826666667
1885 0.2327777778 -3.828888889
1886 0.2283333333 -3.817777778
1887 0.2311111111 -3.82
1888 0.23 -3.815555556
1889 0.2322222222 -3.811111111
1890 0.2394444444 -3.813333333
1891 0.2344444444 -3.824444444
1892 0.2322222222 -3.833333333
1893 0.2288888889 -3.835555556
1894 0.2294444444 -3.826666667
1895 0.2233333333 -3.822222222
1896 0.2222222222 -3.82
1897 0.2222222222 -3.831111111
1898 0.2177777778 -3.831111111
1899 0.2188888889 -3.831111111
1900 0.2205555556 -3.828888889
1901 0.2194444444 -3.828888889
1902 0.2177777778 -3.833333333
1903 0.2177777778 -3.826666667
1904 0.2188888889 -3.831111111
1905 0.2255555556 -3.826666667
1906 0.2266666667 -3.82
1907 0.2216666667 -3.82
1908 0.2194444444 -3.831111111
1909 0.2205555556 -3.831111111
1910 0.2261111111 -3.842222222
1911 0.2244444444 -3.835555556
1912 0.2238888889 -3.837777778
1913 0.2305555556 -3.828888889
1914 0.2244444444 -3.835555556
1915 0.2205555556 -3.84
1916 0.22 -3.837777778
1917 0.2233333333 -3.833333333
1918 0.2238888889 -3.824444444
1919 0.2266666667 -3.824444444
1920 0.23 -3.831111111
1921 0.2266666667 -3.828888889
1922 0.2288888889 -3.828888889
1923 0.2338888889 -3.84
1924 0.2416666667 -3.831111111
1925 0.2422222222 -3.831111111
1926 0.2383333333 -3.822222222
1927 0.2383333333 -3.82
1928 0.2433333333 -3.824444444
1929 0.2466666667 -3.82
1930 0.2477777778 -3.813333333
1931 0.2411111111 -3.806666667
1932 0.2388888889 -3.802222222
1933 0.2388888889 -3.82
1934 0.2311111111 -3.811111111
1935 0.2316666667 -3.811111111
1936 0.2327777778 -3.826666667
1937 0.2366666667 -3.826666667
1938 0.2338888889 -3.817777778
1939 0.2427777778 -3.831111111
1940 0.2494444444 -3.822222222
1941 0.2461111111 -3.833333333
1942 0.2422222222 -3.828888889
1943 0.2416666667 -3.826666667
1944 0.2461111111 -3.822222222
1945 0.2411111111 -3.828888889
1946 0.2405555556 -3.824444444
1947 0.2366666667 -3.833333333
1948 0.2277777778 -3.835555556
1949 0.2294444444 -3.822222222
1950 0.23 -3.822222222
1951 0.2333333333 -3.831111111
1952 0.2277777778 -3.824444444
1953 0.2244444444 -3.822222222
1954 0.2233333333 -3.813333333
1955 0.2227777778 -3.826666667
1956 0.2233333333 -3.82
1957 0.2211111111 -3.828888889
1958 0.2205555556 -3.828888889
1959 0.2155555556 -3.82
1960 0.2133333333 -3.828888889
1961 0.2077777778 -3.828888889
1962 0.2027777778 -3.831111111
1963 0.1994444444 -3.84
1964 0.2 -3.824444444
1965 0.2 -3.831111111
1966 0.1988888889 -3.826666667
1967 0.1927777778 -3.84
1968 0.1972222222 -3.84
1969 0.1977777778 -3.831111111
1970 0.1933333333 -3.82
1971 0.1944444444 -3.828888889
1972 0.1933333333 -3.822222222
1973 0.1938888889 -3.833333333
1974 0.1972222222 -3.833333333
1975 0.1988888889 -3.84
1976 0.1955555556 -3.842222222
1977 0.2027777778 -3.84
1978 0.2022222222 -3.84
1979 0.2122222222 -3.844444444
1980 0.2144444444 -3.831111111
1981 0.215 -3.835555556
1982 0.2061111111 -3.831111111
1983 0.2061111111 -3.831111111
1984 0.2038888889 -3.835555556
1985 0.2038888889 -3.844444444
1986 0.2033333333 -3.828888889
1987 0.2022222222 -3.84
1988 0.1944444444 -3.84
1989 0.1944444444 -3.842222222
1990 0.1877777778 -3.844444444
1991 0.1938888889 -3.835555556
1992 0.19 -3.822222222
1993 0.1916666667 -3.835555556
1994 0.1933333333 -3.842222222
1995 0.1938888889 -3.842222222
1996 0.1938888889 -3.848888889
1997 0.1888888889 -3.84
1998 0.1933333333 -3.84
1999 0.1911111111 -3.831111111
2000 0.1838888889 -3.826666667
2001 0.1916666667 -3.828888889
2002 0.1877777778 -3.824444444
2003 0.1916666667 -3.82
2004 0.1894444444 -3.813333333
2005 0.1888888889 -3.835555556
2006 0.1877777778 -3.837777778
2007 0.1833333333 -3.837777778
2008 0.1783333333 -3.833333333
2009 0.1866666667 -3.837777778
2010 0.1844444444 -3.835555556
2011 0.1844444444 -3.835555556
2012 0.1805555556 -3.833333333
2013 0.1783333333 -3.833333333
2014 0.1727777778 -3.837777778
2015 0.1711111111 -3.828888889
2016 0.1611111111 -3.835555556
2017 0.1677777778 -3.842222222
2018 0.1705555556 -3.84
2019 0.1738888889 -3.851111111
2020 0.1755555556 -3.835555556
2021 0.1783333333 -3.831111111
2022 0.1716666667 -3.833333333
2023 0.175 -3.824444444
2024 0.1772222222 -3.833333333
2025 0.18 -3.826666667
2026 0.185 -3.82
2027 0.1833333333 -3.822222222
2028 0.1866666667 -3.833333333
2029 0.1894444444 -3.82
2030 0.1844444444 -3.817777778
2031 0.1894444444 -3.822222222
2032 0.1833333333 -3.822222222
2033 0.1911111111 -3.831111111
2034 0.1933333333 -3.826666667
2035 0.1994444444 -3.833333333
2036 0.2044444444 -3.835555556
2037 0.2066666667 -3.826666667
2038 0.2066666667 -3.84
2039 0.21 -3.837777778
2040 0.2088888889 -3.835555556
2041 0.2083333333 -3.826666667
2042 0.2088888889 -3.831111111
2043 0.2033333333 -3.828888889
2044 0.2061111111 -3.835555556
2045 0.2055555556 -3.833333333
2046 0.2122222222 -3.826666667
2047 0.2072222222 -3.82
2048 0.2055555556 -3.824444444
2049 0.2077777778 -3.826666667
2050 0.2027777778 -3.828888889
2051 0.2022222222 -3.831111111
2052 0.2044444444 -3.817777778
2053 0.2061111111 -3.826666667
2054 0.2133333333 -3.815555556
2055 0.2133333333 -3.813333333
2056 0.2077777778 -3.824444444
2057 0.2138888889 -3.822222222
2058 0.2161111111 -3.824444444
2059 0.2177777778 -3.828888889
2060 0.2177777778 -3.831111111
2061 0.215 -3.828888889
2062 0.2072222222 -3.817777778
2063 0.2038888889 -3.824444444
2064 0.2044444444 -3.824444444
2065 0.2005555556 -3.82
2066 0.1933333333 -3.828888889
2067 0.1911111111 -3.826666667
2068 0.19 -3.831111111
2069 0.1944444444 -3.833333333
2070 0.1966666667 -3.837777778
2071 0.1961111111 -3.833333333
2072 0.1938888889 -3.835555556
2073 0.1933333333 -3.833333333
2074 0.2 -3.835555556
2075 0.2033333333 -3.828888889
2076 0.2077777778 -3.826666667
2077 0.21 -3.826666667
2078 0.2038888889 -3.826666667
2079 0.2 -3.826666667
2080 0.1977777778 -3.826666667
2081 0.1944444444 -3.826666667
2082 0.1977777778 -3.831111111
2083 0.2022222222 -3.833333333
2084 0.1944444444 -3.824444444
2085 0.1872222222 -3.835555556
2086 0.1905555556 -3.826666667
2087 0.1872222222 -3.82
2088 0.1866666667 -3.826666667
2089 0.1861111111 -3.828888889
2090 0.1905555556 -3.831111111
2091 0.1916666667 -3.833333333
2092 0.1888888889 -3.826666667
2093 0.1883333333 -3.826666667
2094 0.1805555556 -3.833333333
2095 0.1822222222 -3.826666667
2096 0.1761111111 -3.826666667
2097 0.1761111111 -3.826666667
2098 0.1688888889 -3.822222222
2099 0.1711111111 -3.824444444
2100 0.1783333333 -3.826666667
2101 0.175 -3.826666667
2102 0.1755555556 -3.817777778
2103 0.1666666667 -3.824444444
2104 0.17 -3.826666667
2105 0.1677777778 -3.828888889
2106 0.1622222222 -3.826666667
2107 0.1644444444 -3.826666667
2108 0.1611111111 -3.831111111
2109 0.1594444444 -3.833333333
2110 0.1572222222 -3.831111111
2111 0.155 -3.831111111
2112 0.1461111111 -3.833333333
2113 0.1427777778 -3.835555556
2114 0.1427777778 -3.822222222
2115 0.1377777778 -3.813333333
2116 0.1366666667 -3.808888889
2117 0.1316666667 -3.82
2118 0.1244444444 -3.811111111
2119 0.1172222222 -3.804444444
2120 0.1183333333 -3.806666667
2121 0.1194444444 -3.817777778
2122 0.11 -3.811111111
2123 0.1055555556 -3.817777778
2124 0.1061111111 -3.811111111
2125 0.1038888889 -3.826666667
2126 0.11 -3.822222222
2127 0.1111111111 -3.835555556
2128 0.1138888889 -3.831111111
2129 0.1166666667 -3.824444444
2130 0.1138888889 -3.813333333
2131 0.1088888889 -3.811111111
2132 0.1144444444 -3.824444444
2133 0.1144444444 -3.824444444
2134 0.12 -3.831111111
2135 0.125 -3.826666667
2136 0.1322222222 -3.828888889
2137 0.1283333333 -3.824444444
2138 0.1311111111 -3.817777778
2139 0.1322222222 -3.826666667
2140 0.135 -3.815555556
2141 0.1355555556 -3.813333333
2142 0.135 -3.824444444
2143 0.1416666667 -3.822222222
2144 0.1494444444 -3.82
2145 0.155 -3.82
2146 0.155 -3.824444444
2147 0.1588888889 -3.826666667
2148 0.1605555556 -3.826666667
2149 0.1588888889 -3.824444444
2150 0.1616666667 -3.826666667
2151 0.1605555556 -3.826666667
2152 0.1588888889 -3.828888889
2153 0.1566666667 -3.833333333
2154 0.1611111111 -3.833333333
2155 0.1611111111 -3.833333333
2156 0.1661111111 -3.828888889
2157 0.1683333333 -3.826666667
2158 0.1677777778 -3.831111111
2159 0.1661111111 -3.82
2160 0.1577777778 -3.828888889
2161 0.1561111111 -3.828888889
2162 0.1566666667 -3.826666667
2163 0.1505555556 -3.826666667
2164 0.1483333333 -3.815555556
2165 0.145 -3.813333333
2166 0.1444444444 -3.817777778
2167 0.1455555556 -3.828888889
2168 0.1433333333 -3.826666667
2169 0.1427777778 -3.824444444
2170 0.1388888889 -3.824444444
2171 0.1394444444 -3.828888889
2172 0.1372222222 -3.824444444
2173 0.1372222222 -3.822222222
2174 0.14 -3.806666667
2175 0.135 -3.808888889
2176 0.1316666667 -3.82
2177 0.1316666667 -3.828888889
2178 0.1333333333 -3.828888889
2179 0.1383333333 -3.826666667
2180 0.1388888889 -3.82
2181 0.1383333333 -3.82
2182 0.1388888889 -3.824444444
2183 0.1372222222 -3.817777778
2184 0.1322222222 -3.815555556
2185 0.1311111111 -3.828888889
2186 0.1288888889 -3.817777778
2187 0.1233333333 -3.82
2188 0.1255555556 -3.822222222
2189 0.1216666667 -3.817777778
2190 0.1283333333 -3.82
2191 0.1277777778 -3.82
2192 0.1294444444 -3.813333333
2193 0.1344444444 -3.811111111
2194 0.1344444444 -3.822222222
2195 0.1327777778 -3.817777778
2196 0.1333333333 -3.831111111
2197 0.1344444444 -3.837777778
2198 0.1377777778 -3.833333333
2199 0.1411111111 -3.826666667
2200 0.1411111111 -3.826666667
2201 0.1427777778 -3.831111111
2202 0.14 -3.826666667
2203 0.1427777778 -3.826666667
2204 0.1361111111 -3.826666667
2205 0.1311111111 -3.822222222
2206 0.13 -3.815555556
2207 0.1322222222 -3.822222222
2208 0.1327777778 -3.828888889
2209 0.13 -3.822222222
2210 0.1372222222 -3.82
2211 0.135 -3.822222222
2212 0.1344444444 -3.822222222
2213 0.1333333333 -3.822222222
2214 0.1394444444 -3.815555556
2215 0.1361111111 -3.822222222
2216 0.1433333333 -3.824444444
2217 0.1416666667 -3.811111111
2218 0.1494444444 -3.82
2219 0.155 -3.828888889
2220 0.1677777778 -3.822222222
2221 0.1616666667 -3.826666667
2222 0.1561111111 -3.831111111
2223 0.16 -3.822222222
2224 0.1544444444 -3.806666667
2225 0.1527777778 -3.811111111
2226 0.1605555556 -3.828888889
2227 0.1572222222 -3.826666667
2228 0.1577777778 -3.82
2229 0.1605555556 -3.815555556
2230 0.1616666667 -3.824444444
2231 0.1594444444 -3.824444444
2232 0.1644444444 -3.828888889
2233 0.1672222222 -3.824444444
2234 0.1605555556 -3.824444444
2235 0.1616666667 -3.811111111
2236 0.1644444444 -3.828888889
2237 0.1627777778 -3.824444444
2238 0.1705555556 -3.824444444
2239 0.1655555556 -3.817777778
2240 0.1655555556 -3.815555556
2241 0.1688888889 -3.822222222
2242 0.1677777778 -3.828888889
2243 0.1622222222 -3.826666667
2244 0.1611111111 -3.815555556
2245 0.16 -3.817777778
2246 0.1544444444 -3.82
2247 0.1466666667 -3.817777778
2248 0.1461111111 -3.828888889
2249 0.1472222222 -3.824444444
2250 0.1477777778 -3.813333333
2251 0.1416666667 -3.815555556
2252 0.1383333333 -3.815555556
2253 0.1322222222 -3.826666667
2254 0.1316666667 -3.831111111
2255 0.1211111111 -3.817777778
2256 0.1205555556 -3.826666667
2257 0.1288888889 -3.828888889
2258 0.1338888889 -3.817777778
2259 0.1355555556 -3.822222222
2260 0.1327777778 -3.817777778
2261 0.1327777778 -3.831111111
2262 0.1316666667 -3.837777778
2263 0.1311111111 -3.824444444
2264 0.1333333333 -3.831111111
2265 0.1366666667 -3.822222222
2266 0.1277777778 -3.826666667
2267 0.1316666667 -3.817777778
2268 0.1355555556 -3.817777778
2269 0.1311111111 -3.824444444
2270 0.1283333333 -3.828888889
2271 0.1383333333 -3.824444444
2272 0.1305555556 -3.815555556
2273 0.1211111111 -3.813333333
2274 0.1177777778 -3.811111111
2275 0.1138888889 -3.817777778
2276 0.1105555556 -3.82
2277 0.11 -3.824444444
2278 0.1161111111 -3.826666667
2279 0.1161111111 -3.822222222
2280 0.1172222222 -3.811111111
2281 0.1161111111 -3.82
2282 0.1266666667 -3.813333333
2283 0.1288888889 -3.826666667
2284 0.125 -3.82
2285 0.1238888889 -3.822222222
2286 0.1211111111 -3.828888889
2287 0.1127777778 -3.824444444
2288 0.1072222222 -3.811111111
2289 0.1083333333 -3.828888889
2290 0.1044444444 -3.828888889
2291 0.09555555556 -3.824444444
2292 0.09 -3.822222222
2293 0.08388888889 -3.822222222
2294 0.08611111111 -3.824444444
2295 0.08888888889 -3.824444444
2296 0.08611111111 -3.826666667
2297 0.08777777778 -3.828888889
2298 0.08333333333 -3.82
2299 0.08 -3.826666667
2300 0.08277777778 -3.82
2301 0.07777777778 -3.826666667
2302 0.07888888889 -3.817777778
2303 0.07888888889 -3.831111111
2304 0.07444444444 -3.817777778
2305 0.08444444444 -3.831111111
2306 0.08166666667 -3.822222222
2307 0.075 -3.826666667
2308 0.07444444444 -3.817777778
2309 0.07444444444 -3.824444444
2310 0.06388888889 -3.817777778
2311 0.06111111111 -3.806666667
2312 0.06388888889 -3.82
2313 0.06055555556 -3.808888889
2314 0.06166666667 -3.802222222
2315 0.05833333333 -3.82
2316 0.06 -3.82
2317 0.06 -3.808888889
2318 0.05833333333 -3.82
2319 0.05888888889 -3.824444444
2320 0.05555555556 -3.826666667
2321 0.05111111111 -3.828888889
2322 0.04888888889 -3.828888889
2323 0.05611111111 -3.822222222
2324 0.05611111111 -3.817777778
2325 0.055 -3.826666667
2326 0.06333333333 -3.82
2327 0.065 -3.813333333
2328 0.06722222222 -3.815555556
2329 0.06611111111 -3.82
2330 0.07555555556 -3.833333333
2331 0.07444444444 -3.826666667
2332 0.07666666667 -3.831111111
2333 0.07277777778 -3.822222222
2334 0.07444444444 -3.824444444
2335 0.07222222222 -3.828888889
2336 0.075 -3.833333333
2337 0.07833333333 -3.828888889
2338 0.08111111111 -3.826666667
2339 0.085 -3.831111111
2340 0.09055555556 -3.828888889
2341 0.09388888889 -3.82
2342 0.08666666667 -3.831111111
2343 0.08722222222 -3.824444444
2344 0.09 -3.817777778
2345 0.08 -3.822222222
2346 0.08388888889 -3.813333333
2347 0.08722222222 -3.824444444
2348 0.09055555556 -3.824444444
2349 0.09166666667 -3.826666667
2350 0.08888888889 -3.824444444
2351 0.08944444444 -3.833333333
2352 0.09055555556 -3.837777778
2353 0.085 -3.835555556
2354 0.08777777778 -3.837777778
2355 0.08888888889 -3.844444444
2356 0.09222222222 -3.837777778
2357 0.08666666667 -3.837777778
2358 0.08333333333 -3.831111111
2359 0.08222222222 -3.831111111
2360 0.08388888889 -3.824444444
2361 0.08222222222 -3.833333333
2362 0.08444444444 -3.822222222
2363 0.09111111111 -3.817777778
2364 0.09388888889 -3.808888889
2365 0.09944444444 -3.811111111
2366 0.09833333333 -3.813333333
2367 0.08888888889 -3.822222222
2368 0.09166666667 -3.824444444
2369 0.08833333333 -3.824444444
2370 0.09111111111 -3.826666667
2371 0.09222222222 -3.828888889
2372 0.09388888889 -3.837777778
2373 0.09333333333 -3.831111111
2374 0.09666666667 -3.824444444
2375 0.09 -3.828888889
2376 0.08833333333 -3.833333333
2377 0.08777777778 -3.837777778
2378 0.09166666667 -3.826666667
2379 0.08777777778 -3.826666667
2380 0.09111111111 -3.826666667
2381 0.09222222222 -3.826666667
2382 0.08555555556 -3.828888889
2383 0.08611111111 -3.826666667
2384 0.08166666667 -3.831111111
2385 0.08 -3.824444444
2386 0.08444444444 -3.82
2387 0.08666666667 -3.815555556
2388 0.08777777778 -3.817777778
2389 0.095 -3.828888889
2390 0.09777777778 -3.824444444
2391 0.09055555556 -3.824444444
2392 0.09222222222 -3.822222222
2393 0.08277777778 -3.82
2394 0.08222222222 -3.828888889
2395 0.07833333333 -3.82
2396 0.08444444444 -3.826666667
2397 0.085 -3.828888889
2398 0.08666666667 -3.822222222
2399 0.08777777778 -3.82
2400 0.09222222222 -3.817777778
2401 0.09555555556 -3.82
2402 0.09 -3.817777778
2403 0.09222222222 -3.822222222
2404 0.09277777778 -3.826666667
2405 0.1 -3.822222222
2406 0.1027777778 -3.831111111
2407 0.1022222222 -3.831111111
2408 0.1066666667 -3.826666667
2409 0.1077777778 -3.822222222
2410 0.11 -3.817777778
2411 0.1022222222 -3.822222222
2412 0.09888888889 -3.806666667
2413 0.09833333333 -3.808888889
2414 0.09277777778 -3.817777778
2415 0.09555555556 -3.826666667
2416 0.09222222222 -3.826666667
2417 0.09055555556 -3.835555556
2418 0.09111111111 -3.833333333
2419 0.09055555556 -3.826666667
2420 0.09388888889 -3.833333333
2421 0.09222222222 -3.833333333
2422 0.09444444444 -3.82
2423 0.095 -3.82
2424 0.09555555556 -3.817777778
2425 0.09555555556 -3.817777778
2426 0.09666666667 -3.826666667
2427 0.1005555556 -3.828888889
2428 0.09777777778 -3.833333333
2429 0.09833333333 -3.833333333
2430 0.09388888889 -3.824444444
2431 0.09388888889 -3.817777778
2432 0.1 -3.824444444
2433 0.1038888889 -3.826666667
2434 0.09777777778 -3.837777778
2435 0.09777777778 -3.846666667
2436 0.1033333333 -3.844444444
2437 0.1055555556 -3.833333333
2438 0.1044444444 -3.846666667
2439 0.1 -3.84
2440 0.1044444444 -3.84
2441 0.105 -3.837777778
2442 0.1044444444 -3.833333333
2443 0.1011111111 -3.833333333
2444 0.1038888889 -3.831111111
2445 0.1088888889 -3.828888889
2446 0.1066666667 -3.842222222
2447 0.1038888889 -3.833333333
2448 0.1016666667 -3.826666667
2449 0.1005555556 -3.815555556
2450 0.095 -3.833333333
2451 0.1005555556 -3.837777778
2452 0.09611111111 -3.817777778
2453 0.08888888889 -3.82
2454 0.08722222222 -3.811111111
2455 0.08444444444 -3.815555556
2456 0.08333333333 -3.82
2457 0.08222222222 -3.82
2458 0.08388888889 -3.826666667
2459 0.08333333333 -3.833333333
2460 0.08333333333 -3.833333333
2461 0.08388888889 -3.833333333
2462 0.07166666667 -3.833333333
2463 0.065 -3.835555556
2464 0.05277777778 -3.824444444
2465 0.05833333333 -3.831111111
2466 0.05333333333 -3.822222222
2467 0.05166666667 -3.822222222
2468 0.05611111111 -3.828888889
2469 0.06 -3.824444444
2470 0.06555555556 -3.82
2471 0.07 -3.828888889
2472 0.07277777778 -3.824444444
2473 0.06944444444 -3.831111111
2474 0.07111111111 -3.826666667
2475 0.07444444444 -3.833333333
2476 0.07944444444 -3.828888889
2477 0.075 -3.82
2478 0.07722222222 -3.826666667
2479 0.06944444444 -3.828888889
2480 0.07 -3.837777778
2481 0.06777777778 -3.828888889
2482 0.07 -3.84
2483 0.06222222222 -3.833333333
2484 0.05555555556 -3.826666667
2485 0.05333333333 -3.82
2486 0.06888888889 -3.826666667
2487 0.07166666667 -3.824444444
2488 0.07611111111 -3.833333333
2489 0.07722222222 -3.828888889
2490 0.07555555556 -3.826666667
2491 0.07833333333 -3.826666667
2492 0.08055555556 -3.815555556
2493 0.08611111111 -3.806666667
2494 0.07944444444 -3.815555556
2495 0.07888888889 -3.802222222
2496 0.06944444444 -3.811111111
2497 0.07055555556 -3.82
2498 0.06555555556 -3.817777778
2499 0.07 -3.813333333
2500 0.07277777778 -3.817777778
2501 0.07277777778 -3.822222222
2502 0.07222222222 -3.826666667
2503 0.07388888889 -3.824444444
2504 0.07444444444 -3.822222222
2505 0.07611111111 -3.824444444
2506 0.07666666667 -3.826666667
2507 0.07555555556 -3.837777778
2508 0.07555555556 -3.837777778
2509 0.08166666667 -3.828888889
2510 0.07833333333 -3.828888889
2511 0.08833333333 -3.824444444
2512 0.08944444444 -3.835555556
2513 0.08333333333 -3.837777778
2514 0.08166666667 -3.833333333
2515 0.07833333333 -3.831111111
2516 0.075 -3.833333333
2517 0.08166666667 -3.828888889
2518 0.08 -3.826666667
2519 0.08222222222 -3.82
2520 0.07611111111 -3.826666667
2521 0.07611111111 -3.833333333
2522 0.08222222222 -3.835555556
2523 0.09055555556 -3.826666667
2524 0.095 -3.813333333
2525 0.1033333333 -3.828888889
2526 0.1005555556 -3.824444444
2527 0.09833333333 -3.828888889
2528 0.09388888889 -3.833333333
2529 0.09444444444 -3.828888889
2530 0.09055555556 -3.842222222
2531 0.09333333333 -3.835555556
2532 0.09444444444 -3.831111111
2533 0.09 -3.826666667
2534 0.09333333333 -3.82
2535 0.095 -3.822222222
2536 0.08888888889 -3.826666667
2537 0.09 -3.837777778
2538 0.08888888889 -3.844444444
2539 0.08611111111 -3.837777778
2540 0.08833333333 -3.826666667
2541 0.08111111111 -3.833333333
2542 0.08444444444 -3.842222222
2543 0.09 -3.828888889
2544 0.08944444444 -3.84
2545 0.08444444444 -3.835555556
2546 0.08277777778 -3.833333333
2547 0.08777777778 -3.82
2548 0.08944444444 -3.824444444
2549 0.08777777778 -3.815555556
2550 0.08555555556 -3.833333333
2551 0.08888888889 -3.822222222
2552 0.08277777778 -3.828888889
2553 0.08777777778 -3.824444444
2554 0.08888888889 -3.828888889
2555 0.07888888889 -3.833333333
2556 0.08555555556 -3.835555556
2557 0.09333333333 -3.833333333
2558 0.09111111111 -3.824444444
2559 0.08555555556 -3.826666667
2560 0.08777777778 -3.826666667
2561 0.08777777778 -3.831111111
2562 0.08111111111 -3.831111111
2563 0.07944444444 -3.835555556
2564 0.07833333333 -3.826666667
2565 0.07555555556 -3.824444444
2566 0.07777777778 -3.837777778
2567 0.08222222222 -3.837777778
2568 0.08444444444 -3.831111111
2569 0.08388888889 -3.833333333
2570 0.08111111111 -3.831111111
2571 0.07611111111 -3.842222222
2572 0.07666666667 -3.833333333
2573 0.07777777778 -3.824444444
2574 0.07277777778 -3.826666667
2575 0.06555555556 -3.822222222
2576 0.05777777778 -3.824444444
2577 0.05388888889 -3.82
2578 0.06 -3.833333333
2579 0.06277777778 -3.824444444
2580 0.06722222222 -3.831111111
2581 0.07 -3.833333333
2582 0.07388888889 -3.824444444
2583 0.08 -3.831111111
2584 0.08444444444 -3.82
2585 0.08833333333 -3.817777778
2586 0.09833333333 -3.826666667
2587 0.09888888889 -3.826666667
2588 0.09666666667 -3.833333333
2589 0.1027777778 -3.833333333
2590 0.1122222222 -3.835555556
2591 0.1122222222 -3.82
2592 0.1077777778 -3.811111111
2593 0.1044444444 -3.813333333
2594 0.1083333333 -3.813333333
2595 0.1083333333 -3.828888889
2596 0.1116666667 -3.831111111
2597 0.1127777778 -3.833333333
2598 0.1144444444 -3.842222222
2599 0.1155555556 -3.84
