#t mag eng# at L=60 d=2
#T = 2.27
20863 0.7277777778 -2.926666667
20864 0.7416666667 -2.946666667
20865 0.7416666667 -2.988888889
20866 0.7411111111 -2.897777778
20867 0.7544444444 -3.035555556
20868 0.75 -2.955555556
20869 0.7494444444 -2.953333333
20870 0.7683333333 -2.926666667
20871 0.7688888889 -3.011111111
20872 0.7577777778 -2.946666667
20873 0.7544444444 -2.904444444
20874 0.7666666667 -2.964444444
20875 0.7555555556 -2.951111111
20876 0.7616666667 -2.926666667
20877 0.7777777778 -2.94
20878 0.7633333333 -2.882222222
20879 0.7616666667 -2.913333333
20880 0.7555555556 -2.96
20881 0.7388888889 -2.868888889
20882 0.7455555556 -2.866666667
20883 0.7438888889 -2.888888889
20884 0.7477777778 -2.86
20885 0.78 -2.942222222
20886 0.7822222222 -2.982222222
20887 0.7877777778 -2.971111111
20888 0.7755555556 -2.922222222
20889 0.7727777778 -2.92
20890 0.7844444444 -2.971111111
20891 0.7844444444 -2.937777778
20892 0.7977777778 -2.933333333
20893 0.7944444444 -2.942222222
20894 0.7972222222 -3
20895 0.7872222222 -3.017777778
20896 0.7838888889 -2.98
20897 0.7827777778 -2.922222222
20898 0.7738888889 -2.915555556
20899 0.7738888889 -2.94
20900 0.7894444444 -3.002222222
20901 0.7966666667 -3.004444444
20902 0.7822222222 -3
20903 0.78 -2.977777778
20904 0.7727777778 -2.933333333
20905 0.7772222222 -3.04
20906 0.7694444444 -2.988888889
20907 0.7588888889 -2.942222222
20908 0.7505555556 -2.911111111
20909 0.7605555556 -2.962222222
20910 0.755 -2.935555556
20911 0.7377777778 -2.915555556
20912 0.7444444444 -2.933333333
20913 0.7405555556 -2.926666667
20914 0.7472222222 -2.966666667
20915 0.7616666667 -2.96
20916 0.7716666667 -3.006666667
20917 0.7661111111 -3.017777778
20918 0.7688888889 -3.031111111
20919 0.7572222222 -2.984444444
20920 0.7716666667 -3.031111111
20921 0.775 -3.008888889
20922 0.7722222222 -2.957777778
20923 0.7794444444 -2.946666667
20924 0.7605555556 -2.915555556
20925 0.7677777778 -2.96
20926 0.7755555556 -2.937777778
20927 0.7755555556 -2.988888889
20928 0.7611111111 -2.924444444
20929 0.7627777778 -2.962222222
20930 0.7572222222 -2.9
20931 0.7688888889 -2.962222222
20932 0.7533333333 -2.926666667
20933 0.7427777778 -2.88
20934 0.7288888889 -2.877777778
20935 0.73 -2.917777778
20936 0.7422222222 -2.962222222
20937 0.7011111111 -2.844444444
20938 0.6883333333 -2.813333333
20939 0.7111111111 -2.853333333
20940 0.7122222222 -2.813333333
20941 0.7327777778 -2.92
20942 0.7411111111 -2.937777778
20943 0.7516666667 -2.975555556
20944 0.7483333333 -2.977777778
20945 0.7438888889 -3.011111111
20946 0.7594444444 -3.022222222
20947 0.75 -2.982222222
20948 0.7672222222 -3.068888889
20949 0.7666666667 -3.071111111
20950 0.7644444444 -3.053333333
20951 0.765 -3.048888889
20952 0.7694444444 -3.102222222
20953 0.755 -3.024444444
20954 0.7544444444 -2.986666667
20955 0.7422222222 -2.908888889
20956 0.7588888889 -3.008888889
20957 0.7577777778 -2.997777778
20958 0.7472222222 -2.98
20959 0.7405555556 -2.942222222
20960 0.7311111111 -2.884444444
20961 0.7327777778 -2.933333333
20962 0.7338888889 -2.935555556
20963 0.7394444444 -2.948888889
20964 0.7422222222 -2.964444444
20965 0.7211111111 -2.891111111
20966 0.7 -2.84
20967 0.6955555556 -2.833333333
20968 0.7083333333 -2.908888889
20969 0.6983333333 -2.893333333
20970 0.6911111111 -2.862222222
20971 0.7088888889 -2.906666667
20972 0.7 -2.913333333
20973 0.7155555556 -3.033333333
20974 0.6933333333 -2.966666667
20975 0.6755555556 -2.884444444
20976 0.6716666667 -2.824444444
20977 0.6688888889 -2.848888889
20978 0.6644444444 -2.802222222
20979 0.68 -2.82
20980 0.6966666667 -2.944444444
20981 0.6855555556 -2.935555556
20982 0.67 -2.844444444
20983 0.6627777778 -2.826666667
20984 0.6722222222 -2.9
20985 0.6716666667 -2.855555556
20986 0.6661111111 -2.777777778
20987 0.67 -2.784444444
20988 0.6533333333 -2.771111111
20989 0.6638888889 -2.831111111
20990 0.6627777778 -2.826666667
20991 0.6338888889 -2.782222222
20992 0.6377777778 -2.768888889
20993 0.6405555556 -2.842222222
20994 0.6416666667 -2.831111111
20995 0.6211111111 -2.746666667
20996 0.6294444444 -2.797777778
20997 0.6455555556 -2.822222222
20998 0.6561111111 -2.908888889
20999 0.6672222222 -2.92
21000 0.6538888889 -2.833333333
21001 0.6694444444 -2.888888889
21002 0.6811111111 -2.904444444
21003 0.6811111111 -2.931111111
21004 0.7066666667 -2.908888889
21005 0.7027777778 -2.866666667
21006 0.6894444444 -2.886666667
21007 0.7066666667 -2.946666667
21008 0.6972222222 -2.957777778
21009 0.6811111111 -2.92
21010 0.6955555556 -2.937777778
21011 0.6822222222 -2.851111111
21012 0.7005555556 -2.96
21013 0.7027777778 -2.955555556
21014 0.7116666667 -2.964444444
21015 0.7238888889 -3.022222222
21016 0.6938888889 -2.986666667
21017 0.6911111111 -2.935555556
21018 0.7072222222 -2.953333333
21019 0.6961111111 -2.955555556
21020 0.6883333333 -2.948888889
21021 0.695 -2.957777778
21022 0.7133333333 -2.977777778
21023 0.6994444444 -2.924444444
21024 0.7044444444 -2.926666667
21025 0.72 -2.906666667
21026 0.7138888889 -2.917777778
21027 0.7283333333 -2.971111111
21028 0.7438888889 -3.024444444
21029 0.7383333333 -3.033333333
21030 0.7327777778 -2.957777778
21031 0.7261111111 -3.004444444
21032 0.7255555556 -2.988888889
21033 0.72 -2.946666667
21034 0.7216666667 -2.917777778
21035 0.7311111111 -2.964444444
21036 0.73 -2.931111111
21037 0.7322222222 -2.946666667
21038 0.7005555556 -2.833333333
21039 0.7144444444 -2.933333333
21040 0.7055555556 -2.942222222
21041 0.7022222222 -2.926666667
21042 0.7094444444 -2.897777778
21043 0.7133333333 -2.928888889
21044 0.7172222222 -2.891111111
21045 0.7133333333 -2.884444444
21046 0.71 -2.884444444
21047 0.6988888889 -2.866666667
21048 0.7005555556 -2.893333333
21049 0.7061111111 -2.897777778
21050 0.73 -2.926666667
21051 0.7388888889 -3.008888889
21052 0.7383333333 -3.002222222
21053 0.7116666667 -2.877777778
21054 0.7077777778 -2.92
21055 0.7077777778 -2.862222222
21056 0.7127777778 -2.94
21057 0.7188888889 -2.973333333
21058 0.7072222222 -2.924444444
21059 0.6922222222 -2.908888889
21060 0.7061111111 -2.922222222
21061 0.6983333333 -2.924444444
21062 0.6927777778 -2.842222222
21063 0.6838888889 -2.804444444
21064 0.7033333333 -2.835555556
21065 0.6916666667 -2.84
21066 0.68 -2.824444444
21067 0.655 -2.753333333
21068 0.6466666667 -2.768888889
21069 0.6438888889 -2.744444444
21070 0.6466666667 -2.82
21071 0.6405555556 -2.755555556
21072 0.6472222222 -2.795555556
21073 0.6361111111 -2.768888889
21074 0.6488888889 -2.811111111
21075 0.655 -2.853333333
21076 0.6355555556 -2.788888889
21077 0.6455555556 -2.784444444
21078 0.6577777778 -2.82
21079 0.6477777778 -2.78
21080 0.6494444444 -2.802222222
21081 0.655 -2.748888889
21082 0.6472222222 -2.742222222
21083 0.6594444444 -2.844444444
21084 0.6688888889 -2.835555556
21085 0.6666666667 -2.875555556
21086 0.6577777778 -2.797777778
21087 0.655 -2.806666667
21088 0.645 -2.793333333
21089 0.6544444444 -2.884444444
21090 0.6472222222 -2.855555556
21091 0.6683333333 -2.924444444
21092 0.6561111111 -2.922222222
21093 0.6466666667 -2.895555556
21094 0.62 -2.808888889
21095 0.6172222222 -2.808888889
21096 0.6188888889 -2.802222222
21097 0.6327777778 -2.853333333
21098 0.6305555556 -2.913333333
21099 0.6238888889 -2.9
21100 0.6011111111 -2.771111111
21101 0.605 -2.84
21102 0.6055555556 -2.78
21103 0.6177777778 -2.837777778
21104 0.6011111111 -2.813333333
21105 0.6116666667 -2.831111111
21106 0.6344444444 -2.848888889
21107 0.6288888889 -2.828888889
21108 0.6116666667 -2.722222222
21109 0.6316666667 -2.815555556
21110 0.6205555556 -2.822222222
21111 0.6172222222 -2.802222222
21112 0.6211111111 -2.857777778
21113 0.61 -2.811111111
21114 0.6266666667 -2.806666667
21115 0.6266666667 -2.797777778
21116 0.6277777778 -2.817777778
21117 0.6216666667 -2.793333333
21118 0.6077777778 -2.731111111
21119 0.6055555556 -2.726666667
21120 0.5988888889 -2.72
21121 0.6066666667 -2.66
21122 0.6111111111 -2.688888889
21123 0.6216666667 -2.771111111
21124 0.6233333333 -2.793333333
21125 0.6244444444 -2.804444444
21126 0.6 -2.717777778
21127 0.615 -2.751111111
21128 0.6283333333 -2.753333333
21129 0.6227777778 -2.742222222
21130 0.6333333333 -2.773333333
21131 0.6677777778 -2.873333333
21132 0.7 -2.92
21133 0.6994444444 -2.873333333
21134 0.7122222222 -2.793333333
21135 0.7272222222 -2.924444444
21136 0.7205555556 -2.922222222
21137 0.7155555556 -2.926666667
21138 0.7188888889 -2.926666667
21139 0.72 -2.902222222
21140 0.7233333333 -2.868888889
21141 0.7305555556 -2.9
21142 0.7455555556 -2.933333333
21143 0.7566666667 -3.004444444
21144 0.7288888889 -2.964444444
21145 0.7355555556 -2.96
21146 0.7311111111 -2.9
21147 0.7116666667 -2.893333333
21148 0.7077777778 -2.875555556
21149 0.7133333333 -2.935555556
21150 0.7077777778 -2.933333333
21151 0.6988888889 -2.897777778
21152 0.7072222222 -2.933333333
21153 0.7083333333 -2.92
21154 0.6944444444 -2.911111111
21155 0.685 -2.822222222
21156 0.6683333333 -2.777777778
21157 0.6794444444 -2.815555556
21158 0.7083333333 -2.906666667
21159 0.7138888889 -2.948888889
21160 0.7144444444 -2.875555556
21161 0.7066666667 -2.868888889
21162 0.6994444444 -2.906666667
21163 0.715 -2.993333333
21164 0.6977777778 -2.902222222
21165 0.6783333333 -2.842222222
21166 0.6788888889 -2.815555556
21167 0.6733333333 -2.855555556
21168 0.6766666667 -2.884444444
21169 0.69 -2.864444444
21170 0.7 -2.895555556
21171 0.6972222222 -2.871111111
21172 0.685 -2.802222222
21173 0.6994444444 -2.833333333
21174 0.6838888889 -2.833333333
21175 0.6805555556 -2.793333333
21176 0.7005555556 -2.915555556
21177 0.6938888889 -2.826666667
21178 0.7011111111 -2.857777778
21179 0.7211111111 -2.942222222
21180 0.7205555556 -2.94
21181 0.7155555556 -2.906666667
21182 0.7177777778 -2.904444444
21183 0.7294444444 -2.931111111
21184 0.7138888889 -2.88
21185 0.71 -2.886666667
21186 0.7077777778 -2.9
21187 0.7033333333 -2.875555556
21188 0.7094444444 -2.904444444
21189 0.7177777778 -2.924444444
21190 0.7194444444 -2.875555556
21191 0.7244444444 -2.982222222
21192 0.705 -2.931111111
21193 0.6938888889 -2.893333333
21194 0.6927777778 -2.846666667
21195 0.6794444444 -2.851111111
21196 0.7077777778 -2.942222222
21197 0.6927777778 -2.871111111
21198 0.6922222222 -2.911111111
21199 0.7016666667 -2.9
21200 0.6672222222 -2.855555556
21201 0.6872222222 -2.902222222
21202 0.6955555556 -2.973333333
21203 0.6766666667 -2.915555556
21204 0.6683333333 -2.902222222
21205 0.6727777778 -2.924444444
21206 0.6838888889 -2.977777778
21207 0.7005555556 -2.971111111
21208 0.6772222222 -2.946666667
21209 0.6661111111 -2.942222222
21210 0.6672222222 -2.862222222
21211 0.6633333333 -2.848888889
21212 0.6622222222 -2.855555556
21213 0.6588888889 -2.842222222
21214 0.6694444444 -2.857777778
21215 0.6577777778 -2.844444444
21216 0.6722222222 -2.868888889
21217 0.6716666667 -2.88
21218 0.6566666667 -2.851111111
21219 0.6638888889 -2.864444444
21220 0.6777777778 -2.813333333
21221 0.695 -2.866666667
21222 0.6877777778 -2.826666667
21223 0.6983333333 -2.811111111
21224 0.6966666667 -2.88
21225 0.6938888889 -2.911111111
21226 0.6755555556 -2.771111111
21227 0.6561111111 -2.788888889
21228 0.6627777778 -2.78
21229 0.6761111111 -2.795555556
21230 0.66 -2.797777778
21231 0.67 -2.751111111
21232 0.6594444444 -2.706666667
21233 0.6677777778 -2.762222222
21234 0.6655555556 -2.786666667
21235 0.6611111111 -2.802222222
21236 0.6583333333 -2.822222222
21237 0.6538888889 -2.757777778
21238 0.6438888889 -2.766666667
21239 0.6511111111 -2.815555556
21240 0.6461111111 -2.868888889
21241 0.6411111111 -2.888888889
21242 0.6461111111 -2.9
21243 0.6266666667 -2.837777778
21244 0.6322222222 -2.806666667
21245 0.6494444444 -2.84
21246 0.6372222222 -2.784444444
21247 0.6327777778 -2.837777778
21248 0.6283333333 -2.773333333
21249 0.64 -2.806666667
21250 0.6311111111 -2.937777778
21251 0.6277777778 -2.88
21252 0.6188888889 -2.851111111
21253 0.6311111111 -2.882222222
21254 0.6472222222 -3.026666667
21255 0.6477777778 -3.017777778
21256 0.6311111111 -2.891111111
21257 0.6255555556 -2.826666667
21258 0.6116666667 -2.802222222
21259 0.5977777778 -2.833333333
21260 0.6116666667 -2.835555556
21261 0.5905555556 -2.8
21262 0.5933333333 -2.731111111
21263 0.5655555556 -2.62
21264 0.5938888889 -2.748888889
21265 0.6055555556 -2.82
21266 0.6027777778 -2.835555556
21267 0.6216666667 -2.828888889
21268 0.6211111111 -2.893333333
21269 0.6105555556 -2.875555556
21270 0.6188888889 -2.88
21271 0.6327777778 -2.822222222
21272 0.6294444444 -2.82
21273 0.6411111111 -2.917777778
21274 0.6383333333 -2.875555556
21275 0.6244444444 -2.788888889
21276 0.6166666667 -2.766666667
21277 0.6105555556 -2.824444444
21278 0.6011111111 -2.715555556
21279 0.6183333333 -2.768888889
21280 0.605 -2.762222222
21281 0.6122222222 -2.795555556
21282 0.6238888889 -2.84
21283 0.6238888889 -2.877777778
21284 0.6105555556 -2.837777778
21285 0.625 -2.811111111
21286 0.6122222222 -2.742222222
21287 0.6177777778 -2.737777778
21288 0.6133333333 -2.791111111
21289 0.6127777778 -2.848888889
21290 0.6272222222 -2.9
21291 0.6327777778 -2.953333333
21292 0.6061111111 -2.897777778
21293 0.5988888889 -2.875555556
21294 0.5983333333 -2.882222222
21295 0.6033333333 -2.911111111
21296 0.6033333333 -2.851111111
21297 0.5916666667 -2.857777778
21298 0.5977777778 -2.877777778
21299 0.5822222222 -2.831111111
21300 0.5788888889 -2.768888889
21301 0.545 -2.704444444
21302 0.5366666667 -2.713333333
21303 0.5388888889 -2.722222222
21304 0.5405555556 -2.713333333
21305 0.5366666667 -2.742222222
21306 0.5477777778 -2.746666667
21307 0.5661111111 -2.857777778
21308 0.5416666667 -2.815555556
21309 0.5344444444 -2.795555556
21310 0.5138888889 -2.74
21311 0.5005555556 -2.72
21312 0.495 -2.786666667
21313 0.4972222222 -2.793333333
21314 0.5038888889 -2.695555556
21315 0.505 -2.697777778
21316 0.4838888889 -2.717777778
21317 0.4822222222 -2.74
21318 0.5055555556 -2.788888889
21319 0.4744444444 -2.706666667
21320 0.475 -2.775555556
21321 0.47 -2.7
21322 0.4705555556 -2.724444444
21323 0.4627777778 -2.648888889
21324 0.4633333333 -2.691111111
21325 0.4527777778 -2.671111111
21326 0.4611111111 -2.668888889
21327 0.4772222222 -2.726666667
21328 0.4744444444 -2.697777778
21329 0.4683333333 -2.657777778
21330 0.4655555556 -2.631111111
21331 0.465 -2.617777778
21332 0.4622222222 -2.633333333
21333 0.4333333333 -2.608888889
21334 0.4377777778 -2.611111111
21335 0.4433333333 -2.591111111
21336 0.4255555556 -2.615555556
21337 0.4238888889 -2.62
21338 0.4444444444 -2.691111111
21339 0.4516666667 -2.76
21340 0.4455555556 -2.768888889
21341 0.4244444444 -2.611111111
21342 0.4183333333 -2.662222222
21343 0.4261111111 -2.7
21344 0.4472222222 -2.728888889
21345 0.4638888889 -2.766666667
21346 0.4677777778 -2.755555556
21347 0.4883333333 -2.797777778
21348 0.4811111111 -2.757777778
21349 0.4933333333 -2.784444444
21350 0.4955555556 -2.751111111
21351 0.4994444444 -2.793333333
21352 0.4988888889 -2.877777778
21353 0.5055555556 -2.866666667
21354 0.4894444444 -2.868888889
21355 0.4833333333 -2.775555556
21356 0.4855555556 -2.753333333
21357 0.4922222222 -2.746666667
21358 0.4916666667 -2.831111111
21359 0.4705555556 -2.793333333
21360 0.4511111111 -2.671111111
21361 0.4538888889 -2.697777778
21362 0.4694444444 -2.742222222
21363 0.4533333333 -2.72
21364 0.4416666667 -2.702222222
21365 0.4588888889 -2.737777778
21366 0.4655555556 -2.724444444
21367 0.4977777778 -2.82
21368 0.5016666667 -2.784444444
21369 0.4988888889 -2.835555556
21370 0.5033333333 -2.753333333
21371 0.5005555556 -2.762222222
21372 0.5116666667 -2.824444444
21373 0.5216666667 -2.74
21374 0.4977777778 -2.74
21375 0.5016666667 -2.795555556
21376 0.4855555556 -2.833333333
21377 0.4627777778 -2.728888889
21378 0.4588888889 -2.744444444
21379 0.4722222222 -2.76
21380 0.4605555556 -2.76
21381 0.4666666667 -2.786666667
21382 0.465 -2.755555556
21383 0.4722222222 -2.786666667
21384 0.4805555556 -2.813333333
21385 0.4944444444 -2.762222222
21386 0.5016666667 -2.822222222
21387 0.4877777778 -2.751111111
21388 0.4655555556 -2.757777778
21389 0.4638888889 -2.682222222
21390 0.46 -2.662222222
21391 0.445 -2.66
21392 0.47 -2.74
21393 0.4516666667 -2.695555556
21394 0.4361111111 -2.653333333
21395 0.4477777778 -2.622222222
21396 0.4611111111 -2.724444444
21397 0.4561111111 -2.757777778
21398 0.455 -2.675555556
21399 0.4588888889 -2.737777778
21400 0.4594444444 -2.773333333
21401 0.4355555556 -2.711111111
21402 0.4333333333 -2.64
21403 0.4027777778 -2.608888889
21404 0.4005555556 -2.566666667
21405 0.4005555556 -2.617777778
21406 0.4011111111 -2.533333333
21407 0.4122222222 -2.566666667
21408 0.4216666667 -2.595555556
21409 0.4088888889 -2.64
21410 0.4016666667 -2.533333333
21411 0.3811111111 -2.571111111
21412 0.375 -2.68
21413 0.3827777778 -2.66
21414 0.3861111111 -2.66
21415 0.3911111111 -2.728888889
21416 0.4061111111 -2.753333333
21417 0.4183333333 -2.742222222
21418 0.4061111111 -2.742222222
21419 0.4011111111 -2.711111111
21420 0.4083333333 -2.768888889
21421 0.4205555556 -2.726666667
21422 0.4283333333 -2.711111111
21423 0.4366666667 -2.686666667
21424 0.4411111111 -2.76
21425 0.4338888889 -2.662222222
21426 0.4372222222 -2.726666667
21427 0.4238888889 -2.688888889
21428 0.4094444444 -2.668888889
21429 0.4322222222 -2.715555556
21430 0.4377777778 -2.728888889
21431 0.4583333333 -2.742222222
21432 0.4294444444 -2.626666667
21433 0.4027777778 -2.635555556
21434 0.4177777778 -2.642222222
21435 0.4333333333 -2.742222222
21436 0.4038888889 -2.671111111
21437 0.4083333333 -2.724444444
21438 0.4277777778 -2.782222222
21439 0.4388888889 -2.815555556
21440 0.4344444444 -2.768888889
21441 0.4277777778 -2.722222222
21442 0.4422222222 -2.76
21443 0.4477777778 -2.717777778
21444 0.4516666667 -2.735555556
21445 0.4572222222 -2.851111111
21446 0.4611111111 -2.704444444
21447 0.475 -2.691111111
21448 0.4688888889 -2.713333333
21449 0.4772222222 -2.662222222
21450 0.4661111111 -2.571111111
21451 0.4933333333 -2.653333333
21452 0.4911111111 -2.686666667
21453 0.4944444444 -2.728888889
21454 0.505 -2.773333333
21455 0.5033333333 -2.764444444
21456 0.5033333333 -2.855555556
21457 0.4844444444 -2.846666667
21458 0.485 -2.828888889
21459 0.4677777778 -2.753333333
21460 0.4561111111 -2.731111111
21461 0.4561111111 -2.677777778
21462 0.4533333333 -2.726666667
21463 0.4716666667 -2.7
21464 0.4705555556 -2.653333333
21465 0.4505555556 -2.64
21466 0.4772222222 -2.717777778
21467 0.4705555556 -2.784444444
21468 0.465 -2.804444444
21469 0.4594444444 -2.802222222
21470 0.4327777778 -2.737777778
21471 0.44 -2.757777778
21472 0.4566666667 -2.775555556
21473 0.4538888889 -2.846666667
21474 0.4655555556 -2.862222222
21475 0.4505555556 -2.748888889
21476 0.4494444444 -2.757777778
21477 0.445 -2.677777778
21478 0.4427777778 -2.711111111
21479 0.4383333333 -2.675555556
21480 0.4388888889 -2.68
21481 0.4344444444 -2.591111111
21482 0.4283333333 -2.622222222
21483 0.4172222222 -2.577777778
21484 0.4277777778 -2.648888889
21485 0.4361111111 -2.64
21486 0.4455555556 -2.671111111
21487 0.435 -2.697777778
21488 0.4294444444 -2.686666667
21489 0.4288888889 -2.748888889
21490 0.4494444444 -2.711111111
21491 0.4311111111 -2.691111111
21492 0.425 -2.548888889
21493 0.4161111111 -2.573333333
21494 0.4155555556 -2.611111111
21495 0.4105555556 -2.606666667
21496 0.4366666667 -2.633333333
21497 0.4188888889 -2.74
21498 0.4222222222 -2.826666667
21499 0.4188888889 -2.793333333
21500 0.4027777778 -2.673333333
21501 0.4005555556 -2.642222222
21502 0.3927777778 -2.7
21503 0.3883333333 -2.655555556
21504 0.39 -2.72
21505 0.395 -2.715555556
21506 0.4077777778 -2.755555556
21507 0.4038888889 -2.722222222
21508 0.4072222222 -2.72
21509 0.4205555556 -2.711111111
21510 0.3972222222 -2.751111111
21511 0.3905555556 -2.657777778
21512 0.3861111111 -2.753333333
21513 0.4027777778 -2.782222222
21514 0.4072222222 -2.8
21515 0.41 -2.764444444
21516 0.41 -2.722222222
21517 0.4227777778 -2.684444444
21518 0.4133333333 -2.68
21519 0.4094444444 -2.622222222
21520 0.4172222222 -2.684444444
21521 0.4161111111 -2.602222222
21522 0.4166666667 -2.575555556
21523 0.4077777778 -2.62
21524 0.4116666667 -2.677777778
21525 0.4105555556 -2.633333333
21526 0.4188888889 -2.66
21527 0.4366666667 -2.744444444
21528 0.4472222222 -2.777777778
21529 0.4405555556 -2.757777778
21530 0.435 -2.742222222
21531 0.4311111111 -2.715555556
21532 0.4222222222 -2.697777778
21533 0.4344444444 -2.764444444
21534 0.4116666667 -2.644444444
21535 0.4261111111 -2.693333333
21536 0.4277777778 -2.726666667
21537 0.4311111111 -2.728888889
21538 0.4111111111 -2.688888889
21539 0.405 -2.682222222
21540 0.3977777778 -2.655555556
21541 0.4005555556 -2.7
21542 0.3922222222 -2.711111111
21543 0.3933333333 -2.695555556
21544 0.3777777778 -2.602222222
21545 0.3811111111 -2.644444444
21546 0.3855555556 -2.613333333
21547 0.3827777778 -2.58
21548 0.3516666667 -2.608888889
21549 0.3655555556 -2.671111111
21550 0.3477777778 -2.608888889
21551 0.3366666667 -2.582222222
21552 0.3294444444 -2.546666667
21553 0.3366666667 -2.564444444
21554 0.3572222222 -2.673333333
21555 0.3466666667 -2.591111111
21556 0.3516666667 -2.64
21557 0.3544444444 -2.675555556
21558 0.3522222222 -2.624444444
21559 0.3622222222 -2.653333333
21560 0.3694444444 -2.708888889
21561 0.3588888889 -2.655555556
21562 0.3511111111 -2.657777778
21563 0.35 -2.686666667
21564 0.3677777778 -2.78
21565 0.3522222222 -2.706666667
21566 0.3583333333 -2.773333333
21567 0.3722222222 -2.74
21568 0.3483333333 -2.753333333
21569 0.36 -2.775555556
21570 0.3633333333 -2.782222222
21571 0.36 -2.682222222
21572 0.3416666667 -2.668888889
21573 0.3311111111 -2.673333333
21574 0.3194444444 -2.666666667
21575 0.3405555556 -2.646666667
21576 0.3388888889 -2.7
21577 0.355 -2.733333333
21578 0.3688888889 -2.671111111
21579 0.3655555556 -2.617777778
21580 0.3644444444 -2.653333333
21581 0.3811111111 -2.691111111
21582 0.3816666667 -2.608888889
21583 0.3933333333 -2.68
21584 0.3838888889 -2.633333333
21585 0.3583333333 -2.606666667
21586 0.3816666667 -2.644444444
21587 0.3783333333 -2.66
21588 0.3872222222 -2.535555556
21589 0.3788888889 -2.566666667
21590 0.3633333333 -2.56
21591 0.3588888889 -2.622222222
21592 0.3677777778 -2.668888889
21593 0.3638888889 -2.66
21594 0.3805555556 -2.662222222
21595 0.3894444444 -2.635555556
21596 0.3961111111 -2.746666667
21597 0.3888888889 -2.708888889
21598 0.3866666667 -2.673333333
21599 0.375 -2.688888889
21600 0.3866666667 -2.753333333
21601 0.3916666667 -2.802222222
21602 0.3933333333 -2.762222222
21603 0.3927777778 -2.673333333
21604 0.4011111111 -2.722222222
21605 0.3994444444 -2.708888889
21606 0.3961111111 -2.684444444
21607 0.3811111111 -2.766666667
21608 0.3811111111 -2.742222222
21609 0.3738888889 -2.748888889
21610 0.3683333333 -2.748888889
21611 0.3788888889 -2.828888889
21612 0.375 -2.768888889
21613 0.3605555556 -2.773333333
21614 0.3483333333 -2.728888889
21615 0.3316666667 -2.651111111
21616 0.34 -2.671111111
21617 0.3344444444 -2.633333333
21618 0.3355555556 -2.68
21619 0.3355555556 -2.675555556
21620 0.3216666667 -2.671111111
21621 0.3216666667 -2.7
21622 0.3183333333 -2.7
21623 0.3022222222 -2.686666667
21624 0.3211111111 -2.724444444
21625 0.3205555556 -2.748888889
21626 0.3272222222 -2.702222222
21627 0.3444444444 -2.691111111
21628 0.3444444444 -2.728888889
21629 0.3483333333 -2.711111111
21630 0.3566666667 -2.713333333
21631 0.3577777778 -2.757777778
21632 0.3305555556 -2.695555556
21633 0.3266666667 -2.72
21634 0.2922222222 -2.675555556
21635 0.29 -2.724444444
21636 0.2988888889 -2.737777778
21637 0.2938888889 -2.704444444
21638 0.2794444444 -2.717777778
21639 0.2761111111 -2.624444444
21640 0.29 -2.693333333
21641 0.2811111111 -2.64
21642 0.2727777778 -2.655555556
21643 0.2977777778 -2.624444444
21644 0.31 -2.633333333
21645 0.2922222222 -2.648888889
21646 0.2944444444 -2.677777778
21647 0.3155555556 -2.748888889
21648 0.3205555556 -2.731111111
21649 0.3238888889 -2.737777778
21650 0.3138888889 -2.726666667
21651 0.3311111111 -2.688888889
21652 0.345 -2.722222222
21653 0.3622222222 -2.728888889
21654 0.3805555556 -2.78
21655 0.3772222222 -2.831111111
21656 0.3694444444 -2.866666667
21657 0.3405555556 -2.788888889
21658 0.3538888889 -2.811111111
21659 0.3638888889 -2.777777778
21660 0.3477777778 -2.773333333
21661 0.3433333333 -2.782222222
21662 0.3383333333 -2.806666667
21663 0.3255555556 -2.793333333
21664 0.3244444444 -2.657777778
21665 0.3477777778 -2.784444444
21666 0.3466666667 -2.788888889
21667 0.3361111111 -2.762222222
21668 0.3394444444 -2.695555556
21669 0.3177777778 -2.684444444
21670 0.3338888889 -2.735555556
21671 0.3411111111 -2.748888889
21672 0.3366666667 -2.708888889
21673 0.3516666667 -2.642222222
21674 0.3522222222 -2.668888889
21675 0.3588888889 -2.673333333
21676 0.3722222222 -2.737777778
21677 0.3683333333 -2.773333333
21678 0.3694444444 -2.704444444
21679 0.3683333333 -2.684444444
21680 0.3483333333 -2.753333333
21681 0.3277777778 -2.742222222
21682 0.3211111111 -2.777777778
21683 0.3288888889 -2.766666667
21684 0.3138888889 -2.777777778
21685 0.3 -2.784444444
21686 0.3277777778 -2.871111111
21687 0.3294444444 -2.904444444
21688 0.3111111111 -2.842222222
21689 0.2927777778 -2.742222222
21690 0.2994444444 -2.804444444
21691 0.3155555556 -2.791111111
21692 0.3061111111 -2.72
21693 0.2994444444 -2.706666667
21694 0.305 -2.784444444
21695 0.2977777778 -2.742222222
21696 0.3072222222 -2.722222222
21697 0.3155555556 -2.757777778
21698 0.295 -2.766666667
21699 0.275 -2.8
21700 0.2794444444 -2.78
21701 0.275 -2.811111111
21702 0.295 -2.871111111
21703 0.2822222222 -2.817777778
21704 0.2961111111 -2.806666667
21705 0.2905555556 -2.833333333
21706 0.2972222222 -2.795555556
21707 0.2911111111 -2.791111111
21708 0.2833333333 -2.762222222
21709 0.2944444444 -2.784444444
21710 0.3111111111 -2.742222222
21711 0.3205555556 -2.748888889
21712 0.3055555556 -2.706666667
