#t mag eng# at L=60 d=2
#T = 3
16154 0.02055555556 -1.597777778
16155 0.04333333333 -1.604444444
16156 0.05 -1.684444444
16157 0.03722222222 -1.735555556
16158 0.01333333333 -1.633333333
16159 0.01611111111 -1.655555556
16160 0.007222222222 -1.595555556
16161 0.0005555555556 -1.628888889
16162 0.009444444444 -1.617777778
16163 0.02777777778 -1.7
16164 0.04111111111 -1.671111111
16165 0.04888888889 -1.673333333
16166 0 -1.706666667
16167 0.01 -1.655555556
16168 0.02055555556 -1.74
16169 0.003333333333 -1.702222222
16170 0.002222222222 -1.691111111
16171 0.01111111111 -1.693333333
16172 0.005 -1.673333333
16173 0.008888888889 -1.673333333
16174 0.003888888889 -1.722222222
16175 0.02166666667 -1.666666667
16176 0.02388888889 -1.631111111
16177 0.05944444444 -1.617777778
16178 0.09333333333 -1.668888889
16179 0.07222222222 -1.675555556
16180 0.09055555556 -1.728888889
16181 0.09333333333 -1.753333333
16182 0.1127777778 -1.662222222
16183 0.1027777778 -1.615555556
16184 0.08 -1.595555556
16185 0.07722222222 -1.602222222
16186 0.08888888889 -1.606666667
16187 0.05666666667 -1.488888889
16188 0.06055555556 -1.497777778
16189 0.05111111111 -1.575555556
16190 0.08222222222 -1.6
16191 0.06833333333 -1.615555556
16192 0.05944444444 -1.642222222
16193 0.04 -1.655555556
16194 0.04388888889 -1.631111111
16195 0.05333333333 -1.653333333
16196 0.08166666667 -1.662222222
16197 0.07333333333 -1.591111111
16198 0.08444444444 -1.6
16199 0.06277777778 -1.535555556
16200 0.05277777778 -1.615555556
16201 0.01555555556 -1.597777778
16202 0.01055555556 -1.575555556
16203 0.03444444444 -1.7
16204 0.02555555556 -1.626666667
16205 0.003888888889 -1.657777778
16206 0.02777777778 -1.673333333
16207 0.03111111111 -1.586666667
16208 0.05166666667 -1.564444444
16209 0.04944444444 -1.557777778
16210 0.06166666667 -1.575555556
16211 0.06722222222 -1.54
16212 0.06222222222 -1.635555556
16213 0.06444444444 -1.626666667
16214 0.05722222222 -1.582222222
16215 0.07333333333 -1.548888889
16216 0.05833333333 -1.553333333
16217 0.02888888889 -1.54
16218 0.02833333333 -1.611111111
16219 0.01444444444 -1.633333333
16220 0.005555555556 -1.624444444
16221 0.02555555556 -1.617777778
16222 0.01277777778 -1.646666667
16223 0.01388888889 -1.684444444
16224 0.003333333333 -1.697777778
16225 0.01055555556 -1.671111111
16226 0.01111111111 -1.686666667
16227 0.003333333333 -1.495555556
16228 0.008333333333 -1.588888889
16229 0.01555555556 -1.624444444
16230 0.001111111111 -1.611111111
16231 0.002222222222 -1.575555556
16232 0.01944444444 -1.564444444
16233 0.0005555555556 -1.52
16234 0.01222222222 -1.537777778
16235 0.01777777778 -1.584444444
16236 0.01888888889 -1.671111111
16237 0.02666666667 -1.595555556
16238 0.004444444444 -1.544444444
16239 0.01833333333 -1.604444444
16240 0.02 -1.517777778
16241 0.03388888889 -1.484444444
16242 0.03888888889 -1.626666667
16243 0.04388888889 -1.613333333
16244 0.05666666667 -1.637777778
16245 0.05333333333 -1.7
16246 0.07 -1.668888889
16247 0.05277777778 -1.648888889
16248 0.05 -1.644444444
16249 0.04777777778 -1.682222222
16250 0.05222222222 -1.695555556
16251 0.04611111111 -1.702222222
16252 0.02833333333 -1.673333333
16253 0.02444444444 -1.72
16254 0.005555555556 -1.706666667
16255 0.01888888889 -1.717777778
16256 0.004444444444 -1.568888889
16257 0.002222222222 -1.702222222
16258 0.01388888889 -1.717777778
16259 0.04611111111 -1.691111111
16260 0.05666666667 -1.664444444
16261 0.04611111111 -1.637777778
16262 0.065 -1.453333333
16263 0.06 -1.644444444
16264 0.03722222222 -1.624444444
16265 0.03555555556 -1.642222222
16266 0.03055555556 -1.613333333
16267 0.02888888889 -1.595555556
16268 0.015 -1.622222222
16269 0.003333333333 -1.704444444
16270 0.02111111111 -1.617777778
16271 0.03333333333 -1.662222222
16272 0.03333333333 -1.655555556
16273 0.04222222222 -1.584444444
16274 0.06444444444 -1.646666667
16275 0.05055555556 -1.715555556
16276 0.05111111111 -1.657777778
16277 0.06444444444 -1.662222222
16278 0.05 -1.642222222
16279 0.06388888889 -1.731111111
16280 0.09555555556 -1.648888889
16281 0.08611111111 -1.693333333
16282 0.06166666667 -1.72
16283 0.06888888889 -1.613333333
16284 0.04777777778 -1.673333333
16285 0.05388888889 -1.651111111
16286 0.055 -1.662222222
16287 0.05722222222 -1.711111111
16288 0.06277777778 -1.666666667
16289 0.07055555556 -1.673333333
16290 0.07944444444 -1.722222222
16291 0.08166666667 -1.711111111
16292 0.08888888889 -1.704444444
16293 0.08111111111 -1.602222222
16294 0.07055555556 -1.593333333
16295 0.09777777778 -1.744444444
16296 0.105 -1.693333333
16297 0.1005555556 -1.695555556
16298 0.07944444444 -1.675555556
16299 0.05944444444 -1.66
16300 0.05555555556 -1.571111111
16301 0.05888888889 -1.56
16302 0.05222222222 -1.677777778
16303 0.05222222222 -1.766666667
16304 0.05333333333 -1.655555556
16305 0.03222222222 -1.744444444
16306 0.003888888889 -1.804444444
16307 0.007222222222 -1.644444444
16308 0.01833333333 -1.648888889
16309 0.001111111111 -1.684444444
16310 0.01111111111 -1.708888889
16311 0.01666666667 -1.624444444
16312 0.04166666667 -1.655555556
16313 0.04 -1.517777778
16314 0.06166666667 -1.624444444
16315 0.04666666667 -1.651111111
16316 0.01388888889 -1.628888889
16317 0.04111111111 -1.62
16318 0.07055555556 -1.664444444
16319 0.08055555556 -1.644444444
16320 0.08722222222 -1.744444444
16321 0.1005555556 -1.711111111
16322 0.09777777778 -1.713333333
16323 0.1294444444 -1.717777778
16324 0.1494444444 -1.717777778
16325 0.1077777778 -1.793333333
16326 0.1105555556 -1.724444444
16327 0.1038888889 -1.662222222
16328 0.06611111111 -1.697777778
16329 0.03555555556 -1.631111111
16330 0.02055555556 -1.74
16331 0.01388888889 -1.706666667
16332 0.005 -1.657777778
16333 0.01444444444 -1.66
16334 0.008333333333 -1.631111111
16335 0.02055555556 -1.646666667
16336 0.03055555556 -1.617777778
16337 0.015 -1.573333333
16338 0.025 -1.617777778
16339 0.03666666667 -1.702222222
16340 0.04777777778 -1.777777778
16341 0.04388888889 -1.671111111
16342 0.06666666667 -1.706666667
16343 0.06666666667 -1.688888889
16344 0.05944444444 -1.68
16345 0.02333333333 -1.697777778
16346 0.04777777778 -1.664444444
16347 0.03166666667 -1.66
16348 0.03888888889 -1.591111111
16349 0.035 -1.56
16350 0.05611111111 -1.502222222
16351 0.05555555556 -1.524444444
16352 0.06888888889 -1.595555556
16353 0.055 -1.524444444
16354 0.08555555556 -1.644444444
16355 0.08722222222 -1.671111111
16356 0.08555555556 -1.611111111
16357 0.09333333333 -1.677777778
16358 0.08666666667 -1.628888889
16359 0.07888888889 -1.642222222
16360 0.06722222222 -1.706666667
16361 0.04722222222 -1.626666667
16362 0.04888888889 -1.615555556
16363 0.08111111111 -1.526666667
16364 0.07722222222 -1.604444444
16365 0.06666666667 -1.546666667
16366 0.04777777778 -1.515555556
16367 0.02888888889 -1.497777778
16368 0.04 -1.522222222
16369 0.02166666667 -1.517777778
16370 0.01222222222 -1.568888889
16371 0.007222222222 -1.484444444
16372 0.01388888889 -1.542222222
16373 0.02222222222 -1.54
16374 0.008333333333 -1.595555556
16375 0 -1.611111111
16376 0.002222222222 -1.571111111
16377 0.008333333333 -1.548888889
16378 0.01833333333 -1.644444444
16379 0.02555555556 -1.664444444
16380 0.05222222222 -1.684444444
16381 0.05222222222 -1.724444444
16382 0.03444444444 -1.646666667
16383 0.04388888889 -1.673333333
16384 0.02388888889 -1.671111111
16385 0.03055555556 -1.666666667
16386 0.002222222222 -1.648888889
16387 0.01055555556 -1.691111111
16388 0.007222222222 -1.708888889
16389 0.008333333333 -1.626666667
16390 0.02888888889 -1.588888889
16391 0.035 -1.664444444
16392 0.01888888889 -1.657777778
16393 0.02888888889 -1.635555556
16394 0.02166666667 -1.628888889
16395 0.01 -1.675555556
16396 0.006111111111 -1.637777778
16397 0.01722222222 -1.657777778
16398 0.02555555556 -1.628888889
16399 0.02222222222 -1.577777778
16400 0.025 -1.662222222
16401 0.05277777778 -1.653333333
16402 0.03444444444 -1.5
16403 0.05888888889 -1.615555556
16404 0.07 -1.66
16405 0.08388888889 -1.6
16406 0.1044444444 -1.573333333
16407 0.1055555556 -1.555555556
16408 0.1072222222 -1.555555556
16409 0.095 -1.617777778
16410 0.08388888889 -1.648888889
16411 0.1072222222 -1.715555556
16412 0.1133333333 -1.677777778
16413 0.1188888889 -1.657777778
16414 0.1238888889 -1.68
16415 0.1188888889 -1.753333333
16416 0.1144444444 -1.78
16417 0.11 -1.791111111
16418 0.1122222222 -1.731111111
16419 0.085 -1.651111111
16420 0.08277777778 -1.6
16421 0.09333333333 -1.662222222
16422 0.1016666667 -1.606666667
16423 0.09388888889 -1.671111111
16424 0.06055555556 -1.668888889
16425 0.05222222222 -1.673333333
16426 0.07555555556 -1.7
16427 0.1061111111 -1.68
16428 0.1038888889 -1.691111111
16429 0.09777777778 -1.72
16430 0.1205555556 -1.586666667
16431 0.1227777778 -1.622222222
16432 0.1216666667 -1.671111111
16433 0.1027777778 -1.666666667
16434 0.1327777778 -1.62
16435 0.1005555556 -1.68
16436 0.1316666667 -1.677777778
16437 0.1661111111 -1.668888889
16438 0.1677777778 -1.775555556
16439 0.1583333333 -1.813333333
16440 0.1411111111 -1.744444444
16441 0.1172222222 -1.72
16442 0.1088888889 -1.677777778
16443 0.1005555556 -1.675555556
16444 0.1061111111 -1.68
16445 0.095 -1.675555556
16446 0.08166666667 -1.593333333
16447 0.08388888889 -1.586666667
16448 0.07888888889 -1.615555556
16449 0.09388888889 -1.648888889
16450 0.1272222222 -1.606666667
16451 0.09611111111 -1.591111111
16452 0.1055555556 -1.626666667
16453 0.08833333333 -1.602222222
16454 0.07833333333 -1.586666667
16455 0.06555555556 -1.591111111
16456 0.04611111111 -1.548888889
16457 0.03777777778 -1.622222222
16458 0.04111111111 -1.704444444
16459 0.05444444444 -1.624444444
16460 0.04055555556 -1.622222222
16461 0.025 -1.56
16462 0.02055555556 -1.622222222
16463 0.01277777778 -1.642222222
16464 0.01666666667 -1.697777778
16465 0.01444444444 -1.686666667
16466 0.007777777778 -1.626666667
16467 0.02666666667 -1.651111111
16468 0.035 -1.671111111
16469 0.01666666667 -1.655555556
16470 0.05611111111 -1.731111111
16471 0.04277777778 -1.671111111
16472 0.045 -1.668888889
16473 0.05888888889 -1.604444444
16474 0.03444444444 -1.571111111
16475 0.007777777778 -1.606666667
16476 0.003888888889 -1.571111111
16477 0.02222222222 -1.613333333
16478 0.02777777778 -1.662222222
16479 0.04333333333 -1.673333333
16480 0.05055555556 -1.7
16481 0.05888888889 -1.666666667
16482 0.06222222222 -1.68
16483 0.07555555556 -1.586666667
16484 0.075 -1.617777778
16485 0.07944444444 -1.646666667
16486 0.07944444444 -1.62
16487 0.07833333333 -1.604444444
16488 0.08055555556 -1.673333333
16489 0.07611111111 -1.668888889
16490 0.06111111111 -1.757777778
16491 0.02 -1.688888889
16492 0.0005555555556 -1.637777778
16493 0.009444444444 -1.673333333
16494 0.03888888889 -1.684444444
16495 0.05666666667 -1.702222222
16496 0.06444444444 -1.615555556
16497 0.04388888889 -1.704444444
16498 0.04611111111 -1.664444444
16499 0.009444444444 -1.662222222
16500 0.006111111111 -1.686666667
16501 0.01111111111 -1.577777778
16502 0.02 -1.571111111
16503 0.04833333333 -1.74
16504 0.06388888889 -1.748888889
16505 0.03777777778 -1.644444444
16506 0.04555555556 -1.606666667
16507 0.01722222222 -1.6
16508 0.01166666667 -1.611111111
16509 0.005 -1.606666667
16510 0.007777777778 -1.615555556
16511 0.004444444444 -1.662222222
16512 0.002222222222 -1.662222222
16513 0.003333333333 -1.528888889
16514 0.01444444444 -1.617777778
16515 0.01722222222 -1.66
16516 0.006111111111 -1.568888889
16517 0.01944444444 -1.575555556
16518 0.02888888889 -1.611111111
16519 0.009444444444 -1.508888889
16520 0.05277777778 -1.533333333
16521 0.05 -1.568888889
16522 0.05444444444 -1.524444444
16523 0.04277777778 -1.511111111
16524 0.02444444444 -1.464444444
16525 0.02 -1.426666667
16526 0.05722222222 -1.557777778
16527 0.05611111111 -1.588888889
16528 0.05277777778 -1.557777778
16529 0.06777777778 -1.604444444
16530 0.1138888889 -1.622222222
16531 0.1216666667 -1.637777778
16532 0.145 -1.768888889
16533 0.1155555556 -1.768888889
16534 0.115 -1.797777778
16535 0.09555555556 -1.764444444
16536 0.09833333333 -1.771111111
16537 0.085 -1.706666667
16538 0.08888888889 -1.808888889
16539 0.07611111111 -1.662222222
16540 0.04277777778 -1.595555556
16541 0.01777777778 -1.655555556
16542 0.0005555555556 -1.637777778
16543 0.02333333333 -1.688888889
16544 0.02222222222 -1.675555556
16545 0.002222222222 -1.624444444
16546 0.01722222222 -1.548888889
16547 0.025 -1.715555556
16548 0.02888888889 -1.66
16549 0.02666666667 -1.573333333
16550 0.04722222222 -1.633333333
16551 0.03888888889 -1.608888889
16552 0.03944444444 -1.502222222
16553 0.01888888889 -1.568888889
16554 0.02388888889 -1.533333333
16555 0.05222222222 -1.626666667
16556 0.03277777778 -1.646666667
16557 0.01222222222 -1.746666667
16558 0.0005555555556 -1.717777778
16559 0.01055555556 -1.657777778
16560 0.001666666667 -1.646666667
16561 0.01222222222 -1.633333333
16562 0.007222222222 -1.662222222
16563 0.006111111111 -1.662222222
16564 0.01722222222 -1.702222222
16565 0.0005555555556 -1.72
16566 0.0005555555556 -1.72
16567 0.02555555556 -1.646666667
16568 0.01888888889 -1.6
16569 0.01277777778 -1.631111111
16570 0.005 -1.622222222
16571 0.02333333333 -1.606666667
16572 0.02666666667 -1.597777778
16573 0.05111111111 -1.657777778
16574 0.07111111111 -1.631111111
16575 0.08055555556 -1.695555556
16576 0.07 -1.635555556
16577 0.1122222222 -1.677777778
16578 0.1088888889 -1.715555556
16579 0.11 -1.722222222
16580 0.115 -1.708888889
16581 0.1138888889 -1.695555556
16582 0.09555555556 -1.613333333
16583 0.1066666667 -1.717777778
16584 0.06277777778 -1.664444444
16585 0.03666666667 -1.671111111
16586 0.03111111111 -1.644444444
16587 0.02111111111 -1.631111111
16588 0.02388888889 -1.68
16589 0.03 -1.708888889
16590 0.02722222222 -1.653333333
16591 0.02666666667 -1.593333333
16592 0.04611111111 -1.608888889
16593 0.02166666667 -1.66
16594 0.06222222222 -1.691111111
16595 0.06888888889 -1.586666667
16596 0.06277777778 -1.626666667
16597 0.08555555556 -1.633333333
16598 0.05222222222 -1.706666667
16599 0.03111111111 -1.673333333
16600 0.02833333333 -1.664444444
16601 0.001666666667 -1.635555556
16602 0.005 -1.597777778
16603 0.01388888889 -1.626666667
16604 0.015 -1.662222222
16605 0.007777777778 -1.693333333
16606 0.02777777778 -1.68
16607 0.02555555556 -1.655555556
16608 0.04388888889 -1.575555556
16609 0.03722222222 -1.588888889
16610 0.02055555556 -1.635555556
16611 0.04833333333 -1.68
16612 0.04222222222 -1.693333333
16613 0.06333333333 -1.677777778
16614 0.04277777778 -1.682222222
16615 0.03555555556 -1.726666667
16616 0.04388888889 -1.666666667
16617 0.04055555556 -1.602222222
16618 0.045 -1.617777778
16619 0.06777777778 -1.568888889
16620 0.09944444444 -1.595555556
16621 0.11 -1.64
16622 0.1122222222 -1.617777778
16623 0.07166666667 -1.666666667
16624 0.06722222222 -1.662222222
16625 0.04555555556 -1.682222222
16626 0.05611111111 -1.735555556
16627 0.05222222222 -1.637777778
16628 0.05277777778 -1.651111111
16629 0.07722222222 -1.66
16630 0.05722222222 -1.515555556
16631 0.05055555556 -1.622222222
16632 0.02111111111 -1.657777778
16633 0.003888888889 -1.586666667
16634 0.003333333333 -1.553333333
16635 0.008333333333 -1.637777778
16636 0.007777777778 -1.642222222
16637 0.015 -1.722222222
16638 0.01777777778 -1.682222222
16639 0.008333333333 -1.691111111
16640 0.01 -1.771111111
16641 0.02055555556 -1.771111111
16642 0.02944444444 -1.704444444
16643 0.01055555556 -1.815555556
16644 0.008888888889 -1.791111111
16645 0.01944444444 -1.742222222
16646 0.002222222222 -1.708888889
16647 0.003888888889 -1.744444444
16648 0.01055555556 -1.706666667
16649 0.005555555556 -1.675555556
16650 0.006111111111 -1.635555556
16651 0.01166666667 -1.56
16652 0.01055555556 -1.631111111
16653 0.01388888889 -1.566666667
16654 0.005555555556 -1.537777778
16655 0.04277777778 -1.651111111
16656 0.05777777778 -1.595555556
16657 0.04888888889 -1.553333333
16658 0.02166666667 -1.591111111
16659 0.03166666667 -1.617777778
16660 0.04722222222 -1.531111111
16661 0.05333333333 -1.584444444
16662 0.01722222222 -1.693333333
16663 0.001111111111 -1.655555556
16664 0.01166666667 -1.664444444
16665 0.02166666667 -1.628888889
16666 0.001666666667 -1.568888889
16667 0.002222222222 -1.637777778
16668 0.01333333333 -1.66
16669 0.01666666667 -1.624444444
16670 0.008333333333 -1.671111111
16671 0.02611111111 -1.582222222
16672 0.01833333333 -1.466666667
16673 0.01944444444 -1.562222222
16674 0.006111111111 -1.633333333
16675 0.006111111111 -1.631111111
16676 0.005555555556 -1.657777778
16677 0.007777777778 -1.735555556
16678 0.002777777778 -1.637777778
16679 0.002777777778 -1.626666667
16680 0.01944444444 -1.597777778
16681 0.008333333333 -1.6
16682 0.04555555556 -1.566666667
16683 0.02944444444 -1.626666667
16684 0.03166666667 -1.633333333
16685 0.03777777778 -1.531111111
16686 0.04166666667 -1.648888889
16687 0.06055555556 -1.626666667
16688 0.09 -1.713333333
16689 0.06611111111 -1.648888889
16690 0.04333333333 -1.637777778
16691 0.015 -1.526666667
16692 0.02333333333 -1.664444444
16693 0.03055555556 -1.6
16694 0.0005555555556 -1.631111111
16695 0.001666666667 -1.675555556
16696 0.007222222222 -1.566666667
16697 0.02722222222 -1.571111111
16698 0.02166666667 -1.644444444
16699 0.007222222222 -1.575555556
16700 0.02444444444 -1.635555556
16701 0.008333333333 -1.606666667
16702 0.003333333333 -1.668888889
16703 0.02 -1.617777778
16704 0.02 -1.544444444
16705 0.02111111111 -1.488888889
16706 0.01388888889 -1.56
16707 0.01166666667 -1.58
16708 0.005 -1.568888889
16709 0.03944444444 -1.62
16710 0.02333333333 -1.648888889
16711 0.02333333333 -1.628888889
16712 0.01777777778 -1.604444444
16713 0.009444444444 -1.488888889
16714 0.01055555556 -1.433333333
16715 0.01777777778 -1.48
16716 0.006111111111 -1.466666667
16717 0.003333333333 -1.484444444
16718 0.01166666667 -1.555555556
16719 0.007222222222 -1.533333333
16720 0.01555555556 -1.608888889
16721 0.008888888889 -1.566666667
16722 0.005555555556 -1.555555556
16723 0.02777777778 -1.46
16724 0.04444444444 -1.651111111
16725 0.06666666667 -1.588888889
16726 0.06777777778 -1.604444444
16727 0.06055555556 -1.553333333
16728 0.08388888889 -1.575555556
16729 0.055 -1.668888889
16730 0.06333333333 -1.624444444
16731 0.07333333333 -1.66
16732 0.08166666667 -1.617777778
16733 0.05833333333 -1.642222222
16734 0.03722222222 -1.615555556
16735 0.06666666667 -1.611111111
16736 0.085 -1.595555556
16737 0.06222222222 -1.697777778
16738 0.06444444444 -1.555555556
16739 0.025 -1.535555556
16740 0.04388888889 -1.668888889
16741 0.07055555556 -1.613333333
16742 0.1044444444 -1.682222222
16743 0.095 -1.613333333
16744 0.07388888889 -1.633333333
16745 0.07111111111 -1.604444444
16746 0.03444444444 -1.626666667
16747 0.05277777778 -1.708888889
16748 0.02833333333 -1.682222222
16749 0.007777777778 -1.717777778
16750 0.01666666667 -1.655555556
16751 0.025 -1.713333333
16752 0.003888888889 -1.724444444
16753 0.03 -1.684444444
16754 0.01611111111 -1.626666667
16755 0.05722222222 -1.637777778
16756 0.03 -1.626666667
16757 0.03777777778 -1.646666667
16758 0.01277777778 -1.6
16759 0.025 -1.682222222
16760 0.006111111111 -1.722222222
16761 0.02277777778 -1.773333333
16762 0.01666666667 -1.733333333
16763 0.02444444444 -1.662222222
16764 0.03611111111 -1.608888889
16765 0.03666666667 -1.684444444
16766 0.03388888889 -1.722222222
16767 0.007222222222 -1.644444444
16768 0.01277777778 -1.515555556
16769 0.01111111111 -1.557777778
16770 0.015 -1.575555556
16771 0.02444444444 -1.564444444
16772 0.05833333333 -1.551111111
16773 0.06055555556 -1.562222222
16774 0.04277777778 -1.622222222
16775 0.01833333333 -1.628888889
16776 0.015 -1.662222222
16777 0.01722222222 -1.671111111
16778 0.02611111111 -1.671111111
16779 0.009444444444 -1.713333333
16780 0.01277777778 -1.688888889
16781 0.01055555556 -1.66
16782 0.003888888889 -1.586666667
16783 0.01055555556 -1.595555556
16784 0.02888888889 -1.688888889
16785 0.01222222222 -1.635555556
16786 0.009444444444 -1.602222222
16787 0.006111111111 -1.653333333
16788 0.01 -1.675555556
16789 0.04555555556 -1.717777778
16790 0.03888888889 -1.664444444
16791 0.03833333333 -1.688888889
16792 0.02 -1.668888889
16793 0.003888888889 -1.731111111
16794 0.005 -1.62
16795 0.03055555556 -1.642222222
16796 0.007777777778 -1.606666667
16797 0.01055555556 -1.606666667
16798 0.009444444444 -1.644444444
16799 0.01611111111 -1.608888889
16800 0.03166666667 -1.628888889
16801 0.06444444444 -1.662222222
16802 0.05777777778 -1.593333333
16803 0.03277777778 -1.571111111
16804 0.03444444444 -1.686666667
16805 0.03611111111 -1.602222222
16806 0.04333333333 -1.597777778
16807 0.04777777778 -1.564444444
16808 0.03611111111 -1.646666667
16809 0.05444444444 -1.617777778
16810 0.04611111111 -1.524444444
16811 0.02444444444 -1.566666667
16812 0.02666666667 -1.546666667
16813 0.01555555556 -1.566666667
16814 0.005 -1.58
16815 0.007222222222 -1.568888889
16816 0.007777777778 -1.628888889
16817 0.008888888889 -1.62
16818 0.003888888889 -1.588888889
16819 0.002777777778 -1.606666667
16820 0.02222222222 -1.595555556
16821 0.03166666667 -1.693333333
16822 0.03611111111 -1.715555556
16823 0.055 -1.622222222
16824 0.05666666667 -1.562222222
16825 0.06333333333 -1.582222222
16826 0.02 -1.677777778
16827 0.003888888889 -1.631111111
16828 0.02222222222 -1.735555556
16829 0.03666666667 -1.671111111
16830 0.01611111111 -1.615555556
16831 0.03722222222 -1.651111111
16832 0.05222222222 -1.64
16833 0.02944444444 -1.553333333
16834 0.02111111111 -1.595555556
16835 0.025 -1.606666667
16836 0.03888888889 -1.666666667
16837 0.03666666667 -1.713333333
16838 0.02722222222 -1.642222222
16839 0.03666666667 -1.648888889
16840 0.03444444444 -1.628888889
16841 0.05111111111 -1.608888889
16842 0.03777777778 -1.675555556
16843 0.06 -1.666666667
16844 0.04166666667 -1.664444444
16845 0.05722222222 -1.642222222
16846 0.06611111111 -1.644444444
16847 0.06833333333 -1.646666667
16848 0.07 -1.606666667
16849 0.05333333333 -1.693333333
16850 0.04277777778 -1.613333333
16851 0.04833333333 -1.68
16852 0.04666666667 -1.631111111
16853 0.03222222222 -1.682222222
16854 0.03777777778 -1.695555556
16855 0.05444444444 -1.726666667
16856 0.05 -1.551111111
16857 0.06888888889 -1.54
16858 0.02444444444 -1.604444444
16859 0.05277777778 -1.6
16860 0.04111111111 -1.557777778
16861 0.05666666667 -1.595555556
16862 0.05055555556 -1.653333333
16863 0.06388888889 -1.675555556
16864 0.07777777778 -1.702222222
16865 0.09388888889 -1.644444444
16866 0.1022222222 -1.642222222
16867 0.1277777778 -1.742222222
16868 0.1122222222 -1.717777778
16869 0.08444444444 -1.64
16870 0.07944444444 -1.586666667
16871 0.05666666667 -1.564444444
16872 0.09666666667 -1.675555556
16873 0.1244444444 -1.597777778
16874 0.1216666667 -1.715555556
16875 0.1105555556 -1.724444444
16876 0.1016666667 -1.624444444
16877 0.1077777778 -1.608888889
16878 0.12 -1.6
16879 0.1222222222 -1.66
16880 0.1311111111 -1.577777778
16881 0.1222222222 -1.553333333
16882 0.09944444444 -1.555555556
16883 0.06277777778 -1.575555556
16884 0.09111111111 -1.628888889
16885 0.09055555556 -1.575555556
16886 0.07222222222 -1.615555556
16887 0.09222222222 -1.584444444
16888 0.08777777778 -1.593333333
16889 0.06833333333 -1.602222222
16890 0.08166666667 -1.626666667
16891 0.05833333333 -1.566666667
16892 0.05777777778 -1.626666667
16893 0.09388888889 -1.622222222
16894 0.08555555556 -1.666666667
16895 0.05833333333 -1.635555556
16896 0.04222222222 -1.633333333
16897 0.06 -1.655555556
16898 0.05777777778 -1.586666667
16899 0.05944444444 -1.624444444
16900 0.04777777778 -1.586666667
16901 0.01166666667 -1.562222222
16902 0.04666666667 -1.5
16903 0.03222222222 -1.551111111
16904 0.04166666667 -1.58
16905 0.03666666667 -1.68
16906 0.03277777778 -1.7
16907 0.03555555556 -1.728888889
16908 0.02611111111 -1.746666667
16909 0.04944444444 -1.671111111
16910 0.06111111111 -1.655555556
16911 0.06277777778 -1.622222222
16912 0.08611111111 -1.628888889
16913 0.09 -1.635555556
16914 0.1005555556 -1.682222222
16915 0.08111111111 -1.668888889
16916 0.04722222222 -1.651111111
16917 0.06222222222 -1.624444444
16918 0.03222222222 -1.704444444
16919 0.04 -1.677777778
16920 0.04666666667 -1.671111111
16921 0.04722222222 -1.693333333
16922 0.06444444444 -1.677777778
16923 0.03944444444 -1.626666667
16924 0.02944444444 -1.622222222
16925 0.005 -1.606666667
16926 0.006111111111 -1.72
16927 0.015 -1.666666667
16928 0.01777777778 -1.74
16929 0.015 -1.671111111
16930 0.001666666667 -1.755555556
16931 0.006666666667 -1.755555556
16932 0.02111111111 -1.664444444
16933 0.03222222222 -1.58
16934 0.035 -1.66
16935 0.004444444444 -1.608888889
16936 0.01833333333 -1.686666667
16937 0.06333333333 -1.706666667
16938 0.06055555556 -1.604444444
16939 0.07 -1.686666667
16940 0.07444444444 -1.693333333
16941 0.04611111111 -1.751111111
16942 0.007777777778 -1.653333333
16943 0.02111111111 -1.7
16944 0.02611111111 -1.78
16945 0.02222222222 -1.733333333
16946 0.001111111111 -1.733333333
16947 0.015 -1.742222222
16948 0.02333333333 -1.78
16949 0.02333333333 -1.608888889
16950 0.03722222222 -1.642222222
16951 0.03 -1.628888889
16952 0.02611111111 -1.533333333
16953 0.008888888889 -1.586666667
16954 0.03777777778 -1.7
16955 0.008888888889 -1.635555556
16956 0.003333333333 -1.637777778
16957 0.01166666667 -1.633333333
16958 0.01333333333 -1.597777778
16959 0.002222222222 -1.675555556
16960 0.01777777778 -1.737777778
16961 0.025 -1.786666667
16962 0.02444444444 -1.724444444
16963 0.01944444444 -1.762222222
16964 0.02 -1.715555556
16965 0.01666666667 -1.671111111
16966 0.05222222222 -1.6
16967 0.05944444444 -1.606666667
16968 0.02944444444 -1.615555556
16969 0.03166666667 -1.52
16970 0.02111111111 -1.56
16971 0.01722222222 -1.568888889
16972 0.04111111111 -1.668888889
16973 0.04111111111 -1.693333333
16974 0.03555555556 -1.691111111
16975 0.03722222222 -1.731111111
16976 0.03444444444 -1.673333333
16977 0.03 -1.72
16978 0.0005555555556 -1.653333333
16979 0.02222222222 -1.64
16980 0.02388888889 -1.664444444
16981 0.01111111111 -1.653333333
16982 0.01833333333 -1.726666667
16983 0.02166666667 -1.671111111
16984 0.01388888889 -1.655555556
16985 0.03888888889 -1.631111111
16986 0.04055555556 -1.682222222
16987 0.04277777778 -1.651111111
16988 0.03444444444 -1.611111111
16989 0.03222222222 -1.704444444
16990 0.02055555556 -1.673333333
16991 0.04833333333 -1.624444444
16992 0.02 -1.628888889
16993 0.02722222222 -1.657777778
16994 0.02388888889 -1.631111111
16995 0.05222222222 -1.688888889
16996 0.09333333333 -1.595555556
16997 0.08722222222 -1.588888889
16998 0.08611111111 -1.628888889
16999 0.08111111111 -1.551111111
17000 0.06388888889 -1.584444444
17001 0.045 -1.595555556
17002 0.07555555556 -1.68
