#t mag eng# at L=60 d=2
#T = 1
3481 0.08 -3.837777778
3482 0.08166666667 -3.833333333
3483 0.08722222222 -3.831111111
3484 0.08888888889 -3.828888889
3485 0.09111111111 -3.831111111
3486 0.09166666667 -3.824444444
3487 0.09055555556 -3.828888889
3488 0.08833333333 -3.828888889
3489 0.09277777778 -3.837777778
3490 0.09277777778 -3.826666667
3491 0.09388888889 -3.815555556
3492 0.1 -3.826666667
3493 0.09944444444 -3.82
3494 0.1033333333 -3.822222222
3495 0.1022222222 -3.824444444
3496 0.1005555556 -3.822222222
3497 0.1005555556 -3.826666667
3498 0.1061111111 -3.824444444
3499 0.1066666667 -3.813333333
3500 0.1072222222 -3.82
3501 0.1022222222 -3.833333333
3502 0.09666666667 -3.824444444
3503 0.09388888889 -3.835555556
3504 0.09555555556 -3.835555556
3505 0.09388888889 -3.831111111
3506 0.09055555556 -3.826666667
3507 0.09333333333 -3.828888889
3508 0.08888888889 -3.828888889
3509 0.08 -3.826666667
3510 0.07888888889 -3.835555556
3511 0.07444444444 -3.831111111
3512 0.07833333333 -3.831111111
3513 0.07277777778 -3.824444444
3514 0.07166666667 -3.833333333
3515 0.07166666667 -3.833333333
3516 0.06944444444 -3.826666667
3517 0.06222222222 -3.813333333
3518 0.05777777778 -3.813333333
3519 0.065 -3.815555556
3520 0.06166666667 -3.813333333
3521 0.06222222222 -3.826666667
3522 0.07 -3.828888889
3523 0.07333333333 -3.828888889
3524 0.07777777778 -3.831111111
3525 0.08888888889 -3.828888889
3526 0.09555555556 -3.824444444
3527 0.09 -3.824444444
3528 0.09055555556 -3.82
3529 0.09388888889 -3.822222222
3530 0.08888888889 -3.817777778
3531 0.095 -3.824444444
3532 0.09833333333 -3.822222222
3533 0.09333333333 -3.817777778
3534 0.08777777778 -3.826666667
3535 0.08833333333 -3.813333333
3536 0.08777777778 -3.815555556
3537 0.08888888889 -3.822222222
3538 0.08777777778 -3.811111111
3539 0.08944444444 -3.822222222
3540 0.09055555556 -3.828888889
3541 0.08888888889 -3.82
3542 0.09055555556 -3.828888889
3543 0.09277777778 -3.826666667
3544 0.08444444444 -3.817777778
3545 0.08555555556 -3.826666667
3546 0.08055555556 -3.824444444
3547 0.08055555556 -3.815555556
3548 0.08 -3.837777778
3549 0.08166666667 -3.828888889
3550 0.08444444444 -3.828888889
3551 0.08944444444 -3.808888889
3552 0.085 -3.817777778
3553 0.08722222222 -3.824444444
3554 0.08888888889 -3.824444444
3555 0.09111111111 -3.817777778
3556 0.09 -3.824444444
3557 0.08388888889 -3.817777778
3558 0.08333333333 -3.826666667
3559 0.08777777778 -3.826666667
3560 0.09277777778 -3.822222222
3561 0.08944444444 -3.811111111
3562 0.09 -3.815555556
3563 0.08722222222 -3.82
3564 0.08277777778 -3.828888889
3565 0.08611111111 -3.82
3566 0.085 -3.817777778
3567 0.08388888889 -3.826666667
3568 0.08222222222 -3.828888889
3569 0.08333333333 -3.822222222
3570 0.08388888889 -3.813333333
3571 0.08333333333 -3.822222222
3572 0.08055555556 -3.822222222
3573 0.07722222222 -3.82
3574 0.07166666667 -3.824444444
3575 0.07111111111 -3.817777778
3576 0.07444444444 -3.813333333
3577 0.07222222222 -3.815555556
3578 0.06944444444 -3.811111111
3579 0.07888888889 -3.824444444
3580 0.08555555556 -3.82
3581 0.08833333333 -3.82
3582 0.09666666667 -3.817777778
3583 0.09555555556 -3.828888889
3584 0.09722222222 -3.824444444
3585 0.09166666667 -3.824444444
3586 0.09333333333 -3.82
3587 0.09611111111 -3.826666667
3588 0.09888888889 -3.826666667
3589 0.1033333333 -3.828888889
3590 0.1027777778 -3.826666667
3591 0.09444444444 -3.824444444
3592 0.09333333333 -3.826666667
3593 0.09888888889 -3.824444444
3594 0.09611111111 -3.813333333
3595 0.1011111111 -3.817777778
3596 0.1033333333 -3.815555556
3597 0.1005555556 -3.822222222
3598 0.09888888889 -3.826666667
3599 0.1005555556 -3.837777778
3600 0.09888888889 -3.837777778
3601 0.09944444444 -3.828888889
3602 0.105 -3.828888889
3603 0.105 -3.826666667
3604 0.1027777778 -3.833333333
3605 0.1055555556 -3.833333333
3606 0.1077777778 -3.835555556
3607 0.1066666667 -3.835555556
3608 0.09944444444 -3.828888889
3609 0.1005555556 -3.831111111
3610 0.1061111111 -3.828888889
3611 0.09944444444 -3.824444444
3612 0.1038888889 -3.813333333
3613 0.1033333333 -3.806666667
3614 0.1005555556 -3.808888889
3615 0.09111111111 -3.822222222
3616 0.08888888889 -3.815555556
3617 0.08611111111 -3.808888889
3618 0.08388888889 -3.817777778
3619 0.08888888889 -3.824444444
3620 0.08555555556 -3.808888889
3621 0.08444444444 -3.817777778
3622 0.08166666667 -3.813333333
3623 0.07555555556 -3.828888889
3624 0.07388888889 -3.837777778
3625 0.07277777778 -3.824444444
3626 0.075 -3.828888889
3627 0.07333333333 -3.831111111
3628 0.07055555556 -3.826666667
3629 0.07444444444 -3.822222222
3630 0.07166666667 -3.826666667
3631 0.06555555556 -3.831111111
3632 0.06944444444 -3.831111111
3633 0.07222222222 -3.828888889
3634 0.07277777778 -3.826666667
3635 0.07277777778 -3.824444444
3636 0.07055555556 -3.822222222
3637 0.075 -3.82
3638 0.07611111111 -3.826666667
3639 0.07888888889 -3.828888889
3640 0.08333333333 -3.826666667
3641 0.08388888889 -3.824444444
3642 0.085 -3.815555556
3643 0.07555555556 -3.82
3644 0.07333333333 -3.826666667
3645 0.07166666667 -3.831111111
3646 0.07444444444 -3.828888889
3647 0.06722222222 -3.822222222
3648 0.06166666667 -3.817777778
3649 0.05444444444 -3.817777778
3650 0.06611111111 -3.82
3651 0.06555555556 -3.822222222
3652 0.06444444444 -3.828888889
3653 0.06944444444 -3.828888889
3654 0.06777777778 -3.826666667
3655 0.07111111111 -3.824444444
3656 0.06722222222 -3.82
3657 0.06222222222 -3.826666667
3658 0.06277777778 -3.828888889
3659 0.06222222222 -3.826666667
3660 0.06166666667 -3.833333333
3661 0.06611111111 -3.835555556
3662 0.07166666667 -3.837777778
3663 0.07611111111 -3.826666667
3664 0.08 -3.824444444
3665 0.07777777778 -3.822222222
3666 0.07388888889 -3.82
3667 0.07111111111 -3.82
3668 0.07 -3.822222222
3669 0.07277777778 -3.835555556
3670 0.07055555556 -3.837777778
3671 0.06333333333 -3.842222222
3672 0.06277777778 -3.833333333
3673 0.06222222222 -3.828888889
3674 0.07 -3.831111111
3675 0.06611111111 -3.833333333
3676 0.06 -3.826666667
3677 0.06444444444 -3.822222222
3678 0.065 -3.826666667
3679 0.06666666667 -3.822222222
3680 0.06277777778 -3.828888889
3681 0.07055555556 -3.824444444
3682 0.06722222222 -3.822222222
3683 0.06388888889 -3.826666667
3684 0.06055555556 -3.817777778
3685 0.06 -3.833333333
3686 0.055 -3.835555556
3687 0.055 -3.828888889
3688 0.05166666667 -3.835555556
3689 0.04777777778 -3.831111111
3690 0.05055555556 -3.84
3691 0.04722222222 -3.84
3692 0.04777777778 -3.84
3693 0.04666666667 -3.833333333
3694 0.04833333333 -3.831111111
3695 0.04611111111 -3.828888889
3696 0.045 -3.826666667
3697 0.04 -3.835555556
3698 0.04055555556 -3.831111111
3699 0.03944444444 -3.826666667
3700 0.03944444444 -3.826666667
3701 0.03611111111 -3.833333333
3702 0.03388888889 -3.82
3703 0.03333333333 -3.826666667
3704 0.02833333333 -3.831111111
3705 0.03111111111 -3.837777778
3706 0.03444444444 -3.833333333
3707 0.03388888889 -3.833333333
3708 0.03055555556 -3.822222222
3709 0.02444444444 -3.826666667
3710 0.02333333333 -3.822222222
3711 0.02111111111 -3.824444444
3712 0.01833333333 -3.828888889
3713 0.01833333333 -3.82
3714 0.01888888889 -3.82
3715 0.01833333333 -3.82
3716 0.01944444444 -3.822222222
3717 0.02444444444 -3.824444444
3718 0.02222222222 -3.822222222
3719 0.02166666667 -3.833333333
3720 0.01944444444 -3.826666667
3721 0.01833333333 -3.824444444
3722 0.01333333333 -3.826666667
3723 0.015 -3.824444444
3724 0.01333333333 -3.824444444
3725 0.015 -3.826666667
3726 0.01444444444 -3.824444444
3727 0.015 -3.82
3728 0.01333333333 -3.811111111
3729 0.009444444444 -3.824444444
3730 0.01666666667 -3.824444444
3731 0.01333333333 -3.82
3732 0.01888888889 -3.828888889
3733 0.02833333333 -3.828888889
3734 0.03055555556 -3.831111111
3735 0.03333333333 -3.822222222
3736 0.03888888889 -3.826666667
3737 0.03277777778 -3.822222222
3738 0.01944444444 -3.837777778
3739 0.01722222222 -3.837777778
3740 0.02 -3.828888889
3741 0.02833333333 -3.82
3742 0.02722222222 -3.811111111
3743 0.03111111111 -3.828888889
3744 0.02777777778 -3.826666667
3745 0.03 -3.82
3746 0.02833333333 -3.824444444
3747 0.02722222222 -3.82
3748 0.01666666667 -3.831111111
3749 0.02055555556 -3.835555556
3750 0.007222222222 -3.84
3751 0.001666666667 -3.822222222
3752 0.0005555555556 -3.817777778
3753 0.003333333333 -3.826666667
3754 0.006111111111 -3.833333333
3755 0 -3.837777778
3756 0.002777777778 -3.842222222
3757 0.002222222222 -3.826666667
3758 0.002222222222 -3.833333333
3759 0.002777777778 -3.824444444
3760 0 -3.822222222
3761 0.001111111111 -3.824444444
3762 0.001111111111 -3.835555556
3763 0.002222222222 -3.828888889
3764 0.001666666667 -3.833333333
3765 0.007777777778 -3.817777778
3766 0.008888888889 -3.826666667
3767 0.01111111111 -3.824444444
3768 0.01166666667 -3.835555556
3769 0.006111111111 -3.833333333
3770 0.007777777778 -3.82
3771 0.009444444444 -3.822222222
3772 0.003888888889 -3.817777778
3773 0.01111111111 -3.82
3774 0.007777777778 -3.824444444
3775 0.005 -3.82
3776 0.001666666667 -3.813333333
3777 0.0005555555556 -3.828888889
3778 0.002777777778 -3.833333333
3779 0.001666666667 -3.826666667
3780 0.004444444444 -3.826666667
3781 0.001111111111 -3.828888889
3782 0.003333333333 -3.82
3783 0.002222222222 -3.815555556
3784 0.0005555555556 -3.824444444
3785 0.002222222222 -3.824444444
3786 0.01277777778 -3.822222222
3787 0.02111111111 -3.828888889
3788 0.02055555556 -3.82
3789 0.01666666667 -3.8
3790 0.01777777778 -3.817777778
3791 0.02111111111 -3.822222222
3792 0.01777777778 -3.833333333
3793 0.01555555556 -3.833333333
3794 0.01444444444 -3.833333333
3795 0.01 -3.826666667
3796 0.01055555556 -3.822222222
3797 0.004444444444 -3.82
3798 0.006111111111 -3.82
3799 0.002777777778 -3.817777778
3800 0.001666666667 -3.82
3801 0.003333333333 -3.831111111
3802 0.001666666667 -3.817777778
3803 0 -3.826666667
3804 0.008333333333 -3.824444444
3805 0.005 -3.831111111
3806 0.005 -3.828888889
3807 0.01055555556 -3.826666667
3808 0.01277777778 -3.822222222
3809 0.01333333333 -3.831111111
3810 0.01666666667 -3.826666667
3811 0.02166666667 -3.82
3812 0.025 -3.822222222
3813 0.03444444444 -3.833333333
3814 0.02833333333 -3.833333333
3815 0.03333333333 -3.828888889
3816 0.035 -3.835555556
3817 0.03 -3.828888889
3818 0.03111111111 -3.835555556
3819 0.03944444444 -3.831111111
3820 0.04611111111 -3.824444444
3821 0.04722222222 -3.826666667
3822 0.05888888889 -3.826666667
3823 0.05277777778 -3.837777778
3824 0.05444444444 -3.828888889
3825 0.05777777778 -3.831111111
3826 0.05166666667 -3.831111111
3827 0.04888888889 -3.824444444
3828 0.045 -3.826666667
3829 0.04166666667 -3.828888889
3830 0.04388888889 -3.822222222
3831 0.03388888889 -3.815555556
3832 0.03222222222 -3.817777778
3833 0.03333333333 -3.822222222
3834 0.03777777778 -3.82
3835 0.03722222222 -3.82
3836 0.035 -3.824444444
3837 0.03333333333 -3.833333333
3838 0.03055555556 -3.833333333
3839 0.03222222222 -3.833333333
3840 0.035 -3.835555556
3841 0.03666666667 -3.831111111
3842 0.02777777778 -3.813333333
3843 0.01888888889 -3.815555556
3844 0.01388888889 -3.822222222
3845 0.015 -3.824444444
3846 0.02333333333 -3.813333333
3847 0.01944444444 -3.802222222
3848 0.02388888889 -3.817777778
3849 0.02333333333 -3.817777778
3850 0.01444444444 -3.82
3851 0.01555555556 -3.802222222
3852 0.01 -3.797777778
3853 0.01444444444 -3.82
3854 0.008333333333 -3.824444444
3855 0.006666666667 -3.824444444
3856 0.01055555556 -3.817777778
3857 0.01777777778 -3.808888889
3858 0.02 -3.82
3859 0.02277777778 -3.831111111
3860 0.02333333333 -3.822222222
3861 0.02444444444 -3.824444444
3862 0.02277777778 -3.811111111
3863 0.02055555556 -3.82
3864 0.02222222222 -3.822222222
3865 0.02055555556 -3.824444444
3866 0.015 -3.826666667
3867 0.01611111111 -3.828888889
3868 0.01833333333 -3.828888889
3869 0.02222222222 -3.82
3870 0.02611111111 -3.822222222
3871 0.02222222222 -3.824444444
3872 0.01833333333 -3.826666667
3873 0.02111111111 -3.826666667
3874 0.02166666667 -3.82
3875 0.025 -3.815555556
3876 0.02055555556 -3.824444444
3877 0.01555555556 -3.822222222
3878 0.007777777778 -3.82
3879 0.004444444444 -3.822222222
3880 0.005555555556 -3.813333333
3881 0.004444444444 -3.82
3882 0.007222222222 -3.824444444
3883 0.006111111111 -3.826666667
3884 0.003888888889 -3.822222222
3885 0.002222222222 -3.82
3886 0.001666666667 -3.82
3887 0.001111111111 -3.828888889
3888 0.0005555555556 -3.833333333
3889 0.002222222222 -3.84
3890 0 -3.842222222
3891 0 -3.835555556
3892 0.002777777778 -3.84
3893 0.0005555555556 -3.835555556
3894 0.001111111111 -3.837777778
3895 0.006111111111 -3.826666667
3896 0.006111111111 -3.831111111
3897 0.01111111111 -3.835555556
3898 0.01 -3.826666667
3899 0.01333333333 -3.835555556
3900 0.01555555556 -3.842222222
3901 0.01055555556 -3.844444444
3902 0.006111111111 -3.842222222
3903 0.01777777778 -3.828888889
3904 0.01888888889 -3.824444444
3905 0.015 -3.82
3906 0.01611111111 -3.831111111
3907 0.01611111111 -3.833333333
3908 0.01444444444 -3.833333333
3909 0.01666666667 -3.831111111
3910 0.02222222222 -3.826666667
3911 0.02388888889 -3.822222222
3912 0.02 -3.828888889
3913 0.02444444444 -3.826666667
3914 0.01833333333 -3.831111111
3915 0.015 -3.824444444
3916 0.01666666667 -3.828888889
3917 0.01444444444 -3.828888889
3918 0.006666666667 -3.831111111
3919 0.006666666667 -3.831111111
3920 0.01277777778 -3.822222222
3921 0.02 -3.833333333
3922 0.01833333333 -3.828888889
3923 0.02 -3.824444444
3924 0.02444444444 -3.824444444
3925 0.02166666667 -3.828888889
3926 0.02111111111 -3.828888889
3927 0.02833333333 -3.82
3928 0.02055555556 -3.826666667
3929 0.02111111111 -3.824444444
3930 0.01944444444 -3.806666667
3931 0.02277777778 -3.797777778
3932 0.025 -3.815555556
3933 0.03111111111 -3.828888889
3934 0.03444444444 -3.822222222
3935 0.03166666667 -3.828888889
3936 0.03388888889 -3.826666667
3937 0.03055555556 -3.828888889
3938 0.03666666667 -3.831111111
3939 0.03 -3.828888889
3940 0.03055555556 -3.822222222
3941 0.02388888889 -3.833333333
3942 0.02944444444 -3.833333333
3943 0.02444444444 -3.822222222
3944 0.02222222222 -3.833333333
3945 0.02388888889 -3.82
3946 0.02222222222 -3.817777778
3947 0.02055555556 -3.813333333
3948 0.025 -3.82
3949 0.02055555556 -3.833333333
3950 0.02111111111 -3.833333333
3951 0.02333333333 -3.84
3952 0.02611111111 -3.84
3953 0.03055555556 -3.826666667
3954 0.02944444444 -3.826666667
3955 0.03222222222 -3.833333333
3956 0.03222222222 -3.826666667
3957 0.03277777778 -3.824444444
3958 0.03666666667 -3.84
3959 0.035 -3.835555556
3960 0.02444444444 -3.82
3961 0.025 -3.826666667
3962 0.02666666667 -3.837777778
3963 0.02 -3.833333333
3964 0.01722222222 -3.826666667
3965 0.01444444444 -3.808888889
3966 0.01388888889 -3.815555556
3967 0.01388888889 -3.822222222
3968 0.01722222222 -3.804444444
3969 0.01055555556 -3.811111111
3970 0.015 -3.811111111
3971 0.01666666667 -3.811111111
3972 0.01388888889 -3.811111111
3973 0.004444444444 -3.808888889
3974 0.002222222222 -3.813333333
3975 0.002777777778 -3.808888889
3976 0.001666666667 -3.822222222
3977 0.007222222222 -3.826666667
3978 0.008888888889 -3.817777778
3979 0.007777777778 -3.815555556
3980 0.006666666667 -3.828888889
3981 0.008888888889 -3.831111111
3982 0.01055555556 -3.828888889
3983 0.01388888889 -3.831111111
3984 0.01222222222 -3.833333333
3985 0.009444444444 -3.824444444
3986 0.009444444444 -3.813333333
3987 0.01111111111 -3.822222222
3988 0.005 -3.826666667
3989 0.001666666667 -3.828888889
3990 0.001666666667 -3.828888889
3991 0.002222222222 -3.817777778
3992 0.009444444444 -3.824444444
3993 0.007222222222 -3.82
3994 0.003333333333 -3.826666667
3995 0.005 -3.828888889
3996 0.005555555556 -3.82
3997 0.005 -3.82
3998 0.005555555556 -3.822222222
3999 0.008333333333 -3.824444444
4000 0.01166666667 -3.828888889
4001 0.01111111111 -3.833333333
4002 0.004444444444 -3.826666667
4003 0.003888888889 -3.824444444
4004 0.0005555555556 -3.822222222
4005 0.002222222222 -3.815555556
4006 0.01222222222 -3.822222222
4007 0.009444444444 -3.826666667
4008 0.01888888889 -3.82
4009 0.02277777778 -3.822222222
4010 0.02 -3.82
4011 0.01888888889 -3.822222222
4012 0.02111111111 -3.817777778
4013 0.02388888889 -3.828888889
4014 0.02166666667 -3.822222222
4015 0.02777777778 -3.82
4016 0.02888888889 -3.826666667
4017 0.02944444444 -3.837777778
4018 0.02333333333 -3.833333333
4019 0.01888888889 -3.831111111
4020 0.01611111111 -3.824444444
4021 0.01333333333 -3.826666667
4022 0.01777777778 -3.813333333
4023 0.01833333333 -3.828888889
4024 0.01111111111 -3.831111111
4025 0.008888888889 -3.817777778
4026 0.006666666667 -3.831111111
4027 0.006666666667 -3.822222222
4028 0.005555555556 -3.831111111
4029 0.001111111111 -3.826666667
4030 0.006666666667 -3.824444444
4031 0.002222222222 -3.82
4032 0.003888888889 -3.831111111
4033 0.003888888889 -3.828888889
4034 0.0005555555556 -3.831111111
4035 0.004444444444 -3.833333333
4036 0.001666666667 -3.833333333
4037 0 -3.833333333
4038 0.005555555556 -3.824444444
4039 0.003888888889 -3.826666667
4040 0.002777777778 -3.822222222
4041 0.004444444444 -3.824444444
4042 0.003333333333 -3.826666667
4043 0.01222222222 -3.831111111
4044 0.003888888889 -3.831111111
4045 0.007222222222 -3.833333333
4046 0.005555555556 -3.828888889
4047 0.006111111111 -3.831111111
4048 0.002222222222 -3.806666667
4049 0.003888888889 -3.813333333
4050 0.006666666667 -3.82
4051 0.007777777778 -3.813333333
4052 0.004444444444 -3.824444444
4053 0.002222222222 -3.822222222
4054 0.003333333333 -3.826666667
4055 0.007777777778 -3.828888889
4056 0.01 -3.826666667
4057 0.008333333333 -3.826666667
4058 0.006111111111 -3.831111111
4059 0.009444444444 -3.828888889
4060 0.002777777778 -3.824444444
4061 0.001666666667 -3.82
4062 0.001111111111 -3.813333333
4063 0.003888888889 -3.831111111
4064 0.005 -3.833333333
4065 0.007777777778 -3.842222222
4066 0.006666666667 -3.844444444
4067 0.009444444444 -3.837777778
4068 0.01055555556 -3.837777778
4069 0.01111111111 -3.837777778
4070 0.01388888889 -3.835555556
4071 0.02111111111 -3.833333333
4072 0.01888888889 -3.822222222
4073 0.02 -3.82
4074 0.015 -3.831111111
4075 0.01777777778 -3.833333333
4076 0.02 -3.828888889
4077 0.01722222222 -3.824444444
4078 0.015 -3.833333333
4079 0.005555555556 -3.826666667
4080 0.005 -3.826666667
4081 0.001666666667 -3.815555556
4082 0.003888888889 -3.826666667
4083 0.004444444444 -3.824444444
4084 0.001666666667 -3.828888889
4085 0.007777777778 -3.833333333
4086 0.009444444444 -3.828888889
4087 0.0005555555556 -3.831111111
4088 0.006666666667 -3.833333333
4089 0.001666666667 -3.833333333
4090 0.001111111111 -3.826666667
4091 0.008888888889 -3.82
4092 0.003888888889 -3.826666667
4093 0.001666666667 -3.833333333
4094 0.006111111111 -3.835555556
4095 0.01111111111 -3.824444444
4096 0.002777777778 -3.837777778
4097 0.002222222222 -3.828888889
4098 0.003888888889 -3.831111111
4099 0.003333333333 -3.828888889
4100 0.006111111111 -3.833333333
4101 0.003888888889 -3.824444444
4102 0.007222222222 -3.822222222
4103 0.01277777778 -3.824444444
4104 0.01333333333 -3.826666667
4105 0.002777777778 -3.828888889
4106 0.008333333333 -3.817777778
4107 0.01222222222 -3.817777778
4108 0.01 -3.817777778
4109 0.006666666667 -3.806666667
4110 0.002222222222 -3.815555556
4111 0.002777777778 -3.815555556
4112 0.01222222222 -3.831111111
4113 0.015 -3.822222222
4114 0.01333333333 -3.813333333
4115 0.01888888889 -3.828888889
4116 0.02388888889 -3.815555556
4117 0.01666666667 -3.822222222
4118 0.02111111111 -3.82
4119 0.02555555556 -3.822222222
4120 0.02944444444 -3.831111111
4121 0.02666666667 -3.822222222
4122 0.025 -3.828888889
4123 0.01666666667 -3.813333333
4124 0.01555555556 -3.826666667
4125 0.007222222222 -3.822222222
4126 0.01333333333 -3.824444444
4127 0.01 -3.82
4128 0.01666666667 -3.817777778
4129 0.02111111111 -3.833333333
4130 0.01777777778 -3.833333333
4131 0.02388888889 -3.826666667
4132 0.02611111111 -3.822222222
4133 0.02611111111 -3.837777778
4134 0.02777777778 -3.833333333
4135 0.03222222222 -3.833333333
4136 0.03388888889 -3.828888889
4137 0.03555555556 -3.831111111
4138 0.02777777778 -3.826666667
4139 0.02722222222 -3.835555556
4140 0.02111111111 -3.831111111
4141 0.02722222222 -3.833333333
4142 0.03111111111 -3.824444444
4143 0.03222222222 -3.835555556
4144 0.03277777778 -3.831111111
4145 0.03611111111 -3.822222222
4146 0.03055555556 -3.824444444
4147 0.03222222222 -3.826666667
4148 0.03722222222 -3.828888889
4149 0.03611111111 -3.835555556
4150 0.03333333333 -3.84
4151 0.03833333333 -3.835555556
4152 0.04388888889 -3.833333333
4153 0.04 -3.831111111
4154 0.035 -3.824444444
4155 0.03777777778 -3.828888889
4156 0.03222222222 -3.826666667
4157 0.03166666667 -3.833333333
4158 0.03222222222 -3.831111111
4159 0.02944444444 -3.831111111
4160 0.03222222222 -3.831111111
4161 0.03833333333 -3.828888889
4162 0.03777777778 -3.828888889
4163 0.03055555556 -3.824444444
4164 0.02666666667 -3.837777778
4165 0.02833333333 -3.84
4166 0.02833333333 -3.842222222
4167 0.03111111111 -3.835555556
4168 0.03111111111 -3.844444444
4169 0.02944444444 -3.84
4170 0.02777777778 -3.835555556
4171 0.02055555556 -3.84
4172 0.02388888889 -3.842222222
4173 0.02722222222 -3.833333333
4174 0.02277777778 -3.82
4175 0.02111111111 -3.828888889
4176 0.02611111111 -3.824444444
4177 0.02777777778 -3.835555556
4178 0.02888888889 -3.837777778
4179 0.02777777778 -3.835555556
4180 0.02944444444 -3.835555556
4181 0.02833333333 -3.831111111
4182 0.03111111111 -3.826666667
4183 0.02555555556 -3.828888889
4184 0.02222222222 -3.828888889
4185 0.02166666667 -3.824444444
4186 0.01666666667 -3.824444444
4187 0.01722222222 -3.822222222
4188 0.02 -3.828888889
4189 0.02611111111 -3.82
4190 0.03444444444 -3.822222222
4191 0.035 -3.824444444
4192 0.03833333333 -3.82
4193 0.02944444444 -3.822222222
4194 0.02333333333 -3.831111111
4195 0.02166666667 -3.824444444
4196 0.02444444444 -3.82
4197 0.01944444444 -3.815555556
4198 0.02111111111 -3.82
4199 0.02333333333 -3.813333333
4200 0.02166666667 -3.822222222
4201 0.02388888889 -3.822222222
4202 0.02944444444 -3.82
4203 0.02777777778 -3.808888889
4204 0.03166666667 -3.831111111
4205 0.03166666667 -3.831111111
4206 0.02944444444 -3.837777778
4207 0.03 -3.828888889
4208 0.02555555556 -3.831111111
4209 0.02833333333 -3.835555556
4210 0.03 -3.831111111
4211 0.035 -3.826666667
4212 0.035 -3.831111111
4213 0.03611111111 -3.835555556
4214 0.03388888889 -3.837777778
4215 0.03777777778 -3.831111111
4216 0.03555555556 -3.837777778
4217 0.02833333333 -3.833333333
4218 0.03 -3.835555556
4219 0.025 -3.828888889
4220 0.02333333333 -3.833333333
4221 0.02222222222 -3.835555556
4222 0.02 -3.835555556
4223 0.02611111111 -3.817777778
4224 0.02166666667 -3.822222222
4225 0.01666666667 -3.826666667
4226 0.01666666667 -3.82
4227 0.01777777778 -3.835555556
4228 0.01833333333 -3.831111111
4229 0.01722222222 -3.831111111
4230 0.01388888889 -3.833333333
4231 0.01611111111 -3.833333333
4232 0.01722222222 -3.828888889
4233 0.01611111111 -3.835555556
4234 0.02166666667 -3.835555556
4235 0.02888888889 -3.824444444
4236 0.03166666667 -3.833333333
4237 0.02666666667 -3.828888889
4238 0.02833333333 -3.826666667
4239 0.03111111111 -3.824444444
4240 0.03888888889 -3.831111111
4241 0.03277777778 -3.833333333
4242 0.02666666667 -3.824444444
4243 0.02611111111 -3.826666667
4244 0.03111111111 -3.826666667
4245 0.03 -3.833333333
4246 0.03333333333 -3.831111111
4247 0.03333333333 -3.822222222
4248 0.03222222222 -3.826666667
4249 0.03944444444 -3.828888889
4250 0.03055555556 -3.828888889
4251 0.03555555556 -3.835555556
4252 0.04111111111 -3.828888889
4253 0.04166666667 -3.833333333
4254 0.04111111111 -3.828888889
4255 0.03666666667 -3.835555556
4256 0.03611111111 -3.833333333
4257 0.04166666667 -3.82
4258 0.04277777778 -3.828888889
4259 0.04 -3.84
4260 0.04222222222 -3.828888889
4261 0.04944444444 -3.826666667
4262 0.04722222222 -3.815555556
4263 0.05777777778 -3.817777778
4264 0.05055555556 -3.813333333
4265 0.05277777778 -3.813333333
4266 0.055 -3.82
4267 0.05333333333 -3.815555556
4268 0.05388888889 -3.826666667
4269 0.05111111111 -3.826666667
4270 0.04944444444 -3.826666667
4271 0.04222222222 -3.826666667
4272 0.04333333333 -3.822222222
4273 0.04166666667 -3.826666667
4274 0.03666666667 -3.828888889
4275 0.035 -3.826666667
4276 0.04388888889 -3.831111111
4277 0.05333333333 -3.824444444
4278 0.04833333333 -3.824444444
4279 0.04833333333 -3.835555556
4280 0.055 -3.833333333
4281 0.05166666667 -3.828888889
4282 0.05277777778 -3.824444444
4283 0.05111111111 -3.831111111
4284 0.04888888889 -3.828888889
4285 0.05166666667 -3.822222222
4286 0.04833333333 -3.813333333
4287 0.04833333333 -3.813333333
4288 0.04666666667 -3.813333333
4289 0.04055555556 -3.824444444
4290 0.03888888889 -3.815555556
4291 0.03555555556 -3.817777778
4292 0.03444444444 -3.817777778
4293 0.03388888889 -3.813333333
4294 0.02888888889 -3.82
4295 0.02944444444 -3.815555556
4296 0.02777777778 -3.822222222
4297 0.02777777778 -3.815555556
4298 0.02611111111 -3.824444444
4299 0.03666666667 -3.824444444
4300 0.03777777778 -3.804444444
4301 0.03833333333 -3.82
4302 0.03888888889 -3.826666667
4303 0.04388888889 -3.831111111
4304 0.04333333333 -3.824444444
4305 0.04833333333 -3.822222222
4306 0.05 -3.831111111
4307 0.04777777778 -3.833333333
4308 0.045 -3.828888889
4309 0.04666666667 -3.824444444
4310 0.05277777778 -3.826666667
4311 0.04388888889 -3.833333333
4312 0.04 -3.831111111
4313 0.04277777778 -3.831111111
4314 0.04277777778 -3.828888889
4315 0.04055555556 -3.822222222
4316 0.04055555556 -3.833333333
4317 0.04444444444 -3.835555556
4318 0.04111111111 -3.826666667
4319 0.04388888889 -3.824444444
4320 0.04944444444 -3.826666667
4321 0.05166666667 -3.82
4322 0.04777777778 -3.824444444
4323 0.055 -3.824444444
4324 0.05333333333 -3.824444444
4325 0.04666666667 -3.824444444
4326 0.05 -3.824444444
4327 0.05277777778 -3.817777778
4328 0.04555555556 -3.822222222
4329 0.04944444444 -3.828888889
4330 0.04388888889 -3.828888889
4331 0.04555555556 -3.828888889
