#t mag eng# at L=60 d=2
#T = 3
28099 0.05777777778 -1.624444444
28100 0.02777777778 -1.597777778
28101 0.007777777778 -1.604444444
28102 0.01444444444 -1.542222222
28103 0.03111111111 -1.64
28104 0.008888888889 -1.571111111
28105 0.01 -1.684444444
28106 0.02666666667 -1.591111111
28107 0.01944444444 -1.662222222
28108 0.04333333333 -1.651111111
28109 0.04944444444 -1.72
28110 0.03111111111 -1.62
28111 0.001666666667 -1.726666667
28112 0.02611111111 -1.613333333
28113 0.02888888889 -1.613333333
28114 0.05555555556 -1.602222222
28115 0.04555555556 -1.511111111
28116 0.05666666667 -1.644444444
28117 0.06666666667 -1.662222222
28118 0.05222222222 -1.591111111
28119 0.06166666667 -1.628888889
28120 0.04944444444 -1.637777778
28121 0.05 -1.586666667
28122 0.06055555556 -1.62
28123 0.07166666667 -1.586666667
28124 0.02666666667 -1.697777778
28125 0.05222222222 -1.648888889
28126 0.09777777778 -1.702222222
28127 0.1077777778 -1.686666667
28128 0.115 -1.671111111
28129 0.1438888889 -1.755555556
28130 0.1383333333 -1.777777778
28131 0.135 -1.768888889
28132 0.1466666667 -1.815555556
28133 0.1838888889 -1.824444444
28134 0.1861111111 -1.802222222
28135 0.1616666667 -1.631111111
28136 0.16 -1.56
28137 0.1316666667 -1.608888889
28138 0.1383333333 -1.611111111
28139 0.16 -1.635555556
28140 0.1983333333 -1.717777778
28141 0.1844444444 -1.611111111
28142 0.2255555556 -1.62
28143 0.1833333333 -1.635555556
28144 0.1227777778 -1.575555556
28145 0.1411111111 -1.537777778
28146 0.1405555556 -1.631111111
28147 0.1327777778 -1.56
28148 0.1244444444 -1.544444444
28149 0.1216666667 -1.562222222
28150 0.08055555556 -1.542222222
28151 0.045 -1.562222222
28152 0.06166666667 -1.653333333
28153 0.06 -1.568888889
28154 0.075 -1.577777778
28155 0.06777777778 -1.528888889
28156 0.04444444444 -1.586666667
28157 0.04833333333 -1.524444444
28158 0.07222222222 -1.482222222
28159 0.1222222222 -1.573333333
28160 0.09333333333 -1.573333333
28161 0.1261111111 -1.666666667
28162 0.1177777778 -1.68
28163 0.09833333333 -1.584444444
28164 0.1233333333 -1.708888889
28165 0.09555555556 -1.695555556
28166 0.08555555556 -1.591111111
28167 0.02944444444 -1.626666667
28168 0.04055555556 -1.637777778
28169 0.04555555556 -1.506666667
28170 0.07833333333 -1.588888889
28171 0.09611111111 -1.624444444
28172 0.1166666667 -1.731111111
28173 0.07166666667 -1.655555556
28174 0.05166666667 -1.557777778
28175 0.06555555556 -1.653333333
28176 0.07888888889 -1.702222222
28177 0.04833333333 -1.706666667
28178 0.07388888889 -1.593333333
28179 0.04888888889 -1.588888889
28180 0.03833333333 -1.582222222
28181 0.02388888889 -1.515555556
28182 0.003888888889 -1.548888889
28183 0.003333333333 -1.571111111
28184 0.01944444444 -1.686666667
28185 0.03111111111 -1.66
28186 0.035 -1.68
28187 0.01166666667 -1.597777778
28188 0.006666666667 -1.628888889
28189 0.007222222222 -1.624444444
28190 0.04 -1.626666667
28191 0.03333333333 -1.597777778
28192 0.03111111111 -1.615555556
28193 0.03333333333 -1.762222222
28194 0.05166666667 -1.751111111
28195 0.03722222222 -1.628888889
28196 0.05 -1.728888889
28197 0.03444444444 -1.635555556
28198 0.02611111111 -1.671111111
28199 0.002777777778 -1.708888889
28200 0.03444444444 -1.695555556
28201 0.02611111111 -1.564444444
28202 0.02388888889 -1.557777778
28203 0.01166666667 -1.626666667
28204 0.04833333333 -1.524444444
28205 0.02444444444 -1.571111111
28206 0.02888888889 -1.533333333
28207 0.03777777778 -1.613333333
28208 0.04333333333 -1.668888889
28209 0.02222222222 -1.657777778
28210 0.035 -1.677777778
28211 0.045 -1.724444444
28212 0.04333333333 -1.702222222
28213 0.03777777778 -1.608888889
28214 0.01944444444 -1.604444444
28215 0.003888888889 -1.604444444
28216 0.003333333333 -1.635555556
28217 0.03277777778 -1.646666667
28218 0.05333333333 -1.602222222
28219 0.07388888889 -1.722222222
28220 0.04333333333 -1.751111111
28221 0.06666666667 -1.646666667
28222 0.06611111111 -1.613333333
28223 0.05111111111 -1.602222222
28224 0.05 -1.655555556
28225 0.05333333333 -1.528888889
28226 0.04722222222 -1.464444444
28227 0.07111111111 -1.691111111
28228 0.1 -1.757777778
28229 0.07555555556 -1.691111111
28230 0.09277777778 -1.668888889
28231 0.09611111111 -1.737777778
28232 0.07888888889 -1.713333333
28233 0.03166666667 -1.768888889
28234 0.02222222222 -1.646666667
28235 0.03555555556 -1.688888889
28236 0.06666666667 -1.671111111
28237 0.055 -1.693333333
28238 0.02555555556 -1.655555556
28239 0.02388888889 -1.511111111
28240 0.03222222222 -1.533333333
28241 0.05055555556 -1.577777778
28242 0.075 -1.673333333
28243 0.05722222222 -1.602222222
28244 0.06277777778 -1.648888889
28245 0.03777777778 -1.617777778
28246 0.003333333333 -1.677777778
28247 0.01555555556 -1.608888889
28248 0 -1.631111111
28249 0.02388888889 -1.615555556
28250 0.02611111111 -1.555555556
28251 0.035 -1.6
28252 0.02833333333 -1.58
28253 0.03055555556 -1.724444444
28254 0.015 -1.668888889
28255 0.03777777778 -1.608888889
28256 0.01388888889 -1.562222222
28257 0.01944444444 -1.56
28258 0.04166666667 -1.56
28259 0.03888888889 -1.597777778
28260 0.01333333333 -1.571111111
28261 0.01888888889 -1.624444444
28262 0.01 -1.631111111
28263 0.04277777778 -1.686666667
28264 0.02555555556 -1.631111111
28265 0.05277777778 -1.631111111
28266 0.04277777778 -1.575555556
28267 0.06666666667 -1.66
28268 0.03388888889 -1.6
28269 0.04166666667 -1.526666667
28270 0.03388888889 -1.668888889
28271 0.01611111111 -1.651111111
28272 0.008888888889 -1.628888889
28273 0.025 -1.597777778
28274 0.006666666667 -1.648888889
28275 0.01222222222 -1.657777778
28276 0.01888888889 -1.624444444
28277 0.015 -1.684444444
28278 0.01555555556 -1.662222222
28279 0.01777777778 -1.668888889
28280 0.01722222222 -1.657777778
28281 0.005555555556 -1.642222222
28282 0.009444444444 -1.691111111
28283 0.002222222222 -1.755555556
28284 0.01444444444 -1.751111111
28285 0.0005555555556 -1.688888889
28286 0.02777777778 -1.715555556
28287 0.002222222222 -1.666666667
28288 0.005555555556 -1.606666667
28289 0.004444444444 -1.566666667
28290 0.001666666667 -1.555555556
28291 0.03277777778 -1.602222222
28292 0.02777777778 -1.66
28293 0.04 -1.664444444
28294 0.015 -1.702222222
28295 0.01777777778 -1.682222222
28296 0.003333333333 -1.635555556
28297 0.02 -1.615555556
28298 0.001111111111 -1.637777778
28299 0.002222222222 -1.653333333
28300 0.003888888889 -1.646666667
28301 0.01777777778 -1.733333333
28302 0.03944444444 -1.637777778
28303 0.02166666667 -1.693333333
28304 0.01777777778 -1.62
28305 0.06166666667 -1.688888889
28306 0.05388888889 -1.626666667
28307 0.08166666667 -1.56
28308 0.05722222222 -1.697777778
28309 0.035 -1.602222222
28310 0.01555555556 -1.626666667
28311 0.002222222222 -1.626666667
28312 0.003888888889 -1.604444444
28313 0.02444444444 -1.655555556
28314 0.01444444444 -1.686666667
28315 0.001666666667 -1.693333333
28316 0.006666666667 -1.624444444
28317 0.01166666667 -1.646666667
28318 0.04222222222 -1.597777778
28319 0.03888888889 -1.586666667
28320 0 -1.631111111
28321 0.005555555556 -1.64
28322 0.005 -1.648888889
28323 0.04222222222 -1.72
28324 0.03222222222 -1.631111111
28325 0.04777777778 -1.728888889
28326 0.04555555556 -1.644444444
28327 0.01944444444 -1.708888889
28328 0.03055555556 -1.648888889
28329 0.01388888889 -1.675555556
28330 0.02944444444 -1.664444444
28331 0.05666666667 -1.688888889
28332 0.06388888889 -1.666666667
28333 0.09166666667 -1.697777778
28334 0.04888888889 -1.711111111
28335 0.02166666667 -1.64
28336 0.05555555556 -1.662222222
28337 0.02888888889 -1.622222222
28338 0.04833333333 -1.648888889
28339 0.045 -1.608888889
28340 0.02111111111 -1.602222222
28341 0.02555555556 -1.633333333
28342 0.008888888889 -1.666666667
28343 0.001111111111 -1.602222222
28344 0.01111111111 -1.677777778
28345 0.02222222222 -1.642222222
28346 0.02722222222 -1.671111111
28347 0.01166666667 -1.735555556
28348 0.02611111111 -1.722222222
28349 0.02 -1.713333333
28350 0.01555555556 -1.653333333
28351 0.01388888889 -1.606666667
28352 0.03888888889 -1.633333333
28353 0.04666666667 -1.742222222
28354 0.06666666667 -1.702222222
28355 0.04611111111 -1.62
28356 0.04111111111 -1.611111111
28357 0.04444444444 -1.58
28358 0.05388888889 -1.482222222
28359 0.08277777778 -1.624444444
28360 0.055 -1.597777778
28361 0.01444444444 -1.573333333
28362 0.006666666667 -1.6
28363 0.02666666667 -1.573333333
28364 0.007777777778 -1.511111111
28365 0.001666666667 -1.535555556
28366 0.03055555556 -1.735555556
28367 0.06166666667 -1.724444444
28368 0.07666666667 -1.724444444
28369 0.08666666667 -1.684444444
28370 0.09555555556 -1.555555556
28371 0.1205555556 -1.582222222
28372 0.1216666667 -1.633333333
28373 0.1005555556 -1.586666667
28374 0.08222222222 -1.608888889
28375 0.06277777778 -1.586666667
28376 0.07388888889 -1.651111111
28377 0.06722222222 -1.711111111
28378 0.06277777778 -1.726666667
28379 0.07 -1.722222222
28380 0.07611111111 -1.651111111
28381 0.05888888889 -1.6
28382 0.02 -1.622222222
28383 0.03111111111 -1.613333333
28384 0.004444444444 -1.662222222
28385 0.007777777778 -1.602222222
28386 0.01 -1.56
28387 0.03944444444 -1.706666667
28388 0.03611111111 -1.631111111
28389 0.01388888889 -1.586666667
28390 0.0005555555556 -1.557777778
28391 0.02555555556 -1.517777778
28392 0.06388888889 -1.628888889
28393 0.06555555556 -1.593333333
28394 0.065 -1.504444444
28395 0.06277777778 -1.588888889
28396 0.05166666667 -1.566666667
28397 0.05 -1.582222222
28398 0.06611111111 -1.591111111
28399 0.04388888889 -1.564444444
28400 0.02888888889 -1.537777778
28401 0.06666666667 -1.588888889
28402 0.05166666667 -1.495555556
28403 0.04 -1.522222222
28404 0.05388888889 -1.548888889
28405 0.07833333333 -1.515555556
28406 0.09777777778 -1.577777778
28407 0.145 -1.611111111
28408 0.1383333333 -1.628888889
28409 0.1555555556 -1.617777778
28410 0.1883333333 -1.697777778
28411 0.1761111111 -1.602222222
28412 0.1516666667 -1.697777778
28413 0.145 -1.637777778
28414 0.1305555556 -1.66
28415 0.1088888889 -1.604444444
28416 0.09722222222 -1.553333333
28417 0.08277777778 -1.524444444
28418 0.07777777778 -1.62
28419 0.08277777778 -1.597777778
28420 0.04888888889 -1.702222222
28421 0.05555555556 -1.646666667
28422 0.08722222222 -1.622222222
28423 0.05611111111 -1.571111111
28424 0.06777777778 -1.584444444
28425 0.06166666667 -1.535555556
28426 0.06944444444 -1.537777778
28427 0.12 -1.546666667
28428 0.1172222222 -1.573333333
28429 0.1166666667 -1.608888889
28430 0.06166666667 -1.6
28431 0.05222222222 -1.555555556
28432 0.065 -1.593333333
28433 0.08333333333 -1.631111111
28434 0.1194444444 -1.66
28435 0.07777777778 -1.726666667
28436 0.06444444444 -1.615555556
28437 0.05888888889 -1.657777778
28438 0.08222222222 -1.711111111
28439 0.1083333333 -1.666666667
28440 0.09777777778 -1.724444444
28441 0.07944444444 -1.68
28442 0.095 -1.593333333
28443 0.05555555556 -1.717777778
28444 0.05166666667 -1.642222222
28445 0.03944444444 -1.751111111
28446 0.03333333333 -1.691111111
28447 0.002777777778 -1.666666667
28448 0.02222222222 -1.64
28449 0.03888888889 -1.613333333
28450 0.04944444444 -1.575555556
28451 0.09055555556 -1.52
28452 0.08222222222 -1.571111111
28453 0.05388888889 -1.602222222
28454 0.06222222222 -1.597777778
28455 0.07666666667 -1.575555556
28456 0.07888888889 -1.568888889
28457 0.09833333333 -1.597777778
28458 0.04388888889 -1.582222222
28459 0.03944444444 -1.597777778
28460 0.06 -1.651111111
28461 0.06055555556 -1.715555556
28462 0.05333333333 -1.704444444
28463 0.05055555556 -1.66
28464 0.02888888889 -1.653333333
28465 0.02944444444 -1.715555556
28466 0.04166666667 -1.72
28467 0.02888888889 -1.715555556
28468 0.05944444444 -1.76
28469 0.08222222222 -1.704444444
28470 0.05833333333 -1.671111111
28471 0.04 -1.655555556
28472 0.01388888889 -1.646666667
28473 0.005 -1.522222222
28474 0.01388888889 -1.515555556
28475 0.005 -1.58
28476 0.002777777778 -1.56
28477 0.002222222222 -1.593333333
28478 0.04444444444 -1.606666667
28479 0.05777777778 -1.604444444
28480 0.04388888889 -1.597777778
28481 0.03 -1.628888889
28482 0.02722222222 -1.644444444
28483 0.01888888889 -1.631111111
28484 0.05333333333 -1.646666667
28485 0.05944444444 -1.724444444
28486 0.02666666667 -1.675555556
28487 0.025 -1.608888889
28488 0.05166666667 -1.66
28489 0.02277777778 -1.7
28490 0.01444444444 -1.64
28491 0.03055555556 -1.657777778
28492 0.01111111111 -1.762222222
28493 0.003888888889 -1.657777778
28494 0.01111111111 -1.64
28495 0.03277777778 -1.568888889
28496 0.03555555556 -1.682222222
28497 0.07666666667 -1.533333333
28498 0.06277777778 -1.611111111
28499 0.04888888889 -1.655555556
28500 0.06555555556 -1.622222222
28501 0.07111111111 -1.715555556
28502 0.05 -1.613333333
28503 0.03444444444 -1.557777778
28504 0.01277777778 -1.544444444
28505 0.03 -1.615555556
28506 0.02444444444 -1.533333333
28507 0.04611111111 -1.637777778
28508 0.05055555556 -1.58
28509 0.02444444444 -1.642222222
28510 0.02944444444 -1.622222222
28511 0.04666666667 -1.64
28512 0.07777777778 -1.606666667
28513 0.05444444444 -1.531111111
28514 0.07555555556 -1.524444444
28515 0.07833333333 -1.542222222
28516 0.08555555556 -1.586666667
28517 0.04 -1.615555556
28518 0.02388888889 -1.582222222
28519 0.01666666667 -1.56
28520 0.002777777778 -1.644444444
28521 0.007777777778 -1.613333333
28522 0.01222222222 -1.557777778
28523 0.006666666667 -1.648888889
28524 0.005 -1.706666667
28525 0.02611111111 -1.617777778
28526 0.01833333333 -1.744444444
28527 0.01666666667 -1.688888889
28528 0.02555555556 -1.64
28529 0.007222222222 -1.608888889
28530 0.03055555556 -1.608888889
28531 0.003333333333 -1.664444444
28532 0 -1.631111111
28533 0.02166666667 -1.613333333
28534 0.02611111111 -1.593333333
28535 0.02222222222 -1.611111111
28536 0.05444444444 -1.573333333
28537 0.03388888889 -1.637777778
28538 0.04777777778 -1.662222222
28539 0.05222222222 -1.562222222
28540 0.08 -1.633333333
28541 0.07833333333 -1.62
28542 0.06388888889 -1.66
28543 0.06333333333 -1.684444444
28544 0.06055555556 -1.573333333
28545 0.06333333333 -1.633333333
28546 0.05555555556 -1.595555556
28547 0.04666666667 -1.513333333
28548 0.07666666667 -1.58
28549 0.09333333333 -1.548888889
28550 0.04555555556 -1.557777778
28551 0.06055555556 -1.606666667
28552 0.04 -1.626666667
28553 0.03277777778 -1.664444444
28554 0.01 -1.72
28555 0.025 -1.697777778
28556 0.02666666667 -1.702222222
28557 0.05722222222 -1.624444444
28558 0.07333333333 -1.657777778
28559 0.09444444444 -1.604444444
28560 0.07166666667 -1.653333333
28561 0.06222222222 -1.744444444
28562 0.06611111111 -1.671111111
28563 0.05611111111 -1.651111111
28564 0.05611111111 -1.606666667
28565 0.06 -1.651111111
28566 0.02777777778 -1.628888889
28567 0.01888888889 -1.653333333
28568 0.02333333333 -1.517777778
28569 0.02388888889 -1.542222222
28570 0.03222222222 -1.542222222
28571 0.04111111111 -1.635555556
28572 0.06 -1.628888889
28573 0.05666666667 -1.548888889
28574 0.03444444444 -1.64
28575 0.02055555556 -1.617777778
28576 0.01166666667 -1.657777778
28577 0.04555555556 -1.726666667
28578 0.06333333333 -1.608888889
28579 0.09333333333 -1.704444444
28580 0.09166666667 -1.617777778
28581 0.1483333333 -1.631111111
28582 0.1422222222 -1.653333333
28583 0.1377777778 -1.502222222
28584 0.1322222222 -1.595555556
28585 0.1277777778 -1.626666667
28586 0.1127777778 -1.622222222
28587 0.07277777778 -1.637777778
28588 0.04722222222 -1.666666667
28589 0.05055555556 -1.648888889
28590 0.04666666667 -1.633333333
28591 0.02333333333 -1.668888889
28592 0.05055555556 -1.76
28593 0.07166666667 -1.72
28594 0.07722222222 -1.635555556
28595 0.1016666667 -1.706666667
28596 0.09944444444 -1.68
28597 0.06722222222 -1.677777778
28598 0.03444444444 -1.577777778
28599 0.06222222222 -1.655555556
28600 0.07333333333 -1.671111111
28601 0.03611111111 -1.56
28602 0.03722222222 -1.564444444
28603 0.02666666667 -1.548888889
28604 0.03444444444 -1.717777778
28605 0.008333333333 -1.624444444
28606 0.025 -1.548888889
28607 0.008888888889 -1.584444444
28608 0.008333333333 -1.537777778
28609 0.02055555556 -1.591111111
28610 0.02888888889 -1.626666667
28611 0.03944444444 -1.588888889
28612 0.04277777778 -1.626666667
28613 0.04888888889 -1.655555556
28614 0.05333333333 -1.611111111
28615 0.055 -1.546666667
28616 0.05055555556 -1.611111111
28617 0.07944444444 -1.593333333
28618 0.07 -1.575555556
28619 0.06777777778 -1.711111111
28620 0.07388888889 -1.637777778
28621 0.06555555556 -1.608888889
28622 0.04 -1.655555556
28623 0.02777777778 -1.597777778
28624 0.009444444444 -1.513333333
28625 0.004444444444 -1.522222222
28626 0.01055555556 -1.555555556
28627 0.04444444444 -1.542222222
28628 0.06 -1.595555556
28629 0.06611111111 -1.646666667
28630 0.05666666667 -1.655555556
28631 0.02 -1.677777778
28632 0.015 -1.644444444
28633 0.005 -1.662222222
28634 0.01111111111 -1.628888889
28635 0.002777777778 -1.495555556
28636 0.07277777778 -1.504444444
28637 0.05111111111 -1.608888889
28638 0.02444444444 -1.58
28639 0.02388888889 -1.66
28640 0.025 -1.668888889
28641 0.02111111111 -1.6
28642 0.01333333333 -1.744444444
28643 0.004444444444 -1.682222222
28644 0.05166666667 -1.662222222
28645 0.01277777778 -1.646666667
28646 0.04944444444 -1.677777778
28647 0.02777777778 -1.602222222
28648 0.02166666667 -1.555555556
28649 0.007777777778 -1.595555556
28650 0.03277777778 -1.655555556
28651 0.02888888889 -1.702222222
28652 0.02777777778 -1.651111111
28653 0.002222222222 -1.644444444
28654 0.003333333333 -1.704444444
28655 0.02166666667 -1.735555556
28656 0.004444444444 -1.68
28657 0.01277777778 -1.753333333
28658 0.03833333333 -1.671111111
28659 0.005555555556 -1.644444444
28660 0.001111111111 -1.562222222
28661 0.01944444444 -1.577777778
28662 0.02333333333 -1.68
28663 0.01722222222 -1.664444444
28664 0.03166666667 -1.635555556
28665 0.02388888889 -1.497777778
28666 0.02777777778 -1.58
28667 0.07555555556 -1.635555556
28668 0.01333333333 -1.664444444
28669 0.04277777778 -1.673333333
28670 0.04055555556 -1.691111111
28671 0.03111111111 -1.664444444
28672 0.01722222222 -1.597777778
28673 0.02555555556 -1.724444444
28674 0.01722222222 -1.613333333
28675 0.02777777778 -1.608888889
28676 0.03611111111 -1.582222222
28677 0.05 -1.626666667
28678 0.07277777778 -1.557777778
28679 0.06944444444 -1.784444444
28680 0.08277777778 -1.708888889
28681 0.09611111111 -1.797777778
28682 0.05611111111 -1.824444444
28683 0.05111111111 -1.74
28684 0.03 -1.742222222
28685 0.03722222222 -1.717777778
28686 0.07444444444 -1.786666667
28687 0.04055555556 -1.746666667
28688 0.02055555556 -1.677777778
28689 0.08666666667 -1.748888889
28690 0.08222222222 -1.708888889
28691 0.075 -1.64
28692 0.05277777778 -1.648888889
28693 0.02666666667 -1.733333333
28694 0.04277777778 -1.7
28695 0.03611111111 -1.613333333
28696 0.01666666667 -1.568888889
28697 0.006111111111 -1.573333333
28698 0.01 -1.591111111
28699 0.04611111111 -1.653333333
28700 0.04777777778 -1.602222222
28701 0.02277777778 -1.611111111
28702 0.06166666667 -1.677777778
28703 0.035 -1.595555556
28704 0.008888888889 -1.62
28705 0.005 -1.548888889
28706 0.02555555556 -1.577777778
28707 0.01055555556 -1.544444444
28708 0.04 -1.5
28709 0.01611111111 -1.555555556
28710 0.01888888889 -1.637777778
28711 0.02444444444 -1.646666667
28712 0.03055555556 -1.68
28713 0.0005555555556 -1.604444444
28714 0.008888888889 -1.586666667
28715 0.02666666667 -1.597777778
28716 0.02444444444 -1.653333333
28717 0.015 -1.693333333
28718 0.02166666667 -1.728888889
28719 0 -1.76
28720 0.05888888889 -1.76
28721 0.04166666667 -1.7
28722 0.03833333333 -1.7
28723 0.03444444444 -1.677777778
28724 0.01944444444 -1.56
28725 0.005555555556 -1.691111111
28726 0.02 -1.595555556
28727 0.015 -1.675555556
28728 0.015 -1.644444444
28729 0.04666666667 -1.695555556
28730 0.04666666667 -1.662222222
28731 0.07333333333 -1.768888889
28732 0.1172222222 -1.657777778
28733 0.1133333333 -1.713333333
28734 0.06444444444 -1.637777778
28735 0.06111111111 -1.577777778
28736 0.04388888889 -1.662222222
28737 0.07777777778 -1.657777778
28738 0.1077777778 -1.668888889
28739 0.1144444444 -1.695555556
28740 0.11 -1.775555556
28741 0.1422222222 -1.775555556
28742 0.1238888889 -1.717777778
28743 0.08888888889 -1.582222222
28744 0.08111111111 -1.651111111
28745 0.05277777778 -1.702222222
28746 0.055 -1.655555556
28747 0.06166666667 -1.626666667
28748 0.06222222222 -1.622222222
28749 0.055 -1.588888889
28750 0.04888888889 -1.577777778
28751 0.04666666667 -1.608888889
28752 0.03944444444 -1.588888889
28753 0.03944444444 -1.697777778
28754 0.03555555556 -1.595555556
28755 0.04722222222 -1.557777778
28756 0.001111111111 -1.56
28757 0.02277777778 -1.573333333
28758 0.008888888889 -1.751111111
28759 0.03055555556 -1.684444444
28760 0.006111111111 -1.688888889
28761 0.02277777778 -1.7
28762 0.03833333333 -1.628888889
28763 0.01111111111 -1.613333333
28764 0.01555555556 -1.553333333
28765 0.01611111111 -1.553333333
28766 0.005555555556 -1.666666667
28767 0.01444444444 -1.575555556
28768 0.02666666667 -1.673333333
28769 0.05055555556 -1.611111111
28770 0.03388888889 -1.675555556
28771 0.05111111111 -1.626666667
28772 0.02833333333 -1.573333333
28773 0.03555555556 -1.622222222
28774 0.03277777778 -1.597777778
28775 0.025 -1.62
28776 0.002777777778 -1.54
28777 0.007777777778 -1.562222222
28778 0.01111111111 -1.726666667
28779 0.02333333333 -1.633333333
28780 0.03555555556 -1.673333333
28781 0.07277777778 -1.608888889
28782 0.05666666667 -1.735555556
28783 0.04555555556 -1.697777778
28784 0.05111111111 -1.533333333
28785 0.06944444444 -1.644444444
28786 0.05833333333 -1.611111111
28787 0.06388888889 -1.564444444
28788 0.02944444444 -1.62
28789 0.04 -1.551111111
28790 0.05944444444 -1.613333333
28791 0.07 -1.62
28792 0.07222222222 -1.666666667
28793 0.08222222222 -1.673333333
28794 0.06555555556 -1.68
28795 0.07 -1.646666667
28796 0.09055555556 -1.577777778
28797 0.09277777778 -1.566666667
28798 0.1183333333 -1.637777778
28799 0.1427777778 -1.704444444
28800 0.1355555556 -1.573333333
28801 0.1194444444 -1.555555556
28802 0.09 -1.58
28803 0.06777777778 -1.628888889
28804 0.07555555556 -1.691111111
28805 0.08111111111 -1.624444444
28806 0.08888888889 -1.735555556
28807 0.07611111111 -1.737777778
28808 0.09444444444 -1.673333333
28809 0.1055555556 -1.711111111
28810 0.1144444444 -1.766666667
28811 0.1083333333 -1.697777778
28812 0.07555555556 -1.746666667
28813 0.05388888889 -1.691111111
28814 0.03944444444 -1.753333333
28815 0.05888888889 -1.693333333
28816 0.02166666667 -1.591111111
28817 0.008333333333 -1.633333333
28818 0.01 -1.546666667
28819 0.04444444444 -1.593333333
28820 0.02888888889 -1.624444444
28821 0.007222222222 -1.682222222
28822 0.004444444444 -1.644444444
28823 0.02555555556 -1.608888889
28824 0.04944444444 -1.611111111
28825 0.05944444444 -1.642222222
28826 0.05277777778 -1.686666667
28827 0.06333333333 -1.691111111
28828 0.06888888889 -1.708888889
28829 0.055 -1.635555556
28830 0.09111111111 -1.742222222
28831 0.1255555556 -1.784444444
28832 0.1094444444 -1.788888889
28833 0.08777777778 -1.731111111
28834 0.1038888889 -1.675555556
28835 0.06611111111 -1.715555556
28836 0.08555555556 -1.695555556
28837 0.115 -1.762222222
28838 0.1077777778 -1.711111111
28839 0.1044444444 -1.702222222
28840 0.1094444444 -1.706666667
28841 0.09388888889 -1.733333333
28842 0.07444444444 -1.68
28843 0.06277777778 -1.646666667
28844 0.06611111111 -1.664444444
28845 0.02444444444 -1.602222222
28846 0.04833333333 -1.646666667
28847 0.05666666667 -1.646666667
28848 0.06555555556 -1.693333333
28849 0.06555555556 -1.653333333
28850 0.07277777778 -1.644444444
28851 0.05388888889 -1.608888889
28852 0.05055555556 -1.568888889
28853 0.006111111111 -1.602222222
28854 0.004444444444 -1.631111111
28855 0.01777777778 -1.64
28856 0.05944444444 -1.671111111
28857 0.05888888889 -1.697777778
28858 0.07055555556 -1.657777778
28859 0.1116666667 -1.64
28860 0.09777777778 -1.52
28861 0.09722222222 -1.571111111
28862 0.1094444444 -1.617777778
28863 0.11 -1.708888889
28864 0.1438888889 -1.711111111
28865 0.1561111111 -1.666666667
28866 0.1194444444 -1.582222222
28867 0.1116666667 -1.615555556
28868 0.1222222222 -1.642222222
28869 0.08722222222 -1.651111111
28870 0.05 -1.653333333
28871 0.04611111111 -1.597777778
28872 0.02166666667 -1.542222222
28873 0.025 -1.548888889
28874 0.04055555556 -1.611111111
28875 0.03277777778 -1.644444444
28876 0.04611111111 -1.642222222
28877 0.04333333333 -1.651111111
28878 0.006666666667 -1.62
28879 0.01444444444 -1.557777778
28880 0.025 -1.675555556
28881 0.03722222222 -1.653333333
28882 0.006111111111 -1.584444444
28883 0.009444444444 -1.688888889
28884 0.02111111111 -1.602222222
28885 0.003888888889 -1.626666667
28886 0.008888888889 -1.662222222
28887 0.01833333333 -1.688888889
28888 0.035 -1.671111111
28889 0.065 -1.724444444
28890 0.02333333333 -1.631111111
28891 0.045 -1.662222222
28892 0.03722222222 -1.571111111
28893 0.02277777778 -1.597777778
28894 0.01888888889 -1.611111111
28895 0.04555555556 -1.642222222
28896 0.05333333333 -1.68
28897 0.04333333333 -1.606666667
28898 0.035 -1.542222222
28899 0.01944444444 -1.504444444
28900 0.01111111111 -1.566666667
28901 0.007777777778 -1.515555556
28902 0.04333333333 -1.593333333
28903 0.02166666667 -1.626666667
28904 0.004444444444 -1.724444444
28905 0.02055555556 -1.695555556
28906 0.015 -1.671111111
28907 0.035 -1.62
28908 0.01666666667 -1.591111111
28909 0.03666666667 -1.684444444
28910 0.03833333333 -1.64
28911 0.04111111111 -1.628888889
28912 0.06333333333 -1.568888889
28913 0.05222222222 -1.617777778
28914 0.05444444444 -1.595555556
28915 0.05888888889 -1.651111111
28916 0.06777777778 -1.54
28917 0.07222222222 -1.573333333
28918 0.06277777778 -1.553333333
28919 0.1005555556 -1.628888889
28920 0.09444444444 -1.653333333
28921 0.125 -1.68
28922 0.1144444444 -1.708888889
28923 0.1238888889 -1.72
28924 0.085 -1.568888889
28925 0.08 -1.577777778
28926 0.06333333333 -1.546666667
28927 0.06833333333 -1.577777778
28928 0.06444444444 -1.635555556
28929 0.01722222222 -1.557777778
28930 0.05111111111 -1.624444444
28931 0.06277777778 -1.52
28932 0.04555555556 -1.562222222
28933 0.03944444444 -1.691111111
28934 0.06888888889 -1.688888889
28935 0.07611111111 -1.6
28936 0.08666666667 -1.635555556
28937 0.09 -1.711111111
28938 0.06666666667 -1.671111111
28939 0.085 -1.628888889
28940 0.04611111111 -1.631111111
28941 0.03222222222 -1.637777778
28942 0.02388888889 -1.651111111
28943 0.03833333333 -1.748888889
28944 0.06833333333 -1.766666667
28945 0.05111111111 -1.6
28946 0.04666666667 -1.626666667
28947 0.03944444444 -1.611111111
28948 0.02 -1.655555556
28949 0.01777777778 -1.646666667
28950 0.02111111111 -1.613333333
