#t mag eng# at L=60 d=2
#T = 3
29021 0.004444444444 -1.628888889
29022 0.01777777778 -1.533333333
29023 0.015 -1.531111111
29024 0.02777777778 -1.535555556
29025 0.01 -1.584444444
29026 0.01055555556 -1.604444444
29027 0.02944444444 -1.562222222
29028 0.002222222222 -1.544444444
29029 0.007777777778 -1.604444444
29030 0.01611111111 -1.617777778
29031 0.01055555556 -1.637777778
29032 0.01333333333 -1.531111111
29033 0.007222222222 -1.624444444
29034 0.01277777778 -1.693333333
29035 0.01555555556 -1.617777778
29036 0.02388888889 -1.557777778
29037 0.01333333333 -1.677777778
29038 0.02222222222 -1.702222222
29039 0.01 -1.684444444
29040 0.02055555556 -1.657777778
29041 0.04833333333 -1.588888889
29042 0.03666666667 -1.608888889
29043 0.02611111111 -1.662222222
29044 0.01944444444 -1.726666667
29045 0.02222222222 -1.748888889
29046 0.04277777778 -1.688888889
29047 0.01722222222 -1.671111111
29048 0.04333333333 -1.735555556
29049 0.02944444444 -1.626666667
29050 0.03611111111 -1.597777778
29051 0.08055555556 -1.653333333
29052 0.08944444444 -1.6
29053 0.09388888889 -1.68
29054 0.08277777778 -1.628888889
29055 0.065 -1.597777778
29056 0.07333333333 -1.571111111
29057 0.06055555556 -1.557777778
29058 0.07055555556 -1.606666667
29059 0.09833333333 -1.615555556
29060 0.07888888889 -1.642222222
29061 0.085 -1.644444444
29062 0.07833333333 -1.611111111
29063 0.05222222222 -1.515555556
29064 0.06277777778 -1.562222222
29065 0.07222222222 -1.691111111
29066 0.1038888889 -1.66
29067 0.1 -1.671111111
29068 0.09055555556 -1.64
29069 0.1016666667 -1.633333333
29070 0.1127777778 -1.644444444
29071 0.1088888889 -1.666666667
29072 0.09222222222 -1.602222222
29073 0.1255555556 -1.635555556
29074 0.1372222222 -1.626666667
29075 0.1377777778 -1.717777778
29076 0.1727777778 -1.695555556
29077 0.1688888889 -1.711111111
29078 0.1816666667 -1.728888889
29079 0.1894444444 -1.751111111
29080 0.1622222222 -1.751111111
29081 0.1261111111 -1.753333333
29082 0.135 -1.666666667
29083 0.1405555556 -1.711111111
29084 0.1288888889 -1.686666667
29085 0.09777777778 -1.66
29086 0.1038888889 -1.664444444
29087 0.09055555556 -1.653333333
29088 0.09777777778 -1.675555556
29089 0.08666666667 -1.546666667
29090 0.07555555556 -1.695555556
29091 0.08777777778 -1.633333333
29092 0.1144444444 -1.66
29093 0.1088888889 -1.626666667
29094 0.1327777778 -1.613333333
29095 0.085 -1.562222222
29096 0.065 -1.628888889
29097 0.02333333333 -1.677777778
29098 0.03444444444 -1.695555556
29099 0.03 -1.695555556
29100 0.04222222222 -1.753333333
29101 0.05888888889 -1.708888889
29102 0.04388888889 -1.68
29103 0.03666666667 -1.704444444
29104 0.05 -1.7
29105 0.05277777778 -1.711111111
29106 0.03333333333 -1.62
29107 0.01333333333 -1.571111111
29108 0.015 -1.595555556
29109 0.001666666667 -1.655555556
29110 0.01944444444 -1.76
29111 0.03055555556 -1.657777778
29112 0.003333333333 -1.633333333
29113 0.04166666667 -1.582222222
29114 0.03 -1.595555556
29115 0.03555555556 -1.622222222
29116 0.01166666667 -1.588888889
29117 0.01222222222 -1.573333333
29118 0.01333333333 -1.597777778
29119 0.004444444444 -1.704444444
29120 0.002222222222 -1.606666667
29121 0.01333333333 -1.622222222
29122 0.02888888889 -1.713333333
29123 0.02722222222 -1.675555556
29124 0.01833333333 -1.695555556
29125 0.007222222222 -1.708888889
29126 0.01944444444 -1.715555556
29127 0.01777777778 -1.682222222
29128 0.01722222222 -1.64
29129 0.008888888889 -1.542222222
29130 0.007777777778 -1.593333333
29131 0.02222222222 -1.551111111
29132 0.01111111111 -1.602222222
29133 0.02222222222 -1.655555556
29134 0.02166666667 -1.644444444
29135 0.03055555556 -1.686666667
29136 0.006666666667 -1.704444444
29137 0.01777777778 -1.704444444
29138 0.01611111111 -1.702222222
29139 0.004444444444 -1.633333333
29140 0.02 -1.502222222
29141 0.01888888889 -1.626666667
29142 0.02388888889 -1.571111111
29143 0.01111111111 -1.695555556
29144 0.006111111111 -1.666666667
29145 0.02555555556 -1.757777778
29146 0.04833333333 -1.68
29147 0.07388888889 -1.711111111
29148 0.09722222222 -1.664444444
29149 0.08777777778 -1.653333333
29150 0.08833333333 -1.64
29151 0.05833333333 -1.58
29152 0.02166666667 -1.595555556
29153 0.015 -1.628888889
29154 0.02944444444 -1.677777778
29155 0.01666666667 -1.662222222
29156 0.01388888889 -1.744444444
29157 0.01 -1.768888889
29158 0.008888888889 -1.666666667
29159 0.01388888889 -1.633333333
29160 0.03444444444 -1.7
29161 0.05666666667 -1.695555556
29162 0.04388888889 -1.615555556
29163 0.04666666667 -1.646666667
29164 0.04388888889 -1.657777778
29165 0.02777777778 -1.595555556
29166 0.04666666667 -1.697777778
29167 0.01666666667 -1.74
29168 0.01388888889 -1.637777778
29169 0.03777777778 -1.651111111
29170 0.04277777778 -1.617777778
29171 0.02666666667 -1.631111111
29172 0.01444444444 -1.675555556
29173 0.001666666667 -1.624444444
29174 0.0005555555556 -1.591111111
29175 0.01 -1.535555556
29176 0.02055555556 -1.495555556
29177 0.02444444444 -1.555555556
29178 0.001666666667 -1.633333333
29179 0.02166666667 -1.693333333
29180 0.04833333333 -1.728888889
29181 0.01666666667 -1.748888889
29182 0.01277777778 -1.715555556
29183 0.01 -1.628888889
29184 0.001111111111 -1.7
29185 0.025 -1.72
29186 0.03722222222 -1.726666667
29187 0.03388888889 -1.657777778
29188 0.07055555556 -1.58
29189 0.05111111111 -1.54
29190 0.04166666667 -1.502222222
29191 0.06333333333 -1.56
29192 0.06166666667 -1.566666667
29193 0.03444444444 -1.546666667
29194 0.03388888889 -1.571111111
29195 0.06777777778 -1.588888889
29196 0.07388888889 -1.584444444
29197 0.1227777778 -1.693333333
29198 0.08611111111 -1.64
29199 0.05166666667 -1.684444444
29200 0.06277777778 -1.715555556
29201 0.06222222222 -1.746666667
29202 0.09611111111 -1.715555556
29203 0.1033333333 -1.648888889
29204 0.1233333333 -1.713333333
29205 0.1216666667 -1.655555556
29206 0.1405555556 -1.673333333
29207 0.1283333333 -1.673333333
29208 0.1294444444 -1.717777778
29209 0.1116666667 -1.682222222
29210 0.1011111111 -1.606666667
29211 0.1066666667 -1.68
29212 0.07722222222 -1.631111111
29213 0.09277777778 -1.706666667
29214 0.08722222222 -1.806666667
29215 0.06 -1.731111111
29216 0.05777777778 -1.588888889
29217 0.04444444444 -1.566666667
29218 0.05166666667 -1.635555556
29219 0.035 -1.611111111
29220 0.05111111111 -1.642222222
29221 0.03666666667 -1.595555556
29222 0.02166666667 -1.593333333
29223 0.02388888889 -1.644444444
29224 0.03833333333 -1.711111111
29225 0.02944444444 -1.691111111
29226 0.03277777778 -1.673333333
29227 0.06722222222 -1.695555556
29228 0.1005555556 -1.624444444
29229 0.08722222222 -1.6
29230 0.08611111111 -1.571111111
29231 0.06666666667 -1.608888889
29232 0.05888888889 -1.602222222
29233 0.055 -1.617777778
29234 0.02611111111 -1.628888889
29235 0.03777777778 -1.568888889
29236 0.03333333333 -1.668888889
29237 0.02222222222 -1.586666667
29238 0.02 -1.571111111
29239 0.02833333333 -1.622222222
29240 0.01944444444 -1.664444444
29241 0.005 -1.588888889
29242 0.004444444444 -1.635555556
29243 0.02777777778 -1.575555556
29244 0.05444444444 -1.651111111
29245 0.04111111111 -1.664444444
29246 0.02277777778 -1.648888889
29247 0.04111111111 -1.691111111
29248 0.04555555556 -1.653333333
29249 0.06388888889 -1.637777778
29250 0.05388888889 -1.64
29251 0.05055555556 -1.657777778
29252 0.055 -1.671111111
29253 0.06444444444 -1.66
29254 0.07722222222 -1.646666667
29255 0.07833333333 -1.628888889
29256 0.09111111111 -1.62
29257 0.07777777778 -1.54
29258 0.04555555556 -1.566666667
29259 0.03 -1.646666667
29260 0.03888888889 -1.682222222
29261 0.01555555556 -1.706666667
29262 0.01 -1.62
29263 0.03055555556 -1.651111111
29264 0.035 -1.593333333
29265 0.008333333333 -1.731111111
29266 0.005 -1.6
29267 0.02166666667 -1.666666667
29268 0.01277777778 -1.713333333
29269 0.002777777778 -1.691111111
29270 0.003333333333 -1.691111111
29271 0.002222222222 -1.717777778
29272 0 -1.731111111
29273 0.02277777778 -1.622222222
29274 0.002777777778 -1.666666667
29275 0.02888888889 -1.688888889
29276 0.05111111111 -1.644444444
29277 0.04 -1.591111111
29278 0.03222222222 -1.606666667
29279 0.02111111111 -1.686666667
29280 0.04 -1.671111111
29281 0.02722222222 -1.631111111
29282 0.01722222222 -1.573333333
29283 0.01 -1.56
29284 0.015 -1.555555556
29285 0.003888888889 -1.571111111
29286 0.004444444444 -1.6
29287 0.01277777778 -1.517777778
29288 0.004444444444 -1.593333333
29289 0.03555555556 -1.657777778
29290 0.02166666667 -1.655555556
29291 0.009444444444 -1.613333333
29292 0.02277777778 -1.595555556
29293 0.003888888889 -1.597777778
29294 0.007777777778 -1.626666667
29295 0.008888888889 -1.642222222
29296 0.025 -1.642222222
29297 0.01111111111 -1.593333333
29298 0.005 -1.651111111
29299 0.007222222222 -1.642222222
29300 0.004444444444 -1.611111111
29301 0.009444444444 -1.668888889
29302 0.01722222222 -1.591111111
29303 0.01 -1.615555556
29304 0.01111111111 -1.6
29305 0.02555555556 -1.608888889
29306 0.01166666667 -1.611111111
29307 0.006111111111 -1.615555556
29308 0.01166666667 -1.646666667
29309 0.02111111111 -1.737777778
29310 0.02277777778 -1.711111111
29311 0.01111111111 -1.746666667
29312 0.004444444444 -1.686666667
29313 0.03444444444 -1.62
29314 0.02388888889 -1.531111111
29315 0.03166666667 -1.644444444
29316 0.05944444444 -1.604444444
29317 0.05666666667 -1.6
29318 0.07111111111 -1.591111111
29319 0.06944444444 -1.555555556
29320 0.05166666667 -1.531111111
29321 0.07166666667 -1.571111111
29322 0.05166666667 -1.7
29323 0.02944444444 -1.686666667
29324 0.06944444444 -1.724444444
29325 0.07388888889 -1.697777778
29326 0.04833333333 -1.642222222
29327 0.05222222222 -1.651111111
29328 0.03888888889 -1.704444444
29329 0.05444444444 -1.633333333
29330 0.01888888889 -1.64
29331 0.01666666667 -1.511111111
29332 0.01388888889 -1.511111111
29333 0.03277777778 -1.575555556
29334 0.02722222222 -1.488888889
29335 0.02555555556 -1.586666667
29336 0.002222222222 -1.608888889
29337 0.005 -1.582222222
29338 0.01222222222 -1.52
29339 0.01944444444 -1.586666667
29340 0.02555555556 -1.68
29341 0.01722222222 -1.508888889
29342 0.02611111111 -1.571111111
29343 0.02222222222 -1.675555556
29344 0.002222222222 -1.646666667
29345 0.01555555556 -1.608888889
29346 0.005555555556 -1.633333333
29347 0.05 -1.66
29348 0.04388888889 -1.748888889
29349 0.01166666667 -1.684444444
29350 0.02277777778 -1.686666667
29351 0.01 -1.686666667
29352 0.01333333333 -1.635555556
29353 0.002222222222 -1.708888889
29354 0.008333333333 -1.733333333
29355 0.02166666667 -1.666666667
29356 0.04222222222 -1.668888889
29357 0.05444444444 -1.693333333
29358 0.05388888889 -1.715555556
29359 0.04444444444 -1.673333333
29360 0.04833333333 -1.671111111
29361 0.02777777778 -1.708888889
29362 0.01555555556 -1.742222222
29363 0.001666666667 -1.686666667
29364 0.04722222222 -1.606666667
29365 0.05111111111 -1.58
29366 0.02444444444 -1.506666667
29367 0.005555555556 -1.633333333
29368 0.002222222222 -1.653333333
29369 0.01666666667 -1.715555556
29370 0.01111111111 -1.748888889
29371 0.002777777778 -1.684444444
29372 0.01666666667 -1.653333333
29373 0.05888888889 -1.615555556
29374 0.07055555556 -1.562222222
29375 0.08722222222 -1.646666667
29376 0.07277777778 -1.615555556
29377 0.08277777778 -1.628888889
29378 0.07388888889 -1.591111111
29379 0.03055555556 -1.586666667
29380 0.01888888889 -1.691111111
29381 0.01277777778 -1.575555556
29382 0.04333333333 -1.593333333
29383 0.03333333333 -1.633333333
29384 0.02333333333 -1.673333333
29385 0.01722222222 -1.673333333
29386 0.02388888889 -1.651111111
29387 0.02277777778 -1.682222222
29388 0.006111111111 -1.684444444
29389 0.01 -1.711111111
29390 0.01277777778 -1.642222222
29391 0.01666666667 -1.58
29392 0.01 -1.537777778
29393 0.01444444444 -1.626666667
29394 0.01277777778 -1.593333333
29395 0.03 -1.502222222
29396 0.002222222222 -1.591111111
29397 0.001666666667 -1.537777778
29398 0.001666666667 -1.546666667
29399 0.025 -1.58
29400 0.02111111111 -1.546666667
29401 0.01444444444 -1.564444444
29402 0.04111111111 -1.622222222
29403 0.07055555556 -1.635555556
29404 0.06611111111 -1.675555556
29405 0.05 -1.52
29406 0.08444444444 -1.62
29407 0.09333333333 -1.684444444
29408 0.09222222222 -1.715555556
29409 0.08888888889 -1.657777778
29410 0.07222222222 -1.573333333
29411 0.05777777778 -1.675555556
29412 0.05555555556 -1.642222222
29413 0.05388888889 -1.664444444
29414 0.05222222222 -1.628888889
29415 0.08222222222 -1.535555556
29416 0.08722222222 -1.666666667
29417 0.07277777778 -1.675555556
29418 0.05833333333 -1.531111111
29419 0.05944444444 -1.564444444
29420 0.07722222222 -1.677777778
29421 0.06166666667 -1.6
29422 0.045 -1.637777778
29423 0.06277777778 -1.573333333
29424 0.05777777778 -1.622222222
29425 0.06777777778 -1.575555556
29426 0.04388888889 -1.595555556
29427 0.04777777778 -1.562222222
29428 0.04777777778 -1.611111111
29429 0.02888888889 -1.582222222
29430 0.01388888889 -1.555555556
29431 0.04055555556 -1.675555556
29432 0.01944444444 -1.633333333
29433 0.03388888889 -1.631111111
29434 0.004444444444 -1.564444444
29435 0.008888888889 -1.453333333
29436 0.01 -1.535555556
29437 0.02833333333 -1.577777778
29438 0.03944444444 -1.522222222
29439 0.04833333333 -1.584444444
29440 0.07 -1.633333333
29441 0.07777777778 -1.682222222
29442 0.02944444444 -1.626666667
29443 0.03277777778 -1.628888889
29444 0.03388888889 -1.717777778
29445 0.03555555556 -1.64
29446 0.04333333333 -1.62
29447 0.002777777778 -1.542222222
29448 0.0005555555556 -1.497777778
29449 0.025 -1.511111111
29450 0.05555555556 -1.551111111
29451 0.07055555556 -1.684444444
29452 0.02833333333 -1.664444444
29453 0.004444444444 -1.66
29454 0.008333333333 -1.68
29455 0.02111111111 -1.646666667
29456 0.03388888889 -1.66
29457 0.03555555556 -1.731111111
29458 0.04555555556 -1.682222222
29459 0.003333333333 -1.648888889
29460 0.002222222222 -1.666666667
29461 0.006666666667 -1.66
29462 0.008888888889 -1.611111111
29463 0.015 -1.611111111
29464 0.003333333333 -1.628888889
29465 0.008888888889 -1.657777778
29466 0.02777777778 -1.617777778
29467 0.04888888889 -1.575555556
29468 0.03111111111 -1.606666667
29469 0.04111111111 -1.48
29470 0.02888888889 -1.568888889
29471 0.009444444444 -1.628888889
29472 0.01388888889 -1.677777778
29473 0.01944444444 -1.631111111
29474 0.03 -1.615555556
29475 0.03944444444 -1.66
29476 0.04388888889 -1.606666667
29477 0.05166666667 -1.628888889
29478 0.06277777778 -1.611111111
29479 0.08166666667 -1.624444444
29480 0.05611111111 -1.666666667
29481 0.06444444444 -1.606666667
29482 0.07555555556 -1.688888889
29483 0.06333333333 -1.668888889
29484 0.07555555556 -1.675555556
29485 0.03777777778 -1.62
29486 0.04555555556 -1.606666667
29487 0.03166666667 -1.608888889
29488 0.04888888889 -1.646666667
29489 0.05277777778 -1.64
29490 0.05277777778 -1.584444444
29491 0.03333333333 -1.546666667
29492 0.02 -1.597777778
29493 0.025 -1.68
29494 0.01111111111 -1.648888889
29495 0.02055555556 -1.691111111
29496 0.03777777778 -1.691111111
29497 0.02722222222 -1.735555556
29498 0.02 -1.697777778
29499 0.01833333333 -1.708888889
29500 0.01777777778 -1.617777778
29501 0.04944444444 -1.735555556
29502 0.065 -1.737777778
29503 0.06833333333 -1.757777778
29504 0.05222222222 -1.755555556
29505 0.06166666667 -1.766666667
29506 0.05444444444 -1.795555556
29507 0.05388888889 -1.706666667
29508 0.04777777778 -1.668888889
29509 0.01944444444 -1.7
29510 0.02 -1.66
29511 0.03111111111 -1.662222222
29512 0.025 -1.613333333
29513 0.005 -1.648888889
29514 0.01388888889 -1.673333333
29515 0.05166666667 -1.582222222
29516 0.035 -1.708888889
29517 0.01111111111 -1.617777778
29518 0.02055555556 -1.626666667
29519 0.01055555556 -1.615555556
29520 0.015 -1.606666667
29521 0.03111111111 -1.648888889
29522 0.045 -1.573333333
29523 0.04611111111 -1.637777778
29524 0.05222222222 -1.673333333
29525 0.03444444444 -1.642222222
29526 0.02111111111 -1.655555556
29527 0.003333333333 -1.722222222
29528 0.02444444444 -1.524444444
29529 0.03888888889 -1.582222222
29530 0.05777777778 -1.595555556
29531 0.08333333333 -1.566666667
29532 0.1066666667 -1.564444444
29533 0.1161111111 -1.566666667
29534 0.1438888889 -1.595555556
29535 0.1416666667 -1.648888889
29536 0.1372222222 -1.633333333
29537 0.1522222222 -1.595555556
29538 0.1594444444 -1.675555556
29539 0.1644444444 -1.617777778
29540 0.1655555556 -1.604444444
29541 0.1333333333 -1.571111111
29542 0.1283333333 -1.666666667
29543 0.1205555556 -1.568888889
29544 0.1044444444 -1.631111111
29545 0.09388888889 -1.555555556
29546 0.08166666667 -1.575555556
29547 0.085 -1.573333333
29548 0.1038888889 -1.568888889
29549 0.1272222222 -1.708888889
29550 0.1227777778 -1.7
29551 0.1011111111 -1.673333333
29552 0.1383333333 -1.648888889
29553 0.1155555556 -1.637777778
29554 0.1005555556 -1.646666667
29555 0.075 -1.588888889
29556 0.05055555556 -1.662222222
29557 0.03722222222 -1.68
29558 0.03388888889 -1.715555556
29559 0.04055555556 -1.713333333
29560 0.008333333333 -1.684444444
29561 0.01 -1.753333333
29562 0.02222222222 -1.746666667
29563 0.004444444444 -1.64
29564 0.009444444444 -1.688888889
29565 0.008888888889 -1.724444444
29566 0.005555555556 -1.628888889
29567 0.01888888889 -1.635555556
29568 0.008333333333 -1.684444444
29569 0.01222222222 -1.773333333
29570 0.02055555556 -1.724444444
29571 0.02777777778 -1.76
29572 0.01833333333 -1.697777778
29573 0.01722222222 -1.664444444
29574 0.004444444444 -1.622222222
29575 0.008333333333 -1.54
29576 0.02388888889 -1.584444444
29577 0.06055555556 -1.568888889
29578 0.05555555556 -1.595555556
29579 0.03777777778 -1.588888889
29580 0.05611111111 -1.591111111
29581 0.05166666667 -1.542222222
29582 0.095 -1.611111111
29583 0.05 -1.648888889
29584 0.05833333333 -1.577777778
29585 0.04444444444 -1.591111111
29586 0.04722222222 -1.551111111
29587 0.07388888889 -1.637777778
29588 0.08111111111 -1.633333333
29589 0.1027777778 -1.751111111
29590 0.1033333333 -1.686666667
29591 0.1088888889 -1.697777778
29592 0.11 -1.593333333
29593 0.1388888889 -1.706666667
29594 0.1222222222 -1.622222222
29595 0.1111111111 -1.624444444
29596 0.13 -1.664444444
29597 0.1372222222 -1.666666667
29598 0.1183333333 -1.7
29599 0.08833333333 -1.68
29600 0.1088888889 -1.644444444
29601 0.1127777778 -1.733333333
29602 0.1361111111 -1.733333333
29603 0.14 -1.691111111
29604 0.1577777778 -1.691111111
29605 0.1527777778 -1.533333333
29606 0.125 -1.577777778
29607 0.1316666667 -1.591111111
29608 0.1088888889 -1.611111111
29609 0.08555555556 -1.571111111
29610 0.05666666667 -1.615555556
29611 0.05666666667 -1.606666667
29612 0.03388888889 -1.591111111
29613 0.03833333333 -1.582222222
29614 0.04333333333 -1.562222222
29615 0.02944444444 -1.664444444
29616 0.01666666667 -1.617777778
29617 0.007222222222 -1.631111111
29618 0.002222222222 -1.566666667
29619 0.03111111111 -1.575555556
29620 0.007777777778 -1.528888889
29621 0.003333333333 -1.646666667
29622 0.002222222222 -1.566666667
29623 0.01388888889 -1.604444444
29624 0.01444444444 -1.555555556
29625 0.007777777778 -1.553333333
29626 0.01333333333 -1.504444444
29627 0.01277777778 -1.622222222
29628 0.02833333333 -1.582222222
29629 0.001111111111 -1.611111111
29630 0.03055555556 -1.591111111
29631 0.05166666667 -1.557777778
29632 0.045 -1.655555556
29633 0.04444444444 -1.631111111
29634 0.02944444444 -1.655555556
29635 0.01666666667 -1.646666667
29636 0.02944444444 -1.68
29637 0.01777777778 -1.662222222
29638 0.015 -1.566666667
29639 0.045 -1.637777778
29640 0.05777777778 -1.624444444
29641 0.02555555556 -1.597777778
29642 0.04277777778 -1.602222222
29643 0.03166666667 -1.668888889
29644 0.07166666667 -1.617777778
29645 0.07555555556 -1.651111111
29646 0.07722222222 -1.651111111
29647 0.06055555556 -1.628888889
29648 0.04555555556 -1.664444444
29649 0.05 -1.7
29650 0.04611111111 -1.648888889
29651 0.05055555556 -1.62
29652 0.06611111111 -1.673333333
29653 0.06277777778 -1.655555556
29654 0.04944444444 -1.742222222
29655 0.03388888889 -1.671111111
29656 0.008888888889 -1.662222222
29657 0.002777777778 -1.635555556
29658 0.01277777778 -1.668888889
29659 0.01055555556 -1.755555556
29660 0.01944444444 -1.642222222
29661 0.005555555556 -1.664444444
29662 0.008333333333 -1.691111111
29663 0.008333333333 -1.633333333
29664 0.006666666667 -1.7
29665 0.002222222222 -1.762222222
29666 0.0005555555556 -1.613333333
29667 0.01777777778 -1.728888889
29668 0.01111111111 -1.613333333
29669 0.02 -1.533333333
29670 0.03722222222 -1.66
29671 0.05666666667 -1.571111111
29672 0.04333333333 -1.642222222
29673 0.01 -1.577777778
29674 0.01111111111 -1.646666667
29675 0.01111111111 -1.684444444
29676 0.01944444444 -1.795555556
29677 0.01333333333 -1.642222222
29678 0.008888888889 -1.675555556
29679 0.008888888889 -1.651111111
29680 0.03444444444 -1.486666667
29681 0.03388888889 -1.486666667
29682 0.01388888889 -1.615555556
29683 0.02111111111 -1.72
29684 0.007777777778 -1.617777778
29685 0.007777777778 -1.748888889
29686 0.03944444444 -1.664444444
29687 0.05333333333 -1.635555556
29688 0.03611111111 -1.591111111
29689 0.04833333333 -1.533333333
29690 0.04833333333 -1.615555556
29691 0.03277777778 -1.568888889
29692 0.04888888889 -1.546666667
29693 0.04055555556 -1.617777778
29694 0.045 -1.528888889
29695 0.01055555556 -1.606666667
29696 0.0005555555556 -1.573333333
29697 0.01166666667 -1.566666667
29698 0.02333333333 -1.608888889
29699 0.03277777778 -1.551111111
29700 0.05222222222 -1.68
29701 0.03944444444 -1.706666667
29702 0.03944444444 -1.66
29703 0.02833333333 -1.668888889
29704 0.065 -1.746666667
29705 0.06833333333 -1.742222222
29706 0.08777777778 -1.762222222
29707 0.1177777778 -1.726666667
29708 0.1061111111 -1.722222222
29709 0.09888888889 -1.671111111
29710 0.1 -1.715555556
29711 0.09444444444 -1.708888889
29712 0.05444444444 -1.662222222
29713 0.02055555556 -1.655555556
29714 0.02444444444 -1.682222222
29715 0.02666666667 -1.571111111
29716 0.03111111111 -1.633333333
29717 0.025 -1.597777778
29718 0.01222222222 -1.608888889
29719 0.04333333333 -1.56
29720 0.03222222222 -1.48
29721 0.005555555556 -1.464444444
29722 0.01111111111 -1.531111111
29723 0.01333333333 -1.528888889
29724 0.01555555556 -1.653333333
29725 0.04 -1.691111111
29726 0.01277777778 -1.737777778
29727 0.02611111111 -1.622222222
29728 0.03777777778 -1.682222222
29729 0.03833333333 -1.711111111
29730 0.06111111111 -1.668888889
29731 0.09888888889 -1.717777778
29732 0.07277777778 -1.697777778
29733 0.05388888889 -1.642222222
29734 0.04222222222 -1.631111111
29735 0.05222222222 -1.717777778
29736 0.04611111111 -1.602222222
29737 0.01944444444 -1.595555556
29738 0.006666666667 -1.651111111
29739 0.02055555556 -1.733333333
29740 0.008333333333 -1.748888889
29741 0.02611111111 -1.706666667
29742 0.006111111111 -1.72
29743 0.02055555556 -1.691111111
29744 0.03277777778 -1.764444444
29745 0.05444444444 -1.693333333
29746 0.05388888889 -1.644444444
29747 0.03222222222 -1.704444444
29748 0.04111111111 -1.602222222
29749 0.04166666667 -1.577777778
29750 0.03888888889 -1.575555556
29751 0.03277777778 -1.675555556
29752 0.04166666667 -1.662222222
29753 0.02055555556 -1.693333333
29754 0.02111111111 -1.657777778
29755 0.02722222222 -1.711111111
29756 0.02111111111 -1.708888889
29757 0.03722222222 -1.66
29758 0.001111111111 -1.64
29759 0.003333333333 -1.657777778
29760 0.01388888889 -1.697777778
29761 0.02277777778 -1.637777778
29762 0.02944444444 -1.613333333
29763 0.05555555556 -1.671111111
29764 0.05944444444 -1.671111111
29765 0.05666666667 -1.617777778
29766 0.05722222222 -1.726666667
29767 0.07111111111 -1.611111111
29768 0.07333333333 -1.651111111
29769 0.09333333333 -1.702222222
29770 0.1005555556 -1.648888889
29771 0.1061111111 -1.702222222
29772 0.08277777778 -1.671111111
29773 0.08666666667 -1.673333333
29774 0.07444444444 -1.564444444
29775 0.075 -1.582222222
29776 0.05055555556 -1.611111111
29777 0.04722222222 -1.653333333
29778 0.06055555556 -1.7
29779 0.04666666667 -1.631111111
29780 0.04944444444 -1.593333333
29781 0.05055555556 -1.637777778
29782 0.05333333333 -1.642222222
29783 0.04277777778 -1.608888889
29784 0.02777777778 -1.586666667
29785 0.025 -1.591111111
29786 0.03111111111 -1.642222222
29787 0.04333333333 -1.571111111
29788 0.06666666667 -1.577777778
29789 0.08111111111 -1.675555556
29790 0.08666666667 -1.653333333
29791 0.09055555556 -1.566666667
29792 0.08611111111 -1.615555556
29793 0.07777777778 -1.708888889
29794 0.05777777778 -1.606666667
29795 0.05722222222 -1.691111111
29796 0.05166666667 -1.628888889
29797 0.02277777778 -1.637777778
29798 0.02833333333 -1.546666667
29799 0.03 -1.56
29800 0.02888888889 -1.595555556
29801 0.03277777778 -1.58
29802 0.035 -1.544444444
29803 0.06888888889 -1.544444444
29804 0.03611111111 -1.466666667
29805 0.06 -1.642222222
29806 0.06055555556 -1.646666667
29807 0.07444444444 -1.62
29808 0.09611111111 -1.682222222
29809 0.08833333333 -1.688888889
29810 0.06055555556 -1.7
29811 0.04166666667 -1.671111111
29812 0.03611111111 -1.597777778
29813 0.04833333333 -1.677777778
29814 0.05944444444 -1.706666667
29815 0.05111111111 -1.666666667
29816 0.04611111111 -1.555555556
29817 0.03777777778 -1.595555556
29818 0.08333333333 -1.668888889
29819 0.07 -1.664444444
29820 0.05555555556 -1.735555556
29821 0.03166666667 -1.651111111
29822 0.01055555556 -1.626666667
29823 0.0005555555556 -1.635555556
29824 0.003333333333 -1.684444444
29825 0.02166666667 -1.631111111
29826 0.02111111111 -1.566666667
29827 0.01888888889 -1.568888889
29828 0.01222222222 -1.628888889
29829 0.003888888889 -1.6
29830 0.01 -1.602222222
29831 0.01444444444 -1.717777778
29832 0.01166666667 -1.691111111
29833 0.003888888889 -1.666666667
29834 0.02277777778 -1.644444444
29835 0.02444444444 -1.577777778
29836 0.05277777778 -1.584444444
29837 0.03555555556 -1.657777778
29838 0.01055555556 -1.651111111
29839 0.01111111111 -1.64
29840 0.01333333333 -1.673333333
29841 0.005 -1.62
29842 0.02944444444 -1.506666667
29843 0.03722222222 -1.62
29844 0.007777777778 -1.602222222
29845 0.01944444444 -1.544444444
29846 0.04 -1.533333333
29847 0.06166666667 -1.573333333
29848 0.05722222222 -1.577777778
29849 0.065 -1.495555556
29850 0.03111111111 -1.551111111
29851 0.02888888889 -1.553333333
29852 0.005555555556 -1.548888889
29853 0.01111111111 -1.648888889
29854 0.007777777778 -1.62
29855 0.02 -1.655555556
29856 0.005 -1.702222222
29857 0.01555555556 -1.693333333
29858 0.001111111111 -1.653333333
29859 0.02222222222 -1.684444444
29860 0.02166666667 -1.648888889
29861 0.007222222222 -1.673333333
29862 0.003888888889 -1.568888889
29863 0.03111111111 -1.515555556
29864 0.03888888889 -1.622222222
29865 0.04777777778 -1.571111111
29866 0.04333333333 -1.6
29867 0.095 -1.551111111
29868 0.1422222222 -1.584444444
29869 0.1455555556 -1.646666667
