#t mag eng# at L=60 d=2
#T = 3
28823 0.0005555555556 -1.675555556
28824 0.01277777778 -1.706666667
28825 0 -1.731111111
28826 0.006111111111 -1.693333333
28827 0.007777777778 -1.728888889
28828 0.015 -1.722222222
28829 0.004444444444 -1.795555556
28830 0.009444444444 -1.788888889
28831 0.007777777778 -1.711111111
28832 0.03055555556 -1.74
28833 0.006111111111 -1.746666667
28834 0.01333333333 -1.7
28835 0.02277777778 -1.671111111
28836 0.01055555556 -1.651111111
28837 0.009444444444 -1.684444444
28838 0.007777777778 -1.608888889
28839 0.01111111111 -1.682222222
28840 0.02388888889 -1.688888889
28841 0.007222222222 -1.595555556
28842 0.01611111111 -1.604444444
28843 0.03277777778 -1.528888889
28844 0.03555555556 -1.635555556
28845 0.05 -1.706666667
28846 0.04166666667 -1.711111111
28847 0.06 -1.713333333
28848 0.07333333333 -1.637777778
28849 0.05111111111 -1.646666667
28850 0.07277777778 -1.591111111
28851 0.04777777778 -1.568888889
28852 0.05166666667 -1.524444444
28853 0.065 -1.631111111
28854 0.03555555556 -1.575555556
28855 0.04888888889 -1.584444444
28856 0.04777777778 -1.568888889
28857 0.02666666667 -1.682222222
28858 0.02833333333 -1.677777778
28859 0.02888888889 -1.677777778
28860 0.03277777778 -1.666666667
28861 0.05055555556 -1.695555556
28862 0.06055555556 -1.615555556
28863 0.05444444444 -1.506666667
28864 0.06166666667 -1.673333333
28865 0.06666666667 -1.651111111
28866 0.02444444444 -1.666666667
28867 0.03333333333 -1.671111111
28868 0.04555555556 -1.695555556
28869 0.03722222222 -1.708888889
28870 0.04611111111 -1.737777778
28871 0.06722222222 -1.66
28872 0.07 -1.684444444
28873 0.04722222222 -1.595555556
28874 0.05555555556 -1.551111111
28875 0.03888888889 -1.653333333
28876 0.02833333333 -1.584444444
28877 0.02 -1.58
28878 0.03166666667 -1.533333333
28879 0.03722222222 -1.642222222
28880 0.04166666667 -1.564444444
28881 0.02833333333 -1.553333333
28882 0.002777777778 -1.524444444
28883 0.007222222222 -1.584444444
28884 0.008333333333 -1.655555556
28885 0.02555555556 -1.706666667
28886 0.04722222222 -1.553333333
28887 0.04444444444 -1.557777778
28888 0.02055555556 -1.588888889
28889 0.02611111111 -1.593333333
28890 0.02222222222 -1.533333333
28891 0.01666666667 -1.517777778
28892 0.02222222222 -1.537777778
28893 0.002777777778 -1.557777778
28894 0.01333333333 -1.537777778
28895 0.03777777778 -1.668888889
28896 0.02166666667 -1.62
28897 0.001111111111 -1.546666667
28898 0.005555555556 -1.568888889
28899 0.04555555556 -1.597777778
28900 0.05333333333 -1.606666667
28901 0.055 -1.713333333
28902 0.04111111111 -1.715555556
28903 0.05611111111 -1.717777778
28904 0.07111111111 -1.56
28905 0.07111111111 -1.624444444
28906 0.04166666667 -1.622222222
28907 0.06 -1.768888889
28908 0.06277777778 -1.744444444
28909 0.09944444444 -1.724444444
28910 0.06944444444 -1.74
28911 0.05944444444 -1.74
28912 0.03944444444 -1.746666667
28913 0.03055555556 -1.715555556
28914 0.04333333333 -1.733333333
28915 0.05333333333 -1.72
28916 0.03055555556 -1.72
28917 0.01333333333 -1.682222222
28918 0.005 -1.653333333
28919 0.02166666667 -1.617777778
28920 0.05555555556 -1.58
28921 0.04388888889 -1.666666667
28922 0.04944444444 -1.626666667
28923 0.04055555556 -1.655555556
28924 0.04277777778 -1.671111111
28925 0.02777777778 -1.653333333
28926 0.02777777778 -1.615555556
28927 0.01777777778 -1.544444444
28928 0.02 -1.606666667
28929 0.003333333333 -1.673333333
28930 0.001111111111 -1.673333333
28931 0.004444444444 -1.6
28932 0.003333333333 -1.637777778
28933 0.01444444444 -1.555555556
28934 0.02777777778 -1.611111111
28935 0.005 -1.693333333
28936 0.01 -1.671111111
28937 0.02444444444 -1.644444444
28938 0.001111111111 -1.664444444
28939 0.0005555555556 -1.602222222
28940 0.01166666667 -1.58
28941 0.02611111111 -1.6
28942 0.03388888889 -1.515555556
28943 0.04666666667 -1.586666667
28944 0.03611111111 -1.533333333
28945 0.06388888889 -1.562222222
28946 0.06277777778 -1.611111111
28947 0.06722222222 -1.582222222
28948 0.07444444444 -1.562222222
28949 0.09666666667 -1.573333333
28950 0.06722222222 -1.615555556
28951 0.06944444444 -1.637777778
28952 0.055 -1.668888889
28953 0.08777777778 -1.688888889
28954 0.07444444444 -1.733333333
28955 0.08 -1.697777778
28956 0.07166666667 -1.633333333
28957 0.07388888889 -1.613333333
28958 0.06333333333 -1.593333333
28959 0.05888888889 -1.64
28960 0.08833333333 -1.66
28961 0.1011111111 -1.633333333
28962 0.09333333333 -1.657777778
28963 0.07555555556 -1.68
28964 0.04388888889 -1.642222222
28965 0.05 -1.644444444
28966 0.01888888889 -1.717777778
28967 0.02388888889 -1.704444444
28968 0.04333333333 -1.72
28969 0.05833333333 -1.817777778
28970 0.025 -1.7
28971 0.03777777778 -1.726666667
28972 0.04055555556 -1.675555556
28973 0.01666666667 -1.644444444
28974 0.01888888889 -1.76
28975 0.002222222222 -1.773333333
28976 0.01055555556 -1.713333333
28977 0.005 -1.724444444
28978 0.01277777778 -1.668888889
28979 0.008333333333 -1.695555556
28980 0.02777777778 -1.651111111
28981 0.01944444444 -1.64
28982 0.05111111111 -1.606666667
28983 0.03111111111 -1.768888889
28984 0.006111111111 -1.688888889
28985 0.004444444444 -1.606666667
28986 0.03166666667 -1.693333333
28987 0.03277777778 -1.657777778
28988 0.02 -1.733333333
28989 0.02833333333 -1.784444444
28990 0.02166666667 -1.837777778
28991 0.02166666667 -1.773333333
28992 0.04722222222 -1.74
28993 0.04388888889 -1.715555556
28994 0.04333333333 -1.706666667
28995 0.02444444444 -1.648888889
28996 0.03166666667 -1.673333333
28997 0.035 -1.617777778
28998 0.03555555556 -1.517777778
28999 0.035 -1.528888889
29000 0.045 -1.564444444
29001 0.06222222222 -1.577777778
29002 0.05333333333 -1.5
29003 0.05055555556 -1.588888889
29004 0.02666666667 -1.622222222
29005 0.01222222222 -1.555555556
29006 0 -1.622222222
29007 0.02611111111 -1.528888889
29008 0.01388888889 -1.526666667
29009 0.03444444444 -1.557777778
29010 0.03777777778 -1.584444444
29011 0.04777777778 -1.728888889
29012 0.02777777778 -1.724444444
29013 0.05 -1.651111111
29014 0.07 -1.651111111
29015 0.08277777778 -1.644444444
29016 0.08055555556 -1.657777778
29017 0.07277777778 -1.691111111
29018 0.07333333333 -1.668888889
29019 0.07777777778 -1.648888889
29020 0.06277777778 -1.684444444
29021 0.04777777778 -1.675555556
29022 0.01222222222 -1.791111111
29023 0.02944444444 -1.702222222
29024 0.02833333333 -1.642222222
29025 0.04222222222 -1.624444444
29026 0.04666666667 -1.633333333
29027 0.04833333333 -1.544444444
29028 0.02333333333 -1.571111111
29029 0.02166666667 -1.582222222
29030 0.001666666667 -1.633333333
29031 0.01777777778 -1.691111111
29032 0.04222222222 -1.706666667
29033 0.06277777778 -1.651111111
29034 0.05888888889 -1.582222222
29035 0.05888888889 -1.648888889
29036 0.06222222222 -1.637777778
29037 0.06277777778 -1.628888889
29038 0.075 -1.653333333
29039 0.08 -1.633333333
29040 0.05333333333 -1.502222222
29041 0.03944444444 -1.566666667
29042 0.05722222222 -1.602222222
29043 0.06388888889 -1.586666667
29044 0.07 -1.651111111
29045 0.08555555556 -1.568888889
29046 0.08444444444 -1.633333333
29047 0.07722222222 -1.617777778
29048 0.06111111111 -1.748888889
29049 0.08722222222 -1.722222222
29050 0.09111111111 -1.586666667
29051 0.075 -1.608888889
29052 0.06555555556 -1.611111111
29053 0.05277777778 -1.72
29054 0.09722222222 -1.708888889
29055 0.08444444444 -1.724444444
29056 0.04111111111 -1.628888889
29057 0.02611111111 -1.662222222
29058 0.008333333333 -1.677777778
29059 0.03666666667 -1.657777778
29060 0.05555555556 -1.657777778
29061 0.02555555556 -1.588888889
29062 0.01 -1.637777778
29063 0.01833333333 -1.644444444
29064 0.01833333333 -1.642222222
29065 0.03611111111 -1.633333333
29066 0.02222222222 -1.564444444
29067 0.04388888889 -1.548888889
29068 0.05944444444 -1.644444444
29069 0.06111111111 -1.708888889
29070 0.08833333333 -1.691111111
29071 0.09444444444 -1.717777778
29072 0.1172222222 -1.637777778
29073 0.1305555556 -1.595555556
29074 0.1455555556 -1.524444444
29075 0.12 -1.54
29076 0.1077777778 -1.573333333
29077 0.08388888889 -1.577777778
29078 0.08055555556 -1.577777778
29079 0.08444444444 -1.715555556
29080 0.1027777778 -1.602222222
29081 0.07944444444 -1.546666667
29082 0.05833333333 -1.471111111
29083 0.04666666667 -1.497777778
29084 0.02333333333 -1.533333333
29085 0.02333333333 -1.517777778
29086 0.03111111111 -1.557777778
29087 0.01055555556 -1.56
29088 0.01777777778 -1.584444444
29089 0.01222222222 -1.566666667
29090 0.001111111111 -1.52
29091 0.01666666667 -1.568888889
29092 0.03611111111 -1.564444444
29093 0.01222222222 -1.635555556
29094 0.004444444444 -1.677777778
29095 0.01 -1.642222222
29096 0.006666666667 -1.622222222
29097 0.004444444444 -1.531111111
29098 0.03055555556 -1.548888889
29099 0.009444444444 -1.575555556
29100 0.01888888889 -1.635555556
29101 0.01888888889 -1.626666667
29102 0.008888888889 -1.653333333
29103 0.008333333333 -1.726666667
29104 0.01222222222 -1.682222222
29105 0.01833333333 -1.697777778
29106 0.03166666667 -1.688888889
29107 0.03111111111 -1.637777778
29108 0.04611111111 -1.622222222
29109 0.03888888889 -1.6
29110 0.01555555556 -1.704444444
29111 0.007777777778 -1.648888889
29112 0.04333333333 -1.668888889
29113 0.04666666667 -1.646666667
29114 0.03444444444 -1.653333333
29115 0.04222222222 -1.597777778
29116 0.04833333333 -1.671111111
29117 0.06944444444 -1.615555556
29118 0.06388888889 -1.615555556
29119 0.05222222222 -1.508888889
29120 0.05111111111 -1.6
29121 0.07388888889 -1.64
29122 0.055 -1.606666667
29123 0.045 -1.628888889
29124 0.07333333333 -1.686666667
29125 0.05555555556 -1.6
29126 0.03055555556 -1.642222222
29127 0.05166666667 -1.713333333
29128 0.06111111111 -1.697777778
29129 0.025 -1.66
29130 0.04333333333 -1.675555556
29131 0.04944444444 -1.655555556
29132 0.02777777778 -1.657777778
29133 0.03777777778 -1.597777778
29134 0.006111111111 -1.535555556
29135 0.005 -1.468888889
29136 0.001111111111 -1.606666667
29137 0.02777777778 -1.575555556
29138 0.03111111111 -1.553333333
29139 0.002222222222 -1.533333333
29140 0.01222222222 -1.502222222
29141 0.006111111111 -1.544444444
29142 0.02 -1.471111111
29143 0.015 -1.513333333
29144 0.04833333333 -1.677777778
29145 0.04 -1.628888889
29146 0.04611111111 -1.573333333
29147 0.04666666667 -1.606666667
29148 0.02333333333 -1.637777778
29149 0.01944444444 -1.6
29150 0.01055555556 -1.655555556
29151 0.01111111111 -1.622222222
29152 0.01055555556 -1.693333333
29153 0.001666666667 -1.682222222
29154 0.005 -1.704444444
29155 0.009444444444 -1.673333333
29156 0.02166666667 -1.642222222
29157 0.007777777778 -1.711111111
29158 0.01222222222 -1.706666667
29159 0.008333333333 -1.817777778
29160 0.01611111111 -1.788888889
29161 0.03388888889 -1.671111111
29162 0.01777777778 -1.684444444
29163 0.01444444444 -1.657777778
29164 0.035 -1.584444444
29165 0.07388888889 -1.675555556
29166 0.08111111111 -1.66
29167 0.06666666667 -1.635555556
29168 0.06722222222 -1.631111111
29169 0.03777777778 -1.608888889
29170 0.04722222222 -1.622222222
29171 0.02388888889 -1.515555556
29172 0.02722222222 -1.553333333
29173 0.03111111111 -1.588888889
29174 0.02833333333 -1.615555556
29175 0.02333333333 -1.673333333
29176 0.02555555556 -1.611111111
29177 0.008333333333 -1.584444444
29178 0.005555555556 -1.591111111
29179 0.005555555556 -1.584444444
29180 0.01444444444 -1.497777778
29181 0.01111111111 -1.597777778
29182 0.02166666667 -1.715555556
29183 0.04722222222 -1.646666667
29184 0.05611111111 -1.691111111
29185 0.03722222222 -1.54
29186 0.02888888889 -1.58
29187 0.04777777778 -1.588888889
29188 0.06111111111 -1.637777778
29189 0.06833333333 -1.682222222
29190 0.08277777778 -1.637777778
29191 0.06111111111 -1.684444444
29192 0.04611111111 -1.684444444
29193 0.04555555556 -1.622222222
29194 0.01388888889 -1.657777778
29195 0.003888888889 -1.693333333
29196 0.002222222222 -1.635555556
29197 0.02277777778 -1.7
29198 0.01611111111 -1.744444444
29199 0.006111111111 -1.62
29200 0.01333333333 -1.666666667
29201 0.007777777778 -1.622222222
29202 0.02 -1.646666667
29203 0.015 -1.624444444
29204 0.004444444444 -1.606666667
29205 0.01222222222 -1.568888889
29206 0.03111111111 -1.591111111
29207 0.025 -1.548888889
29208 0.006111111111 -1.491111111
29209 0.007777777778 -1.537777778
29210 0.002222222222 -1.522222222
29211 0.004444444444 -1.6
29212 0.01611111111 -1.628888889
29213 0.01 -1.68
29214 0.01833333333 -1.657777778
29215 0.01277777778 -1.702222222
29216 0.001666666667 -1.642222222
29217 0.002222222222 -1.493333333
29218 0.02055555556 -1.66
29219 0.01444444444 -1.637777778
29220 0.04 -1.635555556
29221 0.04222222222 -1.584444444
29222 0.03888888889 -1.615555556
29223 0.02333333333 -1.657777778
29224 0.002777777778 -1.695555556
29225 0.01777777778 -1.653333333
29226 0.03277777778 -1.715555556
29227 0.02388888889 -1.688888889
29228 0.01777777778 -1.611111111
29229 0.006666666667 -1.746666667
29230 0.002222222222 -1.804444444
29231 0.02722222222 -1.766666667
29232 0.02666666667 -1.655555556
29233 0.03277777778 -1.631111111
29234 0.04777777778 -1.586666667
29235 0.03388888889 -1.577777778
29236 0.03111111111 -1.651111111
29237 0.007777777778 -1.668888889
29238 0.01055555556 -1.693333333
29239 0.002777777778 -1.726666667
29240 0.01888888889 -1.706666667
29241 0.006666666667 -1.717777778
29242 0.03388888889 -1.706666667
29243 0.04055555556 -1.726666667
29244 0.03888888889 -1.691111111
29245 0.05666666667 -1.606666667
29246 0.06611111111 -1.633333333
29247 0.06611111111 -1.637777778
29248 0.08833333333 -1.764444444
29249 0.08944444444 -1.791111111
29250 0.08 -1.817777778
29251 0.09388888889 -1.748888889
29252 0.07777777778 -1.691111111
29253 0.085 -1.711111111
29254 0.06222222222 -1.624444444
29255 0.05888888889 -1.6
29256 0.06333333333 -1.62
29257 0.07166666667 -1.64
29258 0.06111111111 -1.68
29259 0.06333333333 -1.571111111
29260 0.05833333333 -1.586666667
29261 0.05722222222 -1.588888889
29262 0.03277777778 -1.633333333
29263 0.02166666667 -1.653333333
29264 0.01277777778 -1.733333333
29265 0.01722222222 -1.755555556
29266 0.01777777778 -1.66
29267 0.01833333333 -1.684444444
29268 0.01055555556 -1.748888889
29269 0.03888888889 -1.737777778
29270 0.02555555556 -1.657777778
29271 0.06 -1.684444444
29272 0.02 -1.693333333
29273 0.04111111111 -1.66
29274 0.02722222222 -1.648888889
29275 0.04166666667 -1.613333333
29276 0.015 -1.58
29277 0.02055555556 -1.568888889
29278 0.04166666667 -1.631111111
29279 0.03555555556 -1.651111111
29280 0.05388888889 -1.584444444
29281 0.02333333333 -1.633333333
29282 0.05611111111 -1.597777778
29283 0.05555555556 -1.657777778
29284 0.05555555556 -1.646666667
29285 0.03777777778 -1.644444444
29286 0.03277777778 -1.617777778
29287 0.03055555556 -1.624444444
29288 0.03944444444 -1.6
29289 0.05555555556 -1.642222222
29290 0.06444444444 -1.542222222
29291 0.07388888889 -1.573333333
29292 0.05444444444 -1.577777778
29293 0.03444444444 -1.571111111
29294 0.04166666667 -1.537777778
29295 0.04944444444 -1.608888889
29296 0.04444444444 -1.653333333
29297 0.03 -1.742222222
29298 0.02111111111 -1.675555556
29299 0.04 -1.582222222
29300 0.04611111111 -1.553333333
29301 0.04166666667 -1.506666667
29302 0.03722222222 -1.551111111
29303 0.02833333333 -1.597777778
29304 0.04444444444 -1.642222222
29305 0.03833333333 -1.642222222
29306 0.05111111111 -1.562222222
29307 0.04277777778 -1.548888889
29308 0.04277777778 -1.448888889
29309 0.05444444444 -1.515555556
29310 0.06833333333 -1.653333333
29311 0.07555555556 -1.617777778
29312 0.08388888889 -1.64
29313 0.08111111111 -1.655555556
29314 0.08388888889 -1.682222222
29315 0.07611111111 -1.684444444
29316 0.07666666667 -1.755555556
29317 0.05555555556 -1.742222222
29318 0.03055555556 -1.722222222
29319 0.01888888889 -1.548888889
29320 0.02 -1.593333333
29321 0.0005555555556 -1.588888889
29322 0.03055555556 -1.566666667
29323 0.03666666667 -1.495555556
29324 0.04833333333 -1.522222222
29325 0.04277777778 -1.517777778
29326 0.04222222222 -1.522222222
29327 0.03277777778 -1.553333333
29328 0.04277777778 -1.64
29329 0.06277777778 -1.671111111
29330 0.04055555556 -1.533333333
29331 0.03444444444 -1.513333333
29332 0.04833333333 -1.557777778
29333 0.04166666667 -1.615555556
29334 0.06055555556 -1.568888889
29335 0.07611111111 -1.635555556
29336 0.05555555556 -1.62
29337 0.008333333333 -1.675555556
29338 0.02333333333 -1.688888889
29339 0.01333333333 -1.62
29340 0.03055555556 -1.626666667
29341 0.007222222222 -1.622222222
29342 0.01944444444 -1.524444444
29343 0.01222222222 -1.5
29344 0.02611111111 -1.511111111
29345 0.04388888889 -1.6
29346 0.04166666667 -1.615555556
29347 0.01444444444 -1.635555556
29348 0.01777777778 -1.595555556
29349 0.005555555556 -1.584444444
29350 0.02 -1.575555556
29351 0.006666666667 -1.502222222
29352 0 -1.522222222
29353 0.03 -1.591111111
29354 0.03166666667 -1.591111111
29355 0.05222222222 -1.602222222
29356 0.05 -1.702222222
29357 0.05 -1.717777778
29358 0.02944444444 -1.686666667
29359 0.02611111111 -1.746666667
29360 0.02888888889 -1.6
29361 0.06666666667 -1.604444444
29362 0.03333333333 -1.617777778
29363 0.008333333333 -1.595555556
29364 0.01444444444 -1.511111111
29365 0.01777777778 -1.631111111
29366 0.03166666667 -1.602222222
29367 0.01388888889 -1.717777778
29368 0.006666666667 -1.74
29369 0.01222222222 -1.811111111
29370 0.01555555556 -1.74
29371 0.02722222222 -1.648888889
29372 0.02444444444 -1.548888889
29373 0.01388888889 -1.488888889
29374 0.01388888889 -1.54
29375 0.02388888889 -1.537777778
29376 0.02444444444 -1.635555556
29377 0.03944444444 -1.591111111
29378 0.05222222222 -1.6
29379 0.05833333333 -1.608888889
29380 0.08277777778 -1.531111111
29381 0.08611111111 -1.657777778
29382 0.095 -1.604444444
29383 0.105 -1.633333333
29384 0.05944444444 -1.673333333
29385 0.05444444444 -1.666666667
29386 0.06277777778 -1.695555556
29387 0.02833333333 -1.593333333
29388 0.01611111111 -1.664444444
29389 0.01666666667 -1.671111111
29390 0.02555555556 -1.615555556
29391 0.02111111111 -1.713333333
29392 0.004444444444 -1.748888889
29393 0.001111111111 -1.715555556
29394 0.04055555556 -1.753333333
29395 0.03444444444 -1.755555556
29396 0.03888888889 -1.677777778
29397 0.02055555556 -1.64
29398 0.03777777778 -1.553333333
29399 0.03055555556 -1.564444444
29400 0.04777777778 -1.588888889
29401 0.02611111111 -1.666666667
29402 0.03055555556 -1.624444444
29403 0.02722222222 -1.651111111
29404 0.001111111111 -1.64
29405 0.006111111111 -1.646666667
29406 0.01666666667 -1.628888889
29407 0.03555555556 -1.611111111
29408 0.03944444444 -1.664444444
29409 0.02277777778 -1.653333333
29410 0.02055555556 -1.635555556
29411 0.002777777778 -1.582222222
29412 0.002222222222 -1.733333333
29413 0.02 -1.684444444
29414 0.02944444444 -1.648888889
29415 0.02833333333 -1.644444444
29416 0.008333333333 -1.668888889
29417 0.03111111111 -1.704444444
29418 0.03833333333 -1.722222222
29419 0.005555555556 -1.622222222
29420 0.005 -1.571111111
29421 0.015 -1.604444444
29422 0.01611111111 -1.553333333
29423 0.05055555556 -1.646666667
29424 0.05833333333 -1.693333333
29425 0.06 -1.704444444
29426 0.05944444444 -1.597777778
29427 0.07611111111 -1.617777778
29428 0.05777777778 -1.588888889
29429 0.06444444444 -1.644444444
29430 0.07055555556 -1.646666667
29431 0.07222222222 -1.726666667
29432 0.1038888889 -1.768888889
29433 0.07888888889 -1.742222222
29434 0.04888888889 -1.786666667
29435 0.05777777778 -1.795555556
29436 0.05111111111 -1.773333333
29437 0.04277777778 -1.726666667
29438 0.03277777778 -1.713333333
29439 0.05277777778 -1.671111111
29440 0.06222222222 -1.664444444
29441 0.03777777778 -1.706666667
29442 0.01611111111 -1.662222222
29443 0.025 -1.666666667
29444 0.03722222222 -1.544444444
29445 0.02722222222 -1.62
29446 0.04666666667 -1.668888889
29447 0.04611111111 -1.662222222
29448 0.01722222222 -1.6
29449 0 -1.631111111
29450 0.03166666667 -1.608888889
29451 0.05666666667 -1.571111111
29452 0.07555555556 -1.691111111
29453 0.065 -1.682222222
29454 0.02888888889 -1.655555556
29455 0.007222222222 -1.615555556
29456 0.015 -1.588888889
29457 0.01166666667 -1.737777778
29458 0.01166666667 -1.68
29459 0.006111111111 -1.695555556
29460 0.008888888889 -1.617777778
29461 0.002222222222 -1.531111111
29462 0.01333333333 -1.651111111
29463 0.005555555556 -1.653333333
29464 0.007777777778 -1.591111111
29465 0.008333333333 -1.675555556
29466 0.001111111111 -1.577777778
29467 0.008333333333 -1.586666667
29468 0.003333333333 -1.617777778
29469 0.01666666667 -1.591111111
29470 0.007777777778 -1.684444444
29471 0.001666666667 -1.673333333
29472 0.02 -1.722222222
29473 0.007222222222 -1.673333333
29474 0.001666666667 -1.653333333
29475 0.003888888889 -1.671111111
29476 0.007777777778 -1.726666667
29477 0.03166666667 -1.675555556
29478 0.02222222222 -1.753333333
29479 0.02333333333 -1.677777778
29480 0.01666666667 -1.522222222
29481 0.02833333333 -1.66
29482 0.04666666667 -1.568888889
29483 0.06222222222 -1.622222222
29484 0.05222222222 -1.653333333
29485 0.05 -1.648888889
29486 0.01222222222 -1.617777778
29487 0.01444444444 -1.684444444
29488 0.006666666667 -1.655555556
29489 0.03388888889 -1.562222222
29490 0.045 -1.595555556
29491 0.05055555556 -1.617777778
29492 0.03388888889 -1.564444444
29493 0.03666666667 -1.48
29494 0.03444444444 -1.555555556
29495 0.009444444444 -1.611111111
29496 0.015 -1.671111111
29497 0.02166666667 -1.717777778
29498 0.01833333333 -1.64
29499 0.06388888889 -1.588888889
29500 0.08388888889 -1.655555556
29501 0.05722222222 -1.584444444
29502 0.045 -1.64
29503 0.02666666667 -1.602222222
29504 0.04444444444 -1.6
29505 0.06333333333 -1.635555556
29506 0.05055555556 -1.637777778
29507 0.05888888889 -1.56
29508 0.035 -1.566666667
29509 0.02444444444 -1.577777778
29510 0.04333333333 -1.642222222
29511 0.06888888889 -1.651111111
29512 0.05611111111 -1.673333333
29513 0.03388888889 -1.731111111
29514 0.03111111111 -1.657777778
29515 0.008888888889 -1.684444444
29516 0.01 -1.677777778
29517 0.007777777778 -1.657777778
29518 0.0005555555556 -1.708888889
29519 0.001111111111 -1.686666667
29520 0.002777777778 -1.72
29521 0.02777777778 -1.757777778
29522 0.03333333333 -1.726666667
29523 0.02722222222 -1.695555556
29524 0.04388888889 -1.737777778
29525 0.07055555556 -1.677777778
29526 0.09555555556 -1.684444444
29527 0.08444444444 -1.682222222
29528 0.07 -1.635555556
29529 0.07388888889 -1.597777778
29530 0.07888888889 -1.608888889
29531 0.09611111111 -1.593333333
29532 0.09333333333 -1.611111111
29533 0.07944444444 -1.691111111
29534 0.09333333333 -1.582222222
29535 0.1016666667 -1.622222222
29536 0.095 -1.706666667
29537 0.08055555556 -1.682222222
29538 0.04444444444 -1.64
29539 0.03277777778 -1.535555556
29540 0.03777777778 -1.56
29541 0.05777777778 -1.542222222
29542 0.08055555556 -1.597777778
29543 0.08444444444 -1.708888889
29544 0.1027777778 -1.711111111
29545 0.1166666667 -1.673333333
29546 0.13 -1.653333333
29547 0.1366666667 -1.588888889
29548 0.09555555556 -1.615555556
29549 0.09722222222 -1.588888889
29550 0.09666666667 -1.468888889
29551 0.09611111111 -1.524444444
29552 0.1177777778 -1.528888889
29553 0.1172222222 -1.484444444
29554 0.1127777778 -1.491111111
29555 0.095 -1.544444444
29556 0.1038888889 -1.58
29557 0.09944444444 -1.502222222
29558 0.06666666667 -1.546666667
29559 0.07166666667 -1.506666667
29560 0.07777777778 -1.575555556
29561 0.065 -1.613333333
29562 0.01388888889 -1.617777778
29563 0.007777777778 -1.628888889
29564 0.04888888889 -1.704444444
29565 0.08 -1.666666667
29566 0.08722222222 -1.651111111
29567 0.04388888889 -1.686666667
29568 0.05 -1.602222222
29569 0.01611111111 -1.535555556
29570 0.02722222222 -1.504444444
29571 0.02444444444 -1.482222222
29572 0.003333333333 -1.613333333
29573 0.01666666667 -1.611111111
29574 0.05666666667 -1.642222222
29575 0.04722222222 -1.666666667
29576 0.05222222222 -1.666666667
29577 0.055 -1.644444444
29578 0.05944444444 -1.591111111
29579 0.05 -1.64
29580 0.008333333333 -1.737777778
29581 0.003333333333 -1.668888889
29582 0.01722222222 -1.697777778
29583 0.001666666667 -1.648888889
29584 0.01555555556 -1.564444444
29585 0.01166666667 -1.622222222
29586 0.003888888889 -1.633333333
29587 0.02222222222 -1.635555556
29588 0.05777777778 -1.566666667
29589 0.06777777778 -1.568888889
29590 0.05555555556 -1.564444444
29591 0.06611111111 -1.6
29592 0.03555555556 -1.575555556
29593 0.03277777778 -1.593333333
29594 0.01944444444 -1.631111111
29595 0.03555555556 -1.671111111
29596 0.01944444444 -1.651111111
29597 0.03 -1.66
29598 0.04 -1.666666667
29599 0.06388888889 -1.695555556
29600 0.07722222222 -1.822222222
29601 0.09166666667 -1.788888889
29602 0.08722222222 -1.722222222
29603 0.1011111111 -1.757777778
29604 0.08888888889 -1.7
29605 0.08 -1.671111111
29606 0.07444444444 -1.546666667
29607 0.09888888889 -1.628888889
29608 0.06722222222 -1.602222222
29609 0.09 -1.537777778
29610 0.1088888889 -1.591111111
29611 0.08055555556 -1.58
29612 0.07888888889 -1.604444444
29613 0.06111111111 -1.546666667
29614 0.05055555556 -1.531111111
29615 0.05611111111 -1.606666667
29616 0.05166666667 -1.58
29617 0.03611111111 -1.611111111
29618 0.05611111111 -1.66
29619 0.03944444444 -1.66
29620 0.04888888889 -1.628888889
29621 0.04777777778 -1.66
29622 0.05277777778 -1.555555556
29623 0.025 -1.606666667
29624 0.02 -1.542222222
29625 0.02333333333 -1.677777778
29626 0.0005555555556 -1.642222222
29627 0.007222222222 -1.568888889
29628 0.004444444444 -1.664444444
29629 0.01777777778 -1.64
29630 0.03 -1.635555556
29631 0.04888888889 -1.66
29632 0.05444444444 -1.6
29633 0.05777777778 -1.602222222
29634 0.05444444444 -1.66
29635 0.05388888889 -1.604444444
29636 0.03944444444 -1.56
29637 0.07611111111 -1.566666667
29638 0.09611111111 -1.557777778
29639 0.1211111111 -1.535555556
29640 0.1227777778 -1.553333333
29641 0.135 -1.562222222
29642 0.1105555556 -1.584444444
29643 0.1188888889 -1.617777778
29644 0.1411111111 -1.682222222
29645 0.155 -1.713333333
29646 0.1155555556 -1.668888889
29647 0.08833333333 -1.724444444
29648 0.1055555556 -1.657777778
29649 0.09111111111 -1.642222222
29650 0.09444444444 -1.644444444
29651 0.1038888889 -1.664444444
29652 0.1544444444 -1.711111111
29653 0.1088888889 -1.688888889
29654 0.05888888889 -1.584444444
29655 0.03166666667 -1.602222222
29656 0.02722222222 -1.644444444
29657 0.03833333333 -1.653333333
29658 0.04 -1.602222222
29659 0.04388888889 -1.568888889
29660 0.04333333333 -1.548888889
29661 0.03166666667 -1.635555556
29662 0.01333333333 -1.66
29663 0.01 -1.744444444
29664 0.01666666667 -1.695555556
29665 0.006111111111 -1.613333333
29666 0.01333333333 -1.637777778
29667 0.01777777778 -1.582222222
29668 0.02722222222 -1.573333333
29669 0.002777777778 -1.637777778
29670 0.006111111111 -1.748888889
29671 0.001111111111 -1.671111111
