#t mag eng# at L=60 d=2
#T = 3
1760 0.02166666667 -1.573333333
1761 0.03444444444 -1.644444444
1762 0.02722222222 -1.568888889
1763 0.04166666667 -1.637777778
1764 0.02944444444 -1.66
1765 0.02944444444 -1.704444444
1766 0.03777777778 -1.671111111
1767 0.06388888889 -1.651111111
1768 0.06333333333 -1.713333333
1769 0.1005555556 -1.684444444
1770 0.1288888889 -1.646666667
1771 0.1394444444 -1.642222222
1772 0.18 -1.633333333
1773 0.2011111111 -1.695555556
1774 0.185 -1.602222222
1775 0.1783333333 -1.628888889
1776 0.1883333333 -1.564444444
1777 0.1894444444 -1.657777778
1778 0.1783333333 -1.706666667
1779 0.1577777778 -1.693333333
1780 0.1522222222 -1.677777778
1781 0.1133333333 -1.708888889
1782 0.08388888889 -1.706666667
1783 0.06722222222 -1.611111111
1784 0.04666666667 -1.706666667
1785 0.05111111111 -1.597777778
1786 0.004444444444 -1.593333333
1787 0.03666666667 -1.6
1788 0.01888888889 -1.62
1789 0.01666666667 -1.546666667
1790 0.02666666667 -1.528888889
1791 0.065 -1.597777778
1792 0.045 -1.648888889
1793 0.01833333333 -1.7
1794 0.02388888889 -1.717777778
1795 0.03611111111 -1.677777778
1796 0.02777777778 -1.711111111
1797 0.03 -1.611111111
1798 0.04444444444 -1.602222222
1799 0.03333333333 -1.62
1800 0.007777777778 -1.695555556
1801 0.01444444444 -1.704444444
1802 0.003888888889 -1.688888889
1803 0.01777777778 -1.611111111
1804 0.03111111111 -1.684444444
1805 0.02222222222 -1.724444444
1806 0.02388888889 -1.582222222
1807 0.04333333333 -1.593333333
1808 0.03166666667 -1.682222222
1809 0.03666666667 -1.657777778
1810 0.02444444444 -1.564444444
1811 0.01 -1.682222222
1812 0.03611111111 -1.653333333
1813 0.04333333333 -1.675555556
1814 0.008888888889 -1.606666667
1815 0.001111111111 -1.551111111
1816 0.02388888889 -1.437777778
1817 0.03444444444 -1.515555556
1818 0.01444444444 -1.5
1819 0.05277777778 -1.595555556
1820 0.05722222222 -1.537777778
1821 0.06277777778 -1.628888889
1822 0.05888888889 -1.608888889
1823 0.01611111111 -1.593333333
1824 0.01888888889 -1.671111111
1825 0.01833333333 -1.615555556
1826 0.0005555555556 -1.526666667
1827 0.03222222222 -1.664444444
1828 0.01777777778 -1.642222222
1829 0.001666666667 -1.633333333
1830 0.01444444444 -1.537777778
1831 0.01888888889 -1.642222222
1832 0.008888888889 -1.635555556
1833 0.04944444444 -1.693333333
1834 0.1127777778 -1.72
1835 0.09833333333 -1.664444444
1836 0.08222222222 -1.673333333
1837 0.09111111111 -1.648888889
1838 0.1338888889 -1.555555556
1839 0.1172222222 -1.617777778
1840 0.07944444444 -1.62
1841 0.1011111111 -1.615555556
1842 0.07722222222 -1.668888889
1843 0.05388888889 -1.635555556
1844 0.04555555556 -1.591111111
1845 0.05833333333 -1.6
1846 0.07388888889 -1.664444444
1847 0.1122222222 -1.646666667
1848 0.1244444444 -1.686666667
1849 0.1133333333 -1.662222222
1850 0.1244444444 -1.642222222
1851 0.1338888889 -1.722222222
1852 0.1011111111 -1.635555556
1853 0.07166666667 -1.642222222
1854 0.01388888889 -1.615555556
1855 0.03166666667 -1.622222222
1856 0.06777777778 -1.764444444
1857 0.09 -1.76
1858 0.09444444444 -1.58
1859 0.08222222222 -1.577777778
1860 0.1183333333 -1.748888889
1861 0.09722222222 -1.648888889
1862 0.07666666667 -1.62
1863 0.04888888889 -1.646666667
1864 0.01277777778 -1.577777778
1865 0.01555555556 -1.535555556
1866 0.02388888889 -1.637777778
1867 0.05166666667 -1.668888889
1868 0.02722222222 -1.724444444
1869 0.01222222222 -1.717777778
1870 0.02055555556 -1.624444444
1871 0.03111111111 -1.593333333
1872 0.06444444444 -1.546666667
1873 0.08722222222 -1.575555556
1874 0.06388888889 -1.537777778
1875 0.06666666667 -1.597777778
1876 0.08944444444 -1.566666667
1877 0.1394444444 -1.622222222
1878 0.11 -1.617777778
1879 0.1038888889 -1.551111111
1880 0.06 -1.608888889
1881 0.07833333333 -1.611111111
1882 0.07055555556 -1.637777778
1883 0.04166666667 -1.571111111
1884 0.04611111111 -1.591111111
1885 0.02111111111 -1.58
1886 0.01666666667 -1.564444444
1887 0.06833333333 -1.566666667
1888 0.06 -1.597777778
1889 0.085 -1.582222222
1890 0.08777777778 -1.588888889
1891 0.06888888889 -1.657777778
1892 0.03277777778 -1.646666667
1893 0.009444444444 -1.624444444
1894 0.02111111111 -1.655555556
1895 0.02777777778 -1.551111111
1896 0.02944444444 -1.524444444
1897 0.03555555556 -1.568888889
1898 0.05666666667 -1.655555556
1899 0.03222222222 -1.706666667
1900 0.02166666667 -1.648888889
1901 0.01222222222 -1.557777778
1902 0.02277777778 -1.58
1903 0.025 -1.711111111
1904 0.05 -1.657777778
1905 0.06777777778 -1.74
1906 0.02333333333 -1.633333333
1907 0.02333333333 -1.622222222
1908 0.02944444444 -1.688888889
1909 0.06388888889 -1.651111111
1910 0.04111111111 -1.597777778
1911 0.06888888889 -1.608888889
1912 0.06666666667 -1.546666667
1913 0.08555555556 -1.64
1914 0.06277777778 -1.677777778
1915 0.015 -1.695555556
1916 0.02333333333 -1.722222222
1917 0.04944444444 -1.748888889
1918 0.05333333333 -1.728888889
1919 0.04555555556 -1.797777778
1920 0.01722222222 -1.693333333
1921 0.01555555556 -1.56
1922 0.001666666667 -1.664444444
1923 0.03166666667 -1.611111111
1924 0.01611111111 -1.662222222
1925 0.003333333333 -1.686666667
1926 0.06166666667 -1.646666667
1927 0.05055555556 -1.602222222
1928 0.08166666667 -1.608888889
1929 0.06388888889 -1.56
1930 0.09333333333 -1.666666667
1931 0.09333333333 -1.717777778
1932 0.05388888889 -1.686666667
1933 0.1011111111 -1.724444444
1934 0.1016666667 -1.704444444
1935 0.09055555556 -1.595555556
1936 0.09722222222 -1.591111111
1937 0.1205555556 -1.64
1938 0.1016666667 -1.637777778
1939 0.09277777778 -1.675555556
1940 0.09666666667 -1.608888889
1941 0.08666666667 -1.573333333
1942 0.07444444444 -1.564444444
1943 0.09277777778 -1.557777778
1944 0.1111111111 -1.597777778
1945 0.1022222222 -1.622222222
1946 0.09666666667 -1.58
1947 0.07777777778 -1.611111111
1948 0.08833333333 -1.644444444
1949 0.075 -1.602222222
1950 0.05666666667 -1.571111111
1951 0.04222222222 -1.662222222
1952 0.015 -1.586666667
1953 0.01611111111 -1.54
1954 0.007777777778 -1.608888889
1955 0.003888888889 -1.597777778
1956 0.01055555556 -1.524444444
1957 0.006111111111 -1.635555556
1958 0.03111111111 -1.626666667
1959 0.05888888889 -1.615555556
1960 0.04611111111 -1.617777778
1961 0.09055555556 -1.615555556
1962 0.08611111111 -1.597777778
1963 0.09611111111 -1.628888889
1964 0.08166666667 -1.628888889
1965 0.08555555556 -1.644444444
1966 0.1061111111 -1.635555556
1967 0.1077777778 -1.655555556
1968 0.09944444444 -1.553333333
1969 0.07333333333 -1.522222222
1970 0.03944444444 -1.493333333
1971 0.05111111111 -1.571111111
1972 0.01611111111 -1.586666667
1973 0.05166666667 -1.537777778
1974 0.03944444444 -1.548888889
1975 0.06111111111 -1.568888889
1976 0.02444444444 -1.664444444
1977 0.002777777778 -1.677777778
1978 0.01666666667 -1.64
1979 0.01055555556 -1.624444444
1980 0.02277777778 -1.591111111
1981 0.07333333333 -1.626666667
1982 0.065 -1.631111111
1983 0.06111111111 -1.66
1984 0.08166666667 -1.642222222
1985 0.05111111111 -1.631111111
1986 0.07388888889 -1.648888889
1987 0.07555555556 -1.662222222
1988 0.05166666667 -1.622222222
1989 0.05888888889 -1.593333333
1990 0.03 -1.54
1991 0.02333333333 -1.602222222
1992 0.02444444444 -1.722222222
1993 0.02 -1.742222222
1994 0.02055555556 -1.673333333
1995 0.03166666667 -1.653333333
1996 0.01777777778 -1.562222222
1997 0.05055555556 -1.68
1998 0.03277777778 -1.62
1999 0.04555555556 -1.673333333
2000 0.06222222222 -1.584444444
2001 0.075 -1.648888889
2002 0.04333333333 -1.522222222
2003 0.03666666667 -1.633333333
2004 0.015 -1.602222222
2005 0.01611111111 -1.573333333
2006 0.006111111111 -1.613333333
2007 0.04222222222 -1.615555556
2008 0.09 -1.566666667
2009 0.08666666667 -1.608888889
2010 0.09111111111 -1.628888889
2011 0.08 -1.668888889
2012 0.09833333333 -1.602222222
2013 0.08222222222 -1.675555556
2014 0.03166666667 -1.693333333
2015 0.01555555556 -1.713333333
2016 0.03944444444 -1.668888889
2017 0.03111111111 -1.622222222
2018 0.01444444444 -1.646666667
2019 0.01055555556 -1.671111111
2020 0.03666666667 -1.644444444
2021 0.01777777778 -1.64
2022 0.02 -1.675555556
2023 0.01722222222 -1.653333333
2024 0.05277777778 -1.633333333
2025 0.06777777778 -1.54
2026 0.075 -1.488888889
2027 0.07611111111 -1.533333333
2028 0.08611111111 -1.617777778
2029 0.07944444444 -1.597777778
2030 0.08111111111 -1.577777778
2031 0.09277777778 -1.628888889
2032 0.08222222222 -1.671111111
2033 0.04944444444 -1.613333333
2034 0.05388888889 -1.477777778
2035 0.01055555556 -1.497777778
2036 0.002777777778 -1.606666667
2037 0 -1.522222222
2038 0.03111111111 -1.617777778
2039 0.03944444444 -1.622222222
2040 0.04166666667 -1.535555556
2041 0.01722222222 -1.646666667
2042 0.02166666667 -1.775555556
2043 0.02833333333 -1.76
2044 0.02222222222 -1.784444444
2045 0.01055555556 -1.748888889
2046 0.02611111111 -1.617777778
2047 0.045 -1.648888889
2048 0.04111111111 -1.677777778
2049 0.06611111111 -1.624444444
2050 0.02222222222 -1.64
2051 0.03277777778 -1.646666667
2052 0.02166666667 -1.762222222
2053 0.004444444444 -1.733333333
2054 0.02444444444 -1.682222222
2055 0.015 -1.708888889
2056 0.01166666667 -1.644444444
2057 0.03055555556 -1.604444444
2058 0.02 -1.628888889
2059 0.03888888889 -1.686666667
2060 0.02055555556 -1.608888889
2061 0.008888888889 -1.473333333
2062 0.01111111111 -1.593333333
2063 0.003333333333 -1.588888889
2064 0.03388888889 -1.591111111
2065 0.03944444444 -1.642222222
2066 0.07111111111 -1.682222222
2067 0.07277777778 -1.648888889
2068 0.07055555556 -1.646666667
2069 0.03111111111 -1.588888889
2070 0.01777777778 -1.606666667
2071 0.01111111111 -1.528888889
2072 0.01166666667 -1.613333333
2073 0.01444444444 -1.604444444
2074 0.07333333333 -1.633333333
2075 0.07277777778 -1.655555556
2076 0.1211111111 -1.648888889
2077 0.08444444444 -1.611111111
2078 0.1072222222 -1.617777778
2079 0.08055555556 -1.595555556
2080 0.04444444444 -1.577777778
2081 0.03388888889 -1.537777778
2082 0.02722222222 -1.555555556
2083 0.05222222222 -1.522222222
2084 0.05555555556 -1.537777778
2085 0.05 -1.502222222
2086 0.06555555556 -1.56
2087 0.05222222222 -1.566666667
2088 0.02333333333 -1.671111111
2089 0.01111111111 -1.575555556
2090 0.01333333333 -1.717777778
2091 0.01166666667 -1.562222222
2092 0.002222222222 -1.593333333
2093 0.02222222222 -1.686666667
2094 0.01833333333 -1.666666667
2095 0.06444444444 -1.742222222
2096 0.06388888889 -1.686666667
2097 0.02055555556 -1.635555556
2098 0.007222222222 -1.651111111
2099 0.02777777778 -1.642222222
2100 0.02166666667 -1.648888889
2101 0.0005555555556 -1.651111111
2102 0.03555555556 -1.648888889
2103 0.06222222222 -1.622222222
2104 0.05222222222 -1.591111111
2105 0.07611111111 -1.7
2106 0.06 -1.535555556
2107 0.07722222222 -1.575555556
2108 0.04944444444 -1.593333333
2109 0.01944444444 -1.597777778
2110 0.03833333333 -1.584444444
2111 0.06888888889 -1.646666667
2112 0.07055555556 -1.648888889
2113 0.07611111111 -1.597777778
2114 0.06333333333 -1.608888889
2115 0.05333333333 -1.533333333
2116 0.05 -1.555555556
2117 0.05111111111 -1.597777778
2118 0.04 -1.604444444
2119 0.035 -1.56
2120 0.01555555556 -1.571111111
2121 0.007777777778 -1.588888889
2122 0.02555555556 -1.573333333
2123 0.02777777778 -1.513333333
2124 0.03833333333 -1.417777778
2125 0.01888888889 -1.446666667
2126 0.02444444444 -1.502222222
2127 0.01888888889 -1.54
2128 0.01833333333 -1.542222222
2129 0.03444444444 -1.517777778
2130 0.02277777778 -1.66
2131 0.01388888889 -1.691111111
2132 0.02777777778 -1.691111111
2133 0.03888888889 -1.651111111
2134 0.05777777778 -1.695555556
2135 0.05555555556 -1.6
2136 0.07277777778 -1.764444444
2137 0.08333333333 -1.755555556
2138 0.05166666667 -1.608888889
2139 0.006666666667 -1.597777778
2140 0.01166666667 -1.588888889
2141 0.03055555556 -1.642222222
2142 0.08333333333 -1.575555556
2143 0.08166666667 -1.553333333
2144 0.1022222222 -1.562222222
2145 0.1166666667 -1.671111111
2146 0.125 -1.72
2147 0.09 -1.642222222
2148 0.1055555556 -1.686666667
2149 0.1105555556 -1.604444444
2150 0.09333333333 -1.655555556
2151 0.04611111111 -1.575555556
2152 0.02944444444 -1.54
2153 0.01833333333 -1.54
2154 0.01444444444 -1.557777778
2155 0.004444444444 -1.597777778
2156 0.01166666667 -1.673333333
2157 0.002777777778 -1.722222222
2158 0.01722222222 -1.62
2159 0.05833333333 -1.62
2160 0.07666666667 -1.631111111
2161 0.04333333333 -1.586666667
2162 0.03388888889 -1.513333333
2163 0.04388888889 -1.62
2164 0.04166666667 -1.726666667
2165 0.05444444444 -1.735555556
2166 0.03722222222 -1.608888889
2167 0.04611111111 -1.577777778
2168 0.05666666667 -1.704444444
2169 0.03555555556 -1.688888889
2170 0.002222222222 -1.677777778
2171 0.03666666667 -1.677777778
2172 0.035 -1.646666667
2173 0.008333333333 -1.624444444
2174 0.01611111111 -1.624444444
2175 0.04277777778 -1.637777778
2176 0.07333333333 -1.682222222
2177 0.05555555556 -1.708888889
2178 0.01722222222 -1.646666667
2179 0.035 -1.655555556
2180 0.02444444444 -1.595555556
2181 0.03166666667 -1.624444444
2182 0.02888888889 -1.671111111
2183 0.02611111111 -1.695555556
2184 0.001666666667 -1.511111111
2185 0.008333333333 -1.517777778
2186 0.01388888889 -1.62
2187 0.045 -1.511111111
2188 0.04611111111 -1.502222222
2189 0.09222222222 -1.608888889
2190 0.06333333333 -1.564444444
2191 0.05777777778 -1.588888889
2192 0.01222222222 -1.595555556
2193 0.003333333333 -1.495555556
2194 0.02166666667 -1.542222222
2195 0.03222222222 -1.631111111
2196 0.01055555556 -1.606666667
2197 0.03944444444 -1.615555556
2198 0.03833333333 -1.651111111
2199 0.045 -1.526666667
2200 0.025 -1.617777778
2201 0.03222222222 -1.56
2202 0.015 -1.566666667
2203 0.03555555556 -1.562222222
2204 0.05555555556 -1.737777778
2205 0.04166666667 -1.677777778
2206 0.004444444444 -1.62
2207 0.03111111111 -1.622222222
2208 0.01277777778 -1.593333333
2209 0.01333333333 -1.591111111
2210 0.01666666667 -1.673333333
2211 0.02222222222 -1.675555556
2212 0.02611111111 -1.677777778
2213 0.03888888889 -1.673333333
2214 0.03222222222 -1.595555556
2215 0.01888888889 -1.684444444
2216 0.02111111111 -1.615555556
2217 0.01777777778 -1.666666667
2218 0.02111111111 -1.573333333
2219 0.04111111111 -1.604444444
2220 0.06277777778 -1.626666667
2221 0.06055555556 -1.577777778
2222 0.04722222222 -1.544444444
2223 0.05555555556 -1.611111111
2224 0.05666666667 -1.6
2225 0.07111111111 -1.591111111
2226 0.08777777778 -1.553333333
2227 0.035 -1.573333333
2228 0.06055555556 -1.635555556
2229 0.05388888889 -1.535555556
2230 0.06166666667 -1.622222222
2231 0.095 -1.644444444
2232 0.09 -1.6
2233 0.09 -1.564444444
2234 0.09333333333 -1.664444444
2235 0.08777777778 -1.651111111
2236 0.07944444444 -1.7
2237 0.09055555556 -1.726666667
2238 0.11 -1.693333333
2239 0.1366666667 -1.724444444
2240 0.07277777778 -1.62
2241 0.09 -1.624444444
2242 0.06833333333 -1.713333333
2243 0.03666666667 -1.68
2244 0.03 -1.56
2245 0.03166666667 -1.568888889
2246 0.006111111111 -1.66
2247 0.01222222222 -1.68
2248 0.008333333333 -1.624444444
2249 0.01777777778 -1.555555556
2250 0.002777777778 -1.544444444
2251 0.003333333333 -1.48
2252 0.04555555556 -1.497777778
2253 0.02666666667 -1.617777778
2254 0.03388888889 -1.62
2255 0.009444444444 -1.671111111
2256 0.01222222222 -1.602222222
2257 0.004444444444 -1.591111111
2258 0.01944444444 -1.517777778
2259 0.0005555555556 -1.531111111
2260 0.007777777778 -1.58
2261 0.04333333333 -1.622222222
2262 0.02222222222 -1.744444444
2263 0.04833333333 -1.695555556
2264 0.07944444444 -1.622222222
2265 0.05722222222 -1.615555556
2266 0.03111111111 -1.617777778
2267 0.0005555555556 -1.677777778
2268 0.02611111111 -1.648888889
2269 0.003333333333 -1.608888889
2270 0.007777777778 -1.562222222
2271 0.03944444444 -1.611111111
2272 0.04277777778 -1.566666667
2273 0.05277777778 -1.562222222
2274 0.08111111111 -1.575555556
2275 0.03222222222 -1.577777778
2276 0.04833333333 -1.555555556
2277 0.06888888889 -1.631111111
2278 0.08388888889 -1.6
2279 0.06166666667 -1.642222222
2280 0.05 -1.708888889
2281 0.07222222222 -1.733333333
2282 0.1088888889 -1.595555556
2283 0.1044444444 -1.664444444
2284 0.1105555556 -1.651111111
2285 0.07611111111 -1.62
2286 0.05555555556 -1.651111111
2287 0.035 -1.593333333
2288 0.005 -1.642222222
2289 0.008888888889 -1.733333333
2290 0.007777777778 -1.722222222
2291 0.03166666667 -1.693333333
2292 0.01833333333 -1.633333333
2293 0.03944444444 -1.6
2294 0.03111111111 -1.58
2295 0.01333333333 -1.577777778
2296 0.001111111111 -1.593333333
2297 0.03166666667 -1.5
2298 0.01444444444 -1.6
2299 0.02666666667 -1.664444444
2300 0.01388888889 -1.615555556
2301 0.03166666667 -1.624444444
2302 0.007777777778 -1.522222222
2303 0.01944444444 -1.531111111
2304 0.004444444444 -1.671111111
2305 0.03888888889 -1.637777778
2306 0.01277777778 -1.657777778
2307 0.03 -1.675555556
2308 0.02222222222 -1.608888889
2309 0.005555555556 -1.64
2310 0.001666666667 -1.624444444
2311 0.01333333333 -1.633333333
2312 0.006111111111 -1.506666667
2313 0.001666666667 -1.608888889
2314 0.005555555556 -1.488888889
2315 0.04055555556 -1.522222222
2316 0.03 -1.548888889
2317 0.01111111111 -1.675555556
2318 0.007777777778 -1.62
2319 0.04 -1.691111111
2320 0.02 -1.653333333
2321 0.007777777778 -1.644444444
2322 0.0005555555556 -1.608888889
2323 0 -1.56
2324 0.005555555556 -1.566666667
2325 0.01222222222 -1.64
2326 0.002222222222 -1.588888889
2327 0.03055555556 -1.611111111
2328 0.03388888889 -1.637777778
2329 0.04833333333 -1.622222222
2330 0.025 -1.615555556
2331 0.01166666667 -1.673333333
2332 0.01611111111 -1.664444444
2333 0.05833333333 -1.624444444
2334 0.06055555556 -1.677777778
2335 0.05666666667 -1.637777778
2336 0.07333333333 -1.675555556
2337 0.05777777778 -1.688888889
2338 0.01944444444 -1.635555556
2339 0.01555555556 -1.62
2340 0.03055555556 -1.664444444
2341 0.06 -1.751111111
2342 0.05111111111 -1.662222222
2343 0.06833333333 -1.682222222
2344 0.07111111111 -1.744444444
2345 0.08277777778 -1.671111111
2346 0.05833333333 -1.642222222
2347 0.05333333333 -1.635555556
2348 0.04611111111 -1.635555556
2349 0.03222222222 -1.566666667
2350 0.035 -1.522222222
2351 0.01888888889 -1.562222222
2352 0.03611111111 -1.617777778
2353 0.045 -1.6
2354 0.07888888889 -1.537777778
2355 0.065 -1.604444444
2356 0.06888888889 -1.597777778
2357 0.07166666667 -1.648888889
2358 0.065 -1.622222222
2359 0.05166666667 -1.662222222
2360 0.02388888889 -1.535555556
2361 0.02555555556 -1.648888889
2362 0.0005555555556 -1.68
2363 0.005555555556 -1.708888889
2364 0.003888888889 -1.722222222
2365 0.03 -1.651111111
2366 0.07 -1.633333333
2367 0.07333333333 -1.624444444
2368 0.05111111111 -1.595555556
2369 0.03555555556 -1.597777778
2370 0.01944444444 -1.622222222
2371 0.009444444444 -1.62
2372 0.009444444444 -1.644444444
2373 0.01555555556 -1.7
2374 0.005555555556 -1.651111111
2375 0.01888888889 -1.588888889
2376 0.01944444444 -1.564444444
2377 0.07388888889 -1.555555556
2378 0.06722222222 -1.551111111
2379 0.09666666667 -1.695555556
2380 0.09944444444 -1.64
2381 0.07833333333 -1.724444444
2382 0.06388888889 -1.684444444
2383 0.04055555556 -1.691111111
2384 0.02666666667 -1.751111111
2385 0.01 -1.755555556
2386 0.005555555556 -1.671111111
2387 0.03722222222 -1.671111111
2388 0.065 -1.617777778
2389 0.05555555556 -1.7
2390 0.04611111111 -1.775555556
2391 0.06611111111 -1.697777778
2392 0.02777777778 -1.684444444
2393 0.02388888889 -1.715555556
2394 0.002777777778 -1.662222222
2395 0.01277777778 -1.611111111
2396 0.02666666667 -1.635555556
2397 0.007222222222 -1.642222222
2398 0.01611111111 -1.664444444
2399 0.03111111111 -1.613333333
2400 0.01166666667 -1.635555556
2401 0.04611111111 -1.646666667
2402 0.04166666667 -1.635555556
2403 0.055 -1.664444444
2404 0.03166666667 -1.575555556
2405 0.03611111111 -1.611111111
2406 0.06333333333 -1.64
2407 0.05833333333 -1.602222222
2408 0.04444444444 -1.528888889
2409 0.04166666667 -1.52
2410 0.02555555556 -1.515555556
2411 0.03722222222 -1.626666667
2412 0.07166666667 -1.52
2413 0.09166666667 -1.557777778
2414 0.09 -1.597777778
2415 0.1094444444 -1.608888889
2416 0.07666666667 -1.653333333
2417 0.08611111111 -1.648888889
2418 0.06166666667 -1.613333333
2419 0.055 -1.726666667
2420 0.06833333333 -1.66
2421 0.07222222222 -1.635555556
2422 0.09055555556 -1.7
2423 0.09055555556 -1.655555556
2424 0.08833333333 -1.602222222
2425 0.07777777778 -1.626666667
2426 0.03055555556 -1.671111111
2427 0.03777777778 -1.668888889
2428 0.03388888889 -1.62
2429 0.01944444444 -1.564444444
2430 0.03944444444 -1.664444444
2431 0.05444444444 -1.653333333
2432 0.03944444444 -1.635555556
2433 0.001111111111 -1.573333333
2434 0.05 -1.584444444
2435 0.01833333333 -1.624444444
2436 0.01944444444 -1.591111111
2437 0.007222222222 -1.502222222
2438 0.009444444444 -1.704444444
2439 0.0005555555556 -1.744444444
2440 0.01777777778 -1.684444444
2441 0.03555555556 -1.682222222
2442 0.06333333333 -1.673333333
2443 0.06833333333 -1.64
2444 0.07666666667 -1.571111111
2445 0.06166666667 -1.613333333
2446 0.04333333333 -1.617777778
2447 0.04222222222 -1.568888889
2448 0.05555555556 -1.613333333
2449 0.06611111111 -1.726666667
2450 0.03444444444 -1.608888889
2451 0.02666666667 -1.68
2452 0.007777777778 -1.615555556
2453 0.03111111111 -1.644444444
2454 0.002777777778 -1.764444444
2455 0.02333333333 -1.635555556
2456 0.02111111111 -1.62
2457 0.03722222222 -1.626666667
2458 0.01111111111 -1.606666667
2459 0.006666666667 -1.571111111
2460 0.002222222222 -1.58
2461 0.008888888889 -1.684444444
2462 0.02111111111 -1.7
2463 0.004444444444 -1.617777778
2464 0.002222222222 -1.633333333
2465 0.002777777778 -1.54
2466 0.01333333333 -1.566666667
2467 0.03833333333 -1.637777778
2468 0.05944444444 -1.706666667
2469 0.03222222222 -1.691111111
2470 0.02222222222 -1.651111111
2471 0.04388888889 -1.615555556
2472 0.07666666667 -1.622222222
2473 0.05444444444 -1.646666667
2474 0.06944444444 -1.648888889
2475 0.07166666667 -1.668888889
2476 0.03111111111 -1.704444444
2477 0.06333333333 -1.635555556
2478 0.05277777778 -1.664444444
2479 0.04888888889 -1.691111111
2480 0.03944444444 -1.753333333
2481 0.05 -1.666666667
2482 0.04277777778 -1.622222222
2483 0.09555555556 -1.6
2484 0.09444444444 -1.644444444
2485 0.07333333333 -1.644444444
2486 0.09333333333 -1.555555556
2487 0.03666666667 -1.631111111
2488 0.02833333333 -1.58
2489 0.002777777778 -1.68
2490 0.01777777778 -1.697777778
2491 0.01555555556 -1.571111111
2492 0.02222222222 -1.566666667
2493 0.007777777778 -1.646666667
2494 0.04722222222 -1.644444444
2495 0.05944444444 -1.671111111
2496 0.05611111111 -1.571111111
2497 0.07888888889 -1.591111111
2498 0.02555555556 -1.631111111
2499 0.02222222222 -1.602222222
2500 0.02222222222 -1.637777778
2501 0.04277777778 -1.635555556
2502 0.01277777778 -1.566666667
2503 0.02666666667 -1.591111111
2504 0.009444444444 -1.564444444
2505 0 -1.586666667
2506 0.01 -1.566666667
2507 0.01222222222 -1.566666667
2508 0.004444444444 -1.577777778
2509 0.02944444444 -1.615555556
2510 0.01944444444 -1.551111111
2511 0.006666666667 -1.668888889
2512 0.0005555555556 -1.637777778
2513 0.04666666667 -1.622222222
2514 0.08111111111 -1.677777778
2515 0.06111111111 -1.733333333
2516 0.065 -1.6
2517 0.04833333333 -1.724444444
2518 0.05333333333 -1.704444444
2519 0.06166666667 -1.631111111
2520 0.05 -1.635555556
2521 0.06444444444 -1.717777778
2522 0.05333333333 -1.546666667
2523 0.065 -1.646666667
2524 0.06611111111 -1.631111111
2525 0.02944444444 -1.58
2526 0.02 -1.617777778
2527 0.03722222222 -1.664444444
2528 0.05222222222 -1.633333333
2529 0.02888888889 -1.651111111
2530 0.02111111111 -1.717777778
2531 0.02666666667 -1.66
2532 0.01055555556 -1.711111111
2533 0.02888888889 -1.642222222
2534 0.004444444444 -1.702222222
2535 0.04388888889 -1.722222222
2536 0.05611111111 -1.762222222
2537 0.08444444444 -1.72
2538 0.07666666667 -1.666666667
2539 0.06333333333 -1.644444444
2540 0.05833333333 -1.617777778
2541 0.07611111111 -1.606666667
2542 0.07388888889 -1.72
2543 0.07944444444 -1.722222222
2544 0.06666666667 -1.548888889
2545 0.04222222222 -1.58
2546 0.03722222222 -1.646666667
2547 0.02888888889 -1.524444444
2548 0.035 -1.5
2549 0.04277777778 -1.504444444
2550 0.05222222222 -1.5
2551 0.06611111111 -1.54
2552 0.09444444444 -1.533333333
2553 0.065 -1.575555556
2554 0.01611111111 -1.657777778
2555 0.02222222222 -1.606666667
2556 0.01888888889 -1.52
2557 0.007222222222 -1.591111111
2558 0.01222222222 -1.611111111
2559 0.003333333333 -1.582222222
2560 0.02333333333 -1.706666667
2561 0.01666666667 -1.606666667
2562 0.05666666667 -1.677777778
2563 0.05777777778 -1.606666667
2564 0.03166666667 -1.675555556
2565 0.01166666667 -1.62
2566 0.01722222222 -1.7
2567 0.03277777778 -1.688888889
2568 0.02722222222 -1.58
2569 0.04 -1.664444444
2570 0.07444444444 -1.6
2571 0.06055555556 -1.671111111
2572 0.05388888889 -1.615555556
2573 0.105 -1.58
2574 0.09888888889 -1.546666667
2575 0.1188888889 -1.635555556
2576 0.12 -1.642222222
2577 0.07555555556 -1.635555556
2578 0.08166666667 -1.704444444
2579 0.08055555556 -1.651111111
2580 0.1061111111 -1.644444444
2581 0.1038888889 -1.68
2582 0.08611111111 -1.777777778
2583 0.09444444444 -1.691111111
2584 0.08 -1.577777778
2585 0.09111111111 -1.517777778
2586 0.1188888889 -1.575555556
2587 0.07166666667 -1.584444444
2588 0.07833333333 -1.553333333
2589 0.06777777778 -1.635555556
2590 0.09722222222 -1.657777778
2591 0.1122222222 -1.657777778
2592 0.08555555556 -1.655555556
2593 0.075 -1.653333333
2594 0.04333333333 -1.56
2595 0.05222222222 -1.722222222
2596 0.07388888889 -1.733333333
2597 0.04166666667 -1.68
2598 0.05055555556 -1.646666667
2599 0.05388888889 -1.633333333
2600 0.05944444444 -1.735555556
2601 0.04 -1.673333333
2602 0.01166666667 -1.582222222
2603 0.03944444444 -1.555555556
2604 0.03388888889 -1.58
2605 0.03055555556 -1.551111111
2606 0.01277777778 -1.522222222
2607 0.01388888889 -1.493333333
2608 0.01222222222 -1.48
2609 0.015 -1.491111111
