#t mag eng# at L=60 d=2
#T = 1
21517 1 -4
21518 1 -4
21519 0.9994444444 -3.995555556
21520 1 -4
21521 1 -4
21522 0.9994444444 -3.995555556
21523 0.9988888889 -3.991111111
21524 1 -4
21525 1 -4
21526 1 -4
21527 0.9988888889 -3.991111111
21528 0.9994444444 -3.995555556
21529 1 -4
21530 1 -4
21531 0.9988888889 -3.993333333
21532 0.9994444444 -3.995555556
21533 0.9994444444 -3.995555556
21534 0.9994444444 -3.995555556
21535 0.9983333333 -3.986666667
21536 0.9983333333 -3.988888889
21537 0.9988888889 -3.991111111
21538 1 -4
21539 0.9994444444 -3.995555556
21540 0.9994444444 -3.995555556
21541 0.9994444444 -3.995555556
21542 0.9988888889 -3.991111111
21543 0.9988888889 -3.991111111
21544 0.9988888889 -3.991111111
21545 0.9994444444 -3.995555556
21546 0.9988888889 -3.991111111
21547 0.9988888889 -3.991111111
21548 0.9994444444 -3.995555556
21549 0.9994444444 -3.995555556
21550 1 -4
21551 1 -4
21552 1 -4
21553 0.9994444444 -3.995555556
21554 0.9988888889 -3.991111111
21555 0.9994444444 -3.995555556
21556 0.9988888889 -3.991111111
21557 1 -4
21558 1 -4
21559 1 -4
21560 0.9994444444 -3.995555556
21561 0.9994444444 -3.995555556
21562 1 -4
21563 1 -4
21564 1 -4
21565 0.9994444444 -3.995555556
21566 1 -4
21567 1 -4
21568 0.9988888889 -3.991111111
21569 0.9994444444 -3.995555556
21570 1 -4
21571 0.9983333333 -3.986666667
21572 0.9994444444 -3.995555556
21573 1 -4
21574 1 -4
21575 1 -4
21576 0.9994444444 -3.995555556
21577 1 -4
21578 1 -4
21579 0.9977777778 -3.984444444
21580 0.9994444444 -3.995555556
21581 0.9994444444 -3.995555556
21582 0.9983333333 -3.986666667
21583 0.9994444444 -3.995555556
21584 0.9994444444 -3.995555556
21585 0.9988888889 -3.991111111
21586 0.9983333333 -3.988888889
21587 0.9994444444 -3.995555556
21588 1 -4
21589 0.9994444444 -3.995555556
21590 0.9994444444 -3.995555556
21591 0.9988888889 -3.991111111
21592 0.9983333333 -3.986666667
21593 0.9988888889 -3.991111111
21594 0.9983333333 -3.986666667
21595 1 -4
21596 0.9988888889 -3.991111111
21597 0.9994444444 -3.995555556
21598 0.9994444444 -3.995555556
21599 1 -4
21600 1 -4
21601 1 -4
21602 0.9994444444 -3.995555556
21603 0.9988888889 -3.993333333
21604 1 -4
21605 1 -4
21606 0.9994444444 -3.995555556
21607 0.9994444444 -3.995555556
21608 0.9994444444 -3.995555556
21609 0.9994444444 -3.995555556
21610 0.9972222222 -3.982222222
21611 0.9977777778 -3.982222222
21612 0.9983333333 -3.986666667
21613 0.9988888889 -3.991111111
21614 0.9994444444 -3.995555556
21615 0.9994444444 -3.995555556
21616 0.9988888889 -3.991111111
21617 0.9988888889 -3.991111111
21618 1 -4
21619 1 -4
21620 0.9994444444 -3.995555556
21621 1 -4
21622 0.9994444444 -3.995555556
21623 1 -4
21624 0.9994444444 -3.995555556
21625 1 -4
21626 0.9994444444 -3.995555556
21627 0.9983333333 -3.986666667
21628 0.9983333333 -3.986666667
21629 0.9988888889 -3.991111111
21630 0.9988888889 -3.991111111
21631 0.9994444444 -3.995555556
21632 0.9994444444 -3.995555556
21633 0.9994444444 -3.995555556
21634 1 -4
21635 1 -4
21636 0.9994444444 -3.995555556
21637 0.9994444444 -3.995555556
21638 0.9994444444 -3.995555556
21639 0.9983333333 -3.986666667
21640 0.9988888889 -3.991111111
21641 1 -4
21642 0.9994444444 -3.995555556
21643 0.9994444444 -3.995555556
21644 0.9983333333 -3.988888889
21645 0.9977777778 -3.984444444
21646 0.9977777778 -3.982222222
21647 0.9994444444 -3.995555556
21648 0.9994444444 -3.995555556
21649 0.9988888889 -3.991111111
21650 1 -4
21651 0.9988888889 -3.991111111
21652 0.9983333333 -3.986666667
21653 0.9988888889 -3.991111111
21654 1 -4
21655 0.9994444444 -3.995555556
21656 0.9988888889 -3.991111111
21657 0.9983333333 -3.991111111
21658 0.9994444444 -3.995555556
21659 0.9994444444 -3.995555556
21660 1 -4
21661 1 -4
21662 1 -4
21663 1 -4
21664 1 -4
21665 1 -4
21666 0.9983333333 -3.986666667
21667 0.9988888889 -3.991111111
21668 0.9983333333 -3.986666667
21669 1 -4
21670 0.9988888889 -3.991111111
21671 1 -4
21672 0.9988888889 -3.991111111
21673 1 -4
21674 0.9994444444 -3.995555556
21675 1 -4
21676 1 -4
21677 1 -4
21678 0.9988888889 -3.991111111
21679 0.9977777778 -3.984444444
21680 0.9977777778 -3.982222222
21681 0.9994444444 -3.995555556
21682 0.9994444444 -3.995555556
21683 1 -4
21684 1 -4
21685 0.9994444444 -3.995555556
21686 0.9983333333 -3.986666667
21687 0.9977777778 -3.984444444
21688 0.9988888889 -3.991111111
21689 1 -4
21690 0.9994444444 -3.995555556
21691 0.9994444444 -3.995555556
21692 0.9988888889 -3.993333333
21693 0.9988888889 -3.991111111
21694 0.9988888889 -3.991111111
21695 0.9988888889 -3.991111111
21696 0.9983333333 -3.986666667
21697 0.9994444444 -3.995555556
21698 0.9994444444 -3.995555556
21699 0.9988888889 -3.991111111
21700 0.9994444444 -3.995555556
21701 0.9994444444 -3.995555556
21702 0.9983333333 -3.986666667
21703 0.9983333333 -3.986666667
21704 0.9994444444 -3.995555556
21705 0.9988888889 -3.991111111
21706 0.9994444444 -3.995555556
21707 1 -4
21708 0.9994444444 -3.995555556
21709 0.9983333333 -3.986666667
21710 0.9977777778 -3.982222222
21711 0.9983333333 -3.986666667
21712 0.9983333333 -3.986666667
21713 0.9994444444 -3.995555556
21714 0.9988888889 -3.991111111
21715 0.9988888889 -3.991111111
21716 0.9994444444 -3.995555556
21717 0.9994444444 -3.995555556
21718 0.9983333333 -3.986666667
21719 0.9977777778 -3.982222222
21720 0.9994444444 -3.995555556
21721 0.9988888889 -3.991111111
21722 0.9994444444 -3.995555556
21723 0.9988888889 -3.991111111
21724 0.9994444444 -3.995555556
21725 0.9988888889 -3.991111111
21726 0.9988888889 -3.991111111
21727 0.9994444444 -3.995555556
21728 1 -4
21729 0.9994444444 -3.995555556
21730 1 -4
21731 0.9994444444 -3.995555556
21732 0.9994444444 -3.995555556
21733 0.9994444444 -3.995555556
21734 0.9988888889 -3.991111111
21735 0.9983333333 -3.986666667
21736 0.9983333333 -3.986666667
21737 0.9983333333 -3.986666667
21738 0.9994444444 -3.995555556
21739 0.9994444444 -3.995555556
21740 0.9988888889 -3.991111111
21741 1 -4
21742 0.9988888889 -3.991111111
21743 0.9988888889 -3.991111111
21744 0.9988888889 -3.991111111
21745 1 -4
21746 0.9994444444 -3.995555556
21747 0.9977777778 -3.986666667
21748 0.9983333333 -3.986666667
21749 0.9988888889 -3.991111111
21750 0.9988888889 -3.991111111
21751 0.9988888889 -3.991111111
21752 0.9988888889 -3.991111111
21753 0.9994444444 -3.995555556
21754 0.9994444444 -3.995555556
21755 0.9994444444 -3.995555556
21756 0.9983333333 -3.988888889
21757 0.9972222222 -3.98
21758 0.9972222222 -3.98
21759 0.9994444444 -3.995555556
21760 1 -4
21761 0.9994444444 -3.995555556
21762 0.9994444444 -3.995555556
21763 0.9988888889 -3.991111111
21764 0.9988888889 -3.991111111
21765 0.9994444444 -3.995555556
21766 1 -4
21767 1 -4
21768 0.9988888889 -3.991111111
21769 0.9994444444 -3.995555556
21770 0.9994444444 -3.995555556
21771 0.9988888889 -3.991111111
21772 0.9988888889 -3.991111111
21773 0.9988888889 -3.991111111
21774 0.9994444444 -3.995555556
21775 1 -4
21776 1 -4
21777 0.9988888889 -3.991111111
21778 0.9977777778 -3.982222222
21779 0.9988888889 -3.991111111
21780 0.9988888889 -3.991111111
21781 1 -4
21782 0.9977777778 -3.982222222
21783 0.9994444444 -3.995555556
21784 1 -4
21785 0.9994444444 -3.995555556
21786 0.9994444444 -3.995555556
21787 0.9994444444 -3.995555556
21788 1 -4
21789 1 -4
21790 0.9994444444 -3.995555556
21791 0.9977777778 -3.984444444
21792 0.9972222222 -3.98
21793 0.9983333333 -3.986666667
21794 0.9977777778 -3.982222222
21795 0.9983333333 -3.986666667
21796 0.9994444444 -3.995555556
21797 0.9983333333 -3.986666667
21798 0.9988888889 -3.991111111
21799 0.9994444444 -3.995555556
21800 0.9994444444 -3.995555556
21801 0.9994444444 -3.995555556
21802 0.9983333333 -3.991111111
21803 0.9994444444 -3.995555556
21804 0.9994444444 -3.995555556
21805 0.9994444444 -3.995555556
21806 1 -4
21807 0.9994444444 -3.995555556
21808 0.9994444444 -3.995555556
21809 1 -4
21810 0.9994444444 -3.995555556
21811 0.9988888889 -3.991111111
21812 0.9988888889 -3.991111111
21813 0.9994444444 -3.995555556
21814 0.9994444444 -3.995555556
21815 0.9983333333 -3.986666667
21816 0.9994444444 -3.995555556
21817 1 -4
21818 0.9988888889 -3.991111111
21819 0.9983333333 -3.986666667
21820 0.9977777778 -3.984444444
21821 0.9983333333 -3.986666667
21822 0.9988888889 -3.991111111
21823 1 -4
21824 1 -4
21825 0.9994444444 -3.995555556
21826 1 -4
21827 0.9994444444 -3.995555556
21828 0.9988888889 -3.991111111
21829 0.9988888889 -3.991111111
21830 0.9988888889 -3.991111111
21831 0.9988888889 -3.991111111
21832 0.9994444444 -3.995555556
21833 0.9988888889 -3.993333333
21834 0.9994444444 -3.995555556
21835 0.9994444444 -3.995555556
21836 1 -4
21837 0.9994444444 -3.995555556
21838 0.9988888889 -3.991111111
21839 1 -4
21840 1 -4
21841 0.9994444444 -3.995555556
21842 0.9983333333 -3.988888889
21843 0.9972222222 -3.98
21844 0.9972222222 -3.98
21845 0.9994444444 -3.995555556
21846 1 -4
21847 0.9994444444 -3.995555556
21848 1 -4
21849 0.9994444444 -3.995555556
21850 0.9988888889 -3.991111111
21851 1 -4
21852 0.9994444444 -3.995555556
21853 0.9988888889 -3.991111111
21854 1 -4
21855 0.9988888889 -3.991111111
21856 0.9977777778 -3.982222222
21857 0.9988888889 -3.991111111
21858 0.9994444444 -3.995555556
21859 0.9994444444 -3.995555556
21860 1 -4
21861 1 -4
21862 1 -4
21863 0.9994444444 -3.995555556
21864 0.9988888889 -3.991111111
21865 0.9994444444 -3.995555556
21866 1 -4
21867 0.9994444444 -3.995555556
21868 0.9988888889 -3.991111111
21869 0.9977777778 -3.982222222
21870 0.9977777778 -3.982222222
21871 0.9977777778 -3.982222222
21872 0.9983333333 -3.986666667
21873 0.9988888889 -3.991111111
21874 0.9972222222 -3.977777778
21875 0.9994444444 -3.995555556
21876 0.9988888889 -3.991111111
21877 0.9977777778 -3.982222222
21878 0.9994444444 -3.995555556
21879 0.9994444444 -3.995555556
21880 0.9983333333 -3.986666667
21881 0.9988888889 -3.991111111
21882 0.9988888889 -3.991111111
21883 1 -4
21884 0.9994444444 -3.995555556
21885 0.9994444444 -3.995555556
21886 0.9983333333 -3.988888889
21887 0.9994444444 -3.995555556
21888 0.9994444444 -3.995555556
21889 0.9988888889 -3.991111111
21890 0.9988888889 -3.991111111
21891 1 -4
21892 1 -4
21893 0.9994444444 -3.995555556
21894 0.9994444444 -3.995555556
21895 1 -4
21896 1 -4
21897 1 -4
21898 0.9994444444 -3.995555556
21899 0.9994444444 -3.995555556
21900 0.9988888889 -3.991111111
21901 0.9994444444 -3.995555556
21902 0.9977777778 -3.984444444
21903 0.9972222222 -3.977777778
21904 0.9994444444 -3.995555556
21905 0.9994444444 -3.995555556
21906 0.9994444444 -3.995555556
21907 1 -4
21908 1 -4
21909 1 -4
21910 0.9994444444 -3.995555556
21911 0.9983333333 -3.986666667
21912 0.9994444444 -3.995555556
21913 1 -4
21914 0.9994444444 -3.995555556
21915 0.9994444444 -3.995555556
21916 0.9994444444 -3.995555556
21917 1 -4
21918 1 -4
21919 0.9983333333 -3.986666667
21920 0.9977777778 -3.982222222
21921 0.9994444444 -3.995555556
21922 0.9988888889 -3.993333333
21923 0.9994444444 -3.995555556
21924 0.9994444444 -3.995555556
21925 1 -4
21926 1 -4
21927 0.9994444444 -3.995555556
21928 0.9988888889 -3.991111111
21929 1 -4
21930 0.9988888889 -3.991111111
21931 0.9994444444 -3.995555556
21932 0.9988888889 -3.991111111
21933 0.9983333333 -3.986666667
21934 0.9994444444 -3.995555556
21935 0.9988888889 -3.991111111
21936 0.9994444444 -3.995555556
21937 0.9994444444 -3.995555556
21938 0.9994444444 -3.995555556
21939 0.9994444444 -3.995555556
21940 1 -4
21941 1 -4
21942 0.9994444444 -3.995555556
21943 0.9988888889 -3.991111111
21944 1 -4
21945 0.9988888889 -3.991111111
21946 0.9994444444 -3.995555556
21947 0.9983333333 -3.986666667
21948 0.9988888889 -3.991111111
21949 0.9983333333 -3.988888889
21950 0.9988888889 -3.991111111
21951 0.9988888889 -3.991111111
21952 0.9994444444 -3.995555556
21953 0.9988888889 -3.991111111
21954 0.9988888889 -3.991111111
21955 0.9994444444 -3.995555556
21956 1 -4
21957 1 -4
21958 0.9994444444 -3.995555556
21959 0.9994444444 -3.995555556
21960 0.9994444444 -3.995555556
21961 1 -4
21962 0.9994444444 -3.995555556
21963 0.9994444444 -3.995555556
21964 1 -4
21965 1 -4
21966 1 -4
21967 1 -4
21968 1 -4
21969 0.9994444444 -3.995555556
21970 0.9988888889 -3.991111111
21971 0.9983333333 -3.986666667
21972 0.9988888889 -3.991111111
21973 0.9983333333 -3.986666667
21974 1 -4
21975 0.9994444444 -3.995555556
21976 0.9983333333 -3.986666667
21977 0.9983333333 -3.986666667
21978 0.9988888889 -3.991111111
21979 0.9994444444 -3.995555556
21980 0.9988888889 -3.991111111
21981 0.9988888889 -3.991111111
21982 0.9988888889 -3.991111111
21983 1 -4
21984 0.9988888889 -3.991111111
21985 0.9983333333 -3.986666667
21986 0.9988888889 -3.991111111
21987 0.9994444444 -3.995555556
21988 0.9977777778 -3.984444444
21989 0.9988888889 -3.991111111
21990 1 -4
21991 1 -4
21992 1 -4
21993 0.9994444444 -3.995555556
21994 1 -4
21995 1 -4
21996 1 -4
21997 1 -4
21998 0.9994444444 -3.995555556
21999 0.9994444444 -3.995555556
22000 0.9994444444 -3.995555556
22001 0.9977777778 -3.984444444
22002 0.9983333333 -3.988888889
22003 0.9983333333 -3.986666667
22004 0.9988888889 -3.991111111
22005 0.9988888889 -3.991111111
22006 0.9983333333 -3.986666667
22007 0.9977777778 -3.986666667
22008 0.9994444444 -3.995555556
22009 1 -4
22010 0.9994444444 -3.995555556
22011 0.9994444444 -3.995555556
22012 0.9994444444 -3.995555556
22013 1 -4
22014 0.9994444444 -3.995555556
22015 0.9977777778 -3.984444444
22016 0.9988888889 -3.991111111
22017 0.9988888889 -3.991111111
22018 0.9988888889 -3.991111111
22019 0.9994444444 -3.995555556
22020 0.9994444444 -3.995555556
22021 0.9994444444 -3.995555556
22022 0.9994444444 -3.995555556
22023 0.9994444444 -3.995555556
22024 0.9988888889 -3.991111111
22025 0.9977777778 -3.982222222
22026 0.9983333333 -3.988888889
22027 0.9994444444 -3.995555556
22028 0.9983333333 -3.986666667
22029 0.9994444444 -3.995555556
22030 1 -4
22031 0.9977777778 -3.984444444
22032 0.9994444444 -3.995555556
22033 0.9994444444 -3.995555556
22034 1 -4
22035 0.9988888889 -3.991111111
22036 0.9994444444 -3.995555556
22037 0.9988888889 -3.991111111
22038 1 -4
22039 0.9994444444 -3.995555556
22040 0.9994444444 -3.995555556
22041 0.9994444444 -3.995555556
22042 0.9994444444 -3.995555556
22043 0.9994444444 -3.995555556
22044 1 -4
22045 1 -4
22046 1 -4
22047 1 -4
22048 0.9988888889 -3.991111111
22049 0.9977777778 -3.982222222
22050 0.9988888889 -3.991111111
22051 1 -4
22052 1 -4
22053 0.9988888889 -3.991111111
22054 0.9994444444 -3.995555556
22055 0.9994444444 -3.995555556
22056 0.9977777778 -3.982222222
22057 0.9994444444 -3.995555556
22058 0.9988888889 -3.991111111
22059 0.9988888889 -3.991111111
22060 0.9988888889 -3.991111111
22061 0.9983333333 -3.986666667
22062 0.9994444444 -3.995555556
22063 0.9977777778 -3.984444444
22064 0.9994444444 -3.995555556
22065 0.9994444444 -3.995555556
22066 0.9994444444 -3.995555556
22067 0.9988888889 -3.991111111
22068 0.9994444444 -3.995555556
22069 0.9988888889 -3.991111111
22070 0.9988888889 -3.991111111
22071 0.9994444444 -3.995555556
22072 1 -4
22073 1 -4
22074 1 -4
22075 1 -4
22076 1 -4
22077 0.9988888889 -3.993333333
22078 0.9977777778 -3.982222222
22079 0.9977777778 -3.984444444
22080 0.9988888889 -3.991111111
22081 0.9994444444 -3.995555556
22082 0.9988888889 -3.991111111
22083 0.9994444444 -3.995555556
22084 0.9994444444 -3.995555556
22085 0.9988888889 -3.991111111
22086 0.9988888889 -3.991111111
22087 0.9983333333 -3.986666667
22088 0.9983333333 -3.988888889
22089 0.9988888889 -3.991111111
22090 0.9994444444 -3.995555556
22091 0.9988888889 -3.991111111
22092 0.9983333333 -3.986666667
22093 0.9988888889 -3.991111111
22094 0.9988888889 -3.991111111
22095 0.9988888889 -3.991111111
22096 0.9994444444 -3.995555556
22097 1 -4
22098 0.9994444444 -3.995555556
22099 0.9983333333 -3.986666667
22100 0.9988888889 -3.991111111
22101 1 -4
22102 0.9994444444 -3.995555556
22103 0.9988888889 -3.991111111
22104 0.9983333333 -3.986666667
22105 0.9988888889 -3.991111111
22106 0.9988888889 -3.991111111
22107 0.9988888889 -3.991111111
22108 0.9988888889 -3.991111111
22109 0.9988888889 -3.991111111
22110 1 -4
22111 0.9994444444 -3.995555556
22112 0.9994444444 -3.995555556
22113 1 -4
22114 1 -4
22115 0.9988888889 -3.991111111
22116 0.9983333333 -3.986666667
22117 0.9983333333 -3.986666667
22118 0.9983333333 -3.986666667
22119 0.9994444444 -3.995555556
22120 0.9994444444 -3.995555556
22121 0.9988888889 -3.991111111
22122 0.9983333333 -3.988888889
22123 0.9983333333 -3.986666667
22124 1 -4
22125 0.9994444444 -3.995555556
22126 1 -4
22127 1 -4
22128 0.9988888889 -3.991111111
22129 0.9977777778 -3.982222222
22130 0.9994444444 -3.995555556
22131 1 -4
22132 1 -4
22133 0.9994444444 -3.995555556
22134 0.9994444444 -3.995555556
22135 1 -4
22136 1 -4
22137 1 -4
22138 0.9994444444 -3.995555556
22139 0.9983333333 -3.986666667
22140 0.9994444444 -3.995555556
22141 1 -4
22142 0.9994444444 -3.995555556
22143 0.9994444444 -3.995555556
22144 0.9994444444 -3.995555556
22145 0.9988888889 -3.991111111
22146 0.9983333333 -3.986666667
22147 0.9983333333 -3.986666667
22148 0.9983333333 -3.986666667
22149 0.9988888889 -3.991111111
22150 0.9983333333 -3.986666667
22151 1 -4
22152 0.9994444444 -3.995555556
22153 1 -4
22154 0.9994444444 -3.995555556
22155 0.9994444444 -3.995555556
22156 0.9988888889 -3.991111111
22157 0.9994444444 -3.995555556
22158 0.9994444444 -3.995555556
22159 1 -4
22160 0.9994444444 -3.995555556
22161 0.9994444444 -3.995555556
22162 0.9994444444 -3.995555556
22163 1 -4
22164 0.9994444444 -3.995555556
22165 0.9994444444 -3.995555556
22166 0.9988888889 -3.991111111
22167 0.9983333333 -3.988888889
22168 0.9994444444 -3.995555556
22169 0.9988888889 -3.991111111
22170 1 -4
22171 1 -4
22172 1 -4
22173 0.9988888889 -3.991111111
22174 0.9988888889 -3.991111111
22175 0.9988888889 -3.991111111
22176 0.9988888889 -3.991111111
22177 0.9994444444 -3.995555556
22178 1 -4
22179 1 -4
22180 0.9988888889 -3.991111111
22181 0.9977777778 -3.984444444
22182 0.9994444444 -3.995555556
22183 1 -4
22184 0.9994444444 -3.995555556
22185 0.9994444444 -3.995555556
22186 1 -4
22187 1 -4
22188 1 -4
22189 1 -4
22190 1 -4
22191 0.9988888889 -3.991111111
22192 0.9966666667 -3.975555556
22193 0.9988888889 -3.991111111
22194 0.9994444444 -3.995555556
22195 1 -4
22196 0.9988888889 -3.991111111
22197 0.9977777778 -3.984444444
22198 0.9983333333 -3.986666667
22199 0.9988888889 -3.991111111
22200 0.9994444444 -3.995555556
22201 1 -4
22202 1 -4
22203 1 -4
22204 0.9988888889 -3.991111111
22205 0.9994444444 -3.995555556
22206 0.9994444444 -3.995555556
22207 0.9994444444 -3.995555556
22208 0.9994444444 -3.995555556
22209 1 -4
22210 0.9994444444 -3.995555556
22211 0.9994444444 -3.995555556
22212 0.9994444444 -3.995555556
22213 0.9994444444 -3.995555556
22214 0.9994444444 -3.995555556
22215 0.9983333333 -3.986666667
22216 0.9988888889 -3.991111111
22217 0.9988888889 -3.991111111
22218 1 -4
22219 1 -4
22220 1 -4
22221 1 -4
22222 0.9994444444 -3.995555556
22223 0.9994444444 -3.995555556
22224 0.9988888889 -3.991111111
22225 0.9994444444 -3.995555556
22226 0.9994444444 -3.995555556
22227 0.9994444444 -3.995555556
22228 1 -4
22229 0.9994444444 -3.995555556
22230 0.9994444444 -3.995555556
22231 1 -4
22232 1 -4
22233 1 -4
22234 0.9994444444 -3.995555556
22235 1 -4
22236 0.9983333333 -3.986666667
22237 0.9988888889 -3.993333333
22238 0.9994444444 -3.995555556
22239 1 -4
22240 0.9994444444 -3.995555556
22241 0.9994444444 -3.995555556
22242 0.9988888889 -3.991111111
22243 0.9994444444 -3.995555556
22244 1 -4
22245 1 -4
22246 0.9983333333 -3.986666667
22247 0.9983333333 -3.986666667
22248 1 -4
22249 1 -4
22250 1 -4
22251 0.9994444444 -3.995555556
22252 1 -4
22253 0.9988888889 -3.991111111
22254 1 -4
22255 1 -4
22256 1 -4
22257 0.9994444444 -3.995555556
22258 0.9988888889 -3.991111111
22259 0.9988888889 -3.991111111
22260 0.9977777778 -3.982222222
22261 1 -4
22262 1 -4
22263 1 -4
22264 0.9994444444 -3.995555556
22265 1 -4
22266 0.9994444444 -3.995555556
22267 0.9994444444 -3.995555556
22268 0.9994444444 -3.995555556
22269 0.9994444444 -3.995555556
22270 1 -4
22271 1 -4
22272 0.9994444444 -3.995555556
22273 0.9977777778 -3.982222222
22274 0.9983333333 -3.986666667
22275 0.9977777778 -3.982222222
22276 0.9988888889 -3.991111111
22277 0.9983333333 -3.986666667
22278 0.9988888889 -3.991111111
22279 0.9988888889 -3.991111111
22280 0.9988888889 -3.991111111
22281 0.9994444444 -3.995555556
22282 0.9988888889 -3.991111111
22283 0.9977777778 -3.982222222
22284 0.9988888889 -3.991111111
22285 0.9988888889 -3.991111111
22286 1 -4
22287 0.9994444444 -3.995555556
22288 0.9994444444 -3.995555556
22289 1 -4
22290 0.9994444444 -3.995555556
22291 0.9994444444 -3.995555556
22292 0.9994444444 -3.995555556
22293 0.9983333333 -3.986666667
22294 0.9988888889 -3.991111111
22295 0.9994444444 -3.995555556
22296 1 -4
22297 1 -4
22298 0.9988888889 -3.991111111
22299 0.9988888889 -3.991111111
22300 0.9994444444 -3.995555556
22301 0.9994444444 -3.995555556
22302 0.9988888889 -3.991111111
22303 1 -4
22304 0.9983333333 -3.986666667
22305 0.9983333333 -3.986666667
22306 0.9994444444 -3.995555556
22307 0.9988888889 -3.991111111
22308 0.9994444444 -3.995555556
22309 0.9988888889 -3.991111111
22310 0.9994444444 -3.995555556
22311 1 -4
22312 1 -4
22313 1 -4
22314 0.9994444444 -3.995555556
22315 0.9994444444 -3.995555556
22316 1 -4
22317 1 -4
22318 0.9983333333 -3.986666667
22319 0.9988888889 -3.991111111
22320 0.9994444444 -3.995555556
22321 0.9994444444 -3.995555556
22322 0.9988888889 -3.991111111
22323 1 -4
22324 1 -4
22325 1 -4
22326 0.9994444444 -3.995555556
22327 0.9988888889 -3.991111111
22328 0.9994444444 -3.995555556
22329 1 -4
22330 0.9994444444 -3.995555556
22331 1 -4
22332 0.9988888889 -3.991111111
22333 0.9983333333 -3.986666667
22334 0.9977777778 -3.982222222
22335 0.9988888889 -3.991111111
22336 1 -4
22337 0.9972222222 -3.977777778
22338 1 -4
22339 0.9988888889 -3.991111111
22340 0.9994444444 -3.995555556
22341 0.9994444444 -3.995555556
22342 0.9983333333 -3.986666667
22343 0.9988888889 -3.991111111
22344 1 -4
22345 0.9994444444 -3.995555556
22346 1 -4
22347 0.9983333333 -3.986666667
22348 0.9983333333 -3.986666667
22349 0.9988888889 -3.993333333
22350 0.9988888889 -3.991111111
22351 0.9994444444 -3.995555556
22352 0.9983333333 -3.986666667
22353 1 -4
22354 0.9977777778 -3.982222222
22355 0.9972222222 -3.977777778
22356 0.9994444444 -3.995555556
22357 0.9994444444 -3.995555556
22358 0.9988888889 -3.991111111
22359 0.9988888889 -3.991111111
22360 0.9988888889 -3.991111111
22361 0.9988888889 -3.991111111
22362 0.9988888889 -3.991111111
22363 0.9994444444 -3.995555556
22364 0.9994444444 -3.995555556
22365 1 -4
22366 0.9994444444 -3.995555556
22367 0.9994444444 -3.995555556
22368 1 -4
22369 0.9994444444 -3.995555556
22370 1 -4
22371 1 -4
22372 1 -4
22373 0.9994444444 -3.995555556
22374 0.9983333333 -3.986666667
22375 0.9972222222 -3.977777778
22376 1 -4
22377 0.9994444444 -3.995555556
22378 1 -4
22379 1 -4
22380 0.9994444444 -3.995555556
22381 0.9988888889 -3.991111111
22382 0.9977777778 -3.984444444
22383 0.9972222222 -3.98
22384 0.9983333333 -3.986666667
22385 1 -4
22386 0.9983333333 -3.986666667
22387 0.9988888889 -3.991111111
22388 0.9977777778 -3.982222222
22389 0.9988888889 -3.991111111
22390 0.9983333333 -3.986666667
22391 0.9994444444 -3.995555556
22392 1 -4
22393 0.9994444444 -3.995555556
22394 1 -4
22395 0.9983333333 -3.988888889
22396 0.9988888889 -3.991111111
22397 0.9994444444 -3.995555556
22398 0.9994444444 -3.995555556
22399 1 -4
22400 1 -4
22401 1 -4
22402 1 -4
22403 1 -4
22404 0.9994444444 -3.995555556
22405 0.9977777778 -3.982222222
22406 0.9988888889 -3.991111111
22407 1 -4
22408 0.9988888889 -3.991111111
22409 1 -4
22410 0.9994444444 -3.995555556
22411 1 -4
22412 0.9994444444 -3.995555556
22413 0.9994444444 -3.995555556
22414 0.9988888889 -3.991111111
22415 0.9994444444 -3.995555556
22416 0.9994444444 -3.995555556
22417 1 -4
22418 1 -4
22419 0.9988888889 -3.991111111
22420 0.9972222222 -3.98
22421 0.9977777778 -3.986666667
22422 0.9988888889 -3.991111111
22423 1 -4
22424 0.9983333333 -3.988888889
22425 0.9988888889 -3.993333333
22426 0.9988888889 -3.993333333
22427 0.9994444444 -3.995555556
22428 0.9994444444 -3.995555556
22429 1 -4
22430 1 -4
22431 1 -4
22432 0.9988888889 -3.991111111
22433 0.9988888889 -3.991111111
22434 0.9983333333 -3.986666667
22435 0.9994444444 -3.995555556
22436 0.9994444444 -3.995555556
22437 0.9994444444 -3.995555556
22438 0.9994444444 -3.995555556
22439 0.9994444444 -3.995555556
22440 1 -4
22441 0.9988888889 -3.991111111
22442 0.9983333333 -3.986666667
22443 0.9966666667 -3.975555556
22444 1 -4
22445 0.9983333333 -3.986666667
22446 0.9988888889 -3.991111111
22447 0.9983333333 -3.986666667
22448 0.9983333333 -3.986666667
22449 0.9988888889 -3.993333333
22450 0.9988888889 -3.991111111
22451 0.9983333333 -3.988888889
22452 0.9977777778 -3.984444444
22453 0.9994444444 -3.995555556
22454 0.9994444444 -3.995555556
22455 1 -4
22456 0.9977777778 -3.986666667
22457 0.9966666667 -3.98
22458 1 -4
22459 1 -4
22460 1 -4
22461 1 -4
22462 0.9994444444 -3.995555556
22463 0.9988888889 -3.991111111
22464 1 -4
22465 0.9988888889 -3.991111111
22466 0.9994444444 -3.995555556
22467 0.9983333333 -3.986666667
22468 0.9988888889 -3.991111111
22469 0.9994444444 -3.995555556
22470 0.9988888889 -3.991111111
22471 1 -4
22472 0.9994444444 -3.995555556
22473 0.9994444444 -3.995555556
22474 1 -4
