#t mag eng# at L=60 d=2
#T = 3
14620 0.01444444444 -1.593333333
14621 0.01722222222 -1.655555556
14622 0.01444444444 -1.606666667
14623 0.003333333333 -1.62
14624 0.001666666667 -1.626666667
14625 0.002222222222 -1.628888889
14626 0.01666666667 -1.597777778
14627 0.01166666667 -1.595555556
14628 0.01722222222 -1.553333333
14629 0.005555555556 -1.502222222
14630 0.015 -1.497777778
14631 0.04444444444 -1.52
14632 0.04055555556 -1.542222222
14633 0.05777777778 -1.66
14634 0.08444444444 -1.626666667
14635 0.04777777778 -1.635555556
14636 0.02111111111 -1.54
14637 0.05833333333 -1.571111111
14638 0.05611111111 -1.535555556
14639 0.02611111111 -1.651111111
14640 0.04166666667 -1.591111111
14641 0.05777777778 -1.588888889
14642 0.04611111111 -1.562222222
14643 0.05833333333 -1.537777778
14644 0.08722222222 -1.651111111
14645 0.09055555556 -1.648888889
14646 0.09055555556 -1.631111111
14647 0.08333333333 -1.597777778
14648 0.1144444444 -1.666666667
14649 0.12 -1.644444444
14650 0.1005555556 -1.715555556
14651 0.09888888889 -1.58
14652 0.07444444444 -1.608888889
14653 0.06222222222 -1.546666667
14654 0.09166666667 -1.617777778
14655 0.08722222222 -1.546666667
14656 0.06666666667 -1.62
14657 0.03388888889 -1.622222222
14658 0.08166666667 -1.573333333
14659 0.08222222222 -1.557777778
14660 0.07333333333 -1.568888889
14661 0.08055555556 -1.584444444
14662 0.09 -1.673333333
14663 0.07611111111 -1.595555556
14664 0.08777777778 -1.555555556
14665 0.1188888889 -1.606666667
14666 0.09777777778 -1.617777778
14667 0.07944444444 -1.6
14668 0.1072222222 -1.571111111
14669 0.1122222222 -1.595555556
14670 0.115 -1.631111111
14671 0.1711111111 -1.657777778
14672 0.1644444444 -1.68
14673 0.1594444444 -1.704444444
14674 0.1405555556 -1.646666667
14675 0.1638888889 -1.715555556
14676 0.1777777778 -1.631111111
14677 0.1538888889 -1.7
14678 0.1277777778 -1.64
14679 0.1716666667 -1.64
14680 0.1522222222 -1.628888889
14681 0.09333333333 -1.668888889
14682 0.1072222222 -1.675555556
14683 0.1155555556 -1.64
14684 0.1322222222 -1.671111111
14685 0.1155555556 -1.686666667
14686 0.1177777778 -1.613333333
14687 0.1316666667 -1.624444444
14688 0.1211111111 -1.604444444
14689 0.1277777778 -1.622222222
14690 0.13 -1.58
14691 0.1372222222 -1.7
14692 0.1144444444 -1.611111111
14693 0.1083333333 -1.564444444
14694 0.09555555556 -1.52
14695 0.06111111111 -1.566666667
14696 0.08833333333 -1.591111111
14697 0.05888888889 -1.604444444
14698 0.03611111111 -1.586666667
14699 0.02722222222 -1.571111111
14700 0.006111111111 -1.577777778
14701 0.004444444444 -1.622222222
14702 0.02166666667 -1.56
14703 0.03 -1.624444444
14704 0.01055555556 -1.602222222
14705 0.04333333333 -1.615555556
14706 0.01055555556 -1.622222222
14707 0.04611111111 -1.655555556
14708 0.05166666667 -1.686666667
14709 0.04944444444 -1.655555556
14710 0.07111111111 -1.64
14711 0.07777777778 -1.631111111
14712 0.03888888889 -1.528888889
14713 0.01055555556 -1.588888889
14714 0.02222222222 -1.631111111
14715 0.005555555556 -1.68
14716 0.015 -1.584444444
14717 0.02222222222 -1.604444444
14718 0.03055555556 -1.557777778
14719 0.05666666667 -1.553333333
14720 0.04 -1.606666667
14721 0.02166666667 -1.686666667
14722 0.008333333333 -1.615555556
14723 0 -1.615555556
14724 0.01777777778 -1.706666667
14725 0.02611111111 -1.615555556
14726 0.03833333333 -1.653333333
14727 0.02055555556 -1.651111111
14728 0.0005555555556 -1.631111111
14729 0.02555555556 -1.58
14730 0.02 -1.624444444
14731 0.002222222222 -1.611111111
14732 0.02555555556 -1.72
14733 0.005555555556 -1.644444444
14734 0.002777777778 -1.584444444
14735 0.005 -1.657777778
14736 0.03388888889 -1.651111111
14737 0.04222222222 -1.633333333
14738 0.03888888889 -1.604444444
14739 0.06388888889 -1.597777778
14740 0.07111111111 -1.54
14741 0.1044444444 -1.704444444
14742 0.09555555556 -1.711111111
14743 0.06777777778 -1.588888889
14744 0.08166666667 -1.653333333
14745 0.07944444444 -1.695555556
14746 0.08555555556 -1.684444444
14747 0.07777777778 -1.682222222
14748 0.08055555556 -1.662222222
14749 0.09333333333 -1.691111111
14750 0.1116666667 -1.688888889
14751 0.09666666667 -1.646666667
14752 0.05277777778 -1.624444444
14753 0.06888888889 -1.633333333
14754 0.07944444444 -1.637777778
14755 0.04944444444 -1.591111111
14756 0.04333333333 -1.626666667
14757 0.025 -1.611111111
14758 0.02 -1.504444444
14759 0.03 -1.608888889
14760 0.05166666667 -1.56
14761 0.06 -1.613333333
14762 0.06555555556 -1.637777778
14763 0.07222222222 -1.568888889
14764 0.07444444444 -1.584444444
14765 0.06777777778 -1.622222222
14766 0.04833333333 -1.642222222
14767 0.04444444444 -1.72
14768 0.05277777778 -1.635555556
14769 0.02722222222 -1.582222222
14770 0.01333333333 -1.548888889
14771 0.003333333333 -1.606666667
14772 0.004444444444 -1.655555556
14773 0.01333333333 -1.697777778
14774 0.02277777778 -1.62
14775 0.005 -1.573333333
14776 0.01166666667 -1.548888889
14777 0.01611111111 -1.628888889
14778 0.02666666667 -1.628888889
14779 0.02277777778 -1.528888889
14780 0.03388888889 -1.577777778
14781 0.06277777778 -1.608888889
14782 0.03 -1.566666667
14783 0.03944444444 -1.58
14784 0.01277777778 -1.622222222
14785 0.01833333333 -1.562222222
14786 0.05833333333 -1.608888889
14787 0.06111111111 -1.631111111
14788 0.02611111111 -1.671111111
14789 0.007222222222 -1.653333333
14790 0.06333333333 -1.622222222
14791 0.05 -1.642222222
14792 0.02333333333 -1.708888889
14793 0.02944444444 -1.686666667
14794 0.008888888889 -1.731111111
14795 0.005 -1.751111111
14796 0.02722222222 -1.635555556
14797 0.02111111111 -1.606666667
14798 0.01333333333 -1.635555556
14799 0.001666666667 -1.644444444
14800 0.01388888889 -1.62
14801 0.03055555556 -1.642222222
14802 0.015 -1.608888889
14803 0.01722222222 -1.675555556
14804 0.03055555556 -1.653333333
14805 0.003888888889 -1.628888889
14806 0.01444444444 -1.677777778
14807 0.02444444444 -1.688888889
14808 0.06055555556 -1.686666667
14809 0.06444444444 -1.731111111
14810 0.08333333333 -1.668888889
14811 0.04388888889 -1.653333333
14812 0.04444444444 -1.706666667
14813 0.07944444444 -1.653333333
14814 0.04777777778 -1.66
14815 0.05777777778 -1.666666667
14816 0.03333333333 -1.571111111
14817 0.02611111111 -1.633333333
14818 0.03666666667 -1.591111111
14819 0.01888888889 -1.664444444
14820 0.01833333333 -1.731111111
14821 0.002777777778 -1.744444444
14822 0.01166666667 -1.637777778
14823 0.01111111111 -1.553333333
14824 0.01555555556 -1.546666667
14825 0.01 -1.611111111
14826 0.03444444444 -1.577777778
14827 0.02666666667 -1.575555556
14828 0.06277777778 -1.577777778
14829 0.06666666667 -1.54
14830 0.05888888889 -1.564444444
14831 0.04222222222 -1.606666667
14832 0.07055555556 -1.657777778
14833 0.085 -1.515555556
14834 0.1105555556 -1.62
14835 0.09111111111 -1.64
14836 0.09 -1.575555556
14837 0.09222222222 -1.571111111
14838 0.08833333333 -1.571111111
14839 0.06611111111 -1.617777778
14840 0.05555555556 -1.602222222
14841 0.07388888889 -1.626666667
14842 0.075 -1.591111111
14843 0.05277777778 -1.644444444
14844 0.06222222222 -1.744444444
14845 0.1044444444 -1.702222222
14846 0.1422222222 -1.746666667
14847 0.1294444444 -1.697777778
14848 0.12 -1.693333333
14849 0.08722222222 -1.802222222
14850 0.09611111111 -1.766666667
14851 0.08055555556 -1.726666667
14852 0.08111111111 -1.688888889
14853 0.09166666667 -1.637777778
14854 0.05166666667 -1.657777778
14855 0.04944444444 -1.6
14856 0.03388888889 -1.617777778
14857 0.006111111111 -1.677777778
14858 0.01111111111 -1.655555556
14859 0.04166666667 -1.617777778
14860 0.02333333333 -1.626666667
14861 0.01111111111 -1.666666667
14862 0.01833333333 -1.68
14863 0.001666666667 -1.682222222
14864 0.0005555555556 -1.586666667
14865 0.01722222222 -1.5
14866 0.01333333333 -1.595555556
14867 0.02833333333 -1.531111111
14868 0.001666666667 -1.542222222
14869 0.01111111111 -1.653333333
14870 0.02222222222 -1.555555556
14871 0.03611111111 -1.546666667
14872 0.01277777778 -1.495555556
14873 0.02888888889 -1.608888889
14874 0.03555555556 -1.455555556
14875 0.02666666667 -1.5
14876 0.001111111111 -1.555555556
14877 0.02611111111 -1.58
14878 0.02111111111 -1.624444444
14879 0.04111111111 -1.626666667
14880 0.02166666667 -1.711111111
14881 0.05555555556 -1.648888889
14882 0.03611111111 -1.717777778
14883 0.003333333333 -1.68
14884 0.02444444444 -1.635555556
14885 0.06333333333 -1.644444444
14886 0.05666666667 -1.686666667
14887 0.02222222222 -1.606666667
14888 0.02944444444 -1.597777778
14889 0.02388888889 -1.611111111
14890 0.01 -1.655555556
14891 0.02833333333 -1.6
14892 0.02722222222 -1.637777778
14893 0.04777777778 -1.591111111
14894 0.04611111111 -1.675555556
14895 0.045 -1.657777778
14896 0.04888888889 -1.593333333
14897 0.03833333333 -1.631111111
14898 0.04055555556 -1.62
14899 0.02888888889 -1.593333333
14900 0.01833333333 -1.655555556
14901 0 -1.704444444
14902 0 -1.784444444
14903 0.006111111111 -1.713333333
14904 0.0005555555556 -1.711111111
14905 0.008888888889 -1.786666667
14906 0.02111111111 -1.724444444
14907 0.01333333333 -1.775555556
14908 0.02444444444 -1.777777778
14909 0.03666666667 -1.755555556
14910 0.03944444444 -1.748888889
14911 0.03777777778 -1.713333333
14912 0.02444444444 -1.724444444
14913 0.02444444444 -1.68
14914 0.01833333333 -1.613333333
14915 0.02055555556 -1.593333333
14916 0.03944444444 -1.606666667
14917 0.045 -1.648888889
14918 0.03333333333 -1.611111111
14919 0.04833333333 -1.644444444
14920 0.04833333333 -1.611111111
14921 0.07722222222 -1.615555556
14922 0.08666666667 -1.651111111
14923 0.06277777778 -1.655555556
14924 0.06944444444 -1.677777778
14925 0.03777777778 -1.748888889
14926 0.01222222222 -1.684444444
14927 0.004444444444 -1.677777778
14928 0.01055555556 -1.586666667
14929 0.03222222222 -1.673333333
14930 0.03888888889 -1.673333333
14931 0.03055555556 -1.577777778
14932 0.05055555556 -1.493333333
14933 0.07333333333 -1.595555556
14934 0.06666666667 -1.557777778
14935 0.035 -1.6
14936 0.01166666667 -1.551111111
14937 0.01277777778 -1.631111111
14938 0.03388888889 -1.646666667
14939 0.02277777778 -1.593333333
14940 0.007222222222 -1.573333333
14941 0.02 -1.495555556
14942 0.004444444444 -1.502222222
14943 0.01388888889 -1.588888889
14944 0.03722222222 -1.575555556
14945 0.03111111111 -1.566666667
14946 0.02888888889 -1.615555556
14947 0.04111111111 -1.711111111
14948 0.05166666667 -1.7
14949 0.05611111111 -1.715555556
14950 0.03888888889 -1.704444444
14951 0.06555555556 -1.664444444
14952 0.05333333333 -1.622222222
14953 0.05888888889 -1.675555556
14954 0.08388888889 -1.6
14955 0.08444444444 -1.593333333
14956 0.08722222222 -1.582222222
14957 0.05666666667 -1.664444444
14958 0.03611111111 -1.675555556
14959 0.02611111111 -1.617777778
14960 0.01055555556 -1.58
14961 0.04944444444 -1.566666667
14962 0.03 -1.535555556
14963 0.01055555556 -1.617777778
14964 0.01388888889 -1.562222222
14965 0.015 -1.6
14966 0.007777777778 -1.577777778
14967 0.01833333333 -1.584444444
14968 0.01277777778 -1.655555556
14969 0.01555555556 -1.671111111
14970 0.005555555556 -1.6
14971 0.03388888889 -1.644444444
14972 0.01444444444 -1.673333333
14973 0.03388888889 -1.617777778
14974 0.02222222222 -1.655555556
14975 0.03777777778 -1.568888889
14976 0.03611111111 -1.497777778
14977 0.05 -1.5
14978 0.04444444444 -1.568888889
14979 0.07222222222 -1.582222222
14980 0.09 -1.593333333
14981 0.07 -1.584444444
14982 0.03555555556 -1.566666667
14983 0.015 -1.546666667
14984 0.002777777778 -1.602222222
14985 0.01777777778 -1.666666667
14986 0.045 -1.673333333
14987 0.03555555556 -1.762222222
14988 0.06388888889 -1.717777778
14989 0.03833333333 -1.668888889
14990 0.08611111111 -1.633333333
14991 0.06166666667 -1.637777778
14992 0.06888888889 -1.653333333
14993 0.05333333333 -1.631111111
14994 0.06444444444 -1.706666667
14995 0.03666666667 -1.624444444
14996 0.03111111111 -1.56
14997 0.03 -1.553333333
14998 0.02944444444 -1.462222222
14999 0.04888888889 -1.513333333
15000 0.02888888889 -1.528888889
15001 0.04222222222 -1.54
15002 0.01555555556 -1.471111111
15003 0.003333333333 -1.488888889
15004 0.01166666667 -1.522222222
15005 0.02055555556 -1.588888889
15006 0.001111111111 -1.54
15007 0.0005555555556 -1.595555556
15008 0.03111111111 -1.588888889
15009 0.06166666667 -1.584444444
15010 0.1016666667 -1.662222222
15011 0.1227777778 -1.648888889
15012 0.1205555556 -1.702222222
15013 0.1161111111 -1.622222222
15014 0.105 -1.633333333
15015 0.1005555556 -1.608888889
15016 0.1188888889 -1.66
15017 0.07 -1.606666667
15018 0.05944444444 -1.648888889
15019 0.045 -1.666666667
15020 0.03888888889 -1.648888889
15021 0.04944444444 -1.648888889
15022 0.03333333333 -1.624444444
15023 0.007222222222 -1.642222222
15024 0.01777777778 -1.677777778
15025 0.007222222222 -1.691111111
15026 0.02222222222 -1.646666667
15027 0.02166666667 -1.617777778
15028 0.03555555556 -1.628888889
15029 0.05055555556 -1.591111111
15030 0.05 -1.577777778
15031 0.07222222222 -1.586666667
15032 0.05777777778 -1.702222222
15033 0.07111111111 -1.664444444
15034 0.03333333333 -1.644444444
15035 0.03222222222 -1.642222222
15036 0.04333333333 -1.595555556
15037 0.025 -1.617777778
15038 0.01833333333 -1.66
15039 0.03555555556 -1.735555556
15040 0.03222222222 -1.746666667
15041 0.05777777778 -1.724444444
15042 0.04722222222 -1.731111111
15043 0.03444444444 -1.728888889
15044 0.01388888889 -1.706666667
15045 0.02111111111 -1.717777778
15046 0.02833333333 -1.717777778
15047 0.02055555556 -1.713333333
15048 0.005 -1.637777778
15049 0.02555555556 -1.708888889
15050 0.01944444444 -1.668888889
15051 0.02111111111 -1.662222222
15052 0.007222222222 -1.653333333
15053 0.01277777778 -1.617777778
15054 0.01833333333 -1.682222222
15055 0.02277777778 -1.611111111
15056 0.007777777778 -1.548888889
15057 0.02944444444 -1.475555556
15058 0.02 -1.591111111
15059 0.03777777778 -1.586666667
15060 0.04666666667 -1.502222222
15061 0.055 -1.564444444
15062 0.06555555556 -1.606666667
15063 0.03666666667 -1.586666667
15064 0.02333333333 -1.56
15065 0.006666666667 -1.615555556
15066 0.025 -1.553333333
15067 0.02722222222 -1.613333333
15068 0.04833333333 -1.568888889
15069 0.02722222222 -1.637777778
15070 0.03277777778 -1.604444444
15071 0.04888888889 -1.697777778
15072 0.01277777778 -1.624444444
15073 0.02555555556 -1.642222222
15074 0.03388888889 -1.624444444
15075 0.04833333333 -1.591111111
15076 0.04277777778 -1.726666667
15077 0.02 -1.666666667
15078 0.035 -1.637777778
15079 0.02 -1.713333333
15080 0.04 -1.68
15081 0.07055555556 -1.604444444
15082 0.04611111111 -1.593333333
15083 0.055 -1.597777778
15084 0.06333333333 -1.571111111
15085 0.06555555556 -1.606666667
15086 0.04 -1.617777778
15087 0.02388888889 -1.666666667
15088 0.03666666667 -1.66
15089 0.03444444444 -1.76
15090 0.01722222222 -1.751111111
15091 0.003888888889 -1.655555556
15092 0.001111111111 -1.635555556
15093 0.004444444444 -1.702222222
15094 0.04777777778 -1.655555556
15095 0.03833333333 -1.666666667
15096 0.04166666667 -1.653333333
15097 0.02944444444 -1.584444444
15098 0.03722222222 -1.504444444
15099 0.01833333333 -1.551111111
15100 0.03388888889 -1.588888889
15101 0.06555555556 -1.544444444
15102 0.06888888889 -1.631111111
15103 0.04277777778 -1.535555556
15104 0.035 -1.455555556
15105 0.04055555556 -1.591111111
15106 0.02777777778 -1.675555556
15107 0.02722222222 -1.64
15108 0.02222222222 -1.557777778
15109 0.03055555556 -1.508888889
15110 0.001666666667 -1.584444444
15111 0.009444444444 -1.608888889
15112 0.01277777778 -1.533333333
15113 0.02 -1.571111111
15114 0.003888888889 -1.662222222
15115 0.006111111111 -1.657777778
15116 0.006111111111 -1.66
15117 0.03222222222 -1.582222222
15118 0.05444444444 -1.72
15119 0.03833333333 -1.691111111
15120 0.01888888889 -1.64
15121 0.04611111111 -1.571111111
15122 0.02611111111 -1.637777778
15123 0.008333333333 -1.673333333
15124 0.04444444444 -1.631111111
15125 0.04111111111 -1.617777778
15126 0.02777777778 -1.657777778
15127 0.02888888889 -1.717777778
15128 0.04111111111 -1.613333333
15129 0.07 -1.628888889
15130 0.07333333333 -1.613333333
15131 0.08277777778 -1.731111111
15132 0.05611111111 -1.686666667
15133 0.04944444444 -1.657777778
15134 0.02055555556 -1.702222222
15135 0.02166666667 -1.673333333
15136 0.02222222222 -1.657777778
15137 0.002777777778 -1.688888889
15138 0.005555555556 -1.642222222
15139 0.01444444444 -1.637777778
15140 0.0005555555556 -1.577777778
15141 0.004444444444 -1.548888889
15142 0.02166666667 -1.575555556
15143 0.03166666667 -1.584444444
15144 0.02166666667 -1.593333333
15145 0.03722222222 -1.526666667
15146 0.02 -1.617777778
15147 0.004444444444 -1.655555556
15148 0.02777777778 -1.626666667
15149 0.02166666667 -1.56
15150 0.02333333333 -1.606666667
15151 0.05333333333 -1.528888889
15152 0.03444444444 -1.551111111
15153 0.035 -1.622222222
15154 0.02 -1.6
15155 0.01055555556 -1.7
15156 0.01611111111 -1.591111111
15157 0.01055555556 -1.655555556
15158 0.01944444444 -1.593333333
15159 0.02222222222 -1.593333333
15160 0.02611111111 -1.642222222
15161 0.03222222222 -1.72
15162 0.02277777778 -1.622222222
15163 0.02111111111 -1.637777778
15164 0.003333333333 -1.582222222
15165 0.01388888889 -1.648888889
15166 0.01888888889 -1.662222222
15167 0.05 -1.731111111
15168 0.04777777778 -1.722222222
15169 0.05888888889 -1.757777778
15170 0.07722222222 -1.677777778
15171 0.05777777778 -1.668888889
15172 0.06388888889 -1.668888889
15173 0.07722222222 -1.715555556
15174 0.08888888889 -1.615555556
15175 0.1177777778 -1.617777778
15176 0.1188888889 -1.697777778
15177 0.09222222222 -1.684444444
15178 0.09277777778 -1.631111111
15179 0.07611111111 -1.671111111
15180 0.085 -1.606666667
15181 0.06555555556 -1.646666667
15182 0.06777777778 -1.666666667
15183 0.05888888889 -1.684444444
15184 0.04944444444 -1.677777778
15185 0.04944444444 -1.64
15186 0.04166666667 -1.664444444
15187 0.02888888889 -1.655555556
15188 0.02444444444 -1.653333333
15189 0.04888888889 -1.648888889
15190 0.04611111111 -1.657777778
15191 0.04111111111 -1.664444444
15192 0.1133333333 -1.651111111
15193 0.11 -1.584444444
15194 0.09888888889 -1.582222222
15195 0.1211111111 -1.648888889
15196 0.1194444444 -1.615555556
15197 0.1405555556 -1.68
15198 0.1255555556 -1.573333333
15199 0.1361111111 -1.602222222
15200 0.1544444444 -1.635555556
15201 0.1455555556 -1.611111111
15202 0.1738888889 -1.64
15203 0.1927777778 -1.715555556
15204 0.1911111111 -1.651111111
15205 0.1788888889 -1.633333333
15206 0.1788888889 -1.664444444
15207 0.1333333333 -1.702222222
15208 0.105 -1.784444444
15209 0.1188888889 -1.724444444
15210 0.1172222222 -1.684444444
15211 0.1127777778 -1.6
15212 0.1022222222 -1.626666667
15213 0.1066666667 -1.606666667
15214 0.1155555556 -1.64
15215 0.1122222222 -1.644444444
15216 0.09388888889 -1.597777778
15217 0.13 -1.557777778
15218 0.1 -1.526666667
15219 0.08222222222 -1.624444444
15220 0.07444444444 -1.684444444
15221 0.1011111111 -1.702222222
15222 0.1116666667 -1.644444444
15223 0.09944444444 -1.655555556
15224 0.09055555556 -1.646666667
15225 0.09 -1.691111111
15226 0.075 -1.624444444
15227 0.07277777778 -1.604444444
15228 0.09722222222 -1.56
15229 0.105 -1.62
15230 0.1027777778 -1.631111111
15231 0.08111111111 -1.682222222
15232 0.03111111111 -1.666666667
15233 0.04333333333 -1.642222222
15234 0.07111111111 -1.715555556
15235 0.03388888889 -1.648888889
15236 0.01888888889 -1.675555556
15237 0.02 -1.622222222
15238 0.07888888889 -1.66
15239 0.07722222222 -1.56
15240 0.07555555556 -1.611111111
15241 0.09166666667 -1.58
15242 0.06444444444 -1.555555556
15243 0.03666666667 -1.584444444
15244 0.03888888889 -1.58
15245 0.04722222222 -1.675555556
15246 0.02888888889 -1.642222222
15247 0.04166666667 -1.635555556
15248 0.04833333333 -1.717777778
15249 0.06333333333 -1.784444444
15250 0.05666666667 -1.733333333
15251 0.06388888889 -1.717777778
15252 0.05888888889 -1.726666667
15253 0.04944444444 -1.611111111
15254 0.02333333333 -1.568888889
15255 0.04111111111 -1.6
15256 0.07722222222 -1.664444444
15257 0.05333333333 -1.628888889
15258 0.04666666667 -1.688888889
15259 0.04722222222 -1.657777778
15260 0.04611111111 -1.68
15261 0.03111111111 -1.637777778
15262 0.04055555556 -1.66
15263 0.06333333333 -1.613333333
15264 0.04111111111 -1.582222222
15265 0.06333333333 -1.56
15266 0.08388888889 -1.666666667
15267 0.06555555556 -1.642222222
15268 0.09833333333 -1.575555556
15269 0.095 -1.637777778
15270 0.06944444444 -1.631111111
15271 0.04166666667 -1.657777778
15272 0.03722222222 -1.611111111
15273 0.01277777778 -1.602222222
15274 0.01777777778 -1.571111111
15275 0.02277777778 -1.557777778
15276 0.01888888889 -1.56
15277 0.03111111111 -1.617777778
15278 0.03055555556 -1.535555556
15279 0.003333333333 -1.537777778
15280 0.002222222222 -1.575555556
15281 0.015 -1.655555556
15282 0.009444444444 -1.597777778
15283 0.03111111111 -1.591111111
15284 0.065 -1.428888889
15285 0.09277777778 -1.591111111
15286 0.1116666667 -1.635555556
15287 0.1133333333 -1.617777778
15288 0.1044444444 -1.622222222
15289 0.07222222222 -1.677777778
15290 0.06777777778 -1.593333333
15291 0.04277777778 -1.624444444
15292 0.02777777778 -1.655555556
15293 0.06555555556 -1.695555556
15294 0.04944444444 -1.733333333
15295 0.05555555556 -1.651111111
15296 0.055 -1.708888889
15297 0.09111111111 -1.666666667
15298 0.1027777778 -1.671111111
15299 0.1083333333 -1.648888889
15300 0.08611111111 -1.613333333
15301 0.05888888889 -1.528888889
15302 0.05 -1.566666667
15303 0.02388888889 -1.691111111
15304 0.003888888889 -1.653333333
15305 0.015 -1.72
15306 0.06111111111 -1.766666667
15307 0.07055555556 -1.833333333
15308 0.07111111111 -1.844444444
15309 0.07555555556 -1.786666667
15310 0.07666666667 -1.777777778
15311 0.06444444444 -1.822222222
15312 0.05666666667 -1.76
15313 0.03666666667 -1.704444444
15314 0.03388888889 -1.711111111
15315 0.02722222222 -1.708888889
15316 0.01166666667 -1.715555556
15317 0.02444444444 -1.637777778
15318 0.03055555556 -1.642222222
15319 0.007777777778 -1.671111111
15320 0.01333333333 -1.662222222
15321 0.01055555556 -1.577777778
15322 0.03222222222 -1.628888889
15323 0.05611111111 -1.633333333
15324 0.06333333333 -1.691111111
15325 0.08944444444 -1.651111111
15326 0.1144444444 -1.66
15327 0.1016666667 -1.695555556
15328 0.09944444444 -1.637777778
15329 0.09277777778 -1.635555556
15330 0.05444444444 -1.651111111
15331 0.05277777778 -1.58
15332 0.03611111111 -1.517777778
15333 0.05611111111 -1.624444444
15334 0.07944444444 -1.635555556
15335 0.09333333333 -1.608888889
15336 0.08333333333 -1.604444444
15337 0.07 -1.642222222
15338 0.08722222222 -1.695555556
15339 0.08055555556 -1.762222222
15340 0.04833333333 -1.717777778
15341 0.04388888889 -1.613333333
15342 0.005555555556 -1.613333333
15343 0.007777777778 -1.644444444
15344 0.02722222222 -1.702222222
15345 0.025 -1.544444444
15346 0.02 -1.573333333
15347 0.01333333333 -1.693333333
15348 0.01611111111 -1.671111111
15349 0.01777777778 -1.677777778
15350 0.02333333333 -1.68
15351 0.04444444444 -1.688888889
15352 0.02777777778 -1.668888889
15353 0.02222222222 -1.646666667
15354 0.05055555556 -1.557777778
15355 0.02388888889 -1.566666667
15356 0.007777777778 -1.548888889
15357 0.04277777778 -1.626666667
15358 0.06111111111 -1.613333333
15359 0.06277777778 -1.571111111
15360 0.04833333333 -1.564444444
15361 0.01 -1.508888889
15362 0.01166666667 -1.608888889
15363 0.03722222222 -1.613333333
15364 0.02222222222 -1.531111111
15365 0.04055555556 -1.591111111
15366 0.03944444444 -1.562222222
15367 0.005555555556 -1.62
15368 0.004444444444 -1.575555556
15369 0.01277777778 -1.575555556
15370 0.008333333333 -1.624444444
15371 0.03055555556 -1.644444444
15372 0.01611111111 -1.704444444
15373 0.009444444444 -1.642222222
15374 0.002222222222 -1.615555556
15375 0.01388888889 -1.675555556
15376 0.01666666667 -1.74
15377 0.004444444444 -1.728888889
15378 0.002777777778 -1.684444444
15379 0.001666666667 -1.693333333
15380 0.001111111111 -1.684444444
15381 0.01944444444 -1.7
15382 0.04555555556 -1.702222222
15383 0.035 -1.726666667
15384 0.04222222222 -1.608888889
15385 0.04277777778 -1.626666667
15386 0.03722222222 -1.628888889
15387 0.035 -1.64
15388 0.04222222222 -1.664444444
15389 0.02555555556 -1.68
15390 0.02666666667 -1.708888889
15391 0.008333333333 -1.597777778
15392 0.01055555556 -1.644444444
15393 0.01944444444 -1.555555556
15394 0.01833333333 -1.515555556
15395 0.02388888889 -1.533333333
15396 0.002222222222 -1.513333333
15397 0.02 -1.54
15398 0.02388888889 -1.526666667
15399 0.01111111111 -1.637777778
15400 0.01611111111 -1.617777778
15401 0.001666666667 -1.646666667
15402 0.002777777778 -1.662222222
15403 0.01833333333 -1.624444444
15404 0.01333333333 -1.682222222
15405 0.01111111111 -1.606666667
15406 0.001666666667 -1.611111111
15407 0.01111111111 -1.602222222
15408 0.03888888889 -1.64
15409 0.02777777778 -1.553333333
15410 0.01055555556 -1.542222222
15411 0.04444444444 -1.564444444
15412 0.007222222222 -1.584444444
15413 0.006666666667 -1.635555556
15414 0.007222222222 -1.573333333
15415 0.035 -1.624444444
15416 0.01777777778 -1.651111111
15417 0.008333333333 -1.633333333
15418 0.004444444444 -1.575555556
15419 0.001666666667 -1.686666667
15420 0.001111111111 -1.648888889
15421 0.01666666667 -1.595555556
15422 0.006666666667 -1.617777778
15423 0.0005555555556 -1.611111111
15424 0.01777777778 -1.582222222
15425 0.005555555556 -1.555555556
15426 0.003333333333 -1.564444444
15427 0.0005555555556 -1.637777778
15428 0.006666666667 -1.622222222
15429 0.01444444444 -1.633333333
15430 0.007222222222 -1.631111111
15431 0.002777777778 -1.58
15432 0.01888888889 -1.682222222
15433 0.01277777778 -1.677777778
15434 0.02111111111 -1.637777778
15435 0.03333333333 -1.648888889
15436 0.05944444444 -1.702222222
15437 0.05833333333 -1.704444444
15438 0.09222222222 -1.744444444
15439 0.1044444444 -1.693333333
15440 0.1005555556 -1.677777778
15441 0.08444444444 -1.604444444
15442 0.05888888889 -1.597777778
15443 0.04222222222 -1.548888889
15444 0.04166666667 -1.657777778
15445 0.02444444444 -1.691111111
15446 0.02111111111 -1.713333333
15447 0.05 -1.795555556
15448 0.05222222222 -1.748888889
15449 0.08722222222 -1.762222222
15450 0.065 -1.755555556
15451 0.04277777778 -1.688888889
15452 0.04277777778 -1.646666667
15453 0.05222222222 -1.651111111
15454 0.01333333333 -1.66
15455 0.005 -1.597777778
15456 0.03888888889 -1.575555556
15457 0.04388888889 -1.555555556
15458 0.05 -1.657777778
15459 0.03888888889 -1.691111111
15460 0.01777777778 -1.733333333
15461 0.01944444444 -1.695555556
15462 0.001666666667 -1.644444444
15463 0.02277777778 -1.671111111
15464 0.03222222222 -1.735555556
15465 0.03055555556 -1.706666667
15466 0.03055555556 -1.664444444
15467 0.02555555556 -1.673333333
