#t mag eng# at L=60 d=2
#T = 3
18863 0.05833333333 -1.557777778
18864 0.03611111111 -1.6
18865 0.01722222222 -1.622222222
18866 0.001666666667 -1.653333333
18867 0.04055555556 -1.586666667
18868 0.03277777778 -1.6
18869 0.03666666667 -1.613333333
18870 0.04666666667 -1.695555556
18871 0.03944444444 -1.644444444
18872 0.05 -1.535555556
18873 0.04666666667 -1.508888889
18874 0.05166666667 -1.593333333
18875 0.04944444444 -1.595555556
18876 0.02611111111 -1.562222222
18877 0.03055555556 -1.535555556
18878 0.03722222222 -1.671111111
18879 0.001666666667 -1.668888889
18880 0.01444444444 -1.677777778
18881 0.04444444444 -1.615555556
18882 0.04555555556 -1.733333333
18883 0.03055555556 -1.697777778
18884 0.05611111111 -1.686666667
18885 0.03444444444 -1.655555556
18886 0.03611111111 -1.726666667
18887 0.04555555556 -1.693333333
18888 0.01666666667 -1.702222222
18889 0.02333333333 -1.735555556
18890 0.004444444444 -1.688888889
18891 0.01388888889 -1.682222222
18892 0.03888888889 -1.68
18893 0.04944444444 -1.631111111
18894 0.06 -1.575555556
18895 0.04111111111 -1.713333333
18896 0.001666666667 -1.64
18897 0.02666666667 -1.588888889
18898 0.03555555556 -1.533333333
18899 0.03222222222 -1.586666667
18900 0.01 -1.582222222
18901 0.004444444444 -1.615555556
18902 0.008888888889 -1.662222222
18903 0.008333333333 -1.664444444
18904 0.02388888889 -1.691111111
18905 0.02388888889 -1.693333333
18906 0.02 -1.675555556
18907 0.01 -1.611111111
18908 0.02111111111 -1.568888889
18909 0 -1.435555556
18910 0.003333333333 -1.488888889
18911 0.02 -1.535555556
18912 0.01888888889 -1.602222222
18913 0.01166666667 -1.675555556
18914 0.05444444444 -1.606666667
18915 0.03611111111 -1.648888889
18916 0.02277777778 -1.746666667
18917 0.015 -1.773333333
18918 0.02277777778 -1.802222222
18919 0.007222222222 -1.666666667
18920 0.006666666667 -1.686666667
18921 0.03888888889 -1.693333333
18922 0.05666666667 -1.6
18923 0.06944444444 -1.671111111
18924 0.07166666667 -1.624444444
18925 0.07777777778 -1.58
18926 0.06388888889 -1.726666667
18927 0.06111111111 -1.753333333
18928 0.05944444444 -1.76
18929 0.04722222222 -1.753333333
18930 0.03 -1.686666667
18931 0.04 -1.691111111
18932 0.05333333333 -1.704444444
18933 0.04555555556 -1.646666667
18934 0.03277777778 -1.688888889
18935 0.06166666667 -1.66
18936 0.04833333333 -1.653333333
18937 0.04166666667 -1.748888889
18938 0.03722222222 -1.708888889
18939 0.06277777778 -1.688888889
18940 0.04888888889 -1.706666667
18941 0.03222222222 -1.76
18942 0.001111111111 -1.726666667
18943 0.005555555556 -1.771111111
18944 0.03055555556 -1.808888889
18945 0.06833333333 -1.711111111
18946 0.04722222222 -1.715555556
18947 0.04166666667 -1.673333333
18948 0.03166666667 -1.764444444
18949 0.01 -1.653333333
18950 0.02 -1.666666667
18951 0.03222222222 -1.62
18952 0.04833333333 -1.655555556
18953 0.006666666667 -1.591111111
18954 0.009444444444 -1.677777778
18955 0.01222222222 -1.644444444
18956 0.0005555555556 -1.644444444
18957 0.008888888889 -1.546666667
18958 0.02388888889 -1.548888889
18959 0.05666666667 -1.58
18960 0.04611111111 -1.548888889
18961 0.07388888889 -1.491111111
18962 0.07444444444 -1.593333333
18963 0.08277777778 -1.52
18964 0.05611111111 -1.544444444
18965 0.06388888889 -1.637777778
18966 0.04166666667 -1.551111111
18967 0.03 -1.568888889
18968 0.045 -1.535555556
18969 0.02 -1.568888889
18970 0.01944444444 -1.54
18971 0.007222222222 -1.613333333
18972 0.015 -1.517777778
18973 0.005 -1.542222222
18974 0.002222222222 -1.555555556
18975 0.008333333333 -1.535555556
18976 0.0005555555556 -1.648888889
18977 0.01944444444 -1.697777778
18978 0.005 -1.624444444
18979 0.02388888889 -1.626666667
18980 0.01944444444 -1.584444444
18981 0.03944444444 -1.62
18982 0.06166666667 -1.631111111
18983 0.07555555556 -1.622222222
18984 0.04722222222 -1.671111111
18985 0.04722222222 -1.742222222
18986 0.02388888889 -1.691111111
18987 0.005555555556 -1.757777778
18988 0.01055555556 -1.78
18989 0.04666666667 -1.68
18990 0.06666666667 -1.648888889
18991 0.05666666667 -1.528888889
18992 0.04888888889 -1.537777778
18993 0.07833333333 -1.544444444
18994 0.05722222222 -1.62
18995 0.04666666667 -1.675555556
18996 0.02111111111 -1.788888889
18997 0.02388888889 -1.728888889
18998 0.02444444444 -1.682222222
18999 0.01722222222 -1.746666667
19000 0.03333333333 -1.668888889
19001 0.03166666667 -1.635555556
19002 0.04611111111 -1.64
19003 0.03888888889 -1.644444444
19004 0.01388888889 -1.68
19005 0.04055555556 -1.704444444
19006 0.04333333333 -1.762222222
19007 0.01055555556 -1.766666667
19008 0.02388888889 -1.764444444
19009 0.01722222222 -1.711111111
19010 0.03555555556 -1.688888889
19011 0.02277777778 -1.708888889
19012 0.01444444444 -1.648888889
19013 0.01666666667 -1.657777778
19014 0.003888888889 -1.588888889
19015 0.02222222222 -1.604444444
19016 0.002777777778 -1.611111111
19017 0.008888888889 -1.64
19018 0.02555555556 -1.531111111
19019 0.02111111111 -1.555555556
19020 0 -1.591111111
19021 0.01111111111 -1.608888889
19022 0.03222222222 -1.655555556
19023 0.02833333333 -1.584444444
19024 0.03888888889 -1.562222222
19025 0.03333333333 -1.577777778
19026 0.04611111111 -1.582222222
19027 0.025 -1.597777778
19028 0.02611111111 -1.557777778
19029 0.03388888889 -1.506666667
19030 0.01111111111 -1.515555556
19031 0.002777777778 -1.56
19032 0.002777777778 -1.555555556
19033 0.02 -1.657777778
19034 0.02166666667 -1.613333333
19035 0 -1.648888889
19036 0.03277777778 -1.708888889
19037 0.04944444444 -1.66
19038 0.06611111111 -1.633333333
19039 0.06333333333 -1.722222222
19040 0.05055555556 -1.713333333
19041 0.05944444444 -1.644444444
19042 0.05611111111 -1.66
19043 0.03166666667 -1.66
19044 0.008888888889 -1.604444444
19045 0.01388888889 -1.504444444
19046 0.001111111111 -1.528888889
19047 0.0005555555556 -1.424444444
19048 0.01055555556 -1.531111111
19049 0.03611111111 -1.6
19050 0.02166666667 -1.653333333
19051 0.01555555556 -1.673333333
19052 0.03888888889 -1.644444444
19053 0.02 -1.653333333
19054 0.02944444444 -1.677777778
19055 0.01833333333 -1.595555556
19056 0.01777777778 -1.588888889
19057 0.02055555556 -1.548888889
19058 0.02777777778 -1.58
19059 0.02388888889 -1.586666667
19060 0.01944444444 -1.46
19061 0.02888888889 -1.546666667
19062 0.04111111111 -1.606666667
19063 0.03611111111 -1.637777778
19064 0.02277777778 -1.591111111
19065 0.03333333333 -1.673333333
19066 0.02944444444 -1.733333333
19067 0.05166666667 -1.673333333
19068 0.045 -1.631111111
19069 0.05111111111 -1.611111111
19070 0.05777777778 -1.622222222
19071 0.05666666667 -1.737777778
19072 0.09111111111 -1.713333333
19073 0.1166666667 -1.557777778
19074 0.1116666667 -1.524444444
19075 0.1116666667 -1.6
19076 0.07111111111 -1.602222222
19077 0.07888888889 -1.513333333
19078 0.06833333333 -1.551111111
19079 0.04888888889 -1.597777778
19080 0.07111111111 -1.651111111
19081 0.06611111111 -1.686666667
19082 0.04388888889 -1.52
19083 0.05222222222 -1.651111111
19084 0.01555555556 -1.613333333
19085 0.001666666667 -1.588888889
19086 0.007222222222 -1.568888889
19087 0.02611111111 -1.688888889
19088 0.02055555556 -1.633333333
19089 0.04111111111 -1.591111111
19090 0.04222222222 -1.664444444
19091 0.02666666667 -1.726666667
19092 0.04388888889 -1.648888889
19093 0.04333333333 -1.715555556
19094 0.006666666667 -1.668888889
19095 0.01 -1.702222222
19096 0.005555555556 -1.635555556
19097 0.007777777778 -1.633333333
19098 0.01666666667 -1.668888889
19099 0.007777777778 -1.588888889
19100 0.015 -1.571111111
19101 0.01166666667 -1.577777778
19102 0.02944444444 -1.637777778
19103 0.03388888889 -1.586666667
19104 0.02388888889 -1.524444444
19105 0.03333333333 -1.617777778
19106 0.05166666667 -1.697777778
19107 0.05333333333 -1.704444444
19108 0.05833333333 -1.673333333
19109 0.03222222222 -1.657777778
19110 0.04555555556 -1.697777778
19111 0.04555555556 -1.633333333
19112 0.03666666667 -1.72
19113 0.0005555555556 -1.688888889
19114 0.002222222222 -1.775555556
19115 0.007222222222 -1.751111111
19116 0.005 -1.635555556
19117 0.02388888889 -1.655555556
19118 0.045 -1.604444444
19119 0.04888888889 -1.637777778
19120 0.03055555556 -1.531111111
19121 0.04555555556 -1.673333333
19122 0.04833333333 -1.682222222
19123 0.02388888889 -1.697777778
19124 0.01222222222 -1.764444444
19125 0.008888888889 -1.671111111
19126 0.01833333333 -1.544444444
19127 0.007777777778 -1.575555556
19128 0.01888888889 -1.566666667
19129 0.05 -1.682222222
19130 0.02333333333 -1.735555556
19131 0.02055555556 -1.602222222
19132 0.02277777778 -1.604444444
19133 0.0005555555556 -1.608888889
19134 0.003333333333 -1.68
19135 0.005 -1.648888889
19136 0.02555555556 -1.673333333
19137 0.015 -1.724444444
19138 0.015 -1.664444444
19139 0.005 -1.624444444
19140 0.006666666667 -1.646666667
19141 0.02833333333 -1.62
19142 0.03 -1.577777778
19143 0.01555555556 -1.588888889
19144 0.001666666667 -1.664444444
19145 0.002777777778 -1.7
19146 0.02055555556 -1.762222222
19147 0.01722222222 -1.704444444
19148 0.006111111111 -1.653333333
19149 0.01333333333 -1.7
19150 0.009444444444 -1.693333333
19151 0.02944444444 -1.662222222
19152 0.03111111111 -1.664444444
19153 0.02666666667 -1.708888889
19154 0.05 -1.744444444
19155 0.04166666667 -1.591111111
19156 0.007222222222 -1.597777778
19157 0.005 -1.646666667
19158 0.003333333333 -1.66
19159 0.02777777778 -1.686666667
19160 0.02111111111 -1.586666667
19161 0.007777777778 -1.646666667
19162 0.01722222222 -1.591111111
19163 0.03888888889 -1.577777778
19164 0.04666666667 -1.571111111
19165 0.04722222222 -1.497777778
19166 0.05166666667 -1.6
19167 0.02166666667 -1.608888889
19168 0.002222222222 -1.604444444
19169 0.03388888889 -1.606666667
19170 0.01888888889 -1.566666667
19171 0.03944444444 -1.6
19172 0.01055555556 -1.597777778
19173 0.003888888889 -1.624444444
19174 0.02833333333 -1.595555556
19175 0.025 -1.644444444
19176 0.004444444444 -1.666666667
19177 0.01055555556 -1.648888889
19178 0.006666666667 -1.622222222
19179 0.01611111111 -1.666666667
19180 0.01388888889 -1.691111111
19181 0.04277777778 -1.682222222
19182 0.03166666667 -1.633333333
19183 0.03388888889 -1.604444444
19184 0.01444444444 -1.555555556
19185 0.001666666667 -1.542222222
19186 0.002777777778 -1.595555556
19187 0.02 -1.606666667
19188 0.03444444444 -1.648888889
19189 0.05666666667 -1.577777778
19190 0.05833333333 -1.513333333
19191 0.07055555556 -1.646666667
19192 0.05944444444 -1.591111111
19193 0.05611111111 -1.715555556
19194 0.07611111111 -1.713333333
19195 0.03611111111 -1.706666667
19196 0.02 -1.735555556
19197 0.01611111111 -1.666666667
19198 0.03944444444 -1.704444444
19199 0.05055555556 -1.657777778
19200 0.04166666667 -1.602222222
19201 0.03388888889 -1.631111111
19202 0.001666666667 -1.664444444
19203 0.02333333333 -1.713333333
19204 0.02944444444 -1.731111111
19205 0.02277777778 -1.691111111
19206 0.002777777778 -1.617777778
19207 0.003888888889 -1.52
19208 0.01222222222 -1.595555556
19209 0.02666666667 -1.653333333
19210 0.04222222222 -1.633333333
19211 0.06166666667 -1.708888889
19212 0.02666666667 -1.755555556
19213 0.01111111111 -1.822222222
19214 0.03222222222 -1.644444444
19215 0.025 -1.682222222
19216 0.01055555556 -1.682222222
19217 0.01111111111 -1.668888889
19218 0.005555555556 -1.644444444
19219 0.008333333333 -1.593333333
19220 0.02111111111 -1.504444444
19221 0.05944444444 -1.662222222
19222 0.07222222222 -1.626666667
19223 0.02444444444 -1.671111111
19224 0.001666666667 -1.535555556
19225 0.009444444444 -1.613333333
19226 0.01888888889 -1.642222222
19227 0.02833333333 -1.566666667
19228 0.03555555556 -1.511111111
19229 0.04944444444 -1.575555556
19230 0.06833333333 -1.6
19231 0.04944444444 -1.744444444
19232 0.01777777778 -1.677777778
19233 0.02055555556 -1.682222222
19234 0.01444444444 -1.706666667
19235 0.01388888889 -1.682222222
19236 0.008888888889 -1.746666667
19237 0.01333333333 -1.788888889
19238 0.03611111111 -1.662222222
19239 0.02444444444 -1.662222222
19240 0.01222222222 -1.722222222
19241 0.035 -1.635555556
19242 0.05277777778 -1.684444444
19243 0.04833333333 -1.711111111
19244 0.05388888889 -1.644444444
19245 0.04666666667 -1.633333333
19246 0.06222222222 -1.64
19247 0.06722222222 -1.668888889
19248 0.08111111111 -1.655555556
19249 0.07666666667 -1.577777778
19250 0.09722222222 -1.577777778
19251 0.08111111111 -1.724444444
19252 0.04777777778 -1.697777778
19253 0.05222222222 -1.571111111
19254 0.02388888889 -1.575555556
19255 0.01055555556 -1.635555556
19256 0.01444444444 -1.595555556
19257 0.04555555556 -1.633333333
19258 0.04388888889 -1.537777778
19259 0.03944444444 -1.548888889
19260 0.02222222222 -1.553333333
19261 0.006111111111 -1.62
19262 0.02388888889 -1.626666667
19263 0.02444444444 -1.573333333
19264 0.03333333333 -1.502222222
19265 0.05388888889 -1.488888889
19266 0.04777777778 -1.528888889
19267 0.02444444444 -1.611111111
19268 0.05 -1.617777778
19269 0.06222222222 -1.604444444
19270 0.07388888889 -1.611111111
19271 0.06722222222 -1.646666667
19272 0.04722222222 -1.54
19273 0.07611111111 -1.56
19274 0.06333333333 -1.604444444
19275 0.08 -1.573333333
19276 0.07388888889 -1.648888889
19277 0.06333333333 -1.602222222
19278 0.06888888889 -1.662222222
19279 0.05888888889 -1.624444444
19280 0.03777777778 -1.56
19281 0.04666666667 -1.591111111
19282 0.03166666667 -1.553333333
19283 0.01222222222 -1.602222222
19284 0.008333333333 -1.586666667
19285 0.05333333333 -1.6
19286 0.05611111111 -1.54
19287 0.03944444444 -1.58
19288 0.002777777778 -1.546666667
19289 0.02166666667 -1.564444444
19290 0.003888888889 -1.595555556
19291 0.003888888889 -1.657777778
19292 0.02166666667 -1.651111111
19293 0.02388888889 -1.717777778
19294 0.03888888889 -1.715555556
19295 0.05833333333 -1.628888889
19296 0.05722222222 -1.571111111
19297 0.02166666667 -1.455555556
19298 0.025 -1.613333333
19299 0.006666666667 -1.537777778
19300 0.02111111111 -1.444444444
19301 0.04555555556 -1.533333333
19302 0.04333333333 -1.602222222
19303 0.05833333333 -1.62
19304 0.05777777778 -1.686666667
19305 0.07222222222 -1.633333333
19306 0.06555555556 -1.595555556
19307 0.05777777778 -1.708888889
19308 0.08444444444 -1.706666667
19309 0.06277777778 -1.748888889
19310 0.05888888889 -1.653333333
19311 0.03611111111 -1.582222222
19312 0.04833333333 -1.608888889
19313 0.02833333333 -1.602222222
19314 0.02722222222 -1.624444444
19315 0.03666666667 -1.624444444
19316 0.03444444444 -1.64
19317 0.035 -1.664444444
19318 0.03666666667 -1.693333333
19319 0.01444444444 -1.691111111
19320 0.003888888889 -1.6
19321 0.02611111111 -1.575555556
19322 0.04222222222 -1.588888889
19323 0.01666666667 -1.691111111
19324 0.01944444444 -1.686666667
19325 0.002777777778 -1.773333333
19326 0.01944444444 -1.648888889
19327 0.03277777778 -1.646666667
19328 0.01444444444 -1.648888889
19329 0.006111111111 -1.753333333
19330 0.001666666667 -1.731111111
19331 0.006111111111 -1.702222222
19332 0.03277777778 -1.695555556
19333 0.03888888889 -1.666666667
19334 0.07166666667 -1.651111111
19335 0.07666666667 -1.608888889
19336 0.05777777778 -1.657777778
19337 0.07 -1.708888889
19338 0.07722222222 -1.635555556
19339 0.07666666667 -1.653333333
19340 0.09277777778 -1.622222222
19341 0.06388888889 -1.633333333
19342 0.02222222222 -1.575555556
19343 0.02166666667 -1.617777778
19344 0.02333333333 -1.691111111
19345 0.015 -1.673333333
19346 0.003888888889 -1.602222222
19347 0.008333333333 -1.553333333
19348 0.0005555555556 -1.66
19349 0.01166666667 -1.606666667
19350 0.02833333333 -1.628888889
19351 0.01388888889 -1.631111111
19352 0.0005555555556 -1.68
19353 0.001666666667 -1.657777778
19354 0.007777777778 -1.613333333
19355 0.03444444444 -1.588888889
19356 0.01166666667 -1.524444444
19357 0.008333333333 -1.628888889
19358 0.008888888889 -1.742222222
19359 0.0005555555556 -1.78
19360 0.01611111111 -1.775555556
19361 0.0005555555556 -1.726666667
19362 0.02388888889 -1.824444444
19363 0.03 -1.775555556
19364 0.03388888889 -1.78
19365 0.05666666667 -1.835555556
19366 0.035 -1.777777778
19367 0.03888888889 -1.755555556
19368 0.05277777778 -1.757777778
19369 0.03944444444 -1.704444444
19370 0.04333333333 -1.635555556
19371 0.03055555556 -1.593333333
19372 0.05444444444 -1.631111111
19373 0.01277777778 -1.648888889
19374 0.01944444444 -1.557777778
19375 0.005 -1.657777778
19376 0.007777777778 -1.695555556
19377 0.0005555555556 -1.644444444
19378 0.0005555555556 -1.717777778
19379 0.01055555556 -1.711111111
19380 0.01333333333 -1.711111111
19381 0.005 -1.804444444
19382 0.001111111111 -1.631111111
19383 0.02555555556 -1.664444444
19384 0.02222222222 -1.586666667
19385 0.008333333333 -1.653333333
19386 0.02333333333 -1.582222222
19387 0.03833333333 -1.577777778
19388 0.02611111111 -1.604444444
19389 0.02 -1.584444444
19390 0.03388888889 -1.624444444
19391 0.05166666667 -1.642222222
19392 0.06 -1.691111111
19393 0.06 -1.7
19394 0.01777777778 -1.655555556
19395 0.04444444444 -1.695555556
19396 0.02833333333 -1.624444444
19397 0.03666666667 -1.595555556
19398 0.02444444444 -1.544444444
19399 0.007777777778 -1.704444444
19400 0.002777777778 -1.695555556
19401 0.02777777778 -1.697777778
19402 0.03333333333 -1.568888889
19403 0.005555555556 -1.642222222
19404 0.005 -1.637777778
19405 0.003888888889 -1.633333333
19406 0.004444444444 -1.602222222
19407 0.02833333333 -1.628888889
19408 0.03 -1.64
19409 0.001111111111 -1.564444444
19410 0.02888888889 -1.622222222
19411 0.03166666667 -1.488888889
19412 0.01722222222 -1.495555556
19413 0.006111111111 -1.577777778
19414 0.01444444444 -1.553333333
19415 0.008888888889 -1.546666667
19416 0.01388888889 -1.653333333
19417 0.01166666667 -1.575555556
19418 0.004444444444 -1.573333333
19419 0.02277777778 -1.604444444
19420 0.005 -1.702222222
19421 0.02333333333 -1.784444444
19422 0.02 -1.595555556
19423 0.02166666667 -1.582222222
19424 0.02833333333 -1.562222222
19425 0.04333333333 -1.602222222
19426 0.07111111111 -1.54
19427 0.06111111111 -1.604444444
19428 0.02722222222 -1.693333333
19429 0.02388888889 -1.648888889
19430 0.02833333333 -1.644444444
19431 0.03611111111 -1.697777778
19432 0.01555555556 -1.677777778
19433 0.015 -1.591111111
19434 0.002777777778 -1.697777778
19435 0.01888888889 -1.764444444
19436 0.03611111111 -1.711111111
19437 0.01166666667 -1.635555556
19438 0.03666666667 -1.677777778
19439 0.02666666667 -1.646666667
19440 0.02222222222 -1.635555556
19441 0.01666666667 -1.642222222
19442 0.02611111111 -1.662222222
19443 0.035 -1.653333333
19444 0.04111111111 -1.744444444
19445 0.05555555556 -1.708888889
19446 0.03888888889 -1.717777778
19447 0.03666666667 -1.72
19448 0.02222222222 -1.72
19449 0.03666666667 -1.697777778
19450 0.03166666667 -1.733333333
19451 0.001111111111 -1.784444444
19452 0.001666666667 -1.773333333
19453 0.007222222222 -1.717777778
19454 0.001666666667 -1.686666667
19455 0.01222222222 -1.648888889
19456 0.03222222222 -1.535555556
19457 0.02944444444 -1.617777778
19458 0.02055555556 -1.644444444
19459 0.02555555556 -1.644444444
19460 0.02 -1.686666667
19461 0.01833333333 -1.664444444
19462 0.03222222222 -1.695555556
19463 0.03 -1.631111111
19464 0.05166666667 -1.608888889
19465 0.04 -1.62
19466 0.01277777778 -1.548888889
19467 0.001666666667 -1.613333333
19468 0.01666666667 -1.686666667
19469 0.02666666667 -1.7
19470 0.02611111111 -1.626666667
19471 0.01388888889 -1.571111111
19472 0.004444444444 -1.608888889
19473 0.007777777778 -1.56
19474 0.03777777778 -1.564444444
19475 0.05222222222 -1.477777778
19476 0.03277777778 -1.506666667
19477 0.05833333333 -1.602222222
19478 0.03777777778 -1.633333333
19479 0.003888888889 -1.553333333
19480 0.008888888889 -1.66
19481 0.007222222222 -1.697777778
19482 0.01388888889 -1.662222222
19483 0.02166666667 -1.655555556
19484 0.02666666667 -1.608888889
19485 0.01666666667 -1.593333333
19486 0.01277777778 -1.573333333
19487 0.03 -1.648888889
19488 0.02833333333 -1.591111111
19489 0.002222222222 -1.586666667
19490 0.01833333333 -1.52
19491 0.003888888889 -1.551111111
19492 0.006111111111 -1.564444444
19493 0.001111111111 -1.622222222
19494 0.02388888889 -1.651111111
19495 0.004444444444 -1.566666667
19496 0.02888888889 -1.628888889
19497 0.04666666667 -1.604444444
19498 0.06611111111 -1.535555556
19499 0.03 -1.508888889
19500 0.01333333333 -1.546666667
19501 0.01166666667 -1.495555556
19502 0.03111111111 -1.506666667
19503 0.01444444444 -1.626666667
19504 0.01111111111 -1.633333333
19505 0.01944444444 -1.615555556
19506 0.009444444444 -1.531111111
19507 0.015 -1.531111111
19508 0.01277777778 -1.675555556
19509 0.03388888889 -1.753333333
19510 0.01555555556 -1.582222222
19511 0.02166666667 -1.64
19512 0.04333333333 -1.628888889
19513 0.03388888889 -1.677777778
19514 0.02 -1.675555556
19515 0.03166666667 -1.682222222
19516 0.01888888889 -1.631111111
19517 0.02888888889 -1.68
19518 0.04055555556 -1.766666667
19519 0.05333333333 -1.728888889
19520 0.06888888889 -1.766666667
19521 0.07277777778 -1.713333333
19522 0.065 -1.7
19523 0.065 -1.668888889
19524 0.05888888889 -1.66
19525 0.04944444444 -1.635555556
19526 0.04666666667 -1.644444444
19527 0.01666666667 -1.631111111
19528 0.007777777778 -1.573333333
19529 0.01111111111 -1.522222222
19530 0.004444444444 -1.48
19531 0.007777777778 -1.453333333
19532 0.025 -1.5
19533 0.03888888889 -1.571111111
19534 0.02166666667 -1.593333333
19535 0.04166666667 -1.682222222
19536 0.04611111111 -1.668888889
19537 0.06666666667 -1.688888889
19538 0.06055555556 -1.675555556
19539 0.04666666667 -1.673333333
19540 0.02222222222 -1.684444444
19541 0.007222222222 -1.664444444
19542 0.008888888889 -1.764444444
19543 0 -1.717777778
19544 0.01 -1.688888889
19545 0.008333333333 -1.631111111
19546 0.001111111111 -1.691111111
19547 0.002222222222 -1.68
19548 0.002777777778 -1.713333333
19549 0.001111111111 -1.651111111
19550 0.003888888889 -1.624444444
19551 0.01055555556 -1.608888889
19552 0.01 -1.644444444
19553 0.004444444444 -1.604444444
19554 0.01166666667 -1.662222222
19555 0.01555555556 -1.626666667
19556 0.02944444444 -1.668888889
19557 0.03388888889 -1.693333333
19558 0.02555555556 -1.675555556
19559 0.035 -1.582222222
19560 0.03722222222 -1.611111111
19561 0.02166666667 -1.644444444
19562 0.01777777778 -1.628888889
19563 0.001666666667 -1.637777778
19564 0.01555555556 -1.744444444
19565 0.02722222222 -1.657777778
19566 0.04944444444 -1.653333333
19567 0.05055555556 -1.655555556
19568 0.04277777778 -1.704444444
19569 0.05944444444 -1.651111111
19570 0.06111111111 -1.697777778
19571 0.04166666667 -1.68
19572 0.07111111111 -1.715555556
19573 0.08055555556 -1.717777778
19574 0.07388888889 -1.668888889
19575 0.06222222222 -1.642222222
19576 0.06611111111 -1.626666667
19577 0.06722222222 -1.617777778
19578 0.04666666667 -1.664444444
19579 0.01166666667 -1.708888889
19580 0.01111111111 -1.644444444
19581 0.01277777778 -1.675555556
19582 0.02333333333 -1.74
19583 0.02166666667 -1.602222222
19584 0.01777777778 -1.568888889
19585 0.004444444444 -1.591111111
19586 0.02444444444 -1.537777778
19587 0.02833333333 -1.611111111
19588 0.045 -1.602222222
19589 0.02555555556 -1.717777778
19590 0.05222222222 -1.666666667
19591 0.03333333333 -1.666666667
19592 0.005555555556 -1.713333333
19593 0.007222222222 -1.682222222
19594 0.005 -1.713333333
19595 0.005555555556 -1.682222222
19596 0.01222222222 -1.74
19597 0.01 -1.722222222
19598 0.04166666667 -1.706666667
19599 0.04944444444 -1.691111111
19600 0.03722222222 -1.655555556
19601 0.035 -1.693333333
19602 0.03055555556 -1.748888889
19603 0.03333333333 -1.673333333
19604 0.03166666667 -1.653333333
19605 0.007777777778 -1.602222222
19606 0.0005555555556 -1.58
19607 0.04055555556 -1.62
19608 0.08777777778 -1.666666667
19609 0.06944444444 -1.715555556
19610 0.07611111111 -1.731111111
19611 0.08888888889 -1.742222222
19612 0.08 -1.771111111
19613 0.06888888889 -1.691111111
19614 0.06222222222 -1.688888889
19615 0.07611111111 -1.591111111
19616 0.07277777778 -1.586666667
19617 0.07555555556 -1.724444444
19618 0.08 -1.644444444
19619 0.06888888889 -1.68
19620 0.06222222222 -1.691111111
19621 0.06611111111 -1.666666667
19622 0.06833333333 -1.628888889
19623 0.07111111111 -1.626666667
19624 0.08111111111 -1.666666667
19625 0.075 -1.617777778
19626 0.06833333333 -1.664444444
19627 0.06333333333 -1.557777778
19628 0.03777777778 -1.544444444
19629 0.03333333333 -1.584444444
19630 0.04333333333 -1.602222222
19631 0.06 -1.62
19632 0.06388888889 -1.648888889
19633 0.09111111111 -1.604444444
19634 0.1144444444 -1.597777778
19635 0.1255555556 -1.584444444
19636 0.1261111111 -1.6
19637 0.1394444444 -1.7
19638 0.155 -1.635555556
19639 0.1538888889 -1.644444444
19640 0.1266666667 -1.608888889
19641 0.1627777778 -1.568888889
19642 0.16 -1.566666667
19643 0.1616666667 -1.473333333
19644 0.1166666667 -1.564444444
19645 0.1444444444 -1.533333333
19646 0.1227777778 -1.557777778
19647 0.115 -1.657777778
19648 0.1177777778 -1.615555556
19649 0.1172222222 -1.54
19650 0.08777777778 -1.608888889
19651 0.1277777778 -1.673333333
19652 0.1211111111 -1.644444444
19653 0.1038888889 -1.62
19654 0.09333333333 -1.588888889
19655 0.09444444444 -1.613333333
19656 0.08611111111 -1.733333333
19657 0.09833333333 -1.602222222
19658 0.1177777778 -1.628888889
19659 0.1155555556 -1.62
19660 0.1172222222 -1.631111111
19661 0.115 -1.646666667
19662 0.1222222222 -1.653333333
19663 0.09833333333 -1.597777778
19664 0.09888888889 -1.697777778
19665 0.06055555556 -1.755555556
19666 0.06666666667 -1.793333333
19667 0.09777777778 -1.675555556
19668 0.09111111111 -1.626666667
19669 0.08388888889 -1.624444444
19670 0.095 -1.715555556
19671 0.08 -1.657777778
19672 0.08777777778 -1.642222222
19673 0.07555555556 -1.626666667
19674 0.06111111111 -1.653333333
19675 0.04333333333 -1.617777778
19676 0.02388888889 -1.633333333
19677 0.01055555556 -1.644444444
19678 0.02388888889 -1.593333333
19679 0.035 -1.582222222
19680 0.006666666667 -1.624444444
19681 0.02111111111 -1.582222222
19682 0.006666666667 -1.595555556
19683 0.06388888889 -1.613333333
19684 0.04055555556 -1.544444444
19685 0.035 -1.595555556
19686 0.04333333333 -1.644444444
19687 0.06611111111 -1.591111111
19688 0.05166666667 -1.573333333
19689 0.03666666667 -1.595555556
19690 0.02055555556 -1.52
19691 0.025 -1.622222222
19692 0.005555555556 -1.611111111
19693 0.02 -1.624444444
19694 0.003333333333 -1.626666667
19695 0.002777777778 -1.555555556
19696 0.03166666667 -1.508888889
19697 0.03888888889 -1.575555556
19698 0.04333333333 -1.6
19699 0.055 -1.613333333
19700 0.08333333333 -1.651111111
19701 0.07166666667 -1.646666667
19702 0.04 -1.611111111
19703 0.01166666667 -1.588888889
19704 0.02 -1.502222222
19705 0.02111111111 -1.591111111
19706 0.02111111111 -1.553333333
19707 0.002222222222 -1.54
19708 0.002222222222 -1.56
19709 0.03277777778 -1.52
19710 0.02722222222 -1.555555556
19711 0.03166666667 -1.595555556
