#t mag eng# at L=60 d=2
#T = 3
3133 0.05888888889 -1.646666667
3134 0.04388888889 -1.642222222
3135 0.06111111111 -1.546666667
3136 0.05166666667 -1.586666667
3137 0.035 -1.528888889
3138 0.04222222222 -1.591111111
3139 0.06611111111 -1.564444444
3140 0.07166666667 -1.553333333
3141 0.04388888889 -1.504444444
3142 0.06111111111 -1.568888889
3143 0.065 -1.651111111
3144 0.03833333333 -1.62
3145 0.03055555556 -1.582222222
3146 0.01444444444 -1.684444444
3147 0.01944444444 -1.624444444
3148 0.03722222222 -1.604444444
3149 0.06666666667 -1.628888889
3150 0.1061111111 -1.651111111
3151 0.1038888889 -1.726666667
3152 0.09333333333 -1.668888889
3153 0.07222222222 -1.66
3154 0.09222222222 -1.624444444
3155 0.05222222222 -1.642222222
3156 0.02833333333 -1.657777778
3157 0.02833333333 -1.708888889
3158 0.03611111111 -1.68
3159 0.03444444444 -1.648888889
3160 0.01277777778 -1.68
3161 0.01333333333 -1.606666667
3162 0.005 -1.713333333
3163 0.05 -1.682222222
3164 0.06055555556 -1.735555556
3165 0.05444444444 -1.8
3166 0.06555555556 -1.695555556
3167 0.06333333333 -1.751111111
3168 0.06222222222 -1.68
3169 0.08944444444 -1.64
3170 0.1266666667 -1.617777778
3171 0.1405555556 -1.622222222
3172 0.1255555556 -1.582222222
3173 0.1211111111 -1.553333333
3174 0.1272222222 -1.555555556
3175 0.1394444444 -1.597777778
3176 0.1094444444 -1.537777778
3177 0.1188888889 -1.613333333
3178 0.1033333333 -1.597777778
3179 0.1005555556 -1.553333333
3180 0.07555555556 -1.595555556
3181 0.06388888889 -1.586666667
3182 0.06722222222 -1.568888889
3183 0.04277777778 -1.611111111
3184 0.03722222222 -1.671111111
3185 0.02833333333 -1.733333333
3186 0.03944444444 -1.673333333
3187 0.04055555556 -1.584444444
3188 0.05944444444 -1.602222222
3189 0.06333333333 -1.675555556
3190 0.03833333333 -1.586666667
3191 0.02388888889 -1.677777778
3192 0.02388888889 -1.613333333
3193 0.015 -1.644444444
3194 0.03 -1.611111111
3195 0.02444444444 -1.635555556
3196 0.01111111111 -1.637777778
3197 0.01055555556 -1.655555556
3198 0.001666666667 -1.708888889
3199 0.02888888889 -1.706666667
3200 0.04166666667 -1.622222222
3201 0.03833333333 -1.633333333
3202 0.03055555556 -1.582222222
3203 0.03222222222 -1.6
3204 0.03611111111 -1.724444444
3205 0.03777777778 -1.682222222
3206 0.03555555556 -1.651111111
3207 0.04722222222 -1.526666667
3208 0.035 -1.511111111
3209 0.05111111111 -1.544444444
3210 0.03888888889 -1.631111111
3211 0.03666666667 -1.624444444
3212 0.04777777778 -1.713333333
3213 0.04944444444 -1.684444444
3214 0.03944444444 -1.751111111
3215 0.04555555556 -1.655555556
3216 0.05277777778 -1.688888889
3217 0.05277777778 -1.631111111
3218 0.02277777778 -1.671111111
3219 0.02444444444 -1.677777778
3220 0.02444444444 -1.6
3221 0.009444444444 -1.473333333
3222 0.01833333333 -1.588888889
3223 0.005 -1.666666667
3224 0.001666666667 -1.673333333
3225 0.01333333333 -1.708888889
3226 0.02388888889 -1.715555556
3227 0.006666666667 -1.664444444
3228 0.01277777778 -1.733333333
3229 0.015 -1.788888889
3230 0.007222222222 -1.686666667
3231 0.007222222222 -1.637777778
3232 0.01277777778 -1.624444444
3233 0.03222222222 -1.66
3234 0.04833333333 -1.777777778
3235 0.07 -1.691111111
3236 0.06555555556 -1.726666667
3237 0.07611111111 -1.613333333
3238 0.09888888889 -1.608888889
3239 0.07666666667 -1.753333333
3240 0.04722222222 -1.622222222
3241 0.04777777778 -1.651111111
3242 0.04222222222 -1.651111111
3243 0.06 -1.666666667
3244 0.05666666667 -1.633333333
3245 0.08777777778 -1.666666667
3246 0.09111111111 -1.62
3247 0.07222222222 -1.608888889
3248 0.04333333333 -1.695555556
3249 0.05722222222 -1.635555556
3250 0.08055555556 -1.602222222
3251 0.055 -1.657777778
3252 0.05722222222 -1.695555556
3253 0.05555555556 -1.617777778
3254 0.05 -1.717777778
3255 0.02722222222 -1.666666667
3256 0.02111111111 -1.74
3257 0.03722222222 -1.646666667
3258 0.01222222222 -1.595555556
3259 0.04722222222 -1.54
3260 0.04666666667 -1.535555556
3261 0.02944444444 -1.386666667
3262 0.02 -1.475555556
3263 0.01444444444 -1.604444444
3264 0.01111111111 -1.591111111
3265 0.01166666667 -1.471111111
3266 0.003333333333 -1.555555556
3267 0.005 -1.471111111
3268 0.0005555555556 -1.58
3269 0.004444444444 -1.551111111
3270 0.01555555556 -1.604444444
3271 0.01277777778 -1.573333333
3272 0.007222222222 -1.568888889
3273 0.02388888889 -1.571111111
3274 0.015 -1.62
3275 0.035 -1.651111111
3276 0.03555555556 -1.568888889
3277 0.06055555556 -1.668888889
3278 0.07055555556 -1.693333333
3279 0.06722222222 -1.708888889
3280 0.09 -1.695555556
3281 0.08277777778 -1.724444444
3282 0.07944444444 -1.746666667
3283 0.03888888889 -1.717777778
3284 0.04666666667 -1.624444444
3285 0.03555555556 -1.617777778
3286 0.01333333333 -1.642222222
3287 0.01388888889 -1.626666667
3288 0.03611111111 -1.571111111
3289 0.03555555556 -1.611111111
3290 0.05444444444 -1.522222222
3291 0.05777777778 -1.608888889
3292 0.04944444444 -1.562222222
3293 0.05888888889 -1.615555556
3294 0.05666666667 -1.553333333
3295 0.05555555556 -1.624444444
3296 0.03888888889 -1.651111111
3297 0.05277777778 -1.606666667
3298 0.07944444444 -1.604444444
3299 0.1222222222 -1.54
3300 0.1238888889 -1.62
3301 0.1372222222 -1.624444444
3302 0.1477777778 -1.664444444
3303 0.1627777778 -1.648888889
3304 0.1455555556 -1.688888889
3305 0.1461111111 -1.771111111
3306 0.1388888889 -1.671111111
3307 0.1477777778 -1.673333333
3308 0.1655555556 -1.735555556
3309 0.1422222222 -1.746666667
3310 0.1544444444 -1.726666667
3311 0.1388888889 -1.76
3312 0.1411111111 -1.615555556
3313 0.1216666667 -1.655555556
3314 0.1133333333 -1.662222222
3315 0.1238888889 -1.62
3316 0.1111111111 -1.68
3317 0.1133333333 -1.646666667
3318 0.09055555556 -1.7
3319 0.07333333333 -1.635555556
3320 0.07111111111 -1.62
3321 0.06333333333 -1.697777778
3322 0.06444444444 -1.744444444
3323 0.05888888889 -1.722222222
3324 0.02666666667 -1.686666667
3325 0.03444444444 -1.651111111
3326 0.05388888889 -1.626666667
3327 0.04444444444 -1.628888889
3328 0.05166666667 -1.668888889
3329 0.03888888889 -1.635555556
3330 0.025 -1.635555556
3331 0.01055555556 -1.593333333
3332 0.01611111111 -1.62
3333 0.02888888889 -1.64
3334 0.04388888889 -1.673333333
3335 0.04333333333 -1.691111111
3336 0.02888888889 -1.615555556
3337 0.04222222222 -1.615555556
3338 0.08055555556 -1.628888889
3339 0.08 -1.62
3340 0.09388888889 -1.628888889
3341 0.1211111111 -1.711111111
3342 0.1216666667 -1.6
3343 0.1261111111 -1.555555556
3344 0.155 -1.611111111
3345 0.1233333333 -1.62
3346 0.1227777778 -1.657777778
3347 0.1394444444 -1.66
3348 0.1683333333 -1.608888889
3349 0.1383333333 -1.595555556
3350 0.1172222222 -1.595555556
3351 0.09111111111 -1.573333333
3352 0.06833333333 -1.64
3353 0.08888888889 -1.611111111
3354 0.09277777778 -1.553333333
3355 0.1288888889 -1.557777778
3356 0.1194444444 -1.531111111
3357 0.12 -1.671111111
3358 0.1294444444 -1.637777778
3359 0.1644444444 -1.717777778
3360 0.165 -1.646666667
3361 0.1505555556 -1.686666667
3362 0.1716666667 -1.695555556
3363 0.1555555556 -1.735555556
3364 0.1761111111 -1.708888889
3365 0.16 -1.702222222
3366 0.1405555556 -1.6
3367 0.1233333333 -1.635555556
3368 0.1444444444 -1.637777778
3369 0.1305555556 -1.626666667
3370 0.1405555556 -1.648888889
3371 0.1866666667 -1.702222222
3372 0.19 -1.686666667
3373 0.1727777778 -1.677777778
3374 0.185 -1.622222222
3375 0.1794444444 -1.682222222
3376 0.1605555556 -1.713333333
3377 0.1483333333 -1.633333333
3378 0.1072222222 -1.697777778
3379 0.1044444444 -1.673333333
3380 0.1294444444 -1.7
3381 0.1222222222 -1.666666667
3382 0.1055555556 -1.666666667
3383 0.1233333333 -1.726666667
3384 0.1222222222 -1.653333333
3385 0.1094444444 -1.624444444
3386 0.09277777778 -1.68
3387 0.08 -1.673333333
3388 0.06611111111 -1.697777778
3389 0.07944444444 -1.611111111
3390 0.07611111111 -1.686666667
3391 0.04777777778 -1.715555556
3392 0.05944444444 -1.637777778
3393 0.05388888889 -1.704444444
3394 0.04055555556 -1.675555556
3395 0.03888888889 -1.686666667
3396 0.02666666667 -1.62
3397 0.03555555556 -1.564444444
3398 0.0005555555556 -1.677777778
3399 0.005555555556 -1.555555556
3400 0.05222222222 -1.573333333
3401 0.03555555556 -1.531111111
3402 0.05 -1.668888889
3403 0.06 -1.677777778
3404 0.02444444444 -1.653333333
3405 0.04555555556 -1.715555556
3406 0.03944444444 -1.655555556
3407 0.06388888889 -1.626666667
3408 0.07611111111 -1.595555556
3409 0.09722222222 -1.577777778
3410 0.05888888889 -1.575555556
3411 0.03111111111 -1.588888889
3412 0.03666666667 -1.68
3413 0.02722222222 -1.68
3414 0.02722222222 -1.626666667
3415 0.01611111111 -1.608888889
3416 0.04 -1.662222222
3417 0.03166666667 -1.66
3418 0.03722222222 -1.595555556
3419 0.008333333333 -1.5
3420 0.06111111111 -1.515555556
3421 0.06722222222 -1.631111111
3422 0.07666666667 -1.633333333
3423 0.03833333333 -1.664444444
3424 0.06166666667 -1.682222222
3425 0.08166666667 -1.72
3426 0.1022222222 -1.657777778
3427 0.08722222222 -1.731111111
3428 0.08166666667 -1.595555556
3429 0.04722222222 -1.646666667
3430 0.02722222222 -1.695555556
3431 0.005 -1.651111111
3432 0.04277777778 -1.644444444
3433 0.04222222222 -1.611111111
3434 0.05888888889 -1.675555556
3435 0.065 -1.62
3436 0.07444444444 -1.613333333
3437 0.05611111111 -1.626666667
3438 0.05444444444 -1.595555556
3439 0.06111111111 -1.624444444
3440 0.085 -1.611111111
3441 0.09888888889 -1.635555556
3442 0.1161111111 -1.626666667
3443 0.1238888889 -1.651111111
3444 0.13 -1.582222222
3445 0.1161111111 -1.624444444
3446 0.1033333333 -1.566666667
3447 0.09722222222 -1.564444444
3448 0.08888888889 -1.624444444
3449 0.08055555556 -1.575555556
3450 0.08444444444 -1.651111111
3451 0.065 -1.662222222
3452 0.05277777778 -1.684444444
3453 0.07722222222 -1.697777778
3454 0.07166666667 -1.628888889
3455 0.06666666667 -1.626666667
3456 0.045 -1.535555556
3457 0.05611111111 -1.573333333
3458 0.02611111111 -1.504444444
3459 0.002222222222 -1.573333333
3460 0.02 -1.602222222
3461 0.006666666667 -1.624444444
3462 0.008333333333 -1.695555556
3463 0.005 -1.693333333
3464 0.006666666667 -1.655555556
3465 0.01944444444 -1.735555556
3466 0.02388888889 -1.64
3467 0.02222222222 -1.644444444
3468 0.01055555556 -1.575555556
3469 0.01555555556 -1.555555556
3470 0.03222222222 -1.575555556
3471 0.06333333333 -1.557777778
3472 0.07 -1.64
3473 0.06722222222 -1.673333333
3474 0.06111111111 -1.546666667
3475 0.03944444444 -1.722222222
3476 0.01777777778 -1.6
3477 0.008888888889 -1.577777778
3478 0.045 -1.615555556
3479 0.03055555556 -1.593333333
3480 0.03333333333 -1.588888889
3481 0.03277777778 -1.613333333
3482 0.02222222222 -1.693333333
3483 0.025 -1.66
3484 0.05444444444 -1.753333333
3485 0.04166666667 -1.677777778
3486 0.03833333333 -1.668888889
3487 0.03 -1.608888889
3488 0.03333333333 -1.715555556
3489 0.03444444444 -1.735555556
3490 0.07388888889 -1.64
3491 0.1027777778 -1.695555556
3492 0.1005555556 -1.733333333
3493 0.09222222222 -1.673333333
3494 0.06777777778 -1.62
3495 0.06777777778 -1.591111111
3496 0.05 -1.6
3497 0.005 -1.608888889
3498 0.003333333333 -1.693333333
3499 0.02444444444 -1.613333333
3500 0.03555555556 -1.671111111
3501 0.01666666667 -1.637777778
3502 0.01555555556 -1.704444444
3503 0.009444444444 -1.637777778
3504 0.001111111111 -1.522222222
3505 0.01888888889 -1.602222222
3506 0.005555555556 -1.704444444
3507 0.005 -1.657777778
3508 0.02944444444 -1.557777778
3509 0.02611111111 -1.62
3510 0.005555555556 -1.648888889
3511 0.001666666667 -1.611111111
3512 0.005555555556 -1.671111111
3513 0.007777777778 -1.671111111
3514 0.001666666667 -1.677777778
3515 0.02055555556 -1.715555556
3516 0.03777777778 -1.697777778
3517 0.06166666667 -1.626666667
3518 0.07388888889 -1.644444444
3519 0.09333333333 -1.708888889
3520 0.09277777778 -1.677777778
3521 0.1083333333 -1.682222222
3522 0.1016666667 -1.64
3523 0.1066666667 -1.688888889
3524 0.09111111111 -1.637777778
3525 0.1222222222 -1.648888889
3526 0.09166666667 -1.58
3527 0.07444444444 -1.58
3528 0.08611111111 -1.62
3529 0.075 -1.54
3530 0.04666666667 -1.508888889
3531 0.04388888889 -1.551111111
3532 0.04055555556 -1.555555556
3533 0.04111111111 -1.571111111
3534 0.05 -1.606666667
3535 0.02 -1.668888889
3536 0.04944444444 -1.668888889
3537 0.01777777778 -1.455555556
3538 0.03277777778 -1.56
3539 0.02055555556 -1.58
3540 0.01111111111 -1.566666667
3541 0.035 -1.62
3542 0.03111111111 -1.591111111
3543 0.008333333333 -1.637777778
3544 0.01666666667 -1.66
3545 0.02722222222 -1.724444444
3546 0.006666666667 -1.642222222
3547 0.001111111111 -1.713333333
3548 0.007777777778 -1.726666667
3549 0.004444444444 -1.651111111
3550 0.04555555556 -1.58
3551 0.07055555556 -1.575555556
3552 0.1044444444 -1.615555556
3553 0.09555555556 -1.695555556
3554 0.07722222222 -1.708888889
3555 0.05444444444 -1.571111111
3556 0.04777777778 -1.72
3557 0.03277777778 -1.651111111
3558 0.05166666667 -1.628888889
3559 0.065 -1.697777778
3560 0.03444444444 -1.666666667
3561 0.04222222222 -1.662222222
3562 0.02722222222 -1.66
3563 0.01722222222 -1.686666667
3564 0.01833333333 -1.706666667
3565 0.01944444444 -1.691111111
3566 0.005555555556 -1.642222222
3567 0.02222222222 -1.677777778
3568 0.01388888889 -1.677777778
3569 0.01555555556 -1.657777778
3570 0.03055555556 -1.733333333
3571 0.02944444444 -1.655555556
3572 0.04666666667 -1.622222222
3573 0.05111111111 -1.66
3574 0.05166666667 -1.573333333
3575 0.006111111111 -1.606666667
3576 0.004444444444 -1.573333333
3577 0.001111111111 -1.537777778
3578 0.02166666667 -1.728888889
3579 0.01944444444 -1.753333333
3580 0.02 -1.713333333
3581 0.03388888889 -1.744444444
3582 0.06555555556 -1.697777778
3583 0.05555555556 -1.602222222
3584 0.05555555556 -1.602222222
3585 0.06888888889 -1.622222222
3586 0.08222222222 -1.662222222
3587 0.07388888889 -1.64
3588 0.07166666667 -1.722222222
3589 0.05222222222 -1.66
3590 0.035 -1.575555556
3591 0.04166666667 -1.724444444
3592 0.03222222222 -1.671111111
3593 0.02333333333 -1.682222222
3594 0.04888888889 -1.648888889
3595 0.04277777778 -1.646666667
3596 0.04333333333 -1.693333333
3597 0.02055555556 -1.6
3598 0.035 -1.742222222
3599 0.055 -1.728888889
3600 0.04555555556 -1.733333333
3601 0.04666666667 -1.717777778
3602 0.08166666667 -1.58
3603 0.04611111111 -1.64
3604 0.04333333333 -1.726666667
3605 0.03333333333 -1.695555556
3606 0.01888888889 -1.688888889
3607 0.001666666667 -1.688888889
3608 0.015 -1.715555556
3609 0.03055555556 -1.842222222
3610 0.04333333333 -1.82
3611 0.045 -1.806666667
3612 0.01944444444 -1.746666667
3613 0.005555555556 -1.706666667
3614 0.008333333333 -1.668888889
3615 0.02055555556 -1.617777778
3616 0.01666666667 -1.717777778
3617 0.01722222222 -1.722222222
3618 0.008888888889 -1.764444444
3619 0.01222222222 -1.771111111
3620 0.01166666667 -1.691111111
3621 0.01111111111 -1.628888889
3622 0.0005555555556 -1.702222222
3623 0.01055555556 -1.711111111
3624 0.02 -1.648888889
3625 0.02222222222 -1.604444444
3626 0.02777777778 -1.6
3627 0.06611111111 -1.586666667
3628 0.05388888889 -1.617777778
3629 0.05055555556 -1.633333333
3630 0.03444444444 -1.704444444
3631 0.03166666667 -1.68
3632 0.008888888889 -1.68
3633 0.002777777778 -1.628888889
3634 0.005 -1.706666667
3635 0.01444444444 -1.713333333
3636 0.006666666667 -1.706666667
3637 0.006111111111 -1.74
3638 0.02222222222 -1.635555556
3639 0.04222222222 -1.686666667
3640 0.05666666667 -1.644444444
3641 0.06611111111 -1.7
3642 0.05333333333 -1.653333333
3643 0.01111111111 -1.755555556
3644 0.006666666667 -1.715555556
3645 0.004444444444 -1.677777778
3646 0.006111111111 -1.671111111
3647 0.02333333333 -1.68
3648 0.02111111111 -1.688888889
3649 0.003333333333 -1.673333333
3650 0.05055555556 -1.6
3651 0.04944444444 -1.628888889
3652 0.04166666667 -1.602222222
3653 0.03833333333 -1.526666667
3654 0.06111111111 -1.651111111
3655 0.06555555556 -1.657777778
3656 0.08166666667 -1.646666667
3657 0.07666666667 -1.653333333
3658 0.01777777778 -1.633333333
3659 0.001111111111 -1.673333333
3660 0.03222222222 -1.584444444
3661 0.01333333333 -1.58
3662 0.0005555555556 -1.564444444
3663 0.01277777778 -1.577777778
3664 0.01444444444 -1.713333333
3665 0.008333333333 -1.648888889
3666 0.002222222222 -1.648888889
3667 0.02222222222 -1.646666667
3668 0.02111111111 -1.662222222
3669 0.02611111111 -1.704444444
3670 0.04277777778 -1.584444444
3671 0.03277777778 -1.622222222
3672 0.001666666667 -1.642222222
3673 0.03666666667 -1.644444444
3674 0.02611111111 -1.677777778
3675 0.05833333333 -1.668888889
3676 0.04888888889 -1.664444444
3677 0.035 -1.673333333
3678 0.06166666667 -1.706666667
3679 0.03666666667 -1.62
3680 0.04277777778 -1.662222222
3681 0.03 -1.62
3682 0.04111111111 -1.615555556
3683 0.04555555556 -1.62
3684 0.07666666667 -1.64
3685 0.06611111111 -1.724444444
3686 0.07 -1.764444444
3687 0.06611111111 -1.657777778
3688 0.06611111111 -1.72
3689 0.07833333333 -1.617777778
3690 0.05333333333 -1.58
3691 0.045 -1.577777778
3692 0.05277777778 -1.682222222
3693 0.04277777778 -1.631111111
3694 0.003888888889 -1.686666667
3695 0.007777777778 -1.668888889
3696 0.009444444444 -1.651111111
3697 0.005 -1.635555556
3698 0.01055555556 -1.646666667
3699 0.0005555555556 -1.62
3700 0.005555555556 -1.575555556
3701 0.03333333333 -1.555555556
3702 0.01777777778 -1.528888889
3703 0.003888888889 -1.68
3704 0.01777777778 -1.566666667
3705 0.02222222222 -1.542222222
3706 0.005555555556 -1.571111111
3707 0.02388888889 -1.531111111
3708 0.01333333333 -1.582222222
3709 0.04111111111 -1.671111111
3710 0.01833333333 -1.646666667
3711 0.01333333333 -1.675555556
3712 0.007222222222 -1.6
3713 0.03 -1.608888889
3714 0.01833333333 -1.72
3715 0.04333333333 -1.615555556
3716 0.002777777778 -1.546666667
3717 0.002777777778 -1.622222222
3718 0.009444444444 -1.602222222
3719 0.01 -1.622222222
3720 0.0005555555556 -1.571111111
3721 0.006666666667 -1.6
3722 0.01333333333 -1.626666667
3723 0.01222222222 -1.557777778
3724 0.001666666667 -1.633333333
3725 0.02444444444 -1.64
3726 0.004444444444 -1.664444444
3727 0.009444444444 -1.651111111
3728 0.045 -1.588888889
3729 0.04666666667 -1.517777778
3730 0.06444444444 -1.628888889
3731 0.08 -1.624444444
3732 0.08777777778 -1.602222222
3733 0.09611111111 -1.66
3734 0.1211111111 -1.651111111
3735 0.09555555556 -1.744444444
3736 0.08333333333 -1.675555556
3737 0.04555555556 -1.653333333
3738 0.05888888889 -1.62
3739 0.03444444444 -1.575555556
3740 0.005555555556 -1.564444444
3741 0.001666666667 -1.553333333
3742 0.01944444444 -1.564444444
3743 0.02222222222 -1.615555556
3744 0.025 -1.586666667
3745 0.02833333333 -1.735555556
3746 0.03055555556 -1.635555556
3747 0.02833333333 -1.708888889
3748 0.01611111111 -1.653333333
3749 0.03166666667 -1.657777778
3750 0.02833333333 -1.693333333
3751 0.02388888889 -1.768888889
3752 0.02611111111 -1.664444444
3753 0.01333333333 -1.631111111
3754 0.02888888889 -1.606666667
3755 0.005555555556 -1.575555556
3756 0.01277777778 -1.491111111
3757 0.01277777778 -1.542222222
3758 0.005 -1.588888889
3759 0.003888888889 -1.568888889
3760 0.004444444444 -1.644444444
3761 0.01888888889 -1.604444444
3762 0.007777777778 -1.64
3763 0.02777777778 -1.548888889
3764 0.02166666667 -1.662222222
3765 0.03611111111 -1.531111111
3766 0.04 -1.593333333
3767 0.02222222222 -1.6
3768 0.01166666667 -1.651111111
3769 0.03555555556 -1.686666667
3770 0.05666666667 -1.66
3771 0.05666666667 -1.728888889
3772 0.05 -1.644444444
3773 0.03111111111 -1.566666667
3774 0.04944444444 -1.617777778
3775 0.05166666667 -1.613333333
3776 0.03888888889 -1.697777778
3777 0.03777777778 -1.571111111
3778 0.008888888889 -1.611111111
3779 0.01888888889 -1.671111111
3780 0.035 -1.591111111
3781 0.06944444444 -1.64
3782 0.08111111111 -1.68
3783 0.07055555556 -1.666666667
3784 0.05 -1.704444444
3785 0.05888888889 -1.751111111
3786 0.03111111111 -1.688888889
3787 0.06333333333 -1.691111111
3788 0.05166666667 -1.648888889
3789 0.04055555556 -1.731111111
3790 0.05388888889 -1.624444444
3791 0.08 -1.613333333
3792 0.08722222222 -1.568888889
3793 0.09555555556 -1.591111111
3794 0.08888888889 -1.542222222
3795 0.06888888889 -1.566666667
3796 0.04666666667 -1.622222222
3797 0.07333333333 -1.693333333
3798 0.08722222222 -1.786666667
3799 0.04888888889 -1.773333333
3800 0.05722222222 -1.595555556
3801 0.04555555556 -1.7
3802 0.055 -1.673333333
3803 0.04 -1.706666667
3804 0.035 -1.684444444
3805 0.025 -1.608888889
3806 0.05944444444 -1.624444444
3807 0.08111111111 -1.606666667
3808 0.07555555556 -1.64
3809 0.07388888889 -1.704444444
3810 0.08444444444 -1.648888889
3811 0.09722222222 -1.737777778
3812 0.1155555556 -1.668888889
3813 0.1127777778 -1.755555556
3814 0.1033333333 -1.768888889
3815 0.08277777778 -1.631111111
3816 0.07277777778 -1.733333333
3817 0.06888888889 -1.737777778
3818 0.08277777778 -1.695555556
3819 0.09222222222 -1.646666667
3820 0.04888888889 -1.617777778
3821 0.04111111111 -1.668888889
3822 0.01555555556 -1.695555556
3823 0.02277777778 -1.671111111
3824 0.005555555556 -1.697777778
3825 0.025 -1.686666667
3826 0.02111111111 -1.655555556
3827 0.02555555556 -1.668888889
3828 0.04111111111 -1.584444444
3829 0.07 -1.515555556
3830 0.075 -1.606666667
3831 0.06555555556 -1.553333333
3832 0.08611111111 -1.631111111
3833 0.07166666667 -1.628888889
3834 0.05444444444 -1.657777778
3835 0.07166666667 -1.695555556
3836 0.08777777778 -1.7
3837 0.055 -1.517777778
3838 0.085 -1.62
3839 0.07222222222 -1.686666667
3840 0.07277777778 -1.642222222
3841 0.07611111111 -1.717777778
3842 0.08833333333 -1.633333333
3843 0.09611111111 -1.684444444
3844 0.1005555556 -1.626666667
3845 0.09555555556 -1.64
3846 0.07944444444 -1.688888889
3847 0.07444444444 -1.684444444
3848 0.08777777778 -1.737777778
3849 0.08888888889 -1.702222222
3850 0.05166666667 -1.622222222
3851 0.07611111111 -1.608888889
3852 0.05444444444 -1.566666667
3853 0.04277777778 -1.58
3854 0.02888888889 -1.691111111
3855 0.05222222222 -1.735555556
3856 0.04611111111 -1.68
3857 0.06166666667 -1.668888889
3858 0.07611111111 -1.695555556
3859 0.05888888889 -1.677777778
3860 0.08611111111 -1.675555556
3861 0.1088888889 -1.642222222
3862 0.1216666667 -1.646666667
3863 0.13 -1.78
3864 0.1216666667 -1.737777778
3865 0.1238888889 -1.682222222
3866 0.1383333333 -1.686666667
3867 0.1111111111 -1.671111111
3868 0.1061111111 -1.54
3869 0.1177777778 -1.542222222
3870 0.1027777778 -1.624444444
3871 0.075 -1.662222222
3872 0.04 -1.637777778
3873 0.03277777778 -1.722222222
3874 0.02666666667 -1.646666667
3875 0.01722222222 -1.655555556
3876 0.01166666667 -1.593333333
3877 0.01111111111 -1.564444444
3878 0.03833333333 -1.577777778
3879 0.008888888889 -1.717777778
3880 0.008333333333 -1.655555556
3881 0.02222222222 -1.655555556
3882 0.015 -1.684444444
3883 0.01777777778 -1.708888889
3884 0.006111111111 -1.686666667
3885 0.008333333333 -1.622222222
3886 0.006111111111 -1.597777778
3887 0.01 -1.595555556
3888 0.01722222222 -1.691111111
3889 0.009444444444 -1.686666667
3890 0.02388888889 -1.702222222
3891 0.009444444444 -1.744444444
3892 0.01333333333 -1.62
3893 0.003888888889 -1.653333333
3894 0.008333333333 -1.586666667
3895 0.06 -1.697777778
3896 0.05333333333 -1.786666667
3897 0.07777777778 -1.615555556
3898 0.05555555556 -1.671111111
3899 0.05888888889 -1.537777778
3900 0.04166666667 -1.653333333
3901 0.04388888889 -1.64
3902 0.04 -1.591111111
3903 0.07055555556 -1.646666667
3904 0.07611111111 -1.653333333
3905 0.07777777778 -1.64
3906 0.08 -1.6
3907 0.08111111111 -1.586666667
3908 0.06166666667 -1.508888889
3909 0.07222222222 -1.566666667
3910 0.085 -1.571111111
3911 0.07555555556 -1.604444444
3912 0.04944444444 -1.666666667
3913 0.04 -1.691111111
3914 0.02555555556 -1.68
3915 0.006666666667 -1.677777778
3916 0.007777777778 -1.644444444
3917 0.02777777778 -1.66
3918 0.03444444444 -1.6
3919 0.01833333333 -1.635555556
3920 0.02111111111 -1.648888889
3921 0.05611111111 -1.586666667
3922 0.04166666667 -1.611111111
3923 0.04555555556 -1.573333333
3924 0.02277777778 -1.584444444
3925 0.025 -1.535555556
3926 0.03555555556 -1.631111111
3927 0.03833333333 -1.584444444
3928 0.01444444444 -1.542222222
3929 0.02888888889 -1.675555556
3930 0.01833333333 -1.7
3931 0.008888888889 -1.626666667
3932 0.002777777778 -1.633333333
3933 0.005555555556 -1.671111111
3934 0.02055555556 -1.675555556
3935 0.015 -1.657777778
3936 0.01055555556 -1.617777778
3937 0.01111111111 -1.504444444
3938 0.003333333333 -1.566666667
3939 0.01444444444 -1.528888889
3940 0.01111111111 -1.46
3941 0.005 -1.651111111
3942 0.008333333333 -1.662222222
3943 0.03055555556 -1.646666667
3944 0.04611111111 -1.706666667
3945 0.05944444444 -1.693333333
3946 0.03388888889 -1.562222222
3947 0.02333333333 -1.524444444
3948 0.01111111111 -1.555555556
3949 0.02444444444 -1.597777778
3950 0.01555555556 -1.642222222
3951 0.04166666667 -1.655555556
3952 0.04166666667 -1.66
3953 0.02555555556 -1.628888889
3954 0.05666666667 -1.626666667
3955 0.01777777778 -1.58
3956 0.06722222222 -1.615555556
3957 0.02444444444 -1.615555556
3958 0.001666666667 -1.657777778
3959 0.01611111111 -1.608888889
3960 0.01722222222 -1.664444444
3961 0.01277777778 -1.588888889
3962 0.003333333333 -1.591111111
3963 0.01166666667 -1.575555556
3964 0.01888888889 -1.515555556
3965 0.01166666667 -1.588888889
3966 0.01444444444 -1.573333333
3967 0.025 -1.571111111
3968 0.01222222222 -1.602222222
3969 0.0005555555556 -1.651111111
3970 0.01722222222 -1.624444444
3971 0.04444444444 -1.588888889
3972 0.04944444444 -1.593333333
3973 0.05777777778 -1.68
3974 0.06611111111 -1.584444444
3975 0.07777777778 -1.655555556
3976 0.08222222222 -1.653333333
3977 0.1033333333 -1.651111111
3978 0.1033333333 -1.784444444
3979 0.09611111111 -1.686666667
3980 0.1155555556 -1.722222222
3981 0.1116666667 -1.691111111
3982 0.11 -1.695555556
3983 0.1122222222 -1.675555556
3984 0.1233333333 -1.728888889
