#t mag eng# at L=60 d=2
#T = 3
24466 0.03722222222 -1.611111111
24467 0.02611111111 -1.535555556
24468 0.01555555556 -1.508888889
24469 0.02388888889 -1.553333333
24470 0.01 -1.58
24471 0.01166666667 -1.595555556
24472 0.002777777778 -1.517777778
24473 0.009444444444 -1.535555556
24474 0.004444444444 -1.473333333
24475 0.02333333333 -1.502222222
24476 0.01333333333 -1.506666667
24477 0.006111111111 -1.591111111
24478 0.01277777778 -1.573333333
24479 0.01777777778 -1.635555556
24480 0.03777777778 -1.573333333
24481 0.02277777778 -1.533333333
24482 0.008888888889 -1.617777778
24483 0.005 -1.586666667
24484 0.02111111111 -1.473333333
24485 0.01944444444 -1.575555556
24486 0.0005555555556 -1.548888889
24487 0.007777777778 -1.588888889
24488 0.04111111111 -1.573333333
24489 0.03888888889 -1.613333333
24490 0.01944444444 -1.593333333
24491 0.03555555556 -1.537777778
24492 0.05 -1.608888889
24493 0.03777777778 -1.551111111
24494 0.035 -1.52
24495 0.01611111111 -1.615555556
24496 0.04833333333 -1.542222222
24497 0.06944444444 -1.6
24498 0.07166666667 -1.542222222
24499 0.06944444444 -1.593333333
24500 0.05 -1.491111111
24501 0.05555555556 -1.493333333
24502 0.04 -1.542222222
24503 0.05166666667 -1.526666667
24504 0.02555555556 -1.56
24505 0.04611111111 -1.664444444
24506 0.03388888889 -1.577777778
24507 0.02277777778 -1.628888889
24508 0.04444444444 -1.571111111
24509 0.05833333333 -1.582222222
24510 0.03944444444 -1.595555556
24511 0.05611111111 -1.604444444
24512 0.06055555556 -1.606666667
24513 0.06944444444 -1.551111111
24514 0.06111111111 -1.568888889
24515 0.06222222222 -1.633333333
24516 0.05 -1.64
24517 0.075 -1.575555556
24518 0.065 -1.751111111
24519 0.06166666667 -1.733333333
24520 0.03666666667 -1.704444444
24521 0.03833333333 -1.657777778
24522 0.02666666667 -1.648888889
24523 0.01888888889 -1.648888889
24524 0.04277777778 -1.726666667
24525 0.001111111111 -1.688888889
24526 0.04 -1.662222222
24527 0.03 -1.66
24528 0.02888888889 -1.646666667
24529 0.02611111111 -1.706666667
24530 0.02277777778 -1.815555556
24531 0.04166666667 -1.673333333
24532 0.03 -1.715555556
24533 0.02555555556 -1.7
24534 0.05111111111 -1.637777778
24535 0.03 -1.662222222
24536 0.04111111111 -1.644444444
24537 0.02611111111 -1.755555556
24538 0.04111111111 -1.755555556
24539 0.05555555556 -1.657777778
24540 0.07055555556 -1.568888889
24541 0.04833333333 -1.622222222
24542 0.02555555556 -1.633333333
24543 0.04722222222 -1.584444444
24544 0.03222222222 -1.675555556
24545 0.03166666667 -1.604444444
24546 0.003888888889 -1.606666667
24547 0.002222222222 -1.497777778
24548 0.03555555556 -1.513333333
24549 0.04277777778 -1.582222222
24550 0.02555555556 -1.675555556
24551 0.015 -1.642222222
24552 0.01055555556 -1.564444444
24553 0.01611111111 -1.602222222
24554 0.02 -1.624444444
24555 0.01611111111 -1.566666667
24556 0.007222222222 -1.686666667
24557 0.0005555555556 -1.522222222
24558 0.02166666667 -1.586666667
24559 0.01055555556 -1.591111111
24560 0.02722222222 -1.684444444
24561 0.01722222222 -1.68
24562 0.03055555556 -1.66
24563 0.003333333333 -1.633333333
24564 0.01166666667 -1.697777778
24565 0.01166666667 -1.717777778
24566 0.035 -1.735555556
24567 0.03222222222 -1.708888889
24568 0.01222222222 -1.58
24569 0.01611111111 -1.606666667
24570 0.01888888889 -1.615555556
24571 0.02 -1.66
24572 0.01333333333 -1.711111111
24573 0.06388888889 -1.66
24574 0.085 -1.7
24575 0.06888888889 -1.691111111
24576 0.04666666667 -1.577777778
24577 0.06388888889 -1.571111111
24578 0.05333333333 -1.595555556
24579 0.04333333333 -1.708888889
24580 0.03 -1.655555556
24581 0.01277777778 -1.597777778
24582 0.04722222222 -1.613333333
24583 0.05611111111 -1.637777778
24584 0.05444444444 -1.608888889
24585 0.04 -1.671111111
24586 0.02222222222 -1.631111111
24587 0.03222222222 -1.666666667
24588 0.02222222222 -1.735555556
24589 0.02444444444 -1.657777778
24590 0.02833333333 -1.577777778
24591 0.03166666667 -1.593333333
24592 0.003888888889 -1.562222222
24593 0.01 -1.611111111
24594 0.02666666667 -1.566666667
24595 0.02111111111 -1.637777778
24596 0.03777777778 -1.566666667
24597 0.05166666667 -1.573333333
24598 0.02444444444 -1.682222222
24599 0.01611111111 -1.737777778
24600 0.02333333333 -1.755555556
24601 0.008333333333 -1.708888889
24602 0.01888888889 -1.64
24603 0 -1.628888889
24604 0.02222222222 -1.602222222
24605 0.04333333333 -1.546666667
24606 0.03833333333 -1.535555556
24607 0.035 -1.533333333
24608 0.02944444444 -1.608888889
24609 0.035 -1.551111111
24610 0.009444444444 -1.637777778
24611 0.005555555556 -1.6
24612 0.03055555556 -1.675555556
24613 0.04555555556 -1.697777778
24614 0.02166666667 -1.677777778
24615 0.01833333333 -1.717777778
24616 0.01777777778 -1.608888889
24617 0.01388888889 -1.7
24618 0.035 -1.635555556
24619 0.04166666667 -1.708888889
24620 0.04111111111 -1.724444444
24621 0.04055555556 -1.74
24622 0.06277777778 -1.715555556
24623 0.06222222222 -1.644444444
24624 0.03555555556 -1.613333333
24625 0.07388888889 -1.688888889
24626 0.07944444444 -1.706666667
24627 0.07277777778 -1.757777778
24628 0.08888888889 -1.713333333
24629 0.06222222222 -1.637777778
24630 0.06777777778 -1.651111111
24631 0.05722222222 -1.597777778
24632 0.07833333333 -1.575555556
24633 0.04277777778 -1.526666667
24634 0.01222222222 -1.577777778
24635 0.01333333333 -1.524444444
24636 0.01888888889 -1.564444444
24637 0.01777777778 -1.608888889
24638 0.01833333333 -1.571111111
24639 0.005 -1.675555556
24640 0.02055555556 -1.706666667
24641 0.01666666667 -1.684444444
24642 0.035 -1.631111111
24643 0.02666666667 -1.528888889
24644 0.04777777778 -1.584444444
24645 0.09222222222 -1.575555556
24646 0.07055555556 -1.511111111
24647 0.07444444444 -1.582222222
24648 0.06888888889 -1.535555556
24649 0.09888888889 -1.588888889
24650 0.06666666667 -1.604444444
24651 0.07111111111 -1.535555556
24652 0.06166666667 -1.597777778
24653 0.04555555556 -1.606666667
24654 0.04833333333 -1.595555556
24655 0.03944444444 -1.637777778
24656 0.02388888889 -1.633333333
24657 0.02555555556 -1.631111111
24658 0.02277777778 -1.555555556
24659 0.06722222222 -1.595555556
24660 0.04444444444 -1.608888889
24661 0.01833333333 -1.608888889
24662 0.01611111111 -1.58
24663 0.01944444444 -1.553333333
24664 0.03833333333 -1.595555556
24665 0.015 -1.635555556
24666 0.01111111111 -1.626666667
24667 0.02722222222 -1.622222222
24668 0.01666666667 -1.553333333
24669 0.04111111111 -1.671111111
24670 0.04666666667 -1.575555556
24671 0.02611111111 -1.664444444
24672 0.07222222222 -1.715555556
24673 0.06166666667 -1.571111111
24674 0.04833333333 -1.58
24675 0.06611111111 -1.646666667
24676 0.07833333333 -1.633333333
24677 0.06111111111 -1.604444444
24678 0.06 -1.664444444
24679 0.08444444444 -1.571111111
24680 0.07 -1.622222222
24681 0.08333333333 -1.617777778
24682 0.1044444444 -1.582222222
24683 0.09333333333 -1.6
24684 0.085 -1.566666667
24685 0.08111111111 -1.615555556
24686 0.09333333333 -1.597777778
24687 0.07722222222 -1.668888889
24688 0.06444444444 -1.697777778
24689 0.06611111111 -1.675555556
24690 0.08444444444 -1.613333333
24691 0.07 -1.555555556
24692 0.05222222222 -1.635555556
24693 0.05055555556 -1.566666667
24694 0.04277777778 -1.62
24695 0.04555555556 -1.671111111
24696 0.03388888889 -1.691111111
24697 0.02944444444 -1.755555556
24698 0.04555555556 -1.648888889
24699 0.01777777778 -1.628888889
24700 0.02888888889 -1.657777778
24701 0.03944444444 -1.591111111
24702 0.02722222222 -1.671111111
24703 0.03277777778 -1.597777778
24704 0.04722222222 -1.551111111
24705 0.04833333333 -1.593333333
24706 0.09166666667 -1.684444444
24707 0.085 -1.608888889
24708 0.08388888889 -1.608888889
24709 0.08277777778 -1.624444444
24710 0.08888888889 -1.573333333
24711 0.095 -1.604444444
24712 0.09555555556 -1.682222222
24713 0.09444444444 -1.66
24714 0.07833333333 -1.617777778
24715 0.07666666667 -1.713333333
24716 0.08 -1.644444444
24717 0.09444444444 -1.617777778
24718 0.1127777778 -1.608888889
24719 0.1405555556 -1.628888889
24720 0.1677777778 -1.631111111
24721 0.1705555556 -1.746666667
24722 0.1561111111 -1.733333333
24723 0.1405555556 -1.717777778
24724 0.155 -1.635555556
24725 0.1566666667 -1.6
24726 0.1366666667 -1.633333333
24727 0.1488888889 -1.666666667
24728 0.1288888889 -1.64
24729 0.1638888889 -1.635555556
24730 0.1427777778 -1.673333333
24731 0.115 -1.702222222
24732 0.09666666667 -1.677777778
24733 0.09777777778 -1.651111111
24734 0.1055555556 -1.64
24735 0.09222222222 -1.635555556
24736 0.1016666667 -1.671111111
24737 0.09222222222 -1.702222222
24738 0.07055555556 -1.7
24739 0.05944444444 -1.688888889
24740 0.08333333333 -1.733333333
24741 0.08333333333 -1.697777778
24742 0.11 -1.628888889
24743 0.115 -1.611111111
24744 0.1344444444 -1.58
24745 0.1083333333 -1.686666667
24746 0.1177777778 -1.771111111
24747 0.1072222222 -1.677777778
24748 0.1172222222 -1.644444444
24749 0.1083333333 -1.671111111
24750 0.1011111111 -1.622222222
24751 0.1127777778 -1.637777778
24752 0.1033333333 -1.64
24753 0.08388888889 -1.74
24754 0.1077777778 -1.726666667
24755 0.1094444444 -1.693333333
24756 0.08777777778 -1.68
24757 0.04888888889 -1.604444444
24758 0.04277777778 -1.624444444
24759 0.002222222222 -1.595555556
24760 0.02888888889 -1.753333333
24761 0.01 -1.615555556
24762 0.01055555556 -1.697777778
24763 0.009444444444 -1.613333333
24764 0.009444444444 -1.688888889
24765 0.01666666667 -1.688888889
24766 0.008888888889 -1.706666667
24767 0.007777777778 -1.677777778
24768 0.01333333333 -1.708888889
24769 0.02555555556 -1.64
24770 0.04888888889 -1.611111111
24771 0.01722222222 -1.622222222
24772 0.02833333333 -1.608888889
24773 0.01833333333 -1.651111111
24774 0.03277777778 -1.657777778
24775 0.04111111111 -1.6
24776 0.05333333333 -1.617777778
24777 0.03388888889 -1.613333333
24778 0.005 -1.597777778
24779 0.02222222222 -1.577777778
24780 0.025 -1.56
24781 0.035 -1.617777778
24782 0.05388888889 -1.593333333
24783 0.06944444444 -1.562222222
24784 0.08277777778 -1.551111111
24785 0.05 -1.617777778
24786 0.03222222222 -1.68
24787 0.001111111111 -1.66
24788 0.009444444444 -1.644444444
24789 0.008888888889 -1.662222222
24790 0.003888888889 -1.675555556
24791 0.005 -1.742222222
24792 0.01944444444 -1.702222222
24793 0.02666666667 -1.748888889
24794 0.03611111111 -1.713333333
24795 0.02833333333 -1.675555556
24796 0.04777777778 -1.677777778
24797 0.03555555556 -1.717777778
24798 0.02333333333 -1.697777778
24799 0.03333333333 -1.668888889
24800 0.03833333333 -1.735555556
24801 0.07166666667 -1.742222222
24802 0.08388888889 -1.777777778
24803 0.07611111111 -1.673333333
24804 0.06444444444 -1.726666667
24805 0.02611111111 -1.68
24806 0.02722222222 -1.7
24807 0.01722222222 -1.713333333
24808 0.01388888889 -1.624444444
24809 0.02722222222 -1.608888889
24810 0.02277777778 -1.628888889
24811 0.03777777778 -1.624444444
24812 0.02055555556 -1.617777778
24813 0.007777777778 -1.604444444
24814 0.005 -1.575555556
24815 0.035 -1.62
24816 0.02444444444 -1.606666667
24817 0.02166666667 -1.582222222
24818 0.01666666667 -1.622222222
24819 0.01222222222 -1.673333333
24820 0.006666666667 -1.648888889
24821 0.02111111111 -1.631111111
24822 0.008888888889 -1.593333333
24823 0.005 -1.664444444
24824 0.01555555556 -1.704444444
24825 0.01055555556 -1.655555556
24826 0.02166666667 -1.7
24827 0.04222222222 -1.686666667
24828 0.07833333333 -1.731111111
24829 0.08333333333 -1.78
24830 0.07111111111 -1.737777778
24831 0.05055555556 -1.673333333
24832 0.03555555556 -1.624444444
24833 0.03166666667 -1.728888889
24834 0.005 -1.731111111
24835 0.02611111111 -1.746666667
24836 0.01277777778 -1.657777778
24837 0.03222222222 -1.611111111
24838 0.03166666667 -1.653333333
24839 0.02111111111 -1.591111111
24840 0.01555555556 -1.735555556
24841 0.02388888889 -1.682222222
24842 0.04333333333 -1.66
24843 0.03222222222 -1.622222222
24844 0.02166666667 -1.635555556
24845 0.01277777778 -1.608888889
24846 0.01888888889 -1.648888889
24847 0.007777777778 -1.677777778
24848 0.01166666667 -1.615555556
24849 0.005555555556 -1.562222222
24850 0.01166666667 -1.571111111
24851 0.01888888889 -1.706666667
24852 0.01833333333 -1.742222222
24853 0.008888888889 -1.675555556
24854 0.002777777778 -1.675555556
24855 0.001666666667 -1.666666667
24856 0.01944444444 -1.602222222
24857 0.01777777778 -1.591111111
24858 0.03166666667 -1.542222222
24859 0.01722222222 -1.593333333
24860 0.04833333333 -1.624444444
24861 0.02888888889 -1.482222222
24862 0.04444444444 -1.62
24863 0.04555555556 -1.562222222
24864 0.04833333333 -1.582222222
24865 0.07833333333 -1.571111111
24866 0.045 -1.522222222
24867 0.05 -1.513333333
24868 0.03944444444 -1.468888889
24869 0.03888888889 -1.466666667
24870 0.05555555556 -1.6
24871 0.06388888889 -1.571111111
24872 0.04555555556 -1.597777778
24873 0.02666666667 -1.593333333
24874 0.003333333333 -1.584444444
24875 0.003333333333 -1.568888889
24876 0.01388888889 -1.673333333
24877 0.01666666667 -1.626666667
24878 0.003333333333 -1.633333333
24879 0.002777777778 -1.728888889
24880 0.003333333333 -1.622222222
24881 0.002777777778 -1.526666667
24882 0.015 -1.564444444
24883 0.02555555556 -1.54
24884 0.004444444444 -1.526666667
24885 0.008333333333 -1.517777778
24886 0.03555555556 -1.54
24887 0.01833333333 -1.568888889
24888 0.007222222222 -1.644444444
24889 0.01222222222 -1.568888889
24890 0.007777777778 -1.646666667
24891 0.007222222222 -1.662222222
24892 0.02444444444 -1.653333333
24893 0.02833333333 -1.72
24894 0 -1.673333333
24895 0.008888888889 -1.615555556
24896 0.02277777778 -1.628888889
24897 0.02666666667 -1.684444444
24898 0.03944444444 -1.753333333
24899 0.04777777778 -1.733333333
24900 0.06944444444 -1.706666667
24901 0.06277777778 -1.664444444
24902 0.07388888889 -1.668888889
24903 0.06722222222 -1.628888889
24904 0.06388888889 -1.588888889
24905 0.06 -1.662222222
24906 0.06444444444 -1.644444444
24907 0.105 -1.602222222
24908 0.1177777778 -1.635555556
24909 0.07222222222 -1.653333333
24910 0.06277777778 -1.642222222
24911 0.08888888889 -1.682222222
24912 0.07722222222 -1.784444444
24913 0.03666666667 -1.775555556
24914 0.05666666667 -1.684444444
24915 0.05277777778 -1.648888889
24916 0.07333333333 -1.7
24917 0.08722222222 -1.653333333
24918 0.125 -1.637777778
24919 0.1155555556 -1.608888889
24920 0.05833333333 -1.571111111
24921 0.08722222222 -1.58
24922 0.05388888889 -1.606666667
24923 0.05277777778 -1.637777778
24924 0.02055555556 -1.611111111
24925 0.001666666667 -1.577777778
24926 0.01222222222 -1.517777778
24927 0.003888888889 -1.671111111
24928 0.01111111111 -1.72
24929 0.004444444444 -1.64
24930 0.002222222222 -1.655555556
24931 0.003333333333 -1.682222222
24932 0.006666666667 -1.666666667
24933 0.02055555556 -1.651111111
24934 0.01666666667 -1.702222222
24935 0.02388888889 -1.715555556
24936 0.03722222222 -1.675555556
24937 0.05722222222 -1.564444444
24938 0.08555555556 -1.671111111
24939 0.08555555556 -1.688888889
24940 0.04944444444 -1.742222222
24941 0.02555555556 -1.617777778
24942 0.05388888889 -1.651111111
24943 0.03055555556 -1.584444444
24944 0.02888888889 -1.6
24945 0.04777777778 -1.675555556
24946 0.06055555556 -1.711111111
24947 0.015 -1.706666667
24948 0.03388888889 -1.597777778
24949 0.04333333333 -1.648888889
24950 0.02611111111 -1.568888889
24951 0.04722222222 -1.535555556
24952 0.03888888889 -1.593333333
24953 0.05111111111 -1.62
24954 0.01444444444 -1.595555556
24955 0.03833333333 -1.622222222
24956 0.01055555556 -1.617777778
24957 0.02388888889 -1.631111111
24958 0.04 -1.617777778
24959 0.01777777778 -1.6
24960 0.05611111111 -1.58
24961 0.07055555556 -1.628888889
24962 0.08222222222 -1.608888889
24963 0.03388888889 -1.617777778
24964 0.06888888889 -1.715555556
24965 0.07111111111 -1.675555556
24966 0.04888888889 -1.606666667
24967 0.03611111111 -1.653333333
24968 0.02611111111 -1.575555556
24969 0.02888888889 -1.635555556
24970 0.04777777778 -1.677777778
24971 0.04611111111 -1.724444444
24972 0.05944444444 -1.573333333
24973 0.07611111111 -1.655555556
24974 0.09555555556 -1.675555556
24975 0.07111111111 -1.66
24976 0.06722222222 -1.64
24977 0.04944444444 -1.691111111
24978 0.05555555556 -1.737777778
24979 0.06833333333 -1.66
24980 0.07222222222 -1.72
24981 0.07555555556 -1.766666667
24982 0.04888888889 -1.711111111
24983 0.05222222222 -1.62
24984 0.055 -1.673333333
24985 0.01944444444 -1.662222222
24986 0.04777777778 -1.675555556
24987 0.03722222222 -1.608888889
24988 0.01055555556 -1.657777778
24989 0.01388888889 -1.56
24990 0.01777777778 -1.562222222
24991 0.03888888889 -1.606666667
24992 0.04222222222 -1.713333333
24993 0.05055555556 -1.653333333
24994 0.05055555556 -1.702222222
24995 0.04944444444 -1.613333333
24996 0.06611111111 -1.673333333
24997 0.08666666667 -1.66
24998 0.07111111111 -1.72
24999 0.06833333333 -1.604444444
25000 0.09944444444 -1.593333333
25001 0.09166666667 -1.633333333
25002 0.1022222222 -1.608888889
25003 0.07944444444 -1.624444444
25004 0.08888888889 -1.577777778
25005 0.1055555556 -1.62
25006 0.07777777778 -1.74
25007 0.06722222222 -1.604444444
25008 0.08333333333 -1.575555556
25009 0.08055555556 -1.666666667
25010 0.1016666667 -1.666666667
25011 0.1111111111 -1.684444444
25012 0.1305555556 -1.604444444
25013 0.1188888889 -1.531111111
25014 0.09222222222 -1.646666667
25015 0.08222222222 -1.633333333
25016 0.09166666667 -1.708888889
25017 0.08055555556 -1.671111111
25018 0.04222222222 -1.677777778
25019 0.055 -1.695555556
25020 0.06611111111 -1.682222222
25021 0.03 -1.68
25022 0.01722222222 -1.617777778
25023 0.01444444444 -1.635555556
25024 0.03 -1.686666667
25025 0.03888888889 -1.664444444
25026 0.03888888889 -1.668888889
25027 0.03333333333 -1.74
25028 0.02166666667 -1.686666667
25029 0.015 -1.6
25030 0.007777777778 -1.611111111
25031 0.01722222222 -1.597777778
25032 0.005555555556 -1.66
25033 0.01611111111 -1.595555556
25034 0.006666666667 -1.575555556
25035 0.002777777778 -1.517777778
25036 0.02555555556 -1.626666667
25037 0.002777777778 -1.617777778
25038 0.008888888889 -1.653333333
25039 0.008888888889 -1.646666667
25040 0.01277777778 -1.637777778
25041 0.03 -1.704444444
25042 0 -1.682222222
25043 0.02111111111 -1.633333333
25044 0.01722222222 -1.666666667
25045 0.02 -1.586666667
25046 0.03777777778 -1.64
25047 0.01944444444 -1.64
25048 0.04722222222 -1.673333333
25049 0.04944444444 -1.635555556
25050 0.04 -1.593333333
25051 0.001111111111 -1.635555556
25052 0.003888888889 -1.64
25053 0.02444444444 -1.617777778
25054 0.03666666667 -1.624444444
25055 0.05666666667 -1.6
25056 0.05055555556 -1.515555556
25057 0.04 -1.602222222
25058 0.04777777778 -1.608888889
25059 0.04277777778 -1.635555556
25060 0.04222222222 -1.642222222
25061 0.06944444444 -1.595555556
25062 0.03333333333 -1.586666667
25063 0.01611111111 -1.646666667
25064 0.005555555556 -1.58
25065 0.02222222222 -1.642222222
25066 0.002222222222 -1.617777778
25067 0.008888888889 -1.715555556
25068 0.01944444444 -1.746666667
25069 0.03611111111 -1.688888889
25070 0.01388888889 -1.646666667
25071 0.002777777778 -1.617777778
25072 0.01833333333 -1.615555556
25073 0.03611111111 -1.671111111
25074 0.04611111111 -1.675555556
25075 0.02888888889 -1.58
25076 0.02055555556 -1.602222222
25077 0.01611111111 -1.506666667
25078 0.01277777778 -1.544444444
25079 0.03611111111 -1.662222222
25080 0.05055555556 -1.682222222
25081 0.02333333333 -1.684444444
25082 0.01166666667 -1.644444444
25083 0.02222222222 -1.602222222
25084 0.06611111111 -1.604444444
25085 0.06333333333 -1.557777778
25086 0.09888888889 -1.562222222
25087 0.1144444444 -1.586666667
25088 0.07666666667 -1.637777778
25089 0.07222222222 -1.593333333
25090 0.05111111111 -1.528888889
25091 0.04166666667 -1.528888889
25092 0.04888888889 -1.631111111
25093 0.05833333333 -1.644444444
25094 0.03555555556 -1.548888889
25095 0.06722222222 -1.562222222
25096 0.05222222222 -1.546666667
25097 0.03 -1.555555556
25098 0.03166666667 -1.568888889
25099 0.03666666667 -1.595555556
25100 0.01666666667 -1.54
25101 0.02166666667 -1.533333333
25102 0.02055555556 -1.633333333
25103 0.01 -1.602222222
25104 0.01277777778 -1.573333333
25105 0.002777777778 -1.582222222
25106 0.003333333333 -1.575555556
25107 0.006666666667 -1.588888889
25108 0.002222222222 -1.54
25109 0.03722222222 -1.608888889
25110 0.006111111111 -1.653333333
25111 0.02722222222 -1.624444444
25112 0.03388888889 -1.633333333
25113 0.02388888889 -1.555555556
25114 0.0005555555556 -1.575555556
25115 0.01888888889 -1.604444444
25116 0.045 -1.597777778
25117 0.03055555556 -1.622222222
25118 0.025 -1.655555556
25119 0.06444444444 -1.582222222
25120 0.06111111111 -1.7
25121 0.04 -1.653333333
25122 0.003333333333 -1.706666667
25123 0.02055555556 -1.637777778
25124 0.02611111111 -1.584444444
25125 0.03277777778 -1.548888889
25126 0.02444444444 -1.606666667
25127 0 -1.602222222
25128 0.01055555556 -1.644444444
25129 0.01555555556 -1.671111111
25130 0.001111111111 -1.597777778
25131 0.01777777778 -1.635555556
25132 0.001111111111 -1.686666667
25133 0.008888888889 -1.642222222
25134 0.01166666667 -1.622222222
25135 0.003888888889 -1.671111111
25136 0.04277777778 -1.662222222
25137 0.02222222222 -1.688888889
25138 0.03555555556 -1.613333333
25139 0.01888888889 -1.655555556
25140 0.02222222222 -1.706666667
25141 0.02722222222 -1.613333333
25142 0.02111111111 -1.711111111
25143 0.01111111111 -1.695555556
25144 0.02555555556 -1.66
25145 0.01277777778 -1.737777778
25146 0.02555555556 -1.666666667
25147 0.02388888889 -1.693333333
25148 0.04833333333 -1.78
25149 0.06555555556 -1.808888889
25150 0.09444444444 -1.78
25151 0.1083333333 -1.74
25152 0.1055555556 -1.744444444
25153 0.09166666667 -1.642222222
25154 0.08444444444 -1.653333333
25155 0.1344444444 -1.624444444
25156 0.08666666667 -1.631111111
25157 0.07666666667 -1.624444444
25158 0.065 -1.671111111
25159 0.06944444444 -1.568888889
25160 0.09055555556 -1.588888889
25161 0.1172222222 -1.608888889
25162 0.115 -1.651111111
25163 0.1188888889 -1.691111111
25164 0.09111111111 -1.604444444
25165 0.105 -1.575555556
25166 0.06 -1.575555556
25167 0.09666666667 -1.535555556
25168 0.09611111111 -1.608888889
25169 0.1038888889 -1.633333333
25170 0.05333333333 -1.684444444
25171 0.04388888889 -1.688888889
25172 0.065 -1.64
25173 0.06055555556 -1.642222222
25174 0.06944444444 -1.597777778
25175 0.07777777778 -1.537777778
25176 0.08222222222 -1.624444444
25177 0.07666666667 -1.62
25178 0.1122222222 -1.662222222
25179 0.09888888889 -1.773333333
25180 0.09333333333 -1.708888889
25181 0.1355555556 -1.671111111
25182 0.1394444444 -1.646666667
25183 0.09777777778 -1.653333333
25184 0.065 -1.566666667
25185 0.05555555556 -1.573333333
25186 0.03888888889 -1.606666667
25187 0.05833333333 -1.588888889
25188 0.04555555556 -1.56
25189 0.04111111111 -1.584444444
25190 0.045 -1.591111111
25191 0.03166666667 -1.595555556
25192 0.01944444444 -1.648888889
25193 0.02388888889 -1.675555556
25194 0.007222222222 -1.64
25195 0.01888888889 -1.668888889
25196 0.02555555556 -1.611111111
25197 0.01222222222 -1.546666667
25198 0.007777777778 -1.513333333
25199 0.02388888889 -1.537777778
25200 0.01722222222 -1.466666667
25201 0.01166666667 -1.557777778
25202 0.01111111111 -1.553333333
25203 0.02111111111 -1.548888889
25204 0.03111111111 -1.56
25205 0.01666666667 -1.617777778
25206 0.01222222222 -1.551111111
25207 0.006666666667 -1.562222222
25208 0.02611111111 -1.522222222
25209 0.01722222222 -1.571111111
25210 0.01222222222 -1.628888889
25211 0.005555555556 -1.56
25212 0.03555555556 -1.62
25213 0.05111111111 -1.728888889
25214 0.03888888889 -1.706666667
25215 0.03666666667 -1.633333333
25216 0.02666666667 -1.586666667
25217 0.03944444444 -1.553333333
25218 0.05055555556 -1.582222222
25219 0.05055555556 -1.6
25220 0.05388888889 -1.584444444
25221 0.06611111111 -1.548888889
25222 0.04888888889 -1.642222222
25223 0.04055555556 -1.657777778
25224 0.03444444444 -1.6
25225 0.02222222222 -1.575555556
25226 0.03111111111 -1.606666667
25227 0.02666666667 -1.613333333
25228 0.01055555556 -1.611111111
25229 0.01833333333 -1.72
25230 0.008333333333 -1.711111111
25231 0.01888888889 -1.722222222
25232 0.0005555555556 -1.693333333
25233 0.004444444444 -1.608888889
25234 0.02333333333 -1.648888889
25235 0.03555555556 -1.597777778
25236 0.02833333333 -1.62
25237 0.007222222222 -1.586666667
25238 0.02666666667 -1.6
25239 0.01166666667 -1.626666667
25240 0.01444444444 -1.6
25241 0.01666666667 -1.604444444
25242 0.02333333333 -1.611111111
25243 0.03055555556 -1.633333333
25244 0.03833333333 -1.633333333
25245 0.02111111111 -1.597777778
25246 0.006111111111 -1.635555556
25247 0.002777777778 -1.702222222
25248 0.02611111111 -1.671111111
25249 0.0005555555556 -1.717777778
25250 0.02277777778 -1.708888889
25251 0.04666666667 -1.675555556
25252 0.06444444444 -1.697777778
25253 0.08777777778 -1.686666667
25254 0.09777777778 -1.74
25255 0.1161111111 -1.713333333
25256 0.09388888889 -1.593333333
25257 0.08888888889 -1.608888889
25258 0.07833333333 -1.568888889
25259 0.07944444444 -1.593333333
25260 0.05444444444 -1.544444444
25261 0.06222222222 -1.562222222
25262 0.01944444444 -1.58
25263 0.007222222222 -1.613333333
25264 0.01666666667 -1.671111111
25265 0.02166666667 -1.68
25266 0 -1.573333333
25267 0.02666666667 -1.66
25268 0.04 -1.666666667
25269 0.05611111111 -1.666666667
25270 0.03944444444 -1.7
25271 0.03777777778 -1.602222222
25272 0.03444444444 -1.608888889
25273 0.04055555556 -1.624444444
25274 0.03833333333 -1.724444444
25275 0.01722222222 -1.757777778
25276 0.01111111111 -1.72
25277 0.01777777778 -1.675555556
25278 0.0005555555556 -1.571111111
25279 0.002222222222 -1.56
25280 0.02277777778 -1.575555556
25281 0.03833333333 -1.553333333
25282 0.03222222222 -1.553333333
25283 0.03222222222 -1.677777778
25284 0.008333333333 -1.626666667
25285 0.01333333333 -1.64
25286 0.003888888889 -1.713333333
25287 0.001666666667 -1.651111111
25288 0.007777777778 -1.753333333
25289 0.005555555556 -1.742222222
25290 0.01833333333 -1.695555556
25291 0.02888888889 -1.715555556
25292 0.035 -1.735555556
25293 0.03166666667 -1.673333333
25294 0.03111111111 -1.773333333
25295 0.06666666667 -1.835555556
25296 0.065 -1.693333333
25297 0.08111111111 -1.724444444
25298 0.07388888889 -1.662222222
25299 0.02944444444 -1.597777778
25300 0.04666666667 -1.597777778
25301 0.05055555556 -1.72
25302 0.03555555556 -1.737777778
25303 0.02333333333 -1.757777778
25304 0.02111111111 -1.637777778
25305 0.01777777778 -1.648888889
25306 0.01333333333 -1.602222222
25307 0.015 -1.664444444
25308 0.03722222222 -1.675555556
25309 0.06111111111 -1.704444444
25310 0.06277777778 -1.717777778
25311 0.08722222222 -1.728888889
25312 0.09777777778 -1.748888889
25313 0.1027777778 -1.74
25314 0.1044444444 -1.762222222
