#t mag eng# at L=60 d=2
#T = 3
7923 0.003888888889 -1.722222222
7924 0.003333333333 -1.733333333
7925 0.02166666667 -1.755555556
7926 0.04 -1.673333333
7927 0.04444444444 -1.684444444
7928 0.02888888889 -1.648888889
7929 0.05222222222 -1.66
7930 0.06277777778 -1.764444444
7931 0.09388888889 -1.74
7932 0.09833333333 -1.626666667
7933 0.1316666667 -1.668888889
7934 0.145 -1.766666667
7935 0.1533333333 -1.64
7936 0.1255555556 -1.764444444
7937 0.1316666667 -1.735555556
7938 0.1177777778 -1.797777778
7939 0.09388888889 -1.768888889
7940 0.07222222222 -1.762222222
7941 0.07333333333 -1.628888889
7942 0.04444444444 -1.722222222
7943 0.04611111111 -1.626666667
7944 0.02388888889 -1.644444444
7945 0.02388888889 -1.64
7946 0.001666666667 -1.666666667
7947 0.005555555556 -1.666666667
7948 0.02388888889 -1.711111111
7949 0.035 -1.773333333
7950 0.09111111111 -1.735555556
7951 0.07166666667 -1.782222222
7952 0.1088888889 -1.688888889
7953 0.1105555556 -1.713333333
7954 0.07222222222 -1.706666667
7955 0.02833333333 -1.671111111
7956 0.02722222222 -1.682222222
7957 0.02666666667 -1.662222222
7958 0.01722222222 -1.648888889
7959 0.008333333333 -1.715555556
7960 0.05555555556 -1.673333333
7961 0.05888888889 -1.677777778
7962 0.04166666667 -1.664444444
7963 0.04555555556 -1.642222222
7964 0.02055555556 -1.562222222
7965 0.008888888889 -1.597777778
7966 0.01555555556 -1.517777778
7967 0.02444444444 -1.606666667
7968 0.02388888889 -1.671111111
7969 0.03666666667 -1.631111111
7970 0.03055555556 -1.644444444
7971 0.04555555556 -1.684444444
7972 0.01722222222 -1.673333333
7973 0.03444444444 -1.7
7974 0.04722222222 -1.657777778
7975 0.02611111111 -1.642222222
7976 0.002222222222 -1.693333333
7977 0.008888888889 -1.628888889
7978 0.007777777778 -1.666666667
7979 0.01777777778 -1.733333333
7980 0.005555555556 -1.628888889
7981 0.001111111111 -1.715555556
7982 0.0005555555556 -1.671111111
7983 0.02222222222 -1.668888889
7984 0.01 -1.62
7985 0.007222222222 -1.757777778
7986 0.002222222222 -1.7
7987 0.02444444444 -1.713333333
7988 0.01277777778 -1.646666667
7989 0.02333333333 -1.675555556
7990 0.04388888889 -1.671111111
7991 0.01722222222 -1.715555556
7992 0.008333333333 -1.673333333
7993 0.002222222222 -1.724444444
7994 0.003888888889 -1.682222222
7995 0.001666666667 -1.717777778
7996 0.01111111111 -1.617777778
7997 0.01777777778 -1.551111111
7998 0.04 -1.553333333
7999 0.05 -1.542222222
8000 0.04111111111 -1.584444444
8001 0.02888888889 -1.508888889
8002 0.02222222222 -1.555555556
8003 0.04055555556 -1.691111111
8004 0.06777777778 -1.671111111
8005 0.05722222222 -1.564444444
8006 0.07166666667 -1.646666667
8007 0.045 -1.577777778
8008 0.01944444444 -1.648888889
8009 0.02 -1.717777778
8010 0.02666666667 -1.697777778
8011 0.01666666667 -1.606666667
8012 0.03444444444 -1.646666667
8013 0.04666666667 -1.626666667
8014 0.02722222222 -1.586666667
8015 0.01444444444 -1.604444444
8016 0.03666666667 -1.615555556
8017 0.01888888889 -1.591111111
8018 0.009444444444 -1.62
8019 0.01166666667 -1.602222222
8020 0.04166666667 -1.655555556
8021 0.01777777778 -1.622222222
8022 0.002777777778 -1.606666667
8023 0.01666666667 -1.64
8024 0.02388888889 -1.566666667
8025 0.02333333333 -1.566666667
8026 0.03277777778 -1.562222222
8027 0.01222222222 -1.591111111
8028 0.04166666667 -1.704444444
8029 0.07833333333 -1.677777778
8030 0.07611111111 -1.702222222
8031 0.05055555556 -1.746666667
8032 0.03833333333 -1.715555556
8033 0.04444444444 -1.751111111
8034 0.03222222222 -1.697777778
8035 0.04944444444 -1.715555556
8036 0.03777777778 -1.682222222
8037 0.03 -1.682222222
8038 0.02444444444 -1.677777778
8039 0.01555555556 -1.708888889
8040 0.01777777778 -1.62
8041 0.01666666667 -1.62
8042 0.01833333333 -1.626666667
8043 0.02277777778 -1.642222222
8044 0.03444444444 -1.575555556
8045 0.04611111111 -1.613333333
8046 0.04277777778 -1.686666667
8047 0.03111111111 -1.748888889
8048 0.07111111111 -1.686666667
8049 0.09333333333 -1.6
8050 0.08222222222 -1.544444444
8051 0.05222222222 -1.62
8052 0.045 -1.542222222
8053 0.05111111111 -1.546666667
8054 0.02055555556 -1.624444444
8055 0.03333333333 -1.593333333
8056 0.04888888889 -1.613333333
8057 0.02944444444 -1.588888889
8058 0.04666666667 -1.626666667
8059 0.06055555556 -1.693333333
8060 0.06277777778 -1.611111111
8061 0.05833333333 -1.588888889
8062 0.05944444444 -1.746666667
8063 0.05055555556 -1.677777778
8064 0.04833333333 -1.675555556
8065 0.01777777778 -1.695555556
8066 0.02055555556 -1.613333333
8067 0.01833333333 -1.615555556
8068 0.01833333333 -1.637777778
8069 0.01555555556 -1.74
8070 0.04888888889 -1.733333333
8071 0.03166666667 -1.717777778
8072 0.007777777778 -1.773333333
8073 0.005 -1.813333333
8074 0.01111111111 -1.657777778
8075 0.007777777778 -1.655555556
8076 0.004444444444 -1.66
8077 0.004444444444 -1.651111111
8078 0.009444444444 -1.573333333
8079 0.02333333333 -1.62
8080 0.03833333333 -1.64
8081 0.025 -1.653333333
8082 0.01 -1.633333333
8083 0.03277777778 -1.637777778
8084 0.01444444444 -1.573333333
8085 0.02166666667 -1.622222222
8086 0.02666666667 -1.604444444
8087 0.03944444444 -1.635555556
8088 0.02944444444 -1.62
8089 0.02722222222 -1.653333333
8090 0.01222222222 -1.673333333
8091 0.01611111111 -1.655555556
8092 0.01611111111 -1.6
8093 0.01222222222 -1.653333333
8094 0.04666666667 -1.693333333
8095 0.035 -1.744444444
8096 0.03333333333 -1.686666667
8097 0.04833333333 -1.664444444
8098 0.01666666667 -1.648888889
8099 0.02222222222 -1.68
8100 0.02222222222 -1.628888889
8101 0.0005555555556 -1.72
8102 0.005555555556 -1.708888889
8103 0.005 -1.628888889
8104 0.005555555556 -1.615555556
8105 0.01 -1.633333333
8106 0.01277777778 -1.646666667
8107 0.0005555555556 -1.691111111
8108 0.02111111111 -1.611111111
8109 0.01722222222 -1.626666667
8110 0.002222222222 -1.657777778
8111 0.01666666667 -1.686666667
8112 0.001666666667 -1.544444444
8113 0.001666666667 -1.544444444
8114 0.02111111111 -1.593333333
8115 0.001111111111 -1.584444444
8116 0.01333333333 -1.651111111
8117 0.01666666667 -1.628888889
8118 0.02333333333 -1.657777778
8119 0.05277777778 -1.617777778
8120 0.06 -1.653333333
8121 0.08888888889 -1.684444444
8122 0.1166666667 -1.591111111
8123 0.1077777778 -1.635555556
8124 0.1005555556 -1.677777778
8125 0.12 -1.682222222
8126 0.06611111111 -1.653333333
8127 0.06388888889 -1.624444444
8128 0.03111111111 -1.635555556
8129 0.06111111111 -1.691111111
8130 0.05777777778 -1.606666667
8131 0.05611111111 -1.615555556
8132 0.07111111111 -1.602222222
8133 0.08055555556 -1.68
8134 0.07777777778 -1.62
8135 0.08833333333 -1.595555556
8136 0.07444444444 -1.548888889
8137 0.06 -1.593333333
8138 0.03722222222 -1.582222222
8139 0.03166666667 -1.595555556
8140 0.01222222222 -1.615555556
8141 0.02833333333 -1.631111111
8142 0.05388888889 -1.68
8143 0.06722222222 -1.702222222
8144 0.05888888889 -1.704444444
8145 0.04611111111 -1.677777778
8146 0.02944444444 -1.68
8147 0.01611111111 -1.715555556
8148 0.01444444444 -1.74
8149 0.001666666667 -1.737777778
8150 0.02388888889 -1.662222222
8151 0.01444444444 -1.748888889
8152 0.003333333333 -1.715555556
8153 0.02333333333 -1.606666667
8154 0.01388888889 -1.633333333
8155 0.003333333333 -1.644444444
8156 0.003333333333 -1.724444444
8157 0.02333333333 -1.735555556
8158 0.006666666667 -1.737777778
8159 0.002222222222 -1.711111111
8160 0.01777777778 -1.715555556
8161 0.01 -1.793333333
8162 0.02388888889 -1.644444444
8163 0.01166666667 -1.608888889
8164 0.01944444444 -1.533333333
8165 0.001666666667 -1.557777778
8166 0.005 -1.528888889
8167 0.01 -1.644444444
8168 0.01055555556 -1.688888889
8169 0.01833333333 -1.62
8170 0.002222222222 -1.56
8171 0.003333333333 -1.606666667
8172 0.02666666667 -1.544444444
8173 0.01666666667 -1.568888889
8174 0.01222222222 -1.673333333
8175 0.03722222222 -1.584444444
8176 0.02222222222 -1.635555556
8177 0.01388888889 -1.593333333
8178 0.01166666667 -1.586666667
8179 0.01722222222 -1.586666667
8180 0.01111111111 -1.6
8181 0.005555555556 -1.564444444
8182 0.006666666667 -1.593333333
8183 0.01555555556 -1.537777778
8184 0.02111111111 -1.502222222
8185 0.01388888889 -1.613333333
8186 0.02388888889 -1.693333333
8187 0.03222222222 -1.664444444
8188 0.05 -1.697777778
8189 0.007222222222 -1.708888889
8190 0.03722222222 -1.702222222
8191 0.05166666667 -1.635555556
8192 0.02888888889 -1.713333333
8193 0.009444444444 -1.6
8194 0.01111111111 -1.617777778
8195 0.02222222222 -1.553333333
8196 0.002777777778 -1.584444444
8197 0.06 -1.622222222
8198 0.05 -1.586666667
8199 0.05444444444 -1.526666667
8200 0.04222222222 -1.6
8201 0.05444444444 -1.564444444
8202 0.07444444444 -1.553333333
8203 0.08111111111 -1.604444444
8204 0.05944444444 -1.746666667
8205 0.035 -1.584444444
8206 0.03055555556 -1.673333333
8207 0.03444444444 -1.713333333
8208 0.04888888889 -1.7
8209 0.03444444444 -1.717777778
8210 0.03666666667 -1.733333333
8211 0.02944444444 -1.691111111
8212 0.002222222222 -1.702222222
8213 0.015 -1.677777778
8214 0.03444444444 -1.76
8215 0.02777777778 -1.704444444
8216 0.02166666667 -1.715555556
8217 0.04388888889 -1.584444444
8218 0.03611111111 -1.604444444
8219 0.04055555556 -1.662222222
8220 0.04055555556 -1.626666667
8221 0.08055555556 -1.591111111
8222 0.05 -1.635555556
8223 0.04388888889 -1.584444444
8224 0.01111111111 -1.571111111
8225 0.02611111111 -1.542222222
8226 0.02666666667 -1.633333333
8227 0.01944444444 -1.662222222
8228 0.006111111111 -1.646666667
8229 0.006666666667 -1.631111111
8230 0.003333333333 -1.657777778
8231 0.008888888889 -1.604444444
8232 0.008333333333 -1.555555556
8233 0.01444444444 -1.593333333
8234 0.03444444444 -1.622222222
8235 0.02555555556 -1.731111111
8236 0.04222222222 -1.644444444
8237 0.03277777778 -1.675555556
8238 0.008333333333 -1.591111111
8239 0.008333333333 -1.626666667
8240 0.04333333333 -1.6
8241 0.03388888889 -1.613333333
8242 0.02666666667 -1.635555556
8243 0.04555555556 -1.653333333
8244 0.03444444444 -1.626666667
8245 0.04888888889 -1.635555556
8246 0.04722222222 -1.673333333
8247 0.05555555556 -1.748888889
8248 0.05166666667 -1.742222222
8249 0.005 -1.648888889
8250 0.04166666667 -1.657777778
8251 0.02055555556 -1.633333333
8252 0.01888888889 -1.673333333
8253 0.015 -1.657777778
8254 0.02555555556 -1.702222222
8255 0.02722222222 -1.728888889
8256 0.02111111111 -1.72
8257 0.02166666667 -1.746666667
8258 0.04277777778 -1.744444444
8259 0.05944444444 -1.715555556
8260 0.02166666667 -1.664444444
8261 0.04166666667 -1.617777778
8262 0.03722222222 -1.604444444
8263 0.02388888889 -1.593333333
8264 0.04944444444 -1.586666667
8265 0.02055555556 -1.631111111
8266 0.01166666667 -1.566666667
8267 0.06444444444 -1.502222222
8268 0.06944444444 -1.575555556
8269 0.03388888889 -1.573333333
8270 0.02722222222 -1.533333333
8271 0.02833333333 -1.622222222
8272 0.02944444444 -1.62
8273 0.03277777778 -1.688888889
8274 0.04 -1.637777778
8275 0.03555555556 -1.617777778
8276 0.05944444444 -1.635555556
8277 0.06222222222 -1.608888889
8278 0.08888888889 -1.675555556
8279 0.09222222222 -1.684444444
8280 0.06722222222 -1.68
8281 0.07055555556 -1.568888889
8282 0.05277777778 -1.611111111
8283 0.02666666667 -1.504444444
8284 0.001111111111 -1.562222222
8285 0.02 -1.588888889
8286 0.02111111111 -1.631111111
8287 0.008888888889 -1.704444444
8288 0.01 -1.666666667
8289 0.015 -1.686666667
8290 0.003333333333 -1.693333333
8291 0.0005555555556 -1.615555556
8292 0.01944444444 -1.657777778
8293 0.02111111111 -1.602222222
8294 0.04277777778 -1.613333333
8295 0.03722222222 -1.64
8296 0.05222222222 -1.597777778
8297 0.08222222222 -1.677777778
8298 0.06 -1.7
8299 0.06555555556 -1.586666667
8300 0.055 -1.673333333
8301 0.05722222222 -1.606666667
8302 0.08444444444 -1.548888889
8303 0.08777777778 -1.608888889
8304 0.09222222222 -1.626666667
8305 0.1155555556 -1.628888889
8306 0.1044444444 -1.56
8307 0.1055555556 -1.7
8308 0.1144444444 -1.693333333
8309 0.1038888889 -1.673333333
8310 0.1344444444 -1.688888889
8311 0.11 -1.555555556
8312 0.1161111111 -1.586666667
8313 0.1122222222 -1.566666667
8314 0.1261111111 -1.588888889
8315 0.1277777778 -1.64
8316 0.1388888889 -1.662222222
8317 0.1266666667 -1.537777778
8318 0.1466666667 -1.715555556
8319 0.1355555556 -1.693333333
8320 0.1705555556 -1.773333333
8321 0.1572222222 -1.768888889
8322 0.1561111111 -1.762222222
8323 0.1461111111 -1.786666667
8324 0.1422222222 -1.731111111
8325 0.1388888889 -1.642222222
8326 0.1622222222 -1.673333333
8327 0.18 -1.76
8328 0.1816666667 -1.728888889
8329 0.1683333333 -1.766666667
8330 0.1594444444 -1.733333333
8331 0.1283333333 -1.673333333
8332 0.09888888889 -1.668888889
8333 0.09055555556 -1.691111111
8334 0.06277777778 -1.655555556
8335 0.05333333333 -1.64
8336 0.05277777778 -1.682222222
8337 0.04833333333 -1.637777778
8338 0.04888888889 -1.635555556
8339 0.045 -1.566666667
8340 0.02611111111 -1.548888889
8341 0.045 -1.508888889
8342 0.02055555556 -1.511111111
8343 0.02166666667 -1.591111111
8344 0.04 -1.64
8345 0.02388888889 -1.586666667
8346 0.07333333333 -1.533333333
8347 0.07333333333 -1.531111111
8348 0.07388888889 -1.617777778
8349 0.06888888889 -1.604444444
8350 0.06 -1.642222222
8351 0.08166666667 -1.684444444
8352 0.04944444444 -1.644444444
8353 0.02833333333 -1.642222222
8354 0.03277777778 -1.575555556
8355 0.015 -1.584444444
8356 0.02166666667 -1.595555556
8357 0.02277777778 -1.542222222
8358 0.04388888889 -1.515555556
8359 0.003888888889 -1.431111111
8360 0.007777777778 -1.591111111
8361 0.02611111111 -1.602222222
8362 0.02333333333 -1.591111111
8363 0.003888888889 -1.684444444
8364 0.01666666667 -1.68
8365 0.005555555556 -1.571111111
8366 0.008333333333 -1.515555556
8367 0.004444444444 -1.595555556
8368 0.01555555556 -1.546666667
8369 0.01666666667 -1.624444444
8370 0.03444444444 -1.628888889
8371 0.005555555556 -1.713333333
8372 0.007222222222 -1.637777778
8373 0.02555555556 -1.613333333
8374 0.01 -1.622222222
8375 0.01444444444 -1.604444444
8376 0.04833333333 -1.604444444
8377 0.04055555556 -1.626666667
8378 0.06444444444 -1.595555556
8379 0.05222222222 -1.593333333
8380 0.05722222222 -1.537777778
8381 0.05388888889 -1.526666667
8382 0.04444444444 -1.508888889
8383 0.06611111111 -1.491111111
8384 0.05777777778 -1.573333333
8385 0.03 -1.622222222
8386 0.001666666667 -1.637777778
8387 0.02777777778 -1.602222222
8388 0.05277777778 -1.593333333
8389 0.09888888889 -1.622222222
8390 0.09888888889 -1.657777778
8391 0.1016666667 -1.704444444
8392 0.09388888889 -1.642222222
8393 0.09944444444 -1.655555556
8394 0.1038888889 -1.551111111
8395 0.07944444444 -1.56
8396 0.08888888889 -1.597777778
8397 0.09111111111 -1.697777778
8398 0.08055555556 -1.644444444
8399 0.07277777778 -1.62
8400 0.06222222222 -1.617777778
8401 0.03555555556 -1.522222222
8402 0.01222222222 -1.548888889
8403 0.01555555556 -1.693333333
8404 0.02277777778 -1.62
8405 0.02611111111 -1.728888889
8406 0.02444444444 -1.72
8407 0.02277777778 -1.648888889
8408 0.0005555555556 -1.604444444
8409 0.01666666667 -1.677777778
8410 0.01333333333 -1.653333333
8411 0.003888888889 -1.56
8412 0.03833333333 -1.58
8413 0.04111111111 -1.56
8414 0.04611111111 -1.58
8415 0.03777777778 -1.615555556
8416 0.03611111111 -1.664444444
8417 0.01722222222 -1.595555556
8418 0.03 -1.693333333
8419 0.05388888889 -1.626666667
8420 0.05166666667 -1.675555556
8421 0.01277777778 -1.704444444
8422 0.03833333333 -1.715555556
8423 0.05777777778 -1.693333333
8424 0.045 -1.744444444
8425 0.03055555556 -1.733333333
8426 0.02611111111 -1.702222222
8427 0.02944444444 -1.764444444
8428 0.03611111111 -1.686666667
8429 0.03944444444 -1.635555556
8430 0.04611111111 -1.655555556
8431 0.05444444444 -1.557777778
8432 0.04722222222 -1.651111111
8433 0.07166666667 -1.622222222
8434 0.07388888889 -1.655555556
8435 0.04944444444 -1.662222222
8436 0.03888888889 -1.713333333
8437 0.065 -1.72
8438 0.04722222222 -1.78
8439 0.02166666667 -1.74
8440 0.01555555556 -1.722222222
8441 0.02166666667 -1.702222222
8442 0.005555555556 -1.702222222
8443 0.01222222222 -1.651111111
8444 0.01555555556 -1.713333333
8445 0.02777777778 -1.671111111
8446 0.05388888889 -1.653333333
8447 0.03055555556 -1.613333333
8448 0.007777777778 -1.628888889
8449 0.01555555556 -1.564444444
8450 0.002222222222 -1.646666667
8451 0.003888888889 -1.597777778
8452 0.02944444444 -1.644444444
8453 0.01 -1.737777778
8454 0.03944444444 -1.76
8455 0.03333333333 -1.708888889
8456 0.03611111111 -1.731111111
8457 0.02 -1.655555556
8458 0.04444444444 -1.66
8459 0.05111111111 -1.64
8460 0.03555555556 -1.626666667
8461 0.03388888889 -1.62
8462 0.01944444444 -1.675555556
8463 0.01277777778 -1.706666667
8464 0.009444444444 -1.751111111
8465 0.01555555556 -1.746666667
8466 0.02611111111 -1.771111111
8467 0.03055555556 -1.742222222
8468 0.02 -1.662222222
8469 0.02388888889 -1.646666667
8470 0.003333333333 -1.551111111
8471 0.03944444444 -1.573333333
8472 0.05333333333 -1.731111111
8473 0.05833333333 -1.588888889
8474 0.04166666667 -1.646666667
8475 0.01 -1.653333333
8476 0.02777777778 -1.666666667
8477 0.02666666667 -1.746666667
8478 0.03277777778 -1.635555556
8479 0.003888888889 -1.584444444
8480 0.003333333333 -1.604444444
8481 0.01222222222 -1.624444444
8482 0.02555555556 -1.633333333
8483 0.006111111111 -1.633333333
8484 0.01222222222 -1.477777778
8485 0.008888888889 -1.562222222
8486 0.01666666667 -1.537777778
8487 0.02722222222 -1.564444444
8488 0.01166666667 -1.537777778
8489 0.02611111111 -1.566666667
8490 0.01777777778 -1.533333333
8491 0.04222222222 -1.602222222
8492 0.035 -1.577777778
8493 0.06166666667 -1.613333333
8494 0.06666666667 -1.677777778
8495 0.04944444444 -1.631111111
8496 0.055 -1.726666667
8497 0.04611111111 -1.795555556
8498 0.08722222222 -1.757777778
8499 0.09777777778 -1.731111111
8500 0.08722222222 -1.671111111
8501 0.09111111111 -1.675555556
8502 0.08777777778 -1.753333333
8503 0.07388888889 -1.666666667
8504 0.085 -1.768888889
8505 0.09166666667 -1.817777778
8506 0.075 -1.706666667
8507 0.05611111111 -1.624444444
8508 0.045 -1.604444444
8509 0.07722222222 -1.668888889
8510 0.07666666667 -1.677777778
8511 0.05611111111 -1.608888889
8512 0.06611111111 -1.697777778
8513 0.07888888889 -1.684444444
8514 0.06833333333 -1.655555556
8515 0.08444444444 -1.635555556
8516 0.08444444444 -1.586666667
8517 0.08166666667 -1.568888889
8518 0.09666666667 -1.633333333
8519 0.07111111111 -1.715555556
8520 0.06333333333 -1.653333333
8521 0.06277777778 -1.666666667
8522 0.05888888889 -1.746666667
8523 0.03166666667 -1.746666667
8524 0.03777777778 -1.755555556
8525 0.05277777778 -1.677777778
8526 0.045 -1.626666667
8527 0.025 -1.631111111
8528 0.02777777778 -1.693333333
8529 0.02222222222 -1.697777778
8530 0.02055555556 -1.753333333
8531 0.03611111111 -1.657777778
8532 0.045 -1.655555556
8533 0.06388888889 -1.586666667
8534 0.07722222222 -1.711111111
8535 0.04666666667 -1.633333333
8536 0.075 -1.684444444
8537 0.06722222222 -1.666666667
8538 0.04 -1.664444444
8539 0.05888888889 -1.715555556
8540 0.08777777778 -1.657777778
8541 0.06777777778 -1.602222222
8542 0.06722222222 -1.66
8543 0.05722222222 -1.575555556
8544 0.03722222222 -1.542222222
8545 0.04 -1.664444444
8546 0.02277777778 -1.642222222
8547 0.04388888889 -1.653333333
8548 0.04888888889 -1.657777778
8549 0.02444444444 -1.682222222
8550 0.01888888889 -1.637777778
8551 0.01944444444 -1.606666667
8552 0.01333333333 -1.651111111
8553 0.04055555556 -1.595555556
8554 0.04444444444 -1.595555556
8555 0.04111111111 -1.655555556
8556 0.06055555556 -1.62
8557 0.06166666667 -1.726666667
8558 0.03388888889 -1.713333333
8559 0.03777777778 -1.628888889
8560 0.02611111111 -1.664444444
8561 0.015 -1.611111111
8562 0.01277777778 -1.66
8563 0.02333333333 -1.637777778
8564 0.02777777778 -1.568888889
8565 0.02888888889 -1.56
8566 0.05388888889 -1.557777778
8567 0.03111111111 -1.606666667
8568 0.008888888889 -1.531111111
8569 0.004444444444 -1.64
8570 0.002222222222 -1.684444444
8571 0.005555555556 -1.66
8572 0.02666666667 -1.675555556
8573 0.02222222222 -1.717777778
8574 0.002777777778 -1.662222222
8575 0.02944444444 -1.653333333
8576 0.04333333333 -1.666666667
8577 0.07666666667 -1.715555556
8578 0.1072222222 -1.682222222
8579 0.09444444444 -1.684444444
8580 0.1072222222 -1.64
8581 0.1055555556 -1.611111111
8582 0.1016666667 -1.68
8583 0.1 -1.728888889
8584 0.1055555556 -1.668888889
8585 0.1105555556 -1.686666667
8586 0.1244444444 -1.651111111
8587 0.1161111111 -1.557777778
8588 0.1066666667 -1.655555556
8589 0.1216666667 -1.666666667
8590 0.1194444444 -1.651111111
8591 0.1238888889 -1.624444444
8592 0.08833333333 -1.635555556
8593 0.06777777778 -1.56
8594 0.05611111111 -1.617777778
8595 0.01722222222 -1.595555556
8596 0.04388888889 -1.633333333
8597 0.04333333333 -1.586666667
8598 0.03388888889 -1.595555556
8599 0.015 -1.493333333
8600 0.004444444444 -1.564444444
8601 0.02666666667 -1.58
8602 0.015 -1.622222222
8603 0.02944444444 -1.611111111
8604 0.001111111111 -1.635555556
8605 0.009444444444 -1.577777778
8606 0.007222222222 -1.542222222
8607 0.005 -1.637777778
8608 0.01777777778 -1.724444444
8609 0.005 -1.62
8610 0.002777777778 -1.648888889
8611 0.03888888889 -1.671111111
8612 0.04055555556 -1.642222222
8613 0.05777777778 -1.673333333
8614 0.01555555556 -1.673333333
8615 0.04444444444 -1.695555556
8616 0.06333333333 -1.762222222
8617 0.1005555556 -1.755555556
8618 0.09333333333 -1.757777778
8619 0.08444444444 -1.788888889
8620 0.07111111111 -1.684444444
8621 0.09555555556 -1.693333333
8622 0.1316666667 -1.664444444
8623 0.1261111111 -1.657777778
8624 0.12 -1.631111111
8625 0.09722222222 -1.622222222
8626 0.08388888889 -1.691111111
8627 0.08666666667 -1.673333333
8628 0.08277777778 -1.742222222
8629 0.075 -1.691111111
8630 0.08055555556 -1.76
8631 0.08333333333 -1.66
8632 0.06055555556 -1.74
8633 0.02666666667 -1.646666667
8634 0.03055555556 -1.584444444
8635 0.055 -1.726666667
8636 0.06277777778 -1.644444444
8637 0.05277777778 -1.595555556
8638 0.02111111111 -1.633333333
8639 0.02777777778 -1.666666667
8640 0.04666666667 -1.646666667
8641 0.06722222222 -1.744444444
8642 0.06944444444 -1.731111111
8643 0.07555555556 -1.771111111
8644 0.09055555556 -1.74
8645 0.09111111111 -1.664444444
8646 0.08888888889 -1.597777778
8647 0.1 -1.617777778
8648 0.06833333333 -1.626666667
8649 0.05888888889 -1.555555556
8650 0.045 -1.611111111
8651 0.07166666667 -1.615555556
8652 0.1044444444 -1.668888889
8653 0.1122222222 -1.677777778
8654 0.1188888889 -1.768888889
8655 0.1116666667 -1.637777778
8656 0.085 -1.597777778
8657 0.06166666667 -1.571111111
8658 0.08111111111 -1.626666667
8659 0.08888888889 -1.682222222
8660 0.08111111111 -1.635555556
8661 0.06666666667 -1.691111111
8662 0.04611111111 -1.611111111
8663 0.02833333333 -1.642222222
8664 0.03111111111 -1.651111111
8665 0.01388888889 -1.608888889
8666 0.01555555556 -1.644444444
8667 0.01722222222 -1.662222222
8668 0 -1.615555556
8669 0.02055555556 -1.68
8670 0.005 -1.668888889
8671 0.003333333333 -1.655555556
8672 0.02166666667 -1.604444444
8673 0.01833333333 -1.555555556
8674 0.008888888889 -1.58
8675 0.006666666667 -1.571111111
8676 0.03277777778 -1.591111111
8677 0.03944444444 -1.668888889
8678 0.06611111111 -1.7
8679 0.05 -1.706666667
8680 0.04666666667 -1.668888889
8681 0.04555555556 -1.651111111
8682 0.02333333333 -1.64
8683 0.02333333333 -1.58
8684 0.03111111111 -1.651111111
8685 0.04722222222 -1.606666667
8686 0.04333333333 -1.626666667
8687 0.045 -1.617777778
8688 0.05833333333 -1.586666667
8689 0.05222222222 -1.666666667
8690 0.008888888889 -1.786666667
8691 0.01222222222 -1.795555556
8692 0.02888888889 -1.788888889
8693 0.04 -1.657777778
8694 0.06444444444 -1.724444444
8695 0.05555555556 -1.717777778
8696 0.06555555556 -1.693333333
8697 0.09388888889 -1.648888889
8698 0.09777777778 -1.548888889
8699 0.07 -1.613333333
8700 0.035 -1.646666667
8701 0.02666666667 -1.597777778
8702 0.03388888889 -1.6
8703 0.01833333333 -1.655555556
8704 0.05 -1.686666667
8705 0.01777777778 -1.675555556
8706 0.04611111111 -1.582222222
8707 0.03166666667 -1.642222222
8708 0.04055555556 -1.611111111
8709 0.05888888889 -1.571111111
8710 0.03666666667 -1.604444444
8711 0.03555555556 -1.595555556
8712 0.03666666667 -1.657777778
8713 0.01388888889 -1.657777778
8714 0.008888888889 -1.626666667
8715 0.01944444444 -1.6
8716 0.008888888889 -1.58
8717 0.008333333333 -1.662222222
8718 0.01833333333 -1.575555556
8719 0.01944444444 -1.544444444
8720 0.03388888889 -1.68
8721 0.04055555556 -1.633333333
8722 0.02944444444 -1.615555556
8723 0.03555555556 -1.637777778
8724 0.03055555556 -1.6
8725 0.03666666667 -1.58
8726 0.02277777778 -1.684444444
8727 0.01055555556 -1.626666667
8728 0.0005555555556 -1.568888889
8729 0.01666666667 -1.606666667
8730 0.02 -1.648888889
8731 0.04555555556 -1.691111111
8732 0.02611111111 -1.682222222
8733 0.02444444444 -1.713333333
8734 0.04333333333 -1.744444444
8735 0.04166666667 -1.64
8736 0.03333333333 -1.54
8737 0.04055555556 -1.546666667
8738 0.04166666667 -1.546666667
8739 0.06277777778 -1.657777778
8740 0.07333333333 -1.586666667
8741 0.06888888889 -1.64
8742 0.07444444444 -1.655555556
8743 0.07333333333 -1.662222222
8744 0.06888888889 -1.593333333
8745 0.05888888889 -1.624444444
8746 0.05555555556 -1.657777778
8747 0.045 -1.68
8748 0.07611111111 -1.66
8749 0.03555555556 -1.613333333
8750 0.04111111111 -1.668888889
8751 0.001111111111 -1.604444444
8752 0.03222222222 -1.648888889
8753 0.0005555555556 -1.682222222
8754 0.007777777778 -1.648888889
8755 0.003888888889 -1.644444444
8756 0.03 -1.631111111
8757 0.008333333333 -1.633333333
8758 0.01222222222 -1.735555556
8759 0.01333333333 -1.657777778
8760 0.03333333333 -1.744444444
8761 0.01333333333 -1.706666667
8762 0.05444444444 -1.731111111
8763 0.06666666667 -1.653333333
8764 0.05555555556 -1.688888889
8765 0.05555555556 -1.677777778
8766 0.04722222222 -1.664444444
8767 0.04722222222 -1.575555556
8768 0.04888888889 -1.626666667
8769 0.02722222222 -1.608888889
8770 0.05277777778 -1.54
