#t mag eng# at L=60 d=2
#T = 3
13627 0.0005555555556 -1.54
13628 0.01777777778 -1.535555556
13629 0.01611111111 -1.546666667
13630 0.0005555555556 -1.608888889
13631 0.04333333333 -1.622222222
13632 0.01611111111 -1.604444444
13633 0.02555555556 -1.642222222
13634 0.05611111111 -1.575555556
13635 0.05555555556 -1.653333333
13636 0.04388888889 -1.533333333
13637 0.07611111111 -1.582222222
13638 0.07 -1.58
13639 0.06055555556 -1.606666667
13640 0.07555555556 -1.608888889
13641 0.09222222222 -1.673333333
13642 0.06388888889 -1.666666667
13643 0.05888888889 -1.606666667
13644 0.04277777778 -1.622222222
13645 0.04722222222 -1.602222222
13646 0.04055555556 -1.628888889
13647 0.06777777778 -1.568888889
13648 0.09111111111 -1.555555556
13649 0.07833333333 -1.602222222
13650 0.075 -1.586666667
13651 0.05 -1.635555556
13652 0.05833333333 -1.642222222
13653 0.065 -1.526666667
13654 0.1055555556 -1.622222222
13655 0.08111111111 -1.602222222
13656 0.06 -1.615555556
13657 0.05777777778 -1.651111111
13658 0.04888888889 -1.64
13659 0.04944444444 -1.575555556
13660 0.03777777778 -1.597777778
13661 0.05444444444 -1.606666667
13662 0.1038888889 -1.664444444
13663 0.08388888889 -1.708888889
13664 0.06611111111 -1.646666667
13665 0.09555555556 -1.735555556
13666 0.1022222222 -1.7
13667 0.08111111111 -1.682222222
13668 0.08777777778 -1.644444444
13669 0.07722222222 -1.651111111
13670 0.09 -1.724444444
13671 0.11 -1.704444444
13672 0.1111111111 -1.695555556
13673 0.1238888889 -1.571111111
13674 0.09888888889 -1.651111111
13675 0.1088888889 -1.666666667
13676 0.08333333333 -1.611111111
13677 0.07666666667 -1.637777778
13678 0.08277777778 -1.595555556
13679 0.08444444444 -1.633333333
13680 0.1016666667 -1.702222222
13681 0.09333333333 -1.628888889
13682 0.1227777778 -1.64
13683 0.1044444444 -1.573333333
13684 0.05333333333 -1.506666667
13685 0.04666666667 -1.544444444
13686 0.045 -1.593333333
13687 0.002222222222 -1.537777778
13688 0.01111111111 -1.66
13689 0.02222222222 -1.651111111
13690 0.003333333333 -1.648888889
13691 0.01166666667 -1.575555556
13692 0.01833333333 -1.584444444
13693 0.02 -1.573333333
13694 0.02833333333 -1.646666667
13695 0.008888888889 -1.64
13696 0.005555555556 -1.664444444
13697 0.001111111111 -1.588888889
13698 0.01611111111 -1.604444444
13699 0.05944444444 -1.644444444
13700 0.07277777778 -1.722222222
13701 0.07166666667 -1.806666667
13702 0.1044444444 -1.677777778
13703 0.1044444444 -1.711111111
13704 0.08111111111 -1.733333333
13705 0.07277777778 -1.693333333
13706 0.05944444444 -1.624444444
13707 0.02888888889 -1.575555556
13708 0.05111111111 -1.655555556
13709 0.06 -1.611111111
13710 0.05388888889 -1.595555556
13711 0.04833333333 -1.688888889
13712 0.04611111111 -1.737777778
13713 0.03944444444 -1.737777778
13714 0.02555555556 -1.673333333
13715 0.02444444444 -1.613333333
13716 0.02944444444 -1.562222222
13717 0.01111111111 -1.568888889
13718 0.02833333333 -1.604444444
13719 0.02722222222 -1.608888889
13720 0.02277777778 -1.688888889
13721 0.005 -1.593333333
13722 0.008333333333 -1.608888889
13723 0.03277777778 -1.622222222
13724 0.01166666667 -1.706666667
13725 0.008333333333 -1.76
13726 0.02555555556 -1.695555556
13727 0.007777777778 -1.642222222
13728 0.01833333333 -1.622222222
13729 0.02166666667 -1.546666667
13730 0.02111111111 -1.646666667
13731 0.04388888889 -1.593333333
13732 0.02444444444 -1.575555556
13733 0.01444444444 -1.655555556
13734 0.04666666667 -1.684444444
13735 0.03166666667 -1.691111111
13736 0.01833333333 -1.653333333
13737 0.002777777778 -1.631111111
13738 0.009444444444 -1.646666667
13739 0.008333333333 -1.646666667
13740 0.01111111111 -1.688888889
13741 0.02166666667 -1.64
13742 0.02388888889 -1.664444444
13743 0.02055555556 -1.606666667
13744 0.006666666667 -1.673333333
13745 0.004444444444 -1.644444444
13746 0.002777777778 -1.66
13747 0.002222222222 -1.691111111
13748 0.01166666667 -1.74
13749 0.01277777778 -1.693333333
13750 0.02555555556 -1.715555556
13751 0.05388888889 -1.766666667
13752 0.05777777778 -1.728888889
13753 0.04 -1.662222222
13754 0.05777777778 -1.655555556
13755 0.06555555556 -1.628888889
13756 0.04888888889 -1.606666667
13757 0.02611111111 -1.713333333
13758 0.01055555556 -1.708888889
13759 0.01222222222 -1.608888889
13760 0.01944444444 -1.613333333
13761 0.01277777778 -1.637777778
13762 0.01555555556 -1.673333333
13763 0.001111111111 -1.693333333
13764 0.03166666667 -1.615555556
13765 0.04111111111 -1.655555556
13766 0.05833333333 -1.657777778
13767 0.07444444444 -1.622222222
13768 0.09166666667 -1.62
13769 0.085 -1.604444444
13770 0.09888888889 -1.511111111
13771 0.08944444444 -1.568888889
13772 0.08277777778 -1.653333333
13773 0.07388888889 -1.608888889
13774 0.08888888889 -1.724444444
13775 0.09944444444 -1.711111111
13776 0.09833333333 -1.76
13777 0.08611111111 -1.693333333
13778 0.06666666667 -1.66
13779 0.04166666667 -1.624444444
13780 0.04055555556 -1.564444444
13781 0.06555555556 -1.515555556
13782 0.05555555556 -1.602222222
13783 0.035 -1.56
13784 0.03 -1.575555556
13785 0.01444444444 -1.571111111
13786 0.007777777778 -1.628888889
13787 0.02166666667 -1.622222222
13788 0.015 -1.635555556
13789 0.02833333333 -1.6
13790 0.01333333333 -1.566666667
13791 0.01222222222 -1.633333333
13792 0.003333333333 -1.72
13793 0.003333333333 -1.606666667
13794 0.01333333333 -1.504444444
13795 0.004444444444 -1.58
13796 0.02666666667 -1.677777778
13797 0.01277777778 -1.628888889
13798 0.01611111111 -1.677777778
13799 0.04388888889 -1.7
13800 0.05722222222 -1.677777778
13801 0.05833333333 -1.697777778
13802 0.03611111111 -1.648888889
13803 0.03 -1.586666667
13804 0.008333333333 -1.602222222
13805 0.02 -1.644444444
13806 0.05388888889 -1.671111111
13807 0.05555555556 -1.675555556
13808 0.06722222222 -1.668888889
13809 0.02388888889 -1.642222222
13810 0.01944444444 -1.611111111
13811 0.004444444444 -1.628888889
13812 0.02944444444 -1.475555556
13813 0.01 -1.533333333
13814 0.015 -1.586666667
13815 0.02944444444 -1.64
13816 0.03666666667 -1.586666667
13817 0.03 -1.6
13818 0.02666666667 -1.691111111
13819 0.02777777778 -1.588888889
13820 0.02444444444 -1.602222222
13821 0.04666666667 -1.468888889
13822 0.03944444444 -1.495555556
13823 0.06944444444 -1.666666667
13824 0.05333333333 -1.584444444
13825 0.04611111111 -1.662222222
13826 0.02944444444 -1.668888889
13827 0.04111111111 -1.622222222
13828 0.04 -1.624444444
13829 0.05833333333 -1.648888889
13830 0.07222222222 -1.72
13831 0.08666666667 -1.72
13832 0.08388888889 -1.631111111
13833 0.085 -1.673333333
13834 0.09 -1.662222222
13835 0.08666666667 -1.611111111
13836 0.04777777778 -1.613333333
13837 0.07611111111 -1.606666667
13838 0.08333333333 -1.617777778
13839 0.05833333333 -1.675555556
13840 0.04388888889 -1.726666667
13841 0.01555555556 -1.624444444
13842 0.007222222222 -1.591111111
13843 0.007777777778 -1.56
13844 0.02277777778 -1.702222222
13845 0.01333333333 -1.735555556
13846 0.02111111111 -1.664444444
13847 0.02555555556 -1.577777778
13848 0.03833333333 -1.617777778
13849 0.02444444444 -1.651111111
13850 0.02111111111 -1.622222222
13851 0.03611111111 -1.62
13852 0.03166666667 -1.651111111
13853 0.01 -1.671111111
13854 0.01166666667 -1.675555556
13855 0.01722222222 -1.617777778
13856 0.02055555556 -1.637777778
13857 0.04055555556 -1.671111111
13858 0.04166666667 -1.64
13859 0.02666666667 -1.6
13860 0.03277777778 -1.64
13861 0.02833333333 -1.575555556
13862 0.06333333333 -1.655555556
13863 0.1066666667 -1.54
13864 0.09944444444 -1.528888889
13865 0.08555555556 -1.602222222
13866 0.05611111111 -1.604444444
13867 0.03833333333 -1.575555556
13868 0.02388888889 -1.673333333
13869 0.05833333333 -1.657777778
13870 0.06611111111 -1.604444444
13871 0.03166666667 -1.635555556
13872 0.01111111111 -1.613333333
13873 0.002222222222 -1.622222222
13874 0.007222222222 -1.655555556
13875 0.003333333333 -1.62
13876 0.002222222222 -1.491111111
13877 0.006666666667 -1.562222222
13878 0.001666666667 -1.497777778
13879 0.02388888889 -1.593333333
13880 0.01055555556 -1.582222222
13881 0.01833333333 -1.62
13882 0.01 -1.611111111
13883 0.04722222222 -1.62
13884 0.06388888889 -1.615555556
13885 0.09 -1.64
13886 0.06944444444 -1.628888889
13887 0.055 -1.64
13888 0.05555555556 -1.642222222
13889 0.07055555556 -1.651111111
13890 0.09 -1.666666667
13891 0.05944444444 -1.615555556
13892 0.03888888889 -1.504444444
13893 0.05555555556 -1.633333333
13894 0.04611111111 -1.68
13895 0.01888888889 -1.762222222
13896 0.02555555556 -1.704444444
13897 0.05555555556 -1.717777778
13898 0.03 -1.684444444
13899 0.02055555556 -1.713333333
13900 0.02888888889 -1.648888889
13901 0.02722222222 -1.655555556
13902 0.03611111111 -1.666666667
13903 0.035 -1.677777778
13904 0.01944444444 -1.806666667
13905 0.01666666667 -1.737777778
13906 0.02611111111 -1.637777778
13907 0.002222222222 -1.673333333
13908 0.02777777778 -1.602222222
13909 0.06777777778 -1.606666667
13910 0.08222222222 -1.533333333
13911 0.08611111111 -1.662222222
13912 0.07722222222 -1.691111111
13913 0.05777777778 -1.711111111
13914 0.05611111111 -1.702222222
13915 0.03166666667 -1.566666667
13916 0.001111111111 -1.662222222
13917 0.008888888889 -1.711111111
13918 0.02777777778 -1.646666667
13919 0.03666666667 -1.593333333
13920 0.02277777778 -1.7
13921 0.02111111111 -1.704444444
13922 0.02888888889 -1.704444444
13923 0.03555555556 -1.773333333
13924 0.02611111111 -1.72
13925 0.03166666667 -1.682222222
13926 0.02611111111 -1.675555556
13927 0.03444444444 -1.702222222
13928 0.03277777778 -1.711111111
13929 0.06055555556 -1.593333333
13930 0.05055555556 -1.58
13931 0.02333333333 -1.542222222
13932 0.02111111111 -1.613333333
13933 0.02777777778 -1.546666667
13934 0.04111111111 -1.642222222
13935 0.01333333333 -1.588888889
13936 0.002777777778 -1.62
13937 0.006111111111 -1.74
13938 0.02333333333 -1.817777778
13939 0.04277777778 -1.746666667
13940 0.03722222222 -1.862222222
13941 0.03277777778 -1.791111111
13942 0.03055555556 -1.76
13943 0.02111111111 -1.713333333
13944 0.008888888889 -1.828888889
13945 0.008888888889 -1.78
13946 0.01111111111 -1.786666667
13947 0.01055555556 -1.695555556
13948 0.015 -1.751111111
13949 0.02722222222 -1.677777778
13950 0.008333333333 -1.715555556
13951 0.008888888889 -1.673333333
13952 0.003333333333 -1.713333333
13953 0.01444444444 -1.731111111
13954 0.0005555555556 -1.706666667
13955 0.01777777778 -1.715555556
13956 0.005 -1.668888889
13957 0.008333333333 -1.728888889
13958 0.05666666667 -1.755555556
13959 0.02888888889 -1.735555556
13960 0.01555555556 -1.655555556
13961 0.03 -1.768888889
13962 0.02277777778 -1.673333333
13963 0.05222222222 -1.606666667
13964 0.06888888889 -1.537777778
13965 0.07 -1.56
13966 0.04888888889 -1.586666667
13967 0.04277777778 -1.493333333
13968 0.06555555556 -1.582222222
13969 0.07777777778 -1.504444444
13970 0.08166666667 -1.593333333
13971 0.06444444444 -1.602222222
13972 0.05111111111 -1.653333333
13973 0.03722222222 -1.56
13974 0.03055555556 -1.635555556
13975 0.04444444444 -1.68
13976 0.02833333333 -1.631111111
13977 0.01111111111 -1.653333333
13978 0.04444444444 -1.704444444
13979 0.04333333333 -1.675555556
13980 0.01 -1.675555556
13981 0.02 -1.711111111
13982 0.02444444444 -1.688888889
13983 0.007222222222 -1.675555556
13984 0.0005555555556 -1.691111111
13985 0.003888888889 -1.657777778
13986 0.03 -1.637777778
13987 0.01055555556 -1.64
13988 0.01111111111 -1.628888889
13989 0.01 -1.668888889
13990 0.04166666667 -1.655555556
13991 0.001111111111 -1.648888889
13992 0.03333333333 -1.684444444
13993 0.05666666667 -1.622222222
13994 0.05666666667 -1.615555556
13995 0.07833333333 -1.655555556
13996 0.06888888889 -1.608888889
13997 0.07 -1.604444444
13998 0.1061111111 -1.633333333
13999 0.04055555556 -1.606666667
14000 0.009444444444 -1.54
14001 0.04277777778 -1.553333333
14002 0.06444444444 -1.517777778
14003 0.08055555556 -1.62
14004 0.1083333333 -1.691111111
14005 0.09722222222 -1.655555556
14006 0.065 -1.597777778
14007 0.05888888889 -1.597777778
14008 0.07666666667 -1.542222222
14009 0.08888888889 -1.702222222
14010 0.08333333333 -1.615555556
14011 0.07388888889 -1.633333333
14012 0.05833333333 -1.566666667
14013 0.04333333333 -1.695555556
14014 0.05166666667 -1.657777778
14015 0.05166666667 -1.666666667
14016 0.095 -1.66
14017 0.1016666667 -1.657777778
14018 0.07055555556 -1.693333333
14019 0.05944444444 -1.664444444
14020 0.04833333333 -1.637777778
14021 0.03388888889 -1.615555556
14022 0.05666666667 -1.637777778
14023 0.02666666667 -1.602222222
14024 0.02222222222 -1.562222222
14025 0.03 -1.577777778
14026 0.03666666667 -1.606666667
14027 0.02388888889 -1.566666667
14028 0.04 -1.58
14029 0.03611111111 -1.577777778
14030 0.04888888889 -1.604444444
14031 0.04222222222 -1.566666667
14032 0.01611111111 -1.575555556
14033 0.01388888889 -1.502222222
14034 0.01666666667 -1.64
14035 0.025 -1.648888889
14036 0.03666666667 -1.553333333
14037 0.04 -1.584444444
14038 0.02611111111 -1.544444444
14039 0.01944444444 -1.546666667
14040 0.04888888889 -1.533333333
14041 0.03722222222 -1.595555556
14042 0.02944444444 -1.52
14043 0.02888888889 -1.608888889
14044 0.04333333333 -1.613333333
14045 0.02055555556 -1.491111111
14046 0.01833333333 -1.513333333
14047 0.02055555556 -1.602222222
14048 0.025 -1.646666667
14049 0.005555555556 -1.653333333
14050 0.01222222222 -1.624444444
14051 0.03166666667 -1.622222222
14052 0.05277777778 -1.604444444
14053 0.03388888889 -1.622222222
14054 0.02555555556 -1.548888889
14055 0.01555555556 -1.62
14056 0.004444444444 -1.608888889
14057 0.01388888889 -1.54
14058 0.0005555555556 -1.58
14059 0.01277777778 -1.657777778
14060 0 -1.626666667
14061 0.003888888889 -1.742222222
14062 0.006111111111 -1.611111111
14063 0.03277777778 -1.668888889
14064 0.04055555556 -1.593333333
14065 0.04555555556 -1.673333333
14066 0.09777777778 -1.682222222
14067 0.07611111111 -1.768888889
14068 0.08388888889 -1.744444444
14069 0.07111111111 -1.693333333
14070 0.06388888889 -1.615555556
14071 0.07611111111 -1.648888889
14072 0.05666666667 -1.593333333
14073 0.02833333333 -1.555555556
14074 0.01388888889 -1.688888889
14075 0.03 -1.593333333
14076 0.03277777778 -1.626666667
14077 0.03777777778 -1.604444444
14078 0.01388888889 -1.604444444
14079 0.02055555556 -1.58
14080 0.002222222222 -1.613333333
14081 0.001666666667 -1.624444444
14082 0.02777777778 -1.686666667
14083 0.004444444444 -1.646666667
14084 0.002777777778 -1.655555556
14085 0.02055555556 -1.604444444
14086 0.001111111111 -1.671111111
14087 0.003333333333 -1.7
14088 0.01777777778 -1.693333333
14089 0.001111111111 -1.768888889
14090 0.03555555556 -1.742222222
14091 0.03944444444 -1.733333333
14092 0.03944444444 -1.668888889
14093 0.04111111111 -1.733333333
14094 0.005555555556 -1.713333333
14095 0.001111111111 -1.686666667
14096 0.01777777778 -1.657777778
14097 0.01833333333 -1.642222222
14098 0.004444444444 -1.577777778
14099 0.003333333333 -1.617777778
14100 0.007777777778 -1.624444444
14101 0.009444444444 -1.651111111
14102 0.001666666667 -1.684444444
14103 0.006111111111 -1.704444444
14104 0.02944444444 -1.688888889
14105 0.05388888889 -1.646666667
14106 0.06722222222 -1.622222222
14107 0.07333333333 -1.644444444
14108 0.06333333333 -1.646666667
14109 0.06 -1.624444444
14110 0.09111111111 -1.671111111
14111 0.1061111111 -1.617777778
14112 0.09944444444 -1.548888889
14113 0.06111111111 -1.622222222
14114 0.03555555556 -1.593333333
14115 0.02055555556 -1.597777778
14116 0.025 -1.642222222
14117 0.03166666667 -1.697777778
14118 0.02555555556 -1.615555556
14119 0.02166666667 -1.646666667
14120 0.01833333333 -1.62
14121 0.01611111111 -1.526666667
14122 0.01111111111 -1.482222222
14123 0.01277777778 -1.506666667
14124 0.01222222222 -1.54
14125 0.02944444444 -1.546666667
14126 0.02833333333 -1.573333333
14127 0.006666666667 -1.591111111
14128 0.01166666667 -1.548888889
14129 0 -1.582222222
14130 0.03333333333 -1.604444444
14131 0.03388888889 -1.688888889
14132 0.04111111111 -1.577777778
14133 0.015 -1.593333333
14134 0.03277777778 -1.584444444
14135 0.03777777778 -1.6
14136 0.04 -1.655555556
14137 0.07277777778 -1.646666667
14138 0.08388888889 -1.631111111
14139 0.09111111111 -1.697777778
14140 0.07666666667 -1.586666667
14141 0.06944444444 -1.595555556
14142 0.09333333333 -1.633333333
14143 0.06833333333 -1.575555556
14144 0.04388888889 -1.624444444
14145 0.03 -1.666666667
14146 0.02111111111 -1.626666667
14147 0.007222222222 -1.613333333
14148 0.01277777778 -1.615555556
14149 0.01777777778 -1.624444444
14150 0.01666666667 -1.662222222
14151 0.02444444444 -1.617777778
14152 0.04388888889 -1.604444444
14153 0.035 -1.624444444
14154 0.03888888889 -1.622222222
14155 0.02166666667 -1.548888889
14156 0.03555555556 -1.615555556
14157 0.01166666667 -1.613333333
14158 0.01 -1.611111111
14159 0.007222222222 -1.486666667
14160 0.04166666667 -1.515555556
14161 0.06833333333 -1.52
14162 0.04222222222 -1.548888889
14163 0.04111111111 -1.595555556
14164 0.02277777778 -1.562222222
14165 0.01333333333 -1.58
14166 0.008888888889 -1.537777778
14167 0.01333333333 -1.542222222
14168 0.01722222222 -1.635555556
14169 0.03388888889 -1.624444444
14170 0.03333333333 -1.584444444
14171 0.04611111111 -1.54
14172 0.06333333333 -1.544444444
14173 0.05666666667 -1.533333333
14174 0.04333333333 -1.531111111
14175 0.07166666667 -1.5
14176 0.1061111111 -1.533333333
14177 0.13 -1.548888889
14178 0.135 -1.628888889
14179 0.1638888889 -1.673333333
14180 0.1694444444 -1.608888889
14181 0.1372222222 -1.613333333
14182 0.1111111111 -1.708888889
14183 0.1 -1.617777778
14184 0.08944444444 -1.628888889
14185 0.1322222222 -1.686666667
14186 0.1366666667 -1.655555556
14187 0.1377777778 -1.691111111
14188 0.1372222222 -1.551111111
14189 0.16 -1.622222222
14190 0.1694444444 -1.713333333
14191 0.175 -1.722222222
14192 0.1727777778 -1.668888889
14193 0.1655555556 -1.606666667
14194 0.2105555556 -1.753333333
14195 0.2266666667 -1.731111111
14196 0.2394444444 -1.697777778
14197 0.255 -1.677777778
14198 0.245 -1.646666667
14199 0.2561111111 -1.668888889
14200 0.2455555556 -1.648888889
14201 0.2122222222 -1.684444444
14202 0.2044444444 -1.624444444
14203 0.1655555556 -1.557777778
14204 0.1338888889 -1.631111111
14205 0.1177777778 -1.666666667
14206 0.1294444444 -1.706666667
14207 0.1261111111 -1.746666667
14208 0.09944444444 -1.742222222
14209 0.08333333333 -1.762222222
14210 0.07166666667 -1.795555556
14211 0.06722222222 -1.646666667
14212 0.06333333333 -1.697777778
14213 0.07277777778 -1.677777778
14214 0.08666666667 -1.706666667
14215 0.09944444444 -1.613333333
14216 0.1183333333 -1.728888889
14217 0.1 -1.713333333
14218 0.08055555556 -1.664444444
14219 0.075 -1.68
14220 0.07777777778 -1.751111111
14221 0.08333333333 -1.637777778
14222 0.07888888889 -1.657777778
14223 0.09666666667 -1.64
14224 0.1055555556 -1.637777778
14225 0.1072222222 -1.606666667
14226 0.1161111111 -1.624444444
14227 0.09833333333 -1.644444444
14228 0.1177777778 -1.593333333
14229 0.095 -1.535555556
14230 0.105 -1.575555556
14231 0.105 -1.588888889
14232 0.09944444444 -1.513333333
14233 0.07777777778 -1.577777778
14234 0.05722222222 -1.671111111
14235 0.03333333333 -1.591111111
14236 0.003888888889 -1.573333333
14237 0.002777777778 -1.691111111
14238 0.02111111111 -1.533333333
14239 0.001111111111 -1.68
14240 0.006111111111 -1.862222222
14241 0.008888888889 -1.782222222
14242 0.01833333333 -1.631111111
14243 0.02777777778 -1.697777778
14244 0.02611111111 -1.653333333
14245 0.03666666667 -1.588888889
14246 0.05722222222 -1.682222222
14247 0.04777777778 -1.655555556
14248 0.04333333333 -1.673333333
14249 0.02944444444 -1.728888889
14250 0.04277777778 -1.644444444
14251 0.02944444444 -1.584444444
14252 0.03444444444 -1.675555556
14253 0.03333333333 -1.695555556
14254 0.02777777778 -1.715555556
14255 0.01333333333 -1.671111111
14256 0.01944444444 -1.715555556
14257 0.02444444444 -1.637777778
14258 0.03722222222 -1.708888889
14259 0.05222222222 -1.68
14260 0.06055555556 -1.617777778
14261 0.07388888889 -1.624444444
14262 0.055 -1.571111111
14263 0.02166666667 -1.588888889
14264 0.01611111111 -1.615555556
14265 0.02111111111 -1.615555556
14266 0.02777777778 -1.648888889
14267 0.01555555556 -1.673333333
14268 0.005555555556 -1.648888889
14269 0.02555555556 -1.611111111
14270 0.03722222222 -1.58
14271 0.02611111111 -1.582222222
14272 0.02611111111 -1.557777778
14273 0.02777777778 -1.58
14274 0.03888888889 -1.58
14275 0.01388888889 -1.631111111
14276 0.02833333333 -1.591111111
14277 0.05222222222 -1.6
14278 0.03666666667 -1.551111111
14279 0.01944444444 -1.571111111
14280 0.02888888889 -1.682222222
14281 0.01333333333 -1.657777778
14282 0.02 -1.72
14283 0.009444444444 -1.708888889
14284 0.01055555556 -1.733333333
14285 0.01777777778 -1.68
14286 0.02388888889 -1.731111111
14287 0.03166666667 -1.66
14288 0.02555555556 -1.642222222
14289 0.02944444444 -1.653333333
14290 0.03055555556 -1.628888889
14291 0.008333333333 -1.617777778
14292 0.01166666667 -1.757777778
14293 0.015 -1.724444444
14294 0.02611111111 -1.633333333
14295 0.03555555556 -1.662222222
14296 0.03555555556 -1.671111111
14297 0.03055555556 -1.604444444
14298 0.04388888889 -1.633333333
14299 0.04777777778 -1.655555556
14300 0.03166666667 -1.637777778
14301 0.04888888889 -1.733333333
14302 0.04388888889 -1.664444444
14303 0.06166666667 -1.633333333
14304 0.05277777778 -1.528888889
14305 0.03611111111 -1.606666667
14306 0.04166666667 -1.675555556
14307 0.008333333333 -1.573333333
14308 0.005 -1.631111111
14309 0.01944444444 -1.68
14310 0.02611111111 -1.604444444
14311 0.03333333333 -1.72
14312 0.05722222222 -1.777777778
14313 0.06388888889 -1.715555556
14314 0.07166666667 -1.768888889
14315 0.06888888889 -1.748888889
14316 0.06 -1.708888889
14317 0.08944444444 -1.697777778
14318 0.08777777778 -1.675555556
14319 0.1016666667 -1.768888889
14320 0.1255555556 -1.713333333
14321 0.1094444444 -1.724444444
14322 0.1211111111 -1.72
14323 0.1133333333 -1.606666667
14324 0.1044444444 -1.586666667
14325 0.08777777778 -1.631111111
14326 0.1105555556 -1.682222222
14327 0.1305555556 -1.686666667
14328 0.1255555556 -1.62
14329 0.1666666667 -1.575555556
14330 0.1427777778 -1.508888889
14331 0.1427777778 -1.568888889
14332 0.1338888889 -1.464444444
14333 0.08777777778 -1.537777778
14334 0.06555555556 -1.495555556
14335 0.01777777778 -1.508888889
14336 0.03222222222 -1.584444444
14337 0.02777777778 -1.546666667
14338 0.04444444444 -1.586666667
14339 0.03777777778 -1.557777778
14340 0.03666666667 -1.611111111
14341 0.04277777778 -1.617777778
14342 0.03277777778 -1.575555556
14343 0.05111111111 -1.742222222
14344 0.06444444444 -1.637777778
14345 0.055 -1.751111111
14346 0.04944444444 -1.706666667
14347 0.04444444444 -1.66
14348 0.01666666667 -1.584444444
14349 0.007777777778 -1.677777778
14350 0.01111111111 -1.677777778
14351 0.0005555555556 -1.648888889
14352 0.004444444444 -1.617777778
14353 0.006666666667 -1.664444444
14354 0.03888888889 -1.597777778
14355 0.03166666667 -1.582222222
14356 0.03944444444 -1.595555556
14357 0.03722222222 -1.591111111
14358 0.04833333333 -1.68
14359 0.05555555556 -1.662222222
14360 0.04611111111 -1.611111111
14361 0.03722222222 -1.644444444
14362 0.05666666667 -1.54
14363 0.03722222222 -1.586666667
14364 0.03611111111 -1.52
14365 0.05777777778 -1.675555556
14366 0.065 -1.637777778
14367 0.06277777778 -1.628888889
14368 0.05166666667 -1.671111111
14369 0.04 -1.664444444
14370 0.03833333333 -1.624444444
14371 0.04888888889 -1.58
14372 0.05444444444 -1.66
14373 0.04388888889 -1.715555556
14374 0.04722222222 -1.693333333
14375 0.02333333333 -1.697777778
14376 0.04611111111 -1.7
14377 0.009444444444 -1.66
14378 0.04777777778 -1.642222222
14379 0.03666666667 -1.648888889
14380 0.02333333333 -1.76
14381 0.02888888889 -1.635555556
14382 0.003888888889 -1.597777778
14383 0.001666666667 -1.586666667
14384 0.003888888889 -1.602222222
14385 0.01722222222 -1.544444444
14386 0.01222222222 -1.506666667
14387 0.02333333333 -1.526666667
14388 0.06111111111 -1.453333333
14389 0.08388888889 -1.477777778
14390 0.08722222222 -1.52
14391 0.1155555556 -1.535555556
14392 0.1466666667 -1.533333333
14393 0.1788888889 -1.562222222
14394 0.1516666667 -1.677777778
14395 0.1066666667 -1.7
14396 0.08388888889 -1.591111111
14397 0.08277777778 -1.604444444
14398 0.05944444444 -1.611111111
14399 0.02666666667 -1.602222222
14400 0.05222222222 -1.522222222
14401 0.04444444444 -1.433333333
14402 0.005 -1.415555556
14403 0.003888888889 -1.544444444
14404 0.01944444444 -1.573333333
14405 0.01444444444 -1.528888889
14406 0.02888888889 -1.497777778
14407 0.02833333333 -1.502222222
14408 0.02722222222 -1.466666667
14409 0.008888888889 -1.528888889
14410 0.03 -1.626666667
14411 0.05 -1.564444444
14412 0.03 -1.528888889
14413 0.008888888889 -1.628888889
14414 0.008333333333 -1.648888889
14415 0.008888888889 -1.564444444
14416 0.04611111111 -1.58
14417 0.02611111111 -1.526666667
14418 0.01388888889 -1.624444444
14419 0.005 -1.635555556
14420 0.01111111111 -1.608888889
14421 0.007777777778 -1.611111111
14422 0.01888888889 -1.711111111
14423 0.008333333333 -1.617777778
14424 0.007777777778 -1.66
14425 0.02388888889 -1.697777778
14426 0.001111111111 -1.617777778
14427 0.04611111111 -1.7
14428 0.04388888889 -1.644444444
14429 0.03333333333 -1.673333333
14430 0.05166666667 -1.595555556
14431 0.06111111111 -1.606666667
14432 0.05055555556 -1.651111111
14433 0.04111111111 -1.546666667
14434 0.03277777778 -1.522222222
14435 0.05111111111 -1.651111111
14436 0.05 -1.688888889
14437 0.04944444444 -1.653333333
14438 0.03888888889 -1.624444444
14439 0.04944444444 -1.706666667
14440 0.06222222222 -1.808888889
14441 0.07777777778 -1.757777778
14442 0.075 -1.731111111
14443 0.07222222222 -1.717777778
14444 0.07888888889 -1.686666667
14445 0.08611111111 -1.695555556
14446 0.1222222222 -1.717777778
14447 0.1177777778 -1.653333333
14448 0.1277777778 -1.686666667
14449 0.1216666667 -1.688888889
14450 0.1288888889 -1.724444444
14451 0.1394444444 -1.731111111
14452 0.1572222222 -1.702222222
14453 0.1394444444 -1.68
14454 0.1266666667 -1.628888889
14455 0.1505555556 -1.66
14456 0.175 -1.786666667
14457 0.1794444444 -1.693333333
14458 0.2044444444 -1.753333333
14459 0.215 -1.702222222
14460 0.1927777778 -1.722222222
14461 0.1705555556 -1.744444444
14462 0.1366666667 -1.697777778
14463 0.12 -1.648888889
14464 0.1177777778 -1.664444444
14465 0.1122222222 -1.682222222
14466 0.1472222222 -1.757777778
14467 0.1277777778 -1.715555556
14468 0.1272222222 -1.588888889
14469 0.1038888889 -1.58
14470 0.08277777778 -1.633333333
14471 0.09 -1.506666667
14472 0.1105555556 -1.548888889
14473 0.12 -1.673333333
14474 0.125 -1.664444444
14475 0.09944444444 -1.706666667
