#t mag eng# at L=60 d=2
#T = 2.27
1762 0.5444444444 -2.684444444
1763 0.5461111111 -2.686666667
1764 0.5716666667 -2.728888889
1765 0.5822222222 -2.764444444
1766 0.6211111111 -2.888888889
1767 0.5938888889 -2.82
1768 0.5911111111 -2.808888889
1769 0.5988888889 -2.837777778
1770 0.6005555556 -2.771111111
1771 0.5655555556 -2.726666667
1772 0.5694444444 -2.688888889
1773 0.5455555556 -2.586666667
1774 0.5783333333 -2.568888889
1775 0.5766666667 -2.673333333
1776 0.5922222222 -2.671111111
1777 0.5861111111 -2.808888889
1778 0.5872222222 -2.804444444
1779 0.5672222222 -2.791111111
1780 0.5755555556 -2.786666667
1781 0.5744444444 -2.735555556
1782 0.5855555556 -2.84
1783 0.555 -2.751111111
1784 0.5577777778 -2.791111111
1785 0.5366666667 -2.733333333
1786 0.5488888889 -2.657777778
1787 0.5822222222 -2.815555556
1788 0.6027777778 -2.88
1789 0.5933333333 -2.837777778
1790 0.5961111111 -2.755555556
1791 0.5877777778 -2.78
1792 0.5994444444 -2.704444444
1793 0.6222222222 -2.717777778
1794 0.6544444444 -2.782222222
1795 0.6377777778 -2.757777778
1796 0.6316666667 -2.755555556
1797 0.6305555556 -2.795555556
1798 0.6161111111 -2.76
1799 0.635 -2.864444444
1800 0.6422222222 -2.837777778
1801 0.6483333333 -2.831111111
1802 0.65 -2.82
1803 0.6594444444 -2.846666667
1804 0.6744444444 -2.935555556
1805 0.6355555556 -2.802222222
1806 0.6444444444 -2.795555556
1807 0.6455555556 -2.826666667
1808 0.6333333333 -2.711111111
1809 0.6427777778 -2.753333333
1810 0.6177777778 -2.842222222
1811 0.6211111111 -2.846666667
1812 0.6316666667 -2.86
1813 0.6272222222 -2.862222222
1814 0.6277777778 -2.826666667
1815 0.6383333333 -2.917777778
1816 0.6516666667 -2.884444444
1817 0.6377777778 -2.893333333
1818 0.6344444444 -2.884444444
1819 0.6338888889 -2.848888889
1820 0.6344444444 -2.851111111
1821 0.6072222222 -2.748888889
1822 0.6216666667 -2.811111111
1823 0.6055555556 -2.755555556
1824 0.6022222222 -2.726666667
1825 0.6022222222 -2.813333333
1826 0.6233333333 -2.877777778
1827 0.6255555556 -2.904444444
1828 0.6438888889 -2.875555556
1829 0.6544444444 -2.891111111
1830 0.6488888889 -2.906666667
1831 0.6511111111 -2.975555556
1832 0.6744444444 -2.995555556
1833 0.6744444444 -2.971111111
1834 0.6477777778 -2.9
1835 0.6661111111 -2.922222222
1836 0.6516666667 -2.855555556
1837 0.6416666667 -2.855555556
1838 0.6511111111 -2.922222222
1839 0.67 -2.955555556
1840 0.6405555556 -2.888888889
1841 0.6355555556 -2.926666667
1842 0.6522222222 -2.984444444
1843 0.6377777778 -2.857777778
1844 0.6233333333 -2.802222222
1845 0.6222222222 -2.857777778
1846 0.6272222222 -2.877777778
1847 0.6133333333 -2.842222222
1848 0.6094444444 -2.828888889
1849 0.6288888889 -2.848888889
1850 0.6533333333 -2.891111111
1851 0.6611111111 -2.92
1852 0.6394444444 -2.806666667
1853 0.635 -2.784444444
1854 0.65 -2.788888889
1855 0.6405555556 -2.724444444
1856 0.615 -2.753333333
1857 0.6127777778 -2.744444444
1858 0.6172222222 -2.755555556
1859 0.615 -2.771111111
1860 0.6533333333 -2.897777778
1861 0.6444444444 -2.853333333
1862 0.6555555556 -2.948888889
1863 0.6511111111 -2.906666667
1864 0.6733333333 -3
1865 0.6827777778 -2.997777778
1866 0.6727777778 -2.877777778
1867 0.6411111111 -2.797777778
1868 0.6472222222 -2.762222222
1869 0.6633333333 -2.882222222
1870 0.67 -2.902222222
1871 0.6511111111 -2.831111111
1872 0.6472222222 -2.815555556
1873 0.6488888889 -2.824444444
1874 0.6483333333 -2.86
1875 0.6372222222 -2.753333333
1876 0.6216666667 -2.784444444
1877 0.6261111111 -2.751111111
1878 0.6327777778 -2.804444444
1879 0.6433333333 -2.868888889
1880 0.6444444444 -2.864444444
1881 0.635 -2.857777778
1882 0.6344444444 -2.906666667
1883 0.64 -2.944444444
1884 0.6422222222 -2.924444444
1885 0.6372222222 -2.913333333
1886 0.6372222222 -2.917777778
1887 0.6355555556 -2.893333333
1888 0.6366666667 -2.857777778
1889 0.6316666667 -2.882222222
1890 0.635 -2.875555556
1891 0.6522222222 -2.891111111
1892 0.6444444444 -2.9
1893 0.6477777778 -2.868888889
1894 0.6483333333 -2.855555556
1895 0.6605555556 -2.846666667
1896 0.6727777778 -2.862222222
1897 0.6722222222 -2.817777778
1898 0.6777777778 -2.788888889
1899 0.6583333333 -2.695555556
1900 0.6722222222 -2.791111111
1901 0.71 -2.871111111
1902 0.7283333333 -2.917777778
1903 0.7383333333 -2.92
1904 0.7494444444 -2.897777778
1905 0.7461111111 -2.944444444
1906 0.7311111111 -2.86
1907 0.7333333333 -2.977777778
1908 0.7327777778 -2.997777778
1909 0.7594444444 -3.037777778
1910 0.7611111111 -2.975555556
1911 0.7727777778 -3.026666667
1912 0.78 -3.057777778
1913 0.7711111111 -3.022222222
1914 0.7822222222 -3.128888889
1915 0.7655555556 -3.004444444
1916 0.7744444444 -3.011111111
1917 0.7833333333 -3.042222222
1918 0.7788888889 -3.073333333
1919 0.7844444444 -3.015555556
1920 0.7883333333 -3.04
1921 0.7844444444 -3.004444444
1922 0.7744444444 -2.986666667
1923 0.7688888889 -2.968888889
1924 0.7533333333 -2.884444444
1925 0.7777777778 -2.984444444
1926 0.7566666667 -2.882222222
1927 0.7577777778 -2.868888889
1928 0.7533333333 -2.942222222
1929 0.7544444444 -2.86
1930 0.7611111111 -2.966666667
1931 0.7672222222 -3.026666667
1932 0.7827777778 -2.968888889
1933 0.7916666667 -3.02
1934 0.785 -3.006666667
1935 0.7761111111 -2.966666667
1936 0.7838888889 -3.066666667
1937 0.7783333333 -2.991111111
1938 0.7677777778 -2.995555556
1939 0.7705555556 -3.02
1940 0.7544444444 -2.94
1941 0.7644444444 -2.942222222
1942 0.7694444444 -2.935555556
1943 0.7644444444 -2.88
1944 0.7644444444 -2.937777778
1945 0.7738888889 -2.951111111
1946 0.8 -3.08
1947 0.8072222222 -3.086666667
1948 0.7944444444 -3.048888889
1949 0.7761111111 -2.944444444
1950 0.7705555556 -2.975555556
1951 0.7777777778 -3.015555556
1952 0.7877777778 -3.031111111
1953 0.7677777778 -2.975555556
1954 0.7488888889 -2.915555556
1955 0.7333333333 -2.853333333
1956 0.7494444444 -2.915555556
1957 0.7633333333 -2.948888889
1958 0.7777777778 -3.048888889
1959 0.7988888889 -3.095555556
1960 0.7816666667 -3.02
1961 0.7727777778 -3.022222222
1962 0.7616666667 -2.962222222
1963 0.7622222222 -2.94
1964 0.7672222222 -2.957777778
1965 0.7777777778 -3.017777778
1966 0.7611111111 -2.931111111
1967 0.7627777778 -2.991111111
1968 0.7916666667 -3.071111111
1969 0.7944444444 -3.104444444
1970 0.7705555556 -3.046666667
1971 0.7661111111 -2.971111111
1972 0.7705555556 -2.984444444
1973 0.7683333333 -2.937777778
1974 0.7866666667 -3.024444444
1975 0.7744444444 -3.022222222
1976 0.7538888889 -2.913333333
1977 0.7483333333 -2.942222222
1978 0.7672222222 -2.993333333
1979 0.7727777778 -2.96
1980 0.7783333333 -2.995555556
1981 0.7755555556 -2.982222222
1982 0.7705555556 -2.94
1983 0.79 -3.073333333
1984 0.8088888889 -3.1
1985 0.8222222222 -3.193333333
1986 0.8011111111 -3.133333333
1987 0.7811111111 -2.977777778
1988 0.7655555556 -2.957777778
1989 0.7594444444 -2.966666667
1990 0.7538888889 -2.935555556
1991 0.7344444444 -2.937777778
1992 0.7466666667 -2.997777778
1993 0.7205555556 -2.891111111
1994 0.7361111111 -2.886666667
1995 0.7172222222 -2.86
1996 0.7155555556 -2.822222222
1997 0.7122222222 -2.833333333
1998 0.6877777778 -2.802222222
1999 0.7094444444 -2.873333333
2000 0.7083333333 -2.855555556
2001 0.6822222222 -2.853333333
2002 0.6966666667 -2.851111111
2003 0.6755555556 -2.804444444
2004 0.6844444444 -2.866666667
2005 0.7033333333 -2.913333333
2006 0.7133333333 -2.913333333
2007 0.7205555556 -2.984444444
2008 0.7233333333 -2.953333333
2009 0.7372222222 -2.973333333
2010 0.7361111111 -2.971111111
2011 0.7394444444 -3.006666667
2012 0.7444444444 -3.002222222
2013 0.7355555556 -3.002222222
2014 0.7177777778 -2.928888889
2015 0.7294444444 -2.971111111
2016 0.7333333333 -2.951111111
2017 0.7144444444 -2.835555556
2018 0.725 -2.826666667
2019 0.7488888889 -2.922222222
2020 0.7477777778 -2.893333333
2021 0.7333333333 -2.882222222
2022 0.7355555556 -2.882222222
2023 0.7338888889 -2.913333333
2024 0.7127777778 -2.888888889
2025 0.7327777778 -2.915555556
2026 0.7433333333 -2.948888889
2027 0.7488888889 -2.964444444
2028 0.7322222222 -2.911111111
2029 0.7288888889 -2.882222222
2030 0.7277777778 -2.895555556
2031 0.7361111111 -2.964444444
2032 0.7388888889 -2.873333333
2033 0.7705555556 -3.015555556
2034 0.7661111111 -3.028888889
2035 0.7655555556 -3.031111111
2036 0.7705555556 -3.022222222
2037 0.7505555556 -2.944444444
2038 0.745 -2.911111111
2039 0.7416666667 -2.924444444
2040 0.7488888889 -2.893333333
2041 0.7572222222 -2.955555556
2042 0.7633333333 -3.022222222
2043 0.7394444444 -2.897777778
2044 0.7355555556 -2.904444444
2045 0.7405555556 -2.913333333
2046 0.7422222222 -2.964444444
2047 0.75 -3
2048 0.7316666667 -2.944444444
2049 0.73 -2.955555556
2050 0.7333333333 -2.964444444
2051 0.7427777778 -2.995555556
2052 0.73 -2.928888889
2053 0.7116666667 -2.9
2054 0.7127777778 -2.951111111
2055 0.7272222222 -3.008888889
2056 0.74 -3.04
2057 0.7405555556 -3.015555556
2058 0.7377777778 -3.002222222
2059 0.7127777778 -2.948888889
2060 0.6955555556 -2.942222222
2061 0.7077777778 -2.973333333
2062 0.7194444444 -3.051111111
2063 0.7188888889 -2.98
2064 0.7144444444 -2.937777778
2065 0.7116666667 -2.902222222
2066 0.7138888889 -2.986666667
2067 0.7294444444 -3.02
2068 0.7455555556 -3.044444444
2069 0.7272222222 -2.96
2070 0.7116666667 -2.944444444
2071 0.7233333333 -3.002222222
2072 0.7255555556 -2.98
2073 0.7172222222 -2.915555556
2074 0.725 -2.931111111
2075 0.7394444444 -2.913333333
2076 0.75 -2.993333333
2077 0.7288888889 -2.991111111
2078 0.7316666667 -3.04
2079 0.7066666667 -2.957777778
2080 0.7038888889 -2.988888889
2081 0.7138888889 -2.964444444
2082 0.7161111111 -2.946666667
2083 0.7061111111 -2.893333333
2084 0.6816666667 -2.773333333
2085 0.7111111111 -2.864444444
2086 0.7105555556 -2.955555556
2087 0.7177777778 -2.933333333
2088 0.7355555556 -2.904444444
2089 0.7227777778 -2.906666667
2090 0.7244444444 -2.92
2091 0.7127777778 -2.791111111
2092 0.7255555556 -2.902222222
2093 0.7111111111 -2.802222222
2094 0.7055555556 -2.835555556
2095 0.705 -2.873333333
2096 0.7122222222 -2.857777778
2097 0.7233333333 -2.873333333
2098 0.735 -2.9
2099 0.7583333333 -2.957777778
2100 0.7633333333 -2.993333333
2101 0.7544444444 -2.964444444
2102 0.75 -2.895555556
2103 0.7361111111 -2.911111111
2104 0.7394444444 -2.882222222
2105 0.7455555556 -2.911111111
2106 0.7372222222 -2.862222222
2107 0.7272222222 -2.895555556
2108 0.7333333333 -2.848888889
2109 0.7533333333 -2.986666667
2110 0.7377777778 -2.928888889
2111 0.7516666667 -2.931111111
2112 0.7427777778 -2.953333333
2113 0.7538888889 -3.011111111
2114 0.7344444444 -3.002222222
2115 0.7316666667 -3.011111111
2116 0.7227777778 -2.991111111
2117 0.7405555556 -2.982222222
2118 0.7194444444 -2.888888889
2119 0.7211111111 -2.855555556
2120 0.7344444444 -2.946666667
2121 0.7477777778 -2.953333333
2122 0.75 -3.015555556
2123 0.75 -2.98
2124 0.7427777778 -2.988888889
2125 0.7361111111 -2.951111111
2126 0.7572222222 -2.902222222
2127 0.7327777778 -2.853333333
2128 0.7283333333 -2.935555556
2129 0.725 -2.933333333
2130 0.7194444444 -2.953333333
2131 0.7094444444 -2.982222222
2132 0.705 -2.968888889
2133 0.6727777778 -2.904444444
2134 0.6844444444 -2.868888889
2135 0.6961111111 -2.837777778
2136 0.7194444444 -2.977777778
2137 0.7122222222 -2.98
2138 0.7172222222 -3.02
2139 0.7355555556 -3.04
2140 0.7377777778 -3.033333333
2141 0.7427777778 -3
2142 0.7288888889 -2.94
2143 0.7222222222 -2.94
2144 0.7288888889 -2.924444444
2145 0.7066666667 -2.873333333
2146 0.7216666667 -2.904444444
2147 0.735 -2.995555556
2148 0.7472222222 -3.046666667
2149 0.7611111111 -3.035555556
2150 0.7672222222 -3.073333333
2151 0.7544444444 -2.92
2152 0.7588888889 -2.993333333
2153 0.7722222222 -3.022222222
2154 0.7572222222 -2.935555556
2155 0.7655555556 -2.913333333
2156 0.7877777778 -3.031111111
2157 0.8033333333 -3.077777778
2158 0.8055555556 -3.082222222
2159 0.7872222222 -2.991111111
2160 0.79 -2.986666667
2161 0.7761111111 -2.96
2162 0.7861111111 -2.997777778
2163 0.7627777778 -2.9
2164 0.7477777778 -2.84
2165 0.7522222222 -2.902222222
2166 0.7527777778 -2.904444444
2167 0.7388888889 -2.846666667
2168 0.7377777778 -2.833333333
2169 0.7355555556 -2.873333333
2170 0.7538888889 -2.928888889
2171 0.75 -2.944444444
2172 0.7583333333 -2.98
2173 0.7427777778 -2.895555556
2174 0.7466666667 -2.913333333
2175 0.7561111111 -2.886666667
2176 0.73 -2.851111111
2177 0.7311111111 -2.848888889
2178 0.7311111111 -2.871111111
2179 0.745 -2.902222222
2180 0.7327777778 -2.893333333
2181 0.735 -2.857777778
2182 0.7366666667 -2.86
2183 0.7433333333 -2.875555556
2184 0.7366666667 -2.86
2185 0.73 -2.884444444
2186 0.7483333333 -2.891111111
2187 0.7433333333 -2.875555556
2188 0.7305555556 -2.86
2189 0.7122222222 -2.726666667
2190 0.7266666667 -2.824444444
2191 0.7444444444 -2.924444444
2192 0.7427777778 -2.944444444
2193 0.7455555556 -2.942222222
2194 0.7477777778 -2.946666667
2195 0.7616666667 -2.984444444
2196 0.7644444444 -3.006666667
2197 0.7772222222 -3
2198 0.7694444444 -3.017777778
2199 0.7583333333 -3.008888889
2200 0.7616666667 -2.988888889
2201 0.7488888889 -3.011111111
2202 0.7477777778 -2.984444444
2203 0.7444444444 -2.971111111
2204 0.72 -2.877777778
2205 0.7272222222 -2.897777778
2206 0.7261111111 -2.888888889
2207 0.7055555556 -2.853333333
2208 0.7116666667 -2.831111111
2209 0.7266666667 -2.897777778
2210 0.7138888889 -2.813333333
2211 0.7194444444 -2.86
2212 0.7238888889 -2.913333333
2213 0.7205555556 -2.904444444
2214 0.7155555556 -2.911111111
2215 0.7283333333 -2.933333333
2216 0.7405555556 -2.948888889
2217 0.7616666667 -3.062222222
2218 0.7588888889 -2.962222222
2219 0.7605555556 -2.955555556
2220 0.7383333333 -2.9
2221 0.7227777778 -2.882222222
2222 0.7144444444 -2.866666667
2223 0.69 -2.804444444
2224 0.6855555556 -2.844444444
2225 0.6766666667 -2.762222222
2226 0.665 -2.74
2227 0.6638888889 -2.731111111
2228 0.6683333333 -2.797777778
2229 0.6933333333 -2.862222222
2230 0.6922222222 -2.86
2231 0.695 -2.864444444
2232 0.6866666667 -2.851111111
2233 0.6872222222 -2.766666667
2234 0.6966666667 -2.84
2235 0.705 -2.86
2236 0.7 -2.911111111
2237 0.7122222222 -2.853333333
2238 0.7188888889 -2.877777778
2239 0.7161111111 -2.868888889
2240 0.7194444444 -2.904444444
2241 0.7161111111 -2.882222222
2242 0.7455555556 -2.982222222
2243 0.7838888889 -3.026666667
2244 0.7811111111 -3.002222222
2245 0.7716666667 -2.98
2246 0.7622222222 -2.931111111
2247 0.7672222222 -2.948888889
2248 0.7622222222 -2.94
2249 0.7677777778 -2.951111111
2250 0.7877777778 -3.048888889
2251 0.7805555556 -3.028888889
2252 0.7811111111 -2.982222222
2253 0.8016666667 -3.044444444
2254 0.7844444444 -2.966666667
2255 0.7883333333 -3.013333333
2256 0.785 -2.962222222
2257 0.7811111111 -2.944444444
2258 0.7838888889 -2.995555556
2259 0.7911111111 -3.057777778
2260 0.7727777778 -2.968888889
2261 0.7827777778 -3.028888889
2262 0.7683333333 -2.926666667
2263 0.7677777778 -2.98
2264 0.7677777778 -2.986666667
2265 0.7688888889 -2.968888889
2266 0.8022222222 -3.104444444
2267 0.7961111111 -3.057777778
2268 0.79 -3.022222222
2269 0.795 -3.051111111
2270 0.7772222222 -3.064444444
2271 0.7788888889 -3.084444444
2272 0.7705555556 -3.048888889
2273 0.7672222222 -3.06
2274 0.7377777778 -2.924444444
2275 0.7127777778 -2.828888889
2276 0.7033333333 -2.833333333
2277 0.7111111111 -2.906666667
2278 0.6883333333 -2.877777778
2279 0.7116666667 -2.851111111
2280 0.7277777778 -2.904444444
2281 0.7527777778 -3.04
2282 0.745 -2.98
2283 0.7238888889 -2.964444444
2284 0.7166666667 -2.962222222
2285 0.7011111111 -2.92
2286 0.7005555556 -2.937777778
2287 0.7011111111 -2.875555556
2288 0.6894444444 -2.835555556
2289 0.7005555556 -2.837777778
2290 0.7127777778 -2.884444444
2291 0.6933333333 -2.86
2292 0.6911111111 -2.802222222
2293 0.6666666667 -2.804444444
2294 0.6644444444 -2.857777778
2295 0.6472222222 -2.826666667
2296 0.6661111111 -2.817777778
2297 0.6461111111 -2.795555556
2298 0.6688888889 -2.871111111
2299 0.6694444444 -2.917777778
2300 0.6738888889 -2.933333333
2301 0.67 -2.911111111
2302 0.6777777778 -2.928888889
2303 0.7016666667 -3.008888889
2304 0.6966666667 -3.028888889
2305 0.7022222222 -3.008888889
2306 0.6772222222 -2.908888889
2307 0.6555555556 -2.824444444
2308 0.6583333333 -2.771111111
2309 0.6783333333 -2.9
2310 0.6711111111 -2.837777778
2311 0.6777777778 -2.871111111
2312 0.6722222222 -2.88
2313 0.675 -2.824444444
2314 0.6794444444 -2.937777778
2315 0.6777777778 -2.973333333
2316 0.6561111111 -2.8
2317 0.6855555556 -2.875555556
2318 0.6727777778 -2.84
2319 0.6655555556 -2.828888889
2320 0.6616666667 -2.846666667
2321 0.6433333333 -2.766666667
2322 0.655 -2.86
2323 0.6355555556 -2.817777778
2324 0.6405555556 -2.842222222
2325 0.6427777778 -2.933333333
2326 0.6661111111 -2.986666667
2327 0.6583333333 -2.873333333
2328 0.6505555556 -2.877777778
2329 0.6494444444 -2.924444444
2330 0.6266666667 -2.884444444
2331 0.6527777778 -2.891111111
2332 0.6444444444 -2.897777778
2333 0.6483333333 -2.926666667
2334 0.6338888889 -2.893333333
2335 0.63 -2.848888889
2336 0.6311111111 -2.86
2337 0.6138888889 -2.828888889
2338 0.59 -2.815555556
2339 0.6 -2.782222222
2340 0.5933333333 -2.777777778
2341 0.6 -2.753333333
2342 0.6372222222 -2.853333333
2343 0.6377777778 -2.793333333
2344 0.6516666667 -2.877777778
2345 0.6544444444 -2.888888889
2346 0.6477777778 -2.857777778
2347 0.6272222222 -2.8
2348 0.6522222222 -2.851111111
2349 0.6516666667 -2.755555556
2350 0.65 -2.862222222
2351 0.6344444444 -2.808888889
2352 0.6361111111 -2.826666667
2353 0.6388888889 -2.813333333
2354 0.6394444444 -2.775555556
2355 0.6394444444 -2.771111111
2356 0.635 -2.788888889
2357 0.6472222222 -2.806666667
2358 0.6455555556 -2.815555556
2359 0.6311111111 -2.8
2360 0.6372222222 -2.873333333
2361 0.6433333333 -2.897777778
2362 0.6555555556 -2.96
2363 0.6561111111 -2.962222222
2364 0.6727777778 -2.973333333
2365 0.6822222222 -3.022222222
2366 0.6772222222 -2.962222222
2367 0.6727777778 -2.957777778
2368 0.6488888889 -2.922222222
2369 0.6516666667 -2.964444444
2370 0.6427777778 -2.971111111
2371 0.6472222222 -2.971111111
2372 0.6444444444 -2.937777778
2373 0.62 -2.895555556
2374 0.6122222222 -2.908888889
2375 0.6333333333 -2.957777778
2376 0.6411111111 -2.924444444
2377 0.6572222222 -2.895555556
2378 0.6544444444 -2.897777778
2379 0.6316666667 -2.788888889
2380 0.6388888889 -2.784444444
2381 0.6338888889 -2.848888889
2382 0.6544444444 -2.924444444
2383 0.6416666667 -2.815555556
2384 0.6161111111 -2.773333333
2385 0.6233333333 -2.717777778
2386 0.6233333333 -2.733333333
2387 0.6083333333 -2.726666667
2388 0.5961111111 -2.682222222
2389 0.6322222222 -2.762222222
2390 0.6472222222 -2.788888889
2391 0.6355555556 -2.666666667
2392 0.6472222222 -2.808888889
2393 0.6472222222 -2.806666667
2394 0.6433333333 -2.793333333
2395 0.675 -2.817777778
2396 0.6844444444 -2.804444444
2397 0.6788888889 -2.777777778
2398 0.6622222222 -2.693333333
2399 0.6777777778 -2.686666667
2400 0.6644444444 -2.686666667
2401 0.6727777778 -2.784444444
2402 0.6627777778 -2.795555556
2403 0.6516666667 -2.797777778
2404 0.6472222222 -2.786666667
2405 0.6483333333 -2.788888889
2406 0.6494444444 -2.808888889
2407 0.6461111111 -2.711111111
2408 0.63 -2.686666667
2409 0.6444444444 -2.753333333
2410 0.6844444444 -2.806666667
2411 0.6922222222 -2.82
2412 0.7283333333 -2.935555556
2413 0.7061111111 -2.842222222
2414 0.7044444444 -2.833333333
2415 0.705 -2.857777778
2416 0.71 -2.855555556
2417 0.7016666667 -2.835555556
2418 0.715 -2.831111111
2419 0.7188888889 -2.835555556
2420 0.7327777778 -2.906666667
2421 0.7416666667 -2.913333333
2422 0.7555555556 -2.966666667
2423 0.7511111111 -2.951111111
2424 0.7672222222 -2.933333333
2425 0.7483333333 -2.817777778
2426 0.7672222222 -2.951111111
2427 0.7627777778 -2.926666667
2428 0.7716666667 -2.968888889
2429 0.7738888889 -2.937777778
2430 0.7766666667 -2.984444444
2431 0.7622222222 -2.906666667
2432 0.7883333333 -3.048888889
2433 0.7738888889 -2.948888889
2434 0.7805555556 -2.946666667
2435 0.7677777778 -2.968888889
2436 0.7805555556 -2.98
2437 0.7761111111 -2.995555556
2438 0.7655555556 -2.991111111
2439 0.7555555556 -3.06
2440 0.7322222222 -3.002222222
2441 0.7311111111 -2.986666667
2442 0.7172222222 -2.951111111
2443 0.7222222222 -2.928888889
2444 0.7266666667 -3.002222222
2445 0.7227777778 -3.011111111
2446 0.7272222222 -3.055555556
2447 0.7283333333 -3.031111111
2448 0.7172222222 -3.026666667
2449 0.6994444444 -2.935555556
2450 0.6944444444 -2.928888889
2451 0.69 -2.915555556
2452 0.6872222222 -2.931111111
2453 0.7016666667 -2.968888889
2454 0.7027777778 -2.931111111
2455 0.7077777778 -2.902222222
2456 0.6983333333 -2.884444444
2457 0.7022222222 -2.833333333
2458 0.7388888889 -2.917777778
2459 0.7422222222 -2.964444444
2460 0.7588888889 -3.048888889
2461 0.7294444444 -2.946666667
2462 0.7472222222 -2.986666667
2463 0.7477777778 -2.96
2464 0.7377777778 -2.975555556
2465 0.755 -3.037777778
2466 0.7444444444 -2.935555556
2467 0.7405555556 -2.926666667
2468 0.7438888889 -2.988888889
2469 0.7316666667 -2.913333333
2470 0.7305555556 -2.944444444
2471 0.7522222222 -2.982222222
2472 0.7811111111 -3.008888889
2473 0.7588888889 -2.928888889
2474 0.7705555556 -2.966666667
2475 0.7577777778 -2.975555556
2476 0.7605555556 -2.926666667
2477 0.7577777778 -2.96
2478 0.7605555556 -3.031111111
2479 0.7666666667 -3.013333333
2480 0.7633333333 -3.031111111
2481 0.765 -2.988888889
2482 0.7666666667 -2.997777778
2483 0.7672222222 -3.002222222
2484 0.7772222222 -2.986666667
2485 0.7783333333 -3
2486 0.7883333333 -3.111111111
2487 0.7788888889 -3.044444444
2488 0.7738888889 -2.977777778
2489 0.7616666667 -2.928888889
2490 0.7677777778 -2.991111111
2491 0.7533333333 -2.935555556
2492 0.7677777778 -3.013333333
2493 0.7866666667 -3.017777778
2494 0.7955555556 -3.04
2495 0.8 -3
2496 0.8188888889 -3.115555556
2497 0.83 -3.157777778
2498 0.8238888889 -3.122222222
2499 0.82 -3.146666667
2500 0.8138888889 -3.126666667
2501 0.7905555556 -3.011111111
2502 0.7938888889 -3.035555556
2503 0.8055555556 -3.128888889
2504 0.8138888889 -3.133333333
2505 0.7972222222 -3.068888889
2506 0.79 -3.044444444
2507 0.7761111111 -2.973333333
2508 0.7683333333 -2.948888889
2509 0.7638888889 -2.902222222
2510 0.7616666667 -2.875555556
2511 0.7494444444 -2.88
2512 0.7627777778 -2.964444444
2513 0.7538888889 -2.966666667
2514 0.7638888889 -2.96
2515 0.75 -2.924444444
2516 0.75 -2.955555556
2517 0.7611111111 -2.98
2518 0.7688888889 -3.022222222
2519 0.7872222222 -3.077777778
2520 0.755 -3.015555556
2521 0.7733333333 -2.973333333
2522 0.7655555556 -2.991111111
2523 0.7594444444 -2.966666667
2524 0.7783333333 -3.051111111
2525 0.7811111111 -3.048888889
2526 0.7838888889 -3.057777778
2527 0.7811111111 -3.073333333
2528 0.7594444444 -2.964444444
2529 0.7411111111 -2.928888889
2530 0.745 -2.94
2531 0.7455555556 -2.917777778
2532 0.7505555556 -3.013333333
2533 0.7577777778 -3.035555556
2534 0.7594444444 -3.011111111
2535 0.7377777778 -2.911111111
2536 0.7544444444 -3.004444444
2537 0.7611111111 -2.94
2538 0.7483333333 -2.98
2539 0.7272222222 -2.964444444
2540 0.7272222222 -2.955555556
2541 0.7138888889 -2.917777778
2542 0.7094444444 -2.993333333
2543 0.7172222222 -3.028888889
2544 0.7033333333 -2.908888889
2545 0.7238888889 -2.926666667
2546 0.7266666667 -2.884444444
2547 0.7194444444 -2.911111111
2548 0.7083333333 -2.826666667
2549 0.7161111111 -2.822222222
2550 0.7433333333 -2.882222222
2551 0.7455555556 -2.98
2552 0.7444444444 -2.98
2553 0.7305555556 -2.971111111
2554 0.7166666667 -2.906666667
2555 0.7038888889 -2.922222222
2556 0.6911111111 -2.873333333
2557 0.6966666667 -2.9
2558 0.6966666667 -2.9
2559 0.6838888889 -2.88
2560 0.6694444444 -2.902222222
2561 0.6744444444 -2.837777778
2562 0.6616666667 -2.888888889
2563 0.65 -2.857777778
2564 0.6661111111 -2.855555556
2565 0.6622222222 -2.791111111
2566 0.6605555556 -2.866666667
2567 0.6577777778 -2.902222222
2568 0.6494444444 -2.913333333
2569 0.6588888889 -2.931111111
2570 0.6388888889 -2.8
2571 0.6272222222 -2.706666667
2572 0.6183333333 -2.744444444
2573 0.6327777778 -2.786666667
2574 0.6211111111 -2.768888889
2575 0.6233333333 -2.846666667
2576 0.6072222222 -2.8
2577 0.5938888889 -2.757777778
2578 0.5911111111 -2.717777778
2579 0.5461111111 -2.673333333
2580 0.5355555556 -2.657777778
2581 0.5316666667 -2.671111111
2582 0.5394444444 -2.726666667
2583 0.5416666667 -2.702222222
2584 0.5333333333 -2.644444444
2585 0.5627777778 -2.72
2586 0.5655555556 -2.762222222
2587 0.5638888889 -2.808888889
2588 0.5633333333 -2.78
2589 0.5438888889 -2.722222222
2590 0.5411111111 -2.673333333
2591 0.5388888889 -2.686666667
2592 0.5466666667 -2.606666667
2593 0.5516666667 -2.64
2594 0.545 -2.653333333
2595 0.5688888889 -2.644444444
2596 0.5522222222 -2.697777778
2597 0.5872222222 -2.793333333
2598 0.6016666667 -2.793333333
2599 0.5983333333 -2.708888889
2600 0.6 -2.728888889
2601 0.5827777778 -2.715555556
2602 0.5844444444 -2.648888889
2603 0.5911111111 -2.664444444
2604 0.5994444444 -2.744444444
2605 0.6044444444 -2.775555556
2606 0.6072222222 -2.8
2607 0.6338888889 -2.795555556
2608 0.6516666667 -2.768888889
2609 0.6483333333 -2.733333333
